"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1070",146,1,933,0.851483754119237,2018-12-24 14:34:31,0,"8-1070-8"
"1226",187,0,909,0.662491705202406,2018-12-24 14:35:14,2,"8-1226-9"
"1070",147,1,934,0.887477841369959,2018-12-24 14:35:43,0,"8-1070-8"
"1070",148,1,935,0.936426215361585,2018-12-24 14:37:04,0,"8-1070-8"
"1226",188,0,910,0.699190711284362,2018-12-24 14:37:08,2,"8-1226-9"
"1226",189,0,911,0.744354104589818,2018-12-24 14:37:49,2,"8-1226-9"
"1070",149,1,936,0.973927423011567,2018-12-24 14:38:24,0,"8-1070-8"
"1070",150,1,937,0.999802742026927,2018-12-24 14:38:42,0,"8-1070-8"
"1070",151,0,895,0,2018-12-24 14:38:52,0,"8-1070-9"
"1226",190,0,912,0.775206387737162,2018-12-24 14:38:55,0,"8-1226-9"
"1226",191,0,913,0.814112834590111,2018-12-24 14:40:27,1,"8-1226-9"
"1226",192,0,914,0.86505814262612,2018-12-24 14:41:23,1,"8-1226-9"
"1226",193,0,915,0.922800038858584,2018-12-24 14:42:20,0,"8-1226-9"
"1070",152,0,896,0.0653689682507198,2018-12-24 14:44:24,0,"8-1070-9"
"1070",153,0,897,0.110032341128455,2018-12-24 14:45:48,3,"8-1070-9"
"1070",154,0,898,0.146381558394494,2018-12-24 14:47:09,2,"8-1070-9"
"1070",155,0,899,0.174288002350313,2018-12-24 14:47:57,0,"8-1070-9"
"1226",194,0,916,0.999337675191059,2018-12-24 14:49:04,1,"8-1226-9"
"1226",195,1,917,0,2018-12-24 14:49:15,0,"8-1226-10"
"1226",196,1,918,0.0330035362083677,2018-12-24 14:50:09,0,"8-1226-10"
"1070",156,0,900,0.231596251592727,2018-12-24 14:50:44,0,"8-1070-9"
"1226",197,1,919,0.0831231185850188,2018-12-24 14:51:53,0,"8-1226-10"
"1070",157,0,901,0.262195035061882,2018-12-24 14:51:54,1,"8-1070-9"
"1226",198,1,920,0.145160713743145,2018-12-24 14:53:06,0,"8-1226-10"
"1070",158,0,902,0.304460751604912,2018-12-24 14:53:31,4,"8-1070-9"
"1226",199,1,921,0.216778888307912,2018-12-24 14:56:54,1,"8-1226-10"
"1070",159,0,903,0.381184856335496,2018-12-24 14:57:35,0,"8-1070-9"
"1226",200,1,922,0.267832231074377,2018-12-24 14:57:49,1,"8-1226-10"
"1070",160,0,904,0.408724712098377,2018-12-24 15:00:09,0,"8-1070-9"
"1226",201,1,923,0.341679018496416,2018-12-24 15:00:27,1,"8-1226-10"
"1070",161,0,905,0.467389875499418,2018-12-24 15:02:49,1,"8-1070-9"
"1226",202,1,924,0.397812634095359,2018-12-24 15:03:18,1,"8-1226-10"
"1070",162,0,906,0.51227592427554,2018-12-24 15:04:27,0,"8-1070-9"
"1226",203,1,925,0.440694138318563,2018-12-24 15:04:47,0,"8-1226-10"
"1070",163,0,907,0.555346919554659,2018-12-24 15:06:12,3,"8-1070-9"
"1226",204,1,926,0.518998438273973,2018-12-24 15:07:04,0,"8-1226-10"
"1226",205,1,927,0.576017274081762,2018-12-24 15:09:28,0,"8-1226-10"
"1070",164,0,908,0.626176174503707,2018-12-24 15:09:49,1,"8-1070-9"
"1070",165,0,909,0.662491705202406,2018-12-24 15:10:49,0,"8-1070-9"
"1226",206,1,928,0.608967104053896,2018-12-24 15:12:28,4,"8-1226-10"
"1070",166,0,910,0.699190711284362,2018-12-24 15:12:59,0,"8-1070-9"
"1070",167,0,911,0.744354104589818,2018-12-24 15:14:09,0,"8-1070-9"
"1226",207,1,929,0.657197179704731,2018-12-24 15:15:28,1,"8-1226-10"
"1070",168,0,912,0.775206387737162,2018-12-24 15:15:29,1,"8-1070-9"
"1070",169,0,913,0.814112834590111,2018-12-24 15:16:24,0,"8-1070-9"
"1070",170,0,914,0.86505814262612,2018-12-24 15:17:39,0,"8-1070-9"
"1070",171,0,915,0.922800038858584,2018-12-24 15:18:44,0,"8-1070-9"
"1226",208,1,930,0.724030494893144,2018-12-24 15:18:55,0,"8-1226-10"
"1070",172,0,916,0.999337675191059,2018-12-24 15:20:19,0,"8-1070-9"
"1226",209,1,931,0.791531591943021,2018-12-24 15:21:40,2,"8-1226-10"
"1226",210,1,932,0.810607722509812,2018-12-24 15:22:58,0,"8-1226-10"
"1226",211,1,933,0.851483754119237,2018-12-24 15:24:28,0,"8-1226-10"
"1226",212,1,934,0.887477841369959,2018-12-24 15:25:46,0,"8-1226-10"
"1070",173,1,917,0,2018-12-24 15:27:04,5,"8-1070-10"
"1070",174,1,918,0.0330035362083677,2018-12-24 15:27:34,0,"8-1070-10"
"1226",213,1,935,0.936426215361585,2018-12-24 15:27:59,0,"8-1226-10"
"1070",175,1,919,0.0831231185850188,2018-12-24 15:28:34,0,"8-1070-10"
"1226",214,1,936,0.973927423011567,2018-12-24 15:29:02,0,"8-1226-10"
"1070",176,1,920,0.145160713743145,2018-12-24 15:29:24,0,"8-1070-10"
"1226",215,1,937,0.999802742026927,2018-12-24 15:30:00,0,"8-1226-10"
"1226",216,0,895,0,2018-12-24 15:30:34,0,"8-1226-11"
"1070",177,1,921,0.216778888307912,2018-12-24 15:31:34,0,"8-1070-10"
"1070",178,1,922,0.267832231074377,2018-12-24 15:32:51,0,"8-1070-10"
"1226",217,0,896,0.0653689682507198,2018-12-24 15:34:08,0,"8-1226-11"
"1070",179,1,923,0.341679018496416,2018-12-24 15:35:09,1,"8-1070-10"
"1226",218,0,897,0.110032341128455,2018-12-24 15:36:02,2,"8-1226-11"
"1226",219,0,898,0.146381558394494,2018-12-24 15:37:14,0,"8-1226-11"
"1070",180,1,924,0.397812634095359,2018-12-24 15:37:40,0,"8-1070-10"
"1226",220,0,899,0.174288002350313,2018-12-24 15:38:09,0,"8-1226-11"
"1070",181,1,925,0.440694138318563,2018-12-24 15:39:32,0,"8-1070-10"
"1226",221,0,900,0.231596251592727,2018-12-24 15:40:47,0,"8-1226-11"
"1070",182,1,926,0.518998438273973,2018-12-24 15:42:02,1,"8-1070-10"
"1226",222,0,901,0.262195035061882,2018-12-24 15:42:03,0,"8-1226-11"
"1226",223,0,902,0.304460751604912,2018-12-24 15:43:24,1,"8-1226-11"
"1070",183,1,927,0.576017274081762,2018-12-24 15:43:59,0,"8-1070-10"
"1070",184,1,928,0.608967104053896,2018-12-24 15:45:31,1,"8-1070-10"
"1226",224,0,903,0.381184856335496,2018-12-24 15:46:29,0,"8-1226-11"
"1226",225,0,904,0.408724712098377,2018-12-24 15:48:16,0,"8-1226-11"
"1070",185,1,929,0.657197179704731,2018-12-24 15:49:28,5,"8-1070-10"
"1226",226,0,905,0.467389875499418,2018-12-24 15:51:40,0,"8-1226-11"
"1070",186,1,930,0.724030494893144,2018-12-24 15:52:17,0,"8-1070-10"
"1226",227,0,906,0.51227592427554,2018-12-24 15:53:42,0,"8-1226-11"
"1070",187,1,931,0.791531591943021,2018-12-24 15:54:44,2,"8-1070-10"
"1226",228,0,907,0.555346919554659,2018-12-24 15:55:22,1,"8-1226-11"
"1070",188,1,932,0.810607722509812,2018-12-24 15:55:40,2,"8-1070-10"
"1070",189,1,933,0.851483754119237,2018-12-24 15:57:16,1,"8-1070-10"
"1070",190,1,934,0.887477841369959,2018-12-24 15:58:35,0,"8-1070-10"
"1226",229,0,908,0.626176174503707,2018-12-24 15:58:52,4,"8-1226-11"
"1070",191,1,935,0.936426215361585,2018-12-24 16:00:10,0,"8-1070-10"
"1226",230,0,909,0.662491705202406,2018-12-24 16:00:27,3,"8-1226-11"
"1070",192,1,936,0.973927423011567,2018-12-24 16:01:20,0,"8-1070-10"
"1070",193,1,937,0.999802742026927,2018-12-24 16:01:50,0,"8-1070-10"
"1226",231,0,910,0.699190711284362,2018-12-24 16:01:59,0,"8-1226-11"
"1070",194,0,895,0,2018-12-24 16:02:00,0,"8-1070-11"
"1226",232,0,911,0.744354104589818,2018-12-24 16:03:21,0,"8-1226-11"
"1226",233,0,912,0.775206387737162,2018-12-24 16:04:29,0,"8-1226-11"
"1226",234,0,913,0.814112834590111,2018-12-24 16:05:45,1,"8-1226-11"
"1226",235,0,914,0.86505814262612,2018-12-24 16:07:11,0,"8-1226-11"
"1226",236,0,915,0.922800038858584,2018-12-24 16:08:14,0,"8-1226-11"
"1070",195,0,896,0.0653689682507198,2018-12-24 16:08:58,2,"8-1070-11"
"1070",196,0,897,0.110032341128455,2018-12-24 16:11:18,9,"8-1070-11"
"1226",237,0,916,0.999337675191059,2018-12-24 16:11:58,0,"8-1226-11"
"1070",197,0,898,0.146381558394494,2018-12-24 16:12:28,1,"8-1070-11"
"1070",198,0,899,0.174288002350313,2018-12-24 16:13:21,0,"8-1070-11"
"1226",238,1,917,0,2018-12-24 16:13:46,1,"8-1226-12"
"1226",239,1,918,0.0330035362083677,2018-12-24 16:14:45,0,"8-1226-12"
"1070",199,0,900,0.231596251592727,2018-12-24 16:15:46,0,"8-1070-11"
"1226",240,1,919,0.0831231185850188,2018-12-24 16:16:13,2,"8-1226-12"
"1070",200,0,901,0.262195035061882,2018-12-24 16:16:56,0,"8-1070-11"
"1226",241,1,920,0.145160713743145,2018-12-24 16:17:43,0,"8-1226-12"
"1070",201,0,902,0.304460751604912,2018-12-24 16:18:42,0,"8-1070-11"
"1226",242,1,921,0.216778888307912,2018-12-24 16:19:52,0,"8-1226-12"
"1226",243,1,922,0.267832231074377,2018-12-24 16:21:41,0,"8-1226-12"
"1070",202,0,903,0.381184856335496,2018-12-24 16:23:09,0,"8-1070-11"
"1226",244,1,923,0.341679018496416,2018-12-24 16:24:20,0,"8-1226-12"
"1070",203,0,904,0.408724712098377,2018-12-24 16:25:38,0,"8-1070-11"
"1226",245,1,924,0.397812634095359,2018-12-24 16:27:05,5,"8-1226-12"
"1070",204,0,905,0.467389875499418,2018-12-24 16:27:51,2,"8-1070-11"
"1226",246,1,925,0.440694138318563,2018-12-24 16:29:39,1,"8-1226-12"
"1070",205,0,906,0.51227592427554,2018-12-24 16:29:51,2,"8-1070-11"
"1070",206,0,907,0.555346919554659,2018-12-24 16:31:32,6,"8-1070-11"
"1226",247,1,926,0.518998438273973,2018-12-24 16:32:06,1,"8-1226-12"
"1226",248,1,927,0.576017274081762,2018-12-24 16:34:03,0,"8-1226-12"
"1070",207,0,908,0.626176174503707,2018-12-24 16:35:36,1,"8-1070-11"
"1226",249,1,928,0.608967104053896,2018-12-24 16:36:09,1,"8-1226-12"
"1070",208,0,909,0.662491705202406,2018-12-24 16:36:52,1,"8-1070-11"
"1070",209,0,910,0.699190711284362,2018-12-24 16:38:21,0,"8-1070-11"
"1070",210,0,911,0.744354104589818,2018-12-24 16:39:20,1,"8-1070-11"
"1070",211,0,912,0.775206387737162,2018-12-24 16:40:21,1,"8-1070-11"
"1226",250,1,929,0.657197179704731,2018-12-24 16:41:18,5,"8-1226-12"
"1070",212,0,913,0.814112834590111,2018-12-24 16:41:31,1,"8-1070-11"
"1070",213,0,914,0.86505814262612,2018-12-24 16:42:42,0,"8-1070-11"
"1070",214,0,915,0.922800038858584,2018-12-24 16:43:47,0,"8-1070-11"
"1226",251,1,930,0.724030494893144,2018-12-24 16:44:11,0,"8-1226-12"
"1226",252,1,931,0.791531591943021,2018-12-24 16:46:04,1,"8-1226-12"
"1226",253,1,932,0.810607722509812,2018-12-24 16:48:00,0,"8-1226-12"
"1226",254,1,933,0.851483754119237,2018-12-24 16:49:48,0,"8-1226-12"
"1070",215,0,916,0.999337675191059,2018-12-24 16:50:48,1,"8-1070-11"
"1070",216,1,917,0,2018-12-24 16:50:56,0,"8-1070-12"
"1226",255,1,934,0.887477841369959,2018-12-24 16:51:06,0,"8-1226-12"
"1070",217,1,918,0.0330035362083677,2018-12-24 16:51:41,0,"8-1070-12"
"1226",256,1,935,0.936426215361585,2018-12-24 16:53:09,0,"8-1226-12"
"1070",218,1,919,0.0831231185850188,2018-12-24 16:53:16,0,"8-1070-12"
"1226",257,1,936,0.973927423011567,2018-12-24 16:54:15,0,"8-1226-12"
"1070",219,1,920,0.145160713743145,2018-12-24 16:54:21,1,"8-1070-12"
"1226",258,1,937,0.999802742026927,2018-12-24 16:55:14,0,"8-1226-12"
"1226",259,0,895,0,2018-12-24 16:55:56,0,"8-1226-13"
"1070",220,1,921,0.216778888307912,2018-12-24 16:56:13,1,"8-1070-12"
"1070",221,1,922,0.267832231074377,2018-12-24 16:57:24,0,"8-1070-12"
"1070",222,1,923,0.341679018496416,2018-12-24 16:59:48,0,"8-1070-12"
"1226",260,0,896,0.0653689682507198,2018-12-24 17:00:02,5,"8-1226-13"
"1070",223,1,924,0.397812634095359,2018-12-24 17:01:23,0,"8-1070-12"
"1226",261,0,897,0.110032341128455,2018-12-24 17:01:45,0,"8-1226-13"
"1226",262,0,898,0.146381558394494,2018-12-24 17:03:03,0,"8-1226-13"
"1070",224,1,925,0.440694138318563,2018-12-24 17:03:33,6,"8-1070-12"
"1226",263,0,899,0.174288002350313,2018-12-24 17:04:03,1,"8-1226-13"
"1070",225,1,926,0.518998438273973,2018-12-24 17:05:52,0,"8-1070-12"
"1226",264,0,900,0.231596251592727,2018-12-24 17:07:26,1,"8-1226-13"
"1070",226,1,927,0.576017274081762,2018-12-24 17:07:40,0,"8-1070-12"
"1226",265,0,901,0.262195035061882,2018-12-24 17:08:40,1,"8-1226-13"
"1070",227,1,928,0.608967104053896,2018-12-24 17:09:16,0,"8-1070-12"
"1226",266,0,902,0.304460751604912,2018-12-24 17:10:37,0,"8-1226-13"
"1070",228,1,929,0.657197179704731,2018-12-24 17:12:41,1,"8-1070-12"
"1226",267,0,903,0.381184856335496,2018-12-24 17:13:23,0,"8-1226-13"
"1070",229,1,930,0.724030494893144,2018-12-24 17:15:16,0,"8-1070-12"
"1226",268,0,904,0.408724712098377,2018-12-24 17:15:39,1,"8-1226-13"
"1070",230,1,931,0.791531591943021,2018-12-24 17:17:13,1,"8-1070-12"
"1226",269,0,905,0.467389875499418,2018-12-24 17:18:20,2,"8-1226-13"
"1070",231,1,932,0.810607722509812,2018-12-24 17:18:28,2,"8-1070-12"
"1226",270,0,906,0.51227592427554,2018-12-24 17:19:44,2,"8-1226-13"
"1070",232,1,933,0.851483754119237,2018-12-24 17:19:55,0,"8-1070-12"
"1226",271,0,907,0.555346919554659,2018-12-24 17:21:04,2,"8-1226-13"
"1070",233,1,934,0.887477841369959,2018-12-24 17:21:15,0,"8-1070-12"
"1070",234,1,935,0.936426215361585,2018-12-24 17:22:45,0,"8-1070-12"
"1226",272,0,908,0.626176174503707,2018-12-24 17:23:30,0,"8-1226-13"
"1070",235,1,936,0.973927423011567,2018-12-24 17:23:55,0,"8-1070-12"
"1070",236,1,937,0.999802742026927,2018-12-24 17:24:23,0,"8-1070-12"
"1070",237,0,895,0,2018-12-24 17:24:33,0,"8-1070-13"
"1226",273,0,909,0.662491705202406,2018-12-24 17:25:10,2,"8-1226-13"
"1226",274,0,910,0.699190711284362,2018-12-24 17:26:53,2,"8-1226-13"
"1226",275,0,911,0.744354104589818,2018-12-24 17:28:51,1,"8-1226-13"
"1226",276,0,912,0.775206387737162,2018-12-24 17:29:33,0,"8-1226-13"
"1226",277,0,913,0.814112834590111,2018-12-24 17:31:00,0,"8-1226-13"
"1226",278,0,914,0.86505814262612,2018-12-24 17:32:56,0,"8-1226-13"
"1070",238,0,896,0.0653689682507198,2018-12-24 17:33:14,1,"8-1070-13"
"1226",279,0,915,0.922800038858584,2018-12-24 17:34:09,0,"8-1226-13"
"1070",239,0,897,0.110032341128455,2018-12-24 17:34:25,0,"8-1070-13"
"1070",240,0,898,0.146381558394494,2018-12-24 17:35:20,1,"8-1070-13"
"1070",241,0,899,0.174288002350313,2018-12-24 17:36:00,0,"8-1070-13"
"1226",280,0,916,0.999337675191059,2018-12-24 17:37:13,0,"8-1226-13"
"1226",281,1,917,0,2018-12-24 17:38:43,4,"8-1226-14"
"1070",242,0,900,0.231596251592727,2018-12-24 17:38:57,0,"8-1070-13"
"1226",282,1,918,0.0330035362083677,2018-12-24 17:39:33,0,"8-1226-14"
"1070",243,0,901,0.262195035061882,2018-12-24 17:40:18,2,"8-1070-13"
"1226",283,1,919,0.0831231185850188,2018-12-24 17:41:24,1,"8-1226-14"
"1070",244,0,902,0.304460751604912,2018-12-24 17:41:42,1,"8-1070-13"
"1226",284,1,920,0.145160713743145,2018-12-24 17:42:51,3,"8-1226-14"
"1070",245,0,903,0.381184856335496,2018-12-24 17:44:59,7,"8-1070-13"
"1226",285,1,921,0.216778888307912,2018-12-24 17:45:22,0,"8-1226-14"
"1070",246,0,904,0.408724712098377,2018-12-24 17:46:19,2,"8-1070-13"
"1226",286,1,922,0.267832231074377,2018-12-24 17:46:27,0,"8-1226-14"
"1226",287,1,923,0.341679018496416,2018-12-24 17:48:19,1,"8-1226-14"
"1070",247,0,905,0.467389875499418,2018-12-24 17:48:43,1,"8-1070-13"
"1070",248,0,906,0.51227592427554,2018-12-24 17:50:34,3,"8-1070-13"
"1226",288,1,924,0.397812634095359,2018-12-24 17:51:05,0,"8-1226-14"
"1226",289,1,925,0.440694138318563,2018-12-24 17:52:43,2,"8-1226-14"
"1070",249,0,907,0.555346919554659,2018-12-24 17:52:52,2,"8-1070-13"
"1226",290,1,926,0.518998438273973,2018-12-24 17:55:54,1,"8-1226-14"
"1070",250,0,908,0.626176174503707,2018-12-24 17:56:00,2,"8-1070-13"
"1070",251,0,909,0.662491705202406,2018-12-24 17:57:18,1,"8-1070-13"
"1226",291,1,927,0.576017274081762,2018-12-24 17:57:58,0,"8-1226-14"
"1070",252,0,910,0.699190711284362,2018-12-24 17:58:30,0,"8-1070-13"
"1070",253,0,911,0.744354104589818,2018-12-24 17:59:37,0,"8-1070-13"
"1226",292,1,928,0.608967104053896,2018-12-24 17:59:39,0,"8-1226-14"
"1070",254,0,912,0.775206387737162,2018-12-24 18:01:00,1,"8-1070-13"
"1070",255,0,913,0.814112834590111,2018-12-24 18:02:39,0,"8-1070-13"
"1226",293,1,929,0.657197179704731,2018-12-24 18:03:34,5,"8-1226-14"
"1070",256,0,914,0.86505814262612,2018-12-24 18:03:49,0,"8-1070-13"
"1070",257,0,915,0.922800038858584,2018-12-24 18:05:11,0,"8-1070-13"
"1226",294,1,930,0.724030494893144,2018-12-24 18:06:52,2,"8-1226-14"
"1070",258,0,916,0.999337675191059,2018-12-24 18:07:02,0,"8-1070-13"
"1226",295,1,931,0.791531591943021,2018-12-24 18:09:31,1,"8-1226-14"
"1226",296,1,932,0.810607722509812,2018-12-24 18:11:41,2,"8-1226-14"
"1070",259,1,917,0,2018-12-24 18:13:37,1,"8-1070-14"
"1226",297,1,933,0.851483754119237,2018-12-24 18:13:49,4,"8-1226-14"
"1070",260,1,918,0.0330035362083677,2018-12-24 18:14:39,3,"8-1070-14"
"1226",298,1,934,0.887477841369959,2018-12-24 18:15:21,0,"8-1226-14"
"1070",261,1,919,0.0831231185850188,2018-12-24 18:15:59,0,"8-1070-14"
"1070",262,1,920,0.145160713743145,2018-12-24 18:16:59,0,"8-1070-14"
"1226",299,1,935,0.936426215361585,2018-12-24 18:17:00,0,"8-1226-14"
"1226",300,1,936,0.973927423011567,2018-12-24 18:18:04,0,"8-1226-14"
"1070",263,1,921,0.216778888307912,2018-12-24 18:19:30,0,"8-1070-14"
"1070",264,1,922,0.267832231074377,2018-12-24 18:21:10,2,"8-1070-14"
"1226",301,1,937,0.999802742026927,2018-12-24 18:21:16,0,"8-1226-14"
"1070",265,1,923,0.341679018496416,2018-12-24 18:23:28,1,"8-1070-14"
"1226",302,0,895,0,2018-12-24 18:24:06,0,"8-1226-15"
"1070",266,1,924,0.397812634095359,2018-12-24 18:25:38,2,"8-1070-14"
"1070",267,1,925,0.440694138318563,2018-12-24 18:27:28,4,"8-1070-14"
"1226",303,0,896,0.0653689682507198,2018-12-24 18:28:06,0,"8-1226-15"
"1226",304,0,897,0.110032341128455,2018-12-24 18:29:58,0,"8-1226-15"
"1226",305,0,898,0.146381558394494,2018-12-24 18:31:15,0,"8-1226-15"
"1070",268,1,926,0.518998438273973,2018-12-24 18:31:15,11,"8-1070-14"
"1226",306,0,899,0.174288002350313,2018-12-24 18:31:50,0,"8-1226-15"
"1070",269,1,927,0.576017274081762,2018-12-24 18:33:15,1,"8-1070-14"
"1226",307,0,900,0.231596251592727,2018-12-24 18:34:22,1,"8-1226-15"
"1070",270,1,928,0.608967104053896,2018-12-24 18:34:25,0,"8-1070-14"
"1226",308,0,901,0.262195035061882,2018-12-24 18:36:06,1,"8-1226-15"
"1070",271,1,929,0.657197179704731,2018-12-24 18:38:05,3,"8-1070-14"
"1226",309,0,902,0.304460751604912,2018-12-24 18:38:08,1,"8-1226-15"
"1070",272,1,930,0.724030494893144,2018-12-24 18:40:37,2,"8-1070-14"
"1226",310,0,903,0.381184856335496,2018-12-24 18:41:35,1,"8-1226-15"
"1070",273,1,931,0.791531591943021,2018-12-24 18:42:52,0,"8-1070-14"
"1070",274,1,932,0.810607722509812,2018-12-24 18:43:57,0,"8-1070-14"
"1226",311,0,904,0.408724712098377,2018-12-24 18:44:08,0,"8-1226-15"
"1070",275,1,933,0.851483754119237,2018-12-24 18:45:50,0,"8-1070-14"
"1226",312,0,905,0.467389875499418,2018-12-24 18:46:46,1,"8-1226-15"
"1070",276,1,934,0.887477841369959,2018-12-24 18:47:04,0,"8-1070-14"
"1226",313,0,906,0.51227592427554,2018-12-24 18:48:25,1,"8-1226-15"
"1070",277,1,935,0.936426215361585,2018-12-24 18:48:31,1,"8-1070-14"
"1226",314,0,907,0.555346919554659,2018-12-24 18:49:44,2,"8-1226-15"
"1070",278,1,936,0.973927423011567,2018-12-24 18:49:57,0,"8-1070-14"
"1070",279,1,937,0.999802742026927,2018-12-24 18:50:22,0,"8-1070-14"
"1070",280,0,895,0,2018-12-24 18:50:32,0,"8-1070-15"
"1226",315,0,908,0.626176174503707,2018-12-24 18:52:43,0,"8-1226-15"
"1226",316,0,909,0.662491705202406,2018-12-24 18:53:53,0,"8-1226-15"
"1226",317,0,910,0.699190711284362,2018-12-24 18:55:03,0,"8-1226-15"
"1226",318,0,911,0.744354104589818,2018-12-24 18:55:40,0,"8-1226-15"
"1226",319,0,912,0.775206387737162,2018-12-24 18:56:26,0,"8-1226-15"
"1226",320,0,913,0.814112834590111,2018-12-24 18:57:42,0,"8-1226-15"
"1226",321,0,914,0.86505814262612,2018-12-24 18:59:13,0,"8-1226-15"
"1070",281,0,896,0.0653689682507198,2018-12-24 18:59:27,1,"8-1070-15"
"1070",282,0,897,0.110032341128455,2018-12-24 19:00:37,1,"8-1070-15"
"1226",322,0,915,0.922800038858584,2018-12-24 19:00:41,0,"8-1226-15"
"1070",283,0,898,0.146381558394494,2018-12-24 19:01:16,0,"8-1070-15"
"1070",284,0,899,0.174288002350313,2018-12-24 19:01:49,0,"8-1070-15"
"1226",323,0,916,0.999337675191059,2018-12-24 19:03:45,0,"8-1226-15"
"1070",285,0,900,0.231596251592727,2018-12-24 19:04:10,0,"8-1070-15"
"1226",324,1,917,0,2018-12-24 19:04:16,0,"8-1226-16"
"1226",325,1,918,0.0330035362083677,2018-12-24 19:05:15,0,"8-1226-16"
"1070",286,0,901,0.262195035061882,2018-12-24 19:06:01,1,"8-1070-15"
"1226",326,1,919,0.0831231185850188,2018-12-24 19:06:27,0,"8-1226-16"
"1070",287,0,902,0.304460751604912,2018-12-24 19:08:11,3,"8-1070-15"
"1226",327,1,920,0.145160713743145,2018-12-24 19:08:42,2,"8-1226-16"
"1070",288,0,903,0.381184856335496,2018-12-24 19:11:01,0,"8-1070-15"
"1226",328,1,921,0.216778888307912,2018-12-24 19:11:17,0,"8-1226-16"
"1070",289,0,904,0.408724712098377,2018-12-24 19:12:27,0,"8-1070-15"
"1226",329,1,922,0.267832231074377,2018-12-24 19:13:25,5,"8-1226-16"
"1070",290,0,905,0.467389875499418,2018-12-24 19:14:35,0,"8-1070-15"
"1226",330,1,923,0.341679018496416,2018-12-24 19:16:12,5,"8-1226-16"
"1070",291,0,906,0.51227592427554,2018-12-24 19:16:30,4,"8-1070-15"
"1070",292,0,907,0.555346919554659,2018-12-24 19:18:17,1,"8-1070-15"
"1226",331,1,924,0.397812634095359,2018-12-24 19:18:18,3,"8-1226-16"
"1226",332,1,925,0.440694138318563,2018-12-24 19:20:01,2,"8-1226-16"
"1070",293,0,908,0.626176174503707,2018-12-24 19:21:19,4,"8-1070-15"
"1226",333,1,926,0.518998438273973,2018-12-24 19:22:39,0,"8-1226-16"
"1070",294,0,909,0.662491705202406,2018-12-24 19:22:49,1,"8-1070-15"
"1070",295,0,910,0.699190711284362,2018-12-24 19:24:24,0,"8-1070-15"
"1226",334,1,927,0.576017274081762,2018-12-24 19:24:25,0,"8-1226-16"
"1226",335,1,928,0.608967104053896,2018-12-24 19:25:47,0,"8-1226-16"
"1070",296,0,911,0.744354104589818,2018-12-24 19:25:49,1,"8-1070-15"
"1070",297,0,912,0.775206387737162,2018-12-24 19:26:39,0,"8-1070-15"
"1070",298,0,913,0.814112834590111,2018-12-24 19:27:59,0,"8-1070-15"
"1226",336,1,929,0.657197179704731,2018-12-24 19:28:59,2,"8-1226-16"
"1070",299,0,914,0.86505814262612,2018-12-24 19:28:59,0,"8-1070-15"
"1070",300,0,915,0.922800038858584,2018-12-24 19:30:06,0,"8-1070-15"
"1226",337,1,930,0.724030494893144,2018-12-24 19:31:56,0,"8-1226-16"
"1070",301,0,916,0.999337675191059,2018-12-24 19:32:32,0,"8-1070-15"
"1070",302,1,917,0,2018-12-24 19:33:06,0,"8-1070-16"
"1070",303,1,918,0.0330035362083677,2018-12-24 19:33:49,0,"8-1070-16"
"1226",338,1,931,0.791531591943021,2018-12-24 19:34:45,1,"8-1226-16"
"1070",304,1,919,0.0831231185850188,2018-12-24 19:35:35,0,"8-1070-16"
"1226",339,1,932,0.810607722509812,2018-12-24 19:35:45,0,"8-1226-16"
"1070",305,1,920,0.145160713743145,2018-12-24 19:37:00,1,"8-1070-16"
"1226",340,1,933,0.851483754119237,2018-12-24 19:37:31,1,"8-1226-16"
"1226",341,1,934,0.887477841369959,2018-12-24 19:38:38,0,"8-1226-16"
"1070",306,1,921,0.216778888307912,2018-12-24 19:39:12,1,"8-1070-16"
"1226",342,1,935,0.936426215361585,2018-12-24 19:40:45,0,"8-1226-16"
"1070",307,1,922,0.267832231074377,2018-12-24 19:41:37,5,"8-1070-16"
"1226",343,1,936,0.973927423011567,2018-12-24 19:41:52,0,"8-1226-16"
"1226",344,1,937,0.999802742026927,2018-12-24 19:42:45,0,"8-1226-16"
"1226",345,0,895,0,2018-12-24 19:43:24,0,"8-1226-17"
"1070",308,1,923,0.341679018496416,2018-12-24 19:44:07,1,"8-1070-16"
"1070",309,1,924,0.397812634095359,2018-12-24 19:45:47,2,"8-1070-16"
"1226",346,0,896,0.0653689682507198,2018-12-24 19:47:06,0,"8-1226-17"
"1070",310,1,925,0.440694138318563,2018-12-24 19:47:24,1,"8-1070-16"
"1226",347,0,897,0.110032341128455,2018-12-24 19:48:56,1,"8-1226-17"
"1226",348,0,898,0.146381558394494,2018-12-24 19:50:14,1,"8-1226-17"
"1070",311,1,926,0.518998438273973,2018-12-24 19:50:28,4,"8-1070-16"
"1226",349,0,899,0.174288002350313,2018-12-24 19:50:57,0,"8-1226-17"
"1070",312,1,927,0.576017274081762,2018-12-24 19:52:03,0,"8-1070-16"
"1070",313,1,928,0.608967104053896,2018-12-24 19:53:31,2,"8-1070-16"
"1226",350,0,900,0.231596251592727,2018-12-24 19:54:06,0,"8-1226-17"
"1226",351,0,901,0.262195035061882,2018-12-24 19:55:12,0,"8-1226-17"
"1226",352,0,902,0.304460751604912,2018-12-24 19:56:33,0,"8-1226-17"
