"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2065",63,1,562,0.400710194683611,2019-01-17 07:31:25,2,"4-2065-5"
"2026",29,1,577,0.902661057073941,2019-01-17 07:31:37,1,"4-2026-1"
"2075",22,1,570,0.706927352239925,2019-01-17 07:31:40,0,"4-2075-1"
"2250",135,0,531,0.140140203701054,2019-01-17 07:31:49,6,"4-2250-5"
"2272",6,1,554,0.0913678716606078,2019-01-17 07:32:09,7,"4-2272-1"
"2241",37,0,540,0.444542987960548,2019-01-17 07:32:39,3,"4-2241-1"
"2272",7,1,555,0.130649260053825,2019-01-17 07:32:59,1,"4-2272-1"
"2075",23,1,571,0.746892239509922,2019-01-17 07:33:13,0,"4-2075-1"
"2250",136,0,532,0.171153314201533,2019-01-17 07:33:31,6,"4-2250-5"
"2026",30,1,578,0.940563980692236,2019-01-17 07:33:32,0,"4-2026-1"
"2059",40,0,547,0.819703837496545,2019-01-17 07:33:44,1,"4-2059-1"
"2026",31,1,579,0.967940953073951,2019-01-17 07:34:27,0,"4-2026-1"
"2241",38,0,541,0.51441418626292,2019-01-17 07:34:46,2,"4-2241-1"
"2065",64,1,563,0.446854355267658,2019-01-17 07:34:48,4,"4-2065-5"
"2075",24,1,572,0.778933524164717,2019-01-17 07:34:53,0,"4-2075-1"
"2059",41,0,548,0.84920149564553,2019-01-17 07:34:54,0,"4-2059-1"
"2026",32,1,580,1,2019-01-17 07:35:12,0,"4-2026-1"
"2026",33,0,526,0.000598701397813238,2019-01-17 07:35:19,0,"4-2026-2"
"2272",8,1,556,0.172773535583809,2019-01-17 07:35:27,2,"4-2272-1"
"2250",137,0,533,0.200981114033548,2019-01-17 07:35:32,5,"4-2250-5"
"2075",25,1,573,0.808554978011689,2019-01-17 07:36:19,0,"4-2075-1"
"2065",65,1,564,0.496230284281047,2019-01-17 07:36:23,3,"4-2065-5"
"2241",39,0,542,0.574643250877453,2019-01-17 07:36:40,5,"4-2241-1"
"2059",42,0,549,0.8840116060058,2019-01-17 07:36:44,0,"4-2059-1"
"2250",138,0,534,0.226255078422557,2019-01-17 07:37:11,2,"4-2250-5"
"2241",40,0,543,0.61216715233856,2019-01-17 07:37:50,3,"4-2241-1"
"2075",26,1,574,0.821894018153353,2019-01-17 07:38:29,2,"4-2075-1"
"2272",9,1,557,0.214942981608307,2019-01-17 07:38:30,7,"4-2272-1"
"2065",66,1,565,0.524822402931435,2019-01-17 07:38:37,3,"4-2065-5"
"2250",139,0,535,0.258736290087683,2019-01-17 07:38:41,0,"4-2250-5"
"2059",43,0,550,0.935552936882258,2019-01-17 07:39:07,1,"4-2059-1"
"2026",34,0,527,0.0336421475204931,2019-01-17 07:39:22,11,"4-2026-2"
"2272",10,1,558,0.242235656240892,2019-01-17 07:39:35,4,"4-2272-1"
"2241",41,0,544,0.668892471153313,2019-01-17 07:39:38,6,"4-2241-1"
"2026",35,0,528,0.0554851076402302,2019-01-17 07:40:01,3,"4-2026-2"
"2075",27,1,575,0.854260570415736,2019-01-17 07:40:09,0,"4-2075-1"
"2250",140,0,536,0.300269104423329,2019-01-17 07:40:20,3,"4-2250-5"
"2065",67,1,566,0.580230157822332,2019-01-17 07:40:47,9,"4-2065-5"
"2059",44,0,551,1,2019-01-17 07:40:47,0,"4-2059-1"
"2059",45,1,552,7.63713461863857e-05,2019-01-17 07:40:57,0,"4-2059-2"
"2026",36,0,529,0.069506147844652,2019-01-17 07:40:57,3,"4-2026-2"
"2075",28,1,576,0.872285426240626,2019-01-17 07:40:59,0,"4-2075-1"
"2065",68,1,567,0.595858262032575,2019-01-17 07:41:46,2,"4-2065-5"
"2241",42,0,545,0.718756762579468,2019-01-17 07:41:51,4,"4-2241-1"
"2250",141,0,537,0.354707973968012,2019-01-17 07:41:55,2,"4-2250-5"
"2075",29,1,577,0.902661057073941,2019-01-17 07:42:09,2,"4-2075-1"
"2272",11,1,559,0.282372339255704,2019-01-17 07:42:12,0,"4-2272-1"
"2059",46,1,553,0.0372314771442006,2019-01-17 07:42:41,1,"4-2059-2"
"2250",142,0,538,0.37962252365929,2019-01-17 07:42:53,2,"4-2250-5"
"2272",12,1,560,0.295713711139082,2019-01-17 07:43:05,1,"4-2272-1"
"2026",37,0,530,0.109244135194934,2019-01-17 07:43:32,9,"4-2026-2"
"2241",43,0,546,0.757639890904092,2019-01-17 07:43:37,4,"4-2241-1"
"2075",30,1,578,0.940563980692236,2019-01-17 07:43:49,0,"4-2075-1"
"2250",143,0,539,0.399948020856068,2019-01-17 07:44:01,1,"4-2250-5"
"2065",69,1,568,0.63708646554231,2019-01-17 07:44:10,2,"4-2065-5"
"2075",31,1,579,0.967940953073951,2019-01-17 07:44:49,0,"4-2075-1"
"2026",38,0,531,0.140140203701054,2019-01-17 07:45:07,7,"4-2026-2"
"2075",32,1,580,1,2019-01-17 07:45:19,0,"4-2075-1"
"2075",33,0,526,0.000598701397813238,2019-01-17 07:45:26,0,"4-2075-2"
"2272",13,1,561,0.358397875881948,2019-01-17 07:45:32,0,"4-2272-1"
"2250",144,0,540,0.444542987960548,2019-01-17 07:45:33,1,"4-2250-5"
"2059",47,1,554,0.0913678716606078,2019-01-17 07:45:45,2,"4-2059-2"
"2241",44,0,547,0.819703837496545,2019-01-17 07:45:55,2,"4-2241-1"
"2065",70,1,569,0.686538138908225,2019-01-17 07:46:50,7,"4-2065-5"
"2059",48,1,555,0.130649260053825,2019-01-17 07:46:52,1,"4-2059-2"
"2026",39,0,532,0.171153314201533,2019-01-17 07:47:02,9,"4-2026-2"
"2241",45,0,548,0.84920149564553,2019-01-17 07:47:27,0,"4-2241-1"
"2250",145,0,541,0.51441418626292,2019-01-17 07:47:31,5,"4-2250-5"
"2065",71,1,570,0.706927352239925,2019-01-17 07:48:24,2,"4-2065-5"
"2059",49,1,556,0.172773535583809,2019-01-17 07:48:50,3,"4-2059-2"
"2026",40,0,533,0.200981114033548,2019-01-17 07:49:02,8,"4-2026-2"
"2250",146,0,542,0.574643250877453,2019-01-17 07:49:30,6,"4-2250-5"
"2241",46,0,549,0.8840116060058,2019-01-17 07:49:36,0,"4-2241-1"
"2026",41,0,534,0.226255078422557,2019-01-17 07:50:02,3,"4-2026-2"
"2065",72,1,571,0.746892239509922,2019-01-17 07:50:05,9,"4-2065-5"
"2250",147,0,543,0.61216715233856,2019-01-17 07:51:00,1,"4-2250-5"
"2026",42,0,535,0.258736290087683,2019-01-17 07:51:32,6,"4-2026-2"
"2075",34,0,527,0.0336421475204931,2019-01-17 07:51:39,18,"4-2075-2"
"2059",50,1,557,0.214942981608307,2019-01-17 07:51:40,2,"4-2059-2"
"2065",73,1,572,0.778933524164717,2019-01-17 07:52:13,4,"4-2065-5"
"2075",35,0,528,0.0554851076402302,2019-01-17 07:52:19,3,"4-2075-2"
"2059",51,1,558,0.242235656240892,2019-01-17 07:52:50,1,"4-2059-2"
"2075",36,0,529,0.069506147844652,2019-01-17 07:53:00,3,"4-2075-2"
"2250",148,0,544,0.668892471153313,2019-01-17 07:53:32,6,"4-2250-5"
"2065",74,1,573,0.808554978011689,2019-01-17 07:53:45,1,"4-2065-5"
"2026",43,0,536,0.300269104423329,2019-01-17 07:53:52,2,"4-2026-2"
"2241",47,0,550,0.935552936882258,2019-01-17 07:54:11,0,"4-2241-1"
"2075",37,0,530,0.109244135194934,2019-01-17 07:54:20,7,"4-2075-2"
"2272",14,0,544,0.668892471153313,2019-01-17 07:54:43,2,"4-2272-2"
"2065",75,1,574,0.821894018153353,2019-01-17 07:54:53,3,"4-2065-5"
"2059",52,1,559,0.282372339255704,2019-01-17 07:55:00,2,"4-2059-2"
"2026",44,0,537,0.354707973968012,2019-01-17 07:55:27,0,"4-2026-2"
"2250",149,0,545,0.718756762579468,2019-01-17 07:55:35,1,"4-2250-5"
"2059",53,1,560,0.295713711139082,2019-01-17 07:55:42,0,"4-2059-2"
"2075",38,0,531,0.140140203701054,2019-01-17 07:55:45,5,"4-2075-2"
"2065",76,1,575,0.854260570415736,2019-01-17 07:56:11,3,"4-2065-5"
"2241",48,0,551,1,2019-01-17 07:56:21,0,"4-2241-1"
"2026",45,0,538,0.37962252365929,2019-01-17 07:56:32,0,"4-2026-2"
"2241",49,1,552,7.63713461863857e-05,2019-01-17 07:56:38,0,"4-2241-2"
"2250",150,0,546,0.757639890904092,2019-01-17 07:56:51,2,"4-2250-5"
"2075",39,0,532,0.171153314201533,2019-01-17 07:57:20,2,"4-2075-2"
"2065",77,1,576,0.872285426240626,2019-01-17 07:57:26,1,"4-2065-5"
"2272",15,0,545,0.718756762579468,2019-01-17 07:57:42,1,"4-2272-2"
"2059",54,1,561,0.358397875881948,2019-01-17 07:58:02,0,"4-2059-2"
"2241",50,1,553,0.0372314771442006,2019-01-17 07:58:24,1,"4-2241-2"
"2065",78,1,577,0.902661057073941,2019-01-17 07:58:48,0,"4-2065-5"
"2026",46,0,539,0.399948020856068,2019-01-17 07:58:49,1,"4-2026-2"
"2075",40,0,533,0.200981114033548,2019-01-17 07:58:51,1,"4-2075-2"
"2272",16,0,546,0.757639890904092,2019-01-17 07:58:52,0,"4-2272-2"
"2250",151,0,547,0.819703837496545,2019-01-17 07:59:06,1,"4-2250-5"
"2075",41,0,534,0.226255078422557,2019-01-17 07:59:50,0,"4-2075-2"
"2059",55,1,562,0.400710194683611,2019-01-17 08:00:17,0,"4-2059-2"
"2026",47,0,540,0.444542987960548,2019-01-17 08:00:19,0,"4-2026-2"
"2250",152,0,548,0.84920149564553,2019-01-17 08:00:28,1,"4-2250-5"
"2065",79,1,578,0.940563980692236,2019-01-17 08:00:44,0,"4-2065-5"
"2272",17,0,547,0.819703837496545,2019-01-17 08:00:52,0,"4-2272-2"
"2075",42,0,535,0.258736290087683,2019-01-17 08:01:01,0,"4-2075-2"
"2241",51,1,554,0.0913678716606078,2019-01-17 08:01:47,4,"4-2241-2"
"2065",80,1,579,0.967940953073951,2019-01-17 08:01:48,0,"4-2065-5"
"2272",18,0,548,0.84920149564553,2019-01-17 08:02:12,0,"4-2272-2"
"2250",153,0,549,0.8840116060058,2019-01-17 08:02:20,0,"4-2250-5"
"2241",52,1,555,0.130649260053825,2019-01-17 08:02:40,2,"4-2241-2"
"2026",48,0,541,0.51441418626292,2019-01-17 08:03:04,3,"4-2026-2"
"2075",43,0,536,0.300269104423329,2019-01-17 08:03:06,2,"4-2075-2"
"2065",81,1,580,1,2019-01-17 08:03:30,0,"4-2065-5"
"2065",82,0,526,0.000598701397813238,2019-01-17 08:03:35,0,"4-2065-6"
"2059",56,1,563,0.446854355267658,2019-01-17 08:03:48,1,"4-2059-2"
"2241",53,1,556,0.172773535583809,2019-01-17 08:04:29,4,"4-2241-2"
"2250",154,0,550,0.935552936882258,2019-01-17 08:05:12,1,"4-2250-5"
"2059",57,1,564,0.496230284281047,2019-01-17 08:05:26,2,"4-2059-2"
"2075",44,0,537,0.354707973968012,2019-01-17 08:05:48,1,"4-2075-2"
"2026",49,0,542,0.574643250877453,2019-01-17 08:06:14,5,"4-2026-2"
"2250",155,0,551,1,2019-01-17 08:06:30,0,"4-2250-5"
"2241",54,1,557,0.214942981608307,2019-01-17 08:06:34,3,"4-2241-2"
"2075",45,0,538,0.37962252365929,2019-01-17 08:06:38,1,"4-2075-2"
"2250",156,1,552,7.63713461863857e-05,2019-01-17 08:06:56,0,"4-2250-6"
"2059",58,1,565,0.524822402931435,2019-01-17 08:07:14,1,"4-2059-2"
"2026",50,0,543,0.61216715233856,2019-01-17 08:07:41,2,"4-2026-2"
"2065",83,0,527,0.0336421475204931,2019-01-17 08:07:48,4,"4-2065-6"
"2241",55,1,558,0.242235656240892,2019-01-17 08:07:57,3,"4-2241-2"
"2250",157,1,553,0.0372314771442006,2019-01-17 08:08:30,1,"4-2250-6"
"2075",46,0,539,0.399948020856068,2019-01-17 08:08:47,0,"4-2075-2"
"2065",84,0,528,0.0554851076402302,2019-01-17 08:08:50,10,"4-2065-6"
"2065",85,0,529,0.069506147844652,2019-01-17 08:09:16,3,"4-2065-6"
"2026",51,0,544,0.668892471153313,2019-01-17 08:09:37,1,"4-2026-2"
"2059",59,1,566,0.580230157822332,2019-01-17 08:09:37,6,"4-2059-2"
"2241",56,1,559,0.282372339255704,2019-01-17 08:10:08,0,"4-2241-2"
"2059",60,1,567,0.595858262032575,2019-01-17 08:10:36,0,"4-2059-2"
"2075",47,0,540,0.444542987960548,2019-01-17 08:10:44,3,"4-2075-2"
"2065",86,0,530,0.109244135194934,2019-01-17 08:11:08,7,"4-2065-6"
"2241",57,1,560,0.295713711139082,2019-01-17 08:11:08,2,"4-2241-2"
"2250",158,1,554,0.0913678716606078,2019-01-17 08:11:10,0,"4-2250-6"
"2026",52,0,545,0.718756762579468,2019-01-17 08:11:57,1,"4-2026-2"
"2250",159,1,555,0.130649260053825,2019-01-17 08:12:04,1,"4-2250-6"
"2059",61,1,568,0.63708646554231,2019-01-17 08:12:27,3,"4-2059-2"
"2065",87,0,531,0.140140203701054,2019-01-17 08:12:38,8,"4-2065-6"
"2026",53,0,546,0.757639890904092,2019-01-17 08:13:07,1,"4-2026-2"
"2075",48,0,541,0.51441418626292,2019-01-17 08:13:10,7,"4-2075-2"
"2241",58,1,561,0.358397875881948,2019-01-17 08:13:16,3,"4-2241-2"
"2250",160,1,556,0.172773535583809,2019-01-17 08:14:04,6,"4-2250-6"
"2065",88,0,532,0.171153314201533,2019-01-17 08:14:38,11,"4-2065-6"
"2241",59,1,562,0.400710194683611,2019-01-17 08:14:45,3,"4-2241-2"
"2026",54,0,547,0.819703837496545,2019-01-17 08:14:47,0,"4-2026-2"
"2059",62,1,569,0.686538138908225,2019-01-17 08:15:10,0,"4-2059-2"
"2026",55,0,548,0.84920149564553,2019-01-17 08:15:47,1,"4-2026-2"
"2075",49,0,542,0.574643250877453,2019-01-17 08:16:20,1,"4-2075-2"
"2059",63,1,570,0.706927352239925,2019-01-17 08:16:50,3,"4-2059-2"
"2250",161,1,557,0.214942981608307,2019-01-17 08:17:04,10,"4-2250-6"
"2065",89,0,533,0.200981114033548,2019-01-17 08:17:09,7,"4-2065-6"
"2026",56,0,549,0.8840116060058,2019-01-17 08:17:27,0,"4-2026-2"
"2241",60,1,563,0.446854355267658,2019-01-17 08:17:29,1,"4-2241-2"
"2075",50,0,543,0.61216715233856,2019-01-17 08:17:42,3,"4-2075-2"
"2059",64,1,571,0.746892239509922,2019-01-17 08:18:16,1,"4-2059-2"
"2250",162,1,558,0.242235656240892,2019-01-17 08:18:53,7,"4-2250-6"
"2065",90,0,534,0.226255078422557,2019-01-17 08:19:19,11,"4-2065-6"
"2241",61,1,564,0.496230284281047,2019-01-17 08:19:29,0,"4-2241-2"
"2026",57,0,550,0.935552936882258,2019-01-17 08:19:48,3,"4-2026-2"
"2075",51,0,544,0.668892471153313,2019-01-17 08:19:51,2,"4-2075-2"
"2059",65,1,572,0.778933524164717,2019-01-17 08:20:36,2,"4-2059-2"
"2065",91,0,535,0.258736290087683,2019-01-17 08:20:54,3,"4-2065-6"
"2241",62,1,565,0.524822402931435,2019-01-17 08:21:12,1,"4-2241-2"
"2250",163,1,559,0.282372339255704,2019-01-17 08:21:13,3,"4-2250-6"
"2026",58,0,551,1,2019-01-17 08:21:17,0,"4-2026-2"
"2026",59,1,552,7.63713461863857e-05,2019-01-17 08:21:36,0,"4-2026-3"
"2059",66,1,573,0.808554978011689,2019-01-17 08:21:59,0,"4-2059-2"
"2250",164,1,560,0.295713711139082,2019-01-17 08:22:12,1,"4-2250-6"
"2075",52,0,545,0.718756762579468,2019-01-17 08:22:37,2,"4-2075-2"
"2059",67,1,574,0.821894018153353,2019-01-17 08:22:59,0,"4-2059-2"
"2241",63,1,566,0.580230157822332,2019-01-17 08:23:23,2,"4-2241-2"
"2065",92,0,536,0.300269104423329,2019-01-17 08:23:27,6,"4-2065-6"
"2026",60,1,553,0.0372314771442006,2019-01-17 08:23:37,4,"4-2026-3"
"2241",64,1,567,0.595858262032575,2019-01-17 08:23:55,1,"4-2241-2"
"2250",165,1,561,0.358397875881948,2019-01-17 08:24:29,0,"4-2250-6"
"2075",53,0,546,0.757639890904092,2019-01-17 08:24:35,3,"4-2075-2"
"2059",68,1,575,0.854260570415736,2019-01-17 08:24:50,0,"4-2059-2"
"2065",93,0,537,0.354707973968012,2019-01-17 08:25:29,5,"4-2065-6"
"2059",69,1,576,0.872285426240626,2019-01-17 08:25:59,0,"4-2059-2"
"2026",61,1,554,0.0913678716606078,2019-01-17 08:26:07,0,"4-2026-3"
"2241",65,1,568,0.63708646554231,2019-01-17 08:26:15,2,"4-2241-2"
"2065",94,0,538,0.37962252365929,2019-01-17 08:26:19,0,"4-2065-6"
"2250",166,1,562,0.400710194683611,2019-01-17 08:26:32,0,"4-2250-6"
"2026",62,1,555,0.130649260053825,2019-01-17 08:26:57,3,"4-2026-3"
"2075",54,0,547,0.819703837496545,2019-01-17 08:27:00,0,"4-2075-2"
"2059",70,1,577,0.902661057073941,2019-01-17 08:27:26,0,"4-2059-2"
"2065",95,0,539,0.399948020856068,2019-01-17 08:27:43,1,"4-2065-6"
"2241",66,1,569,0.686538138908225,2019-01-17 08:28:19,3,"4-2241-2"
"2075",55,0,548,0.84920149564553,2019-01-17 08:28:30,0,"4-2075-2"
"2026",63,1,556,0.172773535583809,2019-01-17 08:28:56,2,"4-2026-3"
"2250",167,1,563,0.446854355267658,2019-01-17 08:29:05,2,"4-2250-6"
"2059",71,1,578,0.940563980692236,2019-01-17 08:29:25,0,"4-2059-2"
"2065",96,0,540,0.444542987960548,2019-01-17 08:29:46,2,"4-2065-6"
"2241",67,1,570,0.706927352239925,2019-01-17 08:30:06,6,"4-2241-2"
"2059",72,1,579,0.967940953073951,2019-01-17 08:30:25,0,"4-2059-2"
"2075",56,0,549,0.8840116060058,2019-01-17 08:30:29,0,"4-2075-2"
"2250",168,1,564,0.496230284281047,2019-01-17 08:30:45,3,"4-2250-6"
"2026",64,1,557,0.214942981608307,2019-01-17 08:31:27,2,"4-2026-3"
"2241",68,1,571,0.746892239509922,2019-01-17 08:31:49,3,"4-2241-2"
"2065",97,0,541,0.51441418626292,2019-01-17 08:31:50,3,"4-2065-6"
"2250",169,1,565,0.524822402931435,2019-01-17 08:32:12,1,"4-2250-6"
"2075",57,0,550,0.935552936882258,2019-01-17 08:33:03,0,"4-2075-2"
"2059",73,1,580,1,2019-01-17 08:33:12,0,"4-2059-2"
"2026",65,1,558,0.242235656240892,2019-01-17 08:33:16,3,"4-2026-3"
"2059",74,0,526,0.000598701397813238,2019-01-17 08:33:39,0,"4-2059-3"
"2241",69,1,572,0.778933524164717,2019-01-17 08:33:44,0,"4-2241-2"
"2065",98,0,542,0.574643250877453,2019-01-17 08:34:05,3,"4-2065-6"
"2250",170,1,566,0.580230157822332,2019-01-17 08:34:33,7,"4-2250-6"
"2075",58,0,551,1,2019-01-17 08:34:47,0,"4-2075-2"
"2075",59,1,552,7.63713461863857e-05,2019-01-17 08:34:57,0,"4-2075-3"
"2250",171,1,567,0.595858262032575,2019-01-17 08:35:00,1,"4-2250-6"
"2065",99,0,543,0.61216715233856,2019-01-17 08:35:21,0,"4-2065-6"
"2241",70,1,573,0.808554978011689,2019-01-17 08:35:43,1,"4-2241-2"
"2059",75,0,527,0.0336421475204931,2019-01-17 08:36:10,0,"4-2059-3"
"2026",66,1,559,0.282372339255704,2019-01-17 08:36:17,2,"4-2026-3"
"2075",60,1,553,0.0372314771442006,2019-01-17 08:36:27,0,"4-2075-3"
"2059",76,0,528,0.0554851076402302,2019-01-17 08:36:50,0,"4-2059-3"
"2241",71,1,574,0.821894018153353,2019-01-17 08:37:01,1,"4-2241-2"
"2065",100,0,544,0.668892471153313,2019-01-17 08:37:12,1,"4-2065-6"
"2026",67,1,560,0.295713711139082,2019-01-17 08:37:27,1,"4-2026-3"
"2250",172,1,568,0.63708646554231,2019-01-17 08:37:28,4,"4-2250-6"
"2059",77,0,529,0.069506147844652,2019-01-17 08:38:00,1,"4-2059-3"
"2241",72,1,575,0.854260570415736,2019-01-17 08:38:42,2,"4-2241-2"
"2065",101,0,545,0.718756762579468,2019-01-17 08:39:00,0,"4-2065-6"
"2075",61,1,554,0.0913678716606078,2019-01-17 08:39:14,0,"4-2075-3"
"2026",68,1,561,0.358397875881948,2019-01-17 08:39:27,3,"4-2026-3"
"2075",62,1,555,0.130649260053825,2019-01-17 08:39:43,1,"4-2075-3"
"2241",73,1,576,0.872285426240626,2019-01-17 08:39:58,0,"4-2241-2"
"2250",173,1,569,0.686538138908225,2019-01-17 08:40:20,6,"4-2250-6"
"2065",102,0,546,0.757639890904092,2019-01-17 08:40:27,3,"4-2065-6"
"2059",78,0,530,0.109244135194934,2019-01-17 08:40:49,2,"4-2059-3"
"2241",74,1,577,0.902661057073941,2019-01-17 08:40:58,1,"4-2241-2"
"2026",69,1,562,0.400710194683611,2019-01-17 08:41:29,2,"4-2026-3"
"2075",63,1,556,0.172773535583809,2019-01-17 08:41:44,1,"4-2075-3"
"2250",174,1,570,0.706927352239925,2019-01-17 08:41:50,1,"4-2250-6"
"2059",79,0,531,0.140140203701054,2019-01-17 08:42:19,5,"4-2059-3"
"2241",75,1,578,0.940563980692236,2019-01-17 08:42:28,1,"4-2241-2"
"2065",103,0,547,0.819703837496545,2019-01-17 08:42:49,0,"4-2065-6"
"2241",76,1,579,0.967940953073951,2019-01-17 08:43:27,0,"4-2241-2"
"2250",175,1,571,0.746892239509922,2019-01-17 08:43:40,1,"4-2250-6"
"2065",104,0,548,0.84920149564553,2019-01-17 08:43:49,0,"4-2065-6"
"2241",77,1,580,1,2019-01-17 08:43:54,0,"4-2241-2"
"2241",78,0,526,0.000598701397813238,2019-01-17 08:44:00,0,"4-2241-3"
"2026",70,1,563,0.446854355267658,2019-01-17 08:44:10,2,"4-2026-3"
"2059",80,0,532,0.171153314201533,2019-01-17 08:44:40,3,"4-2059-3"
"2075",64,1,557,0.214942981608307,2019-01-17 08:44:56,3,"4-2075-3"
"2065",105,0,549,0.8840116060058,2019-01-17 08:45:40,0,"4-2065-6"
"2250",176,1,572,0.778933524164717,2019-01-17 08:45:42,3,"4-2250-6"
"2026",71,1,564,0.496230284281047,2019-01-17 08:46:00,3,"4-2026-3"
"2075",65,1,558,0.242235656240892,2019-01-17 08:46:23,5,"4-2075-3"
"2059",81,0,533,0.200981114033548,2019-01-17 08:46:41,4,"4-2059-3"
"2250",177,1,573,0.808554978011689,2019-01-17 08:47:32,0,"4-2250-6"
"2059",82,0,534,0.226255078422557,2019-01-17 08:47:36,2,"4-2059-3"
"2026",72,1,565,0.524822402931435,2019-01-17 08:47:50,0,"4-2026-3"
"2065",106,0,550,0.935552936882258,2019-01-17 08:48:48,0,"4-2065-6"
"2075",66,1,559,0.282372339255704,2019-01-17 08:48:49,2,"4-2075-3"
"2059",83,0,535,0.258736290087683,2019-01-17 08:49:06,1,"4-2059-3"
"2250",178,1,574,0.821894018153353,2019-01-17 08:49:14,2,"4-2250-6"
"2075",67,1,560,0.295713711139082,2019-01-17 08:49:43,1,"4-2075-3"
"2241",79,0,527,0.0336421475204931,2019-01-17 08:49:57,5,"4-2241-3"
"2026",73,1,566,0.580230157822332,2019-01-17 08:50:15,5,"4-2026-3"
"2065",107,0,551,1,2019-01-17 08:50:22,0,"4-2065-6"
"2241",80,0,528,0.0554851076402302,2019-01-17 08:50:25,3,"4-2241-3"
"2250",179,1,575,0.854260570415736,2019-01-17 08:50:35,0,"4-2250-6"
"2059",84,0,536,0.300269104423329,2019-01-17 08:50:45,2,"4-2059-3"
"2065",108,1,552,7.63713461863857e-05,2019-01-17 08:50:50,1,"4-2065-7"
"2026",74,1,567,0.595858262032575,2019-01-17 08:50:55,2,"4-2026-3"
"2241",81,0,529,0.069506147844652,2019-01-17 08:51:08,1,"4-2241-3"
"2250",180,1,576,0.872285426240626,2019-01-17 08:52:07,0,"4-2250-6"
"2075",68,1,561,0.358397875881948,2019-01-17 08:52:11,2,"4-2075-3"
"2065",109,1,553,0.0372314771442006,2019-01-17 08:52:32,0,"4-2065-7"
"2241",82,0,530,0.109244135194934,2019-01-17 08:53:11,4,"4-2241-3"
"2059",85,0,537,0.354707973968012,2019-01-17 08:53:22,0,"4-2059-3"
"2250",181,1,577,0.902661057073941,2019-01-17 08:53:24,0,"4-2250-6"
"2026",75,1,568,0.63708646554231,2019-01-17 08:53:30,2,"4-2026-3"
"2075",69,1,562,0.400710194683611,2019-01-17 08:53:42,1,"4-2075-3"
"2241",83,0,531,0.140140203701054,2019-01-17 08:54:32,9,"4-2241-3"
"2059",86,0,538,0.37962252365929,2019-01-17 08:55:02,1,"4-2059-3"
"2250",182,1,578,0.940563980692236,2019-01-17 08:55:04,0,"4-2250-6"
"2065",110,1,554,0.0913678716606078,2019-01-17 08:55:33,3,"4-2065-7"
"2241",84,0,532,0.171153314201533,2019-01-17 08:55:54,3,"4-2241-3"
"2065",111,1,555,0.130649260053825,2019-01-17 08:56:17,0,"4-2065-7"
"2250",183,1,579,0.967940953073951,2019-01-17 08:56:17,0,"4-2250-6"
"2075",70,1,563,0.446854355267658,2019-01-17 08:56:40,2,"4-2075-3"
"2026",76,1,569,0.686538138908225,2019-01-17 08:56:43,3,"4-2026-3"
"2250",184,1,580,1,2019-01-17 08:56:47,0,"4-2250-6"
"2250",185,0,526,0.000598701397813238,2019-01-17 08:57:07,0,"4-2250-7"
"2241",85,0,533,0.200981114033548,2019-01-17 08:57:32,4,"4-2241-3"
"2059",87,0,539,0.399948020856068,2019-01-17 08:57:40,0,"4-2059-3"
"2075",71,1,564,0.496230284281047,2019-01-17 08:57:59,2,"4-2075-3"
"2241",86,0,534,0.226255078422557,2019-01-17 08:58:23,0,"4-2241-3"
"2065",112,1,556,0.172773535583809,2019-01-17 08:58:24,0,"4-2065-7"
"2059",88,0,540,0.444542987960548,2019-01-17 08:59:04,1,"4-2059-3"
"2026",77,1,570,0.706927352239925,2019-01-17 08:59:13,3,"4-2026-3"
"2241",87,0,535,0.258736290087683,2019-01-17 08:59:31,2,"4-2241-3"
"2075",72,1,565,0.524822402931435,2019-01-17 08:59:39,1,"4-2075-3"
"2026",78,1,571,0.746892239509922,2019-01-17 09:00:26,0,"4-2026-3"
"2059",89,0,541,0.51441418626292,2019-01-17 09:01:21,3,"4-2059-3"
"2241",88,0,536,0.300269104423329,2019-01-17 09:01:24,2,"4-2241-3"
"2065",113,1,557,0.214942981608307,2019-01-17 09:01:38,2,"4-2065-7"
"2075",73,1,566,0.580230157822332,2019-01-17 09:01:54,0,"4-2075-3"
"2026",79,1,572,0.778933524164717,2019-01-17 09:01:56,1,"4-2026-3"
"2075",74,1,567,0.595858262032575,2019-01-17 09:02:34,1,"4-2075-3"
"2065",114,1,558,0.242235656240892,2019-01-17 09:03:00,1,"4-2065-7"
"2250",186,0,527,0.0336421475204931,2019-01-17 09:03:33,1,"4-2250-7"
"2241",89,0,537,0.354707973968012,2019-01-17 09:03:36,1,"4-2241-3"
"2026",80,1,573,0.808554978011689,2019-01-17 09:04:10,0,"4-2026-3"
"2059",90,0,542,0.574643250877453,2019-01-17 09:04:13,1,"4-2059-3"
"2250",187,0,528,0.0554851076402302,2019-01-17 09:04:19,3,"4-2250-7"
"2241",90,0,538,0.37962252365929,2019-01-17 09:04:34,0,"4-2241-3"
"2250",188,0,529,0.069506147844652,2019-01-17 09:04:49,1,"4-2250-7"
"2075",75,1,568,0.63708646554231,2019-01-17 09:05:19,2,"4-2075-3"
"2026",81,1,574,0.821894018153353,2019-01-17 09:05:20,0,"4-2026-3"
"2065",115,1,559,0.282372339255704,2019-01-17 09:05:46,0,"4-2065-7"
"2059",91,0,543,0.61216715233856,2019-01-17 09:05:51,0,"4-2059-3"
