"datetime","vehicle","kind","lon","lat","on_route"
2018-12-01 09:06:42,"2034",14,28.6580181121826,50.2750511169434,1
2018-12-01 09:06:47,"2034",14,28.6579360961914,50.2752342224121,1
2018-12-01 09:09:49,"2034",14,28.6557636260986,50.2826843261719,1
2018-12-01 09:09:51,"2034",14,28.6557636260986,50.2826843261719,1
2018-12-01 09:18:45,"2034",14,28.6560802459717,50.2915267944336,1
2018-12-01 09:21:26,"2034",17,28.6554393768311,50.2840538024902,1
2018-12-01 09:24:45,"2034",14,28.6563415527344,50.2793655395508,1
2018-12-01 09:27:37,"2034",14,28.6578388214111,50.2731323242188,1
2018-12-01 09:47:19,"2034",14,28.6576557159424,50.2696990966797,1
2018-12-01 10:26:57,"2034",14,28.658842086792,50.2636947631836,1
2018-12-01 10:34:22,"2034",14,28.6647853851318,50.2569236755371,1
2018-12-01 10:55:51,"2034",14,28.6554908752441,50.283618927002,1
2018-12-01 10:56:38,"2034",14,28.656005859375,50.2810554504395,1
2018-12-01 10:56:47,"2034",14,28.656005859375,50.2810554504395,1
2018-12-01 10:57:05,"2034",14,28.6562957763672,50.2796897888184,1
2018-12-01 10:57:32,"2034",14,28.6567802429199,50.2781562805176,1
2018-12-01 11:19:34,"2034",14,28.6576652526855,50.2701759338379,1
2018-12-01 11:37:20,"2034",14,28.6556835174561,50.2826995849609,1
2018-12-01 11:37:34,"2034",14,28.65576171875,50.2822189331055,1
2018-12-01 11:37:36,"2034",14,28.65576171875,50.2822189331055,1
2018-12-01 11:37:54,"2034",14,28.65576171875,50.2822189331055,1
2018-12-01 11:40:45,"2034",14,28.6566143035889,50.2785682678223,1
2018-12-01 11:43:07,"2034",14,28.6579151153564,50.274829864502,1
2018-12-01 11:43:08,"2034",14,28.6579151153564,50.274829864502,1
2018-12-01 11:43:51,"2034",14,28.6577701568604,50.2727279663086,1
2018-12-01 11:58:18,"2034",14,28.6643352508545,50.2569236755371,1
2018-12-01 11:58:32,"2034",14,28.6641654968262,50.2569999694824,1
2018-12-01 11:59:54,"2034",14,28.662166595459,50.2595100402832,1
2018-12-01 12:08:26,"2034",17,28.6580982208252,50.2749214172363,1
2018-12-01 12:21:54,"2034",14,28.6555213928223,50.2835426330566,1
2018-12-01 12:22:09,"2034",14,28.655818939209,50.2820892333984,1
2018-12-01 12:22:14,"2034",14,28.655818939209,50.2820892333984,1
2018-12-01 12:28:48,"2034",14,28.6576366424561,50.271167755127,1
2018-12-01 12:38:58,"2034",14,28.667839050293,50.2575874328613,1
2018-12-01 12:39:16,"2034",14,28.6672706604004,50.2574195861816,1
2018-12-01 12:39:17,"2034",14,28.6672706604004,50.2574195861816,1
2018-12-01 12:41:29,"2034",17,28.6626987457275,50.2588691711426,1
2018-12-01 12:41:54,"2034",14,28.6626987457275,50.2588691711426,1
2018-12-01 12:48:14,"2034",14,28.6578960418701,50.2724380493164,1
2018-12-01 14:04:00,"2034",14,28.6559906005859,50.2808799743652,1
2018-12-01 14:07:07,"2034",14,28.657865524292,50.2749404907227,1
2018-12-01 14:21:44,"2034",14,28.6674995422363,50.257381439209,1
2018-12-01 14:22:10,"2034",17,28.6651039123535,50.2569198608398,1
2018-12-01 14:22:26,"2034",14,28.6643295288086,50.2568016052246,1
2018-12-01 14:22:50,"2034",14,28.6636199951172,50.2576484680176,1
2018-12-01 14:25:02,"2034",14,28.661262512207,50.2605857849121,1
2018-12-01 14:26:28,"2034",14,28.6587162017822,50.2639427185059,1
2018-12-01 14:26:29,"2034",14,28.6587162017822,50.2639427185059,1
2018-12-01 14:27:10,"2034",14,28.6584358215332,50.2650032043457,1
2018-12-01 14:27:53,"2034",14,28.6583309173584,50.2653961181641,1
2018-12-01 14:28:01,"2034",14,28.6583309173584,50.2653961181641,1
2018-12-01 14:28:02,"2034",14,28.6583309173584,50.2653961181641,1
2018-12-01 14:28:31,"2034",14,28.65797996521,50.2670364379883,1
2018-12-01 14:31:23,"2034",14,28.6577224731445,50.2712745666504,1
2018-12-01 14:31:44,"2034",14,28.6578884124756,50.2726249694824,1
2018-12-01 14:32:07,"2034",14,28.6579475402832,50.2731056213379,1
2018-12-01 14:32:29,"2034",14,28.6579608917236,50.273567199707,1
2018-12-01 14:39:00,"2034",17,28.6552677154541,50.2859497070312,1
2018-12-01 15:23:03,"2034",14,28.6558208465576,50.2902793884277,1
2018-12-01 15:26:40,"2034",14,28.6557788848877,50.2823143005371,1
2018-12-01 15:26:42,"2034",14,28.6557788848877,50.2823143005371,1
2018-12-01 15:44:37,"2034",17,28.668041229248,50.2576217651367,1
2018-12-01 15:44:55,"2034",17,28.668041229248,50.2576217651367,1
2018-12-01 15:45:13,"2034",14,28.6667518615723,50.2572860717773,1
2018-12-01 15:45:29,"2034",14,28.6657752990723,50.2571182250977,1
2018-12-01 15:45:40,"2034",14,28.6652126312256,50.2569847106934,1
2018-12-01 15:49:03,"2034",14,28.6612777709961,50.2607154846191,1
2018-12-01 15:54:17,"2034",14,28.6577606201172,50.2703514099121,1
2018-12-01 15:54:22,"2034",14,28.6577606201172,50.2703514099121,1
2018-12-01 16:16:55,"2034",14,28.6569766998291,50.2775115966797,1
2018-12-01 16:17:00,"2034",17,28.6569766998291,50.2775115966797,1
2018-12-01 16:18:36,"2034",14,28.6579895019531,50.2744560241699,1
2018-12-01 16:18:38,"2034",14,28.6579895019531,50.2744560241699,1
2018-12-01 16:33:32,"2034",17,28.6622714996338,50.2593765258789,1
2018-12-01 16:46:50,"2034",14,28.6553382873535,50.2852592468262,1
2018-12-01 17:01:54,"2034",14,28.6555461883545,50.2836723327637,1
2018-12-01 17:17:10,"2034",17,28.66770362854,50.2574272155762,1
2018-12-01 17:19:36,"2034",14,28.6624965667725,50.2589950561523,1
2018-12-01 17:19:43,"2034",14,28.6624965667725,50.2589950561523,1
2018-12-01 17:42:23,"2034",14,28.6571617126465,50.295467376709,1
2018-12-01 17:42:52,"2034",14,28.6564502716064,50.2934303283691,1
2018-12-01 17:42:54,"2034",14,28.6564502716064,50.2934303283691,1
2018-12-01 17:43:47,"2034",14,28.6559581756592,50.2908821105957,1
2018-12-01 18:04:01,"2034",14,28.6667594909668,50.2573471069336,1
2018-12-01 18:04:09,"2034",14,28.6658687591553,50.2571563720703,1
2018-12-01 18:04:43,"2034",14,28.6646213531494,50.2569236755371,1
2018-12-01 18:11:37,"2034",14,28.6575508117676,50.2696189880371,1
2018-12-01 18:44:09,"2034",14,28.6623859405518,50.2588500976562,1
2018-12-01 07:48:31,"1285",14,28.695951461792,50.2698402404785,0
2018-12-01 07:48:33,"1285",14,28.695951461792,50.2698402404785,0
2018-12-01 08:22:29,"1285",14,28.6556339263916,50.2898826599121,1
2018-12-01 08:23:10,"1285",14,28.6547012329102,50.2881698608398,1
2018-12-01 08:26:24,"1285",14,28.6559295654297,50.2811317443848,1
2018-12-01 12:22:45,"1270",26,28.6972160339355,50.2688941955566,0
2018-12-01 12:22:47,"1270",2,28.6972160339355,50.2688941955566,0
2018-12-01 13:23:08,"1285",14,28.6625747680664,50.2591285705566,1
2018-12-01 10:52:40,"1285",14,28.657922744751,50.2748146057129,1
2018-12-01 10:52:41,"1285",14,28.657922744751,50.2748146057129,1
2018-12-01 10:52:47,"1285",17,28.657922744751,50.2748146057129,1
2018-12-01 13:36:10,"2275",14,28.6558151245117,50.2814750671387,1
2018-12-01 09:42:47,"2252",14,28.657600402832,50.2687149047852,1
2018-12-01 09:42:56,"1285",14,28.6554660797119,50.2850456237793,1
2018-12-01 11:11:37,"2252",14,28.657829284668,50.275016784668,1
2018-12-01 11:11:47,"2034",14,28.6640396118164,50.257209777832,1
2018-12-01 11:11:48,"2034",14,28.6640396118164,50.257209777832,1
2018-12-01 13:38:46,"2275",14,28.65744972229,50.2760353088379,1
2018-12-01 13:40:59,"2252",14,28.6677322387695,50.2575302124023,1
2018-12-01 08:40:17,"2275",14,28.6576023101807,50.2698097229004,1
2018-12-01 08:58:16,"2275",14,28.6554050445557,50.2843971252441,1
2018-12-01 08:58:22,"2275",14,28.6554050445557,50.2843971252441,1
2018-12-01 09:00:24,"2275",14,28.6562595367432,50.2796440124512,1
2018-12-01 09:07:51,"2275",14,28.6602916717529,50.2618026733398,1
2018-12-01 09:19:58,"2275",14,28.6592712402344,50.2632598876953,1
2018-12-01 09:49:10,"2275",17,28.657865524292,50.2751350402832,1
2018-12-01 09:50:59,"2275",14,28.6577415466309,50.2719650268555,1
2018-12-01 10:08:03,"2275",14,28.6587810516357,50.2637786865234,1
2018-12-01 10:15:48,"2275",14,28.6580066680908,50.2750549316406,1
2018-12-01 10:26:51,"2275",14,28.6572208404541,50.2954063415527,1
2018-12-01 10:32:29,"2275",14,28.6558532714844,50.2815704345703,1
2018-12-01 10:33:06,"2275",14,28.6558837890625,50.2814025878906,1
2018-12-01 10:33:12,"2275",14,28.6558837890625,50.2814025878906,1
2018-12-01 10:33:23,"2275",14,28.6558837890625,50.2814025878906,1
2018-12-01 10:42:38,"2275",14,28.660795211792,50.2612152099609,1
2018-12-01 10:50:07,"2275",14,28.6679229736328,50.2575416564941,1
2018-12-01 10:50:50,"2275",14,28.6653575897217,50.2569770812988,1
2018-12-01 10:50:56,"2275",14,28.664867401123,50.256893157959,1
2018-12-01 10:54:58,"2275",14,28.6585597991943,50.2642936706543,1
2018-12-01 10:57:52,"2275",14,28.6576519012451,50.2703475952148,1
2018-12-01 11:14:33,"2275",14,28.6549606323242,50.2887268066406,1
2018-12-01 11:16:14,"2275",14,28.6554908752441,50.2837791442871,1
2018-12-01 11:16:15,"2275",14,28.6554908752441,50.2837791442871,1
2018-12-01 11:34:39,"2275",14,28.6674766540527,50.2574005126953,1
2018-12-01 11:35:12,"2275",14,28.6664180755615,50.2572174072266,1
2018-12-01 11:35:41,"2275",14,28.6642723083496,50.2568435668945,1
2018-12-01 11:36:18,"2275",14,28.6631450653076,50.2581825256348,1
2018-12-01 11:36:29,"2275",14,28.6629409790039,50.2585067749023,1
2018-12-01 14:40:03,"2275",14,28.6628799438477,50.2586250305176,1
2018-12-01 14:40:08,"2275",14,28.6628799438477,50.2586250305176,1
2018-12-01 14:43:45,"2275",14,28.6579875946045,50.2672386169434,1
2018-12-01 14:43:46,"2275",14,28.6579875946045,50.2672386169434,1
2018-12-01 14:57:20,"2275",14,28.6569881439209,50.2947692871094,1
2018-12-01 15:02:02,"2275",14,28.6558723449707,50.2818946838379,1
2018-12-01 15:22:12,"2275",14,28.662260055542,50.2593765258789,1
2018-12-01 15:22:19,"2275",14,28.6619434356689,50.2597999572754,1
2018-12-01 15:24:15,"2275",14,28.6599903106689,50.2623672485352,1
2018-12-01 15:30:18,"2275",14,28.6580638885498,50.2749290466309,1
2018-12-01 15:41:42,"2275",14,28.6574115753174,50.2959632873535,1
2018-12-01 15:46:21,"2275",14,28.655689239502,50.2831573486328,1
2018-12-01 15:49:19,"2275",14,28.657154083252,50.2772521972656,1
2018-12-01 15:49:21,"2275",14,28.657154083252,50.2772521972656,1
2018-12-01 15:53:46,"2275",14,28.6576271057129,50.2688903808594,1
2018-12-01 16:11:45,"2275",17,28.6576232910156,50.2695846557617,1
2018-12-01 16:12:09,"2275",14,28.6576709747314,50.2703819274902,1
2018-12-01 16:19:07,"2275",14,28.6552677154541,50.2859420776367,1
2018-12-01 16:54:00,"2275",14,28.664909362793,50.2569465637207,1
2018-12-01 16:55:30,"2275",14,28.6637401580811,50.2575874328613,1
2018-12-01 09:24:09,"2034",14,28.6560554504395,50.2807731628418,1
2018-12-01 10:19:37,"2252",17,28.6554679870605,50.2895622253418,1
2018-12-01 11:12:15,"2275",14,28.6566352844238,50.2937774658203,1
2018-12-01 08:35:11,"2275",14,28.6616954803467,50.2601661682129,1
2018-12-01 08:35:13,"2275",14,28.6616954803467,50.2601661682129,1
2018-12-01 08:47:07,"2275",14,28.6554374694824,50.284797668457,1
2018-12-01 08:58:40,"2275",14,28.6556053161621,50.2829475402832,1
2018-12-01 08:58:59,"2275",14,28.6557636260986,50.2821846008301,1
2018-12-01 09:00:54,"2275",14,28.656665802002,50.2785224914551,1
2018-12-01 09:01:09,"2275",17,28.6567707061768,50.2782249450684,1
2018-12-01 09:05:08,"2275",14,28.6576499938965,50.2687950134277,1
2018-12-01 09:07:22,"2275",14,28.6587390899658,50.2638320922852,1
2018-12-01 09:07:24,"2275",14,28.6587390899658,50.2638320922852,1
2018-12-01 09:07:25,"2275",14,28.6587390899658,50.2638320922852,1
2018-12-01 10:21:31,"2275",14,28.6550064086914,50.2869644165039,1
2018-12-01 10:28:16,"2275",14,28.6559791564941,50.2909469604492,1
2018-12-01 10:28:17,"2275",14,28.6559791564941,50.2909469604492,1
2018-12-01 10:28:43,"2275",14,28.6557312011719,50.2901344299316,1
2018-12-01 10:34:04,"2275",14,28.65625,50.2796478271484,1
2018-12-01 10:35:13,"2275",14,28.6570224761963,50.2774543762207,1
2018-12-01 10:49:25,"2275",17,28.6681175231934,50.2576332092285,1
2018-12-01 10:51:17,"2275",14,28.6644248962402,50.2568244934082,1
2018-12-01 10:54:48,"2275",14,28.6588001251221,50.2637557983398,1
2018-12-01 11:16:38,"2275",14,28.6557197570801,50.2824783325195,1
2018-12-01 11:18:10,"2275",14,28.6560573577881,50.280891418457,1
2018-12-01 11:18:11,"2275",14,28.6560573577881,50.280891418457,1
2018-12-01 11:18:33,"2275",14,28.6561450958252,50.2804565429688,1
2018-12-01 11:18:34,"2275",14,28.6561450958252,50.2804565429688,1
2018-12-01 11:20:16,"2275",14,28.6574668884277,50.276237487793,1
2018-12-01 11:36:40,"2275",14,28.6629409790039,50.2585067749023,1
2018-12-01 11:36:42,"2275",14,28.6629409790039,50.2585067749023,1
2018-12-01 14:57:22,"2275",14,28.6567287445068,50.2939949035645,1
2018-12-01 14:58:08,"2275",14,28.656322479248,50.2924194335938,1
2018-12-01 15:21:57,"2275",14,28.6628856658936,50.2586784362793,1
2018-12-01 15:22:02,"2275",14,28.6628856658936,50.2586784362793,1
2018-12-01 15:23:44,"2275",14,28.6607456207275,50.2614135742188,1
2018-12-01 15:23:59,"2275",14,28.6607456207275,50.2614135742188,1
2018-12-01 15:41:57,"2275",14,28.6572074890137,50.2953910827637,1
2018-12-01 15:41:58,"2275",14,28.6572074890137,50.2953910827637,1
2018-12-01 15:46:49,"2275",14,28.6558609008789,50.2817611694336,1
2018-12-01 15:46:50,"2275",14,28.6558609008789,50.2817611694336,1
2018-12-01 15:47:26,"2275",14,28.6559562683105,50.2812767028809,1
2018-12-01 15:47:28,"2275",14,28.6559562683105,50.2812767028809,1
2018-12-01 15:49:43,"2275",14,28.6575107574463,50.2762832641602,1
2018-12-01 16:05:24,"2275",14,28.6629333496094,50.2586364746094,1
2018-12-01 16:05:39,"2275",14,28.6625175476074,50.2591896057129,1
2018-12-01 16:07:42,"2275",14,28.6607341766357,50.2612915039062,1
2018-12-01 16:09:44,"2275",14,28.6582412719727,50.265739440918,1
2018-12-01 16:35:28,"2275",14,28.6556015014648,50.2833366394043,1
2018-12-01 16:41:03,"2275",14,28.6577129364014,50.2712326049805,1
2018-12-01 16:43:02,"2275",14,28.6579456329346,50.2667655944824,1
2018-12-01 08:05:02,"2252",14,28.6561031341553,50.2806091308594,1
2018-12-01 08:05:19,"2252",14,28.6563110351562,50.2795791625977,1
2018-12-01 08:10:11,"2252",14,28.6576251983643,50.2688179016113,1
2018-12-01 08:10:46,"2252",14,28.657901763916,50.2675819396973,1
2018-12-01 08:31:43,"2252",14,28.6575870513916,50.2761840820312,1
2018-12-01 08:44:22,"2252",14,28.6566219329834,50.2938346862793,1
2018-12-01 08:49:23,"2252",14,28.6558151245117,50.2815628051758,1
2018-12-01 08:49:32,"2252",14,28.6558151245117,50.2815628051758,1
2018-12-01 08:50:32,"2252",17,28.6566925048828,50.2783699035645,1
2018-12-01 08:53:55,"2252",14,28.6578712463379,50.273509979248,1
2018-12-01 09:12:59,"2252",14,28.6578903198242,50.2726974487305,1
2018-12-01 09:15:28,"2252",14,28.6579704284668,50.2751274108887,1
2018-12-01 09:36:22,"2252",14,28.6558609008789,50.281379699707,1
2018-12-01 09:36:30,"2252",14,28.6558609008789,50.281379699707,1
2018-12-01 09:37:03,"2252",14,28.6563301086426,50.2794723510742,1
2018-12-01 09:37:47,"2252",14,28.6567058563232,50.2783966064453,1
2018-12-01 09:52:45,"2252",14,28.6652450561523,50.2570304870605,1
2018-12-01 10:20:15,"2252",14,28.6550827026367,50.2888641357422,1
2018-12-01 10:22:47,"2252",14,28.6556243896484,50.2830657958984,1
2018-12-01 10:24:50,"2252",14,28.6564331054688,50.2792854309082,1
2018-12-01 10:27:11,"2252",14,28.657886505127,50.2750015258789,1
2018-12-01 10:28:01,"2252",14,28.6577835083008,50.2723579406738,1
2018-12-01 10:30:16,"2252",14,28.6577987670898,50.268238067627,1
2018-12-01 10:30:26,"2252",14,28.6578197479248,50.2680015563965,1
2018-12-01 10:31:54,"2252",14,28.6586456298828,50.263973236084,1
2018-12-01 10:41:59,"2252",14,28.6618156433105,50.2599487304688,1
2018-12-01 10:48:10,"2252",17,28.6576728820801,50.270679473877,1
2018-12-01 11:03:11,"2252",14,28.6562156677246,50.2922706604004,1
2018-12-01 11:03:18,"2252",14,28.6562156677246,50.2922706604004,1
2018-12-01 11:24:31,"2252",14,28.6681251525879,50.2575759887695,1
2018-12-01 11:24:54,"2252",14,28.6681251525879,50.2575759887695,1
2018-12-01 11:34:50,"2252",17,28.6576709747314,50.2704162597656,1
2018-12-01 12:33:43,"2252",14,28.6546421051025,50.287654876709,1
2018-12-01 12:38:29,"2252",14,28.6561450958252,50.2804641723633,1
2018-12-01 12:44:03,"2252",17,28.6575775146484,50.2691535949707,1
2018-12-01 12:49:45,"2252",14,28.6633205413818,50.25830078125,1
2018-12-01 12:49:46,"2252",14,28.6633205413818,50.25830078125,1
2018-12-01 13:08:36,"2252",17,28.6560573577881,50.2814636230469,1
2018-12-01 13:24:20,"2252",14,28.6554660797119,50.2835273742676,1
2018-12-01 13:30:58,"2252",14,28.6575355529785,50.2698249816895,1
2018-12-01 13:31:07,"2252",14,28.6574897766113,50.269401550293,1
2018-12-01 13:42:54,"2252",14,28.6629505157471,50.2585601806641,1
2018-12-01 13:45:35,"2252",14,28.6584453582764,50.2647018432617,1
2018-12-01 13:45:37,"2252",14,28.6584453582764,50.2647018432617,1
2018-12-01 13:49:15,"2252",14,28.6576538085938,50.2709083557129,1
2018-12-01 13:49:54,"2252",14,28.6579151153564,50.2731437683105,1
2018-12-01 14:10:54,"2252",14,28.6572551727295,50.2769737243652,1
2018-12-01 14:24:50,"2252",14,28.6657180786133,50.2570686340332,1
2018-12-01 14:25:35,"2252",14,28.6641807556152,50.2568550109863,1
2018-12-01 14:26:27,"2252",17,28.6629867553711,50.258487701416,1
2018-12-01 14:27:15,"2252",14,28.6614189147949,50.2604942321777,1
2018-12-01 14:53:44,"2252",14,28.6554908752441,50.2837829589844,1
2018-12-01 14:56:46,"2252",14,28.6572952270508,50.2768363952637,1
2018-12-01 14:56:47,"2252",14,28.6572952270508,50.2768363952637,1
2018-12-01 14:59:56,"2252",14,28.6576328277588,50.2688369750977,1
2018-12-01 15:00:09,"2252",14,28.6576328277588,50.2688369750977,1
2018-12-01 15:00:18,"2252",14,28.6576328277588,50.2688369750977,1
2018-12-01 15:01:31,"2252",14,28.6584300994873,50.2644882202148,1
2018-12-01 15:10:43,"2252",14,28.664192199707,50.2569313049316,1
2018-12-01 15:11:48,"2252",14,28.6625537872314,50.2589492797852,1
2018-12-01 15:11:49,"2252",14,28.6625537872314,50.2589492797852,1
2018-12-01 15:14:13,"2252",14,28.6595859527588,50.2627639770508,1
2018-12-01 15:18:23,"2252",14,28.6578559875488,50.2725715637207,1
2018-12-01 15:23:42,"2252",14,28.6554737091064,50.2852745056152,1
2018-12-01 15:38:27,"2252",14,28.6558704376221,50.2820053100586,1
2018-12-01 15:41:56,"2252",14,28.6579151153564,50.2750625610352,1
2018-12-01 15:44:52,"2252",14,28.6576080322266,50.2688827514648,1
2018-12-01 16:02:31,"2252",14,28.6575622558594,50.2696723937988,1
2018-12-01 16:07:51,"2252",14,28.6559925079346,50.2817039489746,1
2018-12-01 16:07:52,"2252",14,28.6559925079346,50.2817039489746,1
2018-12-01 16:27:42,"2252",14,28.6561737060547,50.2800331115723,1
2018-12-01 16:32:14,"2252",14,28.657678604126,50.2712783813477,1
2018-12-01 16:33:44,"2252",14,28.657621383667,50.2683944702148,1
2018-12-01 16:48:15,"2252",14,28.6583805084229,50.2649765014648,1
2018-12-01 16:48:47,"2252",14,28.6582622528076,50.265567779541,1
2018-12-01 17:11:09,"2252",14,28.6558475494385,50.290599822998,1
2018-12-01 17:32:55,"2252",14,28.6758480072021,50.2609558105469,0
2018-12-01 09:42:30,"2034",14,28.6609325408936,50.2611656188965,1
2018-12-01 09:43:19,"2252",14,28.6577663421631,50.2679977416992,1
2018-12-01 10:18:24,"2252",14,28.6563205718994,50.2925415039062,1
2018-12-01 10:18:46,"2252",14,28.6560153961182,50.2910537719727,1
2018-12-01 10:19:44,"1285",14,28.6583309173584,50.2654685974121,1
2018-12-01 10:53:07,"2034",14,28.6560459136963,50.291187286377,1
2018-12-01 10:53:09,"2034",14,28.6560459136963,50.291187286377,1
2018-12-01 11:12:07,"2252",14,28.6578388214111,50.2732620239258,1
2018-12-01 11:42:05,"2034",14,28.6575603485107,50.2759056091309,1
2018-12-01 13:35:03,"2275",14,28.6553325653076,50.2844314575195,1
2018-12-01 08:23:51,"2275",14,28.6909942626953,50.267463684082,0
2018-12-01 08:32:13,"2275",14,28.6668682098389,50.2572746276855,1
2018-12-01 08:37:57,"2275",14,28.6582679748535,50.2656478881836,1
2018-12-01 08:44:04,"2275",14,28.6577014923096,50.275764465332,1
2018-12-01 08:59:35,"2275",14,28.6559677124023,50.2811393737793,1
2018-12-01 09:00:07,"2275",14,28.6560802459717,50.2806358337402,1
2018-12-01 09:01:38,"2275",14,28.6571292877197,50.2772331237793,1
2018-12-01 09:03:22,"2275",14,28.6578216552734,50.2727508544922,1
2018-12-01 09:09:30,"2275",14,28.662317276001,50.2592735290527,1
2018-12-01 09:17:59,"2275",14,28.6626415252686,50.2588844299316,1
2018-12-01 09:18:01,"2275",14,28.6626415252686,50.2588844299316,1
2018-12-01 09:40:42,"2275",14,28.6562099456787,50.2919998168945,1
2018-12-01 09:42:06,"2275",17,28.655086517334,50.2889556884766,1
2018-12-01 09:42:10,"2275",17,28.655086517334,50.2889556884766,1
2018-12-01 09:45:09,"2275",14,28.6554279327393,50.2842063903809,1
2018-12-01 09:45:21,"2275",14,28.6556701660156,50.2827758789062,1
2018-12-01 09:46:51,"2275",14,28.6561336517334,50.2804222106934,1
2018-12-01 09:47:09,"2275",14,28.6562252044678,50.2798728942871,1
2018-12-01 09:55:19,"2275",14,28.6585750579834,50.2641372680664,1
2018-12-01 10:21:14,"2275",14,28.655143737793,50.2863464355469,1
2018-12-01 10:29:05,"2275",14,28.6553745269775,50.2893905639648,1
2018-12-01 10:32:16,"2275",14,28.6557369232178,50.2828598022461,1
2018-12-01 10:33:49,"2275",14,28.6560916900635,50.2805519104004,1
2018-12-01 10:33:57,"2275",14,28.6561908721924,50.2800941467285,1
2018-12-01 10:43:30,"2275",14,28.661937713623,50.2597045898438,1
2018-12-01 10:50:39,"2275",14,28.6660327911377,50.2571220397949,1
2018-12-01 10:50:41,"2275",14,28.6660327911377,50.2571220397949,1
2018-12-01 10:55:21,"2275",14,28.6583766937256,50.2651901245117,1
2018-12-01 11:21:14,"2275",14,28.6579055786133,50.2749938964844,1
2018-12-01 11:24:51,"2275",14,28.6575756072998,50.2689399719238,1
2018-12-01 11:25:07,"2275",14,28.6576404571533,50.2687568664551,1
2018-12-01 11:27:40,"2275",14,28.6599502563477,50.2622451782227,1
2018-12-01 11:35:53,"2275",14,28.6639633178711,50.2570762634277,1
2018-12-01 14:40:12,"2275",17,28.6623859405518,50.2591743469238,1
2018-12-01 14:40:20,"2275",14,28.6623859405518,50.2591743469238,1
2018-12-01 14:40:44,"2275",14,28.6612930297852,50.2605972290039,1
2018-12-01 14:45:04,"2275",17,28.6576690673828,50.2701568603516,1
2018-12-01 14:45:06,"2275",17,28.6576690673828,50.2701568603516,1
2018-12-01 14:45:16,"2275",14,28.6576690673828,50.2701568603516,1
2018-12-01 15:00:03,"2275",14,28.6547622680664,50.2875022888184,1
2018-12-01 15:04:44,"2275",14,28.6572113037109,50.2772064208984,1
2018-12-01 15:19:50,"2275",14,28.6680145263672,50.2575263977051,1
2018-12-01 15:19:51,"2275",14,28.6675891876221,50.2573738098145,1
2018-12-01 15:20:54,"2275",14,28.6639957427979,50.2572174072266,1
2018-12-01 15:21:09,"2275",17,28.6637096405029,50.2575454711914,1
2018-12-01 15:21:12,"2275",17,28.6635208129883,50.2578163146973,1
2018-12-01 15:21:15,"2275",14,28.6635208129883,50.2578163146973,1
2018-12-01 15:22:39,"2275",14,28.6618003845215,50.2599868774414,1
2018-12-01 15:22:50,"2275",14,28.6618003845215,50.2599868774414,1
2018-12-01 15:24:33,"2275",14,28.6589698791504,50.2638206481934,1
2018-12-01 15:25:39,"2275",14,28.658145904541,50.2662010192871,1
2018-12-01 15:28:15,"2275",14,28.6579608917236,50.2731437683105,1
2018-12-01 15:39:16,"2275",17,28.6574058532715,50.2960205078125,1
2018-12-01 15:47:02,"2275",14,28.655855178833,50.2816848754883,1
2018-12-01 15:47:03,"2275",14,28.655855178833,50.2816848754883,1
2018-12-01 15:48:36,"2275",17,28.6568031311035,50.2782745361328,1
2018-12-01 15:55:22,"2275",14,28.6584491729736,50.2645072937012,1
2018-12-01 16:06:00,"2275",14,28.6620407104492,50.259708404541,1
2018-12-01 16:09:36,"2275",14,28.6583805084229,50.2651672363281,1
2018-12-01 16:52:57,"2275",14,28.6679706573486,50.2576141357422,1
2018-12-01 16:52:58,"2275",14,28.6679706573486,50.2576141357422,1
2018-12-01 16:57:05,"2275",14,28.6614017486572,50.2603950500488,1
2018-12-01 08:02:50,"1285",17,28.661075592041,50.2610321044922,1
2018-12-01 08:20:34,"1285",14,28.6570510864258,50.2950668334961,1
2018-12-01 08:24:46,"1285",17,28.6553325653076,50.2846794128418,1
2018-12-01 08:29:23,"1285",14,28.6579513549805,50.2748031616211,1
2018-12-01 08:30:09,"1285",14,28.6579551696777,50.2743225097656,1
2018-12-01 08:30:14,"1285",17,28.6579551696777,50.2743225097656,1
2018-12-01 08:30:30,"1285",14,28.6579551696777,50.2743225097656,1
2018-12-01 08:34:42,"1285",14,28.6584224700928,50.2644119262695,1
2018-12-01 08:34:44,"1285",14,28.6584224700928,50.2644119262695,1
2018-12-01 08:34:58,"1285",14,28.6586418151855,50.2639808654785,1
2018-12-01 08:35:06,"1285",14,28.6586418151855,50.2639808654785,1
2018-12-01 13:39:30,"2275",14,28.6578750610352,50.2748832702637,1
2018-12-01 13:41:41,"2252",14,28.6647186279297,50.2569046020508,1
2018-12-01 08:59:16,"1285",14,28.6551990509033,50.2863426208496,1
2018-12-01 09:08:35,"1285",14,28.6553802490234,50.2894973754883,1
2018-12-01 09:11:35,"1285",14,28.6555767059326,50.2831726074219,1
2018-12-01 09:13:05,"1285",14,28.6560134887695,50.280818939209,1
2018-12-01 09:13:35,"1285",14,28.656457901001,50.2790679931641,1
2018-12-01 09:13:36,"1285",14,28.656457901001,50.2790679931641,1
2018-12-01 09:14:35,"1285",14,28.6571750640869,50.2771072387695,1
2018-12-01 09:15:22,"1285",14,28.6578254699707,50.2751121520996,1
2018-12-01 09:15:59,"1285",14,28.6579761505127,50.2745208740234,1
2018-12-01 09:17:25,"1285",14,28.6577472686768,50.2720909118652,1
2018-12-01 09:27:37,"1285",14,28.6649875640869,50.2570266723633,1
