"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1688TH",183,0,641,0.0280970310660171,2019-01-12 11:09:15,5,"53-1688TH-7"
"1675TH",168,1,683,0.645483417523648,2019-01-12 11:09:54,0,"53-1675TH-6"
"1686TH",203,0,658,0.673259354581348,2019-01-12 11:09:59,1,"53-1686TH-7"
"1688TH",184,0,642,0.0483885551413121,2019-01-12 11:10:03,2,"53-1688TH-7"
"1672TH",173,1,693,0.951004381615991,2019-01-12 11:10:03,0,"53-1672TH-6"
"1675TH",169,1,684,0.660241830666984,2019-01-12 11:10:39,0,"53-1675TH-6"
"1672TH",174,1,694,0.975985238274357,2019-01-12 11:10:49,0,"53-1672TH-6"
"1672TH",175,1,695,0.999751852418318,2019-01-12 11:11:03,0,"53-1672TH-6"
"1672TH",176,0,640,0,2019-01-12 11:11:07,0,"53-1672TH-7"
"1686TH",204,0,659,0.707333580918528,2019-01-12 11:11:15,1,"53-1686TH-7"
"1688TH",185,0,643,0.0915023143304336,2019-01-12 11:11:24,1,"53-1688TH-7"
"1675TH",170,1,685,0.696052424625808,2019-01-12 11:11:54,0,"53-1675TH-6"
"1688TH",186,0,644,0.132868808969195,2019-01-12 11:12:06,0,"53-1688TH-7"
"1688TH",187,0,645,0.151988294138249,2019-01-12 11:12:41,0,"53-1688TH-7"
"1686TH",205,0,660,0.758843985676038,2019-01-12 11:13:19,1,"53-1686TH-7"
"1688TH",188,0,646,0.181993965678337,2019-01-12 11:13:38,0,"53-1688TH-7"
"1675TH",171,1,686,0.715995259064238,2019-01-12 11:13:41,2,"53-1675TH-6"
"1688TH",189,0,647,0.201828842597128,2019-01-12 11:14:23,1,"53-1688TH-7"
"1675TH",172,1,687,0.749603082758182,2019-01-12 11:14:56,2,"53-1675TH-6"
"1686TH",206,0,661,0.804124116100616,2019-01-12 11:15:19,0,"53-1686TH-7"
"1688TH",190,0,648,0.214560890140301,2019-01-12 11:15:23,1,"53-1688TH-7"
"1686TH",207,0,662,0.839432611849761,2019-01-12 11:16:15,0,"53-1686TH-7"
"1675TH",173,1,688,0.791539159129362,2019-01-12 11:16:27,0,"53-1675TH-6"
"1688TH",191,0,649,0.250645655381489,2019-01-12 11:17:10,8,"53-1688TH-7"
"1675TH",174,1,689,0.821829244827582,2019-01-12 11:17:17,0,"53-1675TH-6"
"1675TH",175,1,690,0.83615121948659,2019-01-12 11:17:29,0,"53-1675TH-6"
"1675TH",176,1,691,0.866987322081305,2019-01-12 11:18:24,0,"53-1675TH-6"
"1686TH",208,0,663,0.895790849698824,2019-01-12 11:18:41,1,"53-1686TH-7"
"1688TH",192,0,650,0.278701363615818,2019-01-12 11:19:00,6,"53-1688TH-7"
"1675TH",177,1,692,0.916116213508409,2019-01-12 11:19:59,0,"53-1675TH-6"
"1688TH",193,0,651,0.306863353853122,2019-01-12 11:20:12,4,"53-1688TH-7"
"1686TH",209,0,664,0.92257670727355,2019-01-12 11:20:19,0,"53-1686TH-7"
"1675TH",178,1,693,0.951004381615991,2019-01-12 11:20:53,0,"53-1675TH-6"
"1675TH",179,1,694,0.975985238274357,2019-01-12 11:21:15,0,"53-1675TH-6"
"1675TH",180,1,695,0.999751852418318,2019-01-12 11:21:25,0,"53-1675TH-6"
"1688TH",194,0,652,0.333949002280955,2019-01-12 11:21:28,3,"53-1688TH-7"
"1675TH",181,0,640,0,2019-01-12 11:21:29,0,"53-1675TH-7"
"1686TH",210,0,665,0.954186628764988,2019-01-12 11:21:52,0,"53-1686TH-7"
"1688TH",195,0,653,0.356899461841284,2019-01-12 11:22:23,0,"53-1688TH-7"
"1686TH",211,0,666,1,2019-01-12 11:23:08,0,"53-1686TH-7"
"1686TH",212,1,667,9.80033728790705e-05,2019-01-12 11:23:14,0,"53-1686TH-8"
"1688TH",196,0,654,0.38639458667873,2019-01-12 11:23:50,1,"53-1688TH-7"
"1686TH",213,1,668,0.0266902809092602,2019-01-12 11:24:45,0,"53-1686TH-8"
"1688TH",197,0,655,0.424109175540437,2019-01-12 11:25:22,4,"53-1688TH-7"
"1686TH",214,1,669,0.0508159831880537,2019-01-12 11:26:12,2,"53-1686TH-8"
"1686TH",215,1,670,0.116600114524409,2019-01-12 11:27:42,0,"53-1686TH-8"
"1688TH",198,0,656,0.496167417418026,2019-01-12 11:28:05,0,"53-1688TH-7"
"1686TH",216,1,671,0.160099688696783,2019-01-12 11:28:27,0,"53-1686TH-8"
"1686TH",217,1,672,0.216227613861384,2019-01-12 11:31:02,3,"53-1686TH-8"
"1688TH",199,0,657,0.579676145238512,2019-01-12 11:31:50,5,"53-1688TH-7"
"1686TH",218,1,673,0.270848405152626,2019-01-12 11:33:05,4,"53-1686TH-8"
"1686TH",219,1,674,0.307385232566901,2019-01-12 11:34:10,0,"53-1686TH-8"
"1688TH",200,0,658,0.673259354581348,2019-01-12 11:36:14,2,"53-1688TH-7"
"1686TH",220,1,675,0.374103757140449,2019-01-12 11:37:11,2,"53-1686TH-8"
"1688TH",201,0,659,0.707333580918528,2019-01-12 11:37:56,0,"53-1688TH-7"
"1686TH",221,1,676,0.422686179819195,2019-01-12 11:39:20,0,"53-1686TH-8"
"1688TH",202,0,660,0.758843985676038,2019-01-12 11:40:02,0,"53-1688TH-7"
"1686TH",222,1,677,0.450760807163311,2019-01-12 11:40:44,2,"53-1686TH-8"
"1686TH",223,1,678,0.471093029746136,2019-01-12 11:41:43,0,"53-1686TH-8"
"1688TH",203,0,661,0.804124116100616,2019-01-12 11:42:03,0,"53-1688TH-7"
"1672TH",177,0,640,0,2019-01-12 11:42:21,11,"53-1672TH-7"
"1672TH",178,0,641,0.0280970310660171,2019-01-12 11:42:59,0,"53-1672TH-7"
"1688TH",204,0,662,0.839432611849761,2019-01-12 11:43:11,0,"53-1688TH-7"
"1672TH",179,0,642,0.0483885551413121,2019-01-12 11:43:49,1,"53-1672TH-7"
"1686TH",224,1,679,0.510483079957524,2019-01-12 11:44:07,0,"53-1686TH-8"
"1688TH",205,0,663,0.895790849698824,2019-01-12 11:45:09,1,"53-1688TH-7"
"1686TH",225,1,680,0.53304185711248,2019-01-12 11:45:19,2,"53-1686TH-8"
"1672TH",180,0,643,0.0915023143304336,2019-01-12 11:45:38,1,"53-1672TH-7"
"1688TH",206,0,664,0.92257670727355,2019-01-12 11:46:37,0,"53-1688TH-7"
"1672TH",181,0,644,0.132868808969195,2019-01-12 11:46:39,0,"53-1672TH-7"
"1686TH",226,1,681,0.577259305391622,2019-01-12 11:46:42,1,"53-1686TH-8"
"1672TH",182,0,645,0.151988294138249,2019-01-12 11:47:25,0,"53-1672TH-7"
"1688TH",207,0,665,0.954186628764988,2019-01-12 11:48:18,1,"53-1688TH-7"
"1672TH",183,0,646,0.181993965678337,2019-01-12 11:48:20,0,"53-1672TH-7"
"1672TH",184,0,647,0.201828842597128,2019-01-12 11:48:44,1,"53-1672TH-7"
"1672TH",185,0,648,0.214560890140301,2019-01-12 11:49:19,0,"53-1672TH-7"
"1686TH",227,1,682,0.612710020852147,2019-01-12 11:49:33,2,"53-1686TH-8"
"1688TH",208,0,666,1,2019-01-12 11:50:08,1,"53-1688TH-7"
"1688TH",209,1,667,9.80033728790705e-05,2019-01-12 11:50:12,0,"53-1688TH-8"
"1686TH",228,1,683,0.645483417523648,2019-01-12 11:50:55,0,"53-1686TH-8"
"1672TH",186,0,649,0.250645655381489,2019-01-12 11:51:08,6,"53-1672TH-7"
"1688TH",210,1,668,0.0266902809092602,2019-01-12 11:51:22,0,"53-1688TH-8"
"1686TH",229,1,684,0.660241830666984,2019-01-12 11:52:57,2,"53-1686TH-8"
"1688TH",211,1,669,0.0508159831880537,2019-01-12 11:53:23,3,"53-1688TH-8"
"1672TH",187,0,650,0.278701363615818,2019-01-12 11:53:29,7,"53-1672TH-7"
"1686TH",230,1,685,0.696052424625808,2019-01-12 11:54:19,0,"53-1686TH-8"
"1672TH",188,0,651,0.306863353853122,2019-01-12 11:54:47,1,"53-1672TH-7"
"1686TH",231,1,686,0.715995259064238,2019-01-12 11:55:20,1,"53-1686TH-8"
"1672TH",189,0,652,0.333949002280955,2019-01-12 11:55:59,2,"53-1672TH-7"
"1688TH",212,1,670,0.116600114524409,2019-01-12 11:56:07,5,"53-1688TH-8"
"1675TH",182,0,640,0,2019-01-12 11:56:23,4,"53-1675TH-7"
"1672TH",190,0,653,0.356899461841284,2019-01-12 11:56:44,0,"53-1672TH-7"
"1686TH",232,1,687,0.749603082758182,2019-01-12 11:57:14,3,"53-1686TH-8"
"1688TH",213,1,671,0.160099688696783,2019-01-12 11:57:19,2,"53-1688TH-8"
"1675TH",183,0,641,0.0280970310660171,2019-01-12 11:57:23,3,"53-1675TH-7"
"1675TH",184,0,642,0.0483885551413121,2019-01-12 11:58:13,0,"53-1675TH-7"
"1686TH",233,1,688,0.791539159129362,2019-01-12 11:58:27,0,"53-1686TH-8"
"1688TH",214,1,672,0.216227613861384,2019-01-12 11:58:56,2,"53-1688TH-8"
"1672TH",191,0,654,0.38639458667873,2019-01-12 11:59:15,8,"53-1672TH-7"
"1686TH",234,1,689,0.821829244827582,2019-01-12 11:59:20,0,"53-1686TH-8"
"1675TH",185,0,643,0.0915023143304336,2019-01-12 11:59:30,2,"53-1675TH-7"
"1686TH",235,1,690,0.83615121948659,2019-01-12 12:00:03,0,"53-1686TH-8"
"1675TH",186,0,644,0.132868808969195,2019-01-12 12:00:04,0,"53-1675TH-7"
"1672TH",192,0,655,0.424109175540437,2019-01-12 12:00:32,0,"53-1672TH-7"
"1688TH",215,1,673,0.270848405152626,2019-01-12 12:00:58,4,"53-1688TH-8"
"1675TH",187,0,645,0.151988294138249,2019-01-12 12:01:11,2,"53-1675TH-7"
"1686TH",236,1,691,0.866987322081305,2019-01-12 12:01:43,0,"53-1686TH-8"
"1675TH",188,0,646,0.181993965678337,2019-01-12 12:02:18,0,"53-1675TH-7"
"1688TH",216,1,674,0.307385232566901,2019-01-12 12:02:25,1,"53-1688TH-8"
"1686TH",237,1,692,0.916116213508409,2019-01-12 12:02:48,0,"53-1686TH-8"
"1675TH",189,0,647,0.201828842597128,2019-01-12 12:02:57,1,"53-1675TH-7"
"1675TH",190,0,648,0.214560890140301,2019-01-12 12:03:27,1,"53-1675TH-7"
"1686TH",238,1,693,0.951004381615991,2019-01-12 12:03:51,0,"53-1686TH-8"
"1672TH",193,0,656,0.496167417418026,2019-01-12 12:04:04,1,"53-1672TH-7"
"1686TH",239,1,694,0.975985238274357,2019-01-12 12:04:36,0,"53-1686TH-8"
"1686TH",240,1,695,0.999751852418318,2019-01-12 12:04:50,0,"53-1686TH-8"
"1686TH",241,0,640,0,2019-01-12 12:04:57,0,"53-1686TH-9"
"1675TH",191,0,649,0.250645655381489,2019-01-12 12:04:58,2,"53-1675TH-7"
"1688TH",217,1,675,0.374103757140449,2019-01-12 12:05:02,2,"53-1688TH-8"
"1688TH",218,1,676,0.422686179819195,2019-01-12 12:06:30,3,"53-1688TH-8"
"1686TH",242,0,641,0.0280970310660171,2019-01-12 12:07:27,2,"53-1686TH-9"
"1675TH",192,0,650,0.278701363615818,2019-01-12 12:07:34,11,"53-1675TH-7"
"1672TH",194,0,657,0.579676145238512,2019-01-12 12:07:44,1,"53-1672TH-7"
"1688TH",219,1,677,0.450760807163311,2019-01-12 12:07:49,5,"53-1688TH-8"
"1686TH",243,0,642,0.0483885551413121,2019-01-12 12:07:51,0,"53-1686TH-9"
"1686TH",244,0,643,0.0915023143304336,2019-01-12 12:08:49,1,"53-1686TH-9"
"1675TH",193,0,651,0.306863353853122,2019-01-12 12:08:54,4,"53-1675TH-7"
"1688TH",220,1,678,0.471093029746136,2019-01-12 12:09:05,1,"53-1688TH-8"
"1686TH",245,0,644,0.132868808969195,2019-01-12 12:09:55,2,"53-1686TH-9"
"1686TH",246,0,645,0.151988294138249,2019-01-12 12:10:38,0,"53-1686TH-9"
"1675TH",194,0,652,0.333949002280955,2019-01-12 12:10:38,7,"53-1675TH-7"
"1688TH",221,1,679,0.510483079957524,2019-01-12 12:11:33,1,"53-1688TH-8"
"1686TH",247,0,646,0.181993965678337,2019-01-12 12:11:37,2,"53-1686TH-9"
"1672TH",195,0,658,0.673259354581348,2019-01-12 12:11:39,1,"53-1672TH-7"
"1686TH",248,0,647,0.201828842597128,2019-01-12 12:12:03,0,"53-1686TH-9"
"1675TH",195,0,653,0.356899461841284,2019-01-12 12:12:11,0,"53-1675TH-7"
"1688TH",222,1,680,0.53304185711248,2019-01-12 12:12:38,2,"53-1688TH-8"
"1686TH",249,0,648,0.214560890140301,2019-01-12 12:12:48,3,"53-1686TH-9"
"1679TH",0,0,663,0.895790849698824,2019-01-12 12:12:54,0,"53-1679TH-0"
"1672TH",196,0,659,0.707333580918528,2019-01-12 12:13:15,1,"53-1672TH-7"
"1675TH",196,0,654,0.38639458667873,2019-01-12 12:13:31,1,"53-1675TH-7"
"1688TH",223,1,681,0.577259305391622,2019-01-12 12:13:48,1,"53-1688TH-8"
"1679TH",1,0,662,0.839432611849761,2019-01-12 12:13:56,0,"53-1679TH-1"
"1686TH",250,0,649,0.250645655381489,2019-01-12 12:14:52,3,"53-1686TH-9"
"1675TH",197,0,655,0.424109175540437,2019-01-12 12:15:17,1,"53-1675TH-7"
"1688TH",224,1,682,0.612710020852147,2019-01-12 12:15:26,4,"53-1688TH-8"
"1679TH",2,0,661,0.804124116100616,2019-01-12 12:15:50,5,"53-1679TH-2"
"1688TH",225,1,683,0.645483417523648,2019-01-12 12:16:15,1,"53-1688TH-8"
"1686TH",251,0,650,0.278701363615818,2019-01-12 12:16:36,6,"53-1686TH-9"
"1672TH",197,0,660,0.758843985676038,2019-01-12 12:17:32,8,"53-1672TH-7"
"1679TH",3,0,660,0.758843985676038,2019-01-12 12:17:37,3,"53-1679TH-3"
"1688TH",226,1,684,0.660241830666984,2019-01-12 12:17:43,0,"53-1688TH-8"
"1686TH",252,0,651,0.306863353853122,2019-01-12 12:18:02,1,"53-1686TH-9"
"1675TH",198,0,656,0.496167417418026,2019-01-12 12:18:24,4,"53-1675TH-7"
"1672TH",198,0,661,0.804124116100616,2019-01-12 12:18:51,0,"53-1672TH-7"
"1688TH",227,1,685,0.696052424625808,2019-01-12 12:18:56,0,"53-1688TH-8"
"1686TH",253,0,652,0.333949002280955,2019-01-12 12:19:20,4,"53-1686TH-9"
"1679TH",4,0,659,0.707333580918528,2019-01-12 12:19:32,0,"53-1679TH-4"
"1686TH",254,0,653,0.356899461841284,2019-01-12 12:19:44,0,"53-1686TH-9"
"1672TH",199,0,662,0.839432611849761,2019-01-12 12:20:12,0,"53-1672TH-7"
"1688TH",228,1,686,0.715995259064238,2019-01-12 12:20:16,0,"53-1688TH-8"
"1686TH",255,0,654,0.38639458667873,2019-01-12 12:21:18,1,"53-1686TH-9"
"1688TH",229,1,687,0.749603082758182,2019-01-12 12:21:37,0,"53-1688TH-8"
"1672TH",200,0,663,0.895790849698824,2019-01-12 12:22:24,1,"53-1672TH-7"
"1688TH",230,1,688,0.791539159129362,2019-01-12 12:22:28,0,"53-1688TH-8"
"1679TH",5,0,658,0.673259354581348,2019-01-12 12:22:34,11,"53-1679TH-5"
"1688TH",231,1,689,0.821829244827582,2019-01-12 12:23:22,0,"53-1688TH-8"
"1672TH",201,0,664,0.92257670727355,2019-01-12 12:23:36,1,"53-1672TH-7"
"1686TH",256,0,655,0.424109175540437,2019-01-12 12:23:37,4,"53-1686TH-9"
"1675TH",199,0,657,0.579676145238512,2019-01-12 12:23:58,10,"53-1675TH-7"
"1688TH",232,1,690,0.83615121948659,2019-01-12 12:23:59,0,"53-1688TH-8"
"1679TH",6,0,657,0.579676145238512,2019-01-12 12:24:15,5,"53-1679TH-6"
"1672TH",202,0,665,0.954186628764988,2019-01-12 12:24:59,0,"53-1672TH-7"
"1688TH",233,1,691,0.866987322081305,2019-01-12 12:25:04,0,"53-1688TH-8"
"1686TH",257,0,656,0.496167417418026,2019-01-12 12:26:15,0,"53-1686TH-9"
"1688TH",234,1,692,0.916116213508409,2019-01-12 12:26:18,0,"53-1688TH-8"
"1672TH",203,0,666,1,2019-01-12 12:26:54,3,"53-1672TH-7"
"1672TH",204,1,667,9.80033728790705e-05,2019-01-12 12:26:59,0,"53-1672TH-8"
"1675TH",200,0,658,0.673259354581348,2019-01-12 12:27:20,3,"53-1675TH-7"
"1688TH",235,1,693,0.951004381615991,2019-01-12 12:27:50,0,"53-1688TH-8"
"1679TH",7,0,656,0.496167417418026,2019-01-12 12:28:01,3,"53-1679TH-7"
"1672TH",205,1,668,0.0266902809092602,2019-01-12 12:28:09,0,"53-1672TH-8"
"1688TH",236,1,694,0.975985238274357,2019-01-12 12:28:31,0,"53-1688TH-8"
"1688TH",237,1,695,0.999751852418318,2019-01-12 12:28:40,0,"53-1688TH-8"
"1675TH",201,0,659,0.707333580918528,2019-01-12 12:28:40,1,"53-1675TH-7"
"1688TH",238,0,640,0,2019-01-12 12:28:44,0,"53-1688TH-9"
"1672TH",206,1,669,0.0508159831880537,2019-01-12 12:29:50,3,"53-1672TH-8"
"1675TH",202,0,660,0.758843985676038,2019-01-12 12:29:50,0,"53-1675TH-7"
"1686TH",258,0,657,0.579676145238512,2019-01-12 12:30:52,16,"53-1686TH-9"
"1675TH",203,0,661,0.804124116100616,2019-01-12 12:31:18,1,"53-1675TH-7"
"1672TH",207,1,670,0.116600114524409,2019-01-12 12:31:37,2,"53-1672TH-8"
"1675TH",204,0,662,0.839432611849761,2019-01-12 12:32:10,0,"53-1675TH-7"
"1672TH",208,1,671,0.160099688696783,2019-01-12 12:32:31,1,"53-1672TH-8"
"1675TH",205,0,663,0.895790849698824,2019-01-12 12:33:29,2,"53-1675TH-7"
"1679TH",8,1,679,0.510483079957524,2019-01-12 12:34:20,11,"53-1679TH-8"
"1686TH",259,0,658,0.673259354581348,2019-01-12 12:34:26,3,"53-1686TH-9"
"1675TH",206,0,664,0.92257670727355,2019-01-12 12:34:32,2,"53-1675TH-7"
"1672TH",209,1,672,0.216227613861384,2019-01-12 12:34:47,6,"53-1672TH-8"
"1688TH",239,0,641,0.0280970310660171,2019-01-12 12:34:50,5,"53-1688TH-9"
"1688TH",240,0,642,0.0483885551413121,2019-01-12 12:35:35,1,"53-1688TH-9"
"1675TH",207,0,665,0.954186628764988,2019-01-12 12:36:07,2,"53-1675TH-7"
"1686TH",260,0,659,0.707333580918528,2019-01-12 12:36:07,2,"53-1686TH-9"
"1688TH",241,0,643,0.0915023143304336,2019-01-12 12:37:04,1,"53-1688TH-9"
"1672TH",210,1,673,0.270848405152626,2019-01-12 12:37:08,5,"53-1672TH-8"
"1675TH",208,0,666,1,2019-01-12 12:37:49,1,"53-1675TH-7"
"1686TH",261,0,660,0.758843985676038,2019-01-12 12:37:51,6,"53-1686TH-9"
"1679TH",9,1,680,0.53304185711248,2019-01-12 12:37:51,8,"53-1679TH-8"
"1675TH",209,1,667,9.80033728790705e-05,2019-01-12 12:37:54,0,"53-1675TH-8"
"1688TH",242,0,644,0.132868808969195,2019-01-12 12:38:33,3,"53-1688TH-9"
"1672TH",211,1,674,0.307385232566901,2019-01-12 12:38:40,2,"53-1672TH-8"
"1675TH",210,1,668,0.0266902809092602,2019-01-12 12:38:56,1,"53-1675TH-8"
"1686TH",262,0,661,0.804124116100616,2019-01-12 12:39:37,1,"53-1686TH-9"
"1679TH",10,1,681,0.577259305391622,2019-01-12 12:39:58,0,"53-1679TH-8"
"1688TH",243,0,645,0.151988294138249,2019-01-12 12:40:09,4,"53-1688TH-9"
"1672TH",212,1,675,0.374103757140449,2019-01-12 12:41:04,5,"53-1672TH-8"
"1688TH",244,0,646,0.181993965678337,2019-01-12 12:41:10,3,"53-1688TH-9"
"1675TH",211,1,669,0.0508159831880537,2019-01-12 12:41:11,8,"53-1675TH-8"
"1686TH",263,0,662,0.839432611849761,2019-01-12 12:41:14,3,"53-1686TH-9"
"1688TH",245,0,647,0.201828842597128,2019-01-12 12:41:29,0,"53-1688TH-9"
"1688TH",246,0,648,0.214560890140301,2019-01-12 12:42:20,1,"53-1688TH-9"
"1672TH",213,1,676,0.422686179819195,2019-01-12 12:43:08,4,"53-1672TH-8"
"1686TH",264,0,663,0.895790849698824,2019-01-12 12:43:27,0,"53-1686TH-9"
"1675TH",212,1,670,0.116600114524409,2019-01-12 12:43:34,1,"53-1675TH-8"
"1679TH",11,1,682,0.612710020852147,2019-01-12 12:43:51,2,"53-1679TH-8"
"1672TH",214,1,677,0.450760807163311,2019-01-12 12:44:33,2,"53-1672TH-8"
"1675TH",213,1,671,0.160099688696783,2019-01-12 12:44:33,0,"53-1675TH-8"
"1679TH",12,1,683,0.645483417523648,2019-01-12 12:44:42,1,"53-1679TH-8"
"1686TH",265,0,664,0.92257670727355,2019-01-12 12:44:50,0,"53-1686TH-9"
"1688TH",247,0,649,0.250645655381489,2019-01-12 12:44:51,9,"53-1688TH-9"
"1672TH",215,1,678,0.471093029746136,2019-01-12 12:45:56,0,"53-1672TH-8"
"1686TH",266,0,665,0.954186628764988,2019-01-12 12:46:08,0,"53-1686TH-9"
"1679TH",13,1,684,0.660241830666984,2019-01-12 12:46:18,0,"53-1679TH-8"
"1675TH",214,1,672,0.216227613861384,2019-01-12 12:47:09,3,"53-1675TH-8"
"1686TH",267,0,666,1,2019-01-12 12:47:29,0,"53-1686TH-9"
"1686TH",268,1,667,9.80033728790705e-05,2019-01-12 12:47:33,0,"53-1686TH-10"
"1679TH",14,1,685,0.696052424625808,2019-01-12 12:47:44,1,"53-1679TH-8"
"1688TH",248,0,650,0.278701363615818,2019-01-12 12:48:21,16,"53-1688TH-9"
"1686TH",269,1,668,0.0266902809092602,2019-01-12 12:48:34,1,"53-1686TH-10"
"1672TH",216,1,679,0.510483079957524,2019-01-12 12:49:25,9,"53-1672TH-8"
"1679TH",15,1,686,0.715995259064238,2019-01-12 12:49:28,3,"53-1679TH-8"
"1675TH",215,1,673,0.270848405152626,2019-01-12 12:49:35,0,"53-1675TH-8"
"1688TH",249,0,651,0.306863353853122,2019-01-12 12:50:06,3,"53-1688TH-9"
"1672TH",217,1,680,0.53304185711248,2019-01-12 12:50:30,2,"53-1672TH-8"
"1686TH",270,1,669,0.0508159831880537,2019-01-12 12:50:31,0,"53-1686TH-10"
"1679TH",16,1,687,0.749603082758182,2019-01-12 12:50:52,0,"53-1679TH-8"
"1675TH",216,1,674,0.307385232566901,2019-01-12 12:50:58,0,"53-1675TH-8"
"1688TH",250,0,652,0.333949002280955,2019-01-12 12:51:22,2,"53-1688TH-9"
"1672TH",218,1,681,0.577259305391622,2019-01-12 12:51:38,1,"53-1672TH-8"
"1679TH",17,1,688,0.791539159129362,2019-01-12 12:51:56,0,"53-1679TH-8"
"1688TH",251,0,653,0.356899461841284,2019-01-12 12:52:27,3,"53-1688TH-9"
"1679TH",18,1,689,0.821829244827582,2019-01-12 12:52:54,0,"53-1679TH-8"
"1686TH",271,1,670,0.116600114524409,2019-01-12 12:53:11,0,"53-1686TH-10"
"1679TH",19,1,690,0.83615121948659,2019-01-12 12:53:32,0,"53-1679TH-8"
"1688TH",252,0,654,0.38639458667873,2019-01-12 12:53:37,0,"53-1688TH-9"
"1675TH",217,1,675,0.374103757140449,2019-01-12 12:53:38,1,"53-1675TH-8"
"1686TH",272,1,671,0.160099688696783,2019-01-12 12:54:24,1,"53-1686TH-10"
"1679TH",20,1,691,0.866987322081305,2019-01-12 12:54:42,0,"53-1679TH-8"
"1688TH",253,0,655,0.424109175540437,2019-01-12 12:54:59,1,"53-1688TH-9"
"1672TH",219,1,682,0.612710020852147,2019-01-12 12:55:01,4,"53-1672TH-8"
"1675TH",218,1,676,0.422686179819195,2019-01-12 12:55:02,0,"53-1675TH-8"
"1679TH",21,1,692,0.916116213508409,2019-01-12 12:56:11,0,"53-1679TH-8"
"1675TH",219,1,677,0.450760807163311,2019-01-12 12:56:15,0,"53-1675TH-8"
"1672TH",220,1,683,0.645483417523648,2019-01-12 12:56:16,1,"53-1672TH-8"
"1679TH",22,1,693,0.951004381615991,2019-01-12 12:57:12,0,"53-1679TH-8"
"1686TH",273,1,672,0.216227613861384,2019-01-12 12:57:15,5,"53-1686TH-10"
"1675TH",220,1,678,0.471093029746136,2019-01-12 12:57:16,0,"53-1675TH-8"
"1679TH",23,1,694,0.975985238274357,2019-01-12 12:58:00,0,"53-1679TH-8"
"1672TH",221,1,684,0.660241830666984,2019-01-12 12:58:02,0,"53-1672TH-8"
"1688TH",254,0,656,0.496167417418026,2019-01-12 12:58:06,3,"53-1688TH-9"
"1679TH",24,1,695,0.999751852418318,2019-01-12 12:58:09,0,"53-1679TH-8"
"1679TH",25,0,640,0,2019-01-12 12:58:13,0,"53-1679TH-9"
"1672TH",222,1,685,0.696052424625808,2019-01-12 12:59:14,0,"53-1672TH-8"
"1686TH",274,1,673,0.270848405152626,2019-01-12 12:59:46,2,"53-1686TH-10"
"1675TH",221,1,679,0.510483079957524,2019-01-12 13:00:03,0,"53-1675TH-8"
"1672TH",223,1,686,0.715995259064238,2019-01-12 13:00:26,2,"53-1672TH-8"
"1688TH",255,0,657,0.579676145238512,2019-01-12 13:01:14,3,"53-1688TH-9"
"1686TH",275,1,674,0.307385232566901,2019-01-12 13:01:21,1,"53-1686TH-10"
"1672TH",224,1,687,0.749603082758182,2019-01-12 13:01:29,2,"53-1672TH-8"
"1675TH",222,1,680,0.53304185711248,2019-01-12 13:02:01,1,"53-1675TH-8"
"1672TH",225,1,688,0.791539159129362,2019-01-12 13:02:48,0,"53-1672TH-8"
"1675TH",223,1,681,0.577259305391622,2019-01-12 13:03:21,0,"53-1675TH-8"
"1672TH",226,1,689,0.821829244827582,2019-01-12 13:03:39,0,"53-1672TH-8"
"1686TH",276,1,675,0.374103757140449,2019-01-12 13:04:01,1,"53-1686TH-10"
"1679TH",26,0,641,0.0280970310660171,2019-01-12 13:04:08,0,"53-1679TH-9"
"1672TH",227,1,690,0.83615121948659,2019-01-12 13:04:12,0,"53-1672TH-8"
"1679TH",27,0,642,0.0483885551413121,2019-01-12 13:04:34,0,"53-1679TH-9"
"1672TH",228,1,691,0.866987322081305,2019-01-12 13:05:08,0,"53-1672TH-8"
"1688TH",256,0,658,0.673259354581348,2019-01-12 13:05:19,4,"53-1688TH-9"
"1679TH",28,0,643,0.0915023143304336,2019-01-12 13:05:37,1,"53-1679TH-9"
"1686TH",277,1,676,0.422686179819195,2019-01-12 13:06:03,0,"53-1686TH-10"
"1672TH",229,1,692,0.916116213508409,2019-01-12 13:06:15,0,"53-1672TH-8"
"1679TH",29,0,644,0.132868808969195,2019-01-12 13:06:18,0,"53-1679TH-9"
"1688TH",257,0,659,0.707333580918528,2019-01-12 13:06:34,0,"53-1688TH-9"
"1675TH",224,1,682,0.612710020852147,2019-01-12 13:06:37,3,"53-1675TH-8"
"1672TH",230,1,693,0.951004381615991,2019-01-12 13:07:16,0,"53-1672TH-8"
"1686TH",278,1,677,0.450760807163311,2019-01-12 13:07:34,2,"53-1686TH-10"
"1672TH",231,1,694,0.975985238274357,2019-01-12 13:07:38,0,"53-1672TH-8"
"1675TH",225,1,683,0.645483417523648,2019-01-12 13:07:41,0,"53-1675TH-8"
"1679TH",30,0,645,0.151988294138249,2019-01-12 13:07:42,2,"53-1679TH-9"
"1672TH",232,1,695,0.999751852418318,2019-01-12 13:07:47,0,"53-1672TH-8"
"1672TH",233,0,640,0,2019-01-12 13:07:51,0,"53-1672TH-9"
"1688TH",258,0,660,0.758843985676038,2019-01-12 13:08:12,0,"53-1688TH-9"
"1679TH",31,0,646,0.181993965678337,2019-01-12 13:08:33,1,"53-1679TH-9"
"1686TH",279,1,678,0.471093029746136,2019-01-12 13:08:51,1,"53-1686TH-10"
