"datetime","vehicle","kind","lon","lat","on_route"
2019-01-12 19:49:02,"1672TH",16,28.6869506835938,50.2656669616699,1
2019-01-12 19:49:14,"1672TH",14,28.6869506835938,50.2656669616699,1
2019-01-12 20:13:07,"1672TH",14,28.6809997558594,50.2470436096191,1
2019-01-12 20:20:46,"1672TH",14,28.6619358062744,50.2562294006348,1
2019-01-12 20:20:51,"1672TH",14,28.6619358062744,50.2562294006348,1
2019-01-12 20:22:22,"1672TH",14,28.6630306243896,50.2585144042969,1
2019-01-12 20:23:41,"1672TH",14,28.6625003814697,50.2590789794922,1
2019-01-12 20:55:19,"1672TH",14,28.6558303833008,50.2814826965332,1
2019-01-12 20:55:24,"1672TH",16,28.6558303833008,50.2814826965332,1
2019-01-12 21:04:54,"1672TH",14,28.665060043335,50.2569732666016,1
2019-01-12 06:32:20,"1688TH",14,28.6551742553711,50.2891082763672,1
2019-01-12 06:32:24,"1688TH",14,28.6551742553711,50.2891082763672,1
2019-01-12 06:34:16,"1688TH",14,28.6552925109863,50.2849082946777,1
2019-01-12 06:34:42,"1688TH",14,28.6553344726562,50.2846069335938,1
2019-01-12 07:01:07,"1688TH",14,28.7030162811279,50.2562065124512,1
2019-01-12 07:07:17,"1688TH",14,28.7024574279785,50.2436943054199,1
2019-01-12 07:11:55,"1688TH",14,28.6967468261719,50.2377395629883,1
2019-01-12 07:12:01,"1688TH",14,28.6967468261719,50.2377395629883,1
2019-01-12 07:18:46,"1688TH",14,28.6808319091797,50.2470436096191,1
2019-01-12 07:27:13,"1688TH",14,28.6620121002197,50.2562217712402,1
2019-01-12 08:30:47,"1688TH",14,28.7031517028809,50.2522468566895,1
2019-01-12 08:31:20,"1688TH",14,28.7031555175781,50.2521896362305,1
2019-01-12 08:35:35,"1688TH",14,28.7020454406738,50.2406997680664,1
2019-01-12 08:37:01,"1688TH",14,28.7019119262695,50.2393646240234,1
2019-01-12 08:39:57,"1688TH",14,28.6921234130859,50.2403144836426,1
2019-01-12 09:18:32,"1688TH",14,28.6594562530518,50.3025856018066,1
2019-01-12 09:28:18,"1688TH",14,28.6558437347412,50.2814826965332,1
2019-01-12 09:28:25,"1688TH",16,28.6558437347412,50.2814826965332,1
2019-01-12 09:35:10,"1688TH",14,28.6619071960449,50.2597846984863,1
2019-01-12 14:27:25,"1688TH",14,28.6768474578857,50.2613945007324,1
2019-01-12 14:28:53,"1688TH",14,28.6801567077637,50.2627792358398,1
2019-01-12 14:29:57,"1688TH",14,28.6833076477051,50.2640647888184,1
2019-01-12 14:50:07,"1688TH",14,28.6915855407715,50.2406349182129,1
2019-01-12 14:56:31,"1688TH",14,28.6767082214355,50.2489738464355,1
2019-01-12 14:56:36,"1688TH",14,28.6767082214355,50.2489738464355,1
2019-01-12 15:14:48,"1688TH",14,28.6560306549072,50.2813148498535,1
2019-01-12 15:14:52,"1688TH",14,28.6560306549072,50.2813148498535,1
2019-01-12 15:14:55,"1688TH",14,28.6560306549072,50.2813148498535,1
2019-01-12 15:16:07,"1688TH",14,28.6554145812988,50.2852745056152,1
2019-01-12 15:23:54,"1688TH",14,28.6539916992188,50.3060302734375,1
2019-01-12 15:25:58,"1688TH",14,28.6601390838623,50.3022193908691,1
2019-01-12 15:27:16,"1688TH",14,28.6630935668945,50.3008270263672,1
2019-01-12 15:27:17,"1688TH",14,28.6630935668945,50.3008270263672,1
2019-01-12 15:27:20,"1688TH",14,28.6630935668945,50.3008270263672,1
2019-01-12 15:39:52,"1688TH",14,28.6567306518555,50.2781867980957,1
2019-01-12 15:39:58,"1688TH",14,28.6567306518555,50.2781867980957,1
2019-01-12 15:40:58,"1688TH",14,28.6578311920166,50.2751312255859,1
2019-01-12 15:41:07,"1688TH",14,28.6578731536865,50.2750053405762,1
2019-01-12 15:41:14,"1688TH",14,28.6578731536865,50.2750053405762,1
2019-01-12 15:42:46,"1688TH",14,28.6575546264648,50.2689323425293,1
2019-01-12 15:51:26,"1688TH",32,28.6637115478516,50.2574501037598,1
2019-01-12 15:59:36,"1688TH",14,28.6831932067871,50.2641487121582,1
2019-01-12 20:36:58,"1688TH",14,28.6924934387207,50.2679100036621,1
2019-01-12 21:39:39,"1688TH",14,28.656400680542,50.2927131652832,1
2019-01-12 21:41:58,"1688TH",14,28.6553783416748,50.2848701477051,1
2019-01-12 21:57:21,"1688TH",16,28.6709671020508,50.2587394714355,1
2019-01-12 21:57:22,"1688TH",14,28.6709671020508,50.2587394714355,1
2019-01-12 21:57:23,"1688TH",14,28.6709671020508,50.2587394714355,1
2019-01-12 22:04:35,"1688TH",14,28.6870498657227,50.2656745910645,1
2019-01-12 22:04:40,"1688TH",14,28.6870498657227,50.2656745910645,1
2019-01-12 22:04:41,"1688TH",14,28.6870498657227,50.2656745910645,1
2019-01-12 22:04:53,"1688TH",14,28.6870498657227,50.2656745910645,1
2019-01-12 22:09:00,"1688TH",14,28.7011623382568,50.2651557922363,1
2019-01-12 22:09:08,"1688TH",14,28.7011623382568,50.2651557922363,1
2019-01-12 22:09:17,"1688TH",14,28.7011623382568,50.2651557922363,1
2019-01-12 22:22:00,"1688TH",14,28.6878147125244,50.2433853149414,1
2019-01-12 07:16:11,"1675TH",14,28.6595935821533,50.2980117797852,1
2019-01-12 07:16:16,"1675TH",14,28.6595935821533,50.2980117797852,1
2019-01-12 07:17:13,"1675TH",14,28.6575260162354,50.2962265014648,1
2019-01-12 07:17:18,"1675TH",14,28.6575260162354,50.2962265014648,1
2019-01-12 07:18:12,"1675TH",14,28.6563453674316,50.2927360534668,1
2019-01-12 13:25:22,"1675TH",14,28.6575126647949,50.2962760925293,1
2019-01-12 13:25:55,"1675TH",14,28.6571750640869,50.2955207824707,1
2019-01-12 13:26:37,"1675TH",14,28.6562557220459,50.2927589416504,1
2019-01-12 13:26:42,"1675TH",14,28.6562728881836,50.2927017211914,1
2019-01-12 13:30:32,"1675TH",14,28.6551933288574,50.2848167419434,1
2019-01-12 13:32:26,"1675TH",14,28.6557426452637,50.2814292907715,1
2019-01-12 13:38:10,"1675TH",14,28.6584434509277,50.2642135620117,1
2019-01-12 13:48:42,"1675TH",14,28.6870212554932,50.265739440918,1
2019-01-12 13:57:22,"1675TH",14,28.7028560638428,50.256046295166,1
2019-01-12 14:01:59,"1675TH",14,28.7023239135742,50.2434387207031,1
2019-01-12 14:02:00,"1675TH",14,28.7023239135742,50.2434387207031,1
2019-01-12 14:02:07,"1675TH",16,28.7023239135742,50.2434387207031,1
2019-01-12 14:15:08,"1675TH",14,28.6692447662354,50.252010345459,1
2019-01-12 14:48:40,"1675TH",14,28.6631755828857,50.3009300231934,1
2019-01-12 14:48:41,"1675TH",14,28.6631755828857,50.3009300231934,1
2019-01-12 15:03:12,"1675TH",2,28.6575584411621,50.2684097290039,1
2019-01-12 15:15:30,"1675TH",14,28.6769771575928,50.2612571716309,1
2019-01-12 15:18:49,"1675TH",14,28.6869888305664,50.2655143737793,1
2019-01-12 15:18:55,"1675TH",14,28.6869888305664,50.2655143737793,1
2019-01-12 15:18:56,"1675TH",14,28.6869888305664,50.2655143737793,1
2019-01-12 15:19:04,"1675TH",14,28.6869888305664,50.2655143737793,1
2019-01-12 21:21:24,"1675TH",14,28.6833515167236,50.2640762329102,1
2019-01-12 21:29:07,"1675TH",14,28.7009906768799,50.2652244567871,1
2019-01-12 21:39:53,"1675TH",14,28.7021045684814,50.2407684326172,1
2019-01-12 21:40:06,"1675TH",14,28.7021045684814,50.2407684326172,1
2019-01-12 21:40:08,"1675TH",14,28.7021045684814,50.2407684326172,1
2019-01-12 21:40:09,"1675TH",14,28.7021045684814,50.2407684326172,1
2019-01-12 21:43:03,"1675TH",14,28.6968460083008,50.2378044128418,1
2019-01-12 21:43:05,"1675TH",14,28.6968460083008,50.2378044128418,1
2019-01-12 21:43:10,"1675TH",16,28.6968460083008,50.2378044128418,1
2019-01-12 21:47:07,"1675TH",14,28.685245513916,50.2447738647461,1
2019-01-12 21:47:08,"1675TH",14,28.685245513916,50.2447738647461,1
2019-01-12 21:48:38,"1675TH",14,28.6805553436279,50.2472229003906,1
2019-01-12 22:11:30,"1675TH",2,28.6604881286621,50.2985992431641,1
2019-01-12 07:46:08,"1672TH",14,28.6920604705811,50.2403335571289,1
2019-01-12 07:48:11,"1672TH",14,28.6866016387939,50.2439918518066,1
2019-01-12 07:48:15,"1672TH",14,28.6865558624268,50.244026184082,1
2019-01-12 07:48:20,"1672TH",14,28.6865558624268,50.244026184082,1
2019-01-12 07:50:38,"1672TH",14,28.6808834075928,50.2470664978027,1
2019-01-12 07:50:43,"1672TH",14,28.6807613372803,50.2470970153809,1
2019-01-12 07:50:47,"1672TH",14,28.6807613372803,50.2470970153809,1
2019-01-12 07:52:43,"1672TH",14,28.6769351959229,50.2489204406738,1
2019-01-12 08:04:28,"1672TH",14,28.657657623291,50.2695350646973,1
2019-01-12 08:24:31,"1672TH",14,28.6593933105469,50.3025550842285,1
2019-01-12 08:32:02,"1672TH",14,28.6552200317383,50.2849464416504,1
2019-01-12 08:32:40,"1672TH",14,28.6552734375,50.284797668457,1
2019-01-12 08:35:20,"1672TH",14,28.6566829681396,50.2783088684082,1
2019-01-12 09:20:54,"1672TH",14,28.6695117950439,50.2518882751465,1
2019-01-12 09:52:04,"1672TH",14,28.6631298065186,50.3008842468262,1
2019-01-12 09:53:52,"1672TH",14,28.6594409942627,50.2979049682617,1
2019-01-12 10:01:50,"1672TH",14,28.6567153930664,50.2782173156738,1
2019-01-12 10:01:55,"1672TH",14,28.6567153930664,50.2782173156738,1
2019-01-12 10:03:03,"1672TH",14,28.6578464508057,50.2751045227051,1
2019-01-12 10:17:22,"1672TH",14,28.6777992248535,50.2617416381836,1
2019-01-12 10:20:04,"1672TH",14,28.6870803833008,50.2656517028809,1
2019-01-12 10:30:16,"1672TH",14,28.7028522491455,50.2467231750488,1
2019-01-12 10:31:32,"1672TH",14,28.7024097442627,50.2434616088867,1
2019-01-12 10:44:25,"1672TH",14,28.6695384979248,50.2518844604492,1
2019-01-12 10:44:48,"1672TH",14,28.6695384979248,50.2518844604492,1
2019-01-12 15:10:00,"1672TH",14,28.6928806304932,50.26806640625,1
2019-01-12 15:28:20,"1672TH",14,28.6767902374268,50.2489624023438,1
2019-01-12 15:36:30,"1672TH",14,28.6624927520752,50.2563285827637,1
2019-01-12 15:36:31,"1672TH",14,28.6624927520752,50.2563285827637,1
2019-01-12 15:44:52,"1672TH",14,28.6579666137695,50.2737617492676,1
2019-01-12 16:01:42,"1672TH",14,28.6630191802979,50.3007621765137,1
2019-01-12 16:06:35,"1672TH",14,28.6558208465576,50.2815017700195,1
2019-01-12 16:06:38,"1672TH",14,28.6558208465576,50.2815017700195,1
2019-01-12 16:12:04,"1672TH",32,28.6578464508057,50.2750968933105,1
2019-01-12 16:14:23,"1672TH",14,28.6574993133545,50.2690048217773,1
2019-01-12 16:16:56,"1672TH",14,28.6584377288818,50.2644691467285,1
2019-01-12 16:16:57,"1672TH",14,28.6584377288818,50.2644691467285,1
2019-01-12 16:27:05,"1672TH",14,28.6795864105225,50.2624931335449,1
2019-01-12 16:30:23,"1672TH",14,28.6870212554932,50.2657012939453,1
2019-01-12 16:43:06,"1672TH",14,28.7028694152832,50.2468795776367,1
2019-01-12 16:43:56,"1672TH",14,28.7024383544922,50.2435531616211,1
2019-01-12 16:51:06,"1672TH",14,28.6866340637207,50.2440147399902,1
2019-01-12 17:06:25,"1672TH",14,28.6613311767578,50.2605819702148,1
2019-01-12 17:07:40,"1672TH",14,28.6583995819092,50.2651214599609,1
2019-01-12 17:07:42,"1672TH",16,28.6583995819092,50.2651214599609,1
2019-01-12 17:15:38,"1672TH",14,28.6554698944092,50.2852935791016,1
2019-01-12 17:15:42,"1672TH",14,28.6554698944092,50.2852935791016,1
2019-01-12 17:15:47,"1672TH",14,28.655460357666,50.2853622436523,1
2019-01-12 17:45:19,"1672TH",14,28.658483505249,50.2644424438477,1
2019-01-12 17:45:21,"1672TH",14,28.658483505249,50.2644424438477,1
2019-01-12 21:11:12,"1672TH",14,28.6869812011719,50.2656593322754,1
2019-01-12 21:11:13,"1672TH",14,28.6869812011719,50.2656593322754,1
2019-01-12 21:11:15,"1672TH",14,28.6869812011719,50.2656593322754,1
2019-01-12 21:11:17,"1672TH",14,28.6869812011719,50.2656593322754,1
2019-01-12 21:20:16,"1672TH",14,28.7030582427979,50.2559852600098,1
2019-01-12 21:20:22,"1672TH",14,28.7030582427979,50.2559852600098,1
2019-01-12 21:41:56,"1672TH",14,28.669620513916,50.2518844604492,1
2019-01-12 21:53:03,"1672TH",14,28.6575813293457,50.2695007324219,1
2019-01-12 21:53:05,"1672TH",14,28.6575813293457,50.2695007324219,1
2019-01-12 21:53:05,"1672TH",26,28.6575813293457,50.2695007324219,1
2019-01-12 21:53:05,"1672TH",2,28.6575813293457,50.2695007324219,1
2019-01-12 16:09:19,"1673TH",14,28.6713409423828,50.2590484619141,1
2019-01-12 16:25:13,"1673TH",14,28.7031574249268,50.2522659301758,1
2019-01-12 16:46:54,"1673TH",14,28.6619434356689,50.2561492919922,1
2019-01-12 16:54:37,"1673TH",16,28.6576728820801,50.269458770752,1
2019-01-12 17:22:05,"1673TH",14,28.6557884216309,50.2902145385742,1
2019-01-12 17:22:49,"1673TH",14,28.6551780700684,50.2891578674316,1
2019-01-12 17:37:52,"1673TH",14,28.6713829040527,50.2589797973633,1
2019-01-12 17:37:57,"1673TH",14,28.6713829040527,50.2589797973633,1
2019-01-12 17:44:27,"1673TH",14,28.6870803833008,50.2655448913574,1
2019-01-12 17:44:30,"1673TH",14,28.6870803833008,50.2655448913574,1
2019-01-12 17:53:17,"1673TH",14,28.7031002044678,50.2558631896973,1
2019-01-12 18:01:14,"1673TH",14,28.6968364715576,50.2378044128418,1
2019-01-12 18:01:20,"1673TH",14,28.6968364715576,50.2378044128418,1
2019-01-12 18:04:08,"1673TH",14,28.6864166259766,50.2440299987793,1
2019-01-12 22:49:13,"1673TH",16,28.6629657745361,50.2584533691406,1
2019-01-12 23:15:29,"1673TH",26,28.6615428924561,50.3018264770508,1
2019-01-12 15:30:06,"1673TH",14,28.6627330780029,50.2587089538574,1
2019-01-12 11:49:51,"1688TH",14,28.7028751373291,50.2467918395996,1
2019-01-12 18:32:37,"1686TH",14,28.7023754119873,50.2436103820801,1
2019-01-12 18:32:39,"1686TH",14,28.7023754119873,50.2436103820801,1
2019-01-12 18:53:18,"1686TH",14,28.6630344390869,50.2584533691406,1
2019-01-12 14:36:21,"1673TH",14,28.6577110290527,50.2724914550781,1
2019-01-12 14:36:22,"1673TH",14,28.6577110290527,50.2724914550781,1
2019-01-12 14:42:40,"1673TH",16,28.6635303497314,50.2576103210449,1
2019-01-12 14:42:42,"1673TH",16,28.6635303497314,50.2576103210449,1
2019-01-12 14:52:48,"1673TH",14,28.6871128082275,50.2654342651367,1
2019-01-12 14:52:49,"1673TH",14,28.6871128082275,50.2654342651367,1
2019-01-12 14:55:03,"1673TH",14,28.6926956176758,50.267822265625,1
2019-01-12 14:57:04,"1673TH",14,28.6979827880859,50.2674407958984,1
2019-01-12 15:06:44,"1673TH",16,28.7024536132812,50.2435874938965,1
2019-01-12 15:10:42,"1673TH",14,28.6968650817871,50.2377662658691,1
2019-01-12 15:10:53,"1673TH",14,28.6968650817871,50.2377662658691,1
2019-01-12 15:10:56,"1673TH",14,28.6968650817871,50.2377662658691,1
2019-01-12 15:10:57,"1673TH",14,28.6968650817871,50.2377662658691,1
2019-01-12 15:14:42,"1673TH",14,28.6863327026367,50.2441253662109,1
2019-01-12 15:14:47,"1673TH",14,28.6863327026367,50.2441253662109,1
2019-01-12 15:20:05,"1673TH",14,28.6695327758789,50.2519874572754,1
2019-01-12 15:20:09,"1673TH",14,28.6695327758789,50.2519874572754,1
2019-01-12 15:33:01,"1673TH",14,28.6584300994873,50.2651443481445,1
2019-01-12 15:33:08,"1673TH",14,28.6584300994873,50.2651443481445,1
2019-01-12 15:42:10,"1673TH",14,28.6554279327393,50.2853240966797,1
2019-01-12 15:42:18,"1673TH",14,28.6553230285645,50.2856826782227,1
2019-01-12 15:42:20,"1673TH",14,28.6553230285645,50.2856826782227,1
2019-01-12 15:49:51,"1673TH",14,28.6540451049805,50.3060340881348,1
2019-01-12 15:49:52,"1673TH",14,28.6540451049805,50.3060340881348,1
2019-01-12 15:50:36,"1673TH",14,28.6572418212891,50.3041610717773,1
2019-01-12 15:50:41,"1673TH",14,28.6572418212891,50.3041610717773,1
2019-01-12 15:57:50,"1673TH",14,28.6558303833008,50.2814445495605,1
2019-01-12 15:59:10,"1673TH",14,28.6567287445068,50.2781715393066,1
2019-01-12 16:04:15,"1673TH",14,28.6583404541016,50.264461517334,1
2019-01-12 16:06:45,"1673TH",21,28.6620044708252,50.2596969604492,1
2019-01-12 16:09:15,"1673TH",14,28.6713409423828,50.2590484619141,1
2019-01-12 18:05:48,"1673TH",14,28.6844673156738,50.2451324462891,1
2019-01-12 18:05:50,"1673TH",14,28.6844673156738,50.2451324462891,1
2019-01-12 18:05:51,"1673TH",14,28.6844673156738,50.2451324462891,1
2019-01-12 18:05:53,"1673TH",14,28.6844673156738,50.2451324462891,1
2019-01-12 18:05:55,"1673TH",14,28.6844673156738,50.2451324462891,1
2019-01-12 18:05:56,"1673TH",14,28.6844673156738,50.2451324462891,1
2019-01-12 18:18:52,"1673TH",14,28.661075592041,50.2609176635742,1
2019-01-12 18:19:02,"1673TH",14,28.661075592041,50.2609176635742,1
2019-01-12 18:19:03,"1673TH",14,28.661075592041,50.2609176635742,1
2019-01-12 18:51:56,"1673TH",14,28.655834197998,50.2813339233398,1
2019-01-12 18:52:00,"1673TH",14,28.655834197998,50.2813339233398,1
2019-01-12 18:52:01,"1673TH",14,28.655834197998,50.2813339233398,1
2019-01-12 18:52:22,"1673TH",14,28.6559810638428,50.2808113098145,1
2019-01-12 19:02:35,"1673TH",14,28.6713047027588,50.2589111328125,1
2019-01-12 19:02:39,"1673TH",14,28.6713047027588,50.2589111328125,1
2019-01-12 19:05:09,"1673TH",14,28.6768932342529,50.2610778808594,1
2019-01-12 19:13:53,"1673TH",14,28.7010078430176,50.265251159668,1
2019-01-12 19:29:15,"1673TH",14,28.6865329742432,50.2439994812012,1
2019-01-12 19:29:20,"1673TH",32,28.6865329742432,50.2439994812012,1
2019-01-12 19:31:31,"1673TH",14,28.680980682373,50.2471084594727,1
2019-01-12 19:32:26,"1673TH",14,28.679630279541,50.2476348876953,1
2019-01-12 19:32:27,"1673TH",14,28.679630279541,50.2476348876953,1
2019-01-12 19:33:15,"1673TH",14,28.6769142150879,50.2490005493164,1
2019-01-12 19:39:50,"1673TH",14,28.6619529724121,50.2561836242676,1
2019-01-12 20:32:12,"1673TH",14,28.6593551635742,50.3025703430176,1
2019-01-12 20:33:25,"1673TH",14,28.6632232666016,50.3009796142578,1
2019-01-12 20:39:33,"1673TH",14,28.6553077697754,50.2848472595215,1
2019-01-12 20:39:36,"1673TH",14,28.6553077697754,50.2848472595215,1
2019-01-12 20:39:37,"1673TH",14,28.6553077697754,50.2848472595215,1
2019-01-12 20:39:42,"1673TH",14,28.6553077697754,50.2848472595215,1
2019-01-12 20:43:04,"1673TH",14,28.657829284668,50.2751655578613,1
2019-01-12 20:43:08,"1673TH",14,28.657829284668,50.2751655578613,1
2019-01-12 20:47:32,"1673TH",14,28.6583938598633,50.2646522521973,1
2019-01-12 20:47:42,"1673TH",32,28.6584014892578,50.2645606994629,1
2019-01-12 22:09:13,"1688TH",14,28.7011623382568,50.2651557922363,1
2019-01-12 18:17:24,"1675TH",14,28.7032356262207,50.2520217895508,1
2019-01-12 09:18:39,"1686TH",14,28.676944732666,50.2612571716309,1
2019-01-12 16:06:31,"1686TH",14,28.6577301025391,50.2693367004395,1
2019-01-12 06:09:50,"1686TH",14,28.6556968688965,50.2815437316895,1
2019-01-12 06:16:29,"1686TH",14,28.6584529876709,50.2643432617188,1
2019-01-12 06:41:40,"1686TH",14,28.7021007537842,50.2406692504883,1
2019-01-12 06:41:46,"1686TH",14,28.7021007537842,50.2406692504883,1
2019-01-12 06:41:49,"1686TH",14,28.7021007537842,50.2406692504883,1
2019-01-12 06:48:14,"1686TH",14,28.6807670593262,50.2470512390137,1
2019-01-12 07:02:46,"1686TH",14,28.6580467224121,50.2748832702637,1
2019-01-12 07:05:39,"1686TH",14,28.6560039520264,50.2813148498535,1
2019-01-12 07:05:44,"1686TH",14,28.6560039520264,50.2813148498535,1
2019-01-12 07:27:33,"1686TH",14,28.659631729126,50.2980842590332,1
2019-01-12 07:27:37,"1686TH",14,28.659610748291,50.2980690002441,1
2019-01-12 07:29:57,"1686TH",14,28.656400680542,50.2927284240723,1
2019-01-12 07:34:39,"1686TH",14,28.655725479126,50.2815208435059,1
2019-01-12 07:34:42,"1686TH",14,28.655725479126,50.2815208435059,1
2019-01-12 07:59:12,"1686TH",14,28.702953338623,50.2592163085938,1
2019-01-12 08:05:32,"1686TH",14,28.7026233673096,50.2435073852539,1
2019-01-12 08:11:15,"1686TH",14,28.6864776611328,50.2440338134766,1
2019-01-12 08:13:49,"1686TH",14,28.6808204650879,50.2470397949219,1
2019-01-12 08:15:23,"1686TH",14,28.6770114898682,50.2489814758301,1
2019-01-12 08:15:31,"1686TH",14,28.6770114898682,50.2489814758301,1
2019-01-12 08:26:51,"1686TH",14,28.6584014892578,50.2651214599609,1
2019-01-12 08:56:20,"1686TH",14,28.6558856964111,50.2905731201172,1
2019-01-12 09:01:35,"1686TH",14,28.6556491851807,50.2816390991211,1
2019-01-12 09:01:39,"1686TH",14,28.6556491851807,50.2816390991211,1
2019-01-12 09:04:39,"1686TH",14,28.6577453613281,50.2753372192383,1
2019-01-12 09:07:35,"1686TH",14,28.6574115753174,50.269115447998,1
2019-01-12 09:07:36,"1686TH",14,28.6574115753174,50.269115447998,1
2019-01-12 09:16:14,"1686TH",14,28.6715888977051,50.2580795288086,0
2019-01-12 09:18:45,"1686TH",14,28.676944732666,50.2612571716309,1
2019-01-12 09:20:50,"1686TH",14,28.6830253601074,50.2636795043945,1
2019-01-12 09:22:12,"1686TH",14,28.6871452331543,50.2657318115234,1
2019-01-12 09:23:34,"1686TH",14,28.6924953460693,50.2678527832031,1
2019-01-12 09:30:35,"1686TH",14,28.7031307220459,50.2561454772949,1
2019-01-12 09:32:09,"1686TH",14,28.7031364440918,50.2523765563965,1
2019-01-12 09:35:00,"1686TH",14,28.7023906707764,50.2437400817871,1
2019-01-12 09:42:31,"1686TH",14,28.6867485046387,50.2438888549805,1
2019-01-12 09:58:05,"1686TH",14,28.6576995849609,50.2694091796875,1
2019-01-12 10:42:24,"1686TH",14,28.6594352722168,50.3025550842285,1
2019-01-12 10:42:27,"1686TH",14,28.6594352722168,50.3025550842285,1
2019-01-12 10:44:26,"1686TH",14,28.659574508667,50.2980079650879,1
2019-01-12 10:44:30,"1686TH",14,28.659574508667,50.2980079650879,1
2019-01-12 10:46:43,"1686TH",14,28.6563282012939,50.292724609375,1
2019-01-12 10:46:48,"1686TH",14,28.6563282012939,50.292724609375,1
2019-01-12 10:46:52,"1686TH",14,28.6563205718994,50.2926597595215,1
2019-01-12 10:46:55,"1686TH",14,28.6563205718994,50.2926597595215,1
2019-01-12 10:48:09,"1686TH",14,28.6551322937012,50.2890319824219,1
2019-01-12 10:57:08,"1686TH",14,28.6574954986572,50.2690124511719,1
2019-01-12 11:18:26,"1686TH",14,28.7030563354492,50.2588043212891,1
2019-01-12 11:44:45,"1686TH",14,28.6613597869873,50.2606658935547,1
2019-01-12 11:44:56,"1686TH",14,28.6613235473633,50.2607078552246,1
2019-01-12 12:16:09,"1686TH",14,28.6555557250977,50.2817573547363,1
2019-01-12 12:23:26,"1686TH",14,28.6583976745605,50.2644844055176,1
2019-01-12 12:28:45,"1686TH",14,28.6714553833008,50.259033203125,1
2019-01-12 12:54:06,"1686TH",14,28.6918201446533,50.2405891418457,1
2019-01-12 12:58:45,"1686TH",14,28.6808528900146,50.2472190856934,1
2019-01-12 12:58:49,"1686TH",14,28.6808528900146,50.2472190856934,1
2019-01-12 13:11:21,"1686TH",14,28.6633911132812,50.2585792541504,1
2019-01-12 13:11:25,"1686TH",16,28.6633911132812,50.2585792541504,1
2019-01-12 13:22:07,"1686TH",14,28.6555767059326,50.2853660583496,1
2019-01-12 13:33:39,"1686TH",14,28.6571674346924,50.3042106628418,1
2019-01-12 13:38:53,"1686TH",16,28.655725479126,50.2902908325195,1
2019-01-12 13:39:27,"1686TH",14,28.6554336547852,50.289623260498,1
2019-01-12 13:39:58,"1686TH",14,28.6552085876465,50.2890777587891,1
2019-01-12 13:41:59,"1686TH",14,28.6553058624268,50.2850112915039,1
2019-01-12 13:47:43,"1686TH",14,28.6578941345215,50.2750816345215,1
2019-01-12 13:53:13,"1686TH",14,28.6585865020752,50.2644233703613,1
2019-01-12 13:53:19,"1686TH",14,28.6585865020752,50.2644233703613,1
2019-01-12 14:20:58,"1686TH",14,28.7022113800049,50.2408409118652,1
2019-01-12 14:21:17,"1686TH",14,28.7022113800049,50.2408409118652,1
2019-01-12 14:28:15,"1686TH",14,28.6809368133545,50.2471618652344,1
2019-01-12 14:28:20,"1686TH",14,28.6809368133545,50.2471618652344,1
2019-01-12 14:28:28,"1686TH",14,28.6807613372803,50.2470893859863,1
2019-01-12 14:28:50,"1686TH",16,28.6807613372803,50.2470893859863,1
2019-01-12 14:33:42,"1686TH",14,28.669584274292,50.2519569396973,1
2019-01-12 14:33:43,"1686TH",14,28.669584274292,50.2519569396973,1
2019-01-12 14:33:48,"1686TH",14,28.669584274292,50.2519569396973,1
2019-01-12 14:33:49,"1686TH",14,28.669584274292,50.2519569396973,1
2019-01-12 14:33:53,"1686TH",14,28.669584274292,50.2519569396973,1
2019-01-12 15:03:18,"1686TH",14,28.6552085876465,50.2847099304199,1
2019-01-12 15:03:24,"1686TH",14,28.6552085876465,50.2847099304199,1
2019-01-12 15:16:41,"1686TH",14,28.661865234375,50.2597808837891,1
2019-01-12 15:20:53,"1686TH",14,28.6721687316895,50.2592849731445,1
2019-01-12 15:22:51,"1686TH",16,28.6769104003906,50.2614059448242,1
2019-01-12 15:25:21,"1686TH",16,28.6831226348877,50.2642021179199,1
2019-01-12 15:25:22,"1686TH",14,28.6831226348877,50.2642021179199,1
2019-01-12 15:25:49,"1686TH",14,28.6841163635254,50.2645378112793,1
2019-01-12 15:29:05,"1686TH",14,28.692720413208,50.2682762145996,1
2019-01-12 15:33:03,"1686TH",14,28.7009601593018,50.2652587890625,1
2019-01-12 15:33:15,"1686TH",14,28.7010364532471,50.2651748657227,1
2019-01-12 15:41:36,"1686TH",14,28.7024688720703,50.2435035705566,1
2019-01-12 15:52:18,"1686TH",14,28.6765918731689,50.2487144470215,1
2019-01-12 15:52:24,"1686TH",14,28.6765918731689,50.2487144470215,1
2019-01-12 15:54:13,"1686TH",14,28.6695308685303,50.2516555786133,1
2019-01-12 15:54:23,"1686TH",14,28.6695308685303,50.2516555786133,1
2019-01-12 15:54:26,"1686TH",14,28.6695308685303,50.2516555786133,1
2019-01-12 15:54:29,"1686TH",14,28.6695308685303,50.2516555786133,1
2019-01-12 16:01:59,"1686TH",16,28.6619472503662,50.2598991394043,1
2019-01-12 16:03:25,"1686TH",14,28.6611881256104,50.2607765197754,1
2019-01-12 16:03:27,"1686TH",14,28.6611881256104,50.2607765197754,1
2019-01-12 16:04:52,"1686TH",16,28.6586093902588,50.2653045654297,1
2019-01-12 16:06:41,"1686TH",14,28.6577301025391,50.2693367004395,1
2019-01-12 16:06:51,"1686TH",14,28.6577301025391,50.2693367004395,1
2019-01-12 16:30:47,"1686TH",16,28.6563262939453,50.2925186157227,1
