"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",157,1,669,0.0508159831880537,2018-12-03 10:51:01,1,"53-1678TH-6"
"1676TH",171,1,683,0.645483417523648,2018-12-03 10:51:08,0,"53-1676TH-6"
"1675TH",194,1,677,0.450760807163311,2018-12-03 10:51:19,0,"53-1675TH-7"
"1672TH",196,0,651,0.306863353853122,2018-12-03 10:51:56,1,"53-1672TH-7"
"1675TH",195,1,678,0.471093029746136,2018-12-03 10:52:15,0,"53-1675TH-7"
"1676TH",172,1,684,0.660241830666984,2018-12-03 10:52:35,0,"53-1676TH-6"
"1677TH",200,0,663,0.895790849698824,2018-12-03 10:52:50,1,"53-1677TH-7"
"1678TH",158,1,670,0.116600114524409,2018-12-03 10:52:51,0,"53-1678TH-6"
"1672TH",197,0,652,0.333949002280955,2018-12-03 10:53:11,3,"53-1672TH-7"
"1678TH",159,1,671,0.160099688696783,2018-12-03 10:53:28,0,"53-1678TH-6"
"1675TH",196,1,679,0.510483079957524,2018-12-03 10:53:41,5,"53-1675TH-7"
"1676TH",173,1,685,0.696052424625808,2018-12-03 10:53:46,0,"53-1676TH-6"
"1677TH",201,0,664,0.92257670727355,2018-12-03 10:54:05,1,"53-1677TH-7"
"1672TH",198,0,653,0.356899461841284,2018-12-03 10:54:07,0,"53-1672TH-7"
"1675TH",197,1,680,0.53304185711248,2018-12-03 10:54:44,1,"53-1675TH-7"
"1673TH",182,0,641,0.0280970310660171,2018-12-03 10:54:57,2,"53-1673TH-9"
"1672TH",199,0,654,0.38639458667873,2018-12-03 10:55:15,1,"53-1672TH-7"
"1678TH",160,1,672,0.216227613861384,2018-12-03 10:55:17,4,"53-1678TH-6"
"1676TH",174,1,686,0.715995259064238,2018-12-03 10:55:22,0,"53-1676TH-6"
"1673TH",183,0,642,0.0483885551413121,2018-12-03 10:55:37,1,"53-1673TH-9"
"1677TH",202,0,665,0.954186628764988,2018-12-03 10:55:44,0,"53-1677TH-7"
"1675TH",198,1,681,0.577259305391622,2018-12-03 10:56:21,3,"53-1675TH-7"
"1676TH",175,1,687,0.749603082758182,2018-12-03 10:56:31,0,"53-1676TH-6"
"1672TH",200,0,655,0.424109175540437,2018-12-03 10:56:52,0,"53-1672TH-7"
"1678TH",161,1,673,0.270848405152626,2018-12-03 10:56:54,1,"53-1678TH-6"
"1673TH",184,0,643,0.0915023143304336,2018-12-03 10:57:03,1,"53-1673TH-9"
"1677TH",203,0,666,1,2018-12-03 10:57:19,0,"53-1677TH-7"
"1677TH",204,1,667,9.80033728790705e-05,2018-12-03 10:57:24,0,"53-1677TH-8"
"1676TH",176,1,688,0.791539159129362,2018-12-03 10:58:01,1,"53-1676TH-6"
"1673TH",185,0,644,0.132868808969195,2018-12-03 10:58:14,0,"53-1673TH-9"
"1677TH",205,1,668,0.0266902809092602,2018-12-03 10:58:20,0,"53-1677TH-8"
"1676TH",177,1,689,0.821829244827582,2018-12-03 10:58:36,0,"53-1676TH-6"
"1675TH",199,1,682,0.612710020852147,2018-12-03 10:58:38,4,"53-1675TH-7"
"1676TH",178,1,690,0.83615121948659,2018-12-03 10:58:51,0,"53-1676TH-6"
"1673TH",186,0,645,0.151988294138249,2018-12-03 10:59:05,0,"53-1673TH-9"
"1678TH",162,1,674,0.307385232566901,2018-12-03 10:59:19,6,"53-1678TH-6"
"1676TH",179,1,691,0.866987322081305,2018-12-03 10:59:51,0,"53-1676TH-6"
"1675TH",200,1,683,0.645483417523648,2018-12-03 10:59:53,0,"53-1675TH-7"
"1677TH",206,1,669,0.0508159831880537,2018-12-03 11:00:07,3,"53-1677TH-8"
"1673TH",187,0,646,0.181993965678337,2018-12-03 11:00:32,3,"53-1673TH-9"
"1672TH",201,0,656,0.496167417418026,2018-12-03 11:00:35,2,"53-1672TH-7"
"1673TH",188,0,647,0.201828842597128,2018-12-03 11:01:18,0,"53-1673TH-9"
"1675TH",201,1,684,0.660241830666984,2018-12-03 11:01:32,0,"53-1675TH-7"
"1676TH",180,1,692,0.916116213508409,2018-12-03 11:01:39,0,"53-1676TH-6"
"1674TH",186,0,640,0,2018-12-03 11:01:40,0,"53-1674TH-7"
"1677TH",207,1,670,0.116600114524409,2018-12-03 11:01:51,0,"53-1677TH-8"
"1678TH",163,1,675,0.374103757140449,2018-12-03 11:01:54,4,"53-1678TH-6"
"1676TH",181,1,693,0.951004381615991,2018-12-03 11:02:15,0,"53-1676TH-6"
"1673TH",189,0,648,0.214560890140301,2018-12-03 11:02:28,1,"53-1673TH-9"
"1677TH",208,1,671,0.160099688696783,2018-12-03 11:02:40,0,"53-1677TH-8"
"1675TH",202,1,685,0.696052424625808,2018-12-03 11:03:01,0,"53-1675TH-7"
"1676TH",182,1,694,0.975985238274357,2018-12-03 11:03:14,0,"53-1676TH-6"
"1678TH",164,1,676,0.422686179819195,2018-12-03 11:03:36,1,"53-1678TH-6"
"1675TH",203,1,686,0.715995259064238,2018-12-03 11:04:08,0,"53-1675TH-7"
"1676TH",183,1,695,0.999751852418318,2018-12-03 11:04:14,0,"53-1676TH-6"
"1676TH",184,0,640,0,2018-12-03 11:04:30,0,"53-1676TH-7"
"1678TH",165,1,677,0.450760807163311,2018-12-03 11:04:37,1,"53-1678TH-6"
"1673TH",190,0,649,0.250645655381489,2018-12-03 11:04:37,5,"53-1673TH-9"
"1672TH",202,0,657,0.579676145238512,2018-12-03 11:05:05,5,"53-1672TH-7"
"1675TH",204,1,687,0.749603082758182,2018-12-03 11:05:10,0,"53-1675TH-7"
"1678TH",166,1,678,0.471093029746136,2018-12-03 11:05:42,2,"53-1678TH-6"
"1677TH",209,1,672,0.216227613861384,2018-12-03 11:05:45,8,"53-1677TH-8"
"1675TH",205,1,688,0.791539159129362,2018-12-03 11:06:13,0,"53-1675TH-7"
"1675TH",206,1,689,0.821829244827582,2018-12-03 11:07:01,0,"53-1675TH-7"
"1673TH",191,0,650,0.278701363615818,2018-12-03 11:07:30,4,"53-1673TH-9"
"1675TH",207,1,690,0.83615121948659,2018-12-03 11:07:36,0,"53-1675TH-7"
"1674TH",187,0,641,0.0280970310660171,2018-12-03 11:08:00,2,"53-1674TH-7"
"1675TH",208,1,691,0.866987322081305,2018-12-03 11:08:37,0,"53-1675TH-7"
"1674TH",188,0,642,0.0483885551413121,2018-12-03 11:08:38,0,"53-1674TH-7"
"1673TH",192,0,651,0.306863353853122,2018-12-03 11:08:50,2,"53-1673TH-9"
"1677TH",210,1,673,0.270848405152626,2018-12-03 11:09:07,6,"53-1677TH-8"
"1678TH",167,1,679,0.510483079957524,2018-12-03 11:09:12,7,"53-1678TH-6"
"1672TH",203,0,658,0.673259354581348,2018-12-03 11:09:13,4,"53-1672TH-7"
"1675TH",209,1,692,0.916116213508409,2018-12-03 11:09:57,0,"53-1675TH-7"
"1674TH",189,0,643,0.0915023143304336,2018-12-03 11:09:58,1,"53-1674TH-7"
"1673TH",193,0,652,0.333949002280955,2018-12-03 11:10:05,2,"53-1673TH-9"
"1675TH",210,1,693,0.951004381615991,2018-12-03 11:10:29,0,"53-1675TH-7"
"1672TH",204,0,659,0.707333580918528,2018-12-03 11:10:31,1,"53-1672TH-7"
"1678TH",168,1,680,0.53304185711248,2018-12-03 11:10:42,1,"53-1678TH-6"
"1675TH",211,1,694,0.975985238274357,2018-12-03 11:10:50,0,"53-1675TH-7"
"1673TH",194,0,653,0.356899461841284,2018-12-03 11:10:59,1,"53-1673TH-9"
"1674TH",190,0,644,0.132868808969195,2018-12-03 11:11:00,2,"53-1674TH-7"
"1675TH",212,1,695,0.999751852418318,2018-12-03 11:11:03,0,"53-1675TH-7"
"1675TH",213,0,640,0,2018-12-03 11:11:09,0,"53-1675TH-8"
"1677TH",211,1,674,0.307385232566901,2018-12-03 11:11:14,9,"53-1677TH-8"
"1674TH",191,0,645,0.151988294138249,2018-12-03 11:12:07,4,"53-1674TH-7"
"1673TH",195,0,654,0.38639458667873,2018-12-03 11:12:14,2,"53-1673TH-9"
"1672TH",205,0,660,0.758843985676038,2018-12-03 11:12:21,2,"53-1672TH-7"
"1678TH",169,1,681,0.577259305391622,2018-12-03 11:12:24,3,"53-1678TH-6"
"1674TH",192,0,646,0.181993965678337,2018-12-03 11:13:14,1,"53-1674TH-7"
"1673TH",196,0,655,0.424109175540437,2018-12-03 11:13:35,1,"53-1673TH-9"
"1674TH",193,0,647,0.201828842597128,2018-12-03 11:13:45,0,"53-1674TH-7"
"1672TH",206,0,661,0.804124116100616,2018-12-03 11:13:53,2,"53-1672TH-7"
"1678TH",170,1,682,0.612710020852147,2018-12-03 11:14:02,2,"53-1678TH-6"
"1677TH",212,1,675,0.374103757140449,2018-12-03 11:14:29,6,"53-1677TH-8"
"1674TH",194,0,648,0.214560890140301,2018-12-03 11:14:45,2,"53-1674TH-7"
"1672TH",207,0,662,0.839432611849761,2018-12-03 11:15:07,0,"53-1672TH-7"
"1678TH",171,1,683,0.645483417523648,2018-12-03 11:15:15,1,"53-1678TH-6"
"1678TH",172,1,684,0.660241830666984,2018-12-03 11:15:59,0,"53-1678TH-6"
"1677TH",213,1,676,0.422686179819195,2018-12-03 11:16:11,1,"53-1677TH-8"
"1674TH",195,0,649,0.250645655381489,2018-12-03 11:16:21,2,"53-1674TH-7"
"1672TH",208,0,663,0.895790849698824,2018-12-03 11:17:02,0,"53-1672TH-7"
"1677TH",214,1,677,0.450760807163311,2018-12-03 11:17:15,1,"53-1677TH-8"
"1673TH",197,0,656,0.496167417418026,2018-12-03 11:17:20,0,"53-1673TH-9"
"1678TH",173,1,685,0.696052424625808,2018-12-03 11:17:27,0,"53-1678TH-6"
"1677TH",215,1,678,0.471093029746136,2018-12-03 11:18:20,0,"53-1677TH-8"
"1672TH",209,0,664,0.92257670727355,2018-12-03 11:18:22,1,"53-1672TH-7"
"1678TH",174,1,686,0.715995259064238,2018-12-03 11:18:44,2,"53-1678TH-6"
"1674TH",196,0,650,0.278701363615818,2018-12-03 11:19:22,9,"53-1674TH-7"
"1678TH",175,1,687,0.749603082758182,2018-12-03 11:19:55,0,"53-1678TH-6"
"1675TH",214,0,641,0.0280970310660171,2018-12-03 11:19:59,4,"53-1675TH-8"
"1672TH",210,0,665,0.954186628764988,2018-12-03 11:20:24,3,"53-1672TH-7"
"1677TH",216,1,679,0.510483079957524,2018-12-03 11:20:25,0,"53-1677TH-8"
"1675TH",215,0,642,0.0483885551413121,2018-12-03 11:20:26,1,"53-1675TH-8"
"1674TH",197,0,651,0.306863353853122,2018-12-03 11:20:30,1,"53-1674TH-7"
"1673TH",198,0,657,0.579676145238512,2018-12-03 11:20:30,4,"53-1673TH-9"
"1678TH",176,1,688,0.791539159129362,2018-12-03 11:21:11,0,"53-1678TH-6"
"1675TH",216,0,643,0.0915023143304336,2018-12-03 11:21:41,0,"53-1675TH-8"
"1672TH",211,0,666,1,2018-12-03 11:21:46,1,"53-1672TH-7"
"1672TH",212,1,667,9.80033728790705e-05,2018-12-03 11:21:51,0,"53-1672TH-8"
"1678TH",177,1,689,0.821829244827582,2018-12-03 11:22:02,0,"53-1678TH-6"
"1674TH",198,0,652,0.333949002280955,2018-12-03 11:22:11,5,"53-1674TH-7"
"1678TH",178,1,690,0.83615121948659,2018-12-03 11:22:14,0,"53-1678TH-6"
"1677TH",217,1,680,0.53304185711248,2018-12-03 11:22:24,4,"53-1677TH-8"
"1675TH",217,0,644,0.132868808969195,2018-12-03 11:22:27,1,"53-1675TH-8"
"1674TH",199,0,653,0.356899461841284,2018-12-03 11:22:38,0,"53-1674TH-7"
"1672TH",213,1,668,0.0266902809092602,2018-12-03 11:22:50,3,"53-1672TH-8"
"1678TH",179,1,691,0.866987322081305,2018-12-03 11:23:03,0,"53-1678TH-6"
"1675TH",218,0,645,0.151988294138249,2018-12-03 11:23:30,0,"53-1675TH-8"
"1677TH",218,1,681,0.577259305391622,2018-12-03 11:23:37,0,"53-1677TH-8"
"1674TH",200,0,654,0.38639458667873,2018-12-03 11:24:09,1,"53-1674TH-7"
"1672TH",214,1,669,0.0508159831880537,2018-12-03 11:24:14,1,"53-1672TH-8"
"1675TH",219,0,646,0.181993965678337,2018-12-03 11:24:20,0,"53-1675TH-8"
"1673TH",199,0,658,0.673259354581348,2018-12-03 11:24:41,4,"53-1673TH-9"
"1675TH",220,0,647,0.201828842597128,2018-12-03 11:24:51,1,"53-1675TH-8"
"1678TH",180,1,692,0.916116213508409,2018-12-03 11:24:54,0,"53-1678TH-6"
"1674TH",201,0,655,0.424109175540437,2018-12-03 11:25:38,2,"53-1674TH-7"
"1678TH",181,1,693,0.951004381615991,2018-12-03 11:25:46,0,"53-1678TH-6"
"1675TH",221,0,648,0.214560890140301,2018-12-03 11:26:01,3,"53-1675TH-8"
"1677TH",219,1,682,0.612710020852147,2018-12-03 11:26:01,1,"53-1677TH-8"
"1673TH",200,0,659,0.707333580918528,2018-12-03 11:26:08,1,"53-1673TH-9"
"1672TH",215,1,670,0.116600114524409,2018-12-03 11:26:19,0,"53-1672TH-8"
"1678TH",182,1,694,0.975985238274357,2018-12-03 11:26:28,0,"53-1678TH-6"
"1678TH",183,1,695,0.999751852418318,2018-12-03 11:26:41,0,"53-1678TH-6"
"1678TH",184,0,640,0,2018-12-03 11:26:47,0,"53-1678TH-7"
"1672TH",216,1,671,0.160099688696783,2018-12-03 11:27:06,0,"53-1672TH-8"
"1677TH",220,1,683,0.645483417523648,2018-12-03 11:27:09,0,"53-1677TH-8"
"1675TH",222,0,649,0.250645655381489,2018-12-03 11:27:44,3,"53-1675TH-8"
"1677TH",221,1,684,0.660241830666984,2018-12-03 11:28:20,1,"53-1677TH-8"
"1673TH",201,0,660,0.758843985676038,2018-12-03 11:28:40,6,"53-1673TH-9"
"1675TH",223,0,650,0.278701363615818,2018-12-03 11:29:22,2,"53-1675TH-8"
"1677TH",222,1,685,0.696052424625808,2018-12-03 11:29:28,0,"53-1677TH-8"
"1674TH",202,0,656,0.496167417418026,2018-12-03 11:29:31,2,"53-1674TH-7"
"1673TH",202,0,661,0.804124116100616,2018-12-03 11:30:03,2,"53-1673TH-9"
"1676TH",185,0,640,0,2018-12-03 11:30:32,3,"53-1676TH-7"
"1675TH",224,0,651,0.306863353853122,2018-12-03 11:30:45,3,"53-1675TH-8"
"1672TH",217,1,672,0.216227613861384,2018-12-03 11:30:45,4,"53-1672TH-8"
"1677TH",223,1,686,0.715995259064238,2018-12-03 11:31:00,0,"53-1677TH-8"
"1673TH",203,0,662,0.839432611849761,2018-12-03 11:31:14,1,"53-1673TH-9"
"1676TH",186,0,641,0.0280970310660171,2018-12-03 11:31:35,2,"53-1676TH-7"
"1674TH",203,0,657,0.579676145238512,2018-12-03 11:31:56,6,"53-1674TH-7"
"1675TH",225,0,652,0.333949002280955,2018-12-03 11:32:14,1,"53-1675TH-8"
"1677TH",224,1,687,0.749603082758182,2018-12-03 11:32:32,1,"53-1677TH-8"
"1676TH",187,0,642,0.0483885551413121,2018-12-03 11:32:35,3,"53-1676TH-7"
"1672TH",218,1,673,0.270848405152626,2018-12-03 11:33:11,3,"53-1672TH-8"
"1675TH",226,0,653,0.356899461841284,2018-12-03 11:33:22,2,"53-1675TH-8"
"1677TH",225,1,688,0.791539159129362,2018-12-03 11:33:34,0,"53-1677TH-8"
"1673TH",204,0,663,0.895790849698824,2018-12-03 11:33:39,3,"53-1673TH-9"
"1677TH",226,1,689,0.821829244827582,2018-12-03 11:34:23,0,"53-1677TH-8"
"1675TH",227,0,654,0.38639458667873,2018-12-03 11:34:39,0,"53-1675TH-8"
"1673TH",205,0,664,0.92257670727355,2018-12-03 11:34:41,1,"53-1673TH-9"
"1677TH",227,1,690,0.83615121948659,2018-12-03 11:35:11,0,"53-1677TH-8"
"1672TH",219,1,674,0.307385232566901,2018-12-03 11:35:20,9,"53-1672TH-8"
"1676TH",188,0,643,0.0915023143304336,2018-12-03 11:35:47,4,"53-1676TH-7"
"1677TH",228,1,691,0.866987322081305,2018-12-03 11:35:56,0,"53-1677TH-8"
"1673TH",206,0,665,0.954186628764988,2018-12-03 11:36:03,0,"53-1673TH-9"
"1674TH",204,0,658,0.673259354581348,2018-12-03 11:36:27,6,"53-1674TH-7"
"1675TH",228,0,655,0.424109175540437,2018-12-03 11:36:29,1,"53-1675TH-8"
"1676TH",189,0,644,0.132868808969195,2018-12-03 11:36:54,3,"53-1676TH-7"
"1677TH",229,1,692,0.916116213508409,2018-12-03 11:36:58,0,"53-1677TH-8"
"1674TH",205,0,659,0.707333580918528,2018-12-03 11:37:23,3,"53-1674TH-7"
"1672TH",220,1,675,0.374103757140449,2018-12-03 11:37:34,11,"53-1672TH-8"
"1677TH",230,1,693,0.951004381615991,2018-12-03 11:37:52,0,"53-1677TH-8"
"1673TH",207,0,666,1,2018-12-03 11:37:58,3,"53-1673TH-9"
"1673TH",208,1,667,9.80033728790705e-05,2018-12-03 11:38:03,0,"53-1673TH-10"
"1677TH",231,1,694,0.975985238274357,2018-12-03 11:38:33,0,"53-1677TH-8"
"1676TH",190,0,645,0.151988294138249,2018-12-03 11:38:37,4,"53-1676TH-7"
"1677TH",232,1,695,0.999751852418318,2018-12-03 11:38:45,0,"53-1677TH-8"
"1677TH",233,0,640,0,2018-12-03 11:38:50,0,"53-1677TH-9"
"1674TH",206,0,660,0.758843985676038,2018-12-03 11:39:01,0,"53-1674TH-7"
"1673TH",209,1,668,0.0266902809092602,2018-12-03 11:39:10,2,"53-1673TH-10"
"1672TH",221,1,676,0.422686179819195,2018-12-03 11:39:14,4,"53-1672TH-8"
"1676TH",191,0,646,0.181993965678337,2018-12-03 11:39:46,2,"53-1676TH-7"
"1675TH",229,0,656,0.496167417418026,2018-12-03 11:39:47,1,"53-1675TH-8"
"1674TH",207,0,661,0.804124116100616,2018-12-03 11:39:56,0,"53-1674TH-7"
"1673TH",210,1,669,0.0508159831880537,2018-12-03 11:40:25,2,"53-1673TH-10"
"1676TH",192,0,647,0.201828842597128,2018-12-03 11:40:28,2,"53-1676TH-7"
"1672TH",222,1,677,0.450760807163311,2018-12-03 11:40:39,1,"53-1672TH-8"
"1674TH",208,0,662,0.839432611849761,2018-12-03 11:41:05,0,"53-1674TH-7"
"1676TH",193,0,648,0.214560890140301,2018-12-03 11:41:07,1,"53-1676TH-7"
"1672TH",223,1,678,0.471093029746136,2018-12-03 11:41:20,1,"53-1672TH-8"
"1673TH",211,1,670,0.116600114524409,2018-12-03 11:42:03,1,"53-1673TH-10"
"1676TH",194,0,649,0.250645655381489,2018-12-03 11:42:44,7,"53-1676TH-7"
"1677TH",234,0,641,0.0280970310660171,2018-12-03 11:42:45,6,"53-1677TH-9"
"1677TH",235,0,642,0.0483885551413121,2018-12-03 11:43:07,0,"53-1677TH-9"
"1674TH",209,0,663,0.895790849698824,2018-12-03 11:43:14,0,"53-1674TH-7"
"1673TH",212,1,671,0.160099688696783,2018-12-03 11:43:24,2,"53-1673TH-10"
"1672TH",224,1,679,0.510483079957524,2018-12-03 11:43:30,0,"53-1672TH-8"
"1675TH",230,0,657,0.579676145238512,2018-12-03 11:43:51,4,"53-1675TH-8"
"1677TH",236,0,643,0.0915023143304336,2018-12-03 11:43:55,0,"53-1677TH-9"
"1677TH",237,0,644,0.132868808969195,2018-12-03 11:44:31,0,"53-1677TH-9"
"1676TH",195,0,650,0.278701363615818,2018-12-03 11:44:32,3,"53-1676TH-7"
"1672TH",225,1,680,0.53304185711248,2018-12-03 11:44:47,2,"53-1672TH-8"
"1674TH",210,0,664,0.92257670727355,2018-12-03 11:44:52,5,"53-1674TH-7"
"1677TH",238,0,645,0.151988294138249,2018-12-03 11:45:02,0,"53-1677TH-9"
"1673TH",213,1,672,0.216227613861384,2018-12-03 11:45:22,5,"53-1673TH-10"
"1677TH",239,0,646,0.181993965678337,2018-12-03 11:46:02,1,"53-1677TH-9"
"1676TH",196,0,651,0.306863353853122,2018-12-03 11:46:07,3,"53-1676TH-7"
"1672TH",226,1,681,0.577259305391622,2018-12-03 11:46:17,1,"53-1672TH-8"
"1677TH",240,0,647,0.201828842597128,2018-12-03 11:46:20,0,"53-1677TH-9"
"1674TH",211,0,665,0.954186628764988,2018-12-03 11:47:02,1,"53-1674TH-7"
"1677TH",241,0,648,0.214560890140301,2018-12-03 11:47:14,1,"53-1677TH-9"
"1673TH",214,1,673,0.270848405152626,2018-12-03 11:47:42,4,"53-1673TH-10"
"1676TH",197,0,652,0.333949002280955,2018-12-03 11:47:56,6,"53-1676TH-7"
"1675TH",231,0,658,0.673259354581348,2018-12-03 11:48:02,2,"53-1675TH-8"
"1672TH",227,1,682,0.612710020852147,2018-12-03 11:48:11,0,"53-1672TH-8"
"1674TH",212,0,666,1,2018-12-03 11:48:34,1,"53-1674TH-7"
"1674TH",213,1,667,9.80033728790705e-05,2018-12-03 11:48:40,0,"53-1674TH-8"
"1675TH",232,0,659,0.707333580918528,2018-12-03 11:49:03,1,"53-1675TH-8"
"1672TH",228,1,683,0.645483417523648,2018-12-03 11:49:07,0,"53-1672TH-8"
"1676TH",198,0,653,0.356899461841284,2018-12-03 11:49:15,0,"53-1676TH-7"
"1677TH",242,0,649,0.250645655381489,2018-12-03 11:49:28,8,"53-1677TH-9"
"1674TH",214,1,668,0.0266902809092602,2018-12-03 11:49:58,0,"53-1674TH-8"
"1673TH",215,1,674,0.307385232566901,2018-12-03 11:50:19,4,"53-1673TH-10"
"1672TH",229,1,684,0.660241830666984,2018-12-03 11:50:56,1,"53-1672TH-8"
"1675TH",233,0,660,0.758843985676038,2018-12-03 11:51:05,3,"53-1675TH-8"
"1676TH",199,0,654,0.38639458667873,2018-12-03 11:51:14,3,"53-1676TH-7"
"1674TH",215,1,669,0.0508159831880537,2018-12-03 11:51:37,5,"53-1674TH-8"
"1677TH",243,0,650,0.278701363615818,2018-12-03 11:51:44,6,"53-1677TH-9"
"1672TH",230,1,685,0.696052424625808,2018-12-03 11:52:08,0,"53-1672TH-8"
"1675TH",234,0,661,0.804124116100616,2018-12-03 11:52:41,0,"53-1675TH-8"
"1677TH",244,0,651,0.306863353853122,2018-12-03 11:52:46,0,"53-1677TH-9"
"1676TH",200,0,655,0.424109175540437,2018-12-03 11:53:21,3,"53-1676TH-7"
"1672TH",231,1,686,0.715995259064238,2018-12-03 11:53:34,3,"53-1672TH-8"
"1674TH",216,1,670,0.116600114524409,2018-12-03 11:53:40,2,"53-1674TH-8"
"1673TH",216,1,675,0.374103757140449,2018-12-03 11:53:55,5,"53-1673TH-10"
"1677TH",245,0,652,0.333949002280955,2018-12-03 11:53:59,1,"53-1677TH-9"
"1675TH",235,0,662,0.839432611849761,2018-12-03 11:54:02,2,"53-1675TH-8"
"1677TH",246,0,653,0.356899461841284,2018-12-03 11:54:44,1,"53-1677TH-9"
"1672TH",232,1,687,0.749603082758182,2018-12-03 11:55:00,1,"53-1672TH-8"
"1674TH",217,1,671,0.160099688696783,2018-12-03 11:55:21,3,"53-1674TH-8"
"1678TH",185,0,640,0,2018-12-03 11:55:32,0,"53-1678TH-7"
"1673TH",217,1,676,0.422686179819195,2018-12-03 11:55:48,6,"53-1673TH-10"
"1672TH",233,1,688,0.791539159129362,2018-12-03 11:55:59,0,"53-1672TH-8"
"1675TH",236,0,663,0.895790849698824,2018-12-03 11:56:06,0,"53-1675TH-8"
"1676TH",201,0,656,0.496167417418026,2018-12-03 11:56:26,0,"53-1676TH-7"
"1678TH",186,0,641,0.0280970310660171,2018-12-03 11:56:36,2,"53-1678TH-7"
"1672TH",234,1,689,0.821829244827582,2018-12-03 11:56:43,0,"53-1672TH-8"
"1677TH",247,0,654,0.38639458667873,2018-12-03 11:56:52,2,"53-1677TH-9"
"1673TH",218,1,677,0.450760807163311,2018-12-03 11:56:52,1,"53-1673TH-10"
"1678TH",187,0,642,0.0483885551413121,2018-12-03 11:57:04,1,"53-1678TH-7"
"1672TH",235,1,690,0.83615121948659,2018-12-03 11:57:04,0,"53-1672TH-8"
"1675TH",237,0,664,0.92257670727355,2018-12-03 11:57:13,0,"53-1675TH-8"
"1674TH",218,1,672,0.216227613861384,2018-12-03 11:57:58,6,"53-1674TH-8"
"1672TH",236,1,691,0.866987322081305,2018-12-03 11:57:58,0,"53-1672TH-8"
"1678TH",188,0,643,0.0915023143304336,2018-12-03 11:58:10,0,"53-1678TH-7"
"1673TH",219,1,678,0.471093029746136,2018-12-03 11:58:22,2,"53-1673TH-10"
"1675TH",238,0,665,0.954186628764988,2018-12-03 11:58:27,1,"53-1675TH-8"
"1677TH",248,0,655,0.424109175540437,2018-12-03 11:58:31,0,"53-1677TH-9"
"1678TH",189,0,644,0.132868808969195,2018-12-03 11:59:11,1,"53-1678TH-7"
"1672TH",237,1,692,0.916116213508409,2018-12-03 11:59:24,0,"53-1672TH-8"
"1674TH",219,1,673,0.270848405152626,2018-12-03 11:59:52,2,"53-1674TH-8"
"1676TH",202,0,657,0.579676145238512,2018-12-03 11:59:57,1,"53-1676TH-7"
"1673TH",220,1,679,0.510483079957524,2018-12-03 11:59:57,1,"53-1673TH-10"
"1675TH",239,0,666,1,2018-12-03 12:00:09,4,"53-1675TH-8"
"1672TH",238,1,693,0.951004381615991,2018-12-03 12:00:13,0,"53-1672TH-8"
"1675TH",240,1,667,9.80033728790705e-05,2018-12-03 12:00:14,0,"53-1675TH-9"
"1678TH",190,0,645,0.151988294138249,2018-12-03 12:00:24,2,"53-1678TH-7"
"1672TH",239,1,694,0.975985238274357,2018-12-03 12:00:36,0,"53-1672TH-8"
"1672TH",240,1,695,0.999751852418318,2018-12-03 12:00:52,0,"53-1672TH-8"
"1672TH",241,0,640,0,2018-12-03 12:00:57,0,"53-1672TH-9"
"1673TH",221,1,680,0.53304185711248,2018-12-03 12:01:10,1,"53-1673TH-10"
"1678TH",191,0,646,0.181993965678337,2018-12-03 12:01:38,3,"53-1678TH-7"
"1674TH",220,1,674,0.307385232566901,2018-12-03 12:01:39,6,"53-1674TH-8"
"1675TH",241,1,668,0.0266902809092602,2018-12-03 12:01:40,0,"53-1675TH-9"
"1677TH",249,0,656,0.496167417418026,2018-12-03 12:02:22,0,"53-1677TH-9"
"1678TH",192,0,647,0.201828842597128,2018-12-03 12:02:26,1,"53-1678TH-7"
"1675TH",242,1,669,0.0508159831880537,2018-12-03 12:02:39,1,"53-1675TH-9"
"1678TH",193,0,648,0.214560890140301,2018-12-03 12:03:03,0,"53-1678TH-7"
"1673TH",222,1,681,0.577259305391622,2018-12-03 12:03:19,0,"53-1673TH-10"
"1676TH",203,0,658,0.673259354581348,2018-12-03 12:03:28,7,"53-1676TH-7"
"1674TH",221,1,675,0.374103757140449,2018-12-03 12:04:04,3,"53-1674TH-8"
"1678TH",194,0,649,0.250645655381489,2018-12-03 12:04:19,3,"53-1678TH-7"
"1675TH",243,1,670,0.116600114524409,2018-12-03 12:04:47,1,"53-1675TH-9"
"1676TH",204,0,659,0.707333580918528,2018-12-03 12:04:50,0,"53-1676TH-7"
"1673TH",223,1,682,0.612710020852147,2018-12-03 12:05:20,1,"53-1673TH-10"
"1675TH",244,1,671,0.160099688696783,2018-12-03 12:05:26,0,"53-1675TH-9"
"1674TH",222,1,676,0.422686179819195,2018-12-03 12:05:34,0,"53-1674TH-8"
"1677TH",250,0,657,0.579676145238512,2018-12-03 12:06:14,2,"53-1677TH-9"
"1673TH",224,1,683,0.645483417523648,2018-12-03 12:06:25,1,"53-1673TH-10"
"1672TH",242,0,641,0.0280970310660171,2018-12-03 12:06:38,0,"53-1672TH-9"
"1676TH",205,0,660,0.758843985676038,2018-12-03 12:06:46,4,"53-1676TH-7"
"1678TH",195,0,650,0.278701363615818,2018-12-03 12:06:54,9,"53-1678TH-7"
"1673TH",225,1,684,0.660241830666984,2018-12-03 12:07:05,0,"53-1673TH-10"
