"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1069",82,1,869,0.163732976155089,2019-01-14 09:16:17,2,"7A-1069-3"
"1069",83,1,870,0.185365579660867,2019-01-14 09:17:17,1,"7A-1069-3"
"1270",125,0,852,0.645082732783201,2019-01-14 09:17:19,2,"7A-1270-4"
"1058",116,0,843,0.326874981707611,2019-01-14 09:17:36,0,"7A-1058-4"
"1058",117,0,844,0.353759062234062,2019-01-14 09:19:15,0,"7A-1058-4"
"1270",126,0,853,0.682343824627809,2019-01-14 09:19:43,0,"7A-1270-4"
"1069",84,1,871,0.215246424067137,2019-01-14 09:19:43,2,"7A-1069-3"
"1270",127,0,854,0.718407589049089,2019-01-14 09:21:14,0,"7A-1270-4"
"1058",118,0,845,0.38486599966594,2019-01-14 09:21:16,0,"7A-1058-4"
"1058",119,0,846,0.409278162654131,2019-01-14 09:22:15,1,"7A-1058-4"
"1069",85,1,872,0.269488519627753,2019-01-14 09:22:46,3,"7A-1069-3"
"1270",128,0,855,0.761410520369173,2019-01-14 09:24:42,5,"7A-1270-4"
"1058",120,0,847,0.439125772755213,2019-01-14 09:24:47,1,"7A-1058-4"
"1069",86,1,873,0.292258323381535,2019-01-14 09:25:37,2,"7A-1069-3"
"1270",129,0,856,0.80792625754739,2019-01-14 09:27:36,0,"7A-1270-4"
"1069",87,1,874,0.317522924439553,2019-01-14 09:27:42,0,"7A-1069-3"
"1058",121,0,848,0.510416465943271,2019-01-14 09:28:08,0,"7A-1058-4"
"1069",88,1,875,0.349711865234143,2019-01-14 09:29:53,1,"7A-1069-3"
"1058",122,0,849,0.555041282676949,2019-01-14 09:30:30,3,"7A-1058-4"
"1270",130,0,857,0.854906768401322,2019-01-14 09:30:33,2,"7A-1270-4"
"1069",89,1,876,0.400145356083748,2019-01-14 09:31:33,1,"7A-1069-3"
"1270",131,0,858,0.868183683863627,2019-01-14 09:31:46,0,"7A-1270-4"
"1058",123,0,850,0.580882174793736,2019-01-14 09:31:50,5,"7A-1058-4"
"1270",132,0,859,0.896633248842894,2019-01-14 09:32:49,0,"7A-1270-4"
"1058",124,0,851,0.630958415525539,2019-01-14 09:33:42,4,"7A-1058-4"
"1270",133,0,860,0.921684998824237,2019-01-14 09:34:10,0,"7A-1270-4"
"1069",90,1,877,0.443619091369809,2019-01-14 09:34:13,0,"7A-1069-3"
"1058",125,0,852,0.645082732783201,2019-01-14 09:34:35,1,"7A-1058-4"
"1069",91,1,878,0.47070409043896,2019-01-14 09:35:28,0,"7A-1069-3"
"1270",134,0,861,0.955752883882411,2019-01-14 09:36:08,0,"7A-1270-4"
"1069",92,0,847,0.439125772755213,2019-01-14 09:36:18,0,"7A-1069-4"
"1058",126,0,853,0.682343824627809,2019-01-14 09:36:28,1,"7A-1058-4"
"1270",135,1,864,0,2019-01-14 09:37:32,0,"7A-1270-5"
"1058",127,0,854,0.718407589049089,2019-01-14 09:38:08,2,"7A-1058-4"
"1058",128,0,855,0.761410520369173,2019-01-14 09:40:55,1,"7A-1058-4"
"1058",129,0,856,0.80792625754739,2019-01-14 09:44:30,1,"7A-1058-4"
"1270",136,1,865,0.0462142873482239,2019-01-14 09:44:59,0,"7A-1270-5"
"1270",137,1,866,0.0777902170798328,2019-01-14 09:46:41,0,"7A-1270-5"
"1058",130,0,857,0.854906768401322,2019-01-14 09:46:47,1,"7A-1058-4"
"1270",138,1,867,0.10348823888695,2019-01-14 09:47:21,0,"7A-1270-5"
"1270",139,1,868,0.123217423152103,2019-01-14 09:48:21,0,"7A-1270-5"
"1058",131,0,858,0.868183683863627,2019-01-14 09:48:27,1,"7A-1058-4"
"1058",132,0,859,0.896633248842894,2019-01-14 09:49:59,0,"7A-1058-4"
"1270",140,1,869,0.163732976155089,2019-01-14 09:51:01,0,"7A-1270-5"
"1058",133,0,860,0.921684998824237,2019-01-14 09:51:10,0,"7A-1058-4"
"1058",134,0,861,0.955752883882411,2019-01-14 09:52:18,0,"7A-1058-4"
"1270",141,1,870,0.185365579660867,2019-01-14 09:52:48,2,"7A-1270-5"
"1058",135,0,862,0.98185358401968,2019-01-14 09:53:28,0,"7A-1058-4"
"1270",142,1,871,0.215246424067137,2019-01-14 09:54:30,3,"7A-1270-5"
"1058",136,0,863,0.999862709189184,2019-01-14 09:56:41,0,"7A-1058-4"
"1058",137,1,864,0,2019-01-14 09:56:50,0,"7A-1058-5"
"1270",143,1,872,0.269488519627753,2019-01-14 09:57:27,1,"7A-1270-5"
"1270",144,1,873,0.292258323381535,2019-01-14 10:00:10,0,"7A-1270-5"
"1058",138,1,865,0.0462142873482239,2019-01-14 10:00:11,1,"7A-1058-5"
"1058",139,1,866,0.0777902170798328,2019-01-14 10:02:16,4,"7A-1058-5"
"1270",145,1,874,0.317522924439553,2019-01-14 10:02:37,1,"7A-1270-5"
"1058",140,1,867,0.10348823888695,2019-01-14 10:02:56,0,"7A-1058-5"
"1058",141,1,868,0.123217423152103,2019-01-14 10:03:34,0,"7A-1058-5"
"1270",146,1,875,0.349711865234143,2019-01-14 10:03:59,0,"7A-1270-5"
"1058",142,1,869,0.163732976155089,2019-01-14 10:06:25,0,"7A-1058-5"
"1270",147,1,876,0.400145356083748,2019-01-14 10:06:50,1,"7A-1270-5"
"1058",143,1,870,0.185365579660867,2019-01-14 10:07:35,3,"7A-1058-5"
"1270",148,1,877,0.443619091369809,2019-01-14 10:09:07,0,"7A-1270-5"
"1058",144,1,871,0.215246424067137,2019-01-14 10:09:45,3,"7A-1058-5"
"1270",149,1,878,0.47070409043896,2019-01-14 10:09:47,1,"7A-1270-5"
"1270",150,0,847,0.439125772755213,2019-01-14 10:11:09,0,"7A-1270-6"
"1058",145,1,872,0.269488519627753,2019-01-14 10:13:09,0,"7A-1058-5"
"1058",146,1,873,0.292258323381535,2019-01-14 10:15:11,1,"7A-1058-5"
"1058",147,1,874,0.317522924439553,2019-01-14 10:17:30,3,"7A-1058-5"
"1058",148,1,875,0.349711865234143,2019-01-14 10:19:09,0,"7A-1058-5"
"1058",149,1,876,0.400145356083748,2019-01-14 10:20:49,2,"7A-1058-5"
"1058",150,1,877,0.443619091369809,2019-01-14 10:23:09,0,"7A-1058-5"
"1058",151,1,878,0.47070409043896,2019-01-14 10:24:54,0,"7A-1058-5"
"1058",152,1,879,0.511648798943946,2019-01-14 10:27:14,0,"7A-1058-5"
"1069",93,0,847,0.439125772755213,2019-01-14 14:38:49,7,"7A-1069-4"
"1069",94,0,848,0.510416465943271,2019-01-14 14:41:33,2,"7A-1069-4"
"1270",151,0,847,0.439125772755213,2019-01-14 14:43:09,8,"7A-1270-6"
"1069",95,0,849,0.555041282676949,2019-01-14 14:43:33,4,"7A-1069-4"
"1069",96,0,850,0.580882174793736,2019-01-14 14:44:43,1,"7A-1069-4"
"1069",97,0,851,0.630958415525539,2019-01-14 14:46:13,0,"7A-1069-4"
"1270",152,0,848,0.510416465943271,2019-01-14 14:46:15,1,"7A-1270-6"
"1069",98,0,852,0.645082732783201,2019-01-14 14:47:06,0,"7A-1069-4"
"1270",153,0,849,0.555041282676949,2019-01-14 14:47:51,1,"7A-1270-6"
"1069",99,0,853,0.682343824627809,2019-01-14 14:49:02,1,"7A-1069-4"
"1270",154,0,850,0.580882174793736,2019-01-14 14:49:31,2,"7A-1270-6"
"1270",155,0,851,0.630958415525539,2019-01-14 14:51:03,1,"7A-1270-6"
"1069",100,0,854,0.718407589049089,2019-01-14 14:51:06,0,"7A-1069-4"
"1270",156,0,852,0.645082732783201,2019-01-14 14:51:51,0,"7A-1270-6"
"1270",157,0,853,0.682343824627809,2019-01-14 14:54:01,2,"7A-1270-6"
"1270",158,0,854,0.718407589049089,2019-01-14 14:55:22,4,"7A-1270-6"
"1069",101,0,853,0.682343824627809,2019-01-14 14:56:54,1,"7A-1069-5"
"1270",159,0,855,0.761410520369173,2019-01-14 15:00:12,3,"7A-1270-6"
"1069",102,1,875,0.349711865234143,2019-01-14 15:00:16,8,"7A-1069-6"
"1270",160,0,856,0.80792625754739,2019-01-14 15:02:12,0,"7A-1270-6"
"1069",103,1,876,0.400145356083748,2019-01-14 15:02:19,2,"7A-1069-6"
"1270",161,0,857,0.854906768401322,2019-01-14 15:04:30,0,"7A-1270-6"
"1069",104,1,877,0.443619091369809,2019-01-14 15:04:47,0,"7A-1069-6"
"1270",162,0,858,0.868183683863627,2019-01-14 15:05:49,1,"7A-1270-6"
"1069",105,1,878,0.47070409043896,2019-01-14 15:06:07,0,"7A-1069-6"
"1270",163,0,859,0.896633248842894,2019-01-14 15:06:41,0,"7A-1270-6"
"1069",106,1,879,0.511648798943946,2019-01-14 15:07:37,0,"7A-1069-6"
"1270",164,0,860,0.921684998824237,2019-01-14 15:07:56,0,"7A-1270-6"
"1270",165,0,861,0.955752883882411,2019-01-14 15:09:59,0,"7A-1270-6"
"1069",107,1,880,0.571526690606043,2019-01-14 15:10:07,0,"7A-1069-6"
"1270",166,0,862,0.98185358401968,2019-01-14 15:10:47,0,"7A-1270-6"
"1069",108,1,881,0.595988666305138,2019-01-14 15:11:16,0,"7A-1069-6"
"1270",167,0,863,0.999862709189184,2019-01-14 15:11:35,0,"7A-1270-6"
"1069",109,1,882,0.621306385373085,2019-01-14 15:12:36,0,"7A-1069-6"
"1069",110,1,883,0.648064831065828,2019-01-14 15:13:57,0,"7A-1069-6"
"1270",168,1,864,0,2019-01-14 15:14:02,0,"7A-1270-7"
"1069",111,1,884,0.678505118154901,2019-01-14 15:15:07,0,"7A-1069-6"
"1069",112,1,885,0.713151263496098,2019-01-14 15:16:27,0,"7A-1069-6"
"1069",113,1,886,0.738804128868766,2019-01-14 15:17:07,0,"7A-1069-6"
"1069",114,1,887,0.770112992660718,2019-01-14 15:17:57,0,"7A-1069-6"
"1270",169,1,865,0.0462142873482239,2019-01-14 15:18:59,0,"7A-1270-7"
"1270",170,1,866,0.0777902170798328,2019-01-14 15:20:42,6,"7A-1270-7"
"1069",115,1,888,0.825538999316508,2019-01-14 15:21:30,0,"7A-1069-6"
"1270",171,1,867,0.10348823888695,2019-01-14 15:22:07,2,"7A-1270-7"
"1069",116,1,889,0.857440776122975,2019-01-14 15:22:10,0,"7A-1069-6"
"1270",172,1,868,0.123217423152103,2019-01-14 15:22:56,0,"7A-1270-7"
"1069",117,1,890,0.897258795460667,2019-01-14 15:23:10,0,"7A-1069-6"
"1069",118,1,891,0.911784045156766,2019-01-14 15:23:59,0,"7A-1069-6"
"1069",119,1,892,0.942035893912485,2019-01-14 15:24:59,0,"7A-1069-6"
"1069",120,0,833,0.000176597066565652,2019-01-14 15:25:54,0,"7A-1069-7"
"1270",173,1,869,0.163732976155089,2019-01-14 15:26:02,2,"7A-1270-7"
"1270",174,1,870,0.185365579660867,2019-01-14 15:27:42,0,"7A-1270-7"
"1270",175,1,871,0.215246424067137,2019-01-14 15:29:40,3,"7A-1270-7"
"1069",121,0,834,0.0298707115005243,2019-01-14 15:32:05,2,"7A-1069-7"
"1069",122,0,835,0.0572996784302245,2019-01-14 15:33:25,3,"7A-1069-7"
"1270",176,1,872,0.269488519627753,2019-01-14 15:33:36,4,"7A-1270-7"
"1069",123,0,836,0.0908075252119989,2019-01-14 15:35:04,3,"7A-1069-7"
"1069",124,0,837,0.0977605110935727,2019-01-14 15:35:31,0,"7A-1069-7"
"1270",177,1,873,0.292258323381535,2019-01-14 15:35:32,1,"7A-1270-7"
"1069",125,0,838,0.134335297981435,2019-01-14 15:36:41,1,"7A-1069-7"
"1270",178,1,874,0.317522924439553,2019-01-14 15:37:50,1,"7A-1270-7"
"1069",126,0,839,0.180084037759157,2019-01-14 15:37:59,0,"7A-1069-7"
"1270",179,1,875,0.349711865234143,2019-01-14 15:39:12,4,"7A-1270-7"
"1069",127,0,840,0.243144056368646,2019-01-14 15:41:03,0,"7A-1069-7"
"1270",180,1,876,0.400145356083748,2019-01-14 15:41:29,2,"7A-1270-7"
"1069",128,0,841,0.274900304058666,2019-01-14 15:42:34,0,"7A-1069-7"
"1069",129,0,842,0.298670926554268,2019-01-14 15:43:34,4,"7A-1069-7"
"1270",181,1,877,0.443619091369809,2019-01-14 15:43:37,0,"7A-1270-7"
"1270",182,1,878,0.47070409043896,2019-01-14 15:44:55,0,"7A-1270-7"
"1069",130,0,843,0.326874981707611,2019-01-14 15:45:01,3,"7A-1069-7"
"1069",131,0,844,0.353759062234062,2019-01-14 15:46:26,0,"7A-1069-7"
"1270",183,1,879,0.511648798943946,2019-01-14 15:46:54,2,"7A-1270-7"
"1069",132,0,845,0.38486599966594,2019-01-14 15:47:46,3,"7A-1069-7"
"1270",184,1,880,0.571526690606043,2019-01-14 15:48:32,0,"7A-1270-7"
"1069",133,0,846,0.409278162654131,2019-01-14 15:48:56,0,"7A-1069-7"
"1270",185,1,881,0.595988666305138,2019-01-14 15:49:37,0,"7A-1270-7"
"1270",186,1,882,0.621306385373085,2019-01-14 15:50:47,0,"7A-1270-7"
"1270",187,1,883,0.648064831065828,2019-01-14 15:51:48,0,"7A-1270-7"
"1069",134,0,847,0.439125772755213,2019-01-14 15:52:05,1,"7A-1069-7"
"1270",188,1,884,0.678505118154901,2019-01-14 15:53:39,0,"7A-1270-7"
"1270",189,1,885,0.713151263496098,2019-01-14 15:54:35,0,"7A-1270-7"
"1069",135,0,848,0.510416465943271,2019-01-14 15:55:01,1,"7A-1069-7"
"1270",190,1,886,0.738804128868766,2019-01-14 15:55:40,0,"7A-1270-7"
"1199",0,0,847,0.439125772755213,2019-01-14 15:56:26,9,"7A-1199-0"
"1270",191,1,887,0.770112992660718,2019-01-14 15:56:37,0,"7A-1270-7"
"1069",136,0,849,0.555041282676949,2019-01-14 15:57:18,2,"7A-1069-7"
"1069",137,0,850,0.580882174793736,2019-01-14 15:58:58,2,"7A-1069-7"
"1270",192,1,888,0.825538999316508,2019-01-14 15:59:10,0,"7A-1270-7"
"1270",193,1,889,0.857440776122975,2019-01-14 15:59:48,0,"7A-1270-7"
"1199",1,0,848,0.510416465943271,2019-01-14 16:00:08,2,"7A-1199-0"
"1270",194,1,890,0.897258795460667,2019-01-14 16:00:29,0,"7A-1270-7"
"1069",138,0,851,0.630958415525539,2019-01-14 16:01:03,0,"7A-1069-7"
"1270",195,1,891,0.911784045156766,2019-01-14 16:01:20,0,"7A-1270-7"
"1069",139,0,852,0.645082732783201,2019-01-14 16:01:53,0,"7A-1069-7"
"1199",2,0,849,0.555041282676949,2019-01-14 16:01:58,0,"7A-1199-0"
"1270",196,1,892,0.942035893912485,2019-01-14 16:02:42,0,"7A-1270-7"
"1199",3,0,850,0.580882174793736,2019-01-14 16:03:18,3,"7A-1199-0"
"1270",197,0,833,0.000176597066565652,2019-01-14 16:03:37,0,"7A-1270-8"
"1069",140,0,853,0.682343824627809,2019-01-14 16:03:43,0,"7A-1069-7"
"1199",4,0,851,0.630958415525539,2019-01-14 16:05:38,0,"7A-1199-0"
"1069",141,0,854,0.718407589049089,2019-01-14 16:05:41,2,"7A-1069-7"
"1199",5,0,852,0.645082732783201,2019-01-14 16:06:24,0,"7A-1199-0"
"1199",6,0,853,0.682343824627809,2019-01-14 16:08:50,0,"7A-1199-0"
"1069",142,0,855,0.761410520369173,2019-01-14 16:09:47,0,"7A-1069-7"
"1199",7,0,854,0.718407589049089,2019-01-14 16:10:50,3,"7A-1199-0"
"1270",198,0,834,0.0298707115005243,2019-01-14 16:11:34,1,"7A-1270-8"
"1270",199,0,835,0.0572996784302245,2019-01-14 16:12:59,0,"7A-1270-8"
"1270",200,0,836,0.0908075252119989,2019-01-14 16:14:06,0,"7A-1270-8"
"1270",201,0,837,0.0977605110935727,2019-01-14 16:14:42,0,"7A-1270-8"
"1270",202,0,838,0.134335297981435,2019-01-14 16:15:31,0,"7A-1270-8"
"1270",203,0,839,0.180084037759157,2019-01-14 16:16:45,0,"7A-1270-8"
"1069",143,0,856,0.80792625754739,2019-01-14 16:17:02,0,"7A-1069-7"
"1199",8,1,873,0.292258323381535,2019-01-14 16:18:29,2,"7A-1199-1"
"1069",144,0,857,0.854906768401322,2019-01-14 16:18:46,1,"7A-1069-7"
"1270",204,0,840,0.243144056368646,2019-01-14 16:19:18,0,"7A-1270-8"
"1199",9,1,874,0.317522924439553,2019-01-14 16:19:24,2,"7A-1199-1"
"1069",145,0,858,0.868183683863627,2019-01-14 16:20:07,0,"7A-1069-7"
"1270",205,0,841,0.274900304058666,2019-01-14 16:20:18,0,"7A-1270-8"
"1199",10,1,875,0.349711865234143,2019-01-14 16:21:05,1,"7A-1199-1"
"1069",146,0,859,0.896633248842894,2019-01-14 16:21:08,0,"7A-1069-7"
"1270",206,0,842,0.298670926554268,2019-01-14 16:21:54,6,"7A-1270-8"
"1069",147,0,860,0.921684998824237,2019-01-14 16:22:11,0,"7A-1069-7"
"1270",207,0,843,0.326874981707611,2019-01-14 16:23:03,6,"7A-1270-8"
"1199",11,1,876,0.400145356083748,2019-01-14 16:23:04,0,"7A-1199-1"
"1069",148,0,861,0.955752883882411,2019-01-14 16:23:20,0,"7A-1069-7"
"1270",208,0,844,0.353759062234062,2019-01-14 16:24:27,6,"7A-1270-8"
"1069",149,0,862,0.98185358401968,2019-01-14 16:24:31,0,"7A-1069-7"
"1199",12,1,877,0.443619091369809,2019-01-14 16:25:22,1,"7A-1199-1"
"1069",150,0,863,0.999862709189184,2019-01-14 16:25:53,0,"7A-1069-7"
"1069",151,1,864,0,2019-01-14 16:26:03,0,"7A-1069-8"
"1270",209,0,845,0.38486599966594,2019-01-14 16:26:03,5,"7A-1270-8"
"1199",13,1,878,0.47070409043896,2019-01-14 16:26:33,0,"7A-1199-1"
"1270",210,0,846,0.409278162654131,2019-01-14 16:26:39,0,"7A-1270-8"
"1270",211,0,847,0.439125772755213,2019-01-14 16:28:16,1,"7A-1270-8"
"1069",152,1,865,0.0462142873482239,2019-01-14 16:29:05,0,"7A-1069-8"
"1199",14,1,879,0.511648798943946,2019-01-14 16:29:12,3,"7A-1199-1"
"1069",153,1,866,0.0777902170798328,2019-01-14 16:30:25,2,"7A-1069-8"
"1270",212,0,848,0.510416465943271,2019-01-14 16:30:59,2,"7A-1270-8"
"1199",15,1,880,0.571526690606043,2019-01-14 16:31:22,0,"7A-1199-1"
"1069",154,1,867,0.10348823888695,2019-01-14 16:31:25,2,"7A-1069-8"
"1069",155,1,868,0.123217423152103,2019-01-14 16:32:13,0,"7A-1069-8"
"1270",213,0,849,0.555041282676949,2019-01-14 16:33:12,1,"7A-1270-8"
"1199",16,1,881,0.595988666305138,2019-01-14 16:33:17,0,"7A-1199-1"
"1199",17,1,882,0.621306385373085,2019-01-14 16:34:08,0,"7A-1199-1"
"1069",156,1,869,0.163732976155089,2019-01-14 16:34:48,2,"7A-1069-8"
"1270",214,0,850,0.580882174793736,2019-01-14 16:34:51,3,"7A-1270-8"
"1199",18,1,883,0.648064831065828,2019-01-14 16:35:26,0,"7A-1199-1"
"1069",157,1,870,0.185365579660867,2019-01-14 16:36:38,2,"7A-1069-8"
"1199",19,1,884,0.678505118154901,2019-01-14 16:37:16,0,"7A-1199-1"
"1270",215,0,851,0.630958415525539,2019-01-14 16:37:21,0,"7A-1270-8"
"1270",216,0,852,0.645082732783201,2019-01-14 16:38:06,3,"7A-1270-8"
"1069",158,1,871,0.215246424067137,2019-01-14 16:38:22,5,"7A-1069-8"
"1199",20,1,885,0.713151263496098,2019-01-14 16:38:46,0,"7A-1199-1"
"1270",217,0,853,0.682343824627809,2019-01-14 16:40:05,0,"7A-1270-8"
"1199",21,0,842,0.298670926554268,2019-01-14 16:41:45,1,"7A-1199-2"
"1069",159,1,872,0.269488519627753,2019-01-14 16:42:12,2,"7A-1069-8"
"1270",218,0,854,0.718407589049089,2019-01-14 16:42:34,3,"7A-1270-8"
"1199",22,0,843,0.326874981707611,2019-01-14 16:43:46,7,"7A-1199-2"
"1069",160,1,873,0.292258323381535,2019-01-14 16:44:02,3,"7A-1069-8"
"1199",23,0,844,0.353759062234062,2019-01-14 16:45:04,7,"7A-1199-2"
"1270",219,0,855,0.761410520369173,2019-01-14 16:46:09,4,"7A-1270-8"
"1069",161,1,874,0.317522924439553,2019-01-14 16:46:12,4,"7A-1069-8"
"1199",24,0,845,0.38486599966594,2019-01-14 16:46:15,1,"7A-1199-2"
"1199",25,0,846,0.409278162654131,2019-01-14 16:47:24,0,"7A-1199-2"
"1069",162,1,875,0.349711865234143,2019-01-14 16:47:59,6,"7A-1069-8"
"1199",26,0,847,0.439125772755213,2019-01-14 16:50:07,0,"7A-1199-2"
"1069",163,1,876,0.400145356083748,2019-01-14 16:50:34,2,"7A-1069-8"
"1069",164,1,877,0.443619091369809,2019-01-14 16:52:24,4,"7A-1069-8"
"1199",27,0,848,0.510416465943271,2019-01-14 16:53:44,3,"7A-1199-2"
"1069",165,1,878,0.47070409043896,2019-01-14 16:53:54,1,"7A-1069-8"
"1270",220,0,856,0.80792625754739,2019-01-14 16:53:58,2,"7A-1270-8"
"1032",0,0,834,0.0298707115005243,2019-01-14 16:53:59,0,"7A-1032-0"
"1032",1,0,835,0.0572996784302245,2019-01-14 16:54:44,1,"7A-1032-0"
"1199",28,0,849,0.555041282676949,2019-01-14 16:55:54,6,"7A-1199-2"
"1069",166,1,879,0.511648798943946,2019-01-14 16:56:15,6,"7A-1069-8"
"1032",2,0,836,0.0908075252119989,2019-01-14 16:56:20,0,"7A-1032-0"
"1270",221,0,857,0.854906768401322,2019-01-14 16:56:20,1,"7A-1270-8"
"1032",3,0,837,0.0977605110935727,2019-01-14 16:56:59,4,"7A-1032-0"
"1199",29,0,850,0.580882174793736,2019-01-14 16:57:24,5,"7A-1199-2"
"1032",4,0,838,0.134335297981435,2019-01-14 16:58:10,1,"7A-1032-0"
"1270",222,0,858,0.868183683863627,2019-01-14 16:58:17,5,"7A-1270-8"
"1069",167,1,880,0.571526690606043,2019-01-14 16:58:25,0,"7A-1069-8"
"1199",30,0,851,0.630958415525539,2019-01-14 16:59:24,8,"7A-1199-2"
"1069",168,1,881,0.595988666305138,2019-01-14 16:59:38,0,"7A-1069-8"
"1270",223,0,859,0.896633248842894,2019-01-14 16:59:38,1,"7A-1270-8"
"1032",5,0,839,0.180084037759157,2019-01-14 16:59:50,0,"7A-1032-0"
"1199",31,0,852,0.645082732783201,2019-01-14 17:00:14,1,"7A-1199-2"
"1270",224,0,860,0.921684998824237,2019-01-14 17:00:49,0,"7A-1270-8"
"1069",169,1,882,0.621306385373085,2019-01-14 17:00:58,3,"7A-1069-8"
"1199",32,0,853,0.682343824627809,2019-01-14 17:02:14,5,"7A-1199-2"
"1069",170,1,883,0.648064831065828,2019-01-14 17:02:18,0,"7A-1069-8"
"1032",6,0,840,0.243144056368646,2019-01-14 17:02:49,1,"7A-1032-0"
"1270",225,0,861,0.955752883882411,2019-01-14 17:03:09,0,"7A-1270-8"
"1069",171,1,884,0.678505118154901,2019-01-14 17:03:58,0,"7A-1069-8"
"1199",33,0,854,0.718407589049089,2019-01-14 17:04:14,3,"7A-1199-2"
"1270",226,0,862,0.98185358401968,2019-01-14 17:04:22,0,"7A-1270-8"
"1032",7,0,841,0.274900304058666,2019-01-14 17:04:47,4,"7A-1032-0"
"1069",172,1,885,0.713151263496098,2019-01-14 17:05:28,0,"7A-1069-8"
"1270",227,0,863,0.999862709189184,2019-01-14 17:05:29,0,"7A-1270-8"
"1270",228,1,864,0,2019-01-14 17:06:04,1,"7A-1270-9"
"1032",8,0,842,0.298670926554268,2019-01-14 17:06:13,6,"7A-1032-0"
"1069",173,1,886,0.738804128868766,2019-01-14 17:06:28,0,"7A-1069-8"
"1069",174,1,887,0.770112992660718,2019-01-14 17:07:28,0,"7A-1069-8"
"1032",9,0,843,0.326874981707611,2019-01-14 17:07:50,8,"7A-1032-0"
"1199",34,0,855,0.761410520369173,2019-01-14 17:08:13,4,"7A-1199-2"
"1270",229,1,865,0.0462142873482239,2019-01-14 17:09:36,2,"7A-1270-9"
"1032",10,0,844,0.353759062234062,2019-01-14 17:09:36,3,"7A-1032-0"
"1069",175,1,888,0.825538999316508,2019-01-14 17:09:53,0,"7A-1069-8"
"1069",176,1,889,0.857440776122975,2019-01-14 17:10:49,1,"7A-1069-8"
"1032",11,0,845,0.38486599966594,2019-01-14 17:10:56,4,"7A-1032-0"
"1270",230,1,866,0.0777902170798328,2019-01-14 17:11:22,0,"7A-1270-9"
"1069",177,1,890,0.897258795460667,2019-01-14 17:11:38,0,"7A-1069-8"
"1069",178,1,891,0.911784045156766,2019-01-14 17:12:23,0,"7A-1069-8"
"1032",12,0,846,0.409278162654131,2019-01-14 17:12:27,1,"7A-1032-0"
"1199",35,0,856,0.80792625754739,2019-01-14 17:12:30,6,"7A-1199-2"
"1270",231,1,867,0.10348823888695,2019-01-14 17:12:46,1,"7A-1270-9"
"1270",232,1,868,0.123217423152103,2019-01-14 17:13:39,0,"7A-1270-9"
"1069",179,1,892,0.942035893912485,2019-01-14 17:13:53,0,"7A-1069-8"
"1032",13,0,847,0.439125772755213,2019-01-14 17:14:20,1,"7A-1032-0"
"1069",180,0,833,0.000176597066565652,2019-01-14 17:14:38,0,"7A-1069-9"
"1199",36,0,857,0.854906768401322,2019-01-14 17:15:05,0,"7A-1199-2"
"1270",233,1,869,0.163732976155089,2019-01-14 17:16:03,0,"7A-1270-9"
"1199",37,0,858,0.868183683863627,2019-01-14 17:16:49,0,"7A-1199-2"
"1270",234,1,870,0.185365579660867,2019-01-14 17:17:09,3,"7A-1270-9"
"1032",14,0,848,0.510416465943271,2019-01-14 17:18:00,8,"7A-1032-0"
"1199",38,0,859,0.896633248842894,2019-01-14 17:18:10,0,"7A-1199-2"
"1069",181,0,834,0.0298707115005243,2019-01-14 17:19:20,7,"7A-1069-9"
"1270",235,1,871,0.215246424067137,2019-01-14 17:19:38,1,"7A-1270-9"
"1199",39,0,860,0.921684998824237,2019-01-14 17:19:42,0,"7A-1199-2"
"1032",15,0,849,0.555041282676949,2019-01-14 17:19:50,3,"7A-1032-0"
"1069",182,0,835,0.0572996784302245,2019-01-14 17:20:50,2,"7A-1069-9"
"1199",40,0,861,0.955752883882411,2019-01-14 17:20:56,0,"7A-1199-2"
"1032",16,0,850,0.580882174793736,2019-01-14 17:21:50,1,"7A-1032-0"
"1199",41,0,862,0.98185358401968,2019-01-14 17:22:17,0,"7A-1199-2"
"1069",183,0,836,0.0908075252119989,2019-01-14 17:22:27,1,"7A-1069-9"
"1069",184,0,837,0.0977605110935727,2019-01-14 17:23:00,0,"7A-1069-9"
"1199",42,0,863,0.999862709189184,2019-01-14 17:23:08,0,"7A-1199-2"
"1199",43,1,864,0,2019-01-14 17:23:23,0,"7A-1199-3"
"1270",236,1,872,0.269488519627753,2019-01-14 17:23:39,0,"7A-1270-9"
"1069",185,0,838,0.134335297981435,2019-01-14 17:23:50,0,"7A-1069-9"
"1032",17,0,851,0.630958415525539,2019-01-14 17:24:50,2,"7A-1032-0"
"1069",186,0,839,0.180084037759157,2019-01-14 17:25:27,1,"7A-1069-9"
"1032",18,0,852,0.645082732783201,2019-01-14 17:25:30,2,"7A-1032-0"
"1199",44,1,865,0.0462142873482239,2019-01-14 17:26:13,0,"7A-1199-3"
"1270",237,1,873,0.292258323381535,2019-01-14 17:26:13,1,"7A-1270-9"
"1032",19,0,853,0.682343824627809,2019-01-14 17:27:25,4,"7A-1032-0"
"1199",45,1,866,0.0777902170798328,2019-01-14 17:27:47,1,"7A-1199-3"
"1270",238,1,874,0.317522924439553,2019-01-14 17:27:57,1,"7A-1270-9"
"1199",46,1,867,0.10348823888695,2019-01-14 17:28:27,3,"7A-1199-3"
"1032",20,0,854,0.718407589049089,2019-01-14 17:29:18,1,"7A-1032-0"
