"datetime","vehicle","kind","lon","lat","on_route"
2018-12-23 08:12:12,"29",14,NA,NA,0
2018-12-23 08:12:40,"29",14,NA,NA,0
2018-12-23 08:12:58,"29",14,NA,NA,0
2018-12-23 08:13:12,"29",14,NA,NA,0
2018-12-23 08:13:32,"211",14,NA,NA,0
2018-12-23 08:13:45,"211",14,NA,NA,0
2018-12-23 08:13:59,"211",14,NA,NA,0
2018-12-23 08:14:07,"29",14,NA,NA,0
2018-12-23 08:14:25,"29",14,NA,NA,0
2018-12-23 08:14:36,"29",14,NA,NA,0
2018-12-23 08:15:49,"29",14,NA,NA,0
2018-12-23 08:18:15,"29",17,NA,NA,0
2018-12-23 08:18:16,"211",14,NA,NA,0
2018-12-23 08:18:25,"211",14,NA,NA,0
2018-12-23 08:18:37,"211",14,NA,NA,0
2018-12-23 08:19:10,"32",14,NA,NA,0
2018-12-23 08:19:21,"32",14,NA,NA,0
2018-12-23 08:19:33,"32",14,NA,NA,0
2018-12-23 08:19:34,"32",14,NA,NA,0
2018-12-23 08:19:40,"32",14,NA,NA,0
2018-12-23 08:19:51,"32",14,NA,NA,0
2018-12-23 08:20:00,"32",14,NA,NA,0
2018-12-23 08:20:15,"32",14,NA,NA,0
2018-12-23 08:20:25,"32",14,NA,NA,0
2018-12-23 08:20:27,"32",14,NA,NA,0
2018-12-23 08:21:20,"34",1,NA,NA,0
2018-12-23 08:21:52,"34",25,NA,NA,0
2018-12-23 08:21:52,"34",24,NA,NA,0
2018-12-23 08:21:52,"34",28,NA,NA,0
2018-12-23 08:21:52,"34",27,NA,NA,0
2018-12-23 08:21:55,"29",14,NA,NA,0
2018-12-23 08:22:08,"29",14,NA,NA,0
2018-12-23 08:22:09,"29",14,NA,NA,0
2018-12-23 08:22:14,"32",14,NA,NA,0
2018-12-23 08:22:55,"211",17,NA,NA,0
2018-12-23 08:23:04,"29",14,NA,NA,0
2018-12-23 08:24:04,"32",14,NA,NA,0
2018-12-23 08:24:13,"32",14,NA,NA,0
2018-12-23 08:24:14,"32",14,NA,NA,0
2018-12-23 08:24:24,"32",17,NA,NA,0
2018-12-23 08:24:35,"32",14,NA,NA,0
2018-12-23 08:24:37,"32",14,NA,NA,0
2018-12-23 08:24:42,"32",14,NA,NA,0
2018-12-23 08:25:04,"29",14,NA,NA,0
2018-12-23 08:25:25,"32",14,NA,NA,0
2018-12-23 08:25:52,"32",14,NA,NA,0
2018-12-23 08:28:26,"211",17,NA,NA,0
2018-12-23 08:28:37,"32",14,NA,NA,0
2018-12-23 08:28:47,"211",14,NA,NA,0
2018-12-23 08:28:50,"32",14,NA,NA,0
2018-12-23 08:29:07,"32",14,NA,NA,0
2018-12-23 08:29:42,"211",14,NA,NA,0
2018-12-23 08:29:48,"32",32,NA,NA,0
2018-12-23 08:29:52,"211",14,NA,NA,0
2018-12-23 08:30:04,"38",14,NA,NA,0
2018-12-23 08:30:09,"32",14,NA,NA,0
2018-12-23 08:30:13,"38",14,NA,NA,0
2018-12-23 08:30:26,"32",14,NA,NA,0
2018-12-23 08:30:30,"38",14,NA,NA,0
2018-12-23 08:30:58,"32",14,NA,NA,0
2018-12-23 08:31:27,"32",14,NA,NA,0
2018-12-23 08:32:18,"29",14,NA,NA,0
2018-12-23 08:32:20,"29",14,NA,NA,0
2018-12-23 08:32:50,"38",14,NA,NA,0
2018-12-23 08:33:23,"29",14,NA,NA,0
2018-12-23 08:33:29,"29",14,NA,NA,0
2018-12-23 08:33:43,"29",14,NA,NA,0
2018-12-23 08:33:56,"29",14,NA,NA,0
2018-12-23 08:34:32,"29",14,NA,NA,0
2018-12-23 08:35:31,"29",14,NA,NA,0
2018-12-23 08:35:32,"29",14,NA,NA,0
2018-12-23 08:35:36,"211",14,NA,NA,0
2018-12-23 08:35:42,"211",17,NA,NA,0
2018-12-23 08:35:44,"32",14,NA,NA,0
2018-12-23 08:35:45,"211",17,NA,NA,0
2018-12-23 08:35:49,"211",14,NA,NA,0
2018-12-23 08:35:57,"211",14,NA,NA,0
2018-12-23 08:36:04,"29",14,NA,NA,0
2018-12-23 08:36:11,"211",14,NA,NA,0
2018-12-23 08:36:16,"211",14,NA,NA,0
2018-12-23 08:36:25,"29",14,NA,NA,0
2018-12-23 08:36:25,"211",14,NA,NA,0
2018-12-23 08:36:34,"38",14,NA,NA,0
2018-12-23 08:36:44,"29",17,NA,NA,0
2018-12-23 08:36:45,"211",14,NA,NA,0
2018-12-23 08:36:54,"38",14,NA,NA,0
2018-12-23 08:36:57,"211",14,NA,NA,0
2018-12-23 08:37:05,"211",14,NA,NA,0
2018-12-23 08:37:17,"211",14,NA,NA,0
2018-12-23 08:37:22,"211",14,NA,NA,0
2018-12-23 08:37:27,"32",17,NA,NA,0
2018-12-23 08:37:28,"211",14,NA,NA,0
2018-12-23 08:37:32,"211",14,NA,NA,0
2018-12-23 08:37:37,"211",14,NA,NA,0
2018-12-23 08:37:45,"211",14,NA,NA,0
2018-12-23 08:37:59,"211",14,NA,NA,0
2018-12-23 08:38:07,"211",14,NA,NA,0
2018-12-23 08:38:32,"211",14,NA,NA,0
2018-12-23 08:38:41,"211",14,NA,NA,0
2018-12-23 08:38:52,"211",14,NA,NA,0
2018-12-23 08:39:00,"38",14,NA,NA,0
2018-12-23 08:39:01,"211",17,NA,NA,0
2018-12-23 08:39:02,"38",14,NA,NA,0
2018-12-23 08:39:13,"38",14,NA,NA,0
2018-12-23 08:39:25,"32",14,NA,NA,0
2018-12-23 08:39:27,"211",17,NA,NA,0
2018-12-23 08:39:30,"38",17,NA,NA,0
2018-12-23 08:39:35,"29",14,NA,NA,0
2018-12-23 08:39:38,"211",14,NA,NA,0
2018-12-23 08:39:46,"211",14,NA,NA,0
2018-12-23 08:39:47,"29",14,NA,NA,0
2018-12-23 08:41:07,"29",14,NA,NA,0
2018-12-23 08:41:27,"38",14,NA,NA,0
2018-12-23 08:41:39,"211",17,NA,NA,0
2018-12-23 08:41:49,"211",14,NA,NA,0
2018-12-23 08:43:13,"38",14,NA,NA,0
2018-12-23 08:43:15,"38",14,NA,NA,0
2018-12-23 08:43:52,"211",14,NA,NA,0
2018-12-23 08:44:03,"211",14,NA,NA,0
2018-12-23 08:44:07,"211",14,NA,NA,0
2018-12-23 08:44:13,"211",14,NA,NA,0
2018-12-23 08:44:21,"211",14,NA,NA,0
2018-12-23 08:44:34,"211",14,NA,NA,0
2018-12-23 08:44:39,"211",14,NA,NA,0
2018-12-23 08:44:52,"211",14,NA,NA,0
2018-12-23 08:45:00,"211",14,NA,NA,0
2018-12-23 08:45:08,"211",14,NA,NA,0
2018-12-23 08:45:21,"211",14,NA,NA,0
2018-12-23 08:45:28,"211",14,NA,NA,0
2018-12-23 08:45:34,"38",14,NA,NA,0
2018-12-23 08:45:37,"211",14,NA,NA,0
2018-12-23 08:45:42,"38",14,NA,NA,0
2018-12-23 08:45:47,"38",14,NA,NA,0
2018-12-23 08:46:01,"32",27,NA,NA,0
2018-12-23 08:46:01,"32",25,NA,NA,0
2018-12-23 08:46:01,"32",24,NA,NA,0
2018-12-23 08:46:01,"32",28,NA,NA,0
2018-12-23 08:46:03,"32",14,NA,NA,0
2018-12-23 08:46:21,"32",14,NA,NA,0
2018-12-23 08:46:43,"32",14,NA,NA,0
2018-12-23 08:46:53,"211",14,NA,NA,0
2018-12-23 08:47:03,"211",14,NA,NA,0
2018-12-23 08:47:15,"32",14,NA,NA,0
2018-12-23 08:47:27,"32",14,NA,NA,0
2018-12-23 08:47:45,"211",14,NA,NA,0
2018-12-23 08:47:49,"38",14,NA,NA,0
2018-12-23 08:47:50,"32",17,NA,NA,0
2018-12-23 08:48:13,"32",14,NA,NA,0
2018-12-23 08:48:14,"32",14,NA,NA,0
2018-12-23 08:48:17,"29",14,NA,NA,0
2018-12-23 08:48:20,"38",14,NA,NA,0
2018-12-23 08:48:28,"29",14,NA,NA,0
2018-12-23 08:48:46,"29",14,NA,NA,0
2018-12-23 08:48:55,"211",14,NA,NA,0
2018-12-23 08:48:57,"29",14,NA,NA,0
2018-12-23 08:49:09,"29",17,NA,NA,0
2018-12-23 08:49:15,"164",1,NA,NA,0
2018-12-23 08:49:26,"211",14,NA,NA,0
2018-12-23 08:49:45,"164",24,NA,NA,0
2018-12-23 08:49:45,"164",27,NA,NA,0
2018-12-23 08:49:45,"164",28,NA,NA,0
2018-12-23 08:49:45,"164",25,NA,NA,0
2018-12-23 08:49:53,"32",14,NA,NA,0
2018-12-23 08:50:03,"211",14,NA,NA,0
2018-12-23 08:50:13,"29",14,NA,NA,0
2018-12-23 08:50:18,"211",14,NA,NA,0
2018-12-23 08:50:50,"211",17,NA,NA,0
2018-12-23 08:51:09,"32",14,NA,NA,0
2018-12-23 08:51:53,"32",14,NA,NA,0
2018-12-23 08:52:07,"32",14,NA,NA,0
2018-12-23 08:53:38,"211",14,NA,NA,0
2018-12-23 08:53:49,"211",14,NA,NA,0
2018-12-23 08:54:00,"211",14,NA,NA,0
2018-12-23 08:54:11,"32",14,NA,NA,0
2018-12-23 08:54:31,"211",14,NA,NA,0
2018-12-23 08:55:00,"32",14,NA,NA,0
2018-12-23 08:55:15,"32",14,NA,NA,0
2018-12-23 08:55:36,"38",14,NA,NA,0
2018-12-23 08:55:38,"38",14,NA,NA,0
2018-12-23 08:55:48,"38",14,NA,NA,0
2018-12-23 08:55:52,"32",14,NA,NA,0
2018-12-23 08:56:01,"38",14,NA,NA,0
2018-12-23 08:57:59,"34",14,NA,NA,0
2018-12-23 08:58:16,"38",14,NA,NA,0
2018-12-23 08:58:24,"34",14,NA,NA,0
2018-12-23 08:58:25,"38",14,NA,NA,0
2018-12-23 08:58:40,"34",14,NA,NA,0
2018-12-23 08:58:42,"38",14,NA,NA,0
2018-12-23 08:58:57,"34",14,NA,NA,0
2018-12-23 08:58:59,"34",14,NA,NA,0
2018-12-23 09:00:03,"34",14,NA,NA,0
2018-12-23 09:00:08,"29",14,NA,NA,0
2018-12-23 09:00:14,"34",14,NA,NA,0
2018-12-23 09:00:14,"29",14,NA,NA,0
2018-12-23 09:00:29,"34",14,NA,NA,0
2018-12-23 09:00:29,"29",14,NA,NA,0
2018-12-23 09:00:43,"29",14,NA,NA,0
2018-12-23 09:00:50,"29",14,NA,NA,0
2018-12-23 09:00:58,"29",14,NA,NA,0
2018-12-23 09:01:08,"29",14,NA,NA,0
2018-12-23 09:01:22,"29",14,NA,NA,0
2018-12-23 09:01:23,"29",14,NA,NA,0
2018-12-23 09:01:31,"29",14,NA,NA,0
2018-12-23 09:01:37,"211",14,NA,NA,0
2018-12-23 09:01:37,"29",14,NA,NA,0
2018-12-23 09:01:44,"34",14,NA,NA,0
2018-12-23 09:01:46,"29",14,NA,NA,0
2018-12-23 09:01:48,"29",14,NA,NA,0
2018-12-23 09:02:04,"211",14,NA,NA,0
2018-12-23 09:02:07,"29",14,NA,NA,0
2018-12-23 09:02:14,"29",14,NA,NA,0
2018-12-23 09:02:19,"211",14,NA,NA,0
2018-12-23 09:02:28,"29",14,NA,NA,0
2018-12-23 09:02:33,"211",14,NA,NA,0
2018-12-23 09:02:38,"29",14,NA,NA,0
2018-12-23 09:02:57,"34",14,NA,NA,0
2018-12-23 09:02:58,"211",14,NA,NA,0
2018-12-23 09:03:07,"211",14,NA,NA,0
2018-12-23 09:03:08,"34",14,NA,NA,0
2018-12-23 09:03:09,"211",14,NA,NA,0
2018-12-23 09:03:17,"211",14,NA,NA,0
2018-12-23 09:03:19,"211",14,NA,NA,0
2018-12-23 09:03:24,"34",14,NA,NA,0
2018-12-23 09:03:36,"29",14,NA,NA,0
2018-12-23 09:03:48,"211",14,NA,NA,0
2018-12-23 09:03:49,"38",14,NA,NA,0
2018-12-23 09:03:53,"38",17,NA,NA,0
2018-12-23 09:03:54,"34",14,NA,NA,0
2018-12-23 09:04:00,"211",14,NA,NA,0
2018-12-23 09:04:02,"34",14,NA,NA,0
2018-12-23 09:04:03,"29",14,NA,NA,0
2018-12-23 09:04:05,"38",14,NA,NA,0
2018-12-23 09:04:08,"34",14,NA,NA,0
2018-12-23 09:04:16,"29",14,NA,NA,0
2018-12-23 09:04:21,"38",14,NA,NA,0
2018-12-23 09:04:30,"29",14,NA,NA,0
2018-12-23 09:04:39,"29",17,NA,NA,0
2018-12-23 09:05:01,"29",14,NA,NA,0
2018-12-23 09:05:03,"34",14,NA,NA,0
2018-12-23 09:05:23,"34",14,NA,NA,0
2018-12-23 09:05:32,"34",17,NA,NA,0
2018-12-23 09:05:33,"29",14,NA,NA,0
2018-12-23 09:05:35,"29",14,NA,NA,0
2018-12-23 09:05:48,"34",14,NA,NA,0
2018-12-23 09:05:58,"29",14,NA,NA,0
2018-12-23 09:07:11,"34",14,NA,NA,0
2018-12-23 09:07:28,"164",14,NA,NA,0
2018-12-23 09:07:49,"34",14,NA,NA,0
2018-12-23 09:07:50,"34",14,NA,NA,0
2018-12-23 09:07:54,"38",14,NA,NA,0
2018-12-23 09:08:15,"34",14,NA,NA,0
2018-12-23 09:08:24,"38",14,NA,NA,0
2018-12-23 09:08:35,"38",17,NA,NA,0
2018-12-23 09:08:36,"29",14,NA,NA,0
2018-12-23 09:08:51,"29",17,NA,NA,0
2018-12-23 09:08:54,"29",17,NA,NA,0
2018-12-23 09:09:00,"29",17,NA,NA,0
2018-12-23 09:09:28,"29",14,NA,NA,0
2018-12-23 09:09:39,"29",14,NA,NA,0
2018-12-23 09:09:41,"29",14,NA,NA,0
2018-12-23 09:10:01,"211",17,NA,NA,0
2018-12-23 09:10:23,"211",14,NA,NA,0
2018-12-23 09:10:46,"29",14,NA,NA,0
2018-12-23 09:10:48,"29",14,NA,NA,0
2018-12-23 09:10:50,"34",14,NA,NA,0
2018-12-23 09:10:58,"29",14,NA,NA,0
2018-12-23 09:10:59,"29",14,NA,NA,0
2018-12-23 09:11:34,"29",14,NA,NA,0
2018-12-23 09:11:36,"29",14,NA,NA,0
2018-12-23 09:11:53,"29",14,NA,NA,0
2018-12-23 09:12:06,"32",14,NA,NA,0
2018-12-23 09:12:19,"32",14,NA,NA,0
2018-12-23 09:12:27,"32",14,NA,NA,0
2018-12-23 09:12:44,"32",14,NA,NA,0
2018-12-23 09:12:53,"32",14,NA,NA,0
2018-12-23 09:12:59,"211",14,NA,NA,0
2018-12-23 09:13:00,"38",14,NA,NA,0
2018-12-23 09:13:03,"32",14,NA,NA,0
2018-12-23 09:13:08,"32",14,NA,NA,0
2018-12-23 09:13:28,"34",14,NA,NA,0
2018-12-23 09:13:29,"32",14,NA,NA,0
2018-12-23 09:13:38,"32",14,NA,NA,0
2018-12-23 09:13:53,"29",14,NA,NA,0
2018-12-23 09:15:36,"32",17,NA,NA,0
2018-12-23 09:15:50,"32",14,NA,NA,0
2018-12-23 09:16:15,"32",14,NA,NA,0
2018-12-23 09:16:47,"32",14,NA,NA,0
2018-12-23 09:17:05,"164",14,NA,NA,0
2018-12-23 09:17:11,"32",14,NA,NA,0
2018-12-23 09:17:18,"164",14,NA,NA,0
2018-12-23 09:17:40,"32",14,NA,NA,0
2018-12-23 09:17:50,"32",14,NA,NA,0
2018-12-23 09:17:52,"32",14,NA,NA,0
2018-12-23 09:18:28,"164",14,NA,NA,0
2018-12-23 09:18:56,"164",14,NA,NA,0
2018-12-23 09:18:58,"164",14,NA,NA,0
2018-12-23 09:19:32,"34",17,NA,NA,0
2018-12-23 09:19:44,"34",17,NA,NA,0
2018-12-23 09:19:49,"211",14,NA,NA,0
2018-12-23 09:19:59,"211",14,NA,NA,0
2018-12-23 09:20:01,"34",14,NA,NA,0
2018-12-23 09:20:16,"164",14,NA,NA,0
2018-12-23 09:20:16,"34",14,NA,NA,0
2018-12-23 09:20:18,"164",14,NA,NA,0
2018-12-23 09:20:24,"34",14,NA,NA,0
2018-12-23 09:20:39,"34",14,NA,NA,0
2018-12-23 09:20:40,"164",14,NA,NA,0
2018-12-23 09:20:52,"34",14,NA,NA,0
2018-12-23 09:20:57,"34",14,NA,NA,0
2018-12-23 09:21:22,"34",14,NA,NA,0
2018-12-23 09:21:24,"34",14,NA,NA,0
2018-12-23 09:21:33,"32",14,NA,NA,0
2018-12-23 09:22:01,"38",14,NA,NA,0
2018-12-23 09:23:09,"164",14,NA,NA,0
2018-12-23 09:23:19,"32",14,NA,NA,0
2018-12-23 09:23:30,"211",14,NA,NA,0
2018-12-23 09:23:36,"164",14,NA,NA,0
2018-12-23 09:23:36,"38",14,NA,NA,0
2018-12-23 09:23:50,"164",17,NA,NA,0
2018-12-23 09:24:19,"211",14,NA,NA,0
2018-12-23 09:24:20,"211",14,NA,NA,0
2018-12-23 09:25:12,"34",14,NA,NA,0
2018-12-23 09:25:30,"29",14,NA,NA,0
2018-12-23 09:25:37,"34",14,NA,NA,0
2018-12-23 09:25:46,"29",14,NA,NA,0
2018-12-23 09:25:59,"38",14,NA,NA,0
2018-12-23 09:26:01,"29",14,NA,NA,0
2018-12-23 09:26:21,"32",14,NA,NA,0
2018-12-23 09:26:21,"34",14,NA,NA,0
2018-12-23 09:26:25,"164",17,NA,NA,0
2018-12-23 09:26:27,"164",17,NA,NA,0
2018-12-23 09:26:30,"32",14,NA,NA,0
2018-12-23 09:26:42,"32",14,NA,NA,0
2018-12-23 09:26:43,"32",14,NA,NA,0
2018-12-23 09:26:55,"34",14,NA,NA,0
2018-12-23 09:27:53,"38",14,NA,NA,0
2018-12-23 09:28:05,"164",14,NA,NA,0
2018-12-23 09:28:06,"164",14,NA,NA,0
2018-12-23 09:28:23,"38",14,NA,NA,0
2018-12-23 09:28:25,"38",14,NA,NA,0
2018-12-23 09:28:45,"164",14,NA,NA,0
2018-12-23 09:28:46,"38",17,NA,NA,0
2018-12-23 09:28:51,"38",17,NA,NA,0
2018-12-23 09:29:27,"32",17,NA,NA,0
2018-12-23 09:29:28,"38",17,NA,NA,0
2018-12-23 09:29:33,"38",14,NA,NA,0
2018-12-23 09:30:05,"38",14,NA,NA,0
2018-12-23 09:30:16,"38",14,NA,NA,0
2018-12-23 09:30:17,"38",14,NA,NA,0
2018-12-23 09:30:30,"38",14,NA,NA,0
2018-12-23 09:30:33,"38",14,NA,NA,0
2018-12-23 09:30:34,"29",14,NA,NA,0
2018-12-23 09:30:36,"29",14,NA,NA,0
2018-12-23 09:31:40,"38",14,NA,NA,0
2018-12-23 09:31:55,"38",17,NA,NA,0
2018-12-23 09:31:56,"32",14,NA,NA,0
2018-12-23 09:32:23,"38",14,NA,NA,0
2018-12-23 09:32:26,"38",14,NA,NA,0
2018-12-23 09:32:27,"32",26,NA,NA,0
2018-12-23 09:32:28,"38",14,NA,NA,0
2018-12-23 09:33:41,"38",14,NA,NA,0
2018-12-23 09:33:55,"38",14,NA,NA,0
2018-12-23 09:34:05,"38",14,NA,NA,0
2018-12-23 09:34:17,"34",14,NA,NA,0
2018-12-23 09:34:24,"38",14,NA,NA,0
2018-12-23 09:34:25,"38",14,NA,NA,0
2018-12-23 09:34:27,"34",14,NA,NA,0
2018-12-23 09:34:36,"38",14,NA,NA,0
2018-12-23 09:34:49,"34",14,NA,NA,0
2018-12-23 09:34:51,"38",14,NA,NA,0
2018-12-23 09:35:08,"164",14,NA,NA,0
2018-12-23 09:35:10,"164",14,NA,NA,0
2018-12-23 09:35:25,"164",14,NA,NA,0
2018-12-23 09:35:51,"38",14,NA,NA,0
2018-12-23 09:35:52,"164",17,NA,NA,0
2018-12-23 09:35:52,"38",14,NA,NA,0
2018-12-23 09:35:54,"38",14,NA,NA,0
2018-12-23 09:35:56,"164",14,NA,NA,0
2018-12-23 09:36:30,"38",14,NA,NA,0
2018-12-23 09:36:50,"38",14,NA,NA,0
2018-12-23 09:37:24,"164",14,NA,NA,0
2018-12-23 09:37:36,"164",14,NA,NA,0
2018-12-23 09:37:54,"164",14,NA,NA,0
2018-12-23 09:38:05,"34",14,NA,NA,0
2018-12-23 09:38:06,"34",14,NA,NA,0
2018-12-23 09:38:17,"164",14,NA,NA,0
2018-12-23 09:38:51,"34",14,NA,NA,0
2018-12-23 09:38:59,"211",14,NA,NA,0
2018-12-23 09:39:08,"211",14,NA,NA,0
2018-12-23 09:39:13,"211",14,NA,NA,0
2018-12-23 09:39:25,"211",14,NA,NA,0
2018-12-23 09:39:27,"211",14,NA,NA,0
2018-12-23 09:39:59,"164",17,NA,NA,0
2018-12-23 09:40:01,"32",14,NA,NA,0
2018-12-23 09:40:04,"164",14,NA,NA,0
2018-12-23 09:40:17,"164",14,NA,NA,0
2018-12-23 09:40:21,"211",14,NA,NA,0
2018-12-23 09:40:26,"32",14,NA,NA,0
2018-12-23 09:40:26,"211",14,NA,NA,0
2018-12-23 09:40:29,"164",14,NA,NA,0
2018-12-23 09:40:39,"164",17,NA,NA,0
2018-12-23 09:40:52,"211",14,NA,NA,0
2018-12-23 09:41:03,"211",14,NA,NA,0
2018-12-23 09:41:04,"32",14,NA,NA,0
2018-12-23 09:41:10,"164",14,NA,NA,0
2018-12-23 09:41:15,"169",1,NA,NA,0
2018-12-23 09:41:17,"32",14,NA,NA,0
2018-12-23 09:41:32,"38",14,NA,NA,0
2018-12-23 09:41:42,"38",14,NA,NA,0
2018-12-23 09:41:45,"169",25,NA,NA,0
2018-12-23 09:41:45,"169",24,NA,NA,0
2018-12-23 09:41:45,"169",27,NA,NA,0
2018-12-23 09:41:45,"169",28,NA,NA,0
2018-12-23 09:41:47,"169",26,NA,NA,0
2018-12-23 09:41:57,"164",14,NA,NA,0
2018-12-23 09:42:56,"38",17,NA,NA,0
2018-12-23 09:43:11,"211",14,NA,NA,0
2018-12-23 09:43:13,"38",14,NA,NA,0
2018-12-23 09:43:17,"164",14,NA,NA,0
2018-12-23 09:43:20,"211",14,NA,NA,0
2018-12-23 09:43:25,"164",14,NA,NA,0
2018-12-23 09:43:28,"164",14,NA,NA,0
2018-12-23 09:43:31,"38",14,NA,NA,0
2018-12-23 09:43:36,"164",14,NA,NA,0
2018-12-23 09:43:38,"164",14,NA,NA,0
2018-12-23 09:43:41,"38",14,NA,NA,0
2018-12-23 09:43:46,"164",14,NA,NA,0
2018-12-23 09:43:48,"164",14,NA,NA,0
2018-12-23 09:44:00,"211",17,NA,NA,0
2018-12-23 09:44:04,"164",14,NA,NA,0
2018-12-23 09:44:07,"164",14,NA,NA,0
2018-12-23 09:44:24,"211",14,NA,NA,0
2018-12-23 09:44:26,"164",14,NA,NA,0
2018-12-23 09:44:30,"211",14,NA,NA,0
2018-12-23 09:44:40,"211",14,NA,NA,0
2018-12-23 09:44:42,"211",14,NA,NA,0
2018-12-23 09:45:01,"164",14,NA,NA,0
2018-12-23 09:45:20,"211",14,NA,NA,0
2018-12-23 09:45:32,"211",14,NA,NA,0
2018-12-23 09:45:45,"29",14,NA,NA,0
2018-12-23 09:45:53,"29",14,NA,NA,0
2018-12-23 09:45:53,"211",14,NA,NA,0
2018-12-23 09:45:58,"29",17,NA,NA,0
2018-12-23 09:46:01,"211",17,NA,NA,0
2018-12-23 09:46:06,"29",14,NA,NA,0
2018-12-23 09:46:06,"32",14,NA,NA,0
2018-12-23 09:46:07,"32",14,NA,NA,0
2018-12-23 09:46:22,"38",14,NA,NA,0
2018-12-23 09:46:25,"32",14,NA,NA,0
2018-12-23 09:46:38,"38",14,NA,NA,0
2018-12-23 09:46:40,"211",14,NA,NA,0
2018-12-23 09:46:50,"211",14,NA,NA,0
2018-12-23 09:46:52,"211",14,NA,NA,0
2018-12-23 09:46:54,"211",14,NA,NA,0
2018-12-23 09:47:03,"34",14,NA,NA,0
2018-12-23 09:47:17,"34",14,NA,NA,0
2018-12-23 09:47:34,"34",14,NA,NA,0
2018-12-23 09:48:18,"211",17,NA,NA,0
2018-12-23 09:48:33,"34",14,NA,NA,0
2018-12-23 09:48:43,"164",14,NA,NA,0
2018-12-23 09:48:44,"211",14,NA,NA,0
2018-12-23 09:48:45,"211",14,NA,NA,0
2018-12-23 09:48:47,"211",14,NA,NA,0
2018-12-23 09:48:55,"211",14,NA,NA,0
2018-12-23 09:49:35,"32",17,NA,NA,0
2018-12-23 09:49:44,"164",17,NA,NA,0
2018-12-23 09:49:56,"211",14,NA,NA,0
2018-12-23 09:50:24,"38",14,NA,NA,0
2018-12-23 09:50:26,"32",14,NA,NA,0
2018-12-23 09:51:00,"38",14,NA,NA,0
2018-12-23 09:51:12,"38",14,NA,NA,0
2018-12-23 09:51:49,"38",17,NA,NA,0
2018-12-23 09:52:02,"211",14,NA,NA,0
2018-12-23 09:52:02,"38",14,NA,NA,0
2018-12-23 09:52:04,"211",14,NA,NA,0
2018-12-23 09:52:04,"38",14,NA,NA,0
2018-12-23 09:52:42,"169",25,NA,NA,0
2018-12-23 09:52:46,"169",17,NA,NA,0
2018-12-23 09:52:48,"169",17,NA,NA,0
2018-12-23 09:52:50,"34",14,NA,NA,0
2018-12-23 09:52:52,"34",17,NA,NA,0
2018-12-23 09:52:58,"169",14,NA,NA,0
2018-12-23 09:52:59,"38",14,NA,NA,0
2018-12-23 09:53:09,"34",14,NA,NA,0
2018-12-23 09:53:15,"169",14,NA,NA,0
2018-12-23 09:53:16,"34",14,NA,NA,0
2018-12-23 09:53:35,"34",14,NA,NA,0
2018-12-23 09:53:37,"169",14,NA,NA,0
2018-12-23 09:53:48,"34",14,NA,NA,0
2018-12-23 09:53:57,"34",14,NA,NA,0
2018-12-23 09:54:29,"169",14,NA,NA,0
2018-12-23 09:54:39,"34",14,NA,NA,0
2018-12-23 09:54:41,"169",17,NA,NA,0
2018-12-23 09:54:48,"169",14,NA,NA,0
2018-12-23 09:54:55,"34",14,NA,NA,0
2018-12-23 09:55:00,"169",14,NA,NA,0
2018-12-23 09:55:02,"169",14,NA,NA,0
2018-12-23 09:55:05,"211",14,NA,NA,0
2018-12-23 09:55:23,"34",14,NA,NA,0
2018-12-23 09:55:24,"38",17,NA,NA,0
2018-12-23 09:55:28,"169",14,NA,NA,0
2018-12-23 09:55:40,"38",14,NA,NA,0
2018-12-23 09:55:47,"34",14,NA,NA,0
2018-12-23 09:55:52,"169",14,NA,NA,0
2018-12-23 09:55:52,"34",17,NA,NA,0
2018-12-23 09:56:09,"169",14,NA,NA,0
2018-12-23 09:56:10,"169",14,NA,NA,0
2018-12-23 09:56:15,"169",17,NA,NA,0
2018-12-23 09:56:24,"169",14,NA,NA,0
2018-12-23 09:56:29,"169",14,NA,NA,0
2018-12-23 09:56:52,"169",14,NA,NA,0
2018-12-23 09:56:57,"169",14,NA,NA,0
2018-12-23 09:57:16,"169",14,NA,NA,0
2018-12-23 09:57:25,"169",14,NA,NA,0
2018-12-23 09:57:47,"169",14,NA,NA,0
2018-12-23 09:57:51,"169",14,NA,NA,0
2018-12-23 09:58:21,"169",14,NA,NA,0
2018-12-23 09:58:26,"169",14,NA,NA,0
2018-12-23 09:58:37,"29",14,NA,NA,0
2018-12-23 09:58:50,"29",14,NA,NA,0
2018-12-23 09:58:51,"29",14,NA,NA,0
2018-12-23 09:59:02,"29",14,NA,NA,0
2018-12-23 09:59:08,"169",14,NA,NA,0
2018-12-23 09:59:10,"169",14,NA,NA,0
2018-12-23 09:59:27,"169",17,NA,NA,0
2018-12-23 09:59:48,"32",14,NA,NA,0
2018-12-23 10:00:08,"169",14,NA,NA,0
2018-12-23 10:00:13,"169",14,NA,NA,0
2018-12-23 10:00:53,"32",14,NA,NA,0
2018-12-23 10:01:14,"32",17,NA,NA,0
2018-12-23 10:01:35,"38",14,NA,NA,0
2018-12-23 10:01:45,"169",14,NA,NA,0
2018-12-23 10:01:48,"169",14,NA,NA,0
2018-12-23 10:01:57,"29",14,NA,NA,0
2018-12-23 10:01:59,"29",14,NA,NA,0
2018-12-23 10:02:12,"29",14,NA,NA,0
2018-12-23 10:02:18,"211",27,NA,NA,0
