"datetime","vehicle","kind","lon","lat","on_route"
2018-11-13 08:37:40,"083",14,28.650463104248,50.2622146606445,1
2018-11-13 18:43:28,"083",14,28.6679878234863,50.2526397705078,1
2018-11-13 08:37:43,"083",14,28.650463104248,50.2622146606445,1
2018-11-13 17:22:13,"083",14,28.6697044372559,50.251781463623,1
2018-11-13 08:37:47,"083",14,28.650463104248,50.2622146606445,1
2018-11-13 08:41:30,"083",14,28.6568412780762,50.2569618225098,1
2018-11-13 18:49:34,"083",17,28.6579818725586,50.2565040588379,1
2018-11-13 08:55:27,"083",14,28.683385848999,50.2456512451172,1
2018-11-13 19:32:51,"083",17,28.691219329834,50.2408714294434,1
2018-11-13 08:55:31,"083",14,28.683385848999,50.2456512451172,1
2018-11-13 08:58:42,"083",14,28.6913452148438,50.2407989501953,1
2018-11-13 08:58:50,"083",14,28.6913452148438,50.2407989501953,1
2018-11-13 14:31:52,"083",14,28.6942558288574,50.2390594482422,1
2018-11-13 14:37:20,"083",17,28.6809730529785,50.2474594116211,1
2018-11-13 14:23:40,"1058",14,28.6700592041016,50.2514343261719,1
2018-11-13 18:43:09,"2231",14,28.650203704834,50.2623558044434,1
2018-11-13 08:48:12,"1227",14,28.6986503601074,50.2369575500488,1
2018-11-13 07:13:48,"083",14,28.6499156951904,50.2627906799316,1
2018-11-13 07:15:21,"2231",17,28.6802158355713,50.2474784851074,1
2018-11-13 07:22:38,"1058",14,28.6306610107422,50.2703475952148,1
2018-11-13 07:22:52,"1058",14,28.6306610107422,50.2703475952148,1
2018-11-13 08:32:02,"2231",14,28.6920299530029,50.2404327392578,1
2018-11-13 08:34:51,"2231",14,28.6853046417236,50.2446899414062,1
2018-11-13 08:34:58,"2231",14,28.6853046417236,50.2446899414062,1
2018-11-13 08:35:05,"2231",17,28.6853046417236,50.2446899414062,1
2018-11-13 08:35:10,"2231",17,28.6853046417236,50.2446899414062,1
2018-11-13 08:35:14,"2231",14,28.6853046417236,50.2446899414062,1
2018-11-13 08:35:28,"2231",17,28.6849327087402,50.2448997497559,1
2018-11-13 08:39:34,"2231",14,28.6766834259033,50.2490844726562,1
2018-11-13 08:42:47,"2231",17,28.6688442230225,50.2522659301758,1
2018-11-13 08:46:46,"2231",17,28.6610279083252,50.2552146911621,1
2018-11-13 08:47:23,"2231",17,28.6604881286621,50.2562561035156,1
2018-11-13 09:06:50,"2231",16,28.6349658966064,50.2693862915039,1
2018-11-13 09:06:54,"2231",14,28.6358184814453,50.2693176269531,1
2018-11-13 09:07:16,"2231",14,28.6376361846924,50.269359588623,1
2018-11-13 09:13:01,"2231",14,28.6496181488037,50.263542175293,1
2018-11-13 09:14:49,"2231",14,28.6531677246094,50.261043548584,1
2018-11-13 15:17:32,"2231",21,28.6711177825928,50.2510795593262,1
2018-11-13 15:20:44,"2231",17,28.6644706726074,50.2536430358887,1
2018-11-13 15:27:47,"2231",17,28.6574687957764,50.2563591003418,1
2018-11-13 19:10:32,"2231",26,28.703239440918,50.2475891113281,0
2018-11-13 05:53:20,"2231",17,28.6827392578125,50.2462539672852,1
2018-11-13 05:53:27,"2231",17,28.6827392578125,50.2462539672852,1
2018-11-13 15:28:11,"2231",14,28.6574687957764,50.2563591003418,1
2018-11-13 15:57:17,"2231",14,28.6489906311035,50.2651290893555,1
2018-11-13 15:57:19,"2231",14,28.6489906311035,50.2651290893555,1
2018-11-13 16:00:31,"2231",17,28.6543445587158,50.2600517272949,1
2018-11-13 16:05:51,"2231",17,28.661190032959,50.2548141479492,1
2018-11-13 16:08:39,"2231",14,28.6688404083252,50.2521858215332,1
2018-11-13 16:34:17,"2231",17,28.7080459594727,50.2310409545898,1
2018-11-13 16:34:19,"2231",14,28.7080459594727,50.2310409545898,1
2018-11-13 16:38:47,"2231",14,28.6922626495361,50.2402153015137,1
2018-11-13 16:55:19,"2231",14,28.6562309265137,50.2576293945312,1
2018-11-13 06:35:21,"2231",14,28.6536846160889,50.260814666748,1
2018-11-13 06:38:30,"2231",17,28.6596622467041,50.2570152282715,1
2018-11-13 07:52:16,"2231",14,28.6488151550293,50.2663497924805,1
2018-11-13 07:54:29,"2231",14,28.6510601043701,50.261905670166,1
2018-11-13 08:02:19,"2231",14,28.6616516113281,50.2539443969727,1
2018-11-13 08:07:29,"2231",14,28.67453956604,50.2497062683105,1
2018-11-13 08:11:16,"2231",14,28.6818447113037,50.2465476989746,1
2018-11-13 17:30:11,"2231",14,28.6610736846924,50.2550811767578,1
2018-11-13 17:30:15,"2231",17,28.6610736846924,50.2550811767578,1
2018-11-13 17:33:19,"2231",14,28.6688556671143,50.2523765563965,1
2018-11-13 17:35:09,"2231",14,28.6737613677979,50.2500114440918,1
2018-11-13 17:35:10,"2231",14,28.6737613677979,50.2500114440918,1
2018-11-13 17:35:21,"2231",14,28.6740703582764,50.2498893737793,1
2018-11-13 17:37:03,"2231",14,28.6772365570068,50.2487564086914,1
2018-11-13 18:07:06,"2231",17,28.6767425537109,50.2490653991699,1
2018-11-13 18:10:59,"2231",14,28.6678447723389,50.2530746459961,1
2018-11-13 18:11:03,"2231",14,28.6678447723389,50.2530746459961,1
2018-11-13 18:14:35,"2231",17,28.6611747741699,50.2546920776367,1
2018-11-13 18:14:35,"2231",14,28.6611747741699,50.2546920776367,1
2018-11-13 18:14:39,"2231",17,28.6611747741699,50.2546920776367,1
2018-11-13 18:51:06,"2231",14,28.6614418029785,50.2542419433594,1
2018-11-13 08:27:25,"1227",14,28.6755542755127,50.2493896484375,1
2018-11-13 08:27:28,"1227",17,28.6755542755127,50.2493896484375,1
2018-11-13 08:27:46,"1227",14,28.6755542755127,50.2493896484375,1
2018-11-13 08:47:43,"1227",14,28.700475692749,50.2359848022461,1
2018-11-13 08:47:54,"1227",14,28.6986503601074,50.2369575500488,1
2018-11-13 08:57:49,"1227",14,28.6749267578125,50.2498054504395,1
2018-11-13 09:00:06,"1227",14,28.6669979095459,50.2532997131348,1
2018-11-13 09:37:14,"1227",14,28.6595306396484,50.256893157959,1
2018-11-13 09:45:33,"1227",14,28.6754360198975,50.2493438720703,1
2018-11-13 09:45:38,"1227",14,28.6754360198975,50.2493438720703,1
2018-11-13 09:46:09,"1227",14,28.6769504547119,50.2488708496094,1
2018-11-13 09:53:36,"1227",14,28.6898536682129,50.2418098449707,1
2018-11-13 09:57:21,"1227",14,28.7016201019287,50.2352447509766,1
2018-11-13 09:57:26,"1227",14,28.7016201019287,50.2352447509766,1
2018-11-13 09:57:36,"1227",14,28.7016201019287,50.2352447509766,1
2018-11-13 10:05:07,"1227",14,28.7061004638672,50.2323570251465,1
2018-11-13 10:15:19,"1227",14,28.6789245605469,50.2481842041016,1
2018-11-13 10:15:35,"1227",14,28.6789245605469,50.2481842041016,1
2018-11-13 16:24:27,"1227",14,28.6712703704834,50.2510604858398,1
2018-11-13 16:58:40,"1227",14,28.6820411682129,50.2465629577637,1
2018-11-13 16:58:53,"1227",14,28.6820411682129,50.2465629577637,1
2018-11-13 20:31:38,"1227",14,28.6715431213379,50.250659942627,1
2018-11-13 20:31:40,"1227",14,28.6715431213379,50.250659942627,1
2018-11-13 20:32:05,"1227",17,28.6715431213379,50.250659942627,1
2018-11-13 20:32:08,"1227",14,28.6741065979004,50.2498168945312,1
2018-11-13 07:23:41,"1227",14,28.7149333953857,50.2270164489746,1
2018-11-13 07:40:52,"1227",14,28.6681671142578,50.2526397705078,1
2018-11-13 11:01:23,"1227",17,28.6656894683838,50.253532409668,1
2018-11-13 11:08:58,"1227",14,28.6874485015869,50.2433280944824,1
2018-11-13 11:25:28,"1227",14,28.7053375244141,50.2328300476074,1
2018-11-13 11:34:38,"1227",14,28.6799793243408,50.2476081848145,1
2018-11-13 11:34:42,"1227",14,28.6799793243408,50.2476081848145,1
2018-11-13 11:42:19,"1227",17,28.6612854003906,50.254581451416,1
2018-11-13 12:51:27,"1227",17,28.6857929229736,50.244514465332,1
2018-11-13 13:33:31,"1227",17,28.6528911590576,50.2611389160156,1
2018-11-13 18:10:31,"1227",14,28.7147998809814,50.2270202636719,1
2018-11-13 18:13:20,"1227",14,28.7064819335938,50.231990814209,1
2018-11-13 18:28:41,"1227",17,28.6667537689209,50.2533493041992,1
2018-11-13 18:39:23,"1227",14,28.6490306854248,50.2662620544434,1
2018-11-13 18:53:21,"1227",14,28.6364307403564,50.2692909240723,1
2018-11-13 18:53:24,"1227",17,28.6364307403564,50.2692909240723,1
2018-11-13 19:10:26,"1227",14,28.6699352264404,50.2514572143555,1
2018-11-13 19:44:15,"1227",14,28.6795215606689,50.2478713989258,1
2018-11-13 19:55:22,"1227",17,28.6596851348877,50.2569541931152,1
2018-11-13 20:15:01,"1227",14,28.6363143920898,50.2692565917969,1
2018-11-13 07:22:26,"1058",14,28.6306610107422,50.2703475952148,1
2018-11-13 07:29:04,"1058",14,28.6446475982666,50.269229888916,1
2018-11-13 07:39:47,"1058",17,28.6593856811523,50.2568588256836,1
2018-11-13 07:39:51,"1058",17,28.6593856811523,50.2568588256836,1
2018-11-13 07:43:21,"1058",14,28.6610794067383,50.2549324035645,1
2018-11-13 07:45:35,"1058",17,28.6658401489258,50.2534980773926,1
2018-11-13 08:08:33,"1058",14,28.7118301391602,50.2286186218262,1
2018-11-13 08:12:32,"1058",14,28.6982097625732,50.2372245788574,1
2018-11-13 08:13:26,"1058",14,28.6966075897217,50.2378311157227,1
2018-11-13 08:14:01,"1058",17,28.6962146759033,50.2379035949707,1
2018-11-13 08:20:54,"1058",14,28.6815223693848,50.246768951416,1
2018-11-13 08:33:08,"1058",14,28.6576061248779,50.256519317627,1
2018-11-13 13:23:58,"1058",14,28.7145957946777,50.226978302002,1
2018-11-13 13:24:15,"1058",14,28.7145957946777,50.226978302002,1
2018-11-13 13:46:20,"1058",17,28.658655166626,50.2567520141602,1
2018-11-13 13:50:38,"1058",14,28.6513004302979,50.2618827819824,1
2018-11-13 14:07:21,"1058",1,28.6443901062012,50.2696418762207,1
2018-11-13 14:22:14,"1058",17,28.6655960083008,50.2534828186035,1
2018-11-13 14:24:54,"1058",14,28.673210144043,50.2500495910645,1
2018-11-13 14:28:18,"1058",14,28.6839179992676,50.2453460693359,1
2018-11-13 14:28:23,"1058",14,28.6839179992676,50.2453460693359,1
2018-11-13 14:52:23,"1058",17,28.6866569519043,50.2439498901367,1
2018-11-13 14:57:02,"1058",17,28.6764640808105,50.2492027282715,1
2018-11-13 14:57:07,"1058",17,28.6764640808105,50.2492027282715,1
2018-11-13 14:57:30,"1058",14,28.6764640808105,50.2492027282715,1
2018-11-13 17:00:58,"1058",14,28.6599178314209,50.2570419311523,1
2018-11-13 17:02:12,"1058",17,28.6607074737549,50.255729675293,1
2018-11-13 17:02:34,"1058",17,28.6608409881592,50.2553901672363,1
2018-11-13 17:09:51,"1058",14,28.6772556304932,50.2488899230957,1
2018-11-13 17:15:46,"1058",14,28.6924457550049,50.2401237487793,1
2018-11-13 17:25:01,"1058",14,28.7095260620117,50.2300758361816,1
2018-11-13 17:26:06,"1058",14,28.7069187164307,50.2317237854004,1
2018-11-13 17:26:45,"1058",14,28.7033634185791,50.2341117858887,1
2018-11-13 17:26:47,"1058",14,28.7033634185791,50.2341117858887,1
2018-11-13 17:32:47,"1058",17,28.6860008239746,50.2442932128906,1
2018-11-13 17:38:11,"1058",14,28.6734256744385,50.2502784729004,1
2018-11-13 17:41:17,"1058",17,28.6655712127686,50.2535667419434,1
2018-11-13 17:45:59,"1058",17,28.6597232818604,50.2570266723633,1
2018-11-13 17:47:08,"1058",14,28.657564163208,50.2563896179199,1
2018-11-13 17:47:09,"1058",14,28.657564163208,50.2563896179199,1
2018-11-13 17:49:21,"1058",14,28.6546459197998,50.2597160339355,1
2018-11-13 18:14:22,"1058",14,28.6493625640869,50.2639770507812,1
2018-11-13 18:14:23,"1058",17,28.6493625640869,50.2639770507812,1
2018-11-13 18:15:33,"1058",14,28.6498851776123,50.262882232666,1
2018-11-13 07:22:08,"1058",14,28.6313552856445,50.2702445983887,1
2018-11-13 07:22:10,"1058",14,28.6313552856445,50.2702445983887,1
2018-11-13 15:04:05,"1058",17,28.6614151000977,50.2542457580566,1
2018-11-13 15:12:37,"1058",14,28.6545906066895,50.2597846984863,1
2018-11-13 15:17:37,"1058",14,28.6476268768311,50.2669219970703,1
2018-11-13 15:33:03,"1058",17,28.6487216949463,50.2667846679688,1
2018-11-13 15:43:22,"1058",17,28.6656665802002,50.2535171508789,1
2018-11-13 15:45:13,"1058",17,28.6691799163818,50.2520027160645,1
2018-11-13 16:51:11,"1058",17,28.6487407684326,50.2668075561523,1
2018-11-13 21:02:47,"1058",14,28.6818332672119,50.2464752197266,1
2018-11-13 14:21:53,"1227",14,28.6620025634766,50.2539215087891,1
2018-11-13 06:23:28,"083",27,28.7041778564453,50.2531929016113,0
2018-11-13 06:23:28,"083",24,28.7041778564453,50.2531929016113,0
2018-11-13 06:23:28,"083",25,28.7041778564453,50.2531929016113,0
2018-11-13 14:21:59,"1227",14,28.6620025634766,50.2539215087891,1
2018-11-13 06:23:28,"083",28,28.7041778564453,50.2531929016113,0
2018-11-13 06:30:15,"083",14,28.7023525238037,50.2431106567383,0
2018-11-13 14:22:04,"1227",14,28.6620025634766,50.2539215087891,1
2018-11-13 15:07:49,"083",14,28.6362419128418,50.2693214416504,1
2018-11-13 15:07:55,"083",14,28.6362419128418,50.2693214416504,1
2018-11-13 15:08:47,"083",17,28.639196395874,50.269359588623,1
2018-11-13 14:22:13,"1227",14,28.6620025634766,50.2539215087891,1
2018-11-13 15:24:10,"083",17,28.6662406921387,50.2534828186035,1
2018-11-13 16:07:59,"083",14,28.6558303833008,50.258129119873,1
2018-11-13 16:08:05,"083",14,28.6558303833008,50.258129119873,1
2018-11-13 14:46:29,"1227",14,28.6403312683105,50.2694702148438,1
2018-11-13 16:28:17,"083",17,28.6447830200195,50.2685890197754,1
2018-11-13 16:43:59,"083",14,28.6691856384277,50.2519836425781,1
2018-11-13 16:44:04,"083",14,28.6691856384277,50.2519836425781,1
2018-11-13 16:44:18,"083",14,28.6691856384277,50.2519836425781,1
2018-11-13 16:44:32,"083",14,28.6700534820557,50.2515106201172,1
2018-11-13 16:46:00,"083",14,28.6744117736816,50.2497444152832,1
2018-11-13 16:46:24,"083",14,28.6744117736816,50.2497444152832,1
2018-11-13 17:09:33,"083",14,28.7002372741699,50.2361488342285,1
2018-11-13 17:09:39,"083",14,28.7002372741699,50.2361488342285,1
2018-11-13 17:09:48,"083",14,28.7002372741699,50.2361488342285,1
2018-11-13 14:59:19,"1227",26,28.6604557037354,50.2563667297363,1
2018-11-13 15:00:17,"1227",17,28.6609668731689,50.2553062438965,1
2018-11-13 15:00:33,"1227",17,28.6609668731689,50.2553062438965,1
2018-11-13 15:00:39,"1227",14,28.6609668731689,50.2553062438965,1
2018-11-13 15:01:44,"1227",14,28.6643371582031,50.2536239624023,1
2018-11-13 15:01:58,"1227",14,28.6643371582031,50.2536239624023,1
2018-11-13 15:02:19,"1227",14,28.6650657653809,50.2535667419434,1
2018-11-13 15:02:26,"1227",17,28.6650657653809,50.2535667419434,1
2018-11-13 15:05:16,"1227",14,28.6718158721924,50.2506675720215,1
2018-11-13 15:05:25,"1227",14,28.6718158721924,50.2506675720215,1
2018-11-13 15:29:25,"1227",14,28.6931972503662,50.2396202087402,1
2018-11-13 15:29:33,"1227",14,28.6931972503662,50.2396202087402,1
2018-11-13 15:32:57,"1227",14,28.6854381561279,50.2447547912598,1
2018-11-13 15:42:11,"1227",14,28.661262512207,50.2547302246094,1
2018-11-13 15:42:23,"1227",14,28.661262512207,50.2547302246094,1
2018-11-13 15:44:11,"1227",17,28.6578922271729,50.2565383911133,1
2018-11-13 15:44:16,"1227",17,28.6578922271729,50.2565383911133,1
2018-11-13 15:51:00,"1227",17,28.6489086151123,50.2665367126465,1
2018-11-13 07:07:34,"083",17,28.6395683288574,50.2693977355957,1
2018-11-13 07:07:47,"083",14,28.6395683288574,50.2693977355957,1
2018-11-13 07:08:00,"083",14,28.6419353485107,50.2695083618164,1
2018-11-13 07:11:49,"083",17,28.6486549377441,50.2665863037109,1
2018-11-13 07:12:16,"083",14,28.6488933563232,50.2650871276855,1
2018-11-13 07:12:30,"083",14,28.6488933563232,50.2650871276855,1
2018-11-13 07:18:30,"083",14,28.659725189209,50.2570915222168,1
2018-11-13 07:18:37,"083",14,28.659725189209,50.2570915222168,1
2018-11-13 07:36:13,"083",14,28.7008438110352,50.235767364502,1
2018-11-13 07:36:19,"083",14,28.7008438110352,50.235767364502,1
2018-11-13 07:36:25,"083",14,28.7008438110352,50.235767364502,1
2018-11-13 07:46:48,"083",14,28.7113494873047,50.2289657592773,1
2018-11-13 07:48:23,"083",14,28.7068786621094,50.231819152832,1
2018-11-13 08:02:17,"083",14,28.6712779998779,50.2508544921875,1
2018-11-13 18:05:35,"083",14,28.6665115356445,50.2533798217773,1
2018-11-13 18:05:38,"083",16,28.6665115356445,50.2533798217773,1
2018-11-13 18:05:41,"083",16,28.6665115356445,50.2533798217773,1
2018-11-13 18:05:48,"083",14,28.6665115356445,50.2533798217773,1
2018-11-13 18:06:06,"083",17,28.668327331543,50.2524337768555,1
2018-11-13 18:07:55,"083",14,28.6737079620361,50.2499465942383,1
2018-11-13 18:08:13,"083",14,28.6737079620361,50.2499465942383,1
2018-11-13 18:47:40,"083",17,28.6607913970947,50.2556381225586,1
2018-11-13 19:05:49,"083",14,28.630500793457,50.2703285217285,1
2018-11-13 19:26:30,"083",14,28.6668224334717,50.2532043457031,1
2018-11-13 08:57:52,"1058",17,28.6495552062988,50.2634887695312,1
2018-11-13 09:16:48,"1058",14,28.6874313354492,50.2433700561523,1
2018-11-13 09:39:59,"1058",14,28.6747207641602,50.2497177124023,1
2018-11-13 09:41:11,"1058",14,28.6709499359131,50.2511291503906,1
2018-11-13 10:52:33,"1058",14,28.6805610656738,50.2471961975098,1
2018-11-13 10:57:36,"1058",14,28.6691856384277,50.2519874572754,1
2018-11-13 18:24:22,"1058",14,28.6614055633545,50.2540435791016,1
2018-11-13 18:27:48,"1058",14,28.6704902648926,50.2512397766113,1
2018-11-13 18:28:24,"1058",14,28.6713428497314,50.2508087158203,1
2018-11-13 18:34:53,"1058",14,28.688985824585,50.2423896789551,1
2018-11-13 19:01:14,"1058",17,28.6658973693848,50.2535400390625,1
2018-11-13 19:03:02,"1058",14,28.6615657806396,50.2539291381836,1
2018-11-13 19:08:07,"1058",14,28.6558113098145,50.258186340332,1
2018-11-13 19:34:06,"1058",14,28.6578311920166,50.2563781738281,1
2018-11-13 19:34:07,"1058",14,28.6578311920166,50.2563781738281,1
2018-11-13 20:01:14,"1058",14,28.7083377838135,50.2308692932129,1
2018-11-13 20:03:52,"1058",17,28.6980266571045,50.2372665405273,1
2018-11-13 20:11:32,"1058",14,28.6760597229004,50.2492027282715,1
2018-11-13 20:14:10,"1058",14,28.6691703796387,50.2520446777344,1
2018-11-13 20:21:47,"1058",14,28.655933380127,50.2578926086426,1
2018-11-13 20:21:49,"1058",14,28.655933380127,50.2578926086426,1
2018-11-13 20:25:45,"1058",14,28.6487503051758,50.2664489746094,1
2018-11-13 20:39:43,"1058",14,28.634744644165,50.2693824768066,1
2018-11-13 20:41:35,"1058",14,28.6408843994141,50.2694931030273,1
2018-11-13 08:06:19,"083",14,28.6616687774658,50.2543296813965,1
2018-11-13 08:06:21,"083",14,28.6616687774658,50.2543296813965,1
2018-11-13 08:09:11,"083",17,28.6579914093018,50.256477355957,1
2018-11-13 08:09:15,"083",17,28.6579914093018,50.256477355957,1
2018-11-13 08:10:21,"083",14,28.6572933197021,50.2564849853516,1
2018-11-13 08:38:01,"083",14,28.6523609161377,50.2613830566406,1
2018-11-13 08:40:08,"083",14,28.65553855896,50.2584266662598,1
2018-11-13 08:46:18,"083",14,28.6616306304932,50.25390625,1
2018-11-13 08:47:40,"083",14,28.6659603118896,50.2535247802734,1
2018-11-13 08:47:49,"083",17,28.6659603118896,50.2535247802734,1
2018-11-13 09:02:21,"083",14,28.7015991210938,50.237964630127,0
2018-11-13 14:26:05,"083",17,28.7027969360352,50.2466888427734,0
2018-11-13 14:34:59,"083",17,28.6859607696533,50.2445678710938,1
2018-11-13 08:26:32,"2231",14,28.7066440582275,50.2319450378418,1
2018-11-13 08:26:49,"2231",14,28.705135345459,50.2329711914062,1
2018-11-13 08:31:12,"2231",14,28.6952724456787,50.2383766174316,1
2018-11-13 09:08:10,"2231",14,28.6402683258057,50.2694778442383,1
2018-11-13 09:38:41,"2231",14,28.7024841308594,50.2425117492676,0
2018-11-13 15:18:52,"2231",17,28.6691951751709,50.2520751953125,1
2018-11-13 19:00:15,"2231",14,28.6834201812744,50.2456092834473,1
2018-11-13 19:00:17,"2231",14,28.6834201812744,50.2456092834473,1
2018-11-13 05:52:40,"2231",14,28.6853370666504,50.2447547912598,1
2018-11-13 06:25:05,"2231",14,28.6344032287598,50.2694854736328,1
2018-11-13 15:57:06,"2231",14,28.648775100708,50.2659378051758,1
2018-11-13 16:03:56,"2231",14,28.6602268218994,50.2568168640137,1
2018-11-13 16:07:46,"2231",14,28.6660652160645,50.2534561157227,1
2018-11-13 16:08:00,"2231",14,28.6660652160645,50.2534561157227,1
2018-11-13 16:08:19,"2231",14,28.6673812866211,50.2529716491699,1
2018-11-13 16:08:26,"2231",14,28.6680889129639,50.2525863647461,1
2018-11-13 16:10:20,"2231",17,28.6712265014648,50.2509613037109,1
2018-11-13 16:11:26,"2231",14,28.674783706665,50.2495918273926,1
2018-11-13 16:21:55,"2231",14,28.7003116607666,50.2359962463379,1
2018-11-13 16:43:19,"2231",14,28.6802616119385,50.2473526000977,1
2018-11-13 16:51:32,"2231",14,28.6611843109131,50.2548065185547,1
2018-11-13 16:51:38,"2231",32,28.6611843109131,50.2548065185547,1
2018-11-13 17:21:17,"2231",14,28.6499156951904,50.2630615234375,1
2018-11-13 17:21:26,"2231",14,28.6499156951904,50.2630615234375,1
2018-11-13 17:21:29,"2231",14,28.6499156951904,50.2630615234375,1
2018-11-13 17:21:44,"2231",17,28.6500759124756,50.2626419067383,1
2018-11-13 08:54:48,"1227",14,28.6810455322266,50.2475318908691,0
2018-11-13 09:44:28,"1227",14,28.6740283966064,50.2498512268066,1
2018-11-13 09:44:44,"1227",14,28.6740283966064,50.2498512268066,1
2018-11-13 09:51:17,"1227",14,28.6859073638916,50.2442398071289,1
2018-11-13 09:51:25,"1227",14,28.6859073638916,50.2442398071289,1
2018-11-13 10:05:26,"1227",14,28.7035102844238,50.2341041564941,1
2018-11-13 10:15:54,"1227",14,28.6786346435547,50.2483901977539,1
2018-11-13 10:20:38,"1227",14,28.6675128936768,50.2529945373535,1
2018-11-13 10:30:19,"1227",14,28.6516361236572,50.2617683410645,1
2018-11-13 10:50:01,"1227",14,28.6499977111816,50.2626342773438,1
2018-11-13 10:50:22,"1227",14,28.6499977111816,50.2626342773438,1
2018-11-13 16:14:04,"1227",14,28.6535873413086,50.2608184814453,1
2018-11-13 16:14:05,"1227",14,28.6535873413086,50.2608184814453,1
2018-11-13 16:25:49,"1227",14,28.6752243041992,50.2496185302734,1
2018-11-13 16:29:11,"1227",14,28.681640625,50.2464828491211,1
2018-11-13 16:48:58,"1227",14,28.7096862792969,50.2299919128418,1
2018-11-13 16:51:29,"1227",14,28.7009201049805,50.2357864379883,1
2018-11-13 17:00:04,"1227",14,28.6796360015869,50.2478065490723,1
2018-11-13 17:00:12,"1227",14,28.6796360015869,50.2478065490723,1
2018-11-13 17:01:59,"1227",14,28.676628112793,50.2491073608398,1
2018-11-13 17:05:39,"1227",14,28.668872833252,50.2522773742676,1
2018-11-13 17:06:02,"1227",14,28.6676921844482,50.2529563903809,1
2018-11-13 17:13:53,"1227",14,28.6574668884277,50.2564392089844,1
2018-11-13 17:33:34,"1227",14,28.6335868835449,50.2695121765137,1
2018-11-13 17:40:13,"1227",14,28.649543762207,50.263427734375,1
2018-11-13 17:47:29,"1227",17,28.6605033874512,50.255989074707,1
2018-11-13 20:25:35,"1227",17,28.6588382720947,50.2566757202148,1
2018-11-13 20:30:00,"1227",14,28.6656303405762,50.253589630127,1
2018-11-13 20:36:12,"1227",14,28.6820964813232,50.2461929321289,1
2018-11-13 20:44:08,"1227",17,28.7021007537842,50.2395668029785,0
2018-11-13 07:25:46,"1058",17,28.634635925293,50.2694396972656,1
2018-11-13 07:25:52,"1058",17,28.634635925293,50.2694396972656,1
2018-11-13 07:25:56,"1058",14,28.634635925293,50.2694396972656,1
2018-11-13 07:27:02,"1058",14,28.6383228302002,50.2693519592285,1
2018-11-13 07:25:09,"1227",14,28.7109756469727,50.2291717529297,1
2018-11-13 07:30:45,"1227",14,28.6936054229736,50.2393684387207,1
2018-11-13 08:04:15,"1227",17,28.6344165802002,50.2694549560547,1
2018-11-13 07:32:10,"1058",14,28.6487579345703,50.266227722168,1
2018-11-13 07:34:43,"1058",14,28.651782989502,50.261604309082,1
2018-11-13 07:50:02,"1058",17,28.6753253936768,50.2494621276855,1
2018-11-13 07:54:02,"1058",14,28.6840705871582,50.2453117370605,1
2018-11-13 08:07:54,"1058",14,28.7145957946777,50.2269973754883,1
2018-11-13 08:07:57,"1058",14,28.7145957946777,50.2269973754883,1
2018-11-13 08:24:52,"1058",14,28.6754322052002,50.249454498291,1
2018-11-13 13:08:23,"1058",17,28.6816482543945,50.2465667724609,1
2018-11-13 11:46:31,"1227",14,28.6572093963623,50.2564544677734,1
2018-11-13 12:23:15,"1227",14,28.6671752929688,50.2530670166016,1
2018-11-13 12:48:34,"1227",14,28.6942710876465,50.2389678955078,1
2018-11-13 12:48:36,"1227",14,28.6942710876465,50.2389678955078,1
2018-11-13 13:40:18,"1058",17,28.6697216033936,50.2517890930176,1
2018-11-13 13:40:24,"1058",17,28.6697216033936,50.2517890930176,1
2018-11-13 14:18:21,"1058",14,28.6603679656982,50.2563819885254,1
2018-11-13 12:58:06,"1227",17,28.6678943634033,50.2528266906738,1
2018-11-13 14:23:05,"1058",14,28.6680355072021,50.2525444030762,1
2018-11-13 12:59:35,"1227",14,28.6635856628418,50.2537384033203,1
2018-11-13 12:59:43,"1227",14,28.6635856628418,50.2537384033203,1
2018-11-13 12:59:54,"1227",14,28.6633434295654,50.2537498474121,1
2018-11-13 13:00:09,"1227",21,28.6629123687744,50.2538986206055,1
2018-11-13 14:23:18,"1058",14,28.6689853668213,50.251953125,1
2018-11-13 14:23:25,"1058",17,28.6689853668213,50.251953125,1
2018-11-13 14:25:11,"1058",14,28.6747550964355,50.2495880126953,1
2018-11-13 14:35:04,"1058",14,28.7035388946533,50.2338981628418,1
2018-11-13 13:18:46,"1227",14,28.6311950683594,50.2702827453613,1
2018-11-13 13:32:44,"1227",14,28.6501655578613,50.262451171875,1
2018-11-13 13:39:36,"1227",17,28.6608047485352,50.2555236816406,1
2018-11-13 13:40:56,"1227",17,28.6615867614746,50.2539024353027,1
2018-11-13 13:41:32,"1227",17,28.6649074554443,50.253475189209,1
2018-11-13 13:42:22,"1227",14,28.6665668487549,50.2533836364746,1
2018-11-13 14:54:24,"1058",17,28.6816806793213,50.2467460632324,1
2018-11-13 17:09:20,"1058",14,28.6756229400635,50.2494430541992,1
2018-11-13 17:18:23,"1058",14,28.6996612548828,50.2363510131836,1
2018-11-13 17:18:28,"1058",14,28.6996612548828,50.2363510131836,1
2018-11-13 17:26:52,"1058",14,28.7025833129883,50.2346687316895,1
2018-11-13 17:27:14,"1058",14,28.7014751434326,50.2353782653809,1
2018-11-13 17:29:20,"1058",14,28.6960506439209,50.2378845214844,1
2018-11-13 17:35:39,"1058",14,28.6798191070557,50.2477073669434,1
2018-11-13 17:36:06,"1058",14,28.6798191070557,50.2477073669434,1
2018-11-13 17:40:31,"1058",14,28.668514251709,50.2525177001953,1
