"datetime","vehicle","kind","lon","lat","on_route"
2018-11-02 09:00:36,"1199",14,28.6787147521973,50.2621765136719,1
2018-11-02 10:32:51,"1199",17,28.6913909912109,50.2676582336426,1
2018-11-02 10:33:04,"1199",14,28.6913909912109,50.2676582336426,1
2018-11-02 11:10:41,"1199",17,28.6231155395508,50.2444152832031,1
2018-11-02 11:12:19,"1199",17,28.6310844421387,50.2452278137207,1
2018-11-02 11:38:31,"1199",17,28.6884880065918,50.2663459777832,1
2018-11-02 11:43:20,"1199",14,28.7014675140381,50.2649421691895,1
2018-11-02 12:29:16,"1199",17,28.6604804992676,50.2522811889648,1
2018-11-02 12:37:55,"1199",14,28.6341152191162,50.2454376220703,1
2018-11-02 12:55:15,"1199",14,28.6448020935059,50.2451286315918,1
2018-11-02 12:55:17,"1199",17,28.6448020935059,50.2451286315918,1
2018-11-02 13:09:33,"1199",14,28.6692600250244,50.2580947875977,1
2018-11-02 13:13:30,"1199",17,28.6790771484375,50.2622909545898,1
2018-11-02 13:30:25,"1199",14,28.7103652954102,50.246524810791,1
2018-11-02 13:56:48,"1199",17,28.6820850372314,50.2637405395508,1
2018-11-02 14:33:03,"1199",14,28.6387767791748,50.2452812194824,1
2018-11-02 14:33:06,"1199",17,28.6387767791748,50.2452812194824,1
2018-11-02 14:36:51,"1199",14,28.6513805389404,50.2451667785645,1
2018-11-02 14:39:26,"1199",14,28.6570777893066,50.2516288757324,1
2018-11-02 14:41:00,"1199",14,28.6599407196045,50.2519912719727,1
2018-11-02 14:41:05,"1199",14,28.6599407196045,50.2519912719727,1
2018-11-02 15:07:19,"1199",17,28.7032699584961,50.2519226074219,1
2018-11-02 15:12:27,"1199",17,28.7095317840576,50.2420845031738,1
2018-11-02 15:28:40,"1199",14,28.7030143737793,50.2606582641602,1
2018-11-02 15:31:13,"1199",14,28.6996650695801,50.2663993835449,1
2018-11-02 15:47:56,"1199",14,28.6628704071045,50.2565116882324,1
2018-11-02 16:14:27,"1199",14,28.6389980316162,50.2452850341797,1
2018-11-02 17:12:33,"1199",17,28.7017803192139,50.2648658752441,1
2018-11-02 17:24:38,"1199",14,28.6800632476807,50.2627258300781,1
2018-11-02 17:24:39,"1199",14,28.6800632476807,50.2627258300781,1
2018-11-02 17:28:04,"1199",17,28.6729564666748,50.2597541809082,1
2018-11-02 17:30:23,"1199",14,28.6679344177246,50.2575492858887,1
2018-11-02 18:22:51,"1199",14,28.6925258636475,50.2679786682129,1
2018-11-02 18:30:50,"1199",14,28.7031860351562,50.2515678405762,1
2018-11-02 18:52:20,"1199",14,28.7030658721924,50.2585105895996,1
2018-11-02 18:52:30,"1199",14,28.7030658721924,50.2585105895996,1
2018-11-02 19:00:55,"1199",14,28.6912231445312,50.2675857543945,1
2018-11-02 20:03:19,"1199",14,28.6933994293213,50.2681694030762,1
2018-11-02 20:10:56,"1199",17,28.7031555175781,50.2527046203613,1
2018-11-02 20:11:49,"1199",14,28.703239440918,50.2519874572754,1
2018-11-02 20:24:42,"1199",14,28.7024612426758,50.2431373596191,1
2018-11-02 21:28:05,"1199",17,28.6618328094482,50.2561569213867,1
2018-11-02 07:37:18,"2243",14,28.683422088623,50.2642364501953,1
2018-11-02 07:38:22,"2243",17,28.681131362915,50.2632446289062,1
2018-11-02 07:38:25,"2243",17,28.681131362915,50.2632446289062,1
2018-11-02 07:47:55,"2243",14,28.6611652374268,50.2548408508301,1
2018-11-02 08:08:42,"2243",14,28.6269569396973,50.244758605957,1
2018-11-02 08:30:40,"2243",14,28.6786727905273,50.2619400024414,1
2018-11-02 09:20:28,"2243",17,28.667875289917,50.2575759887695,1
2018-11-02 09:20:36,"2243",17,28.667875289917,50.2575759887695,1
2018-11-02 10:13:03,"2243",14,28.6786651611328,50.2621192932129,1
2018-11-02 10:18:38,"2243",14,28.6939067840576,50.2685394287109,1
2018-11-02 10:37:47,"2243",14,28.7024593353271,50.243480682373,1
2018-11-02 10:53:24,"2243",14,28.6867485046387,50.2656517028809,1
2018-11-02 10:53:34,"2243",14,28.6867485046387,50.2656517028809,1
2018-11-02 10:53:35,"2243",14,28.6867485046387,50.2656517028809,1
2018-11-02 10:54:54,"2243",14,28.6832675933838,50.2641792297363,1
2018-11-02 10:55:40,"2243",14,28.6819534301758,50.2636260986328,1
2018-11-02 10:55:41,"2243",14,28.6819534301758,50.2636260986328,1
2018-11-02 10:55:42,"2243",14,28.6819534301758,50.2636260986328,1
2018-11-02 11:05:37,"2243",17,28.6611423492432,50.2548294067383,1
2018-11-02 11:06:05,"2243",14,28.6611423492432,50.2548294067383,1
2018-11-02 11:16:29,"2243",17,28.6351776123047,50.2454071044922,1
2018-11-02 11:32:40,"2243",14,28.6422061920166,50.2452964782715,1
2018-11-02 11:32:51,"2243",14,28.6422061920166,50.2452964782715,1
2018-11-02 11:32:55,"2243",14,28.6422061920166,50.2452964782715,1
2018-11-02 11:33:01,"2243",14,28.6422061920166,50.2452964782715,1
2018-11-02 11:33:58,"2243",17,28.6466503143311,50.2451400756836,1
2018-11-02 11:34:13,"2243",14,28.6466503143311,50.2451400756836,1
2018-11-02 11:53:59,"2243",17,28.684253692627,50.2645034790039,1
2018-11-02 12:36:47,"2243",14,28.6844005584717,50.264591217041,1
2018-11-02 12:47:10,"2243",14,28.6613578796387,50.2544822692871,1
2018-11-02 12:49:24,"2243",14,28.6594467163086,50.2523193359375,1
2018-11-02 13:11:15,"2243",14,28.6359367370605,50.2453575134277,1
2018-11-02 13:31:59,"2243",14,28.6800537109375,50.2627601623535,1
2018-11-02 14:51:28,"2243",32,28.6360015869141,50.2453727722168,1
2018-11-02 14:52:13,"2243",14,28.6378383636475,50.2453308105469,1
2018-11-02 14:56:09,"2243",17,28.6523151397705,50.2452354431152,1
2018-11-02 14:56:35,"2243",17,28.6536808013916,50.2459564208984,1
2018-11-02 14:56:43,"2243",14,28.6544494628906,50.2466163635254,1
2018-11-02 15:15:42,"2243",14,28.6930484771729,50.2682189941406,1
2018-11-02 15:28:37,"2243",14,28.7104892730713,50.2466926574707,1
2018-11-02 07:32:29,"082",27,28.7031021118164,50.2479248046875,1
2018-11-02 07:32:29,"082",25,28.7031021118164,50.2479248046875,1
2018-11-02 07:59:23,"082",14,28.6845703125,50.2647552490234,1
2018-11-02 07:59:25,"082",17,28.6845703125,50.2647552490234,1
2018-11-02 08:00:35,"082",14,28.6812191009521,50.2633399963379,1
2018-11-02 08:04:27,"082",14,28.67067527771,50.2587471008301,1
2018-11-02 08:04:29,"082",2,28.67067527771,50.2587471008301,1
2018-11-02 08:06:56,"082",14,28.6635208129883,50.2567749023438,1
2018-11-02 08:13:37,"082",14,28.6565055847168,50.2513389587402,1
2018-11-02 08:13:38,"082",14,28.6565055847168,50.2513389587402,1
2018-11-02 08:14:35,"082",14,28.6553287506104,50.2484664916992,1
2018-11-02 08:33:37,"082",14,28.6243324279785,50.2445487976074,1
2018-11-02 09:28:50,"082",14,28.6997566223145,50.2662544250488,1
2018-11-02 10:14:57,"082",14,28.6410045623779,50.245246887207,1
2018-11-02 10:15:06,"082",17,28.6410045623779,50.245246887207,1
2018-11-02 10:22:14,"082",14,28.6600208282471,50.2521667480469,1
2018-11-02 10:24:17,"082",17,28.6613521575928,50.254337310791,1
2018-11-02 11:07:27,"082",14,28.7030906677246,50.2574615478516,1
2018-11-02 11:19:29,"082",17,28.6853923797607,50.2652168273926,1
2018-11-02 11:19:51,"082",14,28.6853923797607,50.2652168273926,1
2018-11-02 11:19:55,"082",14,28.6853923797607,50.2652168273926,1
2018-11-02 11:19:56,"082",14,28.6853923797607,50.2652168273926,1
2018-11-02 12:15:25,"082",14,28.6872177124023,50.2656936645508,1
2018-11-02 12:46:59,"082",17,28.7031955718994,50.2584800720215,1
2018-11-02 12:57:44,"082",14,28.6829109191895,50.2640075683594,1
2018-11-02 13:19:01,"082",14,28.6355285644531,50.2453918457031,1
2018-11-02 13:47:16,"082",14,28.6607837677002,50.2558250427246,1
2018-11-02 13:47:17,"082",14,28.6607837677002,50.2558250427246,1
2018-11-02 13:58:42,"082",14,28.6877117156982,50.2660522460938,1
2018-11-02 14:48:34,"082",17,28.6608409881592,50.255500793457,1
2018-11-02 15:11:35,"082",17,28.6332607269287,50.2453765869141,1
2018-11-02 15:11:36,"082",17,28.6332607269287,50.2453765869141,1
2018-11-02 15:11:42,"082",14,28.6332607269287,50.2453765869141,1
2018-11-02 15:12:29,"082",17,28.6357498168945,50.245361328125,1
2018-11-02 15:25:14,"082",14,28.6605358123779,50.2559204101562,1
2018-11-02 15:34:49,"082",21,28.6821174621582,50.2635688781738,1
2018-11-02 16:09:27,"082",26,28.7030334472656,50.2595443725586,1
2018-11-02 16:21:50,"082",14,28.6828231811523,50.2639808654785,1
2018-11-02 16:21:54,"082",17,28.6828231811523,50.2639808654785,1
2018-11-02 16:21:58,"082",17,28.6828231811523,50.2639808654785,1
2018-11-02 16:53:51,"082",17,28.6196708679199,50.242992401123,1
2018-11-02 16:59:28,"082",14,28.6405086517334,50.2453498840332,1
2018-11-02 17:01:39,"082",14,28.6482009887695,50.2451400756836,1
2018-11-02 17:13:05,"082",17,28.6619434356689,50.2561874389648,1
2018-11-02 17:16:20,"082",14,28.6677227020264,50.2573013305664,1
2018-11-02 17:16:29,"082",14,28.6677227020264,50.2573013305664,1
2018-11-02 20:15:01,"082",14,28.6328353881836,50.2452087402344,1
2018-11-02 18:13:25,"2018",14,28.6375713348389,50.2451362609863,1
2018-11-02 19:51:05,"2018",14,28.6257762908936,50.2446365356445,1
2018-11-02 05:00:52,"105",14,28.6511707305908,50.2452239990234,1
2018-11-02 05:53:58,"105",14,28.6819896697998,50.2636566162109,1
2018-11-02 06:26:19,"105",14,28.6397876739502,50.2452964782715,1
2018-11-02 06:41:46,"105",14,28.6788291931152,50.2622451782227,1
2018-11-02 06:42:02,"105",14,28.6788291931152,50.2622451782227,1
2018-11-02 08:33:59,"105",14,28.7029685974121,50.2592353820801,1
2018-11-02 13:57:19,"105",14,28.7029228210449,50.2634315490723,1
2018-11-02 14:16:49,"105",14,28.6614360809326,50.2542724609375,1
2018-11-02 14:16:51,"105",14,28.6614360809326,50.2542724609375,1
2018-11-02 14:45:29,"105",14,28.6402931213379,50.245288848877,1
2018-11-02 14:45:36,"105",14,28.6402931213379,50.245288848877,1
2018-11-02 15:02:53,"105",14,28.6769580841064,50.2613945007324,1
2018-11-02 15:02:54,"105",14,28.6769580841064,50.2613945007324,1
2018-11-02 15:30:23,"105",17,28.7024383544922,50.2422904968262,1
2018-11-02 15:30:29,"105",32,28.7024383544922,50.2422904968262,1
2018-11-02 15:31:30,"105",14,28.7027835845947,50.2450256347656,1
2018-11-02 15:52:26,"105",17,28.6730804443359,50.2597923278809,1
2018-11-02 15:52:30,"105",14,28.6730804443359,50.2597923278809,1
2018-11-02 15:54:29,"105",14,28.6678867340088,50.2575874328613,1
2018-11-02 15:54:42,"105",14,28.6678867340088,50.2575874328613,1
2018-11-02 15:54:49,"105",17,28.6678276062012,50.2575721740723,1
2018-11-02 16:22:51,"105",14,28.6262245178223,50.2447052001953,1
2018-11-02 17:09:40,"105",14,28.7030792236328,50.2379608154297,1
2018-11-02 17:09:50,"105",14,28.7030792236328,50.2379608154297,1
2018-11-02 18:19:36,"105",14,28.6709022521973,50.2587890625,1
2018-11-02 18:19:37,"105",14,28.6709022521973,50.2587890625,1
2018-11-02 18:19:52,"105",14,28.6709022521973,50.2587890625,1
2018-11-02 18:19:54,"105",14,28.6709022521973,50.2587890625,1
2018-11-02 07:43:38,"077",14,28.6855888366699,50.26513671875,1
2018-11-02 07:45:10,"077",14,28.6897373199463,50.2668113708496,1
2018-11-02 08:08:31,"077",14,28.7033500671387,50.237907409668,1
2018-11-02 08:13:31,"077",17,28.7032260894775,50.2477264404297,1
2018-11-02 08:14:27,"077",14,28.7034072875977,50.2512168884277,1
2018-11-02 08:39:15,"077",14,28.6608753204346,50.2552299499512,1
2018-11-02 08:59:14,"077",14,28.6146850585938,50.2397956848145,1
2018-11-02 08:59:16,"077",17,28.6146850585938,50.2397956848145,1
2018-11-02 06:41:48,"530",17,28.6204929351807,50.2434768676758,1
2018-11-02 06:42:54,"530",17,28.6231002807617,50.2443656921387,1
2018-11-02 06:52:21,"530",14,28.6579399108887,50.25146484375,1
2018-11-02 07:07:21,"530",14,28.6892108917236,50.2665634155273,1
2018-11-02 07:40:23,"530",14,28.6984272003174,50.2672805786133,1
2018-11-02 07:40:25,"530",14,28.6984272003174,50.2672805786133,1
2018-11-02 07:46:50,"530",17,28.6852951049805,50.2650260925293,1
2018-11-02 07:47:00,"530",14,28.6852951049805,50.2650260925293,1
2018-11-02 07:47:07,"530",14,28.6852951049805,50.2650260925293,1
2018-11-02 07:57:17,"530",17,28.6608924865723,50.255313873291,1
2018-11-02 07:57:27,"530",17,28.6608924865723,50.255313873291,1
2018-11-02 07:57:34,"530",17,28.6608924865723,50.255313873291,1
2018-11-02 07:57:40,"530",17,28.6608924865723,50.255313873291,1
2018-11-02 07:57:40,"530",17,28.6608924865723,50.255313873291,1
2018-11-02 08:36:38,"530",14,28.6615352630615,50.2524757385254,1
2018-11-02 08:44:43,"530",14,28.6765613555908,50.2611923217773,1
2018-11-02 08:44:57,"530",14,28.6768798828125,50.261344909668,1
2018-11-02 16:04:23,"530",17,28.7032299041748,50.2586441040039,1
2018-11-02 16:57:49,"530",14,28.6491546630859,50.2451400756836,1
2018-11-02 16:58:09,"530",14,28.6491546630859,50.2451400756836,1
2018-11-02 18:08:23,"530",14,28.6690444946289,50.2581405639648,1
2018-11-02 18:08:25,"530",14,28.6690444946289,50.2581405639648,1
2018-11-02 18:08:27,"530",14,28.6690444946289,50.2581405639648,1
2018-11-02 18:10:53,"530",17,28.6635417938232,50.2567405700684,1
2018-11-02 07:15:56,"090",14,28.6616115570068,50.2534446716309,1
2018-11-02 07:26:41,"090",14,28.6858901977539,50.2651710510254,1
2018-11-02 08:11:07,"090",14,28.6748352050781,50.2605667114258,1
2018-11-02 08:11:11,"090",17,28.6748352050781,50.2605667114258,1
2018-11-02 08:11:36,"090",14,28.6748352050781,50.2605667114258,1
2018-11-02 08:17:08,"090",14,28.6607971191406,50.2559089660645,1
2018-11-02 15:02:03,"090",14,28.6612949371338,50.2544822692871,1
2018-11-02 15:03:24,"090",17,28.6605472564697,50.252254486084,1
2018-11-02 15:03:36,"090",14,28.6605472564697,50.252254486084,1
2018-11-02 15:03:53,"090",17,28.659574508667,50.2523536682129,1
2018-11-02 15:03:55,"090",14,28.659574508667,50.2523536682129,1
2018-11-02 16:51:54,"090",14,28.6363849639893,50.245433807373,1
2018-11-02 17:17:16,"090",14,28.6610145568848,50.2559242248535,1
2018-11-02 17:36:46,"090",14,28.703031539917,50.2579917907715,1
2018-11-02 17:36:51,"090",17,28.703031539917,50.2579917907715,1
2018-11-02 17:58:09,"090",14,28.7029266357422,50.263256072998,1
2018-11-02 17:58:13,"090",14,28.7029266357422,50.263256072998,1
2018-11-02 17:58:15,"090",14,28.7029266357422,50.263256072998,1
2018-11-02 18:14:06,"090",17,28.6685218811035,50.2578086853027,1
2018-11-02 18:44:56,"090",14,28.6402359008789,50.2452507019043,1
2018-11-02 18:44:57,"090",14,28.6402359008789,50.2452507019043,1
2018-11-02 18:58:16,"090",14,28.667573928833,50.2574653625488,1
2018-11-02 18:58:44,"090",14,28.6685905456543,50.2578506469727,1
2018-11-02 19:21:18,"090",26,28.7069854736328,50.254581451416,0
2018-11-02 19:21:26,"090",2,28.7069854736328,50.254581451416,0
2018-11-02 16:51:54,"2048",14,28.70241355896,50.2429809570312,1
2018-11-02 16:51:59,"2048",17,28.70241355896,50.2429809570312,1
2018-11-02 16:52:03,"2048",17,28.70241355896,50.2429809570312,1
2018-11-02 16:52:07,"2048",17,28.70241355896,50.2429809570312,1
2018-11-02 07:35:54,"087",14,28.6335773468018,50.245475769043,1
2018-11-02 07:35:59,"087",14,28.6335773468018,50.245475769043,1
2018-11-02 07:58:02,"087",17,28.6845951080322,50.2646522521973,1
2018-11-02 08:19:36,"087",14,28.7076511383057,50.2376403808594,1
2018-11-02 08:20:05,"087",14,28.7034587860107,50.2378616333008,1
2018-11-02 08:31:43,"087",14,28.7029933929443,50.2588500976562,1
2018-11-02 08:31:52,"087",14,28.7029933929443,50.2588500976562,1
2018-11-02 08:32:01,"087",14,28.7029399871826,50.2597885131836,1
2018-11-02 08:39:22,"087",14,28.6909503936768,50.2673034667969,1
2018-11-02 09:25:32,"087",14,28.6615428924561,50.2528915405273,1
2018-11-02 10:06:50,"087",14,28.7031574249268,50.2527732849121,1
2018-11-02 10:53:14,"087",17,28.6231002807617,50.2444000244141,1
2018-11-02 11:44:36,"087",14,28.7023143768311,50.2428092956543,1
2018-11-02 12:14:19,"087",14,28.6603927612305,50.2522392272949,1
2018-11-02 12:36:48,"087",14,28.6378326416016,50.2452850341797,1
2018-11-02 13:26:39,"087",14,28.7031211853027,50.2527046203613,1
2018-11-02 13:29:07,"087",14,28.7030563354492,50.2581329345703,1
2018-11-02 13:46:55,"087",17,28.6640014648438,50.256721496582,1
2018-11-02 13:48:33,"087",17,28.6610374450684,50.2553215026855,1
2018-11-02 13:50:55,"087",17,28.6608448028564,50.252254486084,1
2018-11-02 13:52:20,"087",14,28.6581707000732,50.2524642944336,1
2018-11-02 14:28:20,"087",14,28.6611652374268,50.2547492980957,1
2018-11-02 14:28:28,"087",14,28.6611652374268,50.2547492980957,1
2018-11-02 14:28:29,"087",14,28.6611652374268,50.2547492980957,1
2018-11-02 14:28:31,"087",14,28.6611652374268,50.2547492980957,1
2018-11-02 14:42:18,"087",14,28.6887474060059,50.2664566040039,1
2018-11-02 15:01:58,"087",17,28.7023067474365,50.2419586181641,1
2018-11-02 15:19:46,"087",14,28.6857395172119,50.2651519775391,1
2018-11-02 15:19:48,"087",14,28.6857395172119,50.2651519775391,1
2018-11-02 15:57:44,"087",14,28.640308380127,50.2454032897949,1
2018-11-02 15:57:51,"087",14,28.640308380127,50.2454032897949,1
2018-11-02 16:17:28,"087",14,28.6778106689453,50.2619361877441,1
2018-11-02 16:17:30,"087",14,28.6778106689453,50.2619361877441,1
2018-11-02 16:50:24,"087",26,28.7064380645752,50.2533340454102,0
2018-11-02 07:13:32,"2290",17,28.6323661804199,50.2453422546387,1
2018-11-02 07:13:38,"2290",14,28.6323661804199,50.2453422546387,1
2018-11-02 07:13:55,"2290",14,28.6347637176514,50.2453536987305,1
2018-11-02 07:14:21,"2290",14,28.6347637176514,50.2453536987305,1
2018-11-02 08:02:52,"2290",17,28.7033233642578,50.2517013549805,1
2018-11-02 08:02:58,"2290",17,28.7033233642578,50.2517013549805,1
2018-11-02 08:03:06,"2290",14,28.7033233642578,50.2517013549805,1
2018-11-02 08:15:31,"2290",32,28.6897068023682,50.2668914794922,1
2018-11-02 08:22:16,"2290",14,28.6715717315674,50.2591094970703,1
2018-11-02 08:22:23,"2290",14,28.6715717315674,50.2591094970703,1
2018-11-02 08:22:37,"2290",14,28.6715717315674,50.2591094970703,1
2018-11-02 08:22:42,"2290",14,28.6715717315674,50.2591094970703,1
2018-11-02 08:31:52,"2290",14,28.6574058532715,50.2524375915527,1
2018-11-02 08:53:28,"2290",14,28.6391906738281,50.2453536987305,1
2018-11-02 09:41:24,"2290",14,28.7034282684326,50.2501602172852,1
2018-11-02 09:59:58,"2290",14,28.6740436553955,50.2601737976074,1
2018-11-02 10:43:55,"2290",14,28.6608810424805,50.255931854248,1
2018-11-02 13:13:35,"2290",14,28.685676574707,50.2652206420898,1
2018-11-02 13:13:45,"2290",14,28.685676574707,50.2652206420898,1
2018-11-02 13:14:02,"2290",14,28.685676574707,50.2652206420898,1
2018-11-02 13:14:34,"2290",17,28.6854686737061,50.2651748657227,1
2018-11-02 14:01:22,"2290",14,28.6599502563477,50.2515411376953,1
2018-11-02 14:01:24,"2290",17,28.6599502563477,50.2515411376953,1
2018-11-02 15:42:10,"2290",14,28.6611423492432,50.2549667358398,1
2018-11-02 15:42:12,"2290",14,28.6611423492432,50.2549667358398,1
2018-11-02 16:46:09,"2290",14,28.661376953125,50.2543296813965,1
2018-11-02 17:39:25,"2290",17,28.6999206542969,50.2660713195801,1
2018-11-02 18:05:42,"2290",14,28.7029838562012,50.2621231079102,1
2018-11-02 18:12:46,"2290",14,28.6895503997803,50.2668685913086,1
2018-11-02 18:13:02,"2290",14,28.6895503997803,50.2668685913086,1
2018-11-02 18:48:45,"2290",14,28.6243724822998,50.2446327209473,1
2018-11-02 19:12:28,"2290",14,28.6839008331299,50.2643814086914,1
2018-11-02 20:46:09,"2290",14,28.6674365997314,50.2571640014648,1
2018-11-02 07:08:08,"093",14,28.6579933166504,50.2751045227051,0
2018-11-02 07:29:46,"093",14,28.6578102111816,50.2725067138672,0
2018-11-02 07:51:31,"093",14,28.6926403045654,50.2680130004883,1
2018-11-02 08:13:22,"093",17,28.693775177002,50.2686424255371,1
2018-11-02 08:26:56,"093",14,28.6579895019531,50.2675933837891,0
2018-11-02 08:27:10,"093",14,28.6579895019531,50.2675933837891,0
2018-11-02 08:27:19,"093",14,28.6579895019531,50.2675933837891,0
2018-11-02 08:33:54,"093",14,28.6561374664307,50.2813262939453,0
2018-11-02 09:02:17,"093",17,28.6675186157227,50.2595748901367,0
2018-11-02 09:02:22,"093",17,28.6675186157227,50.2595748901367,0
2018-11-02 09:06:02,"093",21,28.6742763519287,50.2639808654785,0
2018-11-02 07:21:00,"1199",14,28.6794281005859,50.2625427246094,1
2018-11-02 07:52:45,"1199",14,28.6339626312256,50.2453765869141,1
2018-11-02 08:13:18,"1199",14,28.6787757873535,50.2621383666992,1
2018-11-02 08:17:25,"1199",14,28.6870956420898,50.2656402587891,1
2018-11-02 09:28:28,"1199",17,28.620532989502,50.2435836791992,1
2018-11-02 09:28:32,"1199",17,28.620532989502,50.2435836791992,1
2018-11-02 09:28:39,"1199",17,28.620532989502,50.2435836791992,1
2018-11-02 10:27:41,"1199",17,28.7001762390137,50.2660293579102,1
2018-11-02 10:33:52,"1199",14,28.6880207061768,50.2662124633789,1
2018-11-02 10:33:53,"1199",14,28.6880207061768,50.2662124633789,1
2018-11-02 11:32:05,"1199",14,28.6712379455566,50.2588653564453,1
2018-11-02 12:25:16,"1199",17,28.6637649536133,50.2568054199219,1
2018-11-02 13:11:24,"1199",14,28.6715698242188,50.259033203125,1
2018-11-02 13:38:59,"1199",14,28.702844619751,50.2456130981445,1
2018-11-02 13:39:05,"1199",14,28.702844619751,50.2456130981445,1
2018-11-02 14:34:45,"1199",14,28.6418132781982,50.2452201843262,1
2018-11-02 14:34:51,"1199",14,28.6418132781982,50.2452201843262,1
2018-11-02 14:35:00,"1199",14,28.6418132781982,50.2452201843262,1
2018-11-02 14:37:18,"1199",14,28.6532955169678,50.2455787658691,1
2018-11-02 14:37:19,"1199",14,28.6532955169678,50.2455787658691,1
2018-11-02 15:03:36,"1199",14,28.7030200958252,50.2589836120605,1
2018-11-02 15:04:43,"1199",17,28.7029972076416,50.2565040588379,1
2018-11-02 15:19:44,"1199",14,28.7026615142822,50.244026184082,1
2018-11-02 15:22:04,"1199",14,28.7032089233398,50.2480850219727,1
2018-11-02 15:28:26,"1199",14,28.7030506134033,50.2596168518066,1
2018-11-02 15:28:32,"1199",14,28.7030506134033,50.2596168518066,1
2018-11-02 17:05:37,"1199",14,28.70339012146,50.2491188049316,1
2018-11-02 17:21:31,"1199",17,28.6866207122803,50.2655906677246,1
2018-11-02 17:34:48,"1199",14,28.6612110137939,50.2545967102051,1
2018-11-02 17:35:14,"1199",14,28.6612110137939,50.2545967102051,1
2018-11-02 18:12:18,"1199",17,28.6650485992432,50.2568778991699,1
2018-11-02 20:01:48,"1199",17,28.6892356872559,50.266487121582,1
2018-11-02 20:05:49,"1199",14,28.7002239227295,50.265739440918,1
2018-11-02 20:26:58,"1199",14,28.7032527923584,50.2482948303223,1
2018-11-02 21:14:47,"1199",14,28.628734588623,50.2449645996094,1
2018-11-02 07:37:09,"2243",14,28.6840667724609,50.2645378112793,1
2018-11-02 07:42:15,"2243",14,28.6706085205078,50.2586936950684,1
2018-11-02 08:10:08,"2243",14,28.6326503753662,50.2453231811523,1
2018-11-02 09:21:04,"2243",14,28.6655254364014,50.2571182250977,1
2018-11-02 10:14:57,"2243",14,28.6837921142578,50.2642669677734,1
2018-11-02 10:38:05,"2243",14,28.7026386260986,50.2446098327637,1
2018-11-02 10:38:13,"2243",14,28.7026386260986,50.2446098327637,1
2018-11-02 10:38:14,"2243",14,28.7026386260986,50.2446098327637,1
2018-11-02 10:57:20,"2243",14,28.6764354705811,50.2612686157227,1
2018-11-02 10:57:22,"2243",14,28.6764354705811,50.2612686157227,1
2018-11-02 11:02:17,"2243",14,28.6658878326416,50.257137298584,1
2018-11-02 13:06:17,"2243",14,28.615650177002,50.2401885986328,1
2018-11-02 13:13:40,"2243",14,28.6415023803711,50.2452278137207,1
2018-11-02 13:13:42,"2243",17,28.6415023803711,50.2452278137207,1
2018-11-02 13:13:47,"2243",17,28.6415023803711,50.2452278137207,1
2018-11-02 13:14:01,"2243",17,28.6434993743896,50.245189666748,1
2018-11-02 13:14:06,"2243",14,28.6434993743896,50.245189666748,1
2018-11-02 13:24:17,"2243",14,28.6638622283936,50.2566108703613,1
2018-11-02 13:29:07,"2243",14,28.6710815429688,50.2587623596191,1
2018-11-02 13:29:14,"2243",14,28.6710815429688,50.2587623596191,1
2018-11-02 14:55:33,"2243",14,28.6481647491455,50.2451553344727,1
2018-11-02 15:21:35,"2243",14,28.703010559082,50.2576332092285,1
2018-11-02 07:38:31,"082",14,28.7108688354492,50.2381286621094,1
2018-11-02 07:42:15,"082",14,28.7024211883545,50.2425193786621,1
2018-11-02 07:42:17,"082",17,28.7024211883545,50.2425193786621,1
2018-11-02 07:46:05,"082",17,28.7029323577881,50.2520408630371,1
2018-11-02 08:03:57,"082",14,28.6726627349854,50.2595863342285,1
2018-11-02 08:35:23,"082",14,28.6357822418213,50.245361328125,1
2018-11-02 08:37:21,"082",17,28.6423664093018,50.2452507019043,1
2018-11-02 08:37:22,"082",14,28.6423664093018,50.2452507019043,1
2018-11-02 08:37:54,"082",14,28.6461868286133,50.2451286315918,1
2018-11-02 08:49:30,"082",14,28.6665287017822,50.2571067810059,1
2018-11-02 08:52:11,"082",14,28.6748714447021,50.2606811523438,1
2018-11-02 08:58:16,"082",14,28.6933822631836,50.2683067321777,1
2018-11-02 09:01:35,"082",14,28.7021350860596,50.2644271850586,1
2018-11-02 09:44:13,"082",14,28.665828704834,50.2570915222168,1
2018-11-02 10:59:00,"082",14,28.7021903991699,50.2380027770996,1
2018-11-02 11:03:07,"082",17,28.703182220459,50.2480010986328,1
2018-11-02 11:56:25,"082",14,28.6498203277588,50.2451400756836,1
2018-11-02 11:56:27,"082",14,28.6498203277588,50.2451400756836,1
2018-11-02 12:05:33,"082",14,28.6619606018066,50.2561950683594,1
2018-11-02 12:10:24,"082",14,28.6712551116943,50.2588958740234,1
2018-11-02 13:05:28,"082",17,28.6645565032959,50.2568702697754,1
2018-11-02 13:37:16,"082",17,28.6427116394043,50.2452125549316,1
2018-11-02 13:37:31,"082",14,28.6458053588867,50.2451324462891,1
2018-11-02 13:37:36,"082",14,28.6458053588867,50.2451324462891,1
2018-11-02 13:41:33,"082",14,28.657506942749,50.251579284668,1
2018-11-02 14:01:03,"082",14,28.6932888031006,50.2682571411133,1
2018-11-02 14:30:25,"082",14,28.699634552002,50.2662544250488,1
2018-11-02 15:12:15,"082",14,28.6355953216553,50.2453689575195,1
2018-11-02 15:12:18,"082",14,28.6355953216553,50.2453689575195,1
2018-11-02 15:23:00,"082",14,28.6616458892822,50.2531623840332,1
