"datetime","vehicle","kind","lon","lat","on_route"
2018-12-27 17:04:35,"2272",17,28.6410102844238,50.245361328125,1
2018-12-27 15:19:56,"2272",17,28.6552104949951,50.2473182678223,1
2018-12-27 15:23:11,"2272",14,28.6599445343018,50.2521667480469,1
2018-12-27 17:11:53,"2272",14,28.6614551544189,50.2534561157227,1
2018-12-27 12:49:48,"2272",14,28.7030258178711,50.2608299255371,1
2018-12-27 17:12:19,"2272",14,28.6613712310791,50.2538223266602,1
2018-12-27 17:13:32,"2272",14,28.6608085632324,50.255672454834,1
2018-12-27 17:16:44,"2272",14,28.6683578491211,50.2577590942383,1
2018-12-27 15:35:54,"2272",14,28.6675205230713,50.2573509216309,1
2018-12-27 15:35:56,"2272",14,28.6675205230713,50.2573509216309,1
2018-12-27 17:18:28,"2272",14,28.6707592010498,50.2587242126465,1
2018-12-27 12:49:49,"2272",14,28.7030258178711,50.2608299255371,1
2018-12-27 17:19:14,"2272",14,28.6726264953613,50.2596702575684,1
2018-12-27 17:19:30,"2272",14,28.6726264953613,50.2596702575684,1
2018-12-27 15:36:08,"2272",14,28.6683578491211,50.257740020752,1
2018-12-27 15:36:10,"2272",14,28.6683578491211,50.257740020752,1
2018-12-27 15:37:39,"2272",14,28.6707592010498,50.2587814331055,1
2018-12-27 12:51:04,"2272",17,28.7009696960449,50.2654228210449,1
2018-12-27 17:24:06,"2272",14,28.6841640472412,50.2645797729492,1
2018-12-27 12:59:33,"2272",14,28.6855850219727,50.2651252746582,1
2018-12-27 17:26:35,"2272",14,28.6926708221436,50.2680206298828,1
2018-12-27 17:29:11,"2272",14,28.6979598999023,50.2674369812012,1
2018-12-27 17:29:40,"2272",14,28.6987857818604,50.2668609619141,1
2018-12-27 17:29:42,"2272",14,28.6987857818604,50.2668609619141,1
2018-12-27 16:08:26,"2272",14,28.703296661377,50.2524528503418,1
2018-12-27 16:16:17,"2272",14,28.6971168518066,50.2688827514648,1
2018-12-27 21:17:39,"2272",14,28.6842708587646,50.264575958252,1
2018-12-27 17:49:32,"2272",17,28.703125,50.2481803894043,1
2018-12-27 18:20:53,"2272",14,28.6567630767822,50.2516174316406,1
2018-12-27 18:21:01,"2272",14,28.6563453674316,50.2511711120605,1
2018-12-27 17:43:45,"2272",32,28.7083053588867,50.2375793457031,1
2018-12-27 17:44:17,"2272",14,28.7040328979492,50.2377891540527,1
2018-12-27 17:49:23,"2272",14,28.703125,50.2481803894043,1
2018-12-27 21:21:53,"2272",14,28.6729145050049,50.2597198486328,1
2018-12-27 19:37:37,"2272",14,28.6827850341797,50.2639770507812,1
2018-12-27 21:31:15,"2272",14,28.6573600769043,50.2564086914062,0
2018-12-27 20:11:48,"2272",14,28.6232681274414,50.2443656921387,1
2018-12-27 20:28:11,"2272",14,28.6703052520752,50.2585563659668,1
2018-12-27 20:38:08,"2272",14,28.6979122161865,50.267505645752,1
2018-12-27 20:55:22,"2272",14,28.7081832885742,50.2376747131348,1
2018-12-27 20:55:36,"2272",14,28.7081832885742,50.2376747131348,1
2018-12-27 13:45:48,"525",14,28.7032356262207,50.2568206787109,1
2018-12-27 11:06:12,"098",14,28.6611824035645,50.254753112793,1
2018-12-27 19:53:26,"525",14,28.6742763519287,50.2603492736816,1
2018-12-27 11:49:08,"087",17,28.6614570617676,50.2544212341309,1
2018-12-27 11:48:40,"098",17,28.6688556671143,50.2579765319824,1
2018-12-27 12:13:44,"087",14,28.6391677856445,50.2454032897949,1
2018-12-27 17:46:41,"1240",14,28.7095909118652,50.2415237426758,1
2018-12-27 18:38:31,"077",14,28.6782550811768,50.2620429992676,1
2018-12-27 18:54:07,"1280",14,28.6717548370361,50.2591857910156,1
2018-12-27 18:54:19,"1280",14,28.6717548370361,50.2591857910156,1
2018-12-27 18:54:27,"1280",14,28.6717548370361,50.2591857910156,1
2018-12-27 21:01:40,"2048",17,28.7029857635498,50.2591743469238,1
2018-12-27 21:02:52,"2042",14,28.6541309356689,50.2604522705078,0
2018-12-27 21:02:55,"2042",17,28.6541309356689,50.2604522705078,0
2018-12-27 05:38:52,"2243",14,28.7029571533203,50.2467193603516,1
2018-12-27 06:26:07,"2243",14,28.6364154815674,50.2452926635742,1
2018-12-27 06:39:03,"2243",14,28.6653709411621,50.2569847106934,1
2018-12-27 06:43:40,"2243",14,28.678955078125,50.2622146606445,1
2018-12-27 06:45:44,"2243",14,28.6862010955811,50.2653198242188,1
2018-12-27 06:55:35,"2243",14,28.7030696868896,50.2552032470703,1
2018-12-27 07:04:56,"2243",14,28.7108478546143,50.2388153076172,1
2018-12-27 07:10:04,"2243",14,28.7023887634277,50.2433433532715,1
2018-12-27 07:11:04,"2243",14,28.7028903961182,50.2465705871582,1
2018-12-27 07:11:12,"2243",14,28.7028903961182,50.2465705871582,1
2018-12-27 15:00:05,"2243",14,28.662052154541,50.2562484741211,1
2018-12-27 15:00:22,"2243",14,28.6632175445557,50.2566452026367,1
2018-12-27 15:04:02,"2243",17,28.6712455749512,50.259204864502,1
2018-12-27 15:05:51,"2243",14,28.6767349243164,50.2613563537598,1
2018-12-27 15:05:53,"2243",14,28.6767349243164,50.2613563537598,1
2018-12-27 15:06:05,"2243",14,28.6768703460693,50.2614097595215,1
2018-12-27 15:06:05,"2243",17,28.6768703460693,50.2614097595215,1
2018-12-27 15:08:17,"2243",14,28.6820125579834,50.2638969421387,1
2018-12-27 15:08:35,"2243",14,28.6820125579834,50.2638969421387,1
2018-12-27 15:15:47,"2243",17,28.7010498046875,50.2652053833008,1
2018-12-27 15:17:31,"2243",17,28.7029457092285,50.2591438293457,1
2018-12-27 15:18:02,"2243",14,28.7029876708984,50.2578544616699,1
2018-12-27 15:38:52,"2243",14,28.7032089233398,50.2583656311035,1
2018-12-27 15:38:54,"2243",14,28.7032089233398,50.2583656311035,1
2018-12-27 16:23:19,"2243",14,28.6311054229736,50.2451248168945,1
2018-12-27 07:22:12,"2243",14,28.6965045928955,50.2693519592285,1
2018-12-27 07:28:42,"2243",14,28.6787700653076,50.2622528076172,1
2018-12-27 07:30:52,"2243",14,28.6728401184082,50.2596702575684,1
2018-12-27 07:31:09,"2243",14,28.6728401184082,50.2596702575684,1
2018-12-27 07:38:34,"2243",14,28.6613750457764,50.2521934509277,1
2018-12-27 08:06:52,"2243",14,28.6402378082275,50.2453346252441,1
2018-12-27 08:09:16,"2243",14,28.6492099761963,50.2451133728027,1
2018-12-27 08:35:38,"2243",14,28.7030410766602,50.2572326660156,1
2018-12-27 14:08:50,"2243",14,28.6850872039795,50.2649955749512,1
2018-12-27 14:08:58,"2243",14,28.6850872039795,50.2649955749512,1
2018-12-27 14:09:14,"2243",14,28.6837692260742,50.2644081115723,1
2018-12-27 14:24:08,"2243",14,28.6678829193115,50.2575950622559,1
2018-12-27 14:45:41,"2243",14,28.62353515625,50.2444152832031,1
2018-12-27 14:50:17,"2243",14,28.6460494995117,50.2450714111328,1
2018-12-27 14:50:19,"2243",14,28.6460494995117,50.2450714111328,1
2018-12-27 16:27:15,"2243",14,28.6463375091553,50.2451057434082,1
2018-12-27 16:40:45,"2243",14,28.6695117950439,50.2582359313965,1
2018-12-27 16:42:43,"2243",14,28.6757202148438,50.2608795166016,1
2018-12-27 17:12:40,"2243",14,28.7031135559082,50.2476387023926,1
2018-12-27 17:15:02,"2243",14,28.703296661377,50.2525863647461,1
2018-12-27 17:15:09,"2243",14,28.703296661377,50.2525863647461,1
2018-12-27 17:15:36,"2243",14,28.7032623291016,50.2532386779785,1
2018-12-27 06:12:47,"2209",14,28.6597175598145,50.2510147094727,1
2018-12-27 06:42:07,"2209",14,28.7103233337402,50.2457962036133,1
2018-12-27 07:43:12,"2209",14,28.6302814483643,50.2450675964355,1
2018-12-27 08:05:19,"2209",14,28.6834163665771,50.2641754150391,1
2018-12-27 08:15:38,"2209",14,28.7030353546143,50.2566566467285,1
2018-12-27 09:24:36,"2209",14,28.6253242492676,50.2446098327637,1
2018-12-27 16:41:31,"077",14,28.6790218353271,50.2625160217285,1
2018-12-27 16:42:21,"077",14,28.6809253692627,50.2632255554199,1
2018-12-27 16:42:22,"077",14,28.6809253692627,50.2632255554199,1
2018-12-27 16:56:55,"077",17,28.6835803985596,50.2642555236816,1
2018-12-27 17:19:12,"077",17,28.6839351654053,50.2455406188965,0
2018-12-27 17:28:43,"077",14,28.7028045654297,50.2456932067871,1
2018-12-27 17:39:12,"077",17,28.6973991394043,50.2681121826172,1
2018-12-27 17:45:03,"077",14,28.7028007507324,50.2631492614746,1
2018-12-27 17:50:51,"077",14,28.7033042907715,50.2517967224121,1
2018-12-27 18:00:00,"077",14,28.68798828125,50.2432861328125,0
2018-12-27 18:09:10,"077",14,28.6666259765625,50.2533111572266,0
2018-12-27 18:29:03,"077",14,28.6970348358154,50.2690315246582,1
2018-12-27 18:39:17,"077",14,28.6756496429443,50.2609252929688,1
2018-12-27 18:47:36,"077",14,28.6608219146729,50.2553291320801,1
2018-12-27 18:57:41,"077",26,28.6814880371094,50.24658203125,0
2018-12-27 07:14:16,"1240",14,28.6598854064941,50.2514610290527,1
2018-12-27 07:26:05,"1240",14,28.6805553436279,50.2628021240234,1
2018-12-27 07:27:32,"1240",14,28.6841220855713,50.2643585205078,1
2018-12-27 07:52:40,"1240",14,28.7024822235107,50.2433319091797,1
2018-12-27 07:55:40,"1240",17,28.703311920166,50.2514381408691,1
2018-12-27 07:58:25,"1240",14,28.703145980835,50.2578468322754,1
2018-12-27 08:08:15,"1240",14,28.6861896514893,50.2654571533203,1
2018-12-27 08:09:13,"1240",14,28.6833438873291,50.2642250061035,1
2018-12-27 08:10:30,"1240",14,28.6814823150635,50.2635154724121,1
2018-12-27 08:10:32,"1240",14,28.6814823150635,50.2635154724121,1
2018-12-27 08:10:32,"1240",17,28.6814823150635,50.2635154724121,1
2018-12-27 08:17:22,"1240",17,28.6632766723633,50.2567710876465,1
2018-12-27 08:22:42,"1240",17,28.6581401824951,50.2524719238281,1
2018-12-27 06:23:14,"1240",14,28.7032165527344,50.2538528442383,1
2018-12-27 06:28:42,"1240",14,28.698429107666,50.2671585083008,1
2018-12-27 06:41:38,"1240",14,28.6611251831055,50.2560195922852,1
2018-12-27 17:08:51,"1240",14,28.6403274536133,50.2453651428223,1
2018-12-27 17:09:51,"1240",17,28.6444606781006,50.2451591491699,1
2018-12-27 06:43:01,"1240",14,28.6612567901611,50.2544937133789,1
2018-12-27 07:02:29,"1240",17,28.6203804016113,50.2434692382812,1
2018-12-27 17:23:06,"1240",14,28.6684703826904,50.2577438354492,1
2018-12-27 17:24:40,"1240",14,28.6702995300293,50.2585487365723,1
2018-12-27 17:35:37,"1240",14,28.7017250061035,50.2647361755371,1
2018-12-27 16:14:20,"1240",14,28.7023429870605,50.2423515319824,1
2018-12-27 16:15:09,"1240",14,28.7028656005859,50.2458419799805,1
2018-12-27 16:30:05,"1240",14,28.6850605010986,50.2649421691895,1
2018-12-27 16:34:35,"1240",17,28.6820907592773,50.2636260986328,1
2018-12-27 16:34:35,"1240",17,28.6820907592773,50.2636260986328,1
2018-12-27 16:38:35,"1240",17,28.6752452850342,50.2607383728027,1
2018-12-27 17:06:50,"1240",14,28.6311206817627,50.2452087402344,1
2018-12-27 17:06:58,"1240",14,28.6311206817627,50.2452087402344,1
2018-12-27 17:08:07,"1240",14,28.6363849639893,50.2453193664551,1
2018-12-27 17:42:03,"1240",17,28.7037715911865,50.2473526000977,1
2018-12-27 17:55:02,"1240",14,28.7031650543213,50.2481307983398,1
2018-12-27 18:04:46,"1240",14,28.6956100463867,50.2699012756348,1
2018-12-27 18:08:51,"1240",14,28.6867713928223,50.2656936645508,1
2018-12-27 18:10:04,"1240",14,28.6856708526611,50.2652816772461,1
2018-12-27 18:10:43,"1240",14,28.683069229126,50.2640686035156,1
2018-12-27 18:18:03,"1240",14,28.6646270751953,50.2569122314453,1
2018-12-27 18:20:39,"1240",17,28.6609001159668,50.2552032470703,1
2018-12-27 19:04:17,"1240",17,28.6702365875244,50.2583808898926,1
2018-12-27 19:10:00,"1240",14,28.688346862793,50.2660942077637,1
2018-12-27 17:08:09,"1240",14,28.6363849639893,50.2453193664551,1
2018-12-27 17:08:12,"1240",14,28.636510848999,50.2453804016113,1
2018-12-27 07:14:07,"087",14,28.6339893341064,50.2452697753906,1
2018-12-27 07:24:02,"087",14,28.6612873077393,50.2543792724609,1
2018-12-27 07:32:23,"087",14,28.6773052215576,50.2615394592285,1
2018-12-27 07:32:29,"087",14,28.6773052215576,50.2615394592285,1
2018-12-27 07:39:37,"087",14,28.6948623657227,50.2686462402344,1
2018-12-27 07:39:42,"087",17,28.695499420166,50.2686309814453,1
2018-12-27 07:45:37,"087",14,28.7031555175781,50.2585372924805,1
2018-12-27 08:00:28,"087",17,28.702299118042,50.2421455383301,1
2018-12-27 08:11:29,"087",17,28.7002410888672,50.2658653259277,1
2018-12-27 08:19:05,"087",14,28.6845989227295,50.2646522521973,1
2018-12-27 09:55:45,"087",14,28.6859092712402,50.2651901245117,1
2018-12-27 10:06:42,"087",17,28.664234161377,50.2568359375,1
2018-12-27 10:09:50,"087",14,28.661449432373,50.254264831543,1
2018-12-27 10:32:59,"087",14,28.6408863067627,50.2452659606934,1
2018-12-27 10:33:09,"087",14,28.6408863067627,50.2452659606934,1
2018-12-27 10:34:14,"087",14,28.645486831665,50.2451286315918,1
2018-12-27 10:44:00,"087",14,28.6607608795166,50.2557640075684,1
2018-12-27 10:49:46,"087",17,28.6718711853027,50.2591133117676,1
2018-12-27 10:53:39,"087",14,28.6841316223145,50.2644424438477,1
2018-12-27 13:22:58,"087",14,28.6651782989502,50.2568168640137,1
2018-12-27 13:22:59,"087",14,28.6651782989502,50.2568168640137,1
2018-12-27 13:23:53,"087",14,28.6635475158691,50.2565574645996,1
2018-12-27 13:26:36,"087",14,28.6614208221436,50.2544059753418,1
2018-12-27 13:54:48,"087",17,28.6449909210205,50.2451286315918,1
2018-12-27 13:56:07,"087",17,28.6515254974365,50.2451629638672,1
2018-12-27 13:56:09,"087",14,28.6515254974365,50.2451629638672,1
2018-12-27 13:56:38,"087",14,28.6537685394287,50.2460784912109,1
2018-12-27 13:56:56,"087",17,28.6551513671875,50.2473754882812,1
2018-12-27 13:57:01,"087",14,28.6551513671875,50.2473754882812,1
2018-12-27 13:57:58,"087",14,28.6563358306885,50.2511444091797,1
2018-12-27 14:00:03,"087",14,28.6598796844482,50.2519340515137,1
2018-12-27 14:04:31,"087",17,28.6612148284912,50.2560234069824,1
2018-12-27 14:17:35,"087",14,28.6897048950195,50.2669639587402,1
2018-12-27 11:21:01,"087",17,28.7029457092285,50.247444152832,1
2018-12-27 11:37:40,"087",14,28.6831703186035,50.2639617919922,1
2018-12-27 11:38:02,"087",17,28.6824359893799,50.2636375427246,1
2018-12-27 11:46:45,"087",14,28.6612796783447,50.2559623718262,1
2018-12-27 11:46:47,"087",14,28.6612796783447,50.2559623718262,1
2018-12-27 12:11:11,"087",17,28.6302471160889,50.2452011108398,1
2018-12-27 12:30:12,"087",14,28.6735706329346,50.2600364685059,1
2018-12-27 12:30:14,"087",14,28.6735706329346,50.2600364685059,1
2018-12-27 13:01:48,"087",17,28.7032089233398,50.250602722168,1
2018-12-27 13:08:16,"087",14,28.6990375518799,50.2668075561523,1
2018-12-27 13:12:57,"087",14,28.6911907196045,50.2674140930176,1
2018-12-27 13:13:16,"087",14,28.6911907196045,50.2674140930176,1
2018-12-27 14:29:28,"087",17,28.7057628631592,50.2473907470703,1
2018-12-27 14:45:31,"087",1,28.706392288208,50.2532844543457,0
2018-12-27 06:42:14,"2027",17,28.6207637786865,50.2436790466309,1
2018-12-27 06:46:00,"2027",17,28.6365642547607,50.2452735900879,1
2018-12-27 06:46:00,"2027",14,28.6365642547607,50.2452735900879,1
2018-12-27 07:13:16,"2027",14,28.7019290924072,50.2645416259766,1
2018-12-27 07:18:51,"2027",17,28.7031269073486,50.2522239685059,1
2018-12-27 07:18:53,"2027",17,28.7031269073486,50.2522239685059,1
2018-12-27 15:25:38,"2027",14,28.6819171905518,50.263614654541,1
2018-12-27 15:25:51,"2027",14,28.6819171905518,50.263614654541,1
2018-12-27 15:26:00,"2027",14,28.6819171905518,50.263614654541,1
2018-12-27 15:30:29,"2027",14,28.6935443878174,50.2684097290039,1
2018-12-27 15:30:36,"2027",14,28.6935443878174,50.2684097290039,1
2018-12-27 15:30:46,"2027",14,28.6935443878174,50.2684097290039,1
2018-12-27 15:30:58,"2027",14,28.6945304870605,50.2687454223633,1
2018-12-27 16:19:43,"2027",14,28.6709003448486,50.258846282959,1
2018-12-27 16:21:57,"2027",17,28.6681957244873,50.2577171325684,1
2018-12-27 16:22:38,"2027",14,28.6654605865479,50.2570457458496,1
2018-12-27 16:22:47,"2027",14,28.6654605865479,50.2570457458496,1
2018-12-27 18:48:51,"2027",17,28.6870250701904,50.2656288146973,1
2018-12-27 14:24:21,"2027",14,28.6974239349365,50.2681312561035,1
2018-12-27 14:24:27,"2027",17,28.6974239349365,50.2681312561035,1
2018-12-27 14:28:29,"2027",14,28.6896324157715,50.2668991088867,1
2018-12-27 14:33:04,"2027",14,28.6790676116943,50.2624473571777,1
2018-12-27 14:33:26,"2027",14,28.6771202087402,50.2616348266602,1
2018-12-27 14:33:27,"2027",14,28.6771202087402,50.2616348266602,1
2018-12-27 14:33:37,"2027",14,28.6771202087402,50.2616348266602,1
2018-12-27 14:33:39,"2027",14,28.6771202087402,50.2616348266602,1
2018-12-27 14:34:41,"2027",17,28.6753749847412,50.2609214782715,1
2018-12-27 14:34:42,"2027",21,28.6753749847412,50.2609214782715,1
2018-12-27 14:34:48,"2027",17,28.6751403808594,50.2607917785645,1
2018-12-27 14:36:07,"2027",14,28.6704330444336,50.2588043212891,1
2018-12-27 14:44:47,"2027",14,28.6564655303955,50.2513961791992,1
2018-12-27 14:50:26,"2027",14,28.6364727020264,50.2454490661621,1
2018-12-27 15:05:46,"2027",14,28.635835647583,50.2453269958496,1
2018-12-27 15:07:24,"2027",14,28.6410045623779,50.2452774047852,1
2018-12-27 15:07:34,"2027",14,28.6410045623779,50.2452774047852,1
2018-12-27 15:07:45,"2027",14,28.6410045623779,50.2452774047852,1
2018-12-27 15:07:57,"2027",14,28.6432628631592,50.2452011108398,1
2018-12-27 15:08:06,"2027",17,28.6432628631592,50.2452011108398,1
2018-12-27 15:11:59,"2027",14,28.6579780578613,50.2514343261719,1
2018-12-27 16:49:20,"2027",14,28.6429138183594,50.2451515197754,1
2018-12-27 17:00:30,"2027",17,28.665075302124,50.2566719055176,1
2018-12-27 17:00:44,"2027",14,28.6653861999512,50.2568473815918,1
2018-12-27 17:09:10,"2027",14,28.685302734375,50.2650032043457,1
2018-12-27 17:12:16,"2027",17,28.6925621032715,50.2679176330566,1
2018-12-27 17:35:21,"2027",17,28.7033767700195,50.2488632202148,1
2018-12-27 17:35:44,"2027",14,28.7033767700195,50.2488632202148,1
2018-12-27 17:37:08,"2027",14,28.7033252716064,50.2526664733887,1
2018-12-27 17:37:09,"2027",14,28.7033252716064,50.2526664733887,1
2018-12-27 17:43:15,"2027",17,28.7002468109131,50.2659759521484,1
2018-12-27 17:43:20,"2027",17,28.7002468109131,50.2659759521484,1
2018-12-27 17:43:57,"2027",14,28.6973686218262,50.2680549621582,1
2018-12-27 17:44:07,"2027",14,28.6973686218262,50.2680549621582,1
2018-12-27 17:56:08,"2027",14,28.6720523834229,50.2593536376953,1
2018-12-27 14:41:08,"1240",14,28.7020511627197,50.264575958252,1
2018-12-27 14:42:22,"1240",14,28.6995906829834,50.2662811279297,1
2018-12-27 14:50:00,"1240",14,28.684289932251,50.2647247314453,1
2018-12-27 14:52:21,"1240",14,28.6778526306152,50.2620277404785,1
2018-12-27 15:01:25,"1240",14,28.6610431671143,50.2550048828125,1
2018-12-27 15:01:59,"1240",14,28.661153793335,50.2547264099121,1
2018-12-27 15:27:05,"1240",14,28.6508750915527,50.2451667785645,1
2018-12-27 15:41:07,"1240",14,28.6610069274902,50.2559585571289,1
2018-12-27 15:44:52,"1240",14,28.6688842773438,50.2580490112305,1
2018-12-27 19:07:34,"2048",14,28.6677207946777,50.2573127746582,1
2018-12-27 19:07:58,"2048",14,28.6677207946777,50.2573127746582,1
2018-12-27 19:21:13,"2048",14,28.7026329040527,50.2637634277344,1
2018-12-27 19:21:16,"2048",14,28.7026329040527,50.2637634277344,1
2018-12-27 08:25:38,"087",14,28.6666450500488,50.2572822570801,1
2018-12-27 08:50:59,"087",14,28.6338119506836,50.2453956604004,1
2018-12-27 08:51:12,"087",17,28.6349906921387,50.2453575134277,1
2018-12-27 08:54:50,"087",14,28.6485557556152,50.2450675964355,1
2018-12-27 09:39:13,"087",14,28.7023944854736,50.2439155578613,1
2018-12-27 09:39:15,"087",14,28.7023944854736,50.2439155578613,1
2018-12-27 09:45:05,"087",17,28.7030162811279,50.2564239501953,1
2018-12-27 09:51:18,"087",14,28.6959095001221,50.2696952819824,1
2018-12-27 09:51:20,"087",14,28.6959095001221,50.2696952819824,1
2018-12-27 09:51:58,"087",14,28.6944828033447,50.2692565917969,1
2018-12-27 18:34:45,"1280",17,28.7033290863037,50.2499694824219,1
2018-12-27 18:34:50,"1280",17,28.7033290863037,50.2499694824219,1
2018-12-27 18:47:30,"1280",14,28.6895637512207,50.2668647766113,1
2018-12-27 18:47:43,"1280",14,28.6895637512207,50.2668647766113,1
2018-12-27 07:26:00,"2027",14,28.7106952667236,50.2378425598145,1
2018-12-27 07:56:58,"525",14,28.641695022583,50.2452201843262,1
2018-12-27 07:26:22,"2027",14,28.7106952667236,50.2378425598145,1
2018-12-27 07:57:02,"525",14,28.6426658630371,50.2451858520508,1
2018-12-27 08:10:39,"525",14,28.6660461425781,50.2571487426758,1
2018-12-27 08:14:52,"525",17,28.6784229278564,50.2620544433594,1
2018-12-27 07:26:45,"2027",14,28.7082786560059,50.2376251220703,1
2018-12-27 08:48:02,"525",14,28.7031784057617,50.2568893432617,1
2018-12-27 08:52:08,"525",14,28.6974143981934,50.2680969238281,1
2018-12-27 07:17:47,"525",14,28.688175201416,50.2663192749023,1
2018-12-27 08:56:12,"525",14,28.6907424926758,50.2673568725586,1
2018-12-27 07:20:05,"525",1,28.6820526123047,50.2637023925781,1
2018-12-27 07:27:43,"2027",14,28.7045860290527,50.2377662658691,1
2018-12-27 07:25:11,"525",14,28.6680107116699,50.2576866149902,1
2018-12-27 07:25:22,"525",14,28.6674175262451,50.2574615478516,1
2018-12-27 09:07:43,"525",14,28.661750793457,50.256175994873,1
2018-12-27 09:31:01,"525",14,28.6311626434326,50.2452392578125,1
2018-12-27 07:25:33,"525",14,28.6674175262451,50.2574615478516,1
2018-12-27 07:30:16,"525",14,28.6614322662354,50.2539024353027,1
2018-12-27 07:32:00,"2027",14,28.7030258178711,50.2470779418945,1
2018-12-27 12:32:41,"525",14,28.6598701477051,50.2523193359375,1
2018-12-27 13:07:34,"525",14,28.6657638549805,50.2569541931152,1
2018-12-27 13:39:35,"525",14,28.7025051116943,50.2423477172852,1
2018-12-27 13:42:11,"525",14,28.703405380249,50.2495727539062,1
2018-12-27 13:42:16,"525",17,28.703405380249,50.2495727539062,1
2018-12-27 14:24:01,"525",17,28.6610565185547,50.2549171447754,1
2018-12-27 14:40:04,"525",14,28.6583862304688,50.2513198852539,1
2018-12-27 14:59:07,"525",14,28.6934223175049,50.2683296203613,1
2018-12-27 15:19:48,"525",14,28.7026557922363,50.2436218261719,1
2018-12-27 16:19:07,"525",17,28.6452674865723,50.2451095581055,1
2018-12-27 15:26:51,"525",14,28.7032108306885,50.2576789855957,1
2018-12-27 16:26:03,"525",17,28.6615886688232,50.2522506713867,1
2018-12-27 16:32:23,"525",14,28.6698112487793,50.258186340332,1
2018-12-27 15:37:33,"525",14,28.6891803741455,50.2667198181152,1
2018-12-27 15:50:00,"525",14,28.6646671295166,50.2569389343262,1
2018-12-27 07:32:13,"2027",14,28.7030258178711,50.2470779418945,1
2018-12-27 17:30:48,"525",14,28.6741695404053,50.260196685791,1
2018-12-27 17:41:29,"525",14,28.660343170166,50.2531585693359,0
2018-12-27 17:41:35,"525",14,28.660343170166,50.2531585693359,0
2018-12-27 16:46:49,"525",14,28.6932544708252,50.2682151794434,1
2018-12-27 17:26:39,"525",14,28.6830463409424,50.2641067504883,1
2018-12-27 17:26:56,"525",14,28.6826457977295,50.2639122009277,1
2018-12-27 07:32:54,"2027",14,28.7033500671387,50.2490310668945,1
2018-12-27 17:26:58,"525",14,28.6826457977295,50.2639122009277,1
2018-12-27 17:27:08,"525",14,28.6826457977295,50.2639122009277,1
2018-12-27 17:29:54,"525",14,28.6761665344238,50.260929107666,1
2018-12-27 18:00:18,"525",14,28.6242504119873,50.2444496154785,1
2018-12-27 18:02:03,"525",14,28.6330509185791,50.2452850341797,1
2018-12-27 19:53:19,"525",14,28.673360824585,50.259822845459,1
2018-12-27 07:33:06,"2027",14,28.7033500671387,50.2490310668945,1
2018-12-27 18:05:17,"525",14,28.64719581604,50.2450714111328,1
2018-12-27 18:13:39,"525",14,28.6610107421875,50.2552375793457,1
2018-12-27 20:21:41,"525",14,28.7033081054688,50.248348236084,1
2018-12-27 07:33:09,"2027",17,28.7033500671387,50.2490310668945,1
2018-12-27 20:21:45,"525",14,28.7033081054688,50.248348236084,1
2018-12-27 18:28:03,"525",14,28.6922206878662,50.2678565979004,1
2018-12-27 19:05:16,"525",14,28.6856079101562,50.265209197998,1
2018-12-27 19:05:38,"525",14,28.6833400726318,50.2641448974609,1
2018-12-27 07:33:18,"2027",14,28.7033500671387,50.2490310668945,1
2018-12-27 19:08:53,"525",17,28.6738395690918,50.2602233886719,1
2018-12-27 21:10:35,"525",14,28.6243305206299,50.244457244873,1
2018-12-27 07:53:43,"2027",17,28.6678314208984,50.2575187683105,1
2018-12-27 21:32:23,"525",14,28.6882762908936,50.2662162780762,1
2018-12-27 21:32:25,"525",14,28.6882762908936,50.2662162780762,1
2018-12-27 07:57:28,"2027",17,28.6608734130859,50.255256652832,1
2018-12-27 08:02:55,"2027",14,28.6552886962891,50.2476463317871,1
2018-12-27 08:07:15,"2027",14,28.637601852417,50.2454223632812,1
2018-12-27 09:07:58,"2252",14,28.6432075500488,50.2451667785645,1
2018-12-27 09:07:59,"2252",14,28.6432075500488,50.2451667785645,1
2018-12-27 09:12:48,"2252",14,28.6583805084229,50.251293182373,1
2018-12-27 09:12:58,"2252",14,28.6590137481689,50.2510757446289,1
2018-12-27 06:59:02,"2252",14,28.6742038726807,50.2602806091309,1
2018-12-27 07:00:15,"2252",14,28.6714706420898,50.2590942382812,1
2018-12-27 07:00:18,"2252",14,28.6714706420898,50.2590942382812,1
2018-12-27 07:28:23,"2252",17,28.641414642334,50.245231628418,1
2018-12-27 08:07:03,"2252",14,28.705472946167,50.2377624511719,1
2018-12-27 08:10:17,"2252",14,28.7028465270996,50.2458267211914,1
2018-12-27 08:25:01,"2252",14,28.6892318725586,50.2667198181152,1
2018-12-27 08:27:17,"2252",14,28.6820106506348,50.2636108398438,1
2018-12-27 08:32:05,"2252",14,28.6704483032227,50.2586402893066,1
2018-12-27 08:01:49,"1219",14,28.6573009490967,50.2562637329102,0
2018-12-27 08:59:50,"1219",14,28.6612796783447,50.2544364929199,1
2018-12-27 09:15:15,"1219",14,28.70188331604,50.2388381958008,1
2018-12-27 09:33:15,"1219",14,28.6858139038086,50.2652740478516,1
2018-12-27 13:43:35,"1219",17,28.6359558105469,50.2786102294922,0
2018-12-27 14:08:29,"1219",17,28.6792163848877,50.2478866577148,0
2018-12-27 14:40:41,"1219",14,28.6752796173096,50.2607917785645,1
2018-12-27 14:46:56,"1219",14,28.6608695983887,50.256046295166,1
2018-12-27 14:54:31,"1219",14,28.6492729187012,50.264575958252,0
