"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1017",167,1,447,0,2019-01-25 12:48:50,1,"3-1017-7"
"1032",169,0,417,0.051077783177666,2019-01-25 12:48:53,0,"3-1032-8"
"1187",199,0,442,0.871186489177376,2019-01-25 12:49:18,0,"3-1187-8"
"1067",167,1,464,0.785352062053556,2019-01-25 12:49:38,4,"3-1067-12"
"1046",191,0,430,0.506477136286944,2019-01-25 12:49:51,3,"3-1046-8"
"1032",170,0,418,0.0869311207212589,2019-01-25 12:50:13,7,"3-1032-8"
"1280",210,0,438,0.747126599055735,2019-01-25 12:50:17,0,"3-1280-8"
"1067",168,1,465,0.829103037721989,2019-01-25 12:50:48,0,"3-1067-12"
"082",93,1,456,0.40414827140544,2019-01-25 12:51:08,7,"3-082-5"
"1280",211,0,439,0.78166552895682,2019-01-25 12:51:29,0,"3-1280-8"
"1032",171,0,419,0.113986121910725,2019-01-25 12:51:33,4,"3-1032-8"
"1067",169,1,466,0.853488062469526,2019-01-25 12:51:38,0,"3-1067-12"
"1187",200,0,443,0.903765212448126,2019-01-25 12:51:44,1,"3-1187-8"
"1017",168,1,448,0.0494770094910253,2019-01-25 12:52:05,4,"3-1017-7"
"1067",170,1,467,0.877097686830236,2019-01-25 12:52:28,0,"3-1067-12"
"1046",192,0,431,0.544999499052003,2019-01-25 12:52:33,8,"3-1046-8"
"1187",201,0,444,0.914594330102925,2019-01-25 12:53:05,3,"3-1187-8"
"082",94,1,457,0.460155292149549,2019-01-25 12:53:18,2,"3-082-5"
"1280",212,0,440,0.814804470617161,2019-01-25 12:53:23,0,"3-1280-8"
"1032",172,0,420,0.153287395991182,2019-01-25 12:53:26,4,"3-1032-8"
"1017",169,1,449,0.102675729366079,2019-01-25 12:53:52,10,"3-1017-7"
"1067",171,1,468,0.920956170592977,2019-01-25 12:54:08,0,"3-1067-12"
"1046",193,0,432,0.574473833628103,2019-01-25 12:54:14,4,"3-1046-8"
"082",95,1,458,0.475613654754885,2019-01-25 12:54:38,1,"3-082-5"
"1187",202,0,445,0.965474719393249,2019-01-25 12:55:17,0,"3-1187-8"
"1017",170,1,450,0.133481511477111,2019-01-25 12:55:36,2,"3-1017-7"
"1032",173,0,421,0.233049012764581,2019-01-25 12:55:40,2,"3-1032-8"
"082",96,1,459,0.501015539815738,2019-01-25 12:55:53,3,"3-082-5"
"1280",213,0,441,0.849033176362625,2019-01-25 12:56:02,3,"3-1280-8"
"1067",172,1,469,0.999720957386812,2019-01-25 12:56:09,0,"3-1067-12"
"1046",194,0,433,0.602756316938546,2019-01-25 12:56:10,4,"3-1046-8"
"1067",173,0,416,0,2019-01-25 12:56:17,0,"3-1067-13"
"1187",203,0,446,0.999819394180512,2019-01-25 12:56:34,2,"3-1187-8"
"1187",204,1,447,0,2019-01-25 12:57:02,1,"3-1187-9"
"082",97,1,460,0.531426992578812,2019-01-25 12:57:10,1,"3-082-5"
"1032",174,0,422,0.267350191032581,2019-01-25 12:57:21,2,"3-1032-8"
"1280",214,0,442,0.871186489177376,2019-01-25 12:57:54,0,"3-1280-8"
"1017",171,1,451,0.193179054191643,2019-01-25 12:58:15,7,"3-1017-7"
"1032",175,0,423,0.295235849792585,2019-01-25 12:58:56,2,"3-1032-8"
"1046",195,0,434,0.649266206204066,2019-01-25 12:59:06,5,"3-1046-8"
"1017",172,1,452,0.210017119918637,2019-01-25 12:59:14,2,"3-1017-7"
"1280",215,0,443,0.903765212448126,2019-01-25 12:59:44,2,"3-1280-8"
"1280",216,0,444,0.914594330102925,2019-01-25 13:00:42,3,"3-1280-8"
"082",98,1,461,0.597776602780778,2019-01-25 13:00:45,0,"3-082-5"
"1187",205,1,448,0.0494770094910253,2019-01-25 13:00:52,2,"3-1187-9"
"1032",176,0,424,0.349056769995844,2019-01-25 13:00:56,6,"3-1032-8"
"1046",196,0,435,0.673112727145591,2019-01-25 13:01:26,2,"3-1046-8"
"1017",173,1,453,0.254437299817862,2019-01-25 13:01:37,5,"3-1017-7"
"1187",206,1,449,0.102675729366079,2019-01-25 13:02:11,5,"3-1187-9"
"1280",217,0,445,0.965474719393249,2019-01-25 13:02:22,0,"3-1280-8"
"1032",177,0,425,0.374059381846933,2019-01-25 13:02:26,2,"3-1032-8"
"082",99,1,462,0.636426837983938,2019-01-25 13:02:40,2,"3-082-5"
"1017",174,1,454,0.297430106097327,2019-01-25 13:03:03,1,"3-1017-7"
"1046",197,0,436,0.697211056434164,2019-01-25 13:03:07,2,"3-1046-8"
"1067",174,0,417,0.051077783177666,2019-01-25 13:03:21,1,"3-1067-13"
"1187",207,1,450,0.133481511477111,2019-01-25 13:03:22,2,"3-1187-9"
"1280",218,0,446,0.999819394180512,2019-01-25 13:03:34,1,"3-1280-8"
"082",100,1,463,0.666476051785978,2019-01-25 13:03:55,5,"3-082-5"
"1032",178,0,426,0.390166085297969,2019-01-25 13:04:01,0,"3-1032-8"
"1280",219,1,447,0,2019-01-25 13:04:08,1,"3-1280-9"
"1046",198,0,437,0.726867508743353,2019-01-25 13:04:11,2,"3-1046-8"
"1067",175,0,418,0.0869311207212589,2019-01-25 13:04:51,5,"3-1067-13"
"1046",199,0,438,0.747126599055735,2019-01-25 13:05:26,0,"3-1046-8"
"1187",208,1,451,0.193179054191643,2019-01-25 13:05:36,2,"3-1187-9"
"1032",179,0,427,0.410258715551298,2019-01-25 13:05:36,3,"3-1032-8"
"1017",175,1,455,0.348695322731298,2019-01-25 13:06:36,13,"3-1017-7"
"1067",176,0,419,0.113986121910725,2019-01-25 13:06:41,1,"3-1067-13"
"1280",220,1,448,0.0494770094910253,2019-01-25 13:06:46,0,"3-1280-9"
"082",101,1,464,0.785352062053556,2019-01-25 13:06:55,1,"3-082-5"
"1046",200,0,439,0.78166552895682,2019-01-25 13:07:05,1,"3-1046-8"
"1032",180,0,428,0.438012414182722,2019-01-25 13:07:09,4,"3-1032-8"
"1187",209,1,452,0.210017119918637,2019-01-25 13:07:27,5,"3-1187-9"
"082",102,1,465,0.829103037721989,2019-01-25 13:08:25,0,"3-082-5"
"1280",221,1,449,0.102675729366079,2019-01-25 13:08:30,5,"3-1280-9"
"1067",177,0,420,0.153287395991182,2019-01-25 13:08:31,4,"3-1067-13"
"082",103,1,466,0.853488062469526,2019-01-25 13:09:25,0,"3-082-5"
"1187",210,1,453,0.254437299817862,2019-01-25 13:09:39,4,"3-1187-9"
"1046",201,0,440,0.814804470617161,2019-01-25 13:09:40,3,"3-1046-8"
"1017",176,1,456,0.40414827140544,2019-01-25 13:10:00,9,"3-1017-7"
"1280",222,1,450,0.133481511477111,2019-01-25 13:10:10,3,"3-1280-9"
"082",104,1,467,0.877097686830236,2019-01-25 13:10:15,0,"3-082-5"
"1067",178,0,421,0.233049012764581,2019-01-25 13:10:31,6,"3-1067-13"
"1032",181,0,429,0.488393144822663,2019-01-25 13:10:53,4,"3-1032-8"
"082",105,1,468,0.920956170592977,2019-01-25 13:11:20,0,"3-082-5"
"1280",223,1,451,0.193179054191643,2019-01-25 13:11:48,0,"3-1280-9"
"1187",211,1,454,0.297430106097327,2019-01-25 13:11:51,4,"3-1187-9"
"1017",177,1,457,0.460155292149549,2019-01-25 13:12:01,3,"3-1017-7"
"1046",202,0,441,0.849033176362625,2019-01-25 13:12:10,0,"3-1046-8"
"1067",179,0,422,0.267350191032581,2019-01-25 13:12:11,6,"3-1067-13"
"1280",224,1,452,0.210017119918637,2019-01-25 13:12:43,1,"3-1280-9"
"1032",182,0,430,0.506477136286944,2019-01-25 13:13:10,6,"3-1032-8"
"1017",178,1,458,0.475613654754885,2019-01-25 13:13:17,3,"3-1017-7"
"082",106,1,469,0.999720957386812,2019-01-25 13:13:17,0,"3-082-5"
"082",107,0,416,0,2019-01-25 13:13:20,0,"3-082-6"
"1067",180,0,423,0.295235849792585,2019-01-25 13:13:21,3,"3-1067-13"
"1046",203,0,442,0.871186489177376,2019-01-25 13:13:40,0,"3-1046-8"
"1017",179,1,459,0.501015539815738,2019-01-25 13:14:06,1,"3-1017-7"
"1067",181,0,424,0.349056769995844,2019-01-25 13:15:04,6,"3-1067-13"
"1017",180,1,460,0.531426992578812,2019-01-25 13:15:31,0,"3-1017-7"
"1280",225,1,453,0.254437299817862,2019-01-25 13:15:31,7,"3-1280-9"
"1032",183,0,431,0.544999499052003,2019-01-25 13:15:46,8,"3-1032-8"
"1187",212,1,455,0.348695322731298,2019-01-25 13:16:26,7,"3-1187-9"
"1067",182,0,425,0.374059381846933,2019-01-25 13:16:50,3,"3-1067-13"
"082",108,0,417,0.051077783177666,2019-01-25 13:16:56,1,"3-082-6"
"1032",184,0,432,0.574473833628103,2019-01-25 13:17:16,5,"3-1032-8"
"1280",226,1,454,0.297430106097327,2019-01-25 13:17:22,1,"3-1280-9"
"1017",181,1,461,0.597776602780778,2019-01-25 13:17:31,2,"3-1017-7"
"1067",183,0,426,0.390166085297969,2019-01-25 13:18:15,2,"3-1067-13"
"082",109,0,418,0.0869311207212589,2019-01-25 13:18:31,4,"3-082-6"
"1017",182,1,462,0.636426837983938,2019-01-25 13:19:02,2,"3-1017-7"
"082",110,0,419,0.113986121910725,2019-01-25 13:19:26,5,"3-082-6"
"1032",185,0,433,0.602756316938546,2019-01-25 13:19:27,6,"3-1032-8"
"1187",213,1,456,0.40414827140544,2019-01-25 13:19:31,0,"3-1187-9"
"1067",184,0,427,0.410258715551298,2019-01-25 13:20:05,4,"3-1067-13"
"1017",183,1,463,0.666476051785978,2019-01-25 13:20:46,3,"3-1017-7"
"1187",214,1,457,0.460155292149549,2019-01-25 13:20:47,0,"3-1187-9"
"082",111,0,420,0.153287395991182,2019-01-25 13:21:26,8,"3-082-6"
"1280",227,1,455,0.348695322731298,2019-01-25 13:21:31,5,"3-1280-9"
"1067",185,0,428,0.438012414182722,2019-01-25 13:21:57,6,"3-1067-13"
"1187",215,1,458,0.475613654754885,2019-01-25 13:22:22,2,"3-1187-9"
"1032",186,0,434,0.649266206204066,2019-01-25 13:22:36,8,"3-1032-8"
"082",112,0,421,0.233049012764581,2019-01-25 13:23:36,4,"3-082-6"
"1017",184,1,464,0.785352062053556,2019-01-25 13:23:44,2,"3-1017-7"
"1032",187,0,435,0.673112727145591,2019-01-25 13:24:17,4,"3-1032-8"
"1017",185,1,465,0.829103037721989,2019-01-25 13:24:48,1,"3-1017-7"
"1280",228,1,456,0.40414827140544,2019-01-25 13:24:49,7,"3-1280-9"
"1187",216,1,459,0.501015539815738,2019-01-25 13:25:07,2,"3-1187-9"
"1032",188,0,436,0.697211056434164,2019-01-25 13:25:32,2,"3-1032-8"
"082",113,0,422,0.267350191032581,2019-01-25 13:25:36,0,"3-082-6"
"1017",186,1,466,0.853488062469526,2019-01-25 13:25:40,0,"3-1017-7"
"1067",186,0,429,0.488393144822663,2019-01-25 13:26:06,4,"3-1067-13"
"1280",229,1,457,0.460155292149549,2019-01-25 13:26:24,3,"3-1280-9"
"1017",187,1,467,0.877097686830236,2019-01-25 13:26:29,0,"3-1017-7"
"1187",217,1,460,0.531426992578812,2019-01-25 13:26:39,0,"3-1187-9"
"1032",189,0,437,0.726867508743353,2019-01-25 13:26:42,3,"3-1032-8"
"1280",230,1,458,0.475613654754885,2019-01-25 13:27:16,2,"3-1280-9"
"082",114,0,423,0.295235849792585,2019-01-25 13:27:16,6,"3-082-6"
"1032",190,0,438,0.747126599055735,2019-01-25 13:27:37,0,"3-1032-8"
"1017",188,1,468,0.920956170592977,2019-01-25 13:27:53,0,"3-1017-7"
"1067",187,0,430,0.506477136286944,2019-01-25 13:27:55,4,"3-1067-13"
"1280",231,1,459,0.501015539815738,2019-01-25 13:28:29,0,"3-1280-9"
"082",115,0,424,0.349056769995844,2019-01-25 13:28:51,5,"3-082-6"
"1032",191,0,439,0.78166552895682,2019-01-25 13:29:21,0,"3-1032-8"
"1017",189,1,469,0.999720957386812,2019-01-25 13:29:26,0,"3-1017-7"
"1017",190,0,416,0,2019-01-25 13:29:29,0,"3-1017-8"
"1280",232,1,460,0.531426992578812,2019-01-25 13:30:02,1,"3-1280-9"
"1187",218,0,421,0.233049012764581,2019-01-25 13:30:04,0,"3-1187-10"
"082",116,0,425,0.374059381846933,2019-01-25 13:30:11,2,"3-082-6"
"1067",188,0,431,0.544999499052003,2019-01-25 13:30:45,3,"3-1067-13"
"082",117,0,426,0.390166085297969,2019-01-25 13:31:16,0,"3-082-6"
"1032",192,0,440,0.814804470617161,2019-01-25 13:31:56,5,"3-1032-8"
"1280",233,1,461,0.597776602780778,2019-01-25 13:32:03,2,"3-1280-9"
"082",118,0,427,0.410258715551298,2019-01-25 13:32:31,0,"3-082-6"
"1067",189,0,432,0.574473833628103,2019-01-25 13:32:44,8,"3-1067-13"
"1017",191,0,417,0.051077783177666,2019-01-25 13:33:38,2,"3-1017-8"
"1280",234,1,462,0.636426837983938,2019-01-25 13:33:46,0,"3-1280-9"
"1032",193,0,441,0.849033176362625,2019-01-25 13:34:11,5,"3-1032-8"
"1067",190,0,433,0.602756316938546,2019-01-25 13:34:32,4,"3-1067-13"
"1280",235,1,463,0.666476051785978,2019-01-25 13:34:45,0,"3-1280-9"
"082",119,0,428,0.438012414182722,2019-01-25 13:34:46,1,"3-082-6"
"1017",192,0,418,0.0869311207212589,2019-01-25 13:34:57,2,"3-1017-8"
"1032",194,0,442,0.871186489177376,2019-01-25 13:35:37,2,"3-1032-8"
"1017",193,0,419,0.113986121910725,2019-01-25 13:36:31,6,"3-1017-8"
"1280",236,1,464,0.785352062053556,2019-01-25 13:37:30,0,"3-1280-9"
"1017",194,0,420,0.153287395991182,2019-01-25 13:38:09,8,"3-1017-8"
"1032",195,0,443,0.903765212448126,2019-01-25 13:38:27,1,"3-1032-8"
"082",120,0,429,0.488393144822663,2019-01-25 13:38:27,1,"3-082-6"
"1280",237,1,465,0.829103037721989,2019-01-25 13:38:30,0,"3-1280-9"
"1280",238,1,466,0.853488062469526,2019-01-25 13:39:35,1,"3-1280-9"
"1032",196,0,444,0.914594330102925,2019-01-25 13:39:36,0,"3-1032-8"
"1280",239,1,467,0.877097686830236,2019-01-25 13:40:08,0,"3-1280-9"
"082",121,0,430,0.506477136286944,2019-01-25 13:40:17,2,"3-082-6"
"1017",195,0,421,0.233049012764581,2019-01-25 13:40:46,3,"3-1017-8"
"1032",197,0,445,0.965474719393249,2019-01-25 13:42:06,0,"3-1032-8"
"082",122,0,431,0.544999499052003,2019-01-25 13:42:45,5,"3-082-6"
"1017",196,0,422,0.267350191032581,2019-01-25 13:43:38,2,"3-1017-8"
"1280",240,1,468,0.920956170592977,2019-01-25 13:43:45,0,"3-1280-9"
"1032",198,0,446,0.999819394180512,2019-01-25 13:43:58,4,"3-1032-8"
"1032",199,1,447,0,2019-01-25 13:44:18,0,"3-1032-9"
"1280",241,1,469,0.999720957386812,2019-01-25 13:45:00,0,"3-1280-9"
"1280",242,0,416,0,2019-01-25 13:45:03,0,"3-1280-10"
"1017",197,0,423,0.295235849792585,2019-01-25 13:45:03,0,"3-1017-8"
"082",123,0,432,0.574473833628103,2019-01-25 13:45:14,3,"3-082-6"
"1017",198,0,424,0.349056769995844,2019-01-25 13:47:04,0,"3-1017-8"
"1032",200,1,448,0.0494770094910253,2019-01-25 13:47:25,1,"3-1032-9"
"082",124,0,433,0.602756316938546,2019-01-25 13:48:28,1,"3-082-6"
"1017",199,0,425,0.374059381846933,2019-01-25 13:48:51,0,"3-1017-8"
"1187",219,0,422,0.267350191032581,2019-01-25 13:49:16,1,"3-1187-10"
"1032",201,1,449,0.102675729366079,2019-01-25 13:49:35,5,"3-1032-9"
"1017",200,0,426,0.390166085297969,2019-01-25 13:50:43,0,"3-1017-8"
"1032",202,1,450,0.133481511477111,2019-01-25 13:51:03,3,"3-1032-9"
"1280",243,0,417,0.051077783177666,2019-01-25 13:51:14,2,"3-1280-10"
"1187",220,0,423,0.295235849792585,2019-01-25 13:51:42,8,"3-1187-10"
"1017",201,0,427,0.410258715551298,2019-01-25 13:51:53,2,"3-1017-8"
"1280",244,0,418,0.0869311207212589,2019-01-25 13:52:31,0,"3-1280-10"
"1187",221,0,424,0.349056769995844,2019-01-25 13:53:19,3,"3-1187-10"
"1032",203,1,451,0.193179054191643,2019-01-25 13:53:27,3,"3-1032-9"
"1032",204,1,452,0.210017119918637,2019-01-25 13:54:17,1,"3-1032-9"
"1187",222,0,425,0.374059381846933,2019-01-25 13:54:32,1,"3-1187-10"
"1017",202,0,428,0.438012414182722,2019-01-25 13:54:44,6,"3-1017-8"
"1280",245,0,419,0.113986121910725,2019-01-25 13:54:50,8,"3-1280-10"
"1187",223,0,426,0.390166085297969,2019-01-25 13:56:40,0,"3-1187-10"
"1067",191,0,434,0.649266206204066,2019-01-25 13:56:41,4,"3-1067-13"
"1032",205,1,453,0.254437299817862,2019-01-25 13:56:47,1,"3-1032-9"
"1280",246,0,420,0.153287395991182,2019-01-25 13:56:55,9,"3-1280-10"
"082",125,0,430,0.506477136286944,2019-01-25 13:57:58,0,"3-082-7"
"1017",203,0,429,0.488393144822663,2019-01-25 13:58:12,2,"3-1017-8"
"1067",192,0,435,0.673112727145591,2019-01-25 13:58:16,3,"3-1067-13"
"1187",224,0,427,0.410258715551298,2019-01-25 13:58:19,2,"3-1187-10"
"1032",206,1,454,0.297430106097327,2019-01-25 13:59:06,7,"3-1032-9"
"1067",193,0,436,0.697211056434164,2019-01-25 13:59:26,3,"3-1067-13"
"1280",247,0,421,0.233049012764581,2019-01-25 13:59:26,2,"3-1280-10"
"1017",204,0,430,0.506477136286944,2019-01-25 13:59:49,5,"3-1017-8"
"082",126,1,454,0.297430106097327,2019-01-25 13:59:52,5,"3-082-8"
"1067",194,0,437,0.726867508743353,2019-01-25 14:00:08,1,"3-1067-13"
"1187",225,0,428,0.438012414182722,2019-01-25 14:00:18,1,"3-1187-10"
"1280",248,0,422,0.267350191032581,2019-01-25 14:00:48,0,"3-1280-10"
"1067",195,0,438,0.747126599055735,2019-01-25 14:01:03,0,"3-1067-13"
"082",127,1,455,0.348695322731298,2019-01-25 14:02:07,8,"3-082-8"
"1067",196,0,439,0.78166552895682,2019-01-25 14:02:10,1,"3-1067-13"
"1017",205,0,431,0.544999499052003,2019-01-25 14:02:28,10,"3-1017-8"
"1280",249,0,423,0.295235849792585,2019-01-25 14:02:29,6,"3-1280-10"
"1032",207,1,455,0.348695322731298,2019-01-25 14:03:08,7,"3-1032-9"
"1067",197,0,440,0.814804470617161,2019-01-25 14:03:53,1,"3-1067-13"
"1280",250,0,424,0.349056769995844,2019-01-25 14:03:59,3,"3-1280-10"
"1017",206,0,432,0.574473833628103,2019-01-25 14:04:16,8,"3-1017-8"
"082",128,1,456,0.40414827140544,2019-01-25 14:04:25,0,"3-082-8"
"1187",226,0,429,0.488393144822663,2019-01-25 14:04:28,2,"3-1187-10"
"1280",251,0,425,0.374059381846933,2019-01-25 14:05:27,3,"3-1280-10"
"1067",198,0,441,0.849033176362625,2019-01-25 14:05:32,7,"3-1067-13"
"1017",207,0,433,0.602756316938546,2019-01-25 14:05:57,2,"3-1017-8"
"082",129,1,457,0.460155292149549,2019-01-25 14:06:30,5,"3-082-8"
"1032",208,1,456,0.40414827140544,2019-01-25 14:06:32,1,"3-1032-9"
"1067",199,0,442,0.871186489177376,2019-01-25 14:06:38,1,"3-1067-13"
"1280",252,0,426,0.390166085297969,2019-01-25 14:07:02,1,"3-1280-10"
"1187",227,0,430,0.506477136286944,2019-01-25 14:07:13,2,"3-1187-10"
"082",130,1,458,0.475613654754885,2019-01-25 14:07:20,2,"3-082-8"
"1280",253,0,427,0.410258715551298,2019-01-25 14:08:17,4,"3-1280-10"
"1017",208,0,434,0.649266206204066,2019-01-25 14:08:20,8,"3-1017-8"
"082",131,1,459,0.501015539815738,2019-01-25 14:08:40,6,"3-082-8"
"1032",209,1,457,0.460155292149549,2019-01-25 14:08:49,1,"3-1032-9"
"1067",200,0,443,0.903765212448126,2019-01-25 14:09:17,4,"3-1067-13"
"1280",254,0,428,0.438012414182722,2019-01-25 14:09:31,2,"3-1280-10"
"082",132,1,460,0.531426992578812,2019-01-25 14:10:00,0,"3-082-8"
"1032",210,1,458,0.475613654754885,2019-01-25 14:10:19,2,"3-1032-9"
"1067",201,0,444,0.914594330102925,2019-01-25 14:10:27,2,"3-1067-13"
"1017",209,0,435,0.673112727145591,2019-01-25 14:10:28,2,"3-1017-8"
"1187",228,0,431,0.544999499052003,2019-01-25 14:10:38,2,"3-1187-10"
"1032",211,1,459,0.501015539815738,2019-01-25 14:11:49,4,"3-1032-9"
"1187",229,0,432,0.574473833628103,2019-01-25 14:11:56,0,"3-1187-10"
"1017",210,0,436,0.697211056434164,2019-01-25 14:12:09,0,"3-1017-8"
"082",133,1,461,0.597776602780778,2019-01-25 14:12:10,1,"3-082-8"
"1032",212,1,460,0.531426992578812,2019-01-25 14:12:59,0,"3-1032-9"
"1017",211,0,437,0.726867508743353,2019-01-25 14:13:09,2,"3-1017-8"
"1280",255,0,429,0.488393144822663,2019-01-25 14:13:10,2,"3-1280-10"
"1067",202,0,445,0.965474719393249,2019-01-25 14:13:12,0,"3-1067-13"
"082",134,1,462,0.636426837983938,2019-01-25 14:13:40,0,"3-082-8"
"1187",230,0,433,0.602756316938546,2019-01-25 14:13:41,5,"3-1187-10"
"1017",212,0,438,0.747126599055735,2019-01-25 14:14:08,0,"3-1017-8"
"082",135,1,463,0.666476051785978,2019-01-25 14:15:00,3,"3-082-8"
"1280",256,0,430,0.506477136286944,2019-01-25 14:15:17,6,"3-1280-10"
"1067",203,0,446,0.999819394180512,2019-01-25 14:15:22,1,"3-1067-13"
"1067",204,1,447,0,2019-01-25 14:15:32,0,"3-1067-14"
"1017",213,0,439,0.78166552895682,2019-01-25 14:15:34,0,"3-1017-8"
"1032",213,1,461,0.597776602780778,2019-01-25 14:16:00,1,"3-1032-9"
"1187",231,0,434,0.649266206204066,2019-01-25 14:16:02,1,"3-1187-10"
"1032",214,1,462,0.636426837983938,2019-01-25 14:17:30,0,"3-1032-9"
"1280",257,0,431,0.544999499052003,2019-01-25 14:17:45,3,"3-1280-10"
"082",136,1,464,0.785352062053556,2019-01-25 14:17:45,2,"3-082-8"
"1017",214,0,440,0.814804470617161,2019-01-25 14:17:46,2,"3-1017-8"
"1187",232,0,435,0.673112727145591,2019-01-25 14:18:30,1,"3-1187-10"
"1032",215,1,463,0.666476051785978,2019-01-25 14:18:35,1,"3-1032-9"
"082",137,1,465,0.829103037721989,2019-01-25 14:18:45,0,"3-082-8"
"1067",205,1,448,0.0494770094910253,2019-01-25 14:19:07,2,"3-1067-14"
"082",138,1,466,0.853488062469526,2019-01-25 14:19:50,0,"3-082-8"
"1017",215,0,441,0.849033176362625,2019-01-25 14:20:16,8,"3-1017-8"
"1280",258,0,432,0.574473833628103,2019-01-25 14:20:24,10,"3-1280-10"
"082",139,1,467,0.877097686830236,2019-01-25 14:20:40,0,"3-082-8"
"1067",206,1,449,0.102675729366079,2019-01-25 14:20:46,2,"3-1067-14"
"1187",233,0,436,0.697211056434164,2019-01-25 14:20:53,4,"3-1187-10"
"1280",259,0,433,0.602756316938546,2019-01-25 14:21:32,3,"3-1280-10"
"1032",216,1,464,0.785352062053556,2019-01-25 14:21:34,0,"3-1032-9"
"1187",234,0,437,0.726867508743353,2019-01-25 14:22:03,0,"3-1187-10"
"1017",216,0,442,0.871186489177376,2019-01-25 14:22:03,4,"3-1017-8"
"1067",207,1,450,0.133481511477111,2019-01-25 14:22:07,10,"3-1067-14"
"082",140,1,468,0.920956170592977,2019-01-25 14:22:15,0,"3-082-8"
"1187",235,0,438,0.747126599055735,2019-01-25 14:22:37,1,"3-1187-10"
"1032",217,1,465,0.829103037721989,2019-01-25 14:22:44,0,"3-1032-9"
"1032",218,1,466,0.853488062469526,2019-01-25 14:23:49,0,"3-1032-9"
"082",141,1,469,0.999720957386812,2019-01-25 14:23:51,0,"3-082-8"
"082",142,0,416,0,2019-01-25 14:23:54,0,"3-082-9"
"1017",217,0,443,0.903765212448126,2019-01-25 14:24:09,7,"3-1017-8"
"1187",236,0,439,0.78166552895682,2019-01-25 14:24:15,3,"3-1187-10"
"1067",208,1,451,0.193179054191643,2019-01-25 14:24:17,4,"3-1067-14"
"1067",209,1,452,0.210017119918637,2019-01-25 14:24:57,2,"3-1067-14"
"1032",219,1,467,0.877097686830236,2019-01-25 14:25:00,0,"3-1032-9"
"1017",218,0,444,0.914594330102925,2019-01-25 14:25:07,2,"3-1017-8"
"1280",260,0,434,0.649266206204066,2019-01-25 14:25:22,3,"3-1280-10"
"1187",237,0,440,0.814804470617161,2019-01-25 14:25:23,0,"3-1187-10"
"1032",220,1,468,0.920956170592977,2019-01-25 14:26:29,0,"3-1032-9"
"1280",261,0,435,0.673112727145591,2019-01-25 14:26:43,1,"3-1280-10"
"1017",219,0,445,0.965474719393249,2019-01-25 14:27:31,0,"3-1017-8"
"1280",262,0,436,0.697211056434164,2019-01-25 14:27:32,1,"3-1280-10"
"1187",238,0,441,0.849033176362625,2019-01-25 14:27:52,4,"3-1187-10"
"1067",210,1,453,0.254437299817862,2019-01-25 14:27:53,7,"3-1067-14"
"1032",221,1,469,0.999720957386812,2019-01-25 14:28:04,0,"3-1032-9"
"1032",222,0,416,0,2019-01-25 14:28:09,0,"3-1032-10"
"1017",220,0,446,0.999819394180512,2019-01-25 14:28:27,1,"3-1017-8"
"1280",263,0,437,0.726867508743353,2019-01-25 14:28:33,0,"3-1280-10"
"1280",264,0,438,0.747126599055735,2019-01-25 14:29:02,0,"3-1280-10"
"1017",221,1,447,0,2019-01-25 14:29:04,0,"3-1017-9"
"1187",239,0,442,0.871186489177376,2019-01-25 14:29:19,0,"3-1187-10"
"1067",211,1,454,0.297430106097327,2019-01-25 14:29:23,4,"3-1067-14"
"082",143,0,417,0.051077783177666,2019-01-25 14:30:03,0,"3-082-9"
"1280",265,0,439,0.78166552895682,2019-01-25 14:30:31,1,"3-1280-10"
"082",144,0,418,0.0869311207212589,2019-01-25 14:30:52,0,"3-082-9"
"1017",222,1,448,0.0494770094910253,2019-01-25 14:31:46,0,"3-1017-9"
"1187",240,0,443,0.903765212448126,2019-01-25 14:31:46,0,"3-1187-10"
"082",145,0,419,0.113986121910725,2019-01-25 14:32:03,0,"3-082-9"
"1032",223,0,417,0.051077783177666,2019-01-25 14:32:03,0,"3-1032-10"
"1280",266,0,440,0.814804470617161,2019-01-25 14:32:50,5,"3-1280-10"
"082",146,0,420,0.153287395991182,2019-01-25 14:32:52,0,"3-082-9"
"1032",224,0,418,0.0869311207212589,2019-01-25 14:33:03,0,"3-1032-10"
"1067",212,1,455,0.348695322731298,2019-01-25 14:33:22,4,"3-1067-14"
"1187",241,0,444,0.914594330102925,2019-01-25 14:33:38,2,"3-1187-10"
"1017",223,1,449,0.102675729366079,2019-01-25 14:33:59,5,"3-1017-9"
"1032",225,0,419,0.113986121910725,2019-01-25 14:34:12,0,"3-1032-10"
"1280",267,0,441,0.849033176362625,2019-01-25 14:34:26,2,"3-1280-10"
"082",147,0,421,0.233049012764581,2019-01-25 14:35:07,0,"3-082-9"
"1032",226,0,420,0.153287395991182,2019-01-25 14:35:12,0,"3-1032-10"
"1017",224,1,450,0.133481511477111,2019-01-25 14:35:24,4,"3-1017-9"
"1187",242,0,445,0.965474719393249,2019-01-25 14:35:58,0,"3-1187-10"
"1067",213,1,456,0.40414827140544,2019-01-25 14:36:12,0,"3-1067-14"
"1280",268,0,442,0.871186489177376,2019-01-25 14:36:13,5,"3-1280-10"
"082",148,0,422,0.267350191032581,2019-01-25 14:37:13,0,"3-082-9"
"1187",243,0,446,0.999819394180512,2019-01-25 14:37:22,0,"3-1187-10"
