"datetime","vehicle","kind","lon","lat","on_route"
2019-01-07 13:23:17,"1681TH",14,28.6618900299072,50.2597007751465,1
2019-01-07 13:23:23,"1681TH",14,28.6618900299072,50.2597007751465,1
2019-01-07 13:23:36,"1681TH",14,28.6618900299072,50.2597007751465,1
2019-01-07 13:23:37,"1681TH",14,28.6618900299072,50.2597007751465,1
2019-01-07 13:36:43,"1681TH",14,28.7011108398438,50.2379531860352,1
2019-01-07 13:45:06,"1681TH",32,28.7032146453857,50.2566337585449,1
2019-01-07 14:01:44,"1681TH",14,28.6674365997314,50.2574768066406,1
2019-01-07 08:17:28,"1683TH",14,28.7024173736572,50.2422065734863,1
2019-01-07 08:17:34,"1683TH",14,28.7024173736572,50.2422065734863,1
2019-01-07 08:17:35,"1683TH",14,28.7024173736572,50.2422065734863,1
2019-01-07 08:39:30,"1683TH",14,28.6725730895996,50.2595443725586,1
2019-01-07 08:39:33,"1683TH",14,28.6725730895996,50.2595443725586,1
2019-01-07 08:54:52,"1683TH",14,28.6571083068848,50.295036315918,1
2019-01-07 09:09:52,"1683TH",14,28.6560459136963,50.3049201965332,1
2019-01-07 09:15:07,"1683TH",14,28.6563873291016,50.2926712036133,1
2019-01-07 09:15:08,"1683TH",14,28.6563873291016,50.2926712036133,1
2019-01-07 09:15:10,"1683TH",16,28.6563873291016,50.2926712036133,1
2019-01-07 09:22:30,"1683TH",14,28.6568450927734,50.2781562805176,1
2019-01-07 09:22:35,"1683TH",14,28.6568450927734,50.2781562805176,1
2019-01-07 09:27:52,"1683TH",14,28.6585006713867,50.2643699645996,1
2019-01-07 09:27:53,"1683TH",14,28.6585006713867,50.2643699645996,1
2019-01-07 09:33:58,"1683TH",14,28.6669178009033,50.2532806396484,1
2019-01-07 09:33:59,"1683TH",14,28.6669178009033,50.2532806396484,1
2019-01-07 09:35:27,"1683TH",14,28.6704635620117,50.2512817382812,1
2019-01-07 09:45:23,"1683TH",14,28.7024326324463,50.2424430847168,1
2019-01-07 09:45:35,"1683TH",14,28.7024326324463,50.2424430847168,1
2019-01-07 09:52:01,"1683TH",14,28.7032356262207,50.2584190368652,1
2019-01-07 14:04:19,"1681TH",14,28.6630001068115,50.2585716247559,1
2019-01-07 14:04:30,"1681TH",14,28.6630001068115,50.2585716247559,1
2019-01-07 14:04:31,"1681TH",14,28.6630001068115,50.2585716247559,1
2019-01-07 14:08:25,"1681TH",14,28.6582775115967,50.2658767700195,1
2019-01-07 14:08:26,"1681TH",14,28.6582775115967,50.2658767700195,1
2019-01-07 20:20:35,"1681TH",14,28.6558475494385,50.2814102172852,1
2019-01-07 20:38:01,"1681TH",14,28.674840927124,50.2495498657227,1
2019-01-07 20:38:12,"1681TH",14,28.6749591827393,50.2495002746582,1
2019-01-07 20:38:14,"1681TH",14,28.6749591827393,50.2495002746582,1
2019-01-07 20:38:16,"1681TH",16,28.6749591827393,50.2495002746582,1
2019-01-07 21:11:40,"1681TH",16,28.6629524230957,50.2585563659668,1
2019-01-07 11:12:50,"1683TH",14,28.656810760498,50.2781791687012,1
2019-01-07 11:14:07,"1683TH",14,28.657886505127,50.2750663757324,1
2019-01-07 11:14:13,"1683TH",14,28.657886505127,50.2750663757324,1
2019-01-07 11:14:15,"1683TH",14,28.657886505127,50.2750663757324,1
2019-01-07 11:14:16,"1683TH",16,28.657886505127,50.2750663757324,1
2019-01-07 11:23:54,"1683TH",32,28.6659488677979,50.253532409668,1
2019-01-07 21:18:08,"1681TH",14,28.657600402832,50.2697486877441,1
2019-01-07 21:20:49,"1681TH",16,28.6569080352783,50.278247833252,1
2019-01-07 21:20:51,"1681TH",16,28.6569080352783,50.278247833252,1
2019-01-07 11:32:22,"1683TH",14,28.6961002349854,50.2378425598145,1
2019-01-07 11:46:22,"1683TH",14,28.6997566223145,50.2662773132324,1
2019-01-07 12:02:34,"1683TH",14,28.6629505157471,50.2586364746094,1
2019-01-07 12:02:38,"1683TH",14,28.6629505157471,50.2586364746094,1
2019-01-07 12:02:39,"1683TH",14,28.6629505157471,50.2586364746094,1
2019-01-07 12:51:08,"1683TH",14,28.6655941009521,50.253604888916,1
2019-01-07 12:55:07,"1683TH",14,28.675386428833,50.249568939209,1
2019-01-07 13:11:09,"1683TH",14,28.7031135559082,50.258731842041,1
2019-01-07 13:11:13,"1683TH",14,28.7031135559082,50.258731842041,1
2019-01-07 13:11:20,"1683TH",14,28.7031135559082,50.258731842041,1
2019-01-07 13:13:34,"1683TH",14,28.7000350952148,50.2661094665527,1
2019-01-07 13:19:35,"1683TH",16,28.6859035491943,50.2654037475586,1
2019-01-07 13:19:44,"1683TH",16,28.6859035491943,50.2654037475586,1
2019-01-07 13:29:55,"1683TH",14,28.6614246368408,50.2605438232422,1
2019-01-07 13:29:58,"1683TH",14,28.6614246368408,50.2605438232422,1
2019-01-07 14:07:35,"1683TH",14,28.6575698852539,50.2688484191895,1
2019-01-07 14:20:31,"1683TH",14,28.6766796112061,50.2489318847656,1
2019-01-07 14:26:02,"1683TH",14,28.6964721679688,50.2377166748047,1
2019-01-07 14:32:32,"1683TH",14,28.7032337188721,50.2492752075195,1
2019-01-07 14:44:20,"1683TH",14,28.6856822967529,50.2652931213379,1
2019-01-07 17:33:17,"1683TH",14,28.7003650665283,50.2657470703125,1
2019-01-07 17:37:47,"1683TH",14,28.6915378570557,50.2676696777344,1
2019-01-07 17:37:54,"1683TH",14,28.6915378570557,50.2676696777344,1
2019-01-07 17:42:49,"1683TH",14,28.6772060394287,50.2615394592285,1
2019-01-07 17:44:03,"1683TH",14,28.673210144043,50.2597846984863,1
2019-01-07 17:44:09,"1683TH",14,28.673210144043,50.2597846984863,1
2019-01-07 17:44:10,"1683TH",14,28.673210144043,50.2597846984863,1
2019-01-07 17:49:01,"1683TH",14,28.6620349884033,50.2596740722656,1
2019-01-07 17:49:41,"1683TH",14,28.6614303588867,50.2604713439941,1
2019-01-07 17:49:43,"1683TH",14,28.6614303588867,50.2604713439941,1
2019-01-07 17:49:55,"1683TH",14,28.6612358093262,50.260669708252,1
2019-01-07 17:49:57,"1683TH",14,28.6612358093262,50.260669708252,1
2019-01-07 17:49:58,"1683TH",14,28.6612358093262,50.260669708252,1
2019-01-07 17:50:06,"1683TH",14,28.6612358093262,50.260669708252,1
2019-01-07 17:50:07,"1683TH",14,28.6612358093262,50.260669708252,1
2019-01-07 17:54:45,"1683TH",14,28.6581001281738,50.2748374938965,1
2019-01-07 17:58:08,"1683TH",14,28.6554927825928,50.2852363586426,1
2019-01-07 17:58:09,"1683TH",14,28.6554927825928,50.2852363586426,1
2019-01-07 18:12:59,"1683TH",14,28.6591129302979,50.302734375,1
2019-01-07 18:13:21,"1683TH",14,28.6594104766846,50.3025894165039,1
2019-01-07 18:14:33,"1683TH",16,28.6631565093994,50.300895690918,1
2019-01-07 18:14:34,"1683TH",16,28.6631565093994,50.300895690918,1
2019-01-07 18:14:35,"1683TH",16,28.6631565093994,50.300895690918,1
2019-01-07 18:24:50,"1683TH",14,28.657829284668,50.2750816345215,1
2019-01-07 18:26:15,"1683TH",14,28.6575393676758,50.2689590454102,1
2019-01-07 18:26:16,"1683TH",14,28.6575393676758,50.2689590454102,1
2019-01-07 18:35:39,"1683TH",14,28.6674747467041,50.2529449462891,1
2019-01-07 18:35:41,"1683TH",14,28.6674747467041,50.2529449462891,1
2019-01-07 18:43:13,"1683TH",14,28.6882286071777,50.2428779602051,1
2019-01-07 18:48:06,"1683TH",14,28.7024345397949,50.2419776916504,1
2019-01-07 18:55:53,"1683TH",14,28.7032909393311,50.256477355957,1
2019-01-07 21:53:47,"1683TH",14,28.6710815429688,50.2509918212891,1
2019-01-07 07:11:26,"1682TH",14,28.6557521820068,50.2901992797852,1
2019-01-07 07:13:06,"1682TH",14,28.6552906036377,50.2848777770996,1
2019-01-07 07:17:12,"1682TH",14,28.657829284668,50.275203704834,1
2019-01-07 07:26:35,"1682TH",14,28.6659049987793,50.2534637451172,1
2019-01-07 07:26:41,"1682TH",14,28.6662216186523,50.2534103393555,1
2019-01-07 07:41:10,"1682TH",14,28.7024993896484,50.2421035766602,1
2019-01-07 07:41:11,"1682TH",14,28.7024993896484,50.2421035766602,1
2019-01-07 07:41:21,"1682TH",14,28.7024993896484,50.2421035766602,1
2019-01-07 07:44:12,"1682TH",14,28.7033176422119,50.2489585876465,1
2019-01-07 08:07:32,"1682TH",14,28.6630706787109,50.2584457397461,1
2019-01-07 08:36:39,"1682TH",14,28.6575756072998,50.2962875366211,1
2019-01-07 09:10:46,"1682TH",14,28.7033061981201,50.2514839172363,1
2019-01-07 09:21:30,"1682TH",14,28.6905727386475,50.2673377990723,1
2019-01-07 09:34:59,"1682TH",14,28.6611804962158,50.2607536315918,1
2019-01-07 09:35:13,"1682TH",14,28.6611804962158,50.2607536315918,1
2019-01-07 12:40:51,"1682TH",16,28.685920715332,50.2653541564941,1
2019-01-07 12:56:56,"1682TH",14,28.657678604126,50.2698631286621,1
2019-01-07 12:56:57,"1682TH",14,28.657678604126,50.2698631286621,1
2019-01-07 13:04:07,"1682TH",14,28.6555118560791,50.2852249145508,1
2019-01-07 13:17:11,"1682TH",14,28.6626377105713,50.3005332946777,1
2019-01-07 13:22:17,"1682TH",14,28.6557788848877,50.2814674377441,1
2019-01-07 13:22:25,"1682TH",14,28.6557788848877,50.2814674377441,1
2019-01-07 13:22:26,"1682TH",16,28.6557788848877,50.2814674377441,1
2019-01-07 13:22:32,"1682TH",14,28.6557788848877,50.2814674377441,1
2019-01-07 13:22:33,"1682TH",14,28.6557788848877,50.2814674377441,1
2019-01-07 13:22:37,"1682TH",14,28.6557788848877,50.2814674377441,1
2019-01-07 13:22:44,"1682TH",14,28.6557788848877,50.2814674377441,1
2019-01-07 13:22:45,"1682TH",14,28.6557788848877,50.2814674377441,1
2019-01-07 13:24:00,"1682TH",14,28.6567726135254,50.2782135009766,1
2019-01-07 13:56:57,"1682TH",14,28.7031860351562,50.2585220336914,1
2019-01-07 13:59:18,"1682TH",14,28.7003059387207,50.2659301757812,1
2019-01-07 13:59:21,"1682TH",14,28.7003059387207,50.2659301757812,1
2019-01-07 13:59:22,"1682TH",14,28.7003059387207,50.2659301757812,1
2019-01-07 13:59:23,"1682TH",14,28.7003059387207,50.2659301757812,1
2019-01-07 14:04:09,"1682TH",16,28.6907691955566,50.2675933837891,1
2019-01-07 14:07:47,"1682TH",14,28.6802501678467,50.2630195617676,1
2019-01-07 14:07:49,"1682TH",16,28.6802501678467,50.2630195617676,1
2019-01-07 14:22:43,"1682TH",14,28.6580123901367,50.2748794555664,1
2019-01-07 17:55:41,"1682TH",14,28.6749572753906,50.2495918273926,1
2019-01-07 18:07:00,"1682TH",14,28.7024574279785,50.2424392700195,1
2019-01-07 18:07:04,"1682TH",14,28.7024574279785,50.2424392700195,1
2019-01-07 18:07:05,"1682TH",14,28.7024574279785,50.2424392700195,1
2019-01-07 18:07:41,"1682TH",14,28.702428817749,50.2427253723145,1
2019-01-07 18:21:09,"1682TH",14,28.6858730316162,50.2652549743652,1
2019-01-07 18:21:11,"1682TH",14,28.6858730316162,50.2652549743652,1
2019-01-07 18:21:20,"1682TH",14,28.6858730316162,50.2652549743652,1
2019-01-07 18:21:21,"1682TH",14,28.6858730316162,50.2652549743652,1
2019-01-07 18:25:33,"1682TH",14,28.6733589172363,50.2598915100098,1
2019-01-07 18:34:24,"1682TH",14,28.6600780487061,50.2621650695801,1
2019-01-07 18:37:14,"1682TH",14,28.6576347351074,50.2699203491211,1
2019-01-07 18:38:56,"1682TH",14,28.6581382751465,50.2747611999512,1
2019-01-07 18:38:58,"1682TH",14,28.6581382751465,50.2747611999512,1
2019-01-07 18:58:35,"1682TH",14,28.6629905700684,50.3007698059082,1
2019-01-07 19:05:52,"1682TH",14,28.6558456420898,50.2815589904785,1
2019-01-07 19:05:53,"1682TH",14,28.6558456420898,50.2815589904785,1
2019-01-07 19:05:59,"1682TH",14,28.6558456420898,50.2815589904785,1
2019-01-07 19:06:00,"1682TH",14,28.6558456420898,50.2815589904785,1
2019-01-07 19:06:04,"1682TH",14,28.6558456420898,50.2815589904785,1
2019-01-07 19:17:21,"1682TH",14,28.6621360778809,50.259449005127,1
2019-01-07 19:58:41,"1682TH",14,28.6612720489502,50.2606964111328,1
2019-01-07 19:58:43,"1682TH",14,28.6612720489502,50.2606964111328,1
2019-01-07 19:58:49,"1682TH",14,28.6612720489502,50.2606964111328,1
2019-01-07 19:58:55,"1682TH",14,28.6612720489502,50.2606964111328,1
2019-01-07 19:58:56,"1682TH",14,28.6612720489502,50.2606964111328,1
2019-01-07 20:03:48,"1682TH",14,28.6581001281738,50.2748680114746,1
2019-01-07 21:12:38,"1682TH",14,28.7033729553223,50.2489776611328,1
2019-01-07 21:12:39,"1682TH",16,28.7033729553223,50.2489776611328,1
2019-01-07 21:12:49,"1682TH",14,28.7033729553223,50.2489776611328,1
2019-01-07 21:12:50,"1682TH",14,28.7033729553223,50.2489776611328,1
2019-01-07 21:24:18,"1682TH",14,28.6860008239746,50.2653007507324,1
2019-01-07 21:24:27,"1682TH",14,28.6860008239746,50.2653007507324,1
2019-01-07 21:24:31,"1682TH",14,28.6860008239746,50.2653007507324,1
2019-01-07 21:24:34,"1682TH",14,28.6860008239746,50.2653007507324,1
2019-01-07 21:33:42,"1682TH",14,28.6612033843994,50.2607116699219,1
2019-01-07 21:33:44,"1682TH",14,28.6612033843994,50.2607116699219,1
2019-01-07 21:33:50,"1682TH",14,28.6612033843994,50.2607116699219,1
2019-01-07 07:06:11,"1679TH",14,28.7032928466797,50.2489929199219,1
2019-01-07 07:08:45,"1679TH",14,28.7031784057617,50.2566375732422,1
2019-01-07 07:57:31,"1679TH",14,28.6632499694824,50.3009796142578,1
2019-01-07 08:02:16,"1679TH",14,28.6553554534912,50.284854888916,1
2019-01-07 14:16:36,"1679TH",14,28.6558532714844,50.2815361022949,1
2019-01-07 14:16:38,"1679TH",14,28.6558532714844,50.2815361022949,1
2019-01-07 14:19:08,"1679TH",14,28.6577663421631,50.2724494934082,1
2019-01-07 14:48:57,"1679TH",14,28.6889953613281,50.2424240112305,1
2019-01-07 14:49:01,"1679TH",14,28.6892986297607,50.2422142028809,1
2019-01-07 14:49:45,"1679TH",14,28.6925106048584,50.2400321960449,1
2019-01-07 14:49:50,"1679TH",14,28.6925106048584,50.2400321960449,1
2019-01-07 14:54:35,"1679TH",14,28.7033042907715,50.2488250732422,1
2019-01-07 14:54:59,"1679TH",14,28.703296661377,50.2491989135742,1
2019-01-07 14:55:33,"1679TH",14,28.7032508850098,50.2512512207031,1
2019-01-07 15:00:42,"1679TH",14,28.6983852386475,50.2671127319336,1
2019-01-07 15:00:44,"1679TH",16,28.6980457305908,50.2673568725586,1
2019-01-07 15:00:46,"1679TH",16,28.6980457305908,50.2673568725586,1
2019-01-07 15:10:04,"1679TH",26,28.6697654724121,50.2583122253418,1
2019-01-07 15:24:11,"1679TH",14,28.6560726165771,50.2812232971191,1
2019-01-07 15:24:13,"1679TH",16,28.6560726165771,50.2812232971191,1
2019-01-07 15:37:41,"1679TH",14,28.6549987792969,50.2887802124023,1
2019-01-07 15:42:38,"1679TH",14,28.6571483612061,50.2770347595215,1
2019-01-07 15:43:28,"1679TH",14,28.6577568054199,50.2751541137695,1
2019-01-07 15:44:32,"1679TH",14,28.6577110290527,50.2723808288574,1
2019-01-07 15:48:29,"1679TH",14,28.6621780395508,50.259349822998,1
2019-01-07 15:54:26,"1679TH",14,28.6658725738525,50.253547668457,1
2019-01-07 15:54:28,"1679TH",14,28.6658725738525,50.253547668457,1
2019-01-07 15:54:39,"1679TH",14,28.6658725738525,50.253547668457,1
2019-01-07 15:54:46,"1679TH",14,28.6658725738525,50.253547668457,1
2019-01-07 15:54:52,"1679TH",14,28.6658725738525,50.253547668457,1
2019-01-07 18:52:20,"1679TH",14,28.6886177062988,50.2426719665527,1
2019-01-07 18:52:22,"1679TH",14,28.6886177062988,50.2426719665527,1
2019-01-07 18:52:33,"1679TH",14,28.6886177062988,50.2426719665527,1
2019-01-07 18:52:34,"1679TH",14,28.6886177062988,50.2426719665527,1
2019-01-07 19:19:02,"1679TH",14,28.6685562133789,50.2578544616699,1
2019-01-07 19:23:22,"1679TH",14,28.6612510681152,50.2606620788574,1
2019-01-07 19:23:30,"1679TH",14,28.6612510681152,50.2606620788574,1
2019-01-07 19:23:31,"1679TH",14,28.6612510681152,50.2606620788574,1
2019-01-07 19:23:32,"1679TH",14,28.6612510681152,50.2606620788574,1
2019-01-07 19:23:38,"1679TH",14,28.6612510681152,50.2606620788574,1
2019-01-07 19:23:43,"1679TH",14,28.6612510681152,50.2606620788574,1
2019-01-07 19:25:13,"1679TH",14,28.658374786377,50.2652435302734,1
2019-01-07 19:25:14,"1679TH",14,28.658374786377,50.2652435302734,1
2019-01-07 19:25:20,"1679TH",14,28.658374786377,50.2652435302734,1
2019-01-07 19:26:48,"1679TH",14,28.6575870513916,50.2694702148438,1
2019-01-07 19:26:59,"1679TH",14,28.6575870513916,50.2694702148438,1
2019-01-07 19:56:37,"1679TH",14,28.6552543640137,50.284839630127,1
2019-01-07 19:56:44,"1679TH",14,28.6552543640137,50.284839630127,1
2019-01-07 20:20:45,"1679TH",14,28.6822872161865,50.2462120056152,1
2019-01-07 20:20:47,"1679TH",14,28.6826915740967,50.2460021972656,1
2019-01-07 20:30:40,"1679TH",14,28.7033824920654,50.2493438720703,1
2019-01-07 20:30:46,"1679TH",14,28.7033824920654,50.2493438720703,1
2019-01-07 20:30:54,"1679TH",14,28.7033824920654,50.2493438720703,1
2019-01-07 07:07:08,"1681TH",14,28.6576099395752,50.268726348877,1
2019-01-07 07:24:37,"1681TH",14,28.6884536743164,50.2427253723145,1
2019-01-07 07:24:41,"1681TH",32,28.6884536743164,50.2427253723145,1
2019-01-07 07:24:51,"1681TH",14,28.6884536743164,50.2427253723145,1
2019-01-07 08:27:01,"1681TH",14,28.6557083129883,50.2901344299316,1
2019-01-07 08:44:25,"1681TH",14,28.6661033630371,50.2535057067871,1
2019-01-07 08:50:49,"1681TH",14,28.6849555969238,50.2447814941406,1
2019-01-07 08:56:34,"1681TH",14,28.7023868560791,50.2421760559082,1
2019-01-07 08:56:35,"1681TH",14,28.7023868560791,50.2421760559082,1
2019-01-07 09:25:04,"1681TH",16,28.6583671569824,50.2654762268066,1
2019-01-07 09:47:29,"1681TH",14,28.6631622314453,50.3009796142578,1
2019-01-07 10:08:33,"1681TH",14,28.6681098937988,50.2526817321777,1
2019-01-07 10:08:34,"1681TH",14,28.6681098937988,50.2526817321777,1
2019-01-07 10:08:35,"1681TH",14,28.6681098937988,50.2526817321777,1
2019-01-07 10:08:36,"1681TH",14,28.6681098937988,50.2526817321777,1
2019-01-07 10:22:11,"1681TH",14,28.7033786773682,50.2488479614258,1
2019-01-07 11:03:16,"1681TH",14,28.659351348877,50.2977676391602,1
2019-01-07 11:03:17,"1681TH",14,28.659351348877,50.2977676391602,1
2019-01-07 11:03:19,"1681TH",14,28.659351348877,50.2977676391602,1
2019-01-07 11:03:21,"1681TH",16,28.659351348877,50.2977676391602,1
2019-01-07 14:36:18,"1681TH",14,28.6556434631348,50.2814674377441,1
2019-01-07 14:37:50,"1681TH",14,28.6557292938232,50.2812614440918,1
2019-01-07 14:37:51,"1681TH",14,28.6557292938232,50.2812614440918,1
2019-01-07 14:44:31,"1681TH",14,28.658374786377,50.2643547058105,1
2019-01-07 14:44:37,"1681TH",14,28.658374786377,50.2643547058105,1
2019-01-07 14:44:41,"1681TH",14,28.658374786377,50.2643547058105,1
2019-01-07 14:44:42,"1681TH",14,28.658374786377,50.2643547058105,1
2019-01-07 15:19:15,"1681TH",14,28.6803455352783,50.2629776000977,1
2019-01-07 15:19:16,"1681TH",14,28.6803455352783,50.2629776000977,1
2019-01-07 15:21:58,"1681TH",14,28.6733131408691,50.2599411010742,1
2019-01-07 15:21:59,"1681TH",14,28.6733131408691,50.2599411010742,1
2019-01-07 15:22:00,"1681TH",16,28.6733131408691,50.2599411010742,1
2019-01-07 15:22:02,"1681TH",16,28.6733131408691,50.2599411010742,1
2019-01-07 15:31:00,"1681TH",14,28.6604537963867,50.2615776062012,1
2019-01-07 15:33:06,"1681TH",14,28.6583442687988,50.2651710510254,1
2019-01-07 16:08:08,"1681TH",14,28.6583518981934,50.2644844055176,1
2019-01-07 16:34:14,"1681TH",14,28.7032604217529,50.2514190673828,1
2019-01-07 16:34:18,"1681TH",14,28.7032604217529,50.2514190673828,1
2019-01-07 16:34:30,"1681TH",14,28.7032604217529,50.2514190673828,1
2019-01-07 16:34:32,"1681TH",14,28.7032604217529,50.2514190673828,1
2019-01-07 16:56:29,"1681TH",14,28.6631183624268,50.2583045959473,1
2019-01-07 16:56:46,"1681TH",14,28.6631183624268,50.2583045959473,1
2019-01-07 16:58:10,"1681TH",14,28.6612110137939,50.2608070373535,1
2019-01-07 17:34:03,"1680TH",14,28.670482635498,50.2513427734375,1
2019-01-07 17:34:12,"1680TH",14,28.670482635498,50.2513427734375,1
2019-01-07 17:34:14,"1680TH",14,28.670482635498,50.2513427734375,1
2019-01-07 17:34:20,"1680TH",14,28.670482635498,50.2513427734375,1
2019-01-07 17:34:21,"1680TH",14,28.670482635498,50.2513427734375,1
2019-01-07 17:35:20,"1680TH",14,28.6741580963135,50.2498016357422,1
2019-01-07 17:39:48,"1680TH",14,28.685375213623,50.2445106506348,1
2019-01-07 17:48:13,"1680TH",14,28.70339012146,50.2490844726562,1
2019-01-07 17:48:14,"1680TH",14,28.70339012146,50.2490844726562,1
2019-01-07 17:48:18,"1680TH",14,28.70339012146,50.2490844726562,1
2019-01-07 17:48:19,"1680TH",14,28.70339012146,50.2490844726562,1
2019-01-07 17:57:41,"1680TH",14,28.6918601989746,50.2678375244141,1
2019-01-07 17:58:02,"1680TH",14,28.6918601989746,50.2678375244141,1
2019-01-07 18:06:59,"1680TH",14,28.667947769165,50.2575912475586,1
2019-01-07 18:10:35,"1680TH",14,28.6627559661865,50.2588386535645,1
2019-01-07 18:44:06,"1680TH",14,28.6559505462646,50.2810745239258,1
2019-01-07 18:53:14,"1680TH",14,28.6622524261475,50.259349822998,1
2019-01-07 18:55:49,"1680TH",14,28.6609115600586,50.2552871704102,1
2019-01-07 19:05:12,"1680TH",14,28.6820487976074,50.2463531494141,1
2019-01-07 19:05:15,"1680TH",16,28.6820487976074,50.2463531494141,1
2019-01-07 06:51:46,"1682TH",14,NA,NA,0
2019-01-07 06:52:58,"1682TH",16,NA,NA,0
2019-01-07 06:53:14,"1683TH",14,NA,NA,0
2019-01-07 06:57:54,"1683TH",14,NA,NA,0
2019-01-07 07:34:31,"1682TH",14,NA,NA,0
2019-01-07 07:34:38,"1682TH",14,NA,NA,0
2019-01-07 07:41:01,"1682TH",14,NA,NA,0
2019-01-07 07:41:05,"1682TH",14,NA,NA,0
2019-01-07 07:53:08,"1679TH",14,NA,NA,0
2019-01-07 07:53:14,"1679TH",14,NA,NA,0
2019-01-07 07:53:16,"1679TH",14,NA,NA,0
2019-01-07 07:53:36,"1683TH",14,NA,NA,0
2019-01-07 07:53:41,"1683TH",14,NA,NA,0
2019-01-07 07:53:46,"1683TH",14,NA,NA,0
2019-01-07 07:53:49,"1683TH",14,NA,NA,0
2019-01-07 07:53:58,"1683TH",14,NA,NA,0
2019-01-07 07:53:59,"1683TH",14,NA,NA,0
2019-01-07 07:54:08,"1683TH",14,NA,NA,0
2019-01-07 07:54:12,"1683TH",14,NA,NA,0
2019-01-07 07:54:29,"1683TH",14,NA,NA,0
2019-01-07 07:54:41,"1683TH",14,NA,NA,0
2019-01-07 07:57:06,"1683TH",14,NA,NA,0
2019-01-07 07:57:12,"1683TH",14,NA,NA,0
2019-01-07 07:57:15,"1683TH",14,NA,NA,0
2019-01-07 08:38:10,"1683TH",14,NA,NA,0
2019-01-07 08:38:31,"1683TH",14,NA,NA,0
2019-01-07 08:41:32,"1679TH",16,NA,NA,0
2019-01-07 08:41:47,"1679TH",16,NA,NA,0
2019-01-07 08:41:49,"1679TH",14,NA,NA,0
2019-01-07 08:42:16,"1679TH",14,NA,NA,0
2019-01-07 08:42:18,"1679TH",14,NA,NA,0
2019-01-07 08:42:23,"1679TH",14,NA,NA,0
2019-01-07 08:52:04,"1681TH",16,NA,NA,0
2019-01-07 09:19:01,"1676TH",14,NA,NA,0
2019-01-07 09:19:02,"1676TH",14,NA,NA,0
2019-01-07 09:19:07,"1676TH",14,NA,NA,0
2019-01-07 09:19:14,"1676TH",14,NA,NA,0
2019-01-07 09:19:23,"1676TH",14,NA,NA,0
2019-01-07 09:20:17,"1676TH",14,NA,NA,0
2019-01-07 09:20:23,"1676TH",16,NA,NA,0
2019-01-07 09:20:26,"1676TH",14,NA,NA,0
2019-01-07 09:20:51,"1679TH",14,NA,NA,0
2019-01-07 09:21:07,"1676TH",14,NA,NA,0
2019-01-07 09:29:19,"1682TH",14,NA,NA,0
2019-01-07 09:33:28,"1676TH",14,NA,NA,0
2019-01-07 09:34:52,"1676TH",14,NA,NA,0
2019-01-07 09:34:53,"1676TH",14,NA,NA,0
2019-01-07 10:32:13,"1681TH",14,NA,NA,0
2019-01-07 10:32:14,"1681TH",14,NA,NA,0
2019-01-07 10:32:24,"1681TH",14,NA,NA,0
2019-01-07 10:32:39,"1682TH",14,NA,NA,0
2019-01-07 10:51:31,"1681TH",14,NA,NA,0
2019-01-07 10:56:53,"1681TH",14,NA,NA,0
2019-01-07 10:56:54,"1681TH",14,NA,NA,0
2019-01-07 10:57:42,"1676TH",14,NA,NA,0
2019-01-07 11:39:59,"1683TH",14,NA,NA,0
2019-01-07 11:41:22,"1681TH",14,NA,NA,0
2019-01-07 11:41:31,"1681TH",16,NA,NA,0
2019-01-07 11:42:00,"1681TH",16,NA,NA,0
2019-01-07 11:42:01,"1681TH",16,NA,NA,0
2019-01-07 11:42:13,"1681TH",14,NA,NA,0
2019-01-07 11:42:15,"1681TH",14,NA,NA,0
2019-01-07 11:42:17,"1681TH",16,NA,NA,0
2019-01-07 11:43:34,"1683TH",14,NA,NA,0
2019-01-07 11:43:43,"1683TH",14,NA,NA,0
2019-01-07 12:09:42,"1676TH",14,NA,NA,0
2019-01-07 12:09:43,"1676TH",16,NA,NA,0
2019-01-07 12:09:48,"1676TH",14,NA,NA,0
2019-01-07 12:09:49,"1676TH",14,NA,NA,0
2019-01-07 12:09:50,"1676TH",16,NA,NA,0
2019-01-07 12:09:51,"1676TH",16,NA,NA,0
2019-01-07 12:09:54,"1676TH",14,NA,NA,0
2019-01-07 12:12:53,"1676TH",14,NA,NA,0
2019-01-07 12:13:12,"1676TH",14,NA,NA,0
2019-01-07 12:17:18,"1676TH",14,NA,NA,0
2019-01-07 12:17:19,"1676TH",14,NA,NA,0
2019-01-07 12:51:01,"1679TH",14,NA,NA,0
2019-01-07 12:51:29,"1683TH",14,NA,NA,0
2019-01-07 12:51:31,"1683TH",14,NA,NA,0
2019-01-07 12:51:33,"1683TH",14,NA,NA,0
2019-01-07 12:52:09,"1676TH",16,NA,NA,0
2019-01-07 12:52:18,"1676TH",14,NA,NA,0
2019-01-07 12:52:19,"1676TH",14,NA,NA,0
2019-01-07 12:52:24,"1676TH",14,NA,NA,0
2019-01-07 13:25:00,"1676TH",14,NA,NA,0
2019-01-07 13:25:21,"1679TH",16,NA,NA,0
2019-01-07 13:27:41,"1683TH",14,NA,NA,0
2019-01-07 13:27:44,"1683TH",16,NA,NA,0
2019-01-07 13:57:54,"1681TH",14,NA,NA,0
2019-01-07 13:57:58,"1681TH",14,NA,NA,0
2019-01-07 13:58:08,"1681TH",14,NA,NA,0
2019-01-07 13:58:09,"1681TH",14,NA,NA,0
2019-01-07 13:58:10,"1681TH",14,NA,NA,0
