"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1676TH",370,1,638,0.976064509746199,2019-01-07 14:46:36,0,"53A-1676TH-14"
"1681TH",303,0,597,0.46842518672297,2019-01-07 14:46:43,0,"53A-1681TH-11"
"1676TH",371,1,639,0.9997526715405,2019-01-07 14:46:50,0,"53A-1676TH-14"
"1676TH",372,0,581,0,2019-01-07 14:46:54,0,"53A-1676TH-15"
"1679TH",307,0,605,0.756451241285734,2019-01-07 14:47:27,2,"53A-1679TH-10"
"1681TH",304,0,598,0.49080474825121,2019-01-07 14:47:39,1,"53A-1681TH-11"
"1682TH",321,0,590,0.247936630804854,2019-01-07 14:47:44,4,"53A-1682TH-11"
"1681TH",305,0,599,0.505955643506436,2019-01-07 14:48:09,0,"53A-1681TH-11"
"1683TH",352,1,621,0.41210124043762,2019-01-07 14:48:15,5,"53A-1683TH-12"
"1679TH",308,0,606,0.788738905316075,2019-01-07 14:48:58,4,"53A-1679TH-10"
"1682TH",322,0,591,0.27568910775833,2019-01-07 14:49:29,10,"53A-1682TH-11"
"1679TH",309,0,607,0.828473509197723,2019-01-07 14:50:01,4,"53A-1679TH-10"
"1681TH",306,0,600,0.533187881045543,2019-01-07 14:50:05,3,"53A-1681TH-11"
"1682TH",323,0,592,0.303546717999246,2019-01-07 14:50:31,1,"53A-1682TH-11"
"1679TH",310,0,608,0.855617245750311,2019-01-07 14:50:43,0,"53A-1679TH-10"
"1683TH",353,1,622,0.457565857835098,2019-01-07 14:50:49,0,"53A-1683TH-12"
"1679TH",311,0,609,0.901893539482529,2019-01-07 14:51:34,0,"53A-1679TH-10"
"1682TH",324,0,593,0.330339619731935,2019-01-07 14:51:50,5,"53A-1682TH-11"
"1681TH",307,0,601,0.584801297549189,2019-01-07 14:52:39,4,"53A-1681TH-11"
"1682TH",325,0,594,0.353042026482814,2019-01-07 14:52:48,0,"53A-1682TH-11"
"1683TH",354,1,623,0.512098949695758,2019-01-07 14:53:11,0,"53A-1683TH-12"
"1676TH",373,0,582,0.0277933531603601,2019-01-07 14:53:34,1,"53A-1676TH-15"
"1679TH",312,0,610,0.946294086999221,2019-01-07 14:53:37,5,"53A-1679TH-10"
"1682TH",326,0,595,0.382218362558675,2019-01-07 14:54:01,1,"53A-1682TH-11"
"1676TH",374,0,583,0.0478655626924459,2019-01-07 14:54:06,0,"53A-1676TH-15"
"1681TH",308,0,602,0.624291894632294,2019-01-07 14:54:12,3,"53A-1681TH-11"
"1679TH",313,0,611,1,2019-01-07 14:54:35,1,"53A-1679TH-10"
"1679TH",314,1,612,5.32803888024437e-05,2019-01-07 14:54:49,0,"53A-1679TH-11"
"1682TH",327,0,596,0.419525325172209,2019-01-07 14:55:16,2,"53A-1682TH-11"
"1681TH",309,0,603,0.662185613658879,2019-01-07 14:55:25,0,"53A-1681TH-11"
"1676TH",375,0,584,0.0905133404024285,2019-01-07 14:55:31,2,"53A-1676TH-15"
"1679TH",315,1,613,0.0221420594216054,2019-01-07 14:55:58,2,"53A-1679TH-11"
"1676TH",376,0,585,0.131432738320303,2019-01-07 14:56:10,0,"53A-1676TH-15"
"1676TH",377,0,586,0.150345576559304,2019-01-07 14:56:45,0,"53A-1676TH-15"
"1681TH",310,0,604,0.72450095762779,2019-01-07 14:56:50,0,"53A-1681TH-11"
"1682TH",328,0,597,0.46842518672297,2019-01-07 14:57:01,6,"53A-1682TH-11"
"1683TH",355,1,624,0.534583261507753,2019-01-07 14:57:27,5,"53A-1683TH-12"
"1679TH",316,1,614,0.0664029968752921,2019-01-07 14:57:44,0,"53A-1679TH-11"
"1676TH",378,0,587,0.180026941254668,2019-01-07 14:57:45,0,"53A-1676TH-15"
"1681TH",311,0,605,0.756451241285734,2019-01-07 14:57:55,0,"53A-1681TH-11"
"1682TH",329,0,598,0.49080474825121,2019-01-07 14:58:06,0,"53A-1682TH-11"
"1676TH",379,0,588,0.199647439157132,2019-01-07 14:58:07,0,"53A-1676TH-15"
"1682TH",330,0,599,0.505955643506436,2019-01-07 14:58:29,0,"53A-1682TH-11"
"1676TH",380,0,589,0.212241876376867,2019-01-07 14:58:33,0,"53A-1676TH-15"
"1679TH",317,1,615,0.0811152646094905,2019-01-07 14:58:57,1,"53A-1679TH-11"
"1681TH",312,0,606,0.788738905316075,2019-01-07 14:58:59,1,"53A-1681TH-11"
"1681TH",313,0,607,0.828473509197723,2019-01-07 14:59:32,0,"53A-1681TH-11"
"1683TH",356,1,625,0.57865475030388,2019-01-07 14:59:42,0,"53A-1683TH-12"
"1676TH",381,0,590,0.247936630804854,2019-01-07 15:00:00,3,"53A-1676TH-15"
"1681TH",314,0,608,0.855617245750311,2019-01-07 15:00:18,0,"53A-1681TH-11"
"1679TH",318,1,616,0.150240555655508,2019-01-07 15:00:27,0,"53A-1679TH-11"
"1682TH",331,0,600,0.533187881045543,2019-01-07 15:00:35,1,"53A-1682TH-11"
"1683TH",357,1,626,0.613988444807691,2019-01-07 15:01:10,0,"53A-1683TH-12"
"1679TH",319,1,617,0.191425924560063,2019-01-07 15:01:35,5,"53A-1679TH-11"
"1681TH",315,0,609,0.901893539482529,2019-01-07 15:01:42,0,"53A-1681TH-11"
"1683TH",358,1,627,0.646653658211705,2019-01-07 15:02:08,0,"53A-1683TH-12"
"1676TH",382,0,591,0.27568910775833,2019-01-07 15:02:26,8,"53A-1676TH-15"
"1682TH",332,0,601,0.584801297549189,2019-01-07 15:02:39,2,"53A-1682TH-11"
"1683TH",359,1,628,0.661363354605513,2019-01-07 15:03:26,0,"53A-1683TH-12"
"1681TH",316,0,610,0.946294086999221,2019-01-07 15:03:27,2,"53A-1681TH-11"
"1676TH",383,0,592,0.303546717999246,2019-01-07 15:03:36,1,"53A-1676TH-15"
"1683TH",360,1,629,0.697055739667531,2019-01-07 15:04:30,0,"53A-1683TH-12"
"1679TH",320,1,618,0.247786401684175,2019-01-07 15:04:31,5,"53A-1679TH-11"
"1682TH",333,0,602,0.624291894632294,2019-01-07 15:04:32,1,"53A-1682TH-11"
"1676TH",384,0,593,0.330339619731935,2019-01-07 15:04:33,0,"53A-1676TH-15"
"1676TH",385,0,594,0.353042026482814,2019-01-07 15:05:07,0,"53A-1676TH-15"
"1681TH",317,0,611,1,2019-01-07 15:05:12,3,"53A-1681TH-11"
"1681TH",318,1,612,5.32803888024437e-05,2019-01-07 15:05:16,0,"53A-1681TH-12"
"1683TH",361,1,630,0.716932743853024,2019-01-07 15:05:17,0,"53A-1683TH-12"
"1679TH",321,1,619,0.302235966063294,2019-01-07 15:06:00,5,"53A-1679TH-11"
"1676TH",386,0,595,0.382218362558675,2019-01-07 15:06:04,0,"53A-1676TH-15"
"1682TH",334,0,603,0.662185613658879,2019-01-07 15:06:05,1,"53A-1682TH-11"
"1681TH",319,1,613,0.0221420594216054,2019-01-07 15:06:09,0,"53A-1681TH-12"
"1683TH",362,1,631,0.750429629879542,2019-01-07 15:06:19,0,"53A-1683TH-12"
"1683TH",363,1,632,0.792227277456999,2019-01-07 15:07:14,0,"53A-1683TH-12"
"1676TH",387,0,596,0.419525325172209,2019-01-07 15:07:19,0,"53A-1676TH-15"
"1679TH",322,1,620,0.350185781824501,2019-01-07 15:07:20,2,"53A-1679TH-11"
"1681TH",320,1,614,0.0664029968752921,2019-01-07 15:07:42,1,"53A-1681TH-12"
"1683TH",364,1,633,0.822417377167311,2019-01-07 15:07:44,0,"53A-1683TH-12"
"1683TH",365,1,634,0.836692075737392,2019-01-07 15:07:56,0,"53A-1683TH-12"
"1682TH",335,0,604,0.72450095762779,2019-01-07 15:08:00,4,"53A-1682TH-11"
"1683TH",366,1,635,0.867426389970994,2019-01-07 15:08:35,0,"53A-1683TH-12"
"1682TH",336,0,605,0.756451241285734,2019-01-07 15:09:02,0,"53A-1682TH-11"
"1676TH",388,0,597,0.46842518672297,2019-01-07 15:09:02,3,"53A-1676TH-15"
"1679TH",323,1,621,0.41210124043762,2019-01-07 15:09:05,0,"53A-1679TH-11"
"1681TH",321,1,615,0.0811152646094905,2019-01-07 15:09:09,2,"53A-1681TH-12"
"1676TH",389,0,598,0.49080474825121,2019-01-07 15:09:50,0,"53A-1676TH-15"
"1683TH",367,1,636,0.916393109498252,2019-01-07 15:09:50,0,"53A-1683TH-12"
"1682TH",337,0,606,0.788738905316075,2019-01-07 15:10:22,1,"53A-1682TH-11"
"1683TH",368,1,637,0.951166113588496,2019-01-07 15:10:30,0,"53A-1683TH-12"
"1683TH",369,1,638,0.976064509746199,2019-01-07 15:10:58,0,"53A-1683TH-12"
"1679TH",324,1,622,0.457565857835098,2019-01-07 15:11:01,2,"53A-1679TH-11"
"1682TH",338,0,607,0.828473509197723,2019-01-07 15:11:04,0,"53A-1682TH-11"
"1681TH",322,1,616,0.150240555655508,2019-01-07 15:11:07,0,"53A-1681TH-12"
"1683TH",370,1,639,0.9997526715405,2019-01-07 15:11:10,0,"53A-1683TH-12"
"1683TH",371,0,581,0,2019-01-07 15:11:14,0,"53A-1683TH-13"
"1676TH",390,0,599,0.505955643506436,2019-01-07 15:11:26,0,"53A-1676TH-15"
"1682TH",339,0,608,0.855617245750311,2019-01-07 15:11:53,0,"53A-1682TH-11"
"1681TH",323,1,617,0.191425924560063,2019-01-07 15:12:42,3,"53A-1681TH-12"
"1682TH",340,0,609,0.901893539482529,2019-01-07 15:12:55,0,"53A-1682TH-11"
"1679TH",325,1,623,0.512098949695758,2019-01-07 15:13:00,0,"53A-1679TH-11"
"1676TH",391,0,600,0.533187881045543,2019-01-07 15:13:05,0,"53A-1676TH-15"
"1682TH",341,0,610,0.946294086999221,2019-01-07 15:14:59,4,"53A-1682TH-11"
"1681TH",324,1,618,0.247786401684175,2019-01-07 15:15:23,4,"53A-1681TH-12"
"1676TH",392,0,601,0.584801297549189,2019-01-07 15:16:01,10,"53A-1676TH-15"
"1679TH",326,1,624,0.534583261507753,2019-01-07 15:16:58,5,"53A-1679TH-11"
"1682TH",342,0,611,1,2019-01-07 15:17:03,0,"53A-1682TH-11"
"1682TH",343,1,612,5.32803888024437e-05,2019-01-07 15:17:11,0,"53A-1682TH-12"
"1681TH",325,1,619,0.302235966063294,2019-01-07 15:17:38,1,"53A-1681TH-12"
"1676TH",393,0,602,0.624291894632294,2019-01-07 15:17:45,3,"53A-1676TH-15"
"1682TH",344,1,613,0.0221420594216054,2019-01-07 15:18:24,4,"53A-1682TH-12"
"1679TH",327,1,625,0.57865475030388,2019-01-07 15:18:31,0,"53A-1679TH-11"
"1676TH",394,0,603,0.662185613658879,2019-01-07 15:18:52,0,"53A-1676TH-15"
"1681TH",326,1,620,0.350185781824501,2019-01-07 15:19:30,2,"53A-1681TH-12"
"1683TH",372,0,582,0.0277933531603601,2019-01-07 15:19:38,1,"53A-1683TH-13"
"1679TH",328,1,626,0.613988444807691,2019-01-07 15:19:51,0,"53A-1679TH-11"
"1683TH",373,0,583,0.0478655626924459,2019-01-07 15:20:33,2,"53A-1683TH-13"
"1679TH",329,1,627,0.646653658211705,2019-01-07 15:20:35,0,"53A-1679TH-11"
"1676TH",395,0,604,0.72450095762779,2019-01-07 15:20:44,0,"53A-1676TH-15"
"1682TH",345,1,614,0.0664029968752921,2019-01-07 15:20:44,1,"53A-1682TH-12"
"1682TH",346,1,615,0.0811152646094905,2019-01-07 15:21:23,0,"53A-1682TH-12"
"1679TH",330,1,628,0.661363354605513,2019-01-07 15:21:38,0,"53A-1679TH-11"
"1676TH",396,0,605,0.756451241285734,2019-01-07 15:21:52,0,"53A-1676TH-15"
"1683TH",374,0,584,0.0905133404024285,2019-01-07 15:22:01,4,"53A-1683TH-13"
"1681TH",327,1,621,0.41210124043762,2019-01-07 15:22:29,7,"53A-1681TH-12"
"1679TH",331,1,629,0.697055739667531,2019-01-07 15:22:56,0,"53A-1679TH-11"
"1676TH",397,0,606,0.788738905316075,2019-01-07 15:23:17,2,"53A-1676TH-15"
"1683TH",375,0,585,0.131432738320303,2019-01-07 15:23:27,6,"53A-1683TH-13"
"1682TH",347,1,616,0.150240555655508,2019-01-07 15:23:34,0,"53A-1682TH-12"
"1680TH",0,1,627,0.646653658211705,2019-01-07 15:23:49,5,"53A-1680TH-0"
"1676TH",398,0,607,0.828473509197723,2019-01-07 15:23:56,0,"53A-1676TH-15"
"1680TH",1,1,628,0.661363354605513,2019-01-07 15:23:57,0,"53A-1680TH-0"
"1681TH",328,1,622,0.457565857835098,2019-01-07 15:24:00,0,"53A-1681TH-12"
"1683TH",376,0,586,0.150345576559304,2019-01-07 15:24:25,4,"53A-1683TH-13"
"1679TH",332,1,630,0.716932743853024,2019-01-07 15:24:36,4,"53A-1679TH-11"
"1676TH",399,0,608,0.855617245750311,2019-01-07 15:24:36,0,"53A-1676TH-15"
"1682TH",348,1,617,0.191425924560063,2019-01-07 15:24:46,0,"53A-1682TH-12"
"1683TH",377,0,587,0.180026941254668,2019-01-07 15:25:21,1,"53A-1683TH-13"
"1680TH",2,1,629,0.697055739667531,2019-01-07 15:25:44,0,"53A-1680TH-0"
"1679TH",333,1,631,0.750429629879542,2019-01-07 15:25:48,0,"53A-1679TH-11"
"1683TH",378,0,588,0.199647439157132,2019-01-07 15:25:50,0,"53A-1683TH-13"
"1676TH",400,0,609,0.901893539482529,2019-01-07 15:25:59,0,"53A-1676TH-15"
"1680TH",3,1,630,0.716932743853024,2019-01-07 15:26:35,0,"53A-1680TH-0"
"1683TH",379,0,589,0.212241876376867,2019-01-07 15:26:36,0,"53A-1683TH-13"
"1679TH",334,1,632,0.792227277456999,2019-01-07 15:26:49,0,"53A-1679TH-11"
"1681TH",329,1,623,0.512098949695758,2019-01-07 15:27:04,5,"53A-1681TH-12"
"1679TH",335,1,633,0.822417377167311,2019-01-07 15:27:21,0,"53A-1679TH-11"
"1682TH",349,1,618,0.247786401684175,2019-01-07 15:27:27,2,"53A-1682TH-12"
"1679TH",336,1,634,0.836692075737392,2019-01-07 15:27:36,0,"53A-1679TH-11"
"1676TH",401,0,610,0.946294086999221,2019-01-07 15:27:53,2,"53A-1676TH-15"
"1680TH",4,1,631,0.750429629879542,2019-01-07 15:27:58,0,"53A-1680TH-0"
"1683TH",380,0,590,0.247936630804854,2019-01-07 15:28:24,6,"53A-1683TH-13"
"1679TH",337,1,635,0.867426389970994,2019-01-07 15:28:35,0,"53A-1679TH-11"
"1680TH",5,1,632,0.792227277456999,2019-01-07 15:29:07,0,"53A-1680TH-0"
"1680TH",6,1,633,0.822417377167311,2019-01-07 15:29:45,0,"53A-1680TH-0"
"1683TH",381,0,591,0.27568910775833,2019-01-07 15:29:55,3,"53A-1683TH-13"
"1680TH",7,1,634,0.836692075737392,2019-01-07 15:30:05,0,"53A-1680TH-0"
"1676TH",402,0,611,1,2019-01-07 15:30:06,0,"53A-1676TH-15"
"1676TH",403,1,612,5.32803888024437e-05,2019-01-07 15:30:13,0,"53A-1676TH-16"
"1679TH",338,1,636,0.916393109498252,2019-01-07 15:30:15,0,"53A-1679TH-11"
"1682TH",350,1,619,0.302235966063294,2019-01-07 15:30:33,11,"53A-1682TH-12"
"1680TH",8,1,635,0.867426389970994,2019-01-07 15:30:50,0,"53A-1680TH-0"
"1681TH",330,1,624,0.534583261507753,2019-01-07 15:30:53,5,"53A-1681TH-12"
"1676TH",404,1,613,0.0221420594216054,2019-01-07 15:31:03,0,"53A-1676TH-16"
"1683TH",382,0,592,0.303546717999246,2019-01-07 15:31:06,1,"53A-1683TH-13"
"1679TH",339,1,637,0.951166113588496,2019-01-07 15:31:08,0,"53A-1679TH-11"
"1679TH",340,1,638,0.976064509746199,2019-01-07 15:31:48,0,"53A-1679TH-11"
"1680TH",9,1,636,0.916393109498252,2019-01-07 15:31:56,0,"53A-1680TH-0"
"1679TH",341,1,639,0.9997526715405,2019-01-07 15:31:57,0,"53A-1679TH-11"
"1679TH",342,0,581,0,2019-01-07 15:32:01,0,"53A-1679TH-12"
"1682TH",351,1,620,0.350185781824501,2019-01-07 15:32:36,7,"53A-1682TH-12"
"1683TH",383,0,593,0.330339619731935,2019-01-07 15:32:42,3,"53A-1683TH-13"
"1680TH",10,1,637,0.951166113588496,2019-01-07 15:32:47,0,"53A-1680TH-0"
"1681TH",331,1,625,0.57865475030388,2019-01-07 15:33:16,2,"53A-1681TH-12"
"1683TH",384,0,594,0.353042026482814,2019-01-07 15:33:19,0,"53A-1683TH-13"
"1680TH",11,1,638,0.976064509746199,2019-01-07 15:33:20,0,"53A-1680TH-0"
"1679TH",343,0,582,0.0277933531603601,2019-01-07 15:33:27,1,"53A-1679TH-12"
"1676TH",405,1,614,0.0664029968752921,2019-01-07 15:33:36,0,"53A-1676TH-16"
"1680TH",12,1,639,0.9997526715405,2019-01-07 15:33:37,0,"53A-1680TH-0"
"1680TH",13,0,581,0,2019-01-07 15:33:41,0,"53A-1680TH-1"
"1679TH",344,0,583,0.0478655626924459,2019-01-07 15:33:51,0,"53A-1679TH-12"
"1676TH",406,1,615,0.0811152646094905,2019-01-07 15:34:21,0,"53A-1676TH-16"
"1682TH",352,1,621,0.41210124043762,2019-01-07 15:34:27,2,"53A-1682TH-12"
"1683TH",385,0,595,0.382218362558675,2019-01-07 15:34:32,1,"53A-1683TH-13"
"1681TH",332,1,626,0.613988444807691,2019-01-07 15:34:40,1,"53A-1681TH-12"
"1679TH",345,0,584,0.0905133404024285,2019-01-07 15:35:03,1,"53A-1679TH-12"
"1681TH",333,1,627,0.646653658211705,2019-01-07 15:35:26,0,"53A-1681TH-12"
"1679TH",346,0,585,0.131432738320303,2019-01-07 15:35:46,1,"53A-1679TH-12"
"1679TH",347,0,586,0.150345576559304,2019-01-07 15:36:16,0,"53A-1679TH-12"
"1676TH",407,1,616,0.150240555655508,2019-01-07 15:36:20,0,"53A-1676TH-16"
"1683TH",386,0,596,0.419525325172209,2019-01-07 15:36:33,2,"53A-1683TH-13"
"1679TH",348,0,587,0.180026941254668,2019-01-07 15:36:43,0,"53A-1679TH-12"
"1682TH",353,1,622,0.457565857835098,2019-01-07 15:36:51,2,"53A-1682TH-12"
"1681TH",334,1,628,0.661363354605513,2019-01-07 15:37:08,1,"53A-1681TH-12"
"1679TH",349,0,588,0.199647439157132,2019-01-07 15:37:12,0,"53A-1679TH-12"
"1676TH",408,1,617,0.191425924560063,2019-01-07 15:37:28,0,"53A-1676TH-16"
"1679TH",350,0,589,0.212241876376867,2019-01-07 15:37:46,1,"53A-1679TH-12"
"1681TH",335,1,629,0.697055739667531,2019-01-07 15:38:09,0,"53A-1681TH-12"
"1683TH",387,0,597,0.46842518672297,2019-01-07 15:38:15,0,"53A-1683TH-13"
"1683TH",388,0,598,0.49080474825121,2019-01-07 15:39:11,0,"53A-1683TH-13"
"1681TH",336,1,630,0.716932743853024,2019-01-07 15:39:22,0,"53A-1681TH-12"
"1679TH",351,0,590,0.247936630804854,2019-01-07 15:39:29,10,"53A-1679TH-12"
"1683TH",389,0,599,0.505955643506436,2019-01-07 15:39:46,0,"53A-1683TH-13"
"1681TH",337,1,631,0.750429629879542,2019-01-07 15:40:28,0,"53A-1681TH-12"
"1676TH",409,1,618,0.247786401684175,2019-01-07 15:40:38,0,"53A-1676TH-16"
"1683TH",390,0,600,0.533187881045543,2019-01-07 15:40:59,0,"53A-1683TH-13"
"1679TH",352,0,591,0.27568910775833,2019-01-07 15:41:00,3,"53A-1679TH-12"
"1681TH",338,1,632,0.792227277456999,2019-01-07 15:41:20,0,"53A-1681TH-12"
"1682TH",354,1,623,0.512098949695758,2019-01-07 15:41:35,11,"53A-1682TH-12"
"1681TH",339,1,633,0.822417377167311,2019-01-07 15:42:13,0,"53A-1681TH-12"
"1680TH",14,0,582,0.0277933531603601,2019-01-07 15:42:17,3,"53A-1680TH-1"
"1679TH",353,0,592,0.303546717999246,2019-01-07 15:42:21,5,"53A-1679TH-12"
"1676TH",410,1,619,0.302235966063294,2019-01-07 15:42:26,3,"53A-1676TH-16"
"1681TH",340,1,634,0.836692075737392,2019-01-07 15:42:32,0,"53A-1681TH-12"
"1683TH",391,0,601,0.584801297549189,2019-01-07 15:42:41,4,"53A-1683TH-13"
"1680TH",15,0,583,0.0478655626924459,2019-01-07 15:43:05,1,"53A-1680TH-1"
"1681TH",341,1,635,0.867426389970994,2019-01-07 15:43:33,0,"53A-1681TH-12"
"1679TH",354,0,593,0.330339619731935,2019-01-07 15:43:56,5,"53A-1679TH-12"
"1676TH",411,1,620,0.350185781824501,2019-01-07 15:43:56,0,"53A-1676TH-16"
"1680TH",16,0,584,0.0905133404024285,2019-01-07 15:44:21,2,"53A-1680TH-1"
"1683TH",392,0,602,0.624291894632294,2019-01-07 15:44:27,1,"53A-1683TH-13"
"1679TH",355,0,594,0.353042026482814,2019-01-07 15:44:43,1,"53A-1679TH-12"
"1681TH",342,1,636,0.916393109498252,2019-01-07 15:44:46,0,"53A-1681TH-12"
"1682TH",355,1,624,0.534583261507753,2019-01-07 15:45:29,7,"53A-1682TH-12"
"1679TH",356,0,595,0.382218362558675,2019-01-07 15:45:40,0,"53A-1679TH-12"
"1680TH",17,0,585,0.131432738320303,2019-01-07 15:45:44,5,"53A-1680TH-1"
"1681TH",343,1,637,0.951166113588496,2019-01-07 15:45:44,0,"53A-1681TH-12"
"1676TH",412,1,621,0.41210124043762,2019-01-07 15:46:12,1,"53A-1676TH-16"
"1683TH",393,0,603,0.662185613658879,2019-01-07 15:46:13,0,"53A-1683TH-13"
"1680TH",18,0,586,0.150345576559304,2019-01-07 15:46:29,1,"53A-1680TH-1"
"1681TH",344,1,638,0.976064509746199,2019-01-07 15:46:36,0,"53A-1681TH-12"
"1679TH",357,0,596,0.419525325172209,2019-01-07 15:46:54,1,"53A-1679TH-12"
"1682TH",356,1,625,0.57865475030388,2019-01-07 15:46:54,1,"53A-1682TH-12"
"1681TH",345,1,639,0.9997526715405,2019-01-07 15:46:59,0,"53A-1681TH-12"
"1681TH",346,0,581,0,2019-01-07 15:47:07,0,"53A-1681TH-13"
"1680TH",19,0,587,0.180026941254668,2019-01-07 15:47:28,2,"53A-1680TH-1"
"1680TH",20,0,588,0.199647439157132,2019-01-07 15:47:57,0,"53A-1680TH-1"
"1682TH",357,1,626,0.613988444807691,2019-01-07 15:48:11,0,"53A-1682TH-12"
"1679TH",358,0,597,0.46842518672297,2019-01-07 15:48:32,1,"53A-1679TH-12"
"1683TH",394,0,604,0.72450095762779,2019-01-07 15:48:39,0,"53A-1683TH-13"
"1676TH",413,1,622,0.457565857835098,2019-01-07 15:48:49,0,"53A-1676TH-16"
"1680TH",21,0,589,0.212241876376867,2019-01-07 15:48:53,0,"53A-1680TH-1"
"1682TH",358,1,627,0.646653658211705,2019-01-07 15:49:28,0,"53A-1682TH-12"
"1679TH",359,0,598,0.49080474825121,2019-01-07 15:49:28,0,"53A-1679TH-12"
"1679TH",360,0,599,0.505955643506436,2019-01-07 15:49:47,0,"53A-1679TH-12"
"1683TH",395,0,605,0.756451241285734,2019-01-07 15:50:12,0,"53A-1683TH-13"
"1680TH",22,0,590,0.247936630804854,2019-01-07 15:50:29,5,"53A-1680TH-1"
"1679TH",361,0,600,0.533187881045543,2019-01-07 15:50:59,0,"53A-1679TH-12"
"1682TH",359,1,628,0.661363354605513,2019-01-07 15:51:28,2,"53A-1682TH-12"
"1676TH",414,1,623,0.512098949695758,2019-01-07 15:51:33,0,"53A-1676TH-16"
"1683TH",396,0,606,0.788738905316075,2019-01-07 15:51:55,3,"53A-1683TH-13"
"1680TH",23,0,591,0.27568910775833,2019-01-07 15:52:12,1,"53A-1680TH-1"
"1682TH",360,1,629,0.697055739667531,2019-01-07 15:52:43,0,"53A-1682TH-12"
"1683TH",397,0,607,0.828473509197723,2019-01-07 15:52:52,2,"53A-1683TH-13"
"1681TH",347,0,582,0.0277933531603601,2019-01-07 15:53:19,0,"53A-1681TH-13"
"1680TH",24,0,592,0.303546717999246,2019-01-07 15:53:19,2,"53A-1680TH-1"
"1676TH",415,1,624,0.534583261507753,2019-01-07 15:53:31,1,"53A-1676TH-16"
"1683TH",398,0,608,0.855617245750311,2019-01-07 15:53:37,0,"53A-1683TH-13"
"1681TH",348,0,583,0.0478655626924459,2019-01-07 15:53:48,0,"53A-1681TH-13"
"1682TH",361,1,630,0.716932743853024,2019-01-07 15:53:57,1,"53A-1682TH-12"
"1681TH",349,0,584,0.0905133404024285,2019-01-07 15:54:38,0,"53A-1681TH-13"
"1676TH",416,1,625,0.57865475030388,2019-01-07 15:54:47,0,"53A-1676TH-16"
"1680TH",25,0,593,0.330339619731935,2019-01-07 15:54:48,9,"53A-1680TH-1"
"1682TH",362,1,631,0.750429629879542,2019-01-07 15:54:59,0,"53A-1682TH-12"
"1679TH",362,0,601,0.584801297549189,2019-01-07 15:55:07,12,"53A-1679TH-12"
"1680TH",26,0,594,0.353042026482814,2019-01-07 15:55:15,0,"53A-1680TH-1"
"1681TH",350,0,585,0.131432738320303,2019-01-07 15:55:17,0,"53A-1681TH-13"
"1683TH",399,0,609,0.901893539482529,2019-01-07 15:55:47,0,"53A-1683TH-13"
"1681TH",351,0,586,0.150345576559304,2019-01-07 15:56:00,0,"53A-1681TH-13"
"1680TH",27,0,595,0.382218362558675,2019-01-07 15:56:07,0,"53A-1680TH-1"
"1679TH",363,0,602,0.624291894632294,2019-01-07 15:56:12,1,"53A-1679TH-12"
"1682TH",363,1,632,0.792227277456999,2019-01-07 15:56:30,0,"53A-1682TH-12"
"1681TH",352,0,587,0.180026941254668,2019-01-07 15:56:38,0,"53A-1681TH-13"
"1676TH",417,1,626,0.613988444807691,2019-01-07 15:56:57,1,"53A-1676TH-16"
"1679TH",364,0,603,0.662185613658879,2019-01-07 15:57:09,0,"53A-1679TH-12"
"1680TH",28,0,596,0.419525325172209,2019-01-07 15:57:12,0,"53A-1680TH-1"
"1681TH",353,0,588,0.199647439157132,2019-01-07 15:57:14,0,"53A-1681TH-13"
"1682TH",364,1,633,0.822417377167311,2019-01-07 15:57:34,0,"53A-1682TH-12"
"1676TH",418,1,627,0.646653658211705,2019-01-07 15:57:42,0,"53A-1676TH-16"
"1682TH",365,1,634,0.836692075737392,2019-01-07 15:58:13,0,"53A-1682TH-12"
"1676TH",419,1,628,0.661363354605513,2019-01-07 15:58:31,1,"53A-1676TH-16"
"1681TH",354,0,589,0.212241876376867,2019-01-07 15:58:40,0,"53A-1681TH-13"
"1680TH",29,0,597,0.46842518672297,2019-01-07 15:58:44,0,"53A-1680TH-1"
"1683TH",400,0,610,0.946294086999221,2019-01-07 15:58:52,14,"53A-1683TH-13"
"1679TH",365,0,604,0.72450095762779,2019-01-07 15:59:06,2,"53A-1679TH-12"
"1682TH",366,1,635,0.867426389970994,2019-01-07 15:59:16,0,"53A-1682TH-12"
"1676TH",420,1,629,0.697055739667531,2019-01-07 15:59:22,0,"53A-1676TH-16"
"1680TH",30,0,598,0.49080474825121,2019-01-07 15:59:48,0,"53A-1680TH-1"
"1679TH",366,0,605,0.756451241285734,2019-01-07 16:00:08,1,"53A-1679TH-12"
"1676TH",421,1,630,0.716932743853024,2019-01-07 16:00:14,0,"53A-1676TH-16"
"1681TH",355,0,590,0.247936630804854,2019-01-07 16:00:28,1,"53A-1681TH-13"
"1683TH",401,0,611,1,2019-01-07 16:00:57,2,"53A-1683TH-13"
"1683TH",402,1,612,5.32803888024437e-05,2019-01-07 16:01:10,1,"53A-1683TH-14"
"1682TH",367,1,636,0.916393109498252,2019-01-07 16:01:16,0,"53A-1682TH-12"
"1676TH",422,1,631,0.750429629879542,2019-01-07 16:01:17,0,"53A-1676TH-16"
"1680TH",31,0,599,0.505955643506436,2019-01-07 16:01:39,0,"53A-1680TH-1"
"1679TH",367,0,606,0.788738905316075,2019-01-07 16:01:44,2,"53A-1679TH-12"
