"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2027",101,0,234,0.409267887558938,2018-11-01 09:03:15,1,"4A-2027-6"
"2019",82,1,252,0.50777048234223,2018-11-01 09:03:19,3,"4A-2019-5"
"101",71,0,241,0.83555195293944,2018-11-01 09:04:57,2,"4A-101-4"
"2019",83,1,253,0.570082542866282,2018-11-01 09:05:14,0,"4A-2019-5"
"2027",102,0,235,0.474964304485094,2018-11-01 09:05:29,2,"4A-2027-6"
"2019",84,1,254,0.627688654631427,2018-11-01 09:06:44,0,"4A-2019-5"
"101",72,0,242,0.902281629912662,2018-11-01 09:06:51,0,"4A-101-4"
"2027",103,0,236,0.561075460875635,2018-11-01 09:08:04,1,"4A-2027-6"
"2027",104,0,237,0.600485182326678,2018-11-01 09:08:32,0,"4A-2027-6"
"2019",85,1,255,0.653629658108507,2018-11-01 09:08:40,0,"4A-2019-5"
"2019",86,1,256,0.716574280499815,2018-11-01 09:09:59,0,"4A-2019-5"
"2027",105,0,238,0.627165444180284,2018-11-01 09:10:31,0,"4A-2027-6"
"2019",87,1,257,0.751627990711457,2018-11-01 09:11:03,0,"4A-2019-5"
"2019",88,1,258,0.810700782808716,2018-11-01 09:12:31,0,"4A-2019-5"
"2027",106,0,239,0.675120579250762,2018-11-01 09:12:45,0,"4A-2027-6"
"2019",89,1,259,0.884412224031728,2018-11-01 09:14:31,0,"4A-2019-5"
"2027",107,0,240,0.766010222686297,2018-11-01 09:15:07,0,"4A-2027-6"
"2019",90,1,260,0.937653396425214,2018-11-01 09:16:01,0,"4A-2019-5"
"2027",108,0,241,0.83555195293944,2018-11-01 09:16:50,1,"4A-2027-6"
"2019",91,1,261,1,2018-11-01 09:17:24,0,"4A-2019-5"
"2019",92,0,225,0.000947023149626863,2018-11-01 09:17:48,0,"4A-2019-6"
"2027",109,0,242,0.902281629912662,2018-11-01 09:18:16,1,"4A-2027-6"
"2019",93,0,226,0.0532149960254601,2018-11-01 09:24:56,1,"4A-2019-6"
"2019",94,0,227,0.0877660910543383,2018-11-01 09:25:31,1,"4A-2019-6"
"2019",95,0,228,0.10994450871619,2018-11-01 09:26:21,1,"4A-2019-6"
"2019",96,0,229,0.172801876475394,2018-11-01 09:28:02,3,"4A-2019-6"
"2019",97,0,230,0.22167313719839,2018-11-01 09:29:50,6,"4A-2019-6"
"2019",98,0,231,0.270729534416042,2018-11-01 09:31:00,2,"4A-2019-6"
"2019",99,0,232,0.31791101260622,2018-11-01 09:32:20,7,"4A-2019-6"
"2019",100,0,233,0.357889254592392,2018-11-01 09:33:20,2,"4A-2019-6"
"2019",101,0,234,0.409267887558938,2018-11-01 09:34:30,1,"4A-2019-6"
"2019",102,0,235,0.474964304485094,2018-11-01 09:36:26,1,"4A-2019-6"
"2019",103,0,236,0.561075460875635,2018-11-01 09:38:11,2,"4A-2019-6"
"2019",104,0,237,0.600485182326678,2018-11-01 09:39:31,0,"4A-2019-6"
"2019",105,0,238,0.627165444180284,2018-11-01 09:40:29,0,"4A-2019-6"
"2019",106,0,239,0.675120579250762,2018-11-01 09:42:10,0,"4A-2019-6"
"2019",107,0,240,0.766010222686297,2018-11-01 09:44:50,0,"4A-2019-6"
"2019",108,0,241,0.83555195293944,2018-11-01 09:47:10,0,"4A-2019-6"
"2019",109,0,242,0.902281629912662,2018-11-01 09:49:01,1,"4A-2019-6"
"2019",110,0,242,0.902281629912662,2018-11-01 15:15:38,12,"4A-2019-6"
"2019",111,1,245,0,2018-11-01 15:18:05,2,"4A-2019-7"
"2019",112,1,246,0.150682038456804,2018-11-01 15:20:40,0,"4A-2019-7"
"2019",113,1,247,0.236075825945634,2018-11-01 15:23:23,0,"4A-2019-7"
"2019",114,1,248,0.285422866069682,2018-11-01 15:25:22,0,"4A-2019-7"
"2019",115,1,249,0.321161007534846,2018-11-01 15:27:15,0,"4A-2019-7"
"101",73,0,242,0.902281629912662,2018-11-01 15:30:06,5,"4A-101-4"
"2019",116,1,250,0.390397274304991,2018-11-01 15:30:51,2,"4A-2019-7"
"101",74,1,245,0,2018-11-01 15:31:53,1,"4A-101-5"
"2019",117,1,251,0.430049051967799,2018-11-01 15:32:01,2,"4A-2019-7"
"101",75,1,246,0.150682038456804,2018-11-01 15:33:38,2,"4A-101-5"
"2019",118,1,252,0.50777048234223,2018-11-01 15:33:41,3,"4A-2019-7"
"101",76,1,247,0.236075825945634,2018-11-01 15:35:19,4,"4A-101-5"
"2019",119,1,253,0.570082542866282,2018-11-01 15:35:31,5,"4A-2019-7"
"2019",120,1,254,0.627688654631427,2018-11-01 15:36:41,0,"4A-2019-7"
"101",77,1,248,0.285422866069682,2018-11-01 15:37:34,2,"4A-101-5"
"2019",121,1,255,0.653629658108507,2018-11-01 15:37:41,0,"4A-2019-7"
"101",78,1,249,0.321161007534846,2018-11-01 15:38:54,0,"4A-101-5"
"2019",122,1,256,0.716574280499815,2018-11-01 15:39:01,0,"4A-2019-7"
"2019",123,1,257,0.751627990711457,2018-11-01 15:40:31,1,"4A-2019-7"
"2019",124,1,258,0.810700782808716,2018-11-01 15:41:36,0,"4A-2019-7"
"101",79,1,250,0.390397274304991,2018-11-01 15:42:10,1,"4A-101-5"
"2019",125,1,259,0.884412224031728,2018-11-01 15:43:32,0,"4A-2019-7"
"101",80,1,251,0.430049051967799,2018-11-01 15:43:36,1,"4A-101-5"
"2027",110,0,242,0.902281629912662,2018-11-01 15:43:59,14,"4A-2027-6"
"2019",126,1,260,0.937653396425214,2018-11-01 15:44:51,0,"4A-2019-7"
"101",81,1,252,0.50777048234223,2018-11-01 15:45:08,1,"4A-101-5"
"2019",127,1,261,1,2018-11-01 15:45:51,0,"4A-2019-7"
"2019",128,0,225,0.000947023149626863,2018-11-01 15:45:58,0,"4A-2019-8"
"2027",111,1,245,0,2018-11-01 15:46:24,7,"4A-2027-7"
"101",82,1,253,0.570082542866282,2018-11-01 15:47:04,0,"4A-101-5"
"2027",112,1,246,0.150682038456804,2018-11-01 15:48:40,4,"4A-2027-7"
"101",83,1,254,0.627688654631427,2018-11-01 15:48:45,2,"4A-101-5"
"101",84,1,255,0.653629658108507,2018-11-01 15:49:56,0,"4A-101-5"
"2027",113,1,247,0.236075825945634,2018-11-01 15:50:33,0,"4A-2027-7"
"2019",129,0,226,0.0532149960254601,2018-11-01 15:51:13,0,"4A-2019-8"
"101",85,1,256,0.716574280499815,2018-11-01 15:51:30,0,"4A-101-5"
"2019",130,0,227,0.0877660910543383,2018-11-01 15:51:53,1,"4A-2019-8"
"2027",114,1,248,0.285422866069682,2018-11-01 15:51:55,0,"4A-2027-7"
"2019",131,0,228,0.10994450871619,2018-11-01 15:52:44,0,"4A-2019-8"
"101",86,1,257,0.751627990711457,2018-11-01 15:52:49,0,"4A-101-5"
"2027",115,1,249,0.321161007534846,2018-11-01 15:53:19,2,"4A-2027-7"
"101",87,1,258,0.810700782808716,2018-11-01 15:54:04,2,"4A-101-5"
"2019",132,0,229,0.172801876475394,2018-11-01 15:54:14,1,"4A-2019-8"
"2275",0,0,242,0.902281629912662,2018-11-01 15:55:02,13,"4A-2275-0"
"101",88,1,259,0.884412224031728,2018-11-01 15:55:46,1,"4A-101-5"
"2027",116,1,250,0.390397274304991,2018-11-01 15:55:49,2,"4A-2027-7"
"2019",133,0,230,0.22167313719839,2018-11-01 15:56:09,4,"4A-2019-8"
"2275",1,1,245,0,2018-11-01 15:56:53,5,"4A-2275-1"
"101",89,1,260,0.937653396425214,2018-11-01 15:57:15,0,"4A-101-5"
"2019",134,0,231,0.270729534416042,2018-11-01 15:57:15,1,"4A-2019-8"
"2027",117,1,251,0.430049051967799,2018-11-01 15:58:22,6,"4A-2027-7"
"2019",135,0,232,0.31791101260622,2018-11-01 15:58:36,1,"4A-2019-8"
"101",90,1,261,1,2018-11-01 15:58:47,0,"4A-101-5"
"2275",2,1,246,0.150682038456804,2018-11-01 15:58:56,0,"4A-2275-1"
"101",91,0,225,0.000947023149626863,2018-11-01 15:58:57,0,"4A-101-6"
"2019",136,0,233,0.357889254592392,2018-11-01 16:00:06,0,"4A-2019-8"
"2027",118,1,252,0.50777048234223,2018-11-01 16:00:10,0,"4A-2027-7"
"2019",137,0,234,0.409267887558938,2018-11-01 16:01:46,1,"4A-2019-8"
"2275",3,1,247,0.236075825945634,2018-11-01 16:02:52,1,"4A-2275-1"
"101",92,0,226,0.0532149960254601,2018-11-01 16:02:53,4,"4A-101-6"
"2027",119,1,253,0.570082542866282,2018-11-01 16:03:11,1,"4A-2027-7"
"101",93,0,227,0.0877660910543383,2018-11-01 16:03:36,3,"4A-101-6"
"2019",138,0,235,0.474964304485094,2018-11-01 16:03:41,1,"4A-2019-8"
"101",94,0,228,0.10994450871619,2018-11-01 16:03:53,0,"4A-101-6"
"2275",4,1,248,0.285422866069682,2018-11-01 16:04:21,0,"4A-2275-1"
"2027",120,1,254,0.627688654631427,2018-11-01 16:04:33,3,"4A-2027-7"
"101",95,0,229,0.172801876475394,2018-11-01 16:05:31,0,"4A-101-6"
"2027",121,1,255,0.653629658108507,2018-11-01 16:05:45,0,"4A-2027-7"
"2275",5,1,249,0.321161007534846,2018-11-01 16:06:00,1,"4A-2275-1"
"2019",139,0,236,0.561075460875635,2018-11-01 16:06:12,3,"4A-2019-8"
"2027",122,1,256,0.716574280499815,2018-11-01 16:06:49,0,"4A-2027-7"
"2019",140,0,237,0.600485182326678,2018-11-01 16:07:03,0,"4A-2019-8"
"101",96,0,230,0.22167313719839,2018-11-01 16:07:42,2,"4A-101-6"
"2027",123,1,257,0.751627990711457,2018-11-01 16:08:14,2,"4A-2027-7"
"101",97,0,231,0.270729534416042,2018-11-01 16:08:51,3,"4A-101-6"
"2019",141,0,238,0.627165444180284,2018-11-01 16:08:57,0,"4A-2019-8"
"2027",124,1,258,0.810700782808716,2018-11-01 16:09:58,2,"4A-2027-7"
"2275",6,1,250,0.390397274304991,2018-11-01 16:10:18,2,"4A-2275-1"
"101",98,0,232,0.31791101260622,2018-11-01 16:10:20,0,"4A-101-6"
"2019",142,0,239,0.675120579250762,2018-11-01 16:10:59,2,"4A-2019-8"
"101",99,0,233,0.357889254592392,2018-11-01 16:11:19,0,"4A-101-6"
"2027",125,1,259,0.884412224031728,2018-11-01 16:11:38,2,"4A-2027-7"
"2275",7,1,251,0.430049051967799,2018-11-01 16:11:44,2,"4A-2275-1"
"101",100,0,234,0.409267887558938,2018-11-01 16:12:29,3,"4A-101-6"
"2027",126,1,260,0.937653396425214,2018-11-01 16:12:43,0,"4A-2027-7"
"2027",127,1,261,1,2018-11-01 16:13:05,0,"4A-2027-7"
"2019",143,0,240,0.766010222686297,2018-11-01 16:13:10,0,"4A-2019-8"
"2275",8,1,252,0.50777048234223,2018-11-01 16:13:14,0,"4A-2275-1"
"2027",128,0,225,0.000947023149626863,2018-11-01 16:13:29,0,"4A-2027-8"
"101",101,0,235,0.474964304485094,2018-11-01 16:14:03,0,"4A-101-6"
"2019",144,0,241,0.83555195293944,2018-11-01 16:15:21,0,"4A-2019-8"
"2275",9,1,253,0.570082542866282,2018-11-01 16:15:45,0,"4A-2275-1"
"101",102,0,236,0.561075460875635,2018-11-01 16:16:29,1,"4A-101-6"
"2019",145,0,242,0.902281629912662,2018-11-01 16:16:35,0,"4A-2019-8"
"2275",10,1,254,0.627688654631427,2018-11-01 16:17:25,0,"4A-2275-1"
"101",103,0,237,0.600485182326678,2018-11-01 16:17:47,0,"4A-101-6"
"2019",146,0,243,0.959802035727321,2018-11-01 16:18:38,0,"4A-2019-8"
"101",104,0,238,0.627165444180284,2018-11-01 16:18:49,0,"4A-101-6"
"2027",129,0,226,0.0532149960254601,2018-11-01 16:19:12,1,"4A-2027-8"
"2275",11,1,255,0.653629658108507,2018-11-01 16:19:38,0,"4A-2275-1"
"2027",130,0,227,0.0877660910543383,2018-11-01 16:20:02,1,"4A-2027-8"
"2275",12,1,256,0.716574280499815,2018-11-01 16:20:55,0,"4A-2275-1"
"2027",131,0,228,0.10994450871619,2018-11-01 16:20:56,1,"4A-2027-8"
"101",105,0,239,0.675120579250762,2018-11-01 16:21:21,2,"4A-101-6"
"2019",147,0,244,0.999468037923255,2018-11-01 16:21:37,0,"4A-2019-8"
"2275",13,1,257,0.751627990711457,2018-11-01 16:21:58,0,"4A-2275-1"
"2027",132,0,229,0.172801876475394,2018-11-01 16:22:41,3,"4A-2027-8"
"2275",14,1,258,0.810700782808716,2018-11-01 16:23:10,0,"4A-2275-1"
"2019",148,1,245,0,2018-11-01 16:23:22,0,"4A-2019-9"
"101",106,0,240,0.766010222686297,2018-11-01 16:24:21,1,"4A-101-6"
"2027",133,0,230,0.22167313719839,2018-11-01 16:24:36,2,"4A-2027-8"
"2275",15,1,259,0.884412224031728,2018-11-01 16:24:43,0,"4A-2275-1"
"2275",16,1,260,0.937653396425214,2018-11-01 16:25:28,0,"4A-2275-1"
"2027",134,0,231,0.270729534416042,2018-11-01 16:25:54,8,"4A-2027-8"
"101",107,0,241,0.83555195293944,2018-11-01 16:26:11,1,"4A-101-6"
"2019",149,1,246,0.150682038456804,2018-11-01 16:27:36,5,"4A-2019-9"
"2027",135,0,232,0.31791101260622,2018-11-01 16:27:37,1,"4A-2027-8"
"2275",17,1,261,1,2018-11-01 16:27:58,0,"4A-2275-1"
"2275",18,0,225,0.000947023149626863,2018-11-01 16:28:11,0,"4A-2275-2"
"101",108,0,242,0.902281629912662,2018-11-01 16:28:19,0,"4A-101-6"
"2027",136,0,233,0.357889254592392,2018-11-01 16:28:49,0,"4A-2027-8"
"2019",150,1,247,0.236075825945634,2018-11-01 16:30:06,5,"4A-2019-9"
"101",109,0,243,0.959802035727321,2018-11-01 16:30:07,0,"4A-101-6"
"2027",137,0,234,0.409267887558938,2018-11-01 16:30:38,1,"4A-2027-8"
"101",110,0,244,0.999468037923255,2018-11-01 16:31:34,0,"4A-101-6"
"2275",19,0,226,0.0532149960254601,2018-11-01 16:31:42,2,"4A-2275-2"
"2019",151,1,248,0.285422866069682,2018-11-01 16:31:54,2,"4A-2019-9"
"2275",20,0,227,0.0877660910543383,2018-11-01 16:32:12,2,"4A-2275-2"
"101",111,1,245,0,2018-11-01 16:32:18,0,"4A-101-7"
"2275",21,0,228,0.10994450871619,2018-11-01 16:33:01,0,"4A-2275-2"
"2027",138,0,235,0.474964304485094,2018-11-01 16:33:10,1,"4A-2027-8"
"2019",152,1,249,0.321161007534846,2018-11-01 16:33:38,0,"4A-2019-9"
"2027",139,0,236,0.561075460875635,2018-11-01 16:34:49,0,"4A-2027-8"
"2275",22,0,229,0.172801876475394,2018-11-01 16:34:51,0,"4A-2275-2"
"2027",140,0,237,0.600485182326678,2018-11-01 16:36:22,0,"4A-2027-8"
"2275",23,0,230,0.22167313719839,2018-11-01 16:36:27,1,"4A-2275-2"
"101",112,1,246,0.150682038456804,2018-11-01 16:36:29,5,"4A-101-7"
"2019",153,1,250,0.390397274304991,2018-11-01 16:37:18,1,"4A-2019-9"
"2027",141,0,238,0.627165444180284,2018-11-01 16:37:46,0,"4A-2027-8"
"2275",24,0,231,0.270729534416042,2018-11-01 16:38:23,2,"4A-2275-2"
"101",113,1,247,0.236075825945634,2018-11-01 16:38:41,2,"4A-101-7"
"2019",154,1,251,0.430049051967799,2018-11-01 16:38:48,4,"4A-2019-9"
"2275",25,0,232,0.31791101260622,2018-11-01 16:40:03,3,"4A-2275-2"
"2019",155,1,252,0.50777048234223,2018-11-01 16:40:06,0,"4A-2019-9"
"101",114,1,248,0.285422866069682,2018-11-01 16:40:34,0,"4A-101-7"
"2027",142,0,239,0.675120579250762,2018-11-01 16:40:47,0,"4A-2027-8"
"2275",26,0,233,0.357889254592392,2018-11-01 16:40:55,0,"4A-2275-2"
"101",115,1,249,0.321161007534846,2018-11-01 16:41:56,1,"4A-101-7"
"2019",156,1,253,0.570082542866282,2018-11-01 16:42:06,1,"4A-2019-9"
"2275",27,0,234,0.409267887558938,2018-11-01 16:42:45,1,"4A-2275-2"
"2027",143,0,240,0.766010222686297,2018-11-01 16:43:22,0,"4A-2027-8"
"2019",157,1,254,0.627688654631427,2018-11-01 16:43:33,1,"4A-2019-9"
"101",116,1,250,0.390397274304991,2018-11-01 16:44:23,3,"4A-101-7"
"2275",28,0,235,0.474964304485094,2018-11-01 16:44:42,1,"4A-2275-2"
"2019",158,1,255,0.653629658108507,2018-11-01 16:44:53,0,"4A-2019-9"
"2027",144,0,241,0.83555195293944,2018-11-01 16:45:40,0,"4A-2027-8"
"2275",29,0,236,0.561075460875635,2018-11-01 16:46:08,0,"4A-2275-2"
"101",117,1,251,0.430049051967799,2018-11-01 16:46:36,5,"4A-101-7"
"2019",159,1,256,0.716574280499815,2018-11-01 16:46:43,0,"4A-2019-9"
"2027",145,0,242,0.902281629912662,2018-11-01 16:47:04,0,"4A-2027-8"
"2275",30,0,237,0.600485182326678,2018-11-01 16:47:27,0,"4A-2275-2"
"2019",160,1,257,0.751627990711457,2018-11-01 16:48:13,0,"4A-2019-9"
"101",118,1,252,0.50777048234223,2018-11-01 16:48:51,2,"4A-101-7"
"2275",31,0,238,0.627165444180284,2018-11-01 16:48:53,0,"4A-2275-2"
"2027",146,0,243,0.959802035727321,2018-11-01 16:49:15,1,"4A-2027-8"
"2019",161,1,258,0.810700782808716,2018-11-01 16:49:33,0,"4A-2019-9"
"2027",147,0,244,0.999468037923255,2018-11-01 16:50:08,0,"4A-2027-8"
"101",119,1,253,0.570082542866282,2018-11-01 16:50:35,2,"4A-101-7"
"2275",32,0,239,0.675120579250762,2018-11-01 16:50:45,0,"4A-2275-2"
"2027",148,1,245,0,2018-11-01 16:51:01,0,"4A-2027-9"
"2019",162,1,259,0.884412224031728,2018-11-01 16:51:35,0,"4A-2019-9"
"101",120,1,254,0.627688654631427,2018-11-01 16:52:33,3,"4A-101-7"
"2019",163,1,260,0.937653396425214,2018-11-01 16:53:07,0,"4A-2019-9"
"2275",33,0,240,0.766010222686297,2018-11-01 16:53:10,0,"4A-2275-2"
"101",121,1,255,0.653629658108507,2018-11-01 16:53:42,2,"4A-101-7"
"2019",164,1,261,1,2018-11-01 16:54:19,0,"4A-2019-9"
"2019",165,0,225,0.000947023149626863,2018-11-01 16:54:29,0,"4A-2019-10"
"101",122,1,256,0.716574280499815,2018-11-01 16:55:09,1,"4A-101-7"
"2275",34,0,241,0.83555195293944,2018-11-01 16:55:10,1,"4A-2275-2"
"2027",149,1,246,0.150682038456804,2018-11-01 16:55:39,6,"4A-2027-9"
"2275",35,0,242,0.902281629912662,2018-11-01 16:56:44,1,"4A-2275-2"
"101",123,1,257,0.751627990711457,2018-11-01 16:56:51,1,"4A-101-7"
"2027",150,1,247,0.236075825945634,2018-11-01 16:57:36,7,"4A-2027-9"
"101",124,1,258,0.810700782808716,2018-11-01 16:58:12,2,"4A-101-7"
"2275",36,0,243,0.959802035727321,2018-11-01 16:58:59,1,"4A-2275-2"
"2027",151,1,248,0.285422866069682,2018-11-01 16:59:20,3,"4A-2027-9"
"2019",166,0,226,0.0532149960254601,2018-11-01 17:00:09,3,"4A-2019-10"
"101",125,1,259,0.884412224031728,2018-11-01 17:00:22,2,"4A-101-7"
"2019",167,0,227,0.0877660910543383,2018-11-01 17:01:09,3,"4A-2019-10"
"2027",152,1,249,0.321161007534846,2018-11-01 17:01:28,1,"4A-2027-9"
"2019",168,0,228,0.10994450871619,2018-11-01 17:01:59,0,"4A-2019-10"
"101",126,1,260,0.937653396425214,2018-11-01 17:02:03,0,"4A-101-7"
"2019",169,0,229,0.172801876475394,2018-11-01 17:03:28,2,"4A-2019-10"
"101",127,1,261,1,2018-11-01 17:04:03,0,"4A-101-7"
"101",128,0,225,0.000947023149626863,2018-11-01 17:04:16,0,"4A-101-8"
"2019",170,0,230,0.22167313719839,2018-11-01 17:04:38,2,"4A-2019-10"
"2027",153,1,250,0.390397274304991,2018-11-01 17:05:50,3,"4A-2027-9"
"2019",171,0,231,0.270729534416042,2018-11-01 17:05:58,0,"4A-2019-10"
"2027",154,1,251,0.430049051967799,2018-11-01 17:06:50,3,"4A-2027-9"
"2275",37,0,244,0.999468037923255,2018-11-01 17:06:56,0,"4A-2275-2"
"2275",38,1,245,0,2018-11-01 17:07:00,0,"4A-2275-3"
"2019",172,0,232,0.31791101260622,2018-11-01 17:07:18,1,"4A-2019-10"
"2019",173,0,233,0.357889254592392,2018-11-01 17:08:18,1,"4A-2019-10"
"2027",155,1,252,0.50777048234223,2018-11-01 17:08:25,2,"4A-2027-9"
"101",129,0,226,0.0532149960254601,2018-11-01 17:09:26,3,"4A-101-8"
"2019",174,0,234,0.409267887558938,2018-11-01 17:09:48,2,"4A-2019-10"
"2027",156,1,253,0.570082542866282,2018-11-01 17:10:19,2,"4A-2027-9"
"101",130,0,227,0.0877660910543383,2018-11-01 17:10:28,3,"4A-101-8"
"101",131,0,228,0.10994450871619,2018-11-01 17:11:09,3,"4A-101-8"
"2275",39,1,246,0.150682038456804,2018-11-01 17:11:22,3,"4A-2275-3"
"2019",175,0,235,0.474964304485094,2018-11-01 17:11:48,0,"4A-2019-10"
"101",132,0,229,0.172801876475394,2018-11-01 17:12:47,2,"4A-101-8"
"2027",157,1,254,0.627688654631427,2018-11-01 17:12:58,5,"4A-2027-9"
"2275",40,1,247,0.236075825945634,2018-11-01 17:13:45,0,"4A-2275-3"
"101",133,0,230,0.22167313719839,2018-11-01 17:14:31,7,"4A-101-8"
"2019",176,0,236,0.561075460875635,2018-11-01 17:14:38,2,"4A-2019-10"
"2027",158,1,255,0.653629658108507,2018-11-01 17:14:39,0,"4A-2027-9"
"2275",41,1,248,0.285422866069682,2018-11-01 17:15:11,6,"4A-2275-3"
"2027",159,1,256,0.716574280499815,2018-11-01 17:15:58,2,"4A-2027-9"
"101",134,0,231,0.270729534416042,2018-11-01 17:16:05,1,"4A-101-8"
"2275",42,1,249,0.321161007534846,2018-11-01 17:16:27,0,"4A-2275-3"
"2019",177,0,237,0.600485182326678,2018-11-01 17:16:33,1,"4A-2019-10"
"2027",160,1,257,0.751627990711457,2018-11-01 17:17:28,1,"4A-2027-9"
"101",135,0,232,0.31791101260622,2018-11-01 17:17:31,1,"4A-101-8"
"2019",178,0,238,0.627165444180284,2018-11-01 17:17:33,0,"4A-2019-10"
"101",136,0,233,0.357889254592392,2018-11-01 17:18:40,1,"4A-101-8"
"2027",161,1,258,0.810700782808716,2018-11-01 17:18:41,2,"4A-2027-9"
"101",137,0,234,0.409267887558938,2018-11-01 17:20:07,2,"4A-101-8"
"2027",162,1,259,0.884412224031728,2018-11-01 17:20:07,2,"4A-2027-9"
"2019",179,0,239,0.675120579250762,2018-11-01 17:20:10,0,"4A-2019-10"
"2275",43,1,250,0.390397274304991,2018-11-01 17:20:40,3,"4A-2275-3"
"2027",163,1,260,0.937653396425214,2018-11-01 17:21:04,0,"4A-2027-9"
"101",138,0,235,0.474964304485094,2018-11-01 17:22:04,4,"4A-101-8"
"2027",164,1,261,1,2018-11-01 17:22:16,0,"4A-2027-9"
"2027",165,0,225,0.000947023149626863,2018-11-01 17:22:22,0,"4A-2027-10"
"2275",44,1,251,0.430049051967799,2018-11-01 17:22:25,7,"4A-2275-3"
"2019",180,0,240,0.766010222686297,2018-11-01 17:23:09,5,"4A-2019-10"
"2275",45,1,252,0.50777048234223,2018-11-01 17:23:47,7,"4A-2275-3"
"101",139,0,236,0.561075460875635,2018-11-01 17:24:39,1,"4A-101-8"
"2019",181,0,241,0.83555195293944,2018-11-01 17:25:21,2,"4A-2019-10"
"2275",46,1,253,0.570082542866282,2018-11-01 17:26:02,4,"4A-2275-3"
"101",140,0,237,0.600485182326678,2018-11-01 17:26:21,0,"4A-101-8"
"2027",166,0,226,0.0532149960254601,2018-11-01 17:26:28,7,"4A-2027-10"
"101",141,0,238,0.627165444180284,2018-11-01 17:27:22,0,"4A-101-8"
"2027",167,0,227,0.0877660910543383,2018-11-01 17:27:24,1,"4A-2027-10"
"2019",182,0,242,0.902281629912662,2018-11-01 17:27:26,0,"4A-2019-10"
"2275",47,1,254,0.627688654631427,2018-11-01 17:27:37,2,"4A-2275-3"
"2027",168,0,228,0.10994450871619,2018-11-01 17:27:53,0,"4A-2027-10"
"101",142,0,239,0.675120579250762,2018-11-01 17:29:09,0,"4A-101-8"
"2275",48,1,255,0.653629658108507,2018-11-01 17:29:13,1,"4A-2275-3"
"2027",169,0,229,0.172801876475394,2018-11-01 17:29:44,2,"4A-2027-10"
"2019",183,0,243,0.959802035727321,2018-11-01 17:30:04,1,"4A-2019-10"
"2275",49,1,256,0.716574280499815,2018-11-01 17:30:46,5,"4A-2275-3"
"2019",184,0,244,0.999468037923255,2018-11-01 17:31:16,1,"4A-2019-10"
"101",143,0,240,0.766010222686297,2018-11-01 17:31:42,1,"4A-101-8"
"2027",170,0,230,0.22167313719839,2018-11-01 17:31:44,1,"4A-2027-10"
"2275",50,1,257,0.751627990711457,2018-11-01 17:32:39,2,"4A-2275-3"
"2019",185,1,245,0,2018-11-01 17:32:40,2,"4A-2019-11"
"2027",171,0,231,0.270729534416042,2018-11-01 17:33:10,3,"4A-2027-10"
"101",144,0,241,0.83555195293944,2018-11-01 17:33:48,0,"4A-101-8"
"2275",51,1,258,0.810700782808716,2018-11-01 17:34:13,4,"4A-2275-3"
"2027",172,0,232,0.31791101260622,2018-11-01 17:34:40,4,"4A-2027-10"
"101",145,0,242,0.902281629912662,2018-11-01 17:35:18,0,"4A-101-8"
"2275",52,1,259,0.884412224031728,2018-11-01 17:35:40,1,"4A-2275-3"
"2027",173,0,233,0.357889254592392,2018-11-01 17:35:57,1,"4A-2027-10"
"2275",53,1,260,0.937653396425214,2018-11-01 17:36:40,0,"4A-2275-3"
"2027",174,0,234,0.409267887558938,2018-11-01 17:37:22,2,"4A-2027-10"
"101",146,0,243,0.959802035727321,2018-11-01 17:37:23,0,"4A-101-8"
"2275",54,1,261,1,2018-11-01 17:37:58,0,"4A-2275-3"
"2275",55,0,225,0.000947023149626863,2018-11-01 17:38:11,0,"4A-2275-4"
"2019",186,1,246,0.150682038456804,2018-11-01 17:38:52,4,"4A-2019-11"
"2027",175,0,235,0.474964304485094,2018-11-01 17:39:54,0,"4A-2027-10"
"2019",187,1,247,0.236075825945634,2018-11-01 17:41:05,4,"4A-2019-11"
"2027",176,0,236,0.561075460875635,2018-11-01 17:41:17,0,"4A-2027-10"
"2275",56,0,226,0.0532149960254601,2018-11-01 17:41:40,6,"4A-2275-4"
"2275",57,0,227,0.0877660910543383,2018-11-01 17:42:24,5,"4A-2275-4"
"2027",177,0,237,0.600485182326678,2018-11-01 17:42:47,0,"4A-2027-10"
"2275",58,0,228,0.10994450871619,2018-11-01 17:43:10,1,"4A-2275-4"
"2019",188,1,248,0.285422866069682,2018-11-01 17:43:25,3,"4A-2019-11"
"2027",178,0,238,0.627165444180284,2018-11-01 17:43:50,0,"4A-2027-10"
"2275",59,0,229,0.172801876475394,2018-11-01 17:44:59,2,"4A-2275-4"
"2019",189,1,249,0.321161007534846,2018-11-01 17:45:02,2,"4A-2019-11"
"2027",179,0,239,0.675120579250762,2018-11-01 17:46:14,0,"4A-2027-10"
"2275",60,0,230,0.22167313719839,2018-11-01 17:46:19,4,"4A-2275-4"
"101",147,0,244,0.999468037923255,2018-11-01 17:46:52,2,"4A-101-8"
"101",148,1,245,0,2018-11-01 17:46:54,0,"4A-101-9"
"2275",61,0,231,0.270729534416042,2018-11-01 17:48:06,1,"4A-2275-4"
"2019",190,1,250,0.390397274304991,2018-11-01 17:48:58,3,"4A-2019-11"
"2027",180,0,240,0.766010222686297,2018-11-01 17:49:35,3,"4A-2027-10"
"2275",62,0,232,0.31791101260622,2018-11-01 17:49:36,3,"4A-2275-4"
