"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",341,0,609,0.901893539482529,2018-12-07 14:38:21,0,"53A-1682TH-11"
"1679TH",357,1,626,0.613988444807691,2018-12-07 14:38:44,4,"53A-1679TH-12"
"1688TH",345,1,614,0.0664029968752921,2018-12-07 14:39:02,3,"53A-1688TH-12"
"1686TH",324,0,593,0.330339619731935,2018-12-07 14:39:22,2,"53A-1686TH-11"
"1688TH",346,1,615,0.0811152646094905,2018-12-07 14:39:36,0,"53A-1688TH-12"
"1679TH",358,1,627,0.646653658211705,2018-12-07 14:39:58,0,"53A-1679TH-12"
"1682TH",342,0,610,0.946294086999221,2018-12-07 14:40:14,0,"53A-1682TH-11"
"1685TH",344,0,582,0.0277933531603601,2018-12-07 14:40:20,0,"53A-1685TH-12"
"1686TH",325,0,594,0.353042026482814,2018-12-07 14:40:20,0,"53A-1686TH-11"
"1683TH",363,0,601,0.584801297549189,2018-12-07 14:40:29,0,"53A-1683TH-12"
"1685TH",345,0,583,0.0478655626924459,2018-12-07 14:40:43,0,"53A-1685TH-12"
"1680TH",354,1,623,0.512098949695758,2018-12-07 14:40:57,3,"53A-1680TH-12"
"1679TH",359,1,628,0.661363354605513,2018-12-07 14:40:58,2,"53A-1679TH-12"
"1688TH",347,1,616,0.150240555655508,2018-12-07 14:41:42,2,"53A-1688TH-12"
"1685TH",346,0,584,0.0905133404024285,2018-12-07 14:41:57,0,"53A-1685TH-12"
"1679TH",360,1,629,0.697055739667531,2018-12-07 14:42:03,0,"53A-1679TH-12"
"1682TH",343,0,611,1,2018-12-07 14:42:06,2,"53A-1682TH-11"
"1682TH",344,1,612,5.32803888024437e-05,2018-12-07 14:42:13,0,"53A-1682TH-12"
"1686TH",326,0,595,0.382218362558675,2018-12-07 14:42:41,2,"53A-1686TH-11"
"1683TH",364,0,602,0.624291894632294,2018-12-07 14:42:46,7,"53A-1683TH-12"
"1688TH",348,1,617,0.191425924560063,2018-12-07 14:42:57,0,"53A-1688TH-12"
"1685TH",347,0,585,0.131432738320303,2018-12-07 14:43:16,1,"53A-1685TH-12"
"1679TH",361,1,630,0.716932743853024,2018-12-07 14:43:21,3,"53A-1679TH-12"
"1682TH",345,1,613,0.0221420594216054,2018-12-07 14:43:36,3,"53A-1682TH-12"
"1686TH",327,0,596,0.419525325172209,2018-12-07 14:43:45,0,"53A-1686TH-11"
"1685TH",348,0,586,0.150345576559304,2018-12-07 14:44:00,0,"53A-1685TH-12"
"1683TH",365,0,603,0.662185613658879,2018-12-07 14:44:08,6,"53A-1683TH-12"
"1680TH",355,1,624,0.534583261507753,2018-12-07 14:44:26,5,"53A-1680TH-12"
"1679TH",362,1,631,0.750429629879542,2018-12-07 14:44:30,5,"53A-1679TH-12"
"1685TH",349,0,587,0.180026941254668,2018-12-07 14:45:12,3,"53A-1685TH-12"
"1686TH",328,0,597,0.46842518672297,2018-12-07 14:45:27,1,"53A-1686TH-11"
"1679TH",363,1,632,0.792227277456999,2018-12-07 14:45:39,0,"53A-1679TH-12"
"1682TH",346,1,614,0.0664029968752921,2018-12-07 14:45:43,2,"53A-1682TH-12"
"1685TH",350,0,588,0.199647439157132,2018-12-07 14:45:58,1,"53A-1685TH-12"
"1683TH",366,0,604,0.72450095762779,2018-12-07 14:46:06,6,"53A-1683TH-12"
"1688TH",349,1,618,0.247786401684175,2018-12-07 14:46:13,6,"53A-1688TH-12"
"1680TH",356,1,625,0.57865475030388,2018-12-07 14:46:18,1,"53A-1680TH-12"
"1679TH",364,1,633,0.822417377167311,2018-12-07 14:46:26,0,"53A-1679TH-12"
"1686TH",329,0,598,0.49080474825121,2018-12-07 14:46:28,1,"53A-1686TH-11"
"1685TH",351,0,589,0.212241876376867,2018-12-07 14:46:31,1,"53A-1685TH-12"
"1686TH",330,0,599,0.505955643506436,2018-12-07 14:46:48,0,"53A-1686TH-11"
"1682TH",347,1,615,0.0811152646094905,2018-12-07 14:46:50,1,"53A-1682TH-12"
"1679TH",365,1,634,0.836692075737392,2018-12-07 14:46:56,0,"53A-1679TH-12"
"1683TH",367,0,605,0.756451241285734,2018-12-07 14:47:44,2,"53A-1683TH-12"
"1685TH",352,0,590,0.247936630804854,2018-12-07 14:47:56,4,"53A-1685TH-12"
"1682TH",348,1,616,0.150240555655508,2018-12-07 14:48:07,0,"53A-1682TH-12"
"1679TH",366,1,635,0.867426389970994,2018-12-07 14:48:13,0,"53A-1679TH-12"
"1688TH",350,1,619,0.302235966063294,2018-12-07 14:48:15,2,"53A-1688TH-12"
"1686TH",331,0,600,0.533187881045543,2018-12-07 14:48:44,1,"53A-1686TH-11"
"1680TH",357,1,626,0.613988444807691,2018-12-07 14:48:57,1,"53A-1680TH-12"
"1683TH",368,0,606,0.788738905316075,2018-12-07 14:49:09,2,"53A-1683TH-12"
"1679TH",367,1,636,0.916393109498252,2018-12-07 14:49:21,0,"53A-1679TH-12"
"1683TH",369,0,607,0.828473509197723,2018-12-07 14:49:36,0,"53A-1683TH-12"
"1685TH",353,0,591,0.27568910775833,2018-12-07 14:49:42,8,"53A-1685TH-12"
"1688TH",351,1,620,0.350185781824501,2018-12-07 14:49:49,2,"53A-1688TH-12"
"1680TH",358,1,627,0.646653658211705,2018-12-07 14:50:00,2,"53A-1680TH-12"
"1682TH",349,1,617,0.191425924560063,2018-12-07 14:50:04,0,"53A-1682TH-12"
"1679TH",368,1,637,0.951166113588496,2018-12-07 14:50:06,0,"53A-1679TH-12"
"1683TH",370,0,608,0.855617245750311,2018-12-07 14:50:25,0,"53A-1683TH-12"
"1685TH",354,0,592,0.303546717999246,2018-12-07 14:50:40,1,"53A-1685TH-12"
"1679TH",369,1,638,0.976064509746199,2018-12-07 14:50:47,0,"53A-1679TH-12"
"1679TH",370,1,639,0.9997526715405,2018-12-07 14:50:56,0,"53A-1679TH-12"
"1679TH",371,0,581,0,2018-12-07 14:50:59,0,"53A-1679TH-13"
"1686TH",332,0,601,0.584801297549189,2018-12-07 14:51:24,0,"53A-1686TH-11"
"1680TH",359,1,628,0.661363354605513,2018-12-07 14:51:24,0,"53A-1680TH-12"
"1688TH",352,1,621,0.41210124043762,2018-12-07 14:51:26,0,"53A-1688TH-12"
"1683TH",371,0,609,0.901893539482529,2018-12-07 14:51:42,0,"53A-1683TH-12"
"1685TH",355,0,593,0.330339619731935,2018-12-07 14:52:15,2,"53A-1685TH-12"
"1680TH",360,1,629,0.697055739667531,2018-12-07 14:52:33,0,"53A-1680TH-12"
"1685TH",356,0,594,0.353042026482814,2018-12-07 14:53:01,0,"53A-1685TH-12"
"1686TH",333,0,602,0.624291894632294,2018-12-07 14:53:02,1,"53A-1686TH-11"
"1682TH",350,1,618,0.247786401684175,2018-12-07 14:53:17,1,"53A-1682TH-12"
"1680TH",361,1,630,0.716932743853024,2018-12-07 14:53:43,4,"53A-1680TH-12"
"1688TH",353,1,622,0.457565857835098,2018-12-07 14:54:03,6,"53A-1688TH-12"
"1683TH",372,0,610,0.946294086999221,2018-12-07 14:54:12,5,"53A-1683TH-12"
"1685TH",357,0,595,0.382218362558675,2018-12-07 14:54:32,5,"53A-1685TH-12"
"1686TH",334,0,603,0.662185613658879,2018-12-07 14:54:33,8,"53A-1686TH-11"
"1680TH",362,1,631,0.750429629879542,2018-12-07 14:54:43,2,"53A-1680TH-12"
"1682TH",351,1,619,0.302235966063294,2018-12-07 14:55:17,1,"53A-1682TH-12"
"1679TH",372,0,582,0.0277933531603601,2018-12-07 14:55:43,1,"53A-1679TH-13"
"1680TH",363,1,632,0.792227277456999,2018-12-07 14:56:05,0,"53A-1680TH-12"
"1683TH",373,0,611,1,2018-12-07 14:56:07,0,"53A-1683TH-12"
"1683TH",374,1,612,5.32803888024437e-05,2018-12-07 14:56:11,0,"53A-1683TH-13"
"1685TH",358,0,596,0.419525325172209,2018-12-07 14:56:23,1,"53A-1685TH-12"
"1679TH",373,0,583,0.0478655626924459,2018-12-07 14:56:23,1,"53A-1679TH-13"
"1682TH",352,1,620,0.350185781824501,2018-12-07 14:56:45,1,"53A-1682TH-12"
"1688TH",354,1,623,0.512098949695758,2018-12-07 14:56:58,6,"53A-1688TH-12"
"1680TH",364,1,633,0.822417377167311,2018-12-07 14:57:04,1,"53A-1680TH-12"
"1686TH",335,0,604,0.72450095762779,2018-12-07 14:57:12,0,"53A-1686TH-11"
"1683TH",375,1,613,0.0221420594216054,2018-12-07 14:57:23,2,"53A-1683TH-13"
"1679TH",374,0,584,0.0905133404024285,2018-12-07 14:57:32,2,"53A-1679TH-13"
"1680TH",365,1,634,0.836692075737392,2018-12-07 14:57:54,0,"53A-1680TH-12"
"1685TH",359,0,597,0.46842518672297,2018-12-07 14:57:59,3,"53A-1685TH-12"
"1680TH",366,1,635,0.867426389970994,2018-12-07 14:58:38,0,"53A-1680TH-12"
"1679TH",375,0,585,0.131432738320303,2018-12-07 14:58:41,2,"53A-1679TH-13"
"1686TH",336,0,605,0.756451241285734,2018-12-07 14:58:49,3,"53A-1686TH-11"
"1682TH",353,1,621,0.41210124043762,2018-12-07 14:58:57,2,"53A-1682TH-12"
"1683TH",376,1,614,0.0664029968752921,2018-12-07 14:59:22,2,"53A-1683TH-13"
"1685TH",360,0,598,0.49080474825121,2018-12-07 14:59:27,0,"53A-1685TH-12"
"1679TH",376,0,586,0.150345576559304,2018-12-07 14:59:35,2,"53A-1679TH-13"
"1680TH",367,1,636,0.916393109498252,2018-12-07 15:00:04,0,"53A-1680TH-12"
"1683TH",377,1,615,0.0811152646094905,2018-12-07 15:00:05,0,"53A-1683TH-13"
"1685TH",361,0,599,0.505955643506436,2018-12-07 15:00:06,0,"53A-1685TH-12"
"1688TH",355,1,624,0.534583261507753,2018-12-07 15:00:18,10,"53A-1688TH-12"
"1679TH",377,0,587,0.180026941254668,2018-12-07 15:00:25,1,"53A-1679TH-13"
"1686TH",337,0,606,0.788738905316075,2018-12-07 15:00:33,5,"53A-1686TH-11"
"1679TH",378,0,588,0.199647439157132,2018-12-07 15:00:45,0,"53A-1679TH-13"
"1680TH",368,1,637,0.951166113588496,2018-12-07 15:00:55,0,"53A-1680TH-12"
"1686TH",338,0,607,0.828473509197723,2018-12-07 15:01:03,0,"53A-1686TH-11"
"1682TH",354,1,622,0.457565857835098,2018-12-07 15:01:13,2,"53A-1682TH-12"
"1679TH",379,0,589,0.212241876376867,2018-12-07 15:01:24,1,"53A-1679TH-13"
"1688TH",356,1,625,0.57865475030388,2018-12-07 15:01:29,0,"53A-1688TH-12"
"1685TH",362,0,600,0.533187881045543,2018-12-07 15:01:34,2,"53A-1685TH-12"
"1680TH",369,1,638,0.976064509746199,2018-12-07 15:01:37,0,"53A-1680TH-12"
"1680TH",370,1,639,0.9997526715405,2018-12-07 15:01:46,0,"53A-1680TH-12"
"1683TH",378,1,616,0.150240555655508,2018-12-07 15:01:48,1,"53A-1683TH-13"
"1680TH",371,0,581,0,2018-12-07 15:01:50,0,"53A-1680TH-13"
"1686TH",339,0,608,0.855617245750311,2018-12-07 15:01:57,0,"53A-1686TH-11"
"1683TH",379,1,617,0.191425924560063,2018-12-07 15:03:16,1,"53A-1683TH-13"
"1679TH",380,0,590,0.247936630804854,2018-12-07 15:03:16,5,"53A-1679TH-13"
"1686TH",340,0,609,0.901893539482529,2018-12-07 15:03:34,0,"53A-1686TH-11"
"1682TH",355,1,623,0.512098949695758,2018-12-07 15:04:07,8,"53A-1682TH-12"
"1685TH",363,0,601,0.584801297549189,2018-12-07 15:04:11,7,"53A-1685TH-12"
"1688TH",357,1,626,0.613988444807691,2018-12-07 15:04:12,0,"53A-1688TH-12"
"1686TH",341,0,610,0.946294086999221,2018-12-07 15:05:12,3,"53A-1686TH-11"
"1688TH",358,1,627,0.646653658211705,2018-12-07 15:05:14,1,"53A-1688TH-12"
"1685TH",364,0,602,0.624291894632294,2018-12-07 15:05:44,3,"53A-1685TH-12"
"1679TH",381,0,591,0.27568910775833,2018-12-07 15:05:55,14,"53A-1679TH-13"
"1680TH",372,0,582,0.0277933531603601,2018-12-07 15:05:57,5,"53A-1680TH-13"
"1686TH",342,0,611,1,2018-12-07 15:06:26,2,"53A-1686TH-11"
"1686TH",343,1,612,5.32803888024437e-05,2018-12-07 15:06:33,0,"53A-1686TH-12"
"1680TH",373,0,583,0.0478655626924459,2018-12-07 15:06:37,0,"53A-1680TH-13"
"1688TH",359,1,628,0.661363354605513,2018-12-07 15:07:10,0,"53A-1688TH-12"
"1683TH",380,1,618,0.247786401684175,2018-12-07 15:07:15,4,"53A-1683TH-13"
"1679TH",382,0,592,0.303546717999246,2018-12-07 15:07:15,1,"53A-1679TH-13"
"1685TH",365,0,603,0.662185613658879,2018-12-07 15:07:35,10,"53A-1685TH-12"
"1686TH",344,1,613,0.0221420594216054,2018-12-07 15:07:36,1,"53A-1686TH-12"
"1680TH",374,0,584,0.0905133404024285,2018-12-07 15:08:15,1,"53A-1680TH-13"
"1688TH",360,1,629,0.697055739667531,2018-12-07 15:08:27,0,"53A-1688TH-12"
"1683TH",381,1,619,0.302235966063294,2018-12-07 15:08:29,2,"53A-1683TH-13"
"1682TH",356,1,624,0.534583261507753,2018-12-07 15:08:37,10,"53A-1682TH-12"
"1679TH",383,0,593,0.330339619731935,2018-12-07 15:08:38,4,"53A-1679TH-13"
"1685TH",366,0,604,0.72450095762779,2018-12-07 15:09:02,2,"53A-1685TH-12"
"1679TH",384,0,594,0.353042026482814,2018-12-07 15:09:05,0,"53A-1679TH-13"
"1680TH",375,0,585,0.131432738320303,2018-12-07 15:09:16,3,"53A-1680TH-13"
"1680TH",376,0,586,0.150345576559304,2018-12-07 15:09:46,0,"53A-1680TH-13"
"1686TH",345,1,614,0.0664029968752921,2018-12-07 15:09:48,0,"53A-1686TH-12"
"1683TH",382,1,620,0.350185781824501,2018-12-07 15:09:51,0,"53A-1683TH-13"
"1682TH",357,1,625,0.57865475030388,2018-12-07 15:10:09,0,"53A-1682TH-12"
"1685TH",367,0,605,0.756451241285734,2018-12-07 15:10:22,1,"53A-1685TH-12"
"1688TH",361,1,630,0.716932743853024,2018-12-07 15:10:22,3,"53A-1688TH-12"
"1686TH",346,1,615,0.0811152646094905,2018-12-07 15:10:26,0,"53A-1686TH-12"
"1679TH",385,0,595,0.382218362558675,2018-12-07 15:10:27,4,"53A-1679TH-13"
"1680TH",377,0,587,0.180026941254668,2018-12-07 15:10:32,1,"53A-1680TH-13"
"1680TH",378,0,588,0.199647439157132,2018-12-07 15:11:11,1,"53A-1680TH-13"
"1688TH",362,1,631,0.750429629879542,2018-12-07 15:11:22,2,"53A-1688TH-12"
"1680TH",379,0,589,0.212241876376867,2018-12-07 15:11:43,0,"53A-1680TH-13"
"1685TH",368,0,606,0.788738905316075,2018-12-07 15:12:01,1,"53A-1685TH-12"
"1683TH",383,1,621,0.41210124043762,2018-12-07 15:12:08,0,"53A-1683TH-13"
"1679TH",386,0,596,0.419525325172209,2018-12-07 15:12:12,5,"53A-1679TH-13"
"1688TH",363,1,632,0.792227277456999,2018-12-07 15:12:34,0,"53A-1688TH-12"
"1685TH",369,0,607,0.828473509197723,2018-12-07 15:12:36,0,"53A-1685TH-12"
"1686TH",347,1,616,0.150240555655508,2018-12-07 15:12:48,3,"53A-1686TH-12"
"1682TH",358,1,626,0.613988444807691,2018-12-07 15:12:48,1,"53A-1682TH-12"
"1688TH",364,1,633,0.822417377167311,2018-12-07 15:13:19,0,"53A-1688TH-12"
"1680TH",380,0,590,0.247936630804854,2018-12-07 15:13:29,7,"53A-1680TH-13"
"1685TH",370,0,608,0.855617245750311,2018-12-07 15:13:29,0,"53A-1685TH-12"
"1688TH",365,1,634,0.836692075737392,2018-12-07 15:13:36,0,"53A-1688TH-12"
"1686TH",348,1,617,0.191425924560063,2018-12-07 15:13:49,0,"53A-1686TH-12"
"1679TH",387,0,597,0.46842518672297,2018-12-07 15:14:05,1,"53A-1679TH-13"
"1682TH",359,1,627,0.646653658211705,2018-12-07 15:14:05,0,"53A-1682TH-12"
"1683TH",384,1,622,0.457565857835098,2018-12-07 15:14:13,3,"53A-1683TH-13"
"1688TH",366,1,635,0.867426389970994,2018-12-07 15:14:40,0,"53A-1688TH-12"
"1685TH",371,0,609,0.901893539482529,2018-12-07 15:14:57,0,"53A-1685TH-12"
"1679TH",388,0,598,0.49080474825121,2018-12-07 15:15:41,0,"53A-1679TH-13"
"1682TH",360,1,628,0.661363354605513,2018-12-07 15:16:05,2,"53A-1682TH-12"
"1688TH",367,1,636,0.916393109498252,2018-12-07 15:16:05,0,"53A-1688TH-12"
"1680TH",381,0,591,0.27568910775833,2018-12-07 15:16:12,9,"53A-1680TH-13"
"1686TH",349,1,618,0.247786401684175,2018-12-07 15:16:25,2,"53A-1686TH-12"
"1679TH",389,0,599,0.505955643506436,2018-12-07 15:16:35,0,"53A-1679TH-13"
"1688TH",368,1,637,0.951166113588496,2018-12-07 15:16:52,0,"53A-1688TH-12"
"1685TH",372,0,610,0.946294086999221,2018-12-07 15:17:06,4,"53A-1685TH-12"
"1683TH",385,1,623,0.512098949695758,2018-12-07 15:17:20,4,"53A-1683TH-13"
"1688TH",369,1,638,0.976064509746199,2018-12-07 15:17:30,0,"53A-1688TH-12"
"1688TH",370,1,639,0.9997526715405,2018-12-07 15:17:39,0,"53A-1688TH-12"
"1688TH",371,0,581,0,2018-12-07 15:17:42,0,"53A-1688TH-13"
"1682TH",361,1,629,0.697055739667531,2018-12-07 15:17:44,0,"53A-1682TH-12"
"1680TH",382,0,592,0.303546717999246,2018-12-07 15:17:47,2,"53A-1680TH-13"
"1686TH",350,1,619,0.302235966063294,2018-12-07 15:18:33,2,"53A-1686TH-12"
"1685TH",373,0,611,1,2018-12-07 15:18:42,0,"53A-1685TH-12"
"1679TH",390,0,600,0.533187881045543,2018-12-07 15:18:48,0,"53A-1679TH-13"
"1685TH",374,1,612,5.32803888024437e-05,2018-12-07 15:18:52,2,"53A-1685TH-13"
"1680TH",383,0,593,0.330339619731935,2018-12-07 15:19:03,3,"53A-1680TH-13"
"1682TH",362,1,630,0.716932743853024,2018-12-07 15:19:06,3,"53A-1682TH-12"
"1680TH",384,0,594,0.353042026482814,2018-12-07 15:19:32,0,"53A-1680TH-13"
"1688TH",372,0,582,0.0277933531603601,2018-12-07 15:19:59,4,"53A-1688TH-13"
"1688TH",373,0,583,0.0478655626924459,2018-12-07 15:20:14,0,"53A-1688TH-13"
"1682TH",363,1,631,0.750429629879542,2018-12-07 15:20:14,1,"53A-1682TH-12"
"1685TH",375,1,613,0.0221420594216054,2018-12-07 15:20:18,2,"53A-1685TH-13"
"1683TH",386,1,624,0.534583261507753,2018-12-07 15:20:18,2,"53A-1683TH-13"
"1679TH",391,0,601,0.584801297549189,2018-12-07 15:20:27,4,"53A-1679TH-13"
"1686TH",351,1,620,0.350185781824501,2018-12-07 15:20:30,6,"53A-1686TH-12"
"1688TH",374,0,584,0.0905133404024285,2018-12-07 15:20:51,0,"53A-1688TH-13"
"1680TH",385,0,595,0.382218362558675,2018-12-07 15:21:03,6,"53A-1680TH-13"
"1682TH",364,1,632,0.792227277456999,2018-12-07 15:21:23,0,"53A-1682TH-12"
"1688TH",375,0,585,0.131432738320303,2018-12-07 15:21:48,0,"53A-1688TH-13"
"1682TH",365,1,633,0.822417377167311,2018-12-07 15:21:56,0,"53A-1682TH-12"
"1682TH",366,1,634,0.836692075737392,2018-12-07 15:22:12,0,"53A-1682TH-12"
"1679TH",392,0,602,0.624291894632294,2018-12-07 15:22:25,3,"53A-1679TH-13"
"1688TH",376,0,586,0.150345576559304,2018-12-07 15:22:56,1,"53A-1688TH-13"
"1686TH",352,1,621,0.41210124043762,2018-12-07 15:23:10,0,"53A-1686TH-12"
"1682TH",367,1,635,0.867426389970994,2018-12-07 15:23:15,0,"53A-1682TH-12"
"1680TH",386,0,596,0.419525325172209,2018-12-07 15:23:17,2,"53A-1680TH-13"
"1685TH",376,1,614,0.0664029968752921,2018-12-07 15:23:19,5,"53A-1685TH-13"
"1688TH",377,0,587,0.180026941254668,2018-12-07 15:23:37,0,"53A-1688TH-13"
"1683TH",387,1,625,0.57865475030388,2018-12-07 15:23:40,5,"53A-1683TH-13"
"1688TH",378,0,588,0.199647439157132,2018-12-07 15:24:01,0,"53A-1688TH-13"
"1679TH",393,0,603,0.662185613658879,2018-12-07 15:24:05,3,"53A-1679TH-13"
"1685TH",377,1,615,0.0811152646094905,2018-12-07 15:24:15,0,"53A-1685TH-13"
"1682TH",368,1,636,0.916393109498252,2018-12-07 15:24:35,0,"53A-1682TH-12"
"1688TH",379,0,589,0.212241876376867,2018-12-07 15:24:46,1,"53A-1688TH-13"
"1680TH",387,0,597,0.46842518672297,2018-12-07 15:24:53,3,"53A-1680TH-13"
"1682TH",369,1,637,0.951166113588496,2018-12-07 15:25:23,0,"53A-1682TH-12"
"1686TH",353,1,622,0.457565857835098,2018-12-07 15:25:26,4,"53A-1686TH-12"
"1683TH",388,1,626,0.613988444807691,2018-12-07 15:25:44,1,"53A-1683TH-13"
"1682TH",370,1,638,0.976064509746199,2018-12-07 15:25:49,0,"53A-1682TH-12"
"1682TH",371,1,639,0.9997526715405,2018-12-07 15:26:01,0,"53A-1682TH-12"
"1680TH",388,0,598,0.49080474825121,2018-12-07 15:26:04,0,"53A-1680TH-13"
"1682TH",372,0,581,0,2018-12-07 15:26:05,0,"53A-1682TH-13"
"1679TH",394,0,604,0.72450095762779,2018-12-07 15:26:06,3,"53A-1679TH-13"
"1685TH",378,1,616,0.150240555655508,2018-12-07 15:26:25,0,"53A-1685TH-13"
"1683TH",389,1,627,0.646653658211705,2018-12-07 15:26:27,0,"53A-1683TH-13"
"1688TH",380,0,590,0.247936630804854,2018-12-07 15:26:34,5,"53A-1688TH-13"
"1680TH",389,0,599,0.505955643506436,2018-12-07 15:26:36,0,"53A-1680TH-13"
"1679TH",395,0,605,0.756451241285734,2018-12-07 15:27:36,1,"53A-1679TH-13"
"1685TH",379,1,617,0.191425924560063,2018-12-07 15:27:55,2,"53A-1685TH-13"
"1686TH",354,1,623,0.512098949695758,2018-12-07 15:28:04,4,"53A-1686TH-12"
"1683TH",390,1,628,0.661363354605513,2018-12-07 15:28:13,0,"53A-1683TH-13"
"1679TH",396,0,606,0.788738905316075,2018-12-07 15:28:49,4,"53A-1679TH-13"
"1680TH",390,0,600,0.533187881045543,2018-12-07 15:28:50,2,"53A-1680TH-13"
"1683TH",391,1,629,0.697055739667531,2018-12-07 15:29:30,0,"53A-1683TH-13"
"1679TH",397,0,607,0.828473509197723,2018-12-07 15:29:46,0,"53A-1679TH-13"
"1686TH",355,1,624,0.534583261507753,2018-12-07 15:30:19,2,"53A-1686TH-12"
"1688TH",381,0,591,0.27568910775833,2018-12-07 15:30:23,16,"53A-1688TH-13"
"1683TH",392,1,630,0.716932743853024,2018-12-07 15:30:40,1,"53A-1683TH-13"
"1680TH",391,0,601,0.584801297549189,2018-12-07 15:31:05,1,"53A-1680TH-13"
"1679TH",398,0,608,0.855617245750311,2018-12-07 15:31:07,7,"53A-1679TH-13"
"1688TH",382,0,592,0.303546717999246,2018-12-07 15:31:07,0,"53A-1688TH-13"
"1685TH",380,1,618,0.247786401684175,2018-12-07 15:31:28,3,"53A-1685TH-13"
"1682TH",373,0,582,0.0277933531603601,2018-12-07 15:31:51,1,"53A-1682TH-13"
"1683TH",393,1,631,0.750429629879542,2018-12-07 15:32:00,1,"53A-1683TH-13"
"1682TH",374,0,583,0.0478655626924459,2018-12-07 15:32:31,1,"53A-1682TH-13"
"1688TH",383,0,593,0.330339619731935,2018-12-07 15:32:56,3,"53A-1688TH-13"
"1686TH",356,1,625,0.57865475030388,2018-12-07 15:33:04,1,"53A-1686TH-12"
"1683TH",394,1,632,0.792227277456999,2018-12-07 15:33:14,2,"53A-1683TH-13"
"1679TH",399,0,609,0.901893539482529,2018-12-07 15:33:15,2,"53A-1679TH-13"
"1682TH",375,0,584,0.0905133404024285,2018-12-07 15:33:19,1,"53A-1682TH-13"
"1680TH",392,0,602,0.624291894632294,2018-12-07 15:33:23,10,"53A-1680TH-13"
"1685TH",381,1,619,0.302235966063294,2018-12-07 15:33:42,3,"53A-1685TH-13"
"1688TH",384,0,594,0.353042026482814,2018-12-07 15:33:50,2,"53A-1688TH-13"
"1682TH",376,0,585,0.131432738320303,2018-12-07 15:33:53,0,"53A-1682TH-13"
"1683TH",395,1,633,0.822417377167311,2018-12-07 15:34:06,0,"53A-1683TH-13"
"1683TH",396,1,634,0.836692075737392,2018-12-07 15:34:25,0,"53A-1683TH-13"
"1682TH",377,0,586,0.150345576559304,2018-12-07 15:34:52,2,"53A-1682TH-13"
"1680TH",393,0,603,0.662185613658879,2018-12-07 15:35:01,6,"53A-1680TH-13"
"1679TH",400,0,610,0.946294086999221,2018-12-07 15:35:12,5,"53A-1679TH-13"
"1683TH",397,1,635,0.867426389970994,2018-12-07 15:35:32,0,"53A-1683TH-13"
"1686TH",357,1,626,0.613988444807691,2018-12-07 15:35:42,1,"53A-1686TH-12"
"1688TH",385,0,595,0.382218362558675,2018-12-07 15:35:52,6,"53A-1688TH-13"
"1682TH",378,0,587,0.180026941254668,2018-12-07 15:35:57,1,"53A-1682TH-13"
"1685TH",382,1,620,0.350185781824501,2018-12-07 15:36:01,1,"53A-1685TH-13"
"1679TH",401,0,611,1,2018-12-07 15:36:05,1,"53A-1679TH-13"
"1679TH",402,1,612,5.32803888024437e-05,2018-12-07 15:36:18,0,"53A-1679TH-14"
"1686TH",358,1,627,0.646653658211705,2018-12-07 15:36:28,1,"53A-1686TH-12"
"1682TH",379,0,588,0.199647439157132,2018-12-07 15:36:32,0,"53A-1682TH-13"
"1683TH",398,1,636,0.916393109498252,2018-12-07 15:36:37,0,"53A-1683TH-13"
"1688TH",386,0,596,0.419525325172209,2018-12-07 15:37:04,1,"53A-1688TH-13"
"1680TH",394,0,604,0.72450095762779,2018-12-07 15:37:21,2,"53A-1680TH-13"
"1679TH",403,1,613,0.0221420594216054,2018-12-07 15:37:29,1,"53A-1679TH-14"
"1686TH",359,1,628,0.661363354605513,2018-12-07 15:37:30,0,"53A-1686TH-12"
"1683TH",399,1,637,0.951166113588496,2018-12-07 15:37:35,0,"53A-1683TH-13"
"1682TH",380,0,589,0.212241876376867,2018-12-07 15:37:37,2,"53A-1682TH-13"
"1683TH",400,1,638,0.976064509746199,2018-12-07 15:38:24,0,"53A-1683TH-13"
"1680TH",395,0,605,0.756451241285734,2018-12-07 15:38:35,2,"53A-1680TH-13"
"1683TH",401,1,639,0.9997526715405,2018-12-07 15:38:36,0,"53A-1683TH-13"
"1683TH",402,0,581,0,2018-12-07 15:38:40,0,"53A-1683TH-14"
"1685TH",383,1,621,0.41210124043762,2018-12-07 15:38:48,3,"53A-1685TH-13"
"1688TH",387,0,597,0.46842518672297,2018-12-07 15:38:53,3,"53A-1688TH-13"
"1686TH",360,1,629,0.697055739667531,2018-12-07 15:39:04,0,"53A-1686TH-12"
"1688TH",388,0,598,0.49080474825121,2018-12-07 15:39:47,1,"53A-1688TH-13"
"1688TH",389,0,599,0.505955643506436,2018-12-07 15:40:03,0,"53A-1688TH-13"
"1680TH",396,0,606,0.788738905316075,2018-12-07 15:40:07,0,"53A-1680TH-13"
"1682TH",381,0,590,0.247936630804854,2018-12-07 15:40:10,7,"53A-1682TH-13"
"1679TH",404,1,614,0.0664029968752921,2018-12-07 15:40:27,0,"53A-1679TH-14"
"1680TH",397,0,607,0.828473509197723,2018-12-07 15:40:34,0,"53A-1680TH-13"
"1686TH",361,1,630,0.716932743853024,2018-12-07 15:41:08,3,"53A-1686TH-12"
"1679TH",405,1,615,0.0811152646094905,2018-12-07 15:41:19,2,"53A-1679TH-14"
