"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1006",77,1,864,0,2019-01-31 09:07:45,0,"7A-1006-3"
"1296",118,0,845,0.38486599966594,2019-01-31 09:07:59,0,"7A-1296-4"
"1187",117,0,851,0.630958415525539,2019-01-31 09:08:42,0,"7A-1187-4"
"1296",119,0,846,0.409278162654131,2019-01-31 09:09:27,0,"7A-1296-4"
"1187",118,0,852,0.645082732783201,2019-01-31 09:09:38,0,"7A-1187-4"
"096",84,1,873,0.292258323381535,2019-01-31 09:09:45,1,"7A-096-3"
"1006",78,1,865,0.0462142873482239,2019-01-31 09:10:14,1,"7A-1006-3"
"1187",119,0,853,0.682343824627809,2019-01-31 09:11:03,1,"7A-1187-4"
"096",85,1,874,0.317522924439553,2019-01-31 09:11:10,4,"7A-096-3"
"1006",79,1,866,0.0777902170798328,2019-01-31 09:11:49,5,"7A-1006-3"
"1296",120,0,847,0.439125772755213,2019-01-31 09:11:56,2,"7A-1296-4"
"1006",80,1,867,0.10348823888695,2019-01-31 09:12:19,4,"7A-1006-3"
"1187",120,0,854,0.718407589049089,2019-01-31 09:13:01,0,"7A-1187-4"
"1006",81,1,868,0.123217423152103,2019-01-31 09:13:10,1,"7A-1006-3"
"096",86,1,875,0.349711865234143,2019-01-31 09:13:24,2,"7A-096-3"
"096",87,1,876,0.400145356083748,2019-01-31 09:14:21,2,"7A-096-3"
"1296",121,0,848,0.510416465943271,2019-01-31 09:15:32,0,"7A-1296-4"
"1006",82,1,869,0.163732976155089,2019-01-31 09:16:37,2,"7A-1006-3"
"096",88,1,877,0.443619091369809,2019-01-31 09:17:09,1,"7A-096-3"
"1187",121,0,855,0.761410520369173,2019-01-31 09:17:28,3,"7A-1187-4"
"083",76,0,863,0.999862709189184,2019-01-31 09:17:50,16,"7A-083-2"
"083",77,1,864,0,2019-01-31 09:17:59,0,"7A-083-3"
"1006",83,1,870,0.185365579660867,2019-01-31 09:18:42,6,"7A-1006-3"
"096",89,0,847,0.439125772755213,2019-01-31 09:19:21,0,"7A-096-4"
"1006",84,1,871,0.215246424067137,2019-01-31 09:19:58,4,"7A-1006-3"
"1187",122,0,856,0.80792625754739,2019-01-31 09:20:40,0,"7A-1187-4"
"083",78,1,865,0.0462142873482239,2019-01-31 09:21:16,0,"7A-083-3"
"083",79,1,866,0.0777902170798328,2019-01-31 09:22:46,5,"7A-083-3"
"1296",122,0,849,0.555041282676949,2019-01-31 09:23:18,2,"7A-1296-4"
"1006",85,1,872,0.269488519627753,2019-01-31 09:23:31,1,"7A-1006-3"
"083",80,1,867,0.10348823888695,2019-01-31 09:23:42,3,"7A-083-3"
"1070",184,0,860,0.921684998824237,2019-01-31 09:23:43,2,"7A-1070-82"
"1187",123,0,857,0.854906768401322,2019-01-31 09:24:07,0,"7A-1187-4"
"083",81,1,868,0.123217423152103,2019-01-31 09:24:15,0,"7A-083-3"
"1296",123,0,850,0.580882174793736,2019-01-31 09:25:14,2,"7A-1296-4"
"1006",86,1,873,0.292258323381535,2019-01-31 09:25:32,1,"7A-1006-3"
"1187",124,0,858,0.868183683863627,2019-01-31 09:25:33,0,"7A-1187-4"
"1006",87,1,874,0.317522924439553,2019-01-31 09:26:40,2,"7A-1006-3"
"1187",125,0,859,0.896633248842894,2019-01-31 09:26:50,0,"7A-1187-4"
"1296",124,0,851,0.630958415525539,2019-01-31 09:26:50,7,"7A-1296-4"
"083",82,1,869,0.163732976155089,2019-01-31 09:26:58,0,"7A-083-3"
"1187",126,0,860,0.921684998824237,2019-01-31 09:27:50,0,"7A-1187-4"
"1296",125,0,852,0.645082732783201,2019-01-31 09:28:05,1,"7A-1296-4"
"1006",88,1,875,0.349711865234143,2019-01-31 09:28:41,0,"7A-1006-3"
"083",83,1,870,0.185365579660867,2019-01-31 09:28:44,0,"7A-083-3"
"1187",127,0,861,0.955752883882411,2019-01-31 09:28:56,0,"7A-1187-4"
"083",84,1,871,0.215246424067137,2019-01-31 09:29:47,0,"7A-083-3"
"1187",128,0,862,0.98185358401968,2019-01-31 09:29:50,0,"7A-1187-4"
"1296",126,0,853,0.682343824627809,2019-01-31 09:30:16,0,"7A-1296-4"
"1187",129,0,863,0.999862709189184,2019-01-31 09:30:31,0,"7A-1187-4"
"1006",89,1,876,0.400145356083748,2019-01-31 09:30:41,9,"7A-1006-3"
"1187",130,1,864,0,2019-01-31 09:31:06,0,"7A-1187-5"
"1006",90,1,877,0.443619091369809,2019-01-31 09:33:05,1,"7A-1006-3"
"1296",127,0,854,0.718407589049089,2019-01-31 09:33:10,2,"7A-1296-4"
"083",85,1,872,0.269488519627753,2019-01-31 09:33:23,0,"7A-083-3"
"1006",91,1,878,0.47070409043896,2019-01-31 09:34:41,1,"7A-1006-3"
"1187",131,1,865,0.0462142873482239,2019-01-31 09:34:50,4,"7A-1187-5"
"1006",92,0,847,0.439125772755213,2019-01-31 09:35:26,0,"7A-1006-4"
"1187",132,1,866,0.0777902170798328,2019-01-31 09:36:21,8,"7A-1187-5"
"1296",128,0,855,0.761410520369173,2019-01-31 09:36:35,1,"7A-1296-4"
"083",86,1,873,0.292258323381535,2019-01-31 09:36:47,0,"7A-083-3"
"1187",133,1,867,0.10348823888695,2019-01-31 09:37:10,0,"7A-1187-5"
"1187",134,1,868,0.123217423152103,2019-01-31 09:37:56,0,"7A-1187-5"
"083",87,1,874,0.317522924439553,2019-01-31 09:38:13,3,"7A-083-3"
"1296",129,0,856,0.80792625754739,2019-01-31 09:39:24,2,"7A-1296-4"
"083",88,1,875,0.349711865234143,2019-01-31 09:39:47,0,"7A-083-3"
"1187",135,1,869,0.163732976155089,2019-01-31 09:40:34,3,"7A-1187-5"
"1296",130,0,857,0.854906768401322,2019-01-31 09:41:17,0,"7A-1296-4"
"1187",136,1,870,0.185365579660867,2019-01-31 09:41:35,1,"7A-1187-5"
"083",89,1,876,0.400145356083748,2019-01-31 09:42:36,2,"7A-083-3"
"1296",131,0,858,0.868183683863627,2019-01-31 09:43:18,0,"7A-1296-4"
"1187",137,1,871,0.215246424067137,2019-01-31 09:43:33,6,"7A-1187-5"
"1296",132,0,859,0.896633248842894,2019-01-31 09:44:10,0,"7A-1296-4"
"083",90,1,877,0.443619091369809,2019-01-31 09:44:58,0,"7A-083-3"
"1070",185,1,877,0.443619091369809,2019-01-31 09:45:00,0,"7A-1070-83"
"1296",133,0,860,0.921684998824237,2019-01-31 09:45:48,0,"7A-1296-4"
"083",91,1,878,0.47070409043896,2019-01-31 09:46:19,0,"7A-083-3"
"1296",134,0,861,0.955752883882411,2019-01-31 09:46:45,0,"7A-1296-4"
"1070",186,1,878,0.47070409043896,2019-01-31 09:46:50,0,"7A-1070-83"
"1187",138,1,872,0.269488519627753,2019-01-31 09:46:58,3,"7A-1187-5"
"083",92,0,847,0.439125772755213,2019-01-31 09:47:24,0,"7A-083-4"
"1296",135,0,862,0.98185358401968,2019-01-31 09:47:38,0,"7A-1296-4"
"1296",136,0,863,0.999862709189184,2019-01-31 09:48:12,0,"7A-1296-4"
"1296",137,1,864,0,2019-01-31 09:49:11,1,"7A-1296-5"
"1187",139,1,873,0.292258323381535,2019-01-31 09:50:11,0,"7A-1187-5"
"1187",140,1,874,0.317522924439553,2019-01-31 09:51:26,0,"7A-1187-5"
"1187",141,1,875,0.349711865234143,2019-01-31 09:52:53,0,"7A-1187-5"
"1296",138,1,865,0.0462142873482239,2019-01-31 09:53:04,2,"7A-1296-5"
"1296",139,1,866,0.0777902170798328,2019-01-31 09:54:28,5,"7A-1296-5"
"1187",142,1,876,0.400145356083748,2019-01-31 09:54:46,3,"7A-1187-5"
"1296",140,1,867,0.10348823888695,2019-01-31 09:54:47,0,"7A-1296-5"
"1296",141,1,868,0.123217423152103,2019-01-31 09:55:34,0,"7A-1296-5"
"1187",143,1,877,0.443619091369809,2019-01-31 09:57:20,1,"7A-1187-5"
"1296",142,1,869,0.163732976155089,2019-01-31 09:59:00,0,"7A-1296-5"
"1296",143,1,870,0.185365579660867,2019-01-31 09:59:59,0,"7A-1296-5"
"1187",144,0,847,0.439125772755213,2019-01-31 10:00:24,0,"7A-1187-6"
"1296",144,1,871,0.215246424067137,2019-01-31 10:01:33,3,"7A-1296-5"
"1296",145,1,872,0.269488519627753,2019-01-31 10:05:52,3,"7A-1296-5"
"1296",146,1,873,0.292258323381535,2019-01-31 10:08:38,1,"7A-1296-5"
"1296",147,1,874,0.317522924439553,2019-01-31 10:10:06,2,"7A-1296-5"
"1296",148,1,875,0.349711865234143,2019-01-31 10:12:06,4,"7A-1296-5"
"1296",149,1,876,0.400145356083748,2019-01-31 10:14:57,0,"7A-1296-5"
"1296",150,1,877,0.443619091369809,2019-01-31 10:17:16,0,"7A-1296-5"
"1296",151,1,878,0.47070409043896,2019-01-31 10:18:41,1,"7A-1296-5"
"1070",187,0,855,0.761410520369173,2019-01-31 10:19:17,0,"7A-1070-84"
"1296",152,1,879,0.511648798943946,2019-01-31 10:20:32,0,"7A-1296-5"
"1070",188,1,869,0.163732976155089,2019-01-31 11:24:43,0,"7A-1070-85"
"1070",189,1,871,0.215246424067137,2019-01-31 11:27:58,0,"7A-1070-85"
"1070",190,1,872,0.269488519627753,2019-01-31 11:33:06,0,"7A-1070-85"
"096",90,0,847,0.439125772755213,2019-01-31 13:43:17,6,"7A-096-4"
"096",91,0,848,0.510416465943271,2019-01-31 13:47:18,2,"7A-096-4"
"096",92,0,849,0.555041282676949,2019-01-31 13:49:50,7,"7A-096-4"
"096",93,0,850,0.580882174793736,2019-01-31 13:51:12,0,"7A-096-4"
"096",94,0,851,0.630958415525539,2019-01-31 13:53:27,5,"7A-096-4"
"096",95,0,852,0.645082732783201,2019-01-31 13:54:11,3,"7A-096-4"
"096",96,0,853,0.682343824627809,2019-01-31 13:56:10,3,"7A-096-4"
"096",97,0,854,0.718407589049089,2019-01-31 13:58:10,3,"7A-096-4"
"096",98,0,855,0.761410520369173,2019-01-31 14:02:02,1,"7A-096-4"
"1006",93,0,847,0.439125772755213,2019-01-31 14:02:29,5,"7A-1006-4"
"096",99,0,856,0.80792625754739,2019-01-31 14:04:40,0,"7A-096-4"
"1006",94,0,848,0.510416465943271,2019-01-31 14:06:10,0,"7A-1006-4"
"096",100,0,857,0.854906768401322,2019-01-31 14:07:40,2,"7A-096-4"
"1006",95,0,849,0.555041282676949,2019-01-31 14:08:23,2,"7A-1006-4"
"096",101,0,858,0.868183683863627,2019-01-31 14:08:52,0,"7A-096-4"
"096",102,0,859,0.896633248842894,2019-01-31 14:10:02,0,"7A-096-4"
"1006",96,0,850,0.580882174793736,2019-01-31 14:10:13,1,"7A-1006-4"
"096",103,0,860,0.921684998824237,2019-01-31 14:11:29,0,"7A-096-4"
"1006",97,0,851,0.630958415525539,2019-01-31 14:12:33,0,"7A-1006-4"
"096",104,0,861,0.955752883882411,2019-01-31 14:12:57,0,"7A-096-4"
"1006",98,0,852,0.645082732783201,2019-01-31 14:13:28,1,"7A-1006-4"
"096",105,0,862,0.98185358401968,2019-01-31 14:14:07,0,"7A-096-4"
"1006",99,0,853,0.682343824627809,2019-01-31 14:16:27,2,"7A-1006-4"
"096",106,0,863,0.999862709189184,2019-01-31 14:17:02,1,"7A-096-4"
"1006",100,0,854,0.718407589049089,2019-01-31 14:18:07,2,"7A-1006-4"
"096",107,1,864,0,2019-01-31 14:18:57,0,"7A-096-5"
"1006",101,0,855,0.761410520369173,2019-01-31 14:21:32,2,"7A-1006-4"
"096",108,1,865,0.0462142873482239,2019-01-31 14:21:56,2,"7A-096-5"
"096",109,1,866,0.0777902170798328,2019-01-31 14:23:06,2,"7A-096-5"
"096",110,1,867,0.10348823888695,2019-01-31 14:24:05,2,"7A-096-5"
"096",111,1,868,0.123217423152103,2019-01-31 14:25:06,0,"7A-096-5"
"1006",102,0,856,0.80792625754739,2019-01-31 14:26:00,4,"7A-1006-4"
"1187",145,0,847,0.439125772755213,2019-01-31 14:26:58,3,"7A-1187-6"
"096",112,1,869,0.163732976155089,2019-01-31 14:28:16,1,"7A-096-5"
"1006",103,0,857,0.854906768401322,2019-01-31 14:28:21,0,"7A-1006-4"
"1006",104,0,858,0.868183683863627,2019-01-31 14:29:41,2,"7A-1006-4"
"096",113,1,870,0.185365579660867,2019-01-31 14:30:10,0,"7A-096-5"
"1187",146,0,848,0.510416465943271,2019-01-31 14:30:29,1,"7A-1187-6"
"1006",105,0,859,0.896633248842894,2019-01-31 14:30:46,0,"7A-1006-4"
"096",114,1,871,0.215246424067137,2019-01-31 14:31:29,0,"7A-096-5"
"1187",147,0,849,0.555041282676949,2019-01-31 14:31:49,0,"7A-1187-6"
"1006",106,0,860,0.921684998824237,2019-01-31 14:31:52,0,"7A-1006-4"
"1006",107,0,861,0.955752883882411,2019-01-31 14:33:12,0,"7A-1006-4"
"1006",108,0,862,0.98185358401968,2019-01-31 14:34:12,0,"7A-1006-4"
"1187",148,0,850,0.580882174793736,2019-01-31 14:34:13,4,"7A-1187-6"
"1006",109,0,863,0.999862709189184,2019-01-31 14:35:02,0,"7A-1006-4"
"1006",110,1,864,0,2019-01-31 14:35:21,0,"7A-1006-5"
"096",115,1,872,0.269488519627753,2019-01-31 14:36:03,3,"7A-096-5"
"1187",149,0,852,0.645082732783201,2019-01-31 14:37:45,3,"7A-1187-6"
"1006",111,1,865,0.0462142873482239,2019-01-31 14:38:04,2,"7A-1006-5"
"096",116,1,873,0.292258323381535,2019-01-31 14:38:31,2,"7A-096-5"
"1006",112,1,866,0.0777902170798328,2019-01-31 14:39:24,1,"7A-1006-5"
"1187",150,0,853,0.682343824627809,2019-01-31 14:39:28,1,"7A-1187-6"
"096",117,1,874,0.317522924439553,2019-01-31 14:39:35,0,"7A-096-5"
"1006",113,1,867,0.10348823888695,2019-01-31 14:40:19,0,"7A-1006-5"
"1285",0,0,847,0.439125772755213,2019-01-31 14:40:35,5,"7A-1285-0"
"1187",151,0,854,0.718407589049089,2019-01-31 14:41:27,9,"7A-1187-6"
"096",118,1,875,0.349711865234143,2019-01-31 14:41:29,3,"7A-096-5"
"1006",114,1,868,0.123217423152103,2019-01-31 14:41:34,0,"7A-1006-5"
"096",119,1,876,0.400145356083748,2019-01-31 14:43:31,0,"7A-096-5"
"1285",1,0,848,0.510416465943271,2019-01-31 14:44:05,0,"7A-1285-0"
"1006",115,1,869,0.163732976155089,2019-01-31 14:44:54,0,"7A-1006-5"
"1187",152,0,855,0.761410520369173,2019-01-31 14:45:17,7,"7A-1187-6"
"096",120,1,877,0.443619091369809,2019-01-31 14:46:10,0,"7A-096-5"
"1285",2,0,849,0.555041282676949,2019-01-31 14:46:10,2,"7A-1285-0"
"1006",116,1,870,0.185365579660867,2019-01-31 14:46:34,0,"7A-1006-5"
"096",121,1,878,0.47070409043896,2019-01-31 14:46:59,0,"7A-096-5"
"1285",3,0,850,0.580882174793736,2019-01-31 14:47:56,0,"7A-1285-0"
"1187",153,0,856,0.80792625754739,2019-01-31 14:47:58,0,"7A-1187-6"
"1006",117,1,871,0.215246424067137,2019-01-31 14:48:19,1,"7A-1006-5"
"1285",4,0,851,0.630958415525539,2019-01-31 14:49:46,1,"7A-1285-0"
"096",122,1,879,0.511648798943946,2019-01-31 14:49:54,1,"7A-096-5"
"1187",154,0,857,0.854906768401322,2019-01-31 14:50:00,1,"7A-1187-6"
"1285",5,0,852,0.645082732783201,2019-01-31 14:50:51,0,"7A-1285-0"
"1187",155,0,858,0.868183683863627,2019-01-31 14:51:02,1,"7A-1187-6"
"096",123,1,880,0.571526690606043,2019-01-31 14:51:15,0,"7A-096-5"
"1006",118,1,872,0.269488519627753,2019-01-31 14:52:37,2,"7A-1006-5"
"096",124,1,881,0.595988666305138,2019-01-31 14:52:49,0,"7A-096-5"
"1285",6,0,853,0.682343824627809,2019-01-31 14:53:03,3,"7A-1285-0"
"1187",156,0,859,0.896633248842894,2019-01-31 14:53:06,0,"7A-1187-6"
"096",125,1,882,0.621306385373085,2019-01-31 14:53:43,0,"7A-096-5"
"1187",157,0,860,0.921684998824237,2019-01-31 14:54:04,0,"7A-1187-6"
"1285",7,0,854,0.718407589049089,2019-01-31 14:55:15,4,"7A-1285-0"
"1187",158,0,861,0.955752883882411,2019-01-31 14:55:21,0,"7A-1187-6"
"1006",119,1,873,0.292258323381535,2019-01-31 14:55:24,1,"7A-1006-5"
"096",126,1,883,0.648064831065828,2019-01-31 14:55:57,0,"7A-096-5"
"083",93,0,847,0.439125772755213,2019-01-31 14:56:13,1,"7A-083-4"
"1187",159,0,862,0.98185358401968,2019-01-31 14:56:29,0,"7A-1187-6"
"1006",120,1,874,0.317522924439553,2019-01-31 14:56:45,1,"7A-1006-5"
"096",127,1,884,0.678505118154901,2019-01-31 14:57:13,0,"7A-096-5"
"1187",160,0,863,0.999862709189184,2019-01-31 14:57:20,0,"7A-1187-6"
"1006",121,1,875,0.349711865234143,2019-01-31 14:58:22,2,"7A-1006-5"
"1285",8,0,855,0.761410520369173,2019-01-31 14:58:26,4,"7A-1285-0"
"096",128,1,885,0.713151263496098,2019-01-31 14:58:39,0,"7A-096-5"
"1187",161,1,864,0,2019-01-31 14:58:42,0,"7A-1187-7"
"083",94,0,848,0.510416465943271,2019-01-31 14:59:25,1,"7A-083-4"
"096",129,1,886,0.738804128868766,2019-01-31 14:59:44,0,"7A-096-5"
"1006",122,1,876,0.400145356083748,2019-01-31 15:00:22,3,"7A-1006-5"
"096",130,1,887,0.770112992660718,2019-01-31 15:00:23,0,"7A-096-5"
"083",95,0,849,0.555041282676949,2019-01-31 15:01:07,2,"7A-083-4"
"1285",9,0,856,0.80792625754739,2019-01-31 15:01:20,2,"7A-1285-0"
"1006",123,1,877,0.443619091369809,2019-01-31 15:02:22,2,"7A-1006-5"
"1187",162,1,865,0.0462142873482239,2019-01-31 15:02:35,1,"7A-1187-7"
"096",131,1,888,0.825538999316508,2019-01-31 15:02:47,0,"7A-096-5"
"083",96,0,850,0.580882174793736,2019-01-31 15:03:19,1,"7A-083-4"
"1285",10,0,857,0.854906768401322,2019-01-31 15:03:26,0,"7A-1285-0"
"096",132,1,889,0.857440776122975,2019-01-31 15:03:43,0,"7A-096-5"
"1006",124,1,878,0.47070409043896,2019-01-31 15:04:13,0,"7A-1006-5"
"096",133,1,890,0.897258795460667,2019-01-31 15:04:56,0,"7A-096-5"
"1285",11,0,858,0.868183683863627,2019-01-31 15:05:35,0,"7A-1285-0"
"1187",163,1,867,0.10348823888695,2019-01-31 15:05:43,1,"7A-1187-7"
"083",97,0,851,0.630958415525539,2019-01-31 15:05:45,0,"7A-083-4"
"096",134,1,891,0.911784045156766,2019-01-31 15:05:58,0,"7A-096-5"
"083",98,0,852,0.645082732783201,2019-01-31 15:06:12,1,"7A-083-4"
"1006",125,1,879,0.511648798943946,2019-01-31 15:06:13,0,"7A-1006-5"
"1285",12,0,859,0.896633248842894,2019-01-31 15:06:34,0,"7A-1285-0"
"1187",164,1,868,0.123217423152103,2019-01-31 15:06:36,0,"7A-1187-7"
"096",135,1,892,0.942035893912485,2019-01-31 15:07:32,0,"7A-096-5"
"1285",13,0,860,0.921684998824237,2019-01-31 15:07:58,0,"7A-1285-0"
"1006",126,1,880,0.571526690606043,2019-01-31 15:08:43,0,"7A-1006-5"
"083",99,0,853,0.682343824627809,2019-01-31 15:08:58,2,"7A-083-4"
"096",136,0,833,0.000176597066565652,2019-01-31 15:09:11,0,"7A-096-6"
"1285",14,0,861,0.955752883882411,2019-01-31 15:09:24,0,"7A-1285-0"
"1006",127,1,881,0.595988666305138,2019-01-31 15:09:52,0,"7A-1006-5"
"1187",165,1,869,0.163732976155089,2019-01-31 15:10:29,0,"7A-1187-7"
"1285",15,0,862,0.98185358401968,2019-01-31 15:10:34,0,"7A-1285-0"
"1006",128,1,882,0.621306385373085,2019-01-31 15:11:22,0,"7A-1006-5"
"083",100,0,854,0.718407589049089,2019-01-31 15:11:26,8,"7A-083-4"
"1285",16,0,863,0.999862709189184,2019-01-31 15:11:44,0,"7A-1285-0"
"1187",166,1,870,0.185365579660867,2019-01-31 15:11:56,0,"7A-1187-7"
"1285",17,1,864,0,2019-01-31 15:12:09,0,"7A-1285-1"
"1187",167,1,871,0.215246424067137,2019-01-31 15:12:47,0,"7A-1187-7"
"1006",129,1,883,0.648064831065828,2019-01-31 15:12:52,0,"7A-1006-5"
"083",101,0,855,0.761410520369173,2019-01-31 15:14:37,8,"7A-083-4"
"096",137,0,834,0.0298707115005243,2019-01-31 15:14:48,0,"7A-096-6"
"1006",130,1,884,0.678505118154901,2019-01-31 15:14:52,0,"7A-1006-5"
"1285",18,1,865,0.0462142873482239,2019-01-31 15:15:12,3,"7A-1285-1"
"096",138,0,835,0.0572996784302245,2019-01-31 15:15:39,1,"7A-096-6"
"1006",131,1,885,0.713151263496098,2019-01-31 15:16:22,0,"7A-1006-5"
"1070",191,1,864,0,2019-01-31 15:16:37,0,"7A-1070-86"
"1285",19,1,866,0.0777902170798328,2019-01-31 15:16:42,2,"7A-1285-1"
"1187",168,1,872,0.269488519627753,2019-01-31 15:16:56,0,"7A-1187-7"
"096",139,0,836,0.0908075252119989,2019-01-31 15:16:56,1,"7A-096-6"
"1006",132,1,886,0.738804128868766,2019-01-31 15:17:22,0,"7A-1006-5"
"083",102,0,856,0.80792625754739,2019-01-31 15:17:32,9,"7A-083-4"
"096",140,0,837,0.0977605110935727,2019-01-31 15:17:37,0,"7A-096-6"
"1285",20,1,867,0.10348823888695,2019-01-31 15:17:47,0,"7A-1285-1"
"096",141,0,838,0.134335297981435,2019-01-31 15:18:18,0,"7A-096-6"
"1006",133,1,887,0.770112992660718,2019-01-31 15:18:22,0,"7A-1006-5"
"1285",21,1,868,0.123217423152103,2019-01-31 15:18:54,1,"7A-1285-1"
"1187",169,1,873,0.292258323381535,2019-01-31 15:19:16,2,"7A-1187-7"
"096",142,0,839,0.180084037759157,2019-01-31 15:19:33,0,"7A-096-6"
"083",103,0,857,0.854906768401322,2019-01-31 15:20:29,0,"7A-083-4"
"1187",170,1,874,0.317522924439553,2019-01-31 15:21:04,0,"7A-1187-7"
"083",104,0,858,0.868183683863627,2019-01-31 15:21:32,0,"7A-083-4"
"1006",134,1,888,0.825538999316508,2019-01-31 15:21:38,1,"7A-1006-5"
"1285",22,1,869,0.163732976155089,2019-01-31 15:22:15,4,"7A-1285-1"
"1006",135,1,889,0.857440776122975,2019-01-31 15:22:18,0,"7A-1006-5"
"083",105,0,859,0.896633248842894,2019-01-31 15:22:42,0,"7A-083-4"
"096",143,0,840,0.243144056368646,2019-01-31 15:22:47,1,"7A-096-6"
"1187",171,1,875,0.349711865234143,2019-01-31 15:23:13,1,"7A-1187-7"
"1006",136,1,890,0.897258795460667,2019-01-31 15:23:18,0,"7A-1006-5"
"1285",23,1,870,0.185365579660867,2019-01-31 15:23:26,1,"7A-1285-1"
"083",106,0,860,0.921684998824237,2019-01-31 15:23:53,1,"7A-083-4"
"1006",137,1,891,0.911784045156766,2019-01-31 15:23:59,0,"7A-1006-5"
"096",144,0,841,0.274900304058666,2019-01-31 15:24:01,0,"7A-096-6"
"1070",192,0,847,0.439125772755213,2019-01-31 15:24:16,2,"7A-1070-87"
"096",145,0,842,0.298670926554268,2019-01-31 15:24:35,1,"7A-096-6"
"083",107,0,861,0.955752883882411,2019-01-31 15:24:47,0,"7A-083-4"
"1285",24,1,871,0.215246424067137,2019-01-31 15:25:14,3,"7A-1285-1"
"1006",138,1,892,0.942035893912485,2019-01-31 15:25:19,0,"7A-1006-5"
"1006",139,0,833,0.000176597066565652,2019-01-31 15:26:04,0,"7A-1006-6"
"1187",172,1,876,0.400145356083748,2019-01-31 15:26:09,2,"7A-1187-7"
"083",108,0,862,0.98185358401968,2019-01-31 15:26:17,0,"7A-083-4"
"096",146,0,843,0.326874981707611,2019-01-31 15:26:31,0,"7A-096-6"
"083",109,0,863,0.999862709189184,2019-01-31 15:26:49,0,"7A-083-4"
"083",110,1,864,0,2019-01-31 15:27:05,0,"7A-083-5"
"1187",173,1,877,0.443619091369809,2019-01-31 15:27:58,0,"7A-1187-7"
"096",147,0,844,0.353759062234062,2019-01-31 15:28:03,2,"7A-096-6"
"1070",193,0,848,0.510416465943271,2019-01-31 15:28:14,1,"7A-1070-87"
"096",148,0,845,0.38486599966594,2019-01-31 15:29:11,0,"7A-096-6"
"1285",25,1,872,0.269488519627753,2019-01-31 15:29:24,1,"7A-1285-1"
"1006",140,0,834,0.0298707115005243,2019-01-31 15:29:39,0,"7A-1006-6"
"1187",174,1,878,0.47070409043896,2019-01-31 15:29:41,0,"7A-1187-7"
"083",111,1,865,0.0462142873482239,2019-01-31 15:30:00,0,"7A-083-5"
"1070",194,0,849,0.555041282676949,2019-01-31 15:30:07,4,"7A-1070-87"
"096",149,0,846,0.409278162654131,2019-01-31 15:30:28,0,"7A-096-6"
"1006",141,0,835,0.0572996784302245,2019-01-31 15:31:14,1,"7A-1006-6"
"1285",26,1,873,0.292258323381535,2019-01-31 15:31:21,1,"7A-1285-1"
"083",112,1,866,0.0777902170798328,2019-01-31 15:31:30,1,"7A-083-5"
"1070",195,0,850,0.580882174793736,2019-01-31 15:31:49,2,"7A-1070-87"
"1187",175,1,879,0.511648798943946,2019-01-31 15:32:22,3,"7A-1187-7"
"083",113,1,867,0.10348823888695,2019-01-31 15:32:29,0,"7A-083-5"
"096",150,0,847,0.439125772755213,2019-01-31 15:32:30,0,"7A-096-6"
"1006",142,0,836,0.0908075252119989,2019-01-31 15:32:34,2,"7A-1006-6"
"1285",27,1,874,0.317522924439553,2019-01-31 15:32:48,3,"7A-1285-1"
"083",114,1,868,0.123217423152103,2019-01-31 15:33:04,1,"7A-083-5"
"1006",143,0,837,0.0977605110935727,2019-01-31 15:33:04,0,"7A-1006-6"
"1187",176,1,880,0.571526690606043,2019-01-31 15:33:53,0,"7A-1187-7"
"1006",144,0,838,0.134335297981435,2019-01-31 15:33:55,0,"7A-1006-6"
"1070",196,0,851,0.630958415525539,2019-01-31 15:34:16,2,"7A-1070-87"
"1285",28,1,875,0.349711865234143,2019-01-31 15:34:55,0,"7A-1285-1"
"1070",197,0,852,0.645082732783201,2019-01-31 15:35:12,1,"7A-1070-87"
"1006",145,0,839,0.180084037759157,2019-01-31 15:35:19,0,"7A-1006-6"
"083",115,1,869,0.163732976155089,2019-01-31 15:35:23,1,"7A-083-5"
"1187",177,1,881,0.595988666305138,2019-01-31 15:35:25,0,"7A-1187-7"
"096",151,0,848,0.510416465943271,2019-01-31 15:36:48,1,"7A-096-6"
"083",116,1,870,0.185365579660867,2019-01-31 15:36:55,0,"7A-083-5"
"1187",178,1,882,0.621306385373085,2019-01-31 15:36:57,0,"7A-1187-7"
"1070",198,0,853,0.682343824627809,2019-01-31 15:37:21,2,"7A-1070-87"
"1285",29,1,876,0.400145356083748,2019-01-31 15:37:41,3,"7A-1285-1"
"1187",179,1,883,0.648064831065828,2019-01-31 15:37:42,0,"7A-1187-7"
"083",117,1,871,0.215246424067137,2019-01-31 15:38:08,0,"7A-083-5"
"1006",146,0,840,0.243144056368646,2019-01-31 15:38:09,0,"7A-1006-6"
"096",152,0,849,0.555041282676949,2019-01-31 15:38:42,2,"7A-096-6"
"1187",180,1,884,0.678505118154901,2019-01-31 15:38:58,0,"7A-1187-7"
"1006",147,0,841,0.274900304058666,2019-01-31 15:39:24,0,"7A-1006-6"
"1070",199,0,854,0.718407589049089,2019-01-31 15:39:30,5,"7A-1070-87"
"1285",30,1,877,0.443619091369809,2019-01-31 15:40:00,0,"7A-1285-1"
"096",153,0,850,0.580882174793736,2019-01-31 15:40:02,2,"7A-096-6"
"1006",148,0,842,0.298670926554268,2019-01-31 15:40:29,1,"7A-1006-6"
