"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",334,0,603,0.662185613658879,2018-11-14 14:30:35,16,"53A-1679TH-11"
"1682TH",333,1,632,0.792227277456999,2018-11-14 14:30:47,0,"53A-1682TH-11"
"1681TH",284,0,587,0.180026941254668,2018-11-14 14:30:48,0,"53A-1681TH-11"
"1681TH",285,0,588,0.199647439157132,2018-11-14 14:31:11,0,"53A-1681TH-11"
"1685TH",352,1,620,0.350185781824501,2018-11-14 14:31:24,0,"53A-1685TH-12"
"1673TH",344,1,613,0.0221420594216054,2018-11-14 14:31:30,1,"53A-1673TH-12"
"1682TH",334,1,633,0.822417377167311,2018-11-14 14:31:43,0,"53A-1682TH-11"
"1681TH",286,0,589,0.212241876376867,2018-11-14 14:31:45,1,"53A-1681TH-11"
"1680TH",358,0,596,0.419525325172209,2018-11-14 14:32:01,2,"53A-1680TH-12"
"1682TH",335,1,634,0.836692075737392,2018-11-14 14:32:16,0,"53A-1682TH-11"
"1679TH",335,0,604,0.72450095762779,2018-11-14 14:33:06,2,"53A-1679TH-11"
"1677TH",356,1,624,0.534583261507753,2018-11-14 14:33:18,12,"53A-1677TH-12"
"1682TH",336,1,635,0.867426389970994,2018-11-14 14:33:22,0,"53A-1682TH-11"
"1681TH",287,0,590,0.247936630804854,2018-11-14 14:33:55,5,"53A-1681TH-11"
"1673TH",345,1,614,0.0664029968752921,2018-11-14 14:34:14,1,"53A-1673TH-12"
"1682TH",337,1,636,0.916393109498252,2018-11-14 14:34:19,0,"53A-1682TH-11"
"1679TH",336,0,605,0.756451241285734,2018-11-14 14:34:32,0,"53A-1679TH-11"
"1680TH",359,0,597,0.46842518672297,2018-11-14 14:34:37,3,"53A-1680TH-12"
"1685TH",353,1,621,0.41210124043762,2018-11-14 14:34:53,9,"53A-1685TH-12"
"1677TH",357,1,625,0.57865475030388,2018-11-14 14:34:56,2,"53A-1677TH-12"
"1673TH",346,1,615,0.0811152646094905,2018-11-14 14:34:57,1,"53A-1673TH-12"
"1682TH",338,1,637,0.951166113588496,2018-11-14 14:35:02,0,"53A-1682TH-11"
"1682TH",339,1,638,0.976064509746199,2018-11-14 14:35:37,0,"53A-1682TH-11"
"1682TH",340,1,639,0.9997526715405,2018-11-14 14:35:49,0,"53A-1682TH-11"
"1682TH",341,0,581,0,2018-11-14 14:35:52,0,"53A-1682TH-12"
"1679TH",337,0,606,0.788738905316075,2018-11-14 14:36:01,1,"53A-1679TH-11"
"1680TH",360,0,598,0.49080474825121,2018-11-14 14:36:08,0,"53A-1680TH-12"
"1679TH",338,0,607,0.828473509197723,2018-11-14 14:36:31,1,"53A-1679TH-11"
"1680TH",361,0,599,0.505955643506436,2018-11-14 14:36:32,0,"53A-1680TH-12"
"1673TH",347,1,616,0.150240555655508,2018-11-14 14:37:03,2,"53A-1673TH-12"
"1679TH",339,0,608,0.855617245750311,2018-11-14 14:37:24,0,"53A-1679TH-11"
"1681TH",288,0,591,0.27568910775833,2018-11-14 14:37:30,11,"53A-1681TH-11"
"1677TH",358,1,626,0.613988444807691,2018-11-14 14:37:31,0,"53A-1677TH-12"
"1680TH",362,0,600,0.533187881045543,2018-11-14 14:37:59,5,"53A-1680TH-12"
"1673TH",348,1,617,0.191425924560063,2018-11-14 14:38:08,0,"53A-1673TH-12"
"1685TH",354,1,622,0.457565857835098,2018-11-14 14:38:09,8,"53A-1685TH-12"
"1677TH",359,1,627,0.646653658211705,2018-11-14 14:38:14,0,"53A-1677TH-12"
"1679TH",340,0,609,0.901893539482529,2018-11-14 14:38:30,0,"53A-1679TH-11"
"1681TH",289,0,592,0.303546717999246,2018-11-14 14:39:04,4,"53A-1681TH-11"
"1677TH",360,1,628,0.661363354605513,2018-11-14 14:39:13,3,"53A-1677TH-12"
"1677TH",361,1,629,0.697055739667531,2018-11-14 14:40:09,0,"53A-1677TH-12"
"1681TH",290,0,593,0.330339619731935,2018-11-14 14:40:15,3,"53A-1681TH-11"
"1679TH",341,0,610,0.946294086999221,2018-11-14 14:40:17,0,"53A-1679TH-11"
"1685TH",355,1,623,0.512098949695758,2018-11-14 14:40:31,6,"53A-1685TH-12"
"1681TH",291,0,594,0.353042026482814,2018-11-14 14:40:36,0,"53A-1681TH-11"
"1680TH",363,0,601,0.584801297549189,2018-11-14 14:40:37,2,"53A-1680TH-12"
"1682TH",342,0,582,0.0277933531603601,2018-11-14 14:40:37,2,"53A-1682TH-12"
"1682TH",343,0,583,0.0478655626924459,2018-11-14 14:40:55,0,"53A-1682TH-12"
"1677TH",362,1,630,0.716932743853024,2018-11-14 14:41:19,2,"53A-1677TH-12"
"1673TH",349,1,618,0.247786401684175,2018-11-14 14:41:28,5,"53A-1673TH-12"
"1682TH",344,0,584,0.0905133404024285,2018-11-14 14:41:59,1,"53A-1682TH-12"
"1679TH",342,0,611,1,2018-11-14 14:42:06,0,"53A-1679TH-11"
"1679TH",343,1,612,5.32803888024437e-05,2018-11-14 14:42:18,0,"53A-1679TH-12"
"1680TH",364,0,602,0.624291894632294,2018-11-14 14:42:44,4,"53A-1680TH-12"
"1682TH",345,0,585,0.131432738320303,2018-11-14 14:42:56,1,"53A-1682TH-12"
"1681TH",292,0,595,0.382218362558675,2018-11-14 14:42:59,4,"53A-1681TH-11"
"1677TH",363,1,631,0.750429629879542,2018-11-14 14:43:01,4,"53A-1677TH-12"
"1679TH",344,1,613,0.0221420594216054,2018-11-14 14:43:26,1,"53A-1679TH-12"
"1685TH",356,1,624,0.534583261507753,2018-11-14 14:43:26,1,"53A-1685TH-12"
"1673TH",350,1,619,0.302235966063294,2018-11-14 14:43:41,2,"53A-1673TH-12"
"1682TH",346,0,586,0.150345576559304,2018-11-14 14:43:54,1,"53A-1682TH-12"
"1680TH",365,0,603,0.662185613658879,2018-11-14 14:44:15,4,"53A-1680TH-12"
"1682TH",347,0,587,0.180026941254668,2018-11-14 14:44:30,0,"53A-1682TH-12"
"1677TH",364,1,632,0.792227277456999,2018-11-14 14:44:35,0,"53A-1677TH-12"
"1673TH",351,1,620,0.350185781824501,2018-11-14 14:45:06,1,"53A-1673TH-12"
"1681TH",293,0,596,0.419525325172209,2018-11-14 14:45:07,1,"53A-1681TH-11"
"1679TH",345,1,614,0.0664029968752921,2018-11-14 14:45:10,0,"53A-1679TH-12"
"1677TH",365,1,633,0.822417377167311,2018-11-14 14:45:23,0,"53A-1677TH-12"
"1685TH",357,1,625,0.57865475030388,2018-11-14 14:45:23,1,"53A-1685TH-12"
"1682TH",348,0,588,0.199647439157132,2018-11-14 14:45:31,1,"53A-1682TH-12"
"1680TH",366,0,604,0.72450095762779,2018-11-14 14:45:57,1,"53A-1680TH-12"
"1677TH",366,1,634,0.836692075737392,2018-11-14 14:45:59,0,"53A-1677TH-12"
"1679TH",346,1,615,0.0811152646094905,2018-11-14 14:46:00,0,"53A-1679TH-12"
"1682TH",349,0,589,0.212241876376867,2018-11-14 14:46:33,0,"53A-1682TH-12"
"1681TH",294,0,597,0.46842518672297,2018-11-14 14:46:55,1,"53A-1681TH-11"
"1677TH",367,1,635,0.867426389970994,2018-11-14 14:47:01,0,"53A-1677TH-12"
"1680TH",367,0,605,0.756451241285734,2018-11-14 14:47:11,2,"53A-1680TH-12"
"1685TH",358,1,626,0.613988444807691,2018-11-14 14:47:30,3,"53A-1685TH-12"
"1679TH",347,1,616,0.150240555655508,2018-11-14 14:47:31,0,"53A-1679TH-12"
"1673TH",352,1,621,0.41210124043762,2018-11-14 14:47:47,2,"53A-1673TH-12"
"1681TH",295,0,598,0.49080474825121,2018-11-14 14:47:50,0,"53A-1681TH-11"
"1677TH",368,1,636,0.916393109498252,2018-11-14 14:48:16,0,"53A-1677TH-12"
"1685TH",359,1,627,0.646653658211705,2018-11-14 14:48:24,0,"53A-1685TH-12"
"1681TH",296,0,599,0.505955643506436,2018-11-14 14:48:26,0,"53A-1681TH-11"
"1679TH",348,1,617,0.191425924560063,2018-11-14 14:48:33,0,"53A-1679TH-12"
"1680TH",368,0,606,0.788738905316075,2018-11-14 14:48:33,2,"53A-1680TH-12"
"1682TH",350,0,590,0.247936630804854,2018-11-14 14:48:46,6,"53A-1682TH-12"
"1677TH",369,1,637,0.951166113588496,2018-11-14 14:49:07,0,"53A-1677TH-12"
"1680TH",369,0,607,0.828473509197723,2018-11-14 14:49:22,0,"53A-1680TH-12"
"1685TH",360,1,628,0.661363354605513,2018-11-14 14:49:27,2,"53A-1685TH-12"
"1677TH",370,1,638,0.976064509746199,2018-11-14 14:49:47,0,"53A-1677TH-12"
"1673TH",353,1,622,0.457565857835098,2018-11-14 14:49:54,0,"53A-1673TH-12"
"1677TH",371,1,639,0.9997526715405,2018-11-14 14:49:56,0,"53A-1677TH-12"
"1677TH",372,0,581,0,2018-11-14 14:50:00,0,"53A-1677TH-13"
"1681TH",297,0,600,0.533187881045543,2018-11-14 14:50:03,0,"53A-1681TH-11"
"1680TH",370,0,608,0.855617245750311,2018-11-14 14:50:16,1,"53A-1680TH-12"
"1682TH",351,0,591,0.27568910775833,2018-11-14 14:50:35,8,"53A-1682TH-12"
"1685TH",361,1,629,0.697055739667531,2018-11-14 14:50:48,0,"53A-1685TH-12"
"1679TH",349,1,618,0.247786401684175,2018-11-14 14:51:00,1,"53A-1679TH-12"
"1680TH",371,0,609,0.901893539482529,2018-11-14 14:51:34,0,"53A-1680TH-12"
"1685TH",362,1,630,0.716932743853024,2018-11-14 14:52:00,2,"53A-1685TH-12"
"1682TH",352,0,592,0.303546717999246,2018-11-14 14:52:09,5,"53A-1682TH-12"
"1673TH",354,1,623,0.512098949695758,2018-11-14 14:52:43,3,"53A-1673TH-12"
"1681TH",298,0,601,0.584801297549189,2018-11-14 14:52:51,6,"53A-1681TH-11"
"1679TH",350,1,619,0.302235966063294,2018-11-14 14:53:15,6,"53A-1679TH-12"
"1685TH",363,1,631,0.750429629879542,2018-11-14 14:53:27,4,"53A-1685TH-12"
"1682TH",353,0,593,0.330339619731935,2018-11-14 14:54:02,6,"53A-1682TH-12"
"1682TH",354,0,594,0.353042026482814,2018-11-14 14:54:31,0,"53A-1682TH-12"
"1680TH",372,0,610,0.946294086999221,2018-11-14 14:54:42,5,"53A-1680TH-12"
"1685TH",364,1,632,0.792227277456999,2018-11-14 14:54:50,0,"53A-1685TH-12"
"1681TH",299,0,602,0.624291894632294,2018-11-14 14:54:51,4,"53A-1681TH-11"
"1679TH",351,1,620,0.350185781824501,2018-11-14 14:55:16,0,"53A-1679TH-12"
"1685TH",365,1,633,0.822417377167311,2018-11-14 14:55:38,0,"53A-1685TH-12"
"1673TH",355,1,624,0.534583261507753,2018-11-14 14:55:40,6,"53A-1673TH-12"
"1685TH",366,1,634,0.836692075737392,2018-11-14 14:56:09,0,"53A-1685TH-12"
"1680TH",373,0,611,1,2018-11-14 14:56:20,1,"53A-1680TH-12"
"1682TH",355,0,595,0.382218362558675,2018-11-14 14:56:23,2,"53A-1682TH-12"
"1677TH",373,0,582,0.0277933531603601,2018-11-14 14:56:23,9,"53A-1677TH-13"
"1680TH",374,1,612,5.32803888024437e-05,2018-11-14 14:56:38,1,"53A-1680TH-13"
"1677TH",374,0,583,0.0478655626924459,2018-11-14 14:56:44,0,"53A-1677TH-13"
"1673TH",356,1,625,0.57865475030388,2018-11-14 14:56:44,0,"53A-1673TH-12"
"1681TH",300,0,603,0.662185613658879,2018-11-14 14:56:50,6,"53A-1681TH-11"
"1685TH",367,1,635,0.867426389970994,2018-11-14 14:57:14,0,"53A-1685TH-12"
"1680TH",375,1,613,0.0221420594216054,2018-11-14 14:57:39,2,"53A-1680TH-13"
"1679TH",352,1,621,0.41210124043762,2018-11-14 14:57:39,2,"53A-1679TH-12"
"1677TH",375,0,584,0.0905133404024285,2018-11-14 14:57:50,1,"53A-1677TH-13"
"1677TH",376,0,585,0.131432738320303,2018-11-14 14:58:25,0,"53A-1677TH-13"
"1681TH",301,0,604,0.72450095762779,2018-11-14 14:58:30,0,"53A-1681TH-11"
"1685TH",368,1,636,0.916393109498252,2018-11-14 14:58:33,0,"53A-1685TH-12"
"1682TH",356,0,596,0.419525325172209,2018-11-14 14:58:41,1,"53A-1682TH-12"
"1673TH",357,1,626,0.613988444807691,2018-11-14 14:58:44,0,"53A-1673TH-12"
"1677TH",377,0,586,0.150345576559304,2018-11-14 14:59:06,0,"53A-1677TH-13"
"1685TH",369,1,637,0.951166113588496,2018-11-14 14:59:25,0,"53A-1685TH-12"
"1681TH",302,0,605,0.756451241285734,2018-11-14 14:59:44,2,"53A-1681TH-11"
"1673TH",358,1,627,0.646653658211705,2018-11-14 14:59:45,0,"53A-1673TH-12"
"1677TH",378,0,587,0.180026941254668,2018-11-14 14:59:59,1,"53A-1677TH-13"
"1685TH",370,1,638,0.976064509746199,2018-11-14 15:00:14,0,"53A-1685TH-12"
"1685TH",371,1,639,0.9997526715405,2018-11-14 15:00:23,0,"53A-1685TH-12"
"1677TH",379,0,588,0.199647439157132,2018-11-14 15:00:23,0,"53A-1677TH-13"
"1682TH",357,0,597,0.46842518672297,2018-11-14 15:00:25,2,"53A-1682TH-12"
"1685TH",372,0,581,0,2018-11-14 15:00:27,0,"53A-1685TH-13"
"1679TH",353,1,622,0.457565857835098,2018-11-14 15:00:33,4,"53A-1679TH-12"
"1680TH",376,1,614,0.0664029968752921,2018-11-14 15:00:34,1,"53A-1680TH-13"
"1681TH",303,0,606,0.788738905316075,2018-11-14 15:01:15,0,"53A-1681TH-11"
"1682TH",358,0,598,0.49080474825121,2018-11-14 15:01:23,1,"53A-1682TH-12"
"1677TH",380,0,589,0.212241876376867,2018-11-14 15:01:24,0,"53A-1677TH-13"
"1681TH",304,0,607,0.828473509197723,2018-11-14 15:01:39,0,"53A-1681TH-11"
"1673TH",359,1,628,0.661363354605513,2018-11-14 15:01:47,1,"53A-1673TH-12"
"1682TH",359,0,599,0.505955643506436,2018-11-14 15:01:53,0,"53A-1682TH-12"
"1680TH",377,1,615,0.0811152646094905,2018-11-14 15:01:54,3,"53A-1680TH-13"
"1673TH",360,1,629,0.697055739667531,2018-11-14 15:02:23,0,"53A-1673TH-12"
"1681TH",305,0,608,0.855617245750311,2018-11-14 15:02:34,1,"53A-1681TH-11"
"1677TH",381,0,590,0.247936630804854,2018-11-14 15:03:25,1,"53A-1677TH-13"
"1682TH",360,0,600,0.533187881045543,2018-11-14 15:03:30,2,"53A-1682TH-12"
"1679TH",354,1,623,0.512098949695758,2018-11-14 15:03:33,2,"53A-1679TH-12"
"1673TH",361,1,630,0.716932743853024,2018-11-14 15:03:33,1,"53A-1673TH-12"
"1681TH",306,0,609,0.901893539482529,2018-11-14 15:03:40,0,"53A-1681TH-11"
"1680TH",378,1,616,0.150240555655508,2018-11-14 15:03:47,1,"53A-1680TH-13"
"1685TH",373,0,582,0.0277933531603601,2018-11-14 15:04:40,1,"53A-1685TH-13"
"1680TH",379,1,617,0.191425924560063,2018-11-14 15:04:52,0,"53A-1680TH-13"
"1685TH",374,0,583,0.0478655626924459,2018-11-14 15:05:01,0,"53A-1685TH-13"
"1673TH",362,1,631,0.750429629879542,2018-11-14 15:05:29,2,"53A-1673TH-12"
"1681TH",307,0,610,0.946294086999221,2018-11-14 15:05:36,3,"53A-1681TH-11"
"1685TH",375,0,584,0.0905133404024285,2018-11-14 15:07:00,3,"53A-1685TH-13"
"1673TH",363,1,632,0.792227277456999,2018-11-14 15:07:02,0,"53A-1673TH-12"
"1682TH",361,0,601,0.584801297549189,2018-11-14 15:07:15,5,"53A-1682TH-12"
"1680TH",380,1,618,0.247786401684175,2018-11-14 15:07:23,2,"53A-1680TH-13"
"1681TH",308,0,611,1,2018-11-14 15:07:31,3,"53A-1681TH-11"
"1681TH",309,1,612,5.32803888024437e-05,2018-11-14 15:07:34,0,"53A-1681TH-12"
"1685TH",376,0,585,0.131432738320303,2018-11-14 15:07:35,0,"53A-1685TH-13"
"1679TH",355,1,624,0.534583261507753,2018-11-14 15:07:55,7,"53A-1679TH-12"
"1677TH",382,0,591,0.27568910775833,2018-11-14 15:07:55,17,"53A-1677TH-13"
"1673TH",364,1,633,0.822417377167311,2018-11-14 15:07:57,0,"53A-1673TH-12"
"1685TH",377,0,586,0.150345576559304,2018-11-14 15:08:04,0,"53A-1685TH-13"
"1681TH",310,1,613,0.0221420594216054,2018-11-14 15:08:35,0,"53A-1681TH-12"
"1682TH",362,0,602,0.624291894632294,2018-11-14 15:08:37,3,"53A-1682TH-12"
"1673TH",365,1,634,0.836692075737392,2018-11-14 15:08:37,0,"53A-1673TH-12"
"1680TH",381,1,619,0.302235966063294,2018-11-14 15:08:41,0,"53A-1680TH-13"
"1685TH",378,0,587,0.180026941254668,2018-11-14 15:08:55,1,"53A-1685TH-13"
"1685TH",379,0,588,0.199647439157132,2018-11-14 15:09:17,0,"53A-1685TH-13"
"1677TH",383,0,592,0.303546717999246,2018-11-14 15:09:37,6,"53A-1677TH-13"
"1673TH",366,1,635,0.867426389970994,2018-11-14 15:09:50,0,"53A-1673TH-12"
"1685TH",380,0,589,0.212241876376867,2018-11-14 15:09:59,2,"53A-1685TH-13"
"1679TH",356,1,625,0.57865475030388,2018-11-14 15:10:10,4,"53A-1679TH-12"
"1680TH",382,1,620,0.350185781824501,2018-11-14 15:10:22,0,"53A-1680TH-13"
"1677TH",384,0,593,0.330339619731935,2018-11-14 15:10:57,5,"53A-1677TH-13"
"1681TH",311,1,614,0.0664029968752921,2018-11-14 15:11:00,2,"53A-1681TH-12"
"1682TH",363,0,603,0.662185613658879,2018-11-14 15:11:05,11,"53A-1682TH-12"
"1685TH",381,0,590,0.247936630804854,2018-11-14 15:11:28,4,"53A-1685TH-13"
"1673TH",367,1,636,0.916393109498252,2018-11-14 15:11:36,0,"53A-1673TH-12"
"1681TH",312,1,615,0.0811152646094905,2018-11-14 15:11:37,1,"53A-1681TH-12"
"1679TH",357,1,626,0.613988444807691,2018-11-14 15:11:47,3,"53A-1679TH-12"
"1677TH",385,0,594,0.353042026482814,2018-11-14 15:12:06,0,"53A-1677TH-13"
"1673TH",368,1,637,0.951166113588496,2018-11-14 15:12:18,0,"53A-1673TH-12"
"1679TH",358,1,627,0.646653658211705,2018-11-14 15:12:41,0,"53A-1679TH-12"
"1680TH",383,1,621,0.41210124043762,2018-11-14 15:12:45,1,"53A-1680TH-13"
"1682TH",364,0,604,0.72450095762779,2018-11-14 15:12:56,3,"53A-1682TH-12"
"1673TH",369,1,638,0.976064509746199,2018-11-14 15:12:59,0,"53A-1673TH-12"
"1673TH",370,1,639,0.9997526715405,2018-11-14 15:13:08,0,"53A-1673TH-12"
"1673TH",371,0,581,0,2018-11-14 15:13:12,0,"53A-1673TH-13"
"1681TH",313,1,616,0.150240555655508,2018-11-14 15:13:24,2,"53A-1681TH-12"
"1677TH",386,0,595,0.382218362558675,2018-11-14 15:13:43,4,"53A-1677TH-13"
"1685TH",382,0,591,0.27568910775833,2018-11-14 15:14:02,15,"53A-1685TH-13"
"1679TH",359,1,628,0.661363354605513,2018-11-14 15:14:09,0,"53A-1679TH-12"
"1681TH",314,1,617,0.191425924560063,2018-11-14 15:14:25,0,"53A-1681TH-12"
"1682TH",365,0,605,0.756451241285734,2018-11-14 15:14:38,2,"53A-1682TH-12"
"1679TH",360,1,629,0.697055739667531,2018-11-14 15:15:18,0,"53A-1679TH-12"
"1677TH",387,0,596,0.419525325172209,2018-11-14 15:15:25,3,"53A-1677TH-13"
"1682TH",366,0,606,0.788738905316075,2018-11-14 15:15:32,1,"53A-1682TH-12"
"1685TH",383,0,592,0.303546717999246,2018-11-14 15:15:46,5,"53A-1685TH-13"
"1680TH",384,1,622,0.457565857835098,2018-11-14 15:15:53,7,"53A-1680TH-13"
"1682TH",367,0,607,0.828473509197723,2018-11-14 15:16:10,1,"53A-1682TH-12"
"1679TH",361,1,630,0.716932743853024,2018-11-14 15:16:21,2,"53A-1679TH-12"
"1685TH",384,0,593,0.330339619731935,2018-11-14 15:16:55,2,"53A-1685TH-13"
"1677TH",388,0,597,0.46842518672297,2018-11-14 15:16:59,1,"53A-1677TH-13"
"1682TH",368,0,608,0.855617245750311,2018-11-14 15:17:29,6,"53A-1682TH-12"
"1681TH",315,1,618,0.247786401684175,2018-11-14 15:17:36,2,"53A-1681TH-12"
"1685TH",385,0,594,0.353042026482814,2018-11-14 15:17:40,0,"53A-1685TH-13"
"1677TH",389,0,598,0.49080474825121,2018-11-14 15:17:55,1,"53A-1677TH-13"
"1677TH",390,0,599,0.505955643506436,2018-11-14 15:18:15,0,"53A-1677TH-13"
"1680TH",385,1,623,0.512098949695758,2018-11-14 15:18:26,3,"53A-1680TH-13"
"1679TH",362,1,631,0.750429629879542,2018-11-14 15:18:33,13,"53A-1679TH-12"
"1682TH",369,0,609,0.901893539482529,2018-11-14 15:18:39,2,"53A-1682TH-12"
"1673TH",372,0,582,0.0277933531603601,2018-11-14 15:18:50,2,"53A-1673TH-13"
"1673TH",373,0,583,0.0478655626924459,2018-11-14 15:19:12,0,"53A-1673TH-13"
"1685TH",386,0,595,0.382218362558675,2018-11-14 15:19:27,4,"53A-1685TH-13"
"1677TH",391,0,600,0.533187881045543,2018-11-14 15:19:39,0,"53A-1677TH-13"
"1679TH",363,1,632,0.792227277456999,2018-11-14 15:20:12,0,"53A-1679TH-12"
"1673TH",374,0,584,0.0905133404024285,2018-11-14 15:20:30,2,"53A-1673TH-13"
"1685TH",387,0,596,0.419525325172209,2018-11-14 15:20:37,1,"53A-1685TH-13"
"1679TH",364,1,633,0.822417377167311,2018-11-14 15:21:06,0,"53A-1679TH-12"
"1681TH",316,1,619,0.302235966063294,2018-11-14 15:21:09,13,"53A-1681TH-12"
"1682TH",370,0,610,0.946294086999221,2018-11-14 15:21:20,8,"53A-1682TH-12"
"1673TH",375,0,585,0.131432738320303,2018-11-14 15:21:28,0,"53A-1673TH-13"
"1679TH",365,1,634,0.836692075737392,2018-11-14 15:21:52,0,"53A-1679TH-12"
"1681TH",317,1,620,0.350185781824501,2018-11-14 15:22:02,0,"53A-1681TH-12"
"1685TH",388,0,597,0.46842518672297,2018-11-14 15:22:03,1,"53A-1685TH-13"
"1680TH",386,1,624,0.534583261507753,2018-11-14 15:22:10,6,"53A-1680TH-13"
"1677TH",392,0,601,0.584801297549189,2018-11-14 15:22:20,4,"53A-1677TH-13"
"1682TH",371,0,611,1,2018-11-14 15:22:29,0,"53A-1682TH-12"
"1682TH",372,1,612,5.32803888024437e-05,2018-11-14 15:22:35,0,"53A-1682TH-13"
"1673TH",376,0,586,0.150345576559304,2018-11-14 15:22:53,1,"53A-1673TH-13"
"1679TH",366,1,635,0.867426389970994,2018-11-14 15:22:57,0,"53A-1679TH-12"
"1682TH",373,1,613,0.0221420594216054,2018-11-14 15:23:27,1,"53A-1682TH-13"
"1673TH",377,0,587,0.180026941254668,2018-11-14 15:23:29,0,"53A-1673TH-13"
"1680TH",387,1,625,0.57865475030388,2018-11-14 15:23:35,2,"53A-1680TH-13"
"1673TH",378,0,588,0.199647439157132,2018-11-14 15:23:55,0,"53A-1673TH-13"
"1685TH",389,0,598,0.49080474825121,2018-11-14 15:24:04,0,"53A-1685TH-13"
"1679TH",367,1,636,0.916393109498252,2018-11-14 15:24:27,0,"53A-1679TH-12"
"1673TH",379,0,589,0.212241876376867,2018-11-14 15:24:37,0,"53A-1673TH-13"
"1681TH",318,1,621,0.41210124043762,2018-11-14 15:24:48,7,"53A-1681TH-12"
"1685TH",390,0,599,0.505955643506436,2018-11-14 15:24:50,0,"53A-1685TH-13"
"1677TH",393,0,602,0.624291894632294,2018-11-14 15:25:14,6,"53A-1677TH-13"
"1679TH",368,1,637,0.951166113588496,2018-11-14 15:25:19,0,"53A-1679TH-12"
"1682TH",374,1,614,0.0664029968752921,2018-11-14 15:25:20,1,"53A-1682TH-13"
"1680TH",388,1,626,0.613988444807691,2018-11-14 15:25:30,0,"53A-1680TH-13"
"1679TH",369,1,638,0.976064509746199,2018-11-14 15:25:37,0,"53A-1679TH-12"
"1679TH",370,1,639,0.9997526715405,2018-11-14 15:25:49,0,"53A-1679TH-12"
"1679TH",371,0,581,0,2018-11-14 15:25:53,0,"53A-1679TH-13"
"1682TH",375,1,615,0.0811152646094905,2018-11-14 15:26:14,1,"53A-1682TH-13"
"1680TH",389,1,627,0.646653658211705,2018-11-14 15:26:15,0,"53A-1680TH-13"
"1685TH",391,0,600,0.533187881045543,2018-11-14 15:26:30,1,"53A-1685TH-13"
"1681TH",319,1,622,0.457565857835098,2018-11-14 15:26:50,6,"53A-1681TH-12"
"1677TH",394,0,603,0.662185613658879,2018-11-14 15:27:19,4,"53A-1677TH-13"
"1682TH",376,1,616,0.150240555655508,2018-11-14 15:28:10,0,"53A-1682TH-13"
"1673TH",380,0,590,0.247936630804854,2018-11-14 15:28:10,11,"53A-1673TH-13"
"1680TH",390,1,628,0.661363354605513,2018-11-14 15:28:27,2,"53A-1680TH-13"
"1685TH",392,0,601,0.584801297549189,2018-11-14 15:28:59,6,"53A-1685TH-13"
"1677TH",395,0,604,0.72450095762779,2018-11-14 15:29:11,3,"53A-1677TH-13"
"1682TH",377,1,617,0.191425924560063,2018-11-14 15:29:15,2,"53A-1682TH-13"
"1680TH",391,1,629,0.697055739667531,2018-11-14 15:29:35,0,"53A-1680TH-13"
"1677TH",396,0,605,0.756451241285734,2018-11-14 15:30:18,1,"53A-1677TH-13"
"1685TH",393,0,602,0.624291894632294,2018-11-14 15:30:20,2,"53A-1685TH-13"
"1680TH",392,1,630,0.716932743853024,2018-11-14 15:30:49,5,"53A-1680TH-13"
"1677TH",397,0,606,0.788738905316075,2018-11-14 15:31:00,0,"53A-1677TH-13"
"1679TH",372,0,582,0.0277933531603601,2018-11-14 15:31:01,1,"53A-1679TH-13"
"1673TH",381,0,591,0.27568910775833,2018-11-14 15:31:03,10,"53A-1673TH-13"
"1681TH",320,1,623,0.512098949695758,2018-11-14 15:31:10,2,"53A-1681TH-12"
"1677TH",398,0,607,0.828473509197723,2018-11-14 15:31:33,0,"53A-1677TH-13"
"1682TH",378,1,618,0.247786401684175,2018-11-14 15:31:37,3,"53A-1682TH-13"
"1679TH",373,0,583,0.0478655626924459,2018-11-14 15:31:48,0,"53A-1679TH-13"
"1673TH",382,0,592,0.303546717999246,2018-11-14 15:32:11,1,"53A-1673TH-13"
"1685TH",394,0,603,0.662185613658879,2018-11-14 15:32:13,2,"53A-1685TH-13"
"1677TH",399,0,608,0.855617245750311,2018-11-14 15:32:17,0,"53A-1677TH-13"
"1680TH",393,1,631,0.750429629879542,2018-11-14 15:32:26,10,"53A-1680TH-13"
"1679TH",374,0,584,0.0905133404024285,2018-11-14 15:33:09,1,"53A-1679TH-13"
"1677TH",400,0,609,0.901893539482529,2018-11-14 15:33:24,0,"53A-1677TH-13"
"1680TH",394,1,632,0.792227277456999,2018-11-14 15:33:26,0,"53A-1680TH-13"
"1682TH",379,1,619,0.302235966063294,2018-11-14 15:33:34,3,"53A-1682TH-13"
"1679TH",375,0,585,0.131432738320303,2018-11-14 15:33:48,0,"53A-1679TH-13"
"1673TH",383,0,593,0.330339619731935,2018-11-14 15:34:00,5,"53A-1673TH-13"
"1680TH",395,1,633,0.822417377167311,2018-11-14 15:34:22,0,"53A-1680TH-13"
"1685TH",395,0,604,0.72450095762779,2018-11-14 15:34:24,0,"53A-1685TH-13"
"1679TH",376,0,586,0.150345576559304,2018-11-14 15:34:35,0,"53A-1679TH-13"
"1680TH",396,1,634,0.836692075737392,2018-11-14 15:34:42,0,"53A-1680TH-13"
"1677TH",401,0,610,0.946294086999221,2018-11-14 15:35:14,0,"53A-1677TH-13"
"1673TH",384,0,594,0.353042026482814,2018-11-14 15:35:19,0,"53A-1673TH-13"
