"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"530",81,0,180,0.386724555440587,2019-01-04 09:11:11,1,"15A-530-3"
"2229",65,1,216,0.636951536922527,2019-01-04 09:11:40,0,"15A-2229-2"
"097",65,0,186,0.590961029769233,2019-01-04 09:11:41,3,"15A-097-3"
"105",93,0,192,0.848125388838268,2019-01-04 09:12:26,0,"15A-105-3"
"2064",57,1,198,0.0324755727264558,2019-01-04 09:12:40,2,"15A-2064-3"
"2229",66,1,217,0.656146678747825,2019-01-04 09:12:51,0,"15A-2229-2"
"530",82,0,181,0.429805076280939,2019-01-04 09:13:23,1,"15A-530-3"
"105",94,1,203,0.211292762860933,2019-01-04 09:14:07,0,"15A-105-4"
"087",57,1,208,0.389773713689165,2019-01-04 09:14:14,2,"15A-087-2"
"097",66,0,187,0.641695696785741,2019-01-04 09:14:32,0,"15A-097-3"
"2277",75,0,174,0.0653839398533374,2019-01-04 09:14:40,3,"15A-2277-3"
"530",83,0,182,0.446312993492068,2019-01-04 09:14:53,0,"15A-530-3"
"077",11,0,181,0.429805076280939,2019-01-04 09:15:30,2,"15A-077-4"
"2277",76,0,175,0.0888387394379598,2019-01-04 09:15:32,2,"15A-2277-3"
"087",58,1,209,0.432842420509475,2019-01-04 09:15:40,1,"15A-087-2"
"2064",58,1,199,0.07969664887276,2019-01-04 09:15:42,1,"15A-2064-3"
"097",67,0,188,0.673304400290829,2019-01-04 09:16:01,2,"15A-097-3"
"530",84,0,183,0.46505483276249,2019-01-04 09:16:08,1,"15A-530-3"
"2064",59,1,200,0.113960279633883,2019-01-04 09:16:15,1,"15A-2064-3"
"2229",67,1,218,0.756721411959715,2019-01-04 09:16:51,0,"15A-2229-2"
"2277",77,0,176,0.150123416007326,2019-01-04 09:16:53,5,"15A-2277-3"
"087",59,1,210,0.457782216076483,2019-01-04 09:17:35,1,"15A-087-2"
"077",12,0,182,0.446312993492068,2019-01-04 09:17:37,0,"15A-077-4"
"530",85,0,184,0.494539097538662,2019-01-04 09:17:44,3,"15A-530-3"
"2229",68,1,219,0.797927709822309,2019-01-04 09:18:00,0,"15A-2229-2"
"2277",78,0,177,0.191079722295484,2019-01-04 09:18:10,0,"15A-2277-3"
"097",68,0,189,0.721087645471384,2019-01-04 09:18:11,2,"15A-097-3"
"2064",60,1,201,0.150703650524725,2019-01-04 09:18:18,4,"15A-2064-3"
"2277",79,0,178,0.219133258337609,2019-01-04 09:19:08,3,"15A-2277-3"
"2229",69,1,220,0.831859824386386,2019-01-04 09:19:11,0,"15A-2229-2"
"530",86,0,185,0.532104197065577,2019-01-04 09:19:33,2,"15A-530-3"
"087",60,1,211,0.506112250541669,2019-01-04 09:19:53,0,"15A-087-2"
"2229",70,1,221,0.857789236357493,2019-01-04 09:20:08,0,"15A-2229-2"
"2277",80,0,179,0.267481741197637,2019-01-04 09:20:34,1,"15A-2277-3"
"2064",61,1,202,0.187486421885067,2019-01-04 09:20:40,0,"15A-2064-3"
"087",61,1,212,0.519744039387721,2019-01-04 09:20:41,1,"15A-087-2"
"097",69,0,190,0.7630914228455,2019-01-04 09:20:55,5,"15A-097-3"
"530",87,0,186,0.590961029769233,2019-01-04 09:20:57,2,"15A-530-3"
"2229",71,1,222,0.89544767607384,2019-01-04 09:21:22,0,"15A-2229-2"
"2229",72,1,223,0.927737656438525,2019-01-04 09:22:24,0,"15A-2229-2"
"530",88,0,187,0.641695696785741,2019-01-04 09:22:45,2,"15A-530-3"
"2064",62,1,203,0.211292762860933,2019-01-04 09:22:58,3,"15A-2064-3"
"097",70,0,191,0.79584508722225,2019-01-04 09:22:58,0,"15A-097-3"
"087",62,1,213,0.555705801427831,2019-01-04 09:23:21,2,"15A-087-2"
"530",89,0,188,0.673304400290829,2019-01-04 09:24:22,0,"15A-530-3"
"2229",73,1,224,1,2019-01-04 09:24:38,0,"15A-2229-2"
"087",63,1,214,0.590511987993627,2019-01-04 09:24:45,5,"15A-087-2"
"097",71,0,192,0.848125388838268,2019-01-04 09:24:46,1,"15A-097-3"
"2229",74,0,173,0.000204036777366891,2019-01-04 09:24:48,0,"15A-2229-3"
"2277",81,0,180,0.386724555440587,2019-01-04 09:24:58,1,"15A-2277-3"
"2064",63,1,204,0.24630243393033,2019-01-04 09:25:03,2,"15A-2064-3"
"2064",64,1,205,0.25793959490547,2019-01-04 09:25:47,0,"15A-2064-3"
"097",72,0,193,0.87297309108192,2019-01-04 09:26:09,0,"15A-097-3"
"087",64,1,215,0.612353746713455,2019-01-04 09:26:20,1,"15A-087-2"
"530",90,0,189,0.721087645471384,2019-01-04 09:26:52,2,"15A-530-3"
"2277",82,0,181,0.429805076280939,2019-01-04 09:26:58,2,"15A-2277-3"
"2064",65,1,206,0.312616559319739,2019-01-04 09:27:57,0,"15A-2064-3"
"087",65,1,216,0.636951536922527,2019-01-04 09:28:04,0,"15A-087-2"
"097",73,0,194,0.902295800462168,2019-01-04 09:28:15,0,"15A-097-3"
"530",91,0,190,0.7630914228455,2019-01-04 09:28:55,0,"15A-530-3"
"2277",83,0,182,0.446312993492068,2019-01-04 09:28:57,0,"15A-2277-3"
"2229",75,0,174,0.0653839398533374,2019-01-04 09:29:04,0,"15A-2229-3"
"087",66,1,217,0.656146678747825,2019-01-04 09:29:35,0,"15A-087-2"
"2064",66,1,207,0.349523953059351,2019-01-04 09:29:46,2,"15A-2064-3"
"2277",84,0,183,0.46505483276249,2019-01-04 09:30:06,0,"15A-2277-3"
"530",92,0,191,0.79584508722225,2019-01-04 09:30:16,1,"15A-530-3"
"2229",76,0,175,0.0888387394379598,2019-01-04 09:30:27,3,"15A-2229-3"
"097",74,0,195,0.945712251910325,2019-01-04 09:30:30,0,"15A-097-3"
"2277",85,0,184,0.494539097538662,2019-01-04 09:31:33,5,"15A-2277-3"
"2229",77,0,176,0.150123416007326,2019-01-04 09:31:54,4,"15A-2229-3"
"097",75,0,196,1,2019-01-04 09:32:17,0,"15A-097-3"
"530",93,0,192,0.848125388838268,2019-01-04 09:32:18,0,"15A-530-3"
"097",76,1,197,6.6615761649404e-05,2019-01-04 09:32:21,0,"15A-097-4"
"2277",86,0,185,0.532104197065577,2019-01-04 09:32:59,0,"15A-2277-3"
"2064",67,1,208,0.389773713689165,2019-01-04 09:33:05,2,"15A-2064-3"
"2229",78,0,177,0.191079722295484,2019-01-04 09:33:08,4,"15A-2229-3"
"087",67,1,218,0.756721411959715,2019-01-04 09:33:29,2,"15A-087-2"
"097",77,1,198,0.0324755727264558,2019-01-04 09:33:54,1,"15A-097-4"
"2229",79,0,178,0.219133258337609,2019-01-04 09:34:01,1,"15A-2229-3"
"530",94,1,203,0.211292762860933,2019-01-04 09:34:22,0,"15A-530-4"
"2064",68,1,209,0.432842420509475,2019-01-04 09:34:49,0,"15A-2064-3"
"2277",87,0,186,0.590961029769233,2019-01-04 09:35:08,7,"15A-2277-3"
"087",68,1,219,0.797927709822309,2019-01-04 09:35:15,0,"15A-087-2"
"2229",80,0,179,0.267481741197637,2019-01-04 09:35:17,0,"15A-2229-3"
"087",69,1,220,0.831859824386386,2019-01-04 09:36:30,0,"15A-087-2"
"097",78,1,199,0.07969664887276,2019-01-04 09:36:55,4,"15A-097-4"
"2064",69,1,210,0.457782216076483,2019-01-04 09:37:05,7,"15A-2064-3"
"087",70,1,221,0.857789236357493,2019-01-04 09:37:34,0,"15A-087-2"
"2277",88,0,187,0.641695696785741,2019-01-04 09:38:03,1,"15A-2277-3"
"097",79,1,200,0.113960279633883,2019-01-04 09:38:06,0,"15A-097-4"
"087",71,1,222,0.89544767607384,2019-01-04 09:38:48,0,"15A-087-2"
"2277",89,0,188,0.673304400290829,2019-01-04 09:38:58,0,"15A-2277-3"
"2064",70,1,211,0.506112250541669,2019-01-04 09:39:02,0,"15A-2064-3"
"2229",81,0,180,0.386724555440587,2019-01-04 09:39:31,0,"15A-2229-3"
"087",72,1,223,0.927737656438525,2019-01-04 09:40:08,0,"15A-087-2"
"097",80,1,201,0.150703650524725,2019-01-04 09:40:09,2,"15A-097-4"
"2064",71,1,212,0.519744039387721,2019-01-04 09:40:13,3,"15A-2064-3"
"2277",90,0,189,0.721087645471384,2019-01-04 09:40:48,3,"15A-2277-3"
"097",81,1,202,0.187486421885067,2019-01-04 09:42:20,2,"15A-097-4"
"087",73,1,224,1,2019-01-04 09:42:21,0,"15A-087-2"
"087",74,0,173,0.000204036777366891,2019-01-04 09:42:31,0,"15A-087-3"
"2229",82,0,181,0.429805076280939,2019-01-04 09:42:35,4,"15A-2229-3"
"2064",72,1,213,0.555705801427831,2019-01-04 09:42:40,2,"15A-2064-3"
"2277",91,0,190,0.7630914228455,2019-01-04 09:42:52,0,"15A-2277-3"
"097",82,1,203,0.211292762860933,2019-01-04 09:43:59,1,"15A-097-4"
"2229",83,0,182,0.446312993492068,2019-01-04 09:44:01,1,"15A-2229-3"
"2277",92,0,191,0.79584508722225,2019-01-04 09:44:08,1,"15A-2277-3"
"2064",73,1,214,0.590511987993627,2019-01-04 09:44:10,0,"15A-2064-3"
"2229",84,0,183,0.46505483276249,2019-01-04 09:45:21,0,"15A-2229-3"
"2277",93,0,192,0.848125388838268,2019-01-04 09:46:25,1,"15A-2277-3"
"097",83,1,204,0.24630243393033,2019-01-04 09:46:52,0,"15A-097-4"
"2064",74,1,215,0.612353746713455,2019-01-04 09:47:15,4,"15A-2064-3"
"2229",85,0,184,0.494539097538662,2019-01-04 09:47:39,2,"15A-2229-3"
"2277",94,0,193,0.87297309108192,2019-01-04 09:47:42,0,"15A-2277-3"
"097",84,1,205,0.25793959490547,2019-01-04 09:48:04,1,"15A-097-4"
"087",75,0,174,0.0653839398533374,2019-01-04 09:48:17,1,"15A-087-3"
"2064",75,1,216,0.636951536922527,2019-01-04 09:48:57,0,"15A-2064-3"
"2277",95,0,194,0.902295800462168,2019-01-04 09:49:37,0,"15A-2277-3"
"087",76,0,175,0.0888387394379598,2019-01-04 09:49:58,2,"15A-087-3"
"2229",86,0,185,0.532104197065577,2019-01-04 09:50:03,2,"15A-2229-3"
"097",85,1,206,0.312616559319739,2019-01-04 09:50:03,0,"15A-097-4"
"2064",76,1,217,0.656146678747825,2019-01-04 09:51:01,3,"15A-2064-3"
"2229",87,0,186,0.590961029769233,2019-01-04 09:52:03,0,"15A-2229-3"
"087",77,0,176,0.150123416007326,2019-01-04 09:52:05,4,"15A-087-3"
"2277",96,0,195,0.945712251910325,2019-01-04 09:52:06,0,"15A-2277-3"
"097",86,1,207,0.349523953059351,2019-01-04 09:52:18,1,"15A-097-4"
"087",78,0,177,0.191079722295484,2019-01-04 09:53:19,3,"15A-087-3"
"2277",97,0,196,1,2019-01-04 09:53:28,0,"15A-2277-3"
"2277",98,1,197,6.6615761649404e-05,2019-01-04 09:53:54,0,"15A-2277-4"
"087",79,0,178,0.219133258337609,2019-01-04 09:54:34,1,"15A-087-3"
"2229",88,0,187,0.641695696785741,2019-01-04 09:54:50,4,"15A-2229-3"
"2064",77,1,218,0.756721411959715,2019-01-04 09:54:55,1,"15A-2064-3"
"2277",99,1,198,0.0324755727264558,2019-01-04 09:55:16,2,"15A-2277-4"
"2229",89,0,188,0.673304400290829,2019-01-04 09:55:59,0,"15A-2229-3"
"097",87,1,208,0.389773713689165,2019-01-04 09:56:07,3,"15A-097-4"
"2064",78,1,219,0.797927709822309,2019-01-04 09:56:11,0,"15A-2064-3"
"087",80,0,179,0.267481741197637,2019-01-04 09:56:30,4,"15A-087-3"
"097",88,1,209,0.432842420509475,2019-01-04 09:57:48,5,"15A-097-4"
"2229",90,0,189,0.721087645471384,2019-01-04 09:57:51,0,"15A-2229-3"
"2277",100,1,199,0.07969664887276,2019-01-04 09:57:54,0,"15A-2277-4"
"2064",79,1,220,0.831859824386386,2019-01-04 09:58:10,0,"15A-2064-3"
"2064",80,1,221,0.857789236357493,2019-01-04 09:58:47,0,"15A-2064-3"
"2277",101,1,200,0.113960279633883,2019-01-04 09:58:59,0,"15A-2277-4"
"097",89,1,210,0.457782216076483,2019-01-04 09:59:24,3,"15A-097-4"
"087",81,0,180,0.386724555440587,2019-01-04 10:00:32,0,"15A-087-3"
"2064",81,1,222,0.89544767607384,2019-01-04 10:00:39,0,"15A-2064-3"
"2229",91,0,190,0.7630914228455,2019-01-04 10:01:03,3,"15A-2229-3"
"2277",102,1,201,0.150703650524725,2019-01-04 10:01:36,1,"15A-2277-4"
"097",90,1,211,0.506112250541669,2019-01-04 10:01:49,3,"15A-097-4"
"2064",82,1,223,0.927737656438525,2019-01-04 10:01:57,0,"15A-2064-3"
"2229",92,0,191,0.79584508722225,2019-01-04 10:02:30,0,"15A-2229-3"
"097",91,1,212,0.519744039387721,2019-01-04 10:02:52,3,"15A-097-4"
"087",82,0,181,0.429805076280939,2019-01-04 10:02:55,2,"15A-087-3"
"2277",103,1,202,0.187486421885067,2019-01-04 10:03:52,3,"15A-2277-4"
"2064",83,1,224,1,2019-01-04 10:04:18,0,"15A-2064-3"
"2064",84,0,173,0.000204036777366891,2019-01-04 10:04:31,0,"15A-2064-4"
"2229",93,0,192,0.848125388838268,2019-01-04 10:04:40,2,"15A-2229-3"
"087",83,0,182,0.446312993492068,2019-01-04 10:05:19,0,"15A-087-3"
"097",92,1,213,0.555705801427831,2019-01-04 10:05:33,4,"15A-097-4"
"2277",104,1,203,0.211292762860933,2019-01-04 10:05:39,6,"15A-2277-4"
"2229",94,0,193,0.87297309108192,2019-01-04 10:05:40,0,"15A-2229-3"
"087",84,0,183,0.46505483276249,2019-01-04 10:06:54,0,"15A-087-3"
"2277",105,1,204,0.24630243393033,2019-01-04 10:07:38,2,"15A-2277-4"
"2229",95,0,194,0.902295800462168,2019-01-04 10:07:40,0,"15A-2229-3"
"097",93,1,214,0.590511987993627,2019-01-04 10:07:43,2,"15A-097-4"
"087",85,0,184,0.494539097538662,2019-01-04 10:08:19,2,"15A-087-3"
"2277",106,1,205,0.25793959490547,2019-01-04 10:08:49,2,"15A-2277-4"
"2064",85,0,174,0.0653839398533374,2019-01-04 10:09:05,0,"15A-2064-4"
"097",94,1,215,0.612353746713455,2019-01-04 10:09:20,0,"15A-097-4"
"2229",96,0,195,0.945712251910325,2019-01-04 10:10:29,0,"15A-2229-3"
"087",86,0,185,0.532104197065577,2019-01-04 10:10:29,2,"15A-087-3"
"2064",86,0,175,0.0888387394379598,2019-01-04 10:10:30,2,"15A-2064-4"
"097",95,1,216,0.636951536922527,2019-01-04 10:11:16,0,"15A-097-4"
"2277",107,1,206,0.312616559319739,2019-01-04 10:11:19,0,"15A-2277-4"
"2229",97,0,196,1,2019-01-04 10:12:05,0,"15A-2229-3"
"077",13,0,182,0.446312993492068,2019-01-04 10:12:26,16,"15A-077-4"
"087",87,0,186,0.590961029769233,2019-01-04 10:12:26,1,"15A-087-3"
"2229",98,1,197,6.6615761649404e-05,2019-01-04 10:12:33,0,"15A-2229-4"
"097",96,1,217,0.656146678747825,2019-01-04 10:12:51,0,"15A-097-4"
"2277",108,1,207,0.349523953059351,2019-01-04 10:13:15,3,"15A-2277-4"
"2064",87,0,176,0.150123416007326,2019-01-04 10:13:16,4,"15A-2064-4"
"077",14,1,215,0.612353746713455,2019-01-04 10:14:09,0,"15A-077-5"
"2229",99,1,198,0.0324755727264558,2019-01-04 10:14:10,0,"15A-2229-4"
"2064",88,0,177,0.191079722295484,2019-01-04 10:14:29,4,"15A-2064-4"
"087",88,0,187,0.641695696785741,2019-01-04 10:14:48,1,"15A-087-3"
"077",15,1,216,0.636951536922527,2019-01-04 10:15:22,0,"15A-077-5"
"2064",89,0,178,0.219133258337609,2019-01-04 10:15:54,3,"15A-2064-4"
"2277",109,1,208,0.389773713689165,2019-01-04 10:16:30,1,"15A-2277-4"
"087",89,0,188,0.673304400290829,2019-01-04 10:16:45,0,"15A-087-3"
"2229",100,1,199,0.07969664887276,2019-01-04 10:16:45,0,"15A-2229-4"
"077",16,0,179,0.267481741197637,2019-01-04 10:16:46,0,"15A-077-6"
"097",97,1,218,0.756721411959715,2019-01-04 10:17:06,1,"15A-097-4"
"077",17,0,180,0.386724555440587,2019-01-04 10:17:22,0,"15A-077-6"
"2064",90,0,179,0.267481741197637,2019-01-04 10:17:23,2,"15A-2064-4"
"2229",101,1,200,0.113960279633883,2019-01-04 10:17:59,0,"15A-2229-4"
"097",98,1,219,0.797927709822309,2019-01-04 10:18:32,0,"15A-097-4"
"2277",110,1,209,0.432842420509475,2019-01-04 10:18:34,2,"15A-2277-4"
"087",90,0,189,0.721087645471384,2019-01-04 10:18:53,0,"15A-087-3"
"077",18,0,181,0.429805076280939,2019-01-04 10:19:31,0,"15A-077-6"
"097",99,1,220,0.831859824386386,2019-01-04 10:19:33,0,"15A-097-4"
"2229",102,1,201,0.150703650524725,2019-01-04 10:19:53,1,"15A-2229-4"
"2277",111,1,210,0.457782216076483,2019-01-04 10:20:29,5,"15A-2277-4"
"097",100,1,221,0.857789236357493,2019-01-04 10:20:34,0,"15A-097-4"
"077",19,0,182,0.446312993492068,2019-01-04 10:20:35,0,"15A-077-6"
"087",91,0,190,0.7630914228455,2019-01-04 10:20:48,0,"15A-087-3"
"097",101,1,222,0.89544767607384,2019-01-04 10:21:50,1,"15A-097-4"
"2064",91,0,180,0.386724555440587,2019-01-04 10:21:52,2,"15A-2064-4"
"2229",103,1,202,0.187486421885067,2019-01-04 10:22:10,1,"15A-2229-4"
"087",92,0,191,0.79584508722225,2019-01-04 10:22:23,0,"15A-087-3"
"2277",112,1,211,0.506112250541669,2019-01-04 10:22:38,2,"15A-2277-4"
"097",102,1,223,0.927737656438525,2019-01-04 10:23:02,2,"15A-097-4"
"2229",104,1,203,0.211292762860933,2019-01-04 10:23:27,1,"15A-2229-4"
"2277",113,1,212,0.519744039387721,2019-01-04 10:23:33,1,"15A-2277-4"
"087",93,0,192,0.848125388838268,2019-01-04 10:24:25,3,"15A-087-3"
"2064",92,0,181,0.429805076280939,2019-01-04 10:24:55,0,"15A-2064-4"
"097",103,1,224,1,2019-01-04 10:25:03,0,"15A-097-4"
"097",104,0,173,0.000204036777366891,2019-01-04 10:25:11,0,"15A-097-5"
"2277",114,1,213,0.555705801427831,2019-01-04 10:25:23,3,"15A-2277-4"
"087",94,0,193,0.87297309108192,2019-01-04 10:25:45,0,"15A-087-3"
"2064",93,0,182,0.446312993492068,2019-01-04 10:26:21,1,"15A-2064-4"
"2229",105,1,204,0.24630243393033,2019-01-04 10:27:12,3,"15A-2229-4"
"2277",115,1,214,0.590511987993627,2019-01-04 10:27:29,3,"15A-2277-4"
"087",95,0,194,0.902295800462168,2019-01-04 10:27:52,0,"15A-087-3"
"2229",106,1,205,0.25793959490547,2019-01-04 10:27:57,2,"15A-2229-4"
"2064",94,0,183,0.46505483276249,2019-01-04 10:28:08,0,"15A-2064-4"
"2064",95,0,184,0.494539097538662,2019-01-04 10:29:26,0,"15A-2064-4"
"2277",116,1,215,0.612353746713455,2019-01-04 10:29:31,2,"15A-2277-4"
"087",96,0,195,0.945712251910325,2019-01-04 10:29:50,0,"15A-087-3"
"2229",107,1,206,0.312616559319739,2019-01-04 10:30:15,2,"15A-2229-4"
"097",105,0,174,0.0653839398533374,2019-01-04 10:30:33,0,"15A-097-5"
"097",106,0,175,0.0888387394379598,2019-01-04 10:31:30,0,"15A-097-5"
"087",97,0,196,1,2019-01-04 10:31:39,2,"15A-087-3"
"2277",117,1,216,0.636951536922527,2019-01-04 10:31:53,3,"15A-2277-4"
"087",98,1,197,6.6615761649404e-05,2019-01-04 10:32:00,0,"15A-087-4"
"2064",96,0,185,0.532104197065577,2019-01-04 10:32:25,5,"15A-2064-4"
"2229",108,1,207,0.349523953059351,2019-01-04 10:32:37,2,"15A-2229-4"
"097",107,0,176,0.150123416007326,2019-01-04 10:33:04,2,"15A-097-5"
"087",99,1,198,0.0324755727264558,2019-01-04 10:33:15,0,"15A-087-4"
"2277",118,1,217,0.656146678747825,2019-01-04 10:33:38,1,"15A-2277-4"
"2064",97,0,186,0.590961029769233,2019-01-04 10:33:57,4,"15A-2064-4"
"097",108,0,177,0.191079722295484,2019-01-04 10:34:28,3,"15A-097-5"
"097",109,0,178,0.219133258337609,2019-01-04 10:35:24,1,"15A-097-5"
"2064",98,0,187,0.641695696785741,2019-01-04 10:35:47,1,"15A-2064-4"
"087",100,1,199,0.07969664887276,2019-01-04 10:36:18,2,"15A-087-4"
"2229",109,1,208,0.389773713689165,2019-01-04 10:36:26,1,"15A-2229-4"
"087",101,1,200,0.113960279633883,2019-01-04 10:37:01,0,"15A-087-4"
"097",110,0,179,0.267481741197637,2019-01-04 10:37:03,4,"15A-097-5"
"2064",99,0,188,0.673304400290829,2019-01-04 10:37:13,0,"15A-2064-4"
"2277",119,1,218,0.756721411959715,2019-01-04 10:37:50,4,"15A-2277-4"
"2229",110,1,209,0.432842420509475,2019-01-04 10:38:05,1,"15A-2229-4"
"2277",120,1,219,0.797927709822309,2019-01-04 10:39:01,5,"15A-2277-4"
"2064",100,0,189,0.721087645471384,2019-01-04 10:39:04,0,"15A-2064-4"
"2229",111,1,210,0.457782216076483,2019-01-04 10:39:32,4,"15A-2229-4"
"087",102,1,201,0.150703650524725,2019-01-04 10:39:35,0,"15A-087-4"
"2277",121,1,220,0.831859824386386,2019-01-04 10:40:04,1,"15A-2277-4"
"2277",122,1,221,0.857789236357493,2019-01-04 10:40:53,0,"15A-2277-4"
"097",111,0,180,0.386724555440587,2019-01-04 10:41:14,2,"15A-097-5"
"087",103,1,202,0.187486421885067,2019-01-04 10:41:33,1,"15A-087-4"
"2229",112,1,211,0.506112250541669,2019-01-04 10:41:45,3,"15A-2229-4"
"2064",101,0,190,0.7630914228455,2019-01-04 10:42:00,3,"15A-2064-4"
"2277",123,1,222,0.89544767607384,2019-01-04 10:42:01,0,"15A-2277-4"
"2229",113,1,212,0.519744039387721,2019-01-04 10:42:28,1,"15A-2229-4"
"087",104,1,203,0.211292762860933,2019-01-04 10:43:08,1,"15A-087-4"
"2277",124,1,223,0.927737656438525,2019-01-04 10:43:15,0,"15A-2277-4"
"2064",102,0,191,0.79584508722225,2019-01-04 10:43:35,0,"15A-2064-4"
"097",112,0,181,0.429805076280939,2019-01-04 10:43:41,0,"15A-097-5"
"2229",114,1,213,0.555705801427831,2019-01-04 10:44:30,0,"15A-2229-4"
"2064",103,0,192,0.848125388838268,2019-01-04 10:45:25,3,"15A-2064-4"
"087",105,1,204,0.24630243393033,2019-01-04 10:45:27,0,"15A-087-4"
"2277",125,1,224,1,2019-01-04 10:45:31,0,"15A-2277-4"
"2277",126,0,173,0.000204036777366891,2019-01-04 10:45:48,0,"15A-2277-5"
"097",113,0,182,0.446312993492068,2019-01-04 10:45:56,0,"15A-097-5"
"087",106,1,205,0.25793959490547,2019-01-04 10:46:09,0,"15A-087-4"
"2229",115,1,214,0.590511987993627,2019-01-04 10:46:30,1,"15A-2229-4"
"2064",104,0,193,0.87297309108192,2019-01-04 10:47:05,3,"15A-2064-4"
"097",114,0,183,0.46505483276249,2019-01-04 10:47:32,0,"15A-097-5"
"2229",116,1,215,0.612353746713455,2019-01-04 10:48:07,0,"15A-2229-4"
"2064",105,0,194,0.902295800462168,2019-01-04 10:48:27,0,"15A-2064-4"
"087",107,1,206,0.312616559319739,2019-01-04 10:48:33,0,"15A-087-4"
"097",115,0,184,0.494539097538662,2019-01-04 10:49:47,1,"15A-097-5"
"087",108,1,207,0.349523953059351,2019-01-04 10:50:01,0,"15A-087-4"
"2229",117,1,216,0.636951536922527,2019-01-04 10:50:28,0,"15A-2229-4"
"2064",106,0,195,0.945712251910325,2019-01-04 10:51:05,0,"15A-2064-4"
"2277",127,0,174,0.0653839398533374,2019-01-04 10:52:11,1,"15A-2277-5"
"097",116,0,185,0.532104197065577,2019-01-04 10:52:27,2,"15A-097-5"
"2229",118,1,217,0.656146678747825,2019-01-04 10:52:28,2,"15A-2229-4"
"2064",107,0,196,1,2019-01-04 10:52:38,0,"15A-2064-4"
"2064",108,1,197,6.6615761649404e-05,2019-01-04 10:53:06,1,"15A-2064-5"
"087",109,1,208,0.389773713689165,2019-01-04 10:53:13,2,"15A-087-4"
"2277",128,0,175,0.0888387394379598,2019-01-04 10:53:32,2,"15A-2277-5"
"097",117,0,186,0.590961029769233,2019-01-04 10:54:44,6,"15A-097-5"
"2064",109,1,198,0.0324755727264558,2019-01-04 10:54:55,1,"15A-2064-5"
"2277",129,0,176,0.150123416007326,2019-01-04 10:55:02,1,"15A-2277-5"
"087",110,1,209,0.432842420509475,2019-01-04 10:55:11,3,"15A-087-4"
"2277",130,0,177,0.191079722295484,2019-01-04 10:56:49,2,"15A-2277-5"
"087",111,1,210,0.457782216076483,2019-01-04 10:57:08,7,"15A-087-4"
"2229",119,1,218,0.756721411959715,2019-01-04 10:57:16,1,"15A-2229-4"
"097",118,0,187,0.641695696785741,2019-01-04 10:57:33,6,"15A-097-5"
"2277",131,0,178,0.219133258337609,2019-01-04 10:57:43,3,"15A-2277-5"
"2064",110,1,199,0.07969664887276,2019-01-04 10:57:47,1,"15A-2064-5"
"2064",111,1,200,0.113960279633883,2019-01-04 10:58:41,0,"15A-2064-5"
"2277",132,0,179,0.267481741197637,2019-01-04 10:58:56,3,"15A-2277-5"
"087",112,1,211,0.506112250541669,2019-01-04 10:59:10,3,"15A-087-4"
"2229",120,1,219,0.797927709822309,2019-01-04 10:59:15,1,"15A-2229-4"
"097",119,0,188,0.673304400290829,2019-01-04 10:59:29,1,"15A-097-5"
"087",113,1,212,0.519744039387721,2019-01-04 10:59:58,1,"15A-087-4"
"2229",121,1,220,0.831859824386386,2019-01-04 11:00:34,0,"15A-2229-4"
"2064",112,1,201,0.150703650524725,2019-01-04 11:01:14,0,"15A-2064-5"
"2229",122,1,221,0.857789236357493,2019-01-04 11:01:33,0,"15A-2229-4"
"097",120,0,189,0.721087645471384,2019-01-04 11:01:50,2,"15A-097-5"
"087",114,1,213,0.555705801427831,2019-01-04 11:02:48,2,"15A-087-4"
"2229",123,1,222,0.89544767607384,2019-01-04 11:02:49,0,"15A-2229-4"
"2064",113,1,202,0.187486421885067,2019-01-04 11:02:53,8,"15A-2064-5"
"2277",133,0,180,0.386724555440587,2019-01-04 11:03:05,6,"15A-2277-5"
"097",121,0,190,0.7630914228455,2019-01-04 11:03:50,0,"15A-097-5"
"2229",124,1,223,0.927737656438525,2019-01-04 11:04:17,0,"15A-2229-4"
"087",115,1,214,0.590511987993627,2019-01-04 11:04:21,1,"15A-087-4"
"2064",114,1,203,0.211292762860933,2019-01-04 11:05:09,6,"15A-2064-5"
"097",122,0,191,0.79584508722225,2019-01-04 11:05:19,2,"15A-097-5"
"087",116,1,215,0.612353746713455,2019-01-04 11:05:55,0,"15A-087-4"
"2277",134,0,181,0.429805076280939,2019-01-04 11:06:01,3,"15A-2277-5"
"2229",125,1,224,1,2019-01-04 11:06:22,0,"15A-2229-4"
"2229",126,0,173,0.000204036777366891,2019-01-04 11:06:35,0,"15A-2229-5"
"2064",115,1,204,0.24630243393033,2019-01-04 11:06:58,2,"15A-2064-5"
"087",117,1,216,0.636951536922527,2019-01-04 11:07:21,1,"15A-087-4"
"097",123,0,192,0.848125388838268,2019-01-04 11:07:34,2,"15A-097-5"
"2277",135,0,182,0.446312993492068,2019-01-04 11:07:37,0,"15A-2277-5"
"2064",116,1,205,0.25793959490547,2019-01-04 11:07:39,1,"15A-2064-5"
"2277",136,0,183,0.46505483276249,2019-01-04 11:09:04,1,"15A-2277-5"
"087",118,1,217,0.656146678747825,2019-01-04 11:09:07,2,"15A-087-4"
"097",124,0,193,0.87297309108192,2019-01-04 11:09:18,2,"15A-097-5"
"2229",127,0,174,0.0653839398533374,2019-01-04 11:09:55,1,"15A-2229-5"
