"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2222",71,0,240,0.766010222686297,2018-11-27 09:35:39,1,"4A-2222-4"
"2222",72,0,241,0.83555195293944,2018-11-27 09:37:55,3,"4A-2222-4"
"2222",73,0,242,0.902281629912662,2018-11-27 09:39:10,2,"4A-2222-4"
"2209",73,0,242,0.902281629912662,2018-11-27 15:27:21,10,"4A-2209-4"
"2209",74,1,245,0,2018-11-27 15:30:17,7,"4A-2209-5"
"2209",75,1,246,0.150682038456804,2018-11-27 15:32:49,1,"4A-2209-5"
"2209",76,1,247,0.236075825945634,2018-11-27 15:34:32,0,"4A-2209-5"
"2209",77,1,248,0.285422866069682,2018-11-27 15:36:04,0,"4A-2209-5"
"2209",78,1,249,0.321161007534846,2018-11-27 15:37:19,0,"4A-2209-5"
"2209",79,1,250,0.390397274304991,2018-11-27 15:40:32,1,"4A-2209-5"
"2209",80,1,251,0.430049051967799,2018-11-27 15:42:16,2,"4A-2209-5"
"2209",81,1,252,0.50777048234223,2018-11-27 15:43:47,2,"4A-2209-5"
"2209",82,1,253,0.570082542866282,2018-11-27 15:47:13,2,"4A-2209-5"
"2209",83,1,254,0.627688654631427,2018-11-27 15:48:31,2,"4A-2209-5"
"2209",84,1,255,0.653629658108507,2018-11-27 15:49:31,0,"4A-2209-5"
"2209",85,1,256,0.716574280499815,2018-11-27 15:51:13,0,"4A-2209-5"
"2209",86,1,257,0.751627990711457,2018-11-27 15:52:09,0,"4A-2209-5"
"2209",87,1,258,0.810700782808716,2018-11-27 15:53:45,0,"4A-2209-5"
"2209",88,1,259,0.884412224031728,2018-11-27 15:55:26,0,"4A-2209-5"
"2209",89,1,260,0.937653396425214,2018-11-27 15:56:56,1,"4A-2209-5"
"2027",77,0,242,0.902281629912662,2018-11-27 15:58:11,21,"4A-2027-6"
"2209",90,1,261,1,2018-11-27 15:58:50,0,"4A-2209-5"
"2209",91,0,225,0.000947023149626863,2018-11-27 15:58:56,0,"4A-2209-6"
"2027",78,1,245,0,2018-11-27 16:00:04,6,"4A-2027-7"
"2209",92,0,226,0.0532149960254601,2018-11-27 16:01:28,5,"4A-2209-6"
"2209",93,0,227,0.0877660910543383,2018-11-27 16:01:56,0,"4A-2209-6"
"2027",79,1,246,0.150682038456804,2018-11-27 16:02:00,4,"4A-2027-7"
"2209",94,0,228,0.10994450871619,2018-11-27 16:02:56,0,"4A-2209-6"
"2027",80,1,247,0.236075825945634,2018-11-27 16:04:00,2,"4A-2027-7"
"2209",95,0,229,0.172801876475394,2018-11-27 16:04:26,3,"4A-2209-6"
"2027",81,1,248,0.285422866069682,2018-11-27 16:05:04,0,"4A-2027-7"
"2209",96,0,230,0.22167313719839,2018-11-27 16:05:46,0,"4A-2209-6"
"2027",82,1,249,0.321161007534846,2018-11-27 16:06:36,1,"4A-2027-7"
"2209",97,0,231,0.270729534416042,2018-11-27 16:07:39,5,"4A-2209-6"
"2027",83,1,250,0.390397274304991,2018-11-27 16:08:57,2,"4A-2027-7"
"2209",98,0,232,0.31791101260622,2018-11-27 16:09:25,2,"4A-2209-6"
"2027",84,1,251,0.430049051967799,2018-11-27 16:10:52,5,"4A-2027-7"
"2209",99,0,233,0.357889254592392,2018-11-27 16:10:55,0,"4A-2209-6"
"2222",74,0,242,0.902281629912662,2018-11-27 16:11:53,8,"4A-2222-4"
"2209",100,0,234,0.409267887558938,2018-11-27 16:12:17,0,"4A-2209-6"
"105",110,1,254,0.627688654631427,2018-11-27 16:12:27,5,"4A-105-7"
"2027",85,1,252,0.50777048234223,2018-11-27 16:12:40,4,"4A-2027-7"
"105",111,1,255,0.653629658108507,2018-11-27 16:13:18,0,"4A-105-7"
"2222",75,0,243,0.959802035727321,2018-11-27 16:13:28,2,"4A-2222-4"
"2222",76,0,244,0.999468037923255,2018-11-27 16:14:31,0,"4A-2222-4"
"105",112,1,256,0.716574280499815,2018-11-27 16:14:45,4,"4A-105-7"
"2209",101,0,235,0.474964304485094,2018-11-27 16:14:51,1,"4A-2209-6"
"2027",86,1,253,0.570082542866282,2018-11-27 16:15:12,2,"4A-2027-7"
"105",113,1,257,0.751627990711457,2018-11-27 16:15:23,0,"4A-105-7"
"2027",87,1,254,0.627688654631427,2018-11-27 16:16:30,0,"4A-2027-7"
"105",114,1,258,0.810700782808716,2018-11-27 16:16:57,0,"4A-105-7"
"2209",102,0,236,0.561075460875635,2018-11-27 16:17:02,0,"4A-2209-6"
"2209",103,0,237,0.600485182326678,2018-11-27 16:17:59,0,"4A-2209-6"
"105",115,1,259,0.884412224031728,2018-11-27 16:18:05,3,"4A-105-7"
"2027",88,1,255,0.653629658108507,2018-11-27 16:18:13,3,"4A-2027-7"
"2209",104,0,238,0.627165444180284,2018-11-27 16:18:59,0,"4A-2209-6"
"105",116,1,260,0.937653396425214,2018-11-27 16:19:03,0,"4A-105-7"
"105",117,1,261,1,2018-11-27 16:19:32,0,"4A-105-7"
"105",118,0,225,0.000947023149626863,2018-11-27 16:19:48,0,"4A-105-8"
"2027",89,1,256,0.716574280499815,2018-11-27 16:20:10,1,"4A-2027-7"
"2209",105,0,239,0.675120579250762,2018-11-27 16:20:57,0,"4A-2209-6"
"2027",90,1,257,0.751627990711457,2018-11-27 16:21:38,0,"4A-2027-7"
"105",119,0,226,0.0532149960254601,2018-11-27 16:22:10,1,"4A-105-8"
"2027",91,1,258,0.810700782808716,2018-11-27 16:22:47,0,"4A-2027-7"
"105",120,0,227,0.0877660910543383,2018-11-27 16:23:05,1,"4A-105-8"
"2222",77,1,245,0,2018-11-27 16:23:06,0,"4A-2222-5"
"2209",106,0,240,0.766010222686297,2018-11-27 16:23:30,0,"4A-2209-6"
"105",121,0,228,0.10994450871619,2018-11-27 16:23:32,0,"4A-105-8"
"2027",92,1,259,0.884412224031728,2018-11-27 16:24:12,0,"4A-2027-7"
"2209",107,0,241,0.83555195293944,2018-11-27 16:24:51,0,"4A-2209-6"
"2027",93,1,260,0.937653396425214,2018-11-27 16:25:32,0,"4A-2027-7"
"105",122,0,229,0.172801876475394,2018-11-27 16:25:40,0,"4A-105-8"
"2027",94,1,261,1,2018-11-27 16:25:55,0,"4A-2027-7"
"2027",95,0,225,0.000947023149626863,2018-11-27 16:26:17,0,"4A-2027-8"
"2209",108,0,242,0.902281629912662,2018-11-27 16:27:02,0,"4A-2209-6"
"2222",78,1,246,0.150682038456804,2018-11-27 16:27:39,7,"4A-2222-5"
"105",123,0,230,0.22167313719839,2018-11-27 16:28:10,2,"4A-105-8"
"2209",109,0,243,0.959802035727321,2018-11-27 16:28:46,0,"4A-2209-6"
"105",124,0,231,0.270729534416042,2018-11-27 16:29:23,4,"4A-105-8"
"2222",79,1,247,0.236075825945634,2018-11-27 16:29:28,1,"4A-2222-5"
"105",125,0,232,0.31791101260622,2018-11-27 16:31:10,2,"4A-105-8"
"2209",110,0,244,0.999468037923255,2018-11-27 16:31:14,1,"4A-2209-6"
"2222",80,1,248,0.285422866069682,2018-11-27 16:31:17,2,"4A-2222-5"
"2027",96,0,226,0.0532149960254601,2018-11-27 16:32:19,1,"4A-2027-8"
"2209",111,1,245,0,2018-11-27 16:32:19,1,"4A-2209-7"
"105",126,0,233,0.357889254592392,2018-11-27 16:32:43,2,"4A-105-8"
"2027",97,0,227,0.0877660910543383,2018-11-27 16:32:45,1,"4A-2027-8"
"2222",81,1,249,0.321161007534846,2018-11-27 16:32:46,2,"4A-2222-5"
"2027",98,0,228,0.10994450871619,2018-11-27 16:33:44,2,"4A-2027-8"
"105",127,0,234,0.409267887558938,2018-11-27 16:33:56,0,"4A-105-8"
"2027",99,0,229,0.172801876475394,2018-11-27 16:35:05,0,"4A-2027-8"
"2209",112,1,246,0.150682038456804,2018-11-27 16:35:57,2,"4A-2209-7"
"2222",82,1,250,0.390397274304991,2018-11-27 16:36:19,2,"4A-2222-5"
"105",128,0,235,0.474964304485094,2018-11-27 16:36:48,0,"4A-105-8"
"2027",100,0,230,0.22167313719839,2018-11-27 16:37:34,3,"4A-2027-8"
"2209",113,1,247,0.236075825945634,2018-11-27 16:37:56,0,"4A-2209-7"
"2027",101,0,231,0.270729534416042,2018-11-27 16:38:30,0,"4A-2027-8"
"2222",83,1,251,0.430049051967799,2018-11-27 16:38:43,1,"4A-2222-5"
"105",129,0,236,0.561075460875635,2018-11-27 16:39:14,3,"4A-105-8"
"2209",114,1,248,0.285422866069682,2018-11-27 16:39:32,1,"4A-2209-7"
"2027",102,0,232,0.31791101260622,2018-11-27 16:40:22,2,"4A-2027-8"
"2222",84,1,252,0.50777048234223,2018-11-27 16:40:30,0,"4A-2222-5"
"105",130,0,237,0.600485182326678,2018-11-27 16:40:43,1,"4A-105-8"
"2027",103,0,233,0.357889254592392,2018-11-27 16:41:07,1,"4A-2027-8"
"2209",115,1,249,0.321161007534846,2018-11-27 16:41:19,2,"4A-2209-7"
"105",131,0,238,0.627165444180284,2018-11-27 16:42:21,0,"4A-105-8"
"2222",85,1,253,0.570082542866282,2018-11-27 16:42:55,5,"4A-2222-5"
"2027",104,0,234,0.409267887558938,2018-11-27 16:43:07,1,"4A-2027-8"
"105",132,0,239,0.675120579250762,2018-11-27 16:43:52,0,"4A-105-8"
"2209",116,1,250,0.390397274304991,2018-11-27 16:44:11,3,"4A-2209-7"
"2222",86,1,254,0.627688654631427,2018-11-27 16:44:30,1,"4A-2222-5"
"2027",105,0,235,0.474964304485094,2018-11-27 16:45:12,0,"4A-2027-8"
"2209",117,1,251,0.430049051967799,2018-11-27 16:45:41,2,"4A-2209-7"
"105",133,0,240,0.766010222686297,2018-11-27 16:46:19,1,"4A-105-8"
"2222",87,1,255,0.653629658108507,2018-11-27 16:46:21,0,"4A-2222-5"
"2027",106,0,236,0.561075460875635,2018-11-27 16:47:09,0,"4A-2027-8"
"2209",118,1,252,0.50777048234223,2018-11-27 16:47:37,2,"4A-2209-7"
"105",134,0,241,0.83555195293944,2018-11-27 16:47:43,0,"4A-105-8"
"2222",88,1,256,0.716574280499815,2018-11-27 16:47:50,0,"4A-2222-5"
"2027",107,0,237,0.600485182326678,2018-11-27 16:47:56,0,"4A-2027-8"
"105",135,0,242,0.902281629912662,2018-11-27 16:49:00,0,"4A-105-8"
"2027",108,0,238,0.627165444180284,2018-11-27 16:49:03,0,"4A-2027-8"
"2222",89,1,257,0.751627990711457,2018-11-27 16:49:21,1,"4A-2222-5"
"2209",119,1,253,0.570082542866282,2018-11-27 16:49:25,3,"4A-2209-7"
"105",136,0,243,0.959802035727321,2018-11-27 16:50:16,0,"4A-105-8"
"2209",120,1,254,0.627688654631427,2018-11-27 16:50:41,2,"4A-2209-7"
"2222",90,1,258,0.810700782808716,2018-11-27 16:50:54,2,"4A-2222-5"
"2209",121,1,255,0.653629658108507,2018-11-27 16:51:43,1,"4A-2209-7"
"105",137,0,244,0.999468037923255,2018-11-27 16:51:49,0,"4A-105-8"
"2027",109,0,239,0.675120579250762,2018-11-27 16:51:57,4,"4A-2027-8"
"105",138,1,245,0,2018-11-27 16:51:58,0,"4A-105-9"
"2222",91,1,259,0.884412224031728,2018-11-27 16:52:40,0,"4A-2222-5"
"2209",122,1,256,0.716574280499815,2018-11-27 16:53:01,1,"4A-2209-7"
"2222",92,1,260,0.937653396425214,2018-11-27 16:54:04,0,"4A-2222-5"
"2209",123,1,257,0.751627990711457,2018-11-27 16:54:15,0,"4A-2209-7"
"2027",110,0,240,0.766010222686297,2018-11-27 16:54:30,2,"4A-2027-8"
"2222",93,1,261,1,2018-11-27 16:54:37,0,"4A-2222-5"
"2222",94,0,225,0.000947023149626863,2018-11-27 16:54:44,0,"4A-2222-6"
"105",139,1,246,0.150682038456804,2018-11-27 16:55:33,5,"4A-105-9"
"2209",124,1,258,0.810700782808716,2018-11-27 16:56:03,4,"4A-2209-7"
"2027",111,0,241,0.83555195293944,2018-11-27 16:56:22,1,"4A-2027-8"
"105",140,1,247,0.236075825945634,2018-11-27 16:57:22,3,"4A-105-9"
"2027",112,0,242,0.902281629912662,2018-11-27 16:57:45,0,"4A-2027-8"
"2209",125,1,259,0.884412224031728,2018-11-27 16:58:11,1,"4A-2209-7"
"105",141,1,248,0.285422866069682,2018-11-27 16:59:03,2,"4A-105-9"
"2209",126,1,260,0.937653396425214,2018-11-27 16:59:28,0,"4A-2209-7"
"2222",95,0,226,0.0532149960254601,2018-11-27 16:59:40,1,"4A-2222-6"
"2027",113,0,243,0.959802035727321,2018-11-27 16:59:48,3,"4A-2027-8"
"2209",127,1,261,1,2018-11-27 16:59:59,0,"4A-2209-7"
"2209",128,0,225,0.000947023149626863,2018-11-27 17:00:18,0,"4A-2209-8"
"2027",114,0,244,0.999468037923255,2018-11-27 17:00:39,0,"4A-2027-8"
"105",142,1,249,0.321161007534846,2018-11-27 17:00:44,1,"4A-105-9"
"2222",96,0,227,0.0877660910543383,2018-11-27 17:00:44,0,"4A-2222-6"
"2222",97,0,228,0.10994450871619,2018-11-27 17:01:45,0,"4A-2222-6"
"2222",98,0,229,0.172801876475394,2018-11-27 17:03:23,0,"4A-2222-6"
"105",143,1,250,0.390397274304991,2018-11-27 17:03:49,2,"4A-105-9"
"2222",99,0,230,0.22167313719839,2018-11-27 17:05:09,1,"4A-2222-6"
"105",144,1,251,0.430049051967799,2018-11-27 17:05:49,6,"4A-105-9"
"105",145,1,252,0.50777048234223,2018-11-27 17:06:44,4,"4A-105-9"
"2222",100,0,231,0.270729534416042,2018-11-27 17:06:46,0,"4A-2222-6"
"2027",115,1,245,0,2018-11-27 17:07:07,5,"4A-2027-9"
"2209",129,0,226,0.0532149960254601,2018-11-27 17:07:32,5,"4A-2209-8"
"2222",101,0,232,0.31791101260622,2018-11-27 17:08:23,3,"4A-2222-6"
"2209",130,0,227,0.0877660910543383,2018-11-27 17:08:56,8,"4A-2209-8"
"2209",131,0,228,0.10994450871619,2018-11-27 17:09:26,3,"4A-2209-8"
"2222",102,0,233,0.357889254592392,2018-11-27 17:09:32,3,"4A-2222-6"
"105",146,1,253,0.570082542866282,2018-11-27 17:10:03,3,"4A-105-9"
"2027",116,1,246,0.150682038456804,2018-11-27 17:10:41,1,"4A-2027-9"
"2222",103,0,234,0.409267887558938,2018-11-27 17:11:03,0,"4A-2222-6"
"2209",132,0,229,0.172801876475394,2018-11-27 17:11:10,2,"4A-2209-8"
"105",147,1,254,0.627688654631427,2018-11-27 17:11:28,0,"4A-105-9"
"2027",117,1,247,0.236075825945634,2018-11-27 17:12:15,0,"4A-2027-9"
"2209",133,0,230,0.22167313719839,2018-11-27 17:12:39,4,"4A-2209-8"
"2222",104,0,235,0.474964304485094,2018-11-27 17:13:02,0,"4A-2222-6"
"105",148,1,255,0.653629658108507,2018-11-27 17:13:09,0,"4A-105-9"
"2027",118,1,248,0.285422866069682,2018-11-27 17:13:29,0,"4A-2027-9"
"2209",134,0,231,0.270729534416042,2018-11-27 17:14:17,1,"4A-2209-8"
"105",149,1,256,0.716574280499815,2018-11-27 17:14:36,0,"4A-105-9"
"2027",119,1,249,0.321161007534846,2018-11-27 17:15:15,1,"4A-2027-9"
"2222",105,0,236,0.561075460875635,2018-11-27 17:15:27,0,"4A-2222-6"
"2209",135,0,232,0.31791101260622,2018-11-27 17:15:47,0,"4A-2209-8"
"2222",106,0,237,0.600485182326678,2018-11-27 17:16:22,0,"4A-2222-6"
"105",150,1,257,0.751627990711457,2018-11-27 17:16:42,0,"4A-105-9"
"2209",136,0,233,0.357889254592392,2018-11-27 17:17:10,4,"4A-2209-8"
"2222",107,0,238,0.627165444180284,2018-11-27 17:17:17,0,"4A-2222-6"
"2027",120,1,250,0.390397274304991,2018-11-27 17:17:56,3,"4A-2027-9"
"105",151,1,258,0.810700782808716,2018-11-27 17:18:07,0,"4A-105-9"
"2209",137,0,234,0.409267887558938,2018-11-27 17:18:28,0,"4A-2209-8"
"2222",108,0,239,0.675120579250762,2018-11-27 17:18:50,2,"4A-2222-6"
"105",152,1,259,0.884412224031728,2018-11-27 17:19:52,1,"4A-105-9"
"2027",121,1,251,0.430049051967799,2018-11-27 17:20:03,3,"4A-2027-9"
"2209",138,0,235,0.474964304485094,2018-11-27 17:20:39,7,"4A-2209-8"
"105",153,1,260,0.937653396425214,2018-11-27 17:20:49,0,"4A-105-9"
"2222",109,0,240,0.766010222686297,2018-11-27 17:21:10,4,"4A-2222-6"
"105",154,1,261,1,2018-11-27 17:21:18,0,"4A-105-9"
"105",155,0,225,0.000947023149626863,2018-11-27 17:21:34,0,"4A-105-10"
"2027",122,1,252,0.50777048234223,2018-11-27 17:21:48,3,"4A-2027-9"
"2209",139,0,236,0.561075460875635,2018-11-27 17:22:18,0,"4A-2209-8"
"2222",110,0,241,0.83555195293944,2018-11-27 17:23:16,1,"4A-2222-6"
"2209",140,0,237,0.600485182326678,2018-11-27 17:23:31,1,"4A-2209-8"
"2027",123,1,253,0.570082542866282,2018-11-27 17:23:46,0,"4A-2027-9"
"2222",111,0,242,0.902281629912662,2018-11-27 17:24:46,0,"4A-2222-6"
"2027",124,1,254,0.627688654631427,2018-11-27 17:25:27,0,"4A-2027-9"
"2209",141,0,238,0.627165444180284,2018-11-27 17:25:38,1,"4A-2209-8"
"105",156,0,226,0.0532149960254601,2018-11-27 17:25:43,0,"4A-105-10"
"105",157,0,227,0.0877660910543383,2018-11-27 17:26:08,2,"4A-105-10"
"2222",112,0,243,0.959802035727321,2018-11-27 17:26:44,2,"4A-2222-6"
"105",158,0,228,0.10994450871619,2018-11-27 17:26:51,0,"4A-105-10"
"2027",125,1,255,0.653629658108507,2018-11-27 17:27:07,1,"4A-2027-9"
"2209",142,0,239,0.675120579250762,2018-11-27 17:28:03,0,"4A-2209-8"
"105",159,0,229,0.172801876475394,2018-11-27 17:28:36,0,"4A-105-10"
"2027",126,1,256,0.716574280499815,2018-11-27 17:28:38,0,"4A-2027-9"
"105",160,0,230,0.22167313719839,2018-11-27 17:29:21,0,"4A-105-10"
"2027",127,1,257,0.751627990711457,2018-11-27 17:29:51,0,"4A-2027-9"
"2209",143,0,240,0.766010222686297,2018-11-27 17:30:54,1,"4A-2209-8"
"2027",128,1,258,0.810700782808716,2018-11-27 17:31:21,4,"4A-2027-9"
"105",161,0,231,0.270729534416042,2018-11-27 17:31:34,2,"4A-105-10"
"105",162,0,232,0.31791101260622,2018-11-27 17:32:31,0,"4A-105-10"
"2209",144,0,241,0.83555195293944,2018-11-27 17:32:48,4,"4A-2209-8"
"2027",129,1,259,0.884412224031728,2018-11-27 17:33:49,1,"4A-2027-9"
"105",163,0,233,0.357889254592392,2018-11-27 17:33:58,2,"4A-105-10"
"2209",145,0,242,0.902281629912662,2018-11-27 17:34:04,0,"4A-2209-8"
"2222",113,0,244,0.999468037923255,2018-11-27 17:34:11,1,"4A-2222-6"
"2222",114,1,245,0,2018-11-27 17:34:14,0,"4A-2222-7"
"2027",130,1,260,0.937653396425214,2018-11-27 17:35:05,0,"4A-2027-9"
"105",164,0,234,0.409267887558938,2018-11-27 17:35:29,1,"4A-105-10"
"2027",131,1,261,1,2018-11-27 17:35:56,0,"4A-2027-9"
"2209",146,0,243,0.959802035727321,2018-11-27 17:35:57,0,"4A-2209-8"
"2027",132,0,225,0.000947023149626863,2018-11-27 17:36:04,0,"4A-2027-10"
"105",165,0,235,0.474964304485094,2018-11-27 17:36:55,0,"4A-105-10"
"2209",147,0,244,0.999468037923255,2018-11-27 17:37:25,0,"4A-2209-8"
"2222",115,1,246,0.150682038456804,2018-11-27 17:38:40,5,"4A-2222-7"
"105",166,0,236,0.561075460875635,2018-11-27 17:39:17,0,"4A-105-10"
"2222",116,1,247,0.236075825945634,2018-11-27 17:40:31,8,"4A-2222-7"
"105",167,0,237,0.600485182326678,2018-11-27 17:40:47,0,"4A-105-10"
"105",168,0,238,0.627165444180284,2018-11-27 17:42:09,0,"4A-105-10"
"2222",117,1,248,0.285422866069682,2018-11-27 17:42:10,4,"4A-2222-7"
"2027",133,0,226,0.0532149960254601,2018-11-27 17:42:56,11,"4A-2027-10"
"2027",134,0,227,0.0877660910543383,2018-11-27 17:43:50,2,"4A-2027-10"
"2222",118,1,249,0.321161007534846,2018-11-27 17:44:07,1,"4A-2222-7"
"2027",135,0,228,0.10994450871619,2018-11-27 17:44:44,4,"4A-2027-10"
"105",169,0,239,0.675120579250762,2018-11-27 17:45:08,1,"4A-105-10"
"2209",148,1,245,0,2018-11-27 17:45:40,2,"4A-2209-9"
"2027",136,0,229,0.172801876475394,2018-11-27 17:46:28,3,"4A-2027-10"
"2222",119,1,250,0.390397274304991,2018-11-27 17:47:30,1,"4A-2222-7"
"105",170,0,240,0.766010222686297,2018-11-27 17:47:31,0,"4A-105-10"
"2027",137,0,230,0.22167313719839,2018-11-27 17:48:31,3,"4A-2027-10"
"2222",120,1,251,0.430049051967799,2018-11-27 17:49:01,0,"4A-2222-7"
"2027",138,0,231,0.270729534416042,2018-11-27 17:50:01,4,"4A-2027-10"
"105",171,0,241,0.83555195293944,2018-11-27 17:50:15,0,"4A-105-10"
"2209",149,1,246,0.150682038456804,2018-11-27 17:50:17,1,"4A-2209-9"
"2222",121,1,252,0.50777048234223,2018-11-27 17:50:33,2,"4A-2222-7"
"105",172,0,242,0.902281629912662,2018-11-27 17:51:30,1,"4A-105-10"
"2027",139,0,232,0.31791101260622,2018-11-27 17:51:57,4,"4A-2027-10"
"2209",150,1,247,0.236075825945634,2018-11-27 17:52:12,5,"4A-2209-9"
"2222",122,1,253,0.570082542866282,2018-11-27 17:52:26,0,"4A-2222-7"
"2027",140,0,233,0.357889254592392,2018-11-27 17:53:08,2,"4A-2027-10"
"2209",151,1,248,0.285422866069682,2018-11-27 17:53:24,4,"4A-2209-9"
"105",173,0,243,0.959802035727321,2018-11-27 17:53:40,0,"4A-105-10"
"2222",123,1,254,0.627688654631427,2018-11-27 17:54:21,1,"4A-2222-7"
"105",174,0,244,0.999468037923255,2018-11-27 17:54:50,0,"4A-105-10"
"105",175,1,245,0,2018-11-27 17:54:55,0,"4A-105-11"
"2209",152,1,249,0.321161007534846,2018-11-27 17:55:10,0,"4A-2209-9"
"2027",141,0,234,0.409267887558938,2018-11-27 17:55:23,1,"4A-2027-10"
"2222",124,1,255,0.653629658108507,2018-11-27 17:55:48,0,"4A-2222-7"
"2027",142,0,235,0.474964304485094,2018-11-27 17:57:06,1,"4A-2027-10"
"2222",125,1,256,0.716574280499815,2018-11-27 17:57:29,0,"4A-2222-7"
"2222",126,1,257,0.751627990711457,2018-11-27 17:59:00,0,"4A-2222-7"
"2027",143,0,236,0.561075460875635,2018-11-27 17:59:05,1,"4A-2027-10"
"2209",153,1,250,0.390397274304991,2018-11-27 17:59:08,4,"4A-2209-9"
"2027",144,0,237,0.600485182326678,2018-11-27 17:59:34,2,"4A-2027-10"
"2209",154,1,251,0.430049051967799,2018-11-27 18:01:02,5,"4A-2209-9"
"2222",127,1,258,0.810700782808716,2018-11-27 18:01:07,0,"4A-2222-7"
"2027",145,0,238,0.627165444180284,2018-11-27 18:01:15,0,"4A-2027-10"
"2222",128,1,259,0.884412224031728,2018-11-27 18:02:52,0,"4A-2222-7"
"2027",146,0,239,0.675120579250762,2018-11-27 18:03:01,0,"4A-2027-10"
"2209",155,1,252,0.50777048234223,2018-11-27 18:03:07,3,"4A-2209-9"
"105",176,1,246,0.150682038456804,2018-11-27 18:03:29,3,"4A-105-11"
"2222",129,1,260,0.937653396425214,2018-11-27 18:04:13,0,"4A-2222-7"
"2222",130,1,261,1,2018-11-27 18:05:04,0,"4A-2222-7"
"2222",131,0,225,0.000947023149626863,2018-11-27 18:05:08,0,"4A-2222-8"
"2209",156,1,253,0.570082542866282,2018-11-27 18:05:17,6,"4A-2209-9"
"105",177,1,247,0.236075825945634,2018-11-27 18:06:05,6,"4A-105-11"
"2027",147,0,240,0.766010222686297,2018-11-27 18:06:06,1,"4A-2027-10"
"2209",157,1,254,0.627688654631427,2018-11-27 18:06:52,0,"4A-2209-9"
"2027",148,0,241,0.83555195293944,2018-11-27 18:07:46,1,"4A-2027-10"
"2209",158,1,255,0.653629658108507,2018-11-27 18:07:52,1,"4A-2209-9"
"105",178,1,248,0.285422866069682,2018-11-27 18:08:35,2,"4A-105-11"
"2027",149,0,242,0.902281629912662,2018-11-27 18:09:12,0,"4A-2027-10"
"2209",159,1,256,0.716574280499815,2018-11-27 18:09:42,4,"4A-2209-9"
"105",179,1,249,0.321161007534846,2018-11-27 18:09:54,0,"4A-105-11"
"2027",150,0,243,0.959802035727321,2018-11-27 18:11:01,0,"4A-2027-10"
"2222",132,0,226,0.0532149960254601,2018-11-27 18:11:35,2,"4A-2222-8"
"2027",151,0,244,0.999468037923255,2018-11-27 18:11:37,0,"4A-2027-10"
"2209",160,1,257,0.751627990711457,2018-11-27 18:11:37,0,"4A-2209-9"
"2222",133,0,227,0.0877660910543383,2018-11-27 18:12:15,1,"4A-2222-8"
"105",180,1,250,0.390397274304991,2018-11-27 18:12:26,0,"4A-105-11"
"2209",161,1,258,0.810700782808716,2018-11-27 18:12:56,0,"4A-2209-9"
"2222",134,0,228,0.10994450871619,2018-11-27 18:13:01,6,"4A-2222-8"
"2027",152,1,245,0,2018-11-27 18:13:16,1,"4A-2027-11"
"105",181,1,251,0.430049051967799,2018-11-27 18:14:04,5,"4A-105-11"
"2209",162,1,259,0.884412224031728,2018-11-27 18:14:51,0,"4A-2209-9"
"2222",135,0,229,0.172801876475394,2018-11-27 18:15:03,3,"4A-2222-8"
"105",182,1,252,0.50777048234223,2018-11-27 18:15:25,5,"4A-105-11"
"2209",163,1,260,0.937653396425214,2018-11-27 18:15:58,0,"4A-2209-9"
"2209",164,1,261,1,2018-11-27 18:16:21,0,"4A-2209-9"
"2209",165,0,225,0.000947023149626863,2018-11-27 18:16:34,0,"4A-2209-10"
"2222",136,0,230,0.22167313719839,2018-11-27 18:16:54,4,"4A-2222-8"
"105",183,1,253,0.570082542866282,2018-11-27 18:17:21,4,"4A-105-11"
"2027",153,1,246,0.150682038456804,2018-11-27 18:18:17,3,"4A-2027-11"
"2222",137,0,231,0.270729534416042,2018-11-27 18:18:22,0,"4A-2222-8"
"105",184,1,254,0.627688654631427,2018-11-27 18:18:47,2,"4A-105-11"
"2222",138,0,232,0.31791101260622,2018-11-27 18:19:55,5,"4A-2222-8"
"105",185,1,255,0.653629658108507,2018-11-27 18:20:19,0,"4A-105-11"
"2027",154,1,247,0.236075825945634,2018-11-27 18:20:32,8,"4A-2027-11"
"2209",166,0,226,0.0532149960254601,2018-11-27 18:20:42,0,"4A-2209-10"
"2222",139,0,233,0.357889254592392,2018-11-27 18:21:36,3,"4A-2222-8"
"2209",167,0,227,0.0877660910543383,2018-11-27 18:21:39,0,"4A-2209-10"
"105",186,1,256,0.716574280499815,2018-11-27 18:22:00,0,"4A-105-11"
"2209",168,0,228,0.10994450871619,2018-11-27 18:22:08,0,"4A-2209-10"
"2027",155,1,248,0.285422866069682,2018-11-27 18:22:34,10,"4A-2027-11"
"2222",140,0,234,0.409267887558938,2018-11-27 18:23:25,1,"4A-2222-8"
"105",187,1,257,0.751627990711457,2018-11-27 18:23:48,0,"4A-105-11"
"2209",169,0,229,0.172801876475394,2018-11-27 18:23:51,0,"4A-2209-10"
"2027",156,1,249,0.321161007534846,2018-11-27 18:24:02,1,"4A-2027-11"
"2222",141,0,235,0.474964304485094,2018-11-27 18:25:06,4,"4A-2222-8"
"105",188,1,258,0.810700782808716,2018-11-27 18:25:15,0,"4A-105-11"
"2209",170,0,230,0.22167313719839,2018-11-27 18:26:08,2,"4A-2209-10"
"105",189,1,259,0.884412224031728,2018-11-27 18:26:57,0,"4A-105-11"
"2027",157,1,250,0.390397274304991,2018-11-27 18:27:06,3,"4A-2027-11"
