"datetime","vehicle","kind","lon","lat","on_route"
2018-11-02 15:31:27,"2229",26,NA,NA,0
2018-11-02 15:31:38,"2229",2,NA,NA,0
2018-11-02 15:33:53,"2229",14,NA,NA,0
2018-11-02 15:34:22,"2229",14,NA,NA,0
2018-11-02 15:34:37,"2229",14,NA,NA,0
2018-11-02 15:34:58,"2231",26,NA,NA,0
2018-11-02 15:35:26,"2229",14,NA,NA,0
2018-11-02 15:35:53,"2229",14,NA,NA,0
2018-11-02 15:42:33,"2229",17,NA,NA,0
2018-11-02 15:42:49,"2229",14,NA,NA,0
2018-11-02 15:43:07,"2229",14,NA,NA,0
2018-11-02 15:43:20,"2229",14,NA,NA,0
2018-11-02 15:44:23,"2229",14,NA,NA,0
2018-11-02 15:46:56,"2229",14,NA,NA,0
2018-11-02 15:49:50,"2042",14,NA,NA,0
2018-11-02 15:49:52,"2042",14,NA,NA,0
2018-11-02 15:51:12,"2229",14,NA,NA,0
2018-11-02 15:51:18,"2229",17,NA,NA,0
2018-11-02 15:55:17,"2229",14,NA,NA,0
2018-11-02 16:02:25,"2042",14,NA,NA,0
2018-11-02 16:03:18,"2231",14,NA,NA,0
2018-11-02 16:03:58,"2229",17,NA,NA,0
2018-11-02 16:04:13,"2229",14,NA,NA,0
2018-11-02 16:08:16,"2229",14,NA,NA,0
2018-11-02 16:08:28,"2229",14,NA,NA,0
2018-11-02 16:08:52,"2229",14,NA,NA,0
2018-11-02 16:12:36,"2229",14,NA,NA,0
2018-11-02 16:13:30,"2229",14,NA,NA,0
2018-11-02 16:13:36,"2229",17,NA,NA,0
2018-11-02 16:14:00,"2229",14,NA,NA,0
2018-11-02 16:16:39,"2229",14,NA,NA,0
2018-11-02 16:16:40,"2229",14,NA,NA,0
2018-11-02 16:20:07,"2042",14,NA,NA,0
2018-11-02 16:25:31,"2229",14,NA,NA,0
2018-11-02 16:25:32,"2229",14,NA,NA,0
2018-11-02 16:25:44,"2229",14,NA,NA,0
2018-11-02 16:26:39,"2229",17,NA,NA,0
2018-11-02 16:27:10,"2229",14,NA,NA,0
2018-11-02 16:27:15,"2229",17,NA,NA,0
2018-11-02 16:27:41,"2229",14,NA,NA,0
2018-11-02 16:27:55,"2229",14,NA,NA,0
2018-11-02 16:27:56,"2229",14,NA,NA,0
2018-11-02 16:28:09,"2229",14,NA,NA,0
2018-11-02 16:28:24,"2229",14,NA,NA,0
2018-11-02 16:28:33,"2229",14,NA,NA,0
2018-11-02 16:28:44,"2229",14,NA,NA,0
2018-11-02 16:28:45,"2229",14,NA,NA,0
2018-11-02 16:29:00,"2229",14,NA,NA,0
2018-11-02 16:29:09,"2229",17,NA,NA,0
2018-11-02 16:29:29,"2229",14,NA,NA,0
2018-11-02 16:29:43,"2229",14,NA,NA,0
2018-11-02 16:29:52,"2229",17,NA,NA,0
2018-11-02 16:30:31,"2229",14,NA,NA,0
2018-11-02 16:30:51,"2231",14,NA,NA,0
2018-11-02 16:31:07,"2231",14,NA,NA,0
2018-11-02 16:33:17,"2229",14,NA,NA,0
2018-11-02 16:33:18,"2229",14,NA,NA,0
2018-11-02 16:33:29,"2229",14,NA,NA,0
2018-11-02 16:33:42,"2229",14,NA,NA,0
2018-11-02 16:33:56,"2229",14,NA,NA,0
2018-11-02 16:34:09,"2229",14,NA,NA,0
2018-11-02 16:34:46,"2229",14,NA,NA,0
2018-11-02 16:35:08,"2229",14,NA,NA,0
2018-11-02 16:35:19,"2229",17,NA,NA,0
2018-11-02 16:35:34,"2229",14,NA,NA,0
2018-11-02 16:36:18,"2229",14,NA,NA,0
2018-11-02 16:36:56,"2229",14,NA,NA,0
2018-11-02 16:38:53,"2229",14,NA,NA,0
2018-11-02 16:39:14,"2229",14,NA,NA,0
2018-11-02 16:40:21,"2229",14,NA,NA,0
2018-11-02 16:42:56,"2042",14,NA,NA,0
2018-11-02 16:46:45,"2042",14,NA,NA,0
2018-11-02 16:50:19,"2229",17,NA,NA,0
2018-11-02 16:51:09,"2229",14,NA,NA,0
2018-11-02 16:51:11,"2229",14,NA,NA,0
2018-11-02 16:51:30,"2229",14,NA,NA,0
2018-11-02 16:51:39,"2229",14,NA,NA,0
2018-11-02 16:51:58,"2229",14,NA,NA,0
2018-11-02 16:52:00,"2229",14,NA,NA,0
2018-11-02 16:52:47,"2229",14,NA,NA,0
2018-11-02 16:52:56,"2229",14,NA,NA,0
2018-11-02 16:53:07,"2229",14,NA,NA,0
2018-11-02 16:53:14,"2229",14,NA,NA,0
2018-11-02 16:53:32,"2229",14,NA,NA,0
2018-11-02 16:53:57,"2229",14,NA,NA,0
2018-11-02 16:53:58,"2229",14,NA,NA,0
2018-11-02 16:54:34,"2229",14,NA,NA,0
2018-11-02 16:55:03,"2229",14,NA,NA,0
2018-11-02 16:55:08,"2229",17,NA,NA,0
2018-11-02 16:55:43,"2229",14,NA,NA,0
2018-11-02 16:56:05,"2229",14,NA,NA,0
2018-11-02 16:56:37,"2229",14,NA,NA,0
2018-11-02 16:56:49,"2229",14,NA,NA,0
2018-11-02 16:56:57,"2229",17,NA,NA,0
2018-11-02 16:57:13,"2229",14,NA,NA,0
2018-11-02 16:57:45,"2229",17,NA,NA,0
2018-11-02 16:58:01,"2229",14,NA,NA,0
2018-11-02 16:58:03,"2229",14,NA,NA,0
2018-11-02 16:58:44,"2229",17,NA,NA,0
2018-11-02 16:59:07,"2229",14,NA,NA,0
2018-11-02 17:00:02,"2229",14,NA,NA,0
2018-11-02 17:00:13,"2229",17,NA,NA,0
2018-11-02 17:00:29,"2229",14,NA,NA,0
2018-11-02 17:01:17,"2229",14,NA,NA,0
2018-11-02 17:03:21,"2229",14,NA,NA,0
2018-11-02 17:04:55,"2229",14,NA,NA,0
2018-11-02 17:05:27,"2229",14,NA,NA,0
2018-11-02 17:13:34,"2229",14,NA,NA,0
2018-11-02 17:13:44,"2229",14,NA,NA,0
2018-11-02 17:14:02,"2229",14,NA,NA,0
2018-11-02 17:14:13,"2229",14,NA,NA,0
2018-11-02 17:14:21,"2229",14,NA,NA,0
2018-11-02 17:14:23,"2229",14,NA,NA,0
2018-11-02 17:14:35,"2229",14,NA,NA,0
2018-11-02 17:14:50,"2229",14,NA,NA,0
2018-11-02 17:15:24,"2229",14,NA,NA,0
2018-11-02 17:15:33,"2229",14,NA,NA,0
2018-11-02 17:15:43,"2229",14,NA,NA,0
2018-11-02 17:16:10,"2229",14,NA,NA,0
2018-11-02 17:16:12,"2229",14,NA,NA,0
2018-11-02 17:16:16,"2229",14,NA,NA,0
2018-11-02 17:16:29,"2229",14,NA,NA,0
2018-11-02 17:16:30,"2229",14,NA,NA,0
2018-11-02 17:16:50,"2229",14,NA,NA,0
2018-11-02 17:17:12,"2229",14,NA,NA,0
2018-11-02 17:17:26,"2229",14,NA,NA,0
2018-11-02 17:17:31,"2229",14,NA,NA,0
2018-11-02 17:18:05,"2229",14,NA,NA,0
2018-11-02 17:18:07,"2229",14,NA,NA,0
2018-11-02 17:18:25,"2229",14,NA,NA,0
2018-11-02 17:18:41,"2229",14,NA,NA,0
2018-11-02 17:18:51,"2229",14,NA,NA,0
2018-11-02 17:18:56,"2229",17,NA,NA,0
2018-11-02 17:19:08,"2229",14,NA,NA,0
2018-11-02 17:19:18,"2229",14,NA,NA,0
2018-11-02 17:19:33,"2229",14,NA,NA,0
2018-11-02 17:19:54,"2229",17,NA,NA,0
2018-11-02 17:20:04,"2229",14,NA,NA,0
2018-11-02 17:20:23,"2229",14,NA,NA,0
2018-11-02 17:20:49,"2229",14,NA,NA,0
2018-11-02 17:20:51,"2229",14,NA,NA,0
2018-11-02 17:21:05,"2229",14,NA,NA,0
2018-11-02 17:21:20,"2229",17,NA,NA,0
2018-11-02 17:21:27,"2229",17,NA,NA,0
2018-11-02 17:21:50,"2229",14,NA,NA,0
2018-11-02 17:22:01,"2229",17,NA,NA,0
2018-11-02 17:22:51,"2229",14,NA,NA,0
2018-11-02 17:23:06,"2229",14,NA,NA,0
2018-11-02 17:24:11,"2229",14,NA,NA,0
2018-11-02 17:24:23,"2229",14,NA,NA,0
2018-11-02 17:25:02,"2229",14,NA,NA,0
2018-11-02 17:25:39,"2229",14,NA,NA,0
2018-11-02 17:27:09,"2229",14,NA,NA,0
2018-11-02 17:28:45,"2229",14,NA,NA,0
2018-11-02 17:28:53,"2229",14,NA,NA,0
2018-11-02 17:29:31,"2229",17,NA,NA,0
2018-11-02 17:31:44,"2229",14,NA,NA,0
2018-11-02 17:32:05,"2229",14,NA,NA,0
2018-11-02 17:35:11,"2231",14,NA,NA,0
2018-11-02 17:37:28,"2229",14,NA,NA,0
2018-11-02 17:37:39,"2229",14,NA,NA,0
2018-11-02 17:37:55,"2229",14,NA,NA,0
2018-11-02 17:38:00,"2229",17,NA,NA,0
2018-11-02 17:38:12,"2229",14,NA,NA,0
2018-11-02 17:38:19,"2229",14,NA,NA,0
2018-11-02 17:38:46,"2229",17,NA,NA,0
2018-11-02 17:38:51,"2229",17,NA,NA,0
2018-11-02 17:39:23,"2229",14,NA,NA,0
2018-11-02 17:39:32,"2229",14,NA,NA,0
2018-11-02 17:40:00,"2229",14,NA,NA,0
2018-11-02 17:40:08,"2231",17,NA,NA,0
2018-11-02 17:40:55,"2229",14,NA,NA,0
2018-11-02 17:41:08,"2229",14,NA,NA,0
2018-11-02 17:41:22,"2229",14,NA,NA,0
2018-11-02 17:41:49,"2042",17,NA,NA,0
2018-11-02 17:43:59,"2229",14,NA,NA,0
2018-11-02 17:44:07,"2229",14,NA,NA,0
2018-11-02 17:44:38,"2229",14,NA,NA,0
2018-11-02 17:44:53,"2229",17,NA,NA,0
2018-11-02 17:45:24,"2229",14,NA,NA,0
2018-11-02 17:45:35,"2229",14,NA,NA,0
2018-11-02 17:45:52,"2229",14,NA,NA,0
2018-11-02 17:46:01,"2229",14,NA,NA,0
2018-11-02 17:46:02,"2229",14,NA,NA,0
2018-11-02 17:46:30,"2229",14,NA,NA,0
2018-11-02 17:46:31,"2229",14,NA,NA,0
2018-11-02 17:47:32,"2229",14,NA,NA,0
2018-11-02 17:47:50,"2229",14,NA,NA,0
2018-11-02 17:47:51,"2229",14,NA,NA,0
2018-11-02 17:48:07,"2229",17,NA,NA,0
2018-11-02 17:49:20,"2229",14,NA,NA,0
2018-11-02 17:49:35,"2229",17,NA,NA,0
2018-11-02 17:57:19,"2231",14,NA,NA,0
2018-11-02 17:57:25,"2231",14,NA,NA,0
2018-11-02 17:57:30,"2231",14,NA,NA,0
2018-11-02 17:58:30,"2229",17,NA,NA,0
2018-11-02 18:01:49,"2229",14,NA,NA,0
2018-11-02 18:02:10,"2229",14,NA,NA,0
2018-11-02 18:02:32,"2229",14,NA,NA,0
2018-11-02 18:02:53,"2229",14,NA,NA,0
2018-11-02 18:03:00,"2229",14,NA,NA,0
2018-11-02 18:03:20,"2229",17,NA,NA,0
2018-11-02 18:03:42,"2229",14,NA,NA,0
2018-11-02 18:11:04,"2229",14,NA,NA,0
2018-11-02 18:11:18,"2229",14,NA,NA,0
2018-11-02 18:11:51,"2042",17,NA,NA,0
2018-11-02 18:28:48,"2229",14,NA,NA,0
2018-11-02 18:38:38,"2229",14,NA,NA,0
2018-11-02 18:44:24,"2229",14,NA,NA,0
2018-11-02 18:44:31,"2229",14,NA,NA,0
2018-11-02 18:46:59,"2229",14,NA,NA,0
2018-11-02 18:47:26,"2229",14,NA,NA,0
2018-11-02 18:47:34,"2229",14,NA,NA,0
2018-11-02 18:47:50,"2229",14,NA,NA,0
2018-11-02 18:47:51,"2229",14,NA,NA,0
2018-11-02 18:48:09,"2229",14,NA,NA,0
2018-11-02 18:48:24,"2229",17,NA,NA,0
2018-11-02 18:49:06,"2229",14,NA,NA,0
2018-11-02 18:49:48,"2229",17,NA,NA,0
2018-11-02 18:50:21,"2229",14,NA,NA,0
2018-11-02 18:51:10,"2229",14,NA,NA,0
2018-11-02 18:56:42,"2229",14,NA,NA,0
2018-11-02 19:02:29,"2231",14,NA,NA,0
2018-11-02 19:02:30,"2231",14,NA,NA,0
2018-11-02 19:02:32,"2231",14,NA,NA,0
2018-11-02 19:03:54,"2229",14,NA,NA,0
2018-11-02 19:04:31,"2229",17,NA,NA,0
2018-11-02 19:06:01,"2229",17,NA,NA,0
2018-11-02 19:08:01,"2229",14,NA,NA,0
2018-11-02 19:08:48,"2229",17,NA,NA,0
2018-11-02 19:09:03,"2229",14,NA,NA,0
2018-11-02 19:09:35,"2229",14,NA,NA,0
2018-11-02 19:09:47,"2229",14,NA,NA,0
2018-11-02 19:11:16,"2229",14,NA,NA,0
2018-11-02 19:12:06,"2229",14,NA,NA,0
2018-11-02 19:14:22,"2229",17,NA,NA,0
2018-11-02 19:23:51,"2229",14,NA,NA,0
2018-11-02 19:23:52,"2229",14,NA,NA,0
2018-11-02 19:25:37,"2229",14,NA,NA,0
2018-11-02 19:25:46,"2229",14,NA,NA,0
2018-11-02 19:28:16,"2229",14,NA,NA,0
2018-11-02 19:28:20,"2229",17,NA,NA,0
2018-11-02 19:28:55,"2042",2,NA,NA,0
2018-11-02 19:28:55,"2042",26,NA,NA,0
2018-11-02 19:30:10,"2229",14,NA,NA,0
2018-11-02 19:31:15,"2229",17,NA,NA,0
2018-11-02 19:35:37,"2229",14,NA,NA,0
2018-11-02 19:36:09,"2229",14,NA,NA,0
2018-11-02 19:45:57,"2229",14,NA,NA,0
2018-11-02 19:51:40,"2231",17,NA,NA,0
2018-11-02 19:51:43,"2231",17,NA,NA,0
2018-11-02 19:51:50,"2231",14,NA,NA,0
2018-11-02 19:52:55,"2229",14,NA,NA,0
2018-11-02 19:53:05,"2229",14,NA,NA,0
2018-11-02 19:53:35,"2231",14,NA,NA,0
2018-11-02 19:53:43,"2231",14,NA,NA,0
2018-11-02 20:04:51,"2229",14,NA,NA,0
2018-11-02 20:05:15,"2229",17,NA,NA,0
2018-11-02 20:05:30,"2229",17,NA,NA,0
2018-11-02 20:05:34,"2229",17,NA,NA,0
2018-11-02 20:08:00,"2229",14,NA,NA,0
2018-11-02 20:08:06,"2229",14,NA,NA,0
2018-11-02 20:08:18,"2229",14,NA,NA,0
2018-11-02 20:08:23,"2229",17,NA,NA,0
2018-11-02 20:08:49,"2229",14,NA,NA,0
2018-11-02 20:08:57,"2229",14,NA,NA,0
2018-11-02 20:09:14,"2229",14,NA,NA,0
2018-11-02 20:09:25,"2229",14,NA,NA,0
2018-11-02 20:09:38,"2229",14,NA,NA,0
2018-11-02 20:10:19,"2229",14,NA,NA,0
2018-11-02 20:10:20,"2229",14,NA,NA,0
2018-11-02 20:10:33,"2229",14,NA,NA,0
2018-11-02 20:10:49,"2229",14,NA,NA,0
2018-11-02 20:10:58,"2229",14,NA,NA,0
2018-11-02 20:11:22,"2229",14,NA,NA,0
2018-11-02 20:13:48,"2229",17,NA,NA,0
2018-11-02 20:19:34,"2229",14,NA,NA,0
2018-11-02 20:20:32,"2231",14,NA,NA,0
2018-11-02 20:21:05,"2231",17,NA,NA,0
2018-11-02 20:21:07,"2229",14,NA,NA,0
2018-11-02 20:21:44,"2229",14,NA,NA,0
2018-11-02 20:21:46,"2229",14,NA,NA,0
2018-11-02 20:29:01,"2229",14,NA,NA,0
2018-11-02 20:35:33,"2229",14,NA,NA,0
2018-11-02 20:35:52,"2229",14,NA,NA,0
2018-11-02 20:36:04,"2229",14,NA,NA,0
2018-11-02 20:36:28,"2229",14,NA,NA,0
2018-11-02 20:38:07,"2229",14,NA,NA,0
2018-11-02 20:43:03,"2231",26,NA,NA,0
2018-11-02 20:44:03,"2229",14,NA,NA,0
2018-11-02 20:44:25,"2229",14,NA,NA,0
2018-11-02 20:44:27,"2229",14,NA,NA,0
2018-11-02 20:44:35,"2229",17,NA,NA,0
2018-11-02 20:44:41,"2229",17,NA,NA,0
2018-11-02 20:45:54,"2229",14,NA,NA,0
2018-11-02 20:48:51,"2229",17,NA,NA,0
2018-11-02 20:49:45,"2229",17,NA,NA,0
2018-11-02 20:51:16,"2229",14,NA,NA,0
2018-11-02 20:51:24,"2229",17,NA,NA,0
2018-11-02 20:51:33,"2229",17,NA,NA,0
2018-11-02 20:51:41,"2229",14,NA,NA,0
2018-11-02 20:52:04,"2229",14,NA,NA,0
2018-11-02 20:52:23,"2229",14,NA,NA,0
2018-11-02 20:53:22,"2229",14,NA,NA,0
2018-11-02 20:53:34,"2229",14,NA,NA,0
2018-11-02 20:53:44,"2229",14,NA,NA,0
2018-11-02 20:54:10,"2229",14,NA,NA,0
2018-11-02 20:54:25,"2229",14,NA,NA,0
2018-11-02 20:59:52,"2231",2,NA,NA,0
2018-11-02 21:31:13,"2229",26,NA,NA,0
2018-11-02 21:33:43,"2229",2,NA,NA,0
2018-11-02 07:22:28,"2231",14,28.6552982330322,50.2860488891602,1
2018-11-02 07:22:42,"2231",14,28.6550464630127,50.2870216369629,1
2018-11-02 07:28:46,"2231",14,28.6562232971191,50.2918968200684,1
2018-11-02 08:14:58,"2231",14,28.6551761627197,50.2862396240234,1
2018-11-02 08:14:59,"2231",14,28.6551761627197,50.2862396240234,1
2018-11-02 08:23:50,"2231",14,28.6580181121826,50.2747039794922,1
2018-11-02 09:51:39,"2231",14,28.6798229217529,50.2626800537109,0
2018-11-02 09:54:56,"2231",17,28.6692543029785,50.2581253051758,1
2018-11-02 11:33:38,"2231",14,28.6657638549805,50.2573204040527,1
2018-11-02 12:18:03,"2231",14,28.6625919342041,50.2589111328125,1
2018-11-02 12:59:30,"2231",14,28.6682281494141,50.2576599121094,1
2018-11-02 13:40:38,"2231",1,28.6629161834717,50.2585220336914,1
2018-11-02 14:58:39,"2231",14,28.6555442810059,50.2897186279297,1
2018-11-02 15:18:53,"2231",14,28.6637306213379,50.2574882507324,1
2018-11-02 15:23:24,"2231",14,28.6581802368164,50.2658767700195,1
2018-11-02 15:23:58,"2231",17,28.6579284667969,50.2674179077148,1
2018-11-02 15:43:46,"2231",14,28.6555995941162,50.2831954956055,1
2018-11-02 15:43:53,"2231",14,28.6555995941162,50.2831954956055,1
2018-11-02 16:01:52,"2231",14,28.6641674041748,50.2569313049316,1
2018-11-02 17:49:41,"2231",14,28.6547832489014,50.2880973815918,1
2018-11-02 18:21:54,"2231",14,28.6643657684326,50.2568778991699,1
2018-11-02 18:25:08,"2231",14,28.6601009368896,50.2621994018555,1
2018-11-02 18:25:21,"2231",14,28.6594581604004,50.2631416320801,1
2018-11-02 20:01:12,"2231",14,28.6568222045898,50.2782020568848,1
2018-11-02 07:47:10,"2042",14,28.655855178833,50.281810760498,1
2018-11-02 08:30:37,"2042",14,28.6555233001709,50.2836570739746,1
2018-11-02 09:15:03,"2042",14,28.6555137634277,50.2837181091309,1
2018-11-02 09:18:07,"2042",14,28.6570281982422,50.2776374816895,1
2018-11-02 09:18:12,"2042",14,28.6570281982422,50.2776374816895,1
2018-11-02 09:34:23,"2042",14,28.6787662506104,50.2621879577637,0
2018-11-02 09:41:01,"2042",14,28.6946182250977,50.2687301635742,0
2018-11-02 14:40:52,"2042",14,28.6816062927246,50.2636260986328,0
2018-11-02 15:13:17,"2042",14,28.6554145812988,50.2841606140137,1
2018-11-02 16:41:41,"2042",14,28.6576366424561,50.2757148742676,1
2018-11-02 16:46:10,"2042",17,28.6576175689697,50.2685890197754,1
2018-11-02 16:56:55,"2042",17,28.6625747680664,50.2590942382812,1
2018-11-02 17:10:58,"2042",14,28.6551399230957,50.2867050170898,1
2018-11-02 17:42:52,"2042",14,28.6619453430176,50.2599220275879,1
2018-11-02 17:42:58,"2042",14,28.6619453430176,50.2599220275879,1
2018-11-02 18:31:54,"2042",14,28.6592903137207,50.2632293701172,1
2018-11-02 18:51:40,"2042",14,28.6570663452148,50.295352935791,1
2018-11-02 18:51:47,"2042",14,28.6570663452148,50.295352935791,1
2018-11-02 07:55:49,"2231",14,28.6578483581543,50.2682456970215,1
2018-11-02 08:28:49,"2231",14,28.6589069366455,50.2636642456055,1
2018-11-02 10:27:46,"2231",14,28.6577091217041,50.2757530212402,1
2018-11-02 10:35:10,"2231",14,28.6587505340576,50.2638244628906,1
2018-11-02 11:11:09,"2231",14,28.6561431884766,50.291862487793,1
2018-11-02 11:59:56,"2231",14,28.6558647155762,50.2813911437988,1
2018-11-02 12:00:08,"2231",14,28.6558647155762,50.2813911437988,1
2018-11-02 12:00:12,"2231",17,28.6558647155762,50.2813911437988,1
2018-11-02 12:01:34,"2231",14,28.656810760498,50.2781715393066,1
2018-11-02 12:31:24,"2231",14,28.6559467315674,50.281566619873,1
2018-11-02 12:41:57,"2231",14,28.6557064056396,50.2831611633301,1
2018-11-02 13:13:41,"2231",14,28.655948638916,50.2817039489746,1
2018-11-02 13:13:43,"2231",17,28.655948638916,50.2817039489746,1
2018-11-02 13:13:53,"2231",14,28.655948638916,50.2817039489746,1
2018-11-02 13:29:47,"2231",14,28.65673828125,50.278392791748,1
2018-11-02 14:10:56,"2231",17,28.6572742462158,50.295654296875,1
2018-11-02 14:10:59,"2231",14,28.6572742462158,50.295654296875,1
2018-11-02 14:14:38,"2231",14,28.6553764343262,50.2845611572266,1
2018-11-02 14:20:08,"2231",14,28.6580295562744,50.2746238708496,1
2018-11-02 14:20:45,"2231",14,28.6579151153564,50.2733001708984,1
2018-11-02 14:20:46,"2231",14,28.6579151153564,50.2733001708984,1
2018-11-02 14:59:27,"2231",14,28.6549282073975,50.2886543273926,1
2018-11-02 15:26:17,"2231",14,28.657865524292,50.2731170654297,1
2018-11-02 15:35:06,"2231",2,28.6567840576172,50.2939071655273,1
2018-11-02 15:45:29,"2231",14,28.6563396453857,50.2794914245605,1
2018-11-02 15:46:35,"2231",14,28.6572952270508,50.2766227722168,1
2018-11-02 15:46:42,"2231",14,28.6572952270508,50.2766227722168,1
2018-11-02 15:46:55,"2231",14,28.6576309204102,50.2756614685059,1
2018-11-02 16:04:00,"2231",17,28.6622714996338,50.2593383789062,1
2018-11-02 16:46:16,"2231",14,28.6667327880859,50.2573165893555,1
2018-11-02 16:47:07,"2231",14,28.6642208099365,50.2568511962891,1
2018-11-02 16:47:26,"2231",17,28.6639709472656,50.2571716308594,1
2018-11-02 17:34:53,"2231",14,28.6612567901611,50.2607116699219,1
2018-11-02 17:35:27,"2231",17,28.6611766815186,50.2607727050781,1
2018-11-02 17:35:43,"2231",14,28.6611766815186,50.2607727050781,1
2018-11-02 17:37:18,"2231",14,28.658447265625,50.2651748657227,1
2018-11-02 17:59:53,"2231",17,28.6548843383789,50.2885894775391,1
2018-11-02 18:00:01,"2231",14,28.6548843383789,50.2885894775391,1
2018-11-02 18:10:38,"2231",14,28.6575393676758,50.2689895629883,1
2018-11-02 18:25:29,"2231",14,28.658727645874,50.2639503479004,1
2018-11-02 19:06:35,"2231",14,28.6611328125,50.260799407959,1
2018-11-02 19:29:22,"2231",14,28.6567707061768,50.2942428588867,1
2018-11-02 19:29:23,"2231",14,28.6567707061768,50.2942428588867,1
2018-11-02 19:29:35,"2231",14,28.6567707061768,50.2942428588867,1
2018-11-02 19:29:46,"2231",17,28.6567707061768,50.2942428588867,1
2018-11-02 19:49:12,"2231",14,28.6675434112549,50.257495880127,1
2018-11-02 19:49:21,"2231",14,28.6675434112549,50.257495880127,1
2018-11-02 07:23:01,"2042",14,28.6582355499268,50.2660751342773,1
2018-11-02 07:46:55,"2042",14,28.6558437347412,50.2821197509766,1
2018-11-02 07:46:56,"2042",14,28.6558437347412,50.2821197509766,1
2018-11-02 07:52:29,"2042",14,28.6579360961914,50.2740592956543,1
2018-11-02 08:07:00,"2042",14,28.6619300842285,50.259822845459,1
2018-11-02 08:07:08,"2042",14,28.6619300842285,50.259822845459,1
2018-11-02 08:11:02,"2042",14,28.6577663421631,50.2682723999023,1
2018-11-02 08:34:41,"2042",14,28.6561908721924,50.2801933288574,1
2018-11-02 08:36:41,"2042",14,28.6576805114746,50.2756958007812,1
2018-11-02 08:38:18,"2042",14,28.6579055786133,50.273509979248,1
2018-11-02 08:51:54,"2042",14,28.6648578643799,50.2570838928223,1
2018-11-02 08:53:38,"2042",14,28.6618614196777,50.2600364685059,1
2018-11-02 08:55:17,"2042",14,28.6596508026123,50.2627563476562,1
2018-11-02 09:10:14,"2042",17,28.6574401855469,50.2960243225098,1
2018-11-02 09:15:59,"2042",17,28.6558685302734,50.2815246582031,1
2018-11-02 09:16:01,"2042",14,28.6558685302734,50.2815246582031,1
2018-11-02 09:16:54,"2042",14,28.6560668945312,50.2808647155762,1
2018-11-02 14:37:47,"2042",14,28.6901321411133,50.2671165466309,0
2018-11-02 14:56:53,"2042",14,28.6580123901367,50.2750473022461,1
2018-11-02 15:00:35,"2042",14,28.6557025909424,50.2831611633301,1
2018-11-02 15:59:26,"2042",14,28.6563606262207,50.2795944213867,1
2018-11-02 15:59:29,"2042",14,28.6563606262207,50.2795944213867,1
2018-11-02 16:35:27,"2042",14,28.6561450958252,50.2916526794434,1
2018-11-02 16:42:42,"2042",14,28.658016204834,50.2745399475098,1
2018-11-02 17:17:33,"2042",14,28.6571521759033,50.2954139709473,1
2018-11-02 17:22:38,"2042",14,28.6557788848877,50.2823867797852,1
2018-11-02 17:24:20,"2042",14,28.6567687988281,50.278190612793,1
2018-11-02 17:42:42,"2042",14,28.6621532440186,50.2597045898438,1
2018-11-02 17:42:45,"2042",14,28.6621532440186,50.2597045898438,1
2018-11-02 18:18:05,"2042",14,28.6576614379883,50.2680244445801,1
2018-11-02 19:02:26,"2042",14,28.6576309204102,50.2716178894043,1
2018-11-02 07:35:48,"2231",14,28.6569213867188,50.277759552002,1
2018-11-02 08:26:31,"2231",14,28.6578598022461,50.2678565979004,1
2018-11-02 08:28:31,"2231",14,28.6585369110107,50.2644004821777,1
2018-11-02 08:28:34,"2231",17,28.6585369110107,50.2644004821777,1
2018-11-02 09:41:55,"2231",14,28.6962623596191,50.2695922851562,0
2018-11-02 09:42:09,"2231",14,28.6962623596191,50.2695922851562,0
2018-11-02 09:42:10,"2231",14,28.6962623596191,50.2695922851562,0
2018-11-02 09:54:31,"2231",14,28.6710205078125,50.258846282959,0
2018-11-02 09:56:10,"2231",17,28.6675186157227,50.2574005126953,1
2018-11-02 09:56:27,"2231",17,28.6675186157227,50.2574005126953,1
2018-11-02 10:21:13,"2231",17,28.6561832427979,50.2917823791504,1
2018-11-02 10:25:41,"2231",14,28.6560306549072,50.2809715270996,1
2018-11-02 10:25:44,"2231",14,28.6560306549072,50.2809715270996,1
2018-11-02 11:14:05,"2231",14,28.6553325653076,50.2844619750977,1
2018-11-02 11:14:08,"2231",14,28.6553325653076,50.2844619750977,1
2018-11-02 11:33:15,"2231",14,28.6676902770996,50.2575798034668,1
2018-11-02 11:34:01,"2231",14,28.6643009185791,50.2570991516113,1
2018-11-02 11:35:59,"2231",14,28.661376953125,50.2605590820312,1
2018-11-02 12:00:45,"2231",14,28.6562557220459,50.2800025939941,1
2018-11-02 12:00:54,"2231",14,28.6562557220459,50.2800025939941,1
2018-11-02 13:05:14,"2231",14,28.6583499908447,50.2654228210449,1
2018-11-02 13:08:26,"2231",14,28.6577053070068,50.2709197998047,1
2018-11-02 13:08:27,"2231",14,28.6577053070068,50.2709197998047,1
2018-11-02 13:50:17,"2231",14,28.6623859405518,50.2592163085938,1
2018-11-02 14:13:24,"2231",14,28.6550235748291,50.2866821289062,1
2018-11-02 14:25:06,"2231",14,28.659065246582,50.2634582519531,1
2018-11-02 14:57:56,"2231",14,28.655855178833,50.2904815673828,1
2018-11-02 14:59:11,"2231",14,28.6551513671875,50.2890968322754,1
2018-11-02 15:18:38,"2231",14,28.6641864776611,50.256965637207,1
2018-11-02 16:01:32,"2231",14,28.6645259857178,50.2568702697754,1
2018-11-02 16:05:06,"2231",17,28.6609706878662,50.2609786987305,1
