"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2231",238,0,152,0.382642525874351,2018-11-02 15:03:45,6,"12-2231-18"
"2042",96,1,171,0.911721875078066,2018-11-02 15:04:05,0,"12-2042-9"
"2231",239,0,153,0.449327677267666,2018-11-02 15:04:45,0,"12-2231-18"
"2042",97,1,172,1,2018-11-02 15:05:34,0,"12-2042-9"
"2231",240,0,154,0.505831950163495,2018-11-02 15:05:35,0,"12-2231-18"
"2042",98,0,146,0.00133849943936237,2018-11-02 15:05:42,0,"12-2042-10"
"2231",241,0,155,0.578449257827012,2018-11-02 15:06:45,0,"12-2231-18"
"2231",242,0,156,0.671302972393994,2018-11-02 15:08:40,1,"12-2231-18"
"2042",99,0,147,0.0752127784561694,2018-11-02 15:10:24,1,"12-2042-10"
"2042",100,0,148,0.12404645410996,2018-11-02 15:10:54,0,"12-2042-10"
"2231",243,0,157,0.793010382183288,2018-11-02 15:11:18,0,"12-2231-18"
"2042",101,0,149,0.15539288911319,2018-11-02 15:11:34,0,"12-2042-10"
"2231",244,0,158,0.853304029423347,2018-11-02 15:12:59,0,"12-2231-18"
"2042",102,0,150,0.244233960779325,2018-11-02 15:13:17,2,"12-2042-10"
"077",0,0,158,0.853304029423347,2018-11-02 15:14:17,8,"12-077-0"
"077",1,0,159,1,2018-11-02 15:14:50,0,"12-077-0"
"2042",103,0,151,0.313307409622087,2018-11-02 15:15:12,3,"12-2042-10"
"077",2,1,160,0.000677518435978624,2018-11-02 15:15:48,0,"12-077-1"
"2042",104,0,152,0.382642525874351,2018-11-02 15:16:39,2,"12-2042-10"
"2231",245,0,159,1,2018-11-02 15:17:16,8,"12-2231-18"
"2231",246,1,160,0.000677518435978624,2018-11-02 15:17:22,0,"12-2231-19"
"2042",105,0,153,0.449327677267666,2018-11-02 15:17:57,1,"12-2042-10"
"2042",106,0,154,0.505831950163495,2018-11-02 15:19:37,3,"12-2042-10"
"2231",247,1,161,0.136848160347602,2018-11-02 15:19:40,8,"12-2231-19"
"2042",107,0,155,0.578449257827012,2018-11-02 15:21:17,0,"12-2042-10"
"2231",248,1,162,0.19299211015708,2018-11-02 15:22:01,8,"12-2231-19"
"2231",249,1,163,0.303039839244284,2018-11-02 15:23:15,1,"12-2231-19"
"2042",108,0,156,0.671302972393994,2018-11-02 15:23:17,1,"12-2042-10"
"2042",109,0,157,0.793010382183288,2018-11-02 15:24:52,3,"12-2042-10"
"2231",250,1,164,0.391269053791425,2018-11-02 15:25:46,4,"12-2231-19"
"2231",251,1,165,0.472834997068035,2018-11-02 15:26:41,3,"12-2231-19"
"2042",110,0,158,0.853304029423347,2018-11-02 15:27:33,1,"12-2042-10"
"2231",252,1,166,0.509565516683319,2018-11-02 15:28:39,1,"12-2231-19"
"2231",253,1,167,0.598690391496404,2018-11-02 15:29:39,0,"12-2231-19"
"2042",111,0,159,1,2018-11-02 15:30:04,1,"12-2042-10"
"2042",112,1,160,0.000677518435978624,2018-11-02 15:30:11,0,"12-2042-11"
"2231",254,1,168,0.648323821893758,2018-11-02 15:30:54,2,"12-2231-19"
"2042",113,1,161,0.136848160347602,2018-11-02 15:31:57,7,"12-2042-11"
"2231",255,1,169,0.73196647476087,2018-11-02 15:32:30,4,"12-2231-19"
"2042",114,1,162,0.19299211015708,2018-11-02 15:33:41,2,"12-2042-11"
"2231",256,1,170,0.836336359299254,2018-11-02 15:34:05,8,"12-2231-19"
"2042",115,1,163,0.303039839244284,2018-11-02 15:34:52,0,"12-2042-11"
"2231",257,1,171,0.911721875078066,2018-11-02 15:35:15,2,"12-2231-19"
"2231",258,1,172,1,2018-11-02 15:36:57,0,"12-2231-19"
"2231",259,0,146,0.00133849943936237,2018-11-02 15:37:03,0,"12-2231-20"
"2042",116,1,164,0.391269053791425,2018-11-02 15:38:23,0,"12-2042-11"
"2042",117,1,165,0.472834997068035,2018-11-02 15:39:48,0,"12-2042-11"
"2231",260,0,147,0.0752127784561694,2018-11-02 15:40:49,2,"12-2231-20"
"2042",118,1,166,0.509565516683319,2018-11-02 15:41:18,0,"12-2042-11"
"2231",261,0,148,0.12404645410996,2018-11-02 15:41:19,2,"12-2231-20"
"2231",262,0,149,0.15539288911319,2018-11-02 15:41:59,3,"12-2231-20"
"2042",119,1,167,0.598690391496404,2018-11-02 15:42:44,0,"12-2042-11"
"2231",263,0,150,0.244233960779325,2018-11-02 15:43:29,2,"12-2231-20"
"2042",120,1,168,0.648323821893758,2018-11-02 15:43:54,0,"12-2042-11"
"2042",121,1,169,0.73196647476087,2018-11-02 15:44:59,0,"12-2042-11"
"2231",264,0,151,0.313307409622087,2018-11-02 15:45:04,3,"12-2231-20"
"2231",265,0,152,0.382642525874351,2018-11-02 15:46:29,2,"12-2231-20"
"2042",122,1,170,0.836336359299254,2018-11-02 15:46:34,0,"12-2042-11"
"2042",123,1,171,0.911721875078066,2018-11-02 15:47:34,0,"12-2042-11"
"2231",266,0,153,0.449327677267666,2018-11-02 15:47:48,6,"12-2231-20"
"2231",267,0,154,0.505831950163495,2018-11-02 15:48:39,0,"12-2231-20"
"2042",124,1,172,1,2018-11-02 15:48:54,0,"12-2042-11"
"2042",125,0,146,0.00133849943936237,2018-11-02 15:49:00,0,"12-2042-12"
"2231",268,0,155,0.578449257827012,2018-11-02 15:50:54,3,"12-2231-20"
"2231",269,0,156,0.671302972393994,2018-11-02 15:52:59,0,"12-2231-20"
"2042",126,0,147,0.0752127784561694,2018-11-02 15:53:04,3,"12-2042-12"
"2042",127,0,148,0.12404645410996,2018-11-02 15:53:24,0,"12-2042-12"
"2042",128,0,149,0.15539288911319,2018-11-02 15:54:34,0,"12-2042-12"
"2231",270,0,157,0.793010382183288,2018-11-02 15:54:44,1,"12-2231-20"
"2042",129,0,150,0.244233960779325,2018-11-02 15:56:34,0,"12-2042-12"
"2231",271,0,158,0.853304029423347,2018-11-02 15:57:12,0,"12-2231-20"
"2042",130,0,151,0.313307409622087,2018-11-02 15:59:14,4,"12-2042-12"
"2231",272,0,159,1,2018-11-02 15:59:35,0,"12-2231-20"
"2231",273,1,160,0.000677518435978624,2018-11-02 16:00:05,0,"12-2231-21"
"2042",131,0,152,0.382642525874351,2018-11-02 16:00:09,2,"12-2042-12"
"2042",132,0,153,0.449327677267666,2018-11-02 16:02:04,0,"12-2042-12"
"2042",133,0,154,0.505831950163495,2018-11-02 16:03:44,2,"12-2042-12"
"2231",274,1,161,0.136848160347602,2018-11-02 16:04:01,10,"12-2231-21"
"2231",275,1,162,0.19299211015708,2018-11-02 16:05:37,4,"12-2231-21"
"2042",134,0,155,0.578449257827012,2018-11-02 16:06:44,1,"12-2042-12"
"2231",276,1,163,0.303039839244284,2018-11-02 16:06:51,3,"12-2231-21"
"2042",135,0,156,0.671302972393994,2018-11-02 16:08:34,1,"12-2042-12"
"2231",277,1,164,0.391269053791425,2018-11-02 16:09:37,1,"12-2231-21"
"2042",136,0,157,0.793010382183288,2018-11-02 16:09:54,0,"12-2042-12"
"2231",278,1,165,0.472834997068035,2018-11-02 16:11:21,0,"12-2231-21"
"2042",137,0,158,0.853304029423347,2018-11-02 16:12:22,0,"12-2042-12"
"2231",279,1,166,0.509565516683319,2018-11-02 16:12:47,1,"12-2231-21"
"2231",280,1,167,0.598690391496404,2018-11-02 16:13:44,1,"12-2231-21"
"2231",281,1,168,0.648323821893758,2018-11-02 16:15:04,0,"12-2231-21"
"2042",138,0,159,1,2018-11-02 16:15:15,0,"12-2042-12"
"2042",139,1,160,0.000677518435978624,2018-11-02 16:15:30,1,"12-2042-13"
"2231",282,1,169,0.73196647476087,2018-11-02 16:16:43,2,"12-2231-21"
"2042",140,1,161,0.136848160347602,2018-11-02 16:17:39,4,"12-2042-13"
"2231",283,1,170,0.836336359299254,2018-11-02 16:18:01,0,"12-2231-21"
"2231",284,1,171,0.911721875078066,2018-11-02 16:19:01,0,"12-2231-21"
"2231",285,1,172,1,2018-11-02 16:19:31,0,"12-2231-21"
"2042",141,1,162,0.19299211015708,2018-11-02 16:19:39,1,"12-2042-13"
"2231",286,0,146,0.00133849943936237,2018-11-02 16:19:40,0,"12-2231-22"
"2042",142,1,163,0.303039839244284,2018-11-02 16:21:31,3,"12-2042-13"
"2042",143,1,164,0.391269053791425,2018-11-02 16:23:41,4,"12-2042-13"
"2042",144,1,165,0.472834997068035,2018-11-02 16:24:41,1,"12-2042-13"
"2231",287,0,147,0.0752127784561694,2018-11-02 16:25:42,1,"12-2231-22"
"2231",288,0,148,0.12404645410996,2018-11-02 16:26:21,0,"12-2231-22"
"2042",145,1,166,0.509565516683319,2018-11-02 16:26:42,2,"12-2042-13"
"2231",289,0,149,0.15539288911319,2018-11-02 16:27:12,0,"12-2231-22"
"2042",146,1,167,0.598690391496404,2018-11-02 16:27:37,0,"12-2042-13"
"2042",147,1,168,0.648323821893758,2018-11-02 16:28:37,0,"12-2042-13"
"2231",290,0,150,0.244233960779325,2018-11-02 16:29:23,0,"12-2231-22"
"2042",148,1,169,0.73196647476087,2018-11-02 16:30:02,3,"12-2042-13"
"2042",149,1,170,0.836336359299254,2018-11-02 16:31:10,4,"12-2042-13"
"2231",291,0,151,0.313307409622087,2018-11-02 16:31:52,2,"12-2231-22"
"2042",150,1,171,0.911721875078066,2018-11-02 16:32:00,0,"12-2042-13"
"2042",151,1,172,1,2018-11-02 16:33:22,0,"12-2042-13"
"2042",152,0,146,0.00133849943936237,2018-11-02 16:33:31,0,"12-2042-14"
"2231",292,0,152,0.382642525874351,2018-11-02 16:33:43,1,"12-2231-22"
"2231",293,0,153,0.449327677267666,2018-11-02 16:34:43,1,"12-2231-22"
"2042",153,0,147,0.0752127784561694,2018-11-02 16:35:24,0,"12-2042-14"
"2042",154,0,148,0.12404645410996,2018-11-02 16:35:44,3,"12-2042-14"
"2231",294,0,154,0.505831950163495,2018-11-02 16:35:53,4,"12-2231-22"
"2042",155,0,149,0.15539288911319,2018-11-02 16:36:29,2,"12-2042-14"
"2231",295,0,155,0.578449257827012,2018-11-02 16:37:33,1,"12-2231-22"
"2042",156,0,150,0.244233960779325,2018-11-02 16:38:14,0,"12-2042-14"
"2231",296,0,156,0.671302972393994,2018-11-02 16:39:23,1,"12-2231-22"
"2042",157,0,151,0.313307409622087,2018-11-02 16:39:54,6,"12-2042-14"
"2042",158,0,152,0.382642525874351,2018-11-02 16:41:09,0,"12-2042-14"
"2231",297,0,157,0.793010382183288,2018-11-02 16:41:23,0,"12-2231-22"
"2042",159,0,153,0.449327677267666,2018-11-02 16:42:39,3,"12-2042-14"
"2231",298,0,158,0.853304029423347,2018-11-02 16:42:47,0,"12-2231-22"
"2042",160,0,154,0.505831950163495,2018-11-02 16:44:19,3,"12-2042-14"
"2231",299,0,159,1,2018-11-02 16:45:25,0,"12-2231-22"
"2231",300,1,160,0.000677518435978624,2018-11-02 16:45:50,0,"12-2231-23"
"2042",161,0,155,0.578449257827012,2018-11-02 16:46:29,1,"12-2042-14"
"2042",162,0,156,0.671302972393994,2018-11-02 16:48:30,1,"12-2042-14"
"2231",301,1,161,0.136848160347602,2018-11-02 16:48:40,7,"12-2231-23"
"2042",163,0,157,0.793010382183288,2018-11-02 16:50:15,1,"12-2042-14"
"2231",302,1,162,0.19299211015708,2018-11-02 16:50:20,10,"12-2231-23"
"2042",164,0,158,0.853304029423347,2018-11-02 16:51:33,0,"12-2042-14"
"2231",303,1,163,0.303039839244284,2018-11-02 16:51:40,2,"12-2231-23"
"2231",304,1,164,0.391269053791425,2018-11-02 16:54:04,0,"12-2231-23"
"2042",165,0,159,1,2018-11-02 16:54:30,0,"12-2042-14"
"2042",166,1,160,0.000677518435978624,2018-11-02 16:54:45,0,"12-2042-15"
"2231",305,1,165,0.472834997068035,2018-11-02 16:55:39,4,"12-2231-23"
"2231",306,1,166,0.509565516683319,2018-11-02 16:56:54,1,"12-2231-23"
"2042",167,1,161,0.136848160347602,2018-11-02 16:56:55,10,"12-2042-15"
"2042",168,1,162,0.19299211015708,2018-11-02 16:58:16,1,"12-2042-15"
"2231",307,1,167,0.598690391496404,2018-11-02 16:58:44,0,"12-2231-23"
"2042",169,1,163,0.303039839244284,2018-11-02 16:59:40,2,"12-2042-15"
"2231",308,1,168,0.648323821893758,2018-11-02 16:59:49,1,"12-2231-23"
"2231",309,1,169,0.73196647476087,2018-11-02 17:01:34,2,"12-2231-23"
"2042",170,1,164,0.391269053791425,2018-11-02 17:02:26,1,"12-2042-15"
"2231",310,1,170,0.836336359299254,2018-11-02 17:03:12,1,"12-2231-23"
"2231",311,1,171,0.911721875078066,2018-11-02 17:04:12,0,"12-2231-23"
"2042",171,1,165,0.472834997068035,2018-11-02 17:04:24,6,"12-2042-15"
"2231",312,1,172,1,2018-11-02 17:05:47,0,"12-2231-23"
"2231",313,0,146,0.00133849943936237,2018-11-02 17:05:53,0,"12-2231-24"
"2042",172,1,166,0.509565516683319,2018-11-02 17:06:04,2,"12-2042-15"
"2042",173,1,167,0.598690391496404,2018-11-02 17:07:54,1,"12-2042-15"
"2042",174,1,168,0.648323821893758,2018-11-02 17:09:22,0,"12-2042-15"
"2042",175,1,169,0.73196647476087,2018-11-02 17:10:41,0,"12-2042-15"
"2042",176,1,170,0.836336359299254,2018-11-02 17:12:19,1,"12-2042-15"
"2231",314,0,147,0.0752127784561694,2018-11-02 17:12:53,1,"12-2231-24"
"2042",177,1,171,0.911721875078066,2018-11-02 17:13:19,0,"12-2042-15"
"2231",315,0,148,0.12404645410996,2018-11-02 17:13:23,0,"12-2231-24"
"2231",316,0,149,0.15539288911319,2018-11-02 17:14:13,1,"12-2231-24"
"2042",178,1,172,1,2018-11-02 17:14:30,0,"12-2042-15"
"2042",179,0,146,0.00133849943936237,2018-11-02 17:14:44,0,"12-2042-16"
"2231",317,0,150,0.244233960779325,2018-11-02 17:15:44,1,"12-2231-24"
"2231",318,0,151,0.313307409622087,2018-11-02 17:17:14,0,"12-2231-24"
"2042",180,0,147,0.0752127784561694,2018-11-02 17:18:27,3,"12-2042-16"
"2231",319,0,152,0.382642525874351,2018-11-02 17:18:39,0,"12-2231-24"
"2042",181,0,148,0.12404645410996,2018-11-02 17:19:12,2,"12-2042-16"
"2042",182,0,149,0.15539288911319,2018-11-02 17:19:42,1,"12-2042-16"
"2231",320,0,153,0.449327677267666,2018-11-02 17:19:49,0,"12-2231-24"
"2231",321,0,154,0.505831950163495,2018-11-02 17:21:29,0,"12-2231-24"
"2042",183,0,150,0.244233960779325,2018-11-02 17:21:32,2,"12-2042-16"
"2042",184,0,151,0.313307409622087,2018-11-02 17:23:42,5,"12-2042-16"
"2231",322,0,155,0.578449257827012,2018-11-02 17:23:44,1,"12-2231-24"
"2042",185,0,152,0.382642525874351,2018-11-02 17:24:37,4,"12-2042-16"
"2231",323,0,156,0.671302972393994,2018-11-02 17:25:09,0,"12-2231-24"
"2042",186,0,153,0.449327677267666,2018-11-02 17:26:07,1,"12-2042-16"
"2231",324,0,157,0.793010382183288,2018-11-02 17:26:49,0,"12-2231-24"
"2042",187,0,154,0.505831950163495,2018-11-02 17:27:22,5,"12-2042-16"
"2231",325,0,158,0.853304029423347,2018-11-02 17:27:59,0,"12-2231-24"
"2042",188,0,155,0.578449257827012,2018-11-02 17:29:03,1,"12-2042-16"
"2042",189,0,156,0.671302972393994,2018-11-02 17:30:24,0,"12-2042-16"
"2231",326,0,159,1,2018-11-02 17:31:03,0,"12-2231-24"
"2231",327,1,160,0.000677518435978624,2018-11-02 17:31:23,0,"12-2231-25"
"2042",190,0,157,0.793010382183288,2018-11-02 17:33:04,1,"12-2042-16"
"2231",328,1,161,0.136848160347602,2018-11-02 17:34:15,11,"12-2231-25"
"2042",191,0,158,0.853304029423347,2018-11-02 17:34:42,0,"12-2042-16"
"2231",329,1,162,0.19299211015708,2018-11-02 17:35:54,8,"12-2231-25"
"2231",330,1,163,0.303039839244284,2018-11-02 17:38:01,7,"12-2231-25"
"2042",192,0,159,1,2018-11-02 17:39:09,0,"12-2042-16"
"2042",193,1,160,0.000677518435978624,2018-11-02 17:39:34,0,"12-2042-17"
"2231",331,1,164,0.391269053791425,2018-11-02 17:40:27,3,"12-2231-25"
"2231",332,1,165,0.472834997068035,2018-11-02 17:42:24,6,"12-2231-25"
"2042",194,1,161,0.136848160347602,2018-11-02 17:42:35,11,"12-2042-17"
"2231",333,1,166,0.509565516683319,2018-11-02 17:44:41,0,"12-2231-25"
"2042",195,1,162,0.19299211015708,2018-11-02 17:44:51,5,"12-2042-17"
"2231",334,1,167,0.598690391496404,2018-11-02 17:46:28,2,"12-2231-25"
"2042",196,1,163,0.303039839244284,2018-11-02 17:46:34,5,"12-2042-17"
"2231",335,1,168,0.648323821893758,2018-11-02 17:47:41,2,"12-2231-25"
"2042",197,1,164,0.391269053791425,2018-11-02 17:48:34,0,"12-2042-17"
"2231",336,1,169,0.73196647476087,2018-11-02 17:49:05,1,"12-2231-25"
"2042",198,1,165,0.472834997068035,2018-11-02 17:49:54,0,"12-2042-17"
"2231",337,1,170,0.836336359299254,2018-11-02 17:50:33,2,"12-2231-25"
"2042",199,1,166,0.509565516683319,2018-11-02 17:51:39,0,"12-2042-17"
"2231",338,1,171,0.911721875078066,2018-11-02 17:51:54,0,"12-2231-25"
"2231",339,1,172,1,2018-11-02 17:52:59,0,"12-2231-25"
"2042",200,1,167,0.598690391496404,2018-11-02 17:53:18,4,"12-2042-17"
"2231",340,0,146,0.00133849943936237,2018-11-02 17:53:55,0,"12-2231-26"
"2042",201,1,168,0.648323821893758,2018-11-02 17:55:10,0,"12-2042-17"
"2042",202,1,169,0.73196647476087,2018-11-02 17:56:30,0,"12-2042-17"
"2231",341,0,147,0.0752127784561694,2018-11-02 17:57:45,4,"12-2231-26"
"2042",203,1,170,0.836336359299254,2018-11-02 17:57:52,1,"12-2042-17"
"2231",342,0,148,0.12404645410996,2018-11-02 17:59:00,0,"12-2231-26"
"2042",204,1,171,0.911721875078066,2018-11-02 17:59:17,0,"12-2042-17"
"2231",343,0,149,0.15539288911319,2018-11-02 17:59:56,4,"12-2231-26"
"2042",205,1,172,1,2018-11-02 17:59:58,0,"12-2042-17"
"2042",206,0,146,0.00133849943936237,2018-11-02 18:00:05,0,"12-2042-18"
"2231",344,0,150,0.244233960779325,2018-11-02 18:02:16,1,"12-2231-26"
"2231",345,0,151,0.313307409622087,2018-11-02 18:04:22,2,"12-2231-26"
"2231",346,0,152,0.382642525874351,2018-11-02 18:05:57,0,"12-2231-26"
"2042",207,0,147,0.0752127784561694,2018-11-02 18:06:18,0,"12-2042-18"
"2042",208,0,148,0.12404645410996,2018-11-02 18:07:13,1,"12-2042-18"
"2231",347,0,153,0.449327677267666,2018-11-02 18:07:42,1,"12-2231-26"
"2042",209,0,149,0.15539288911319,2018-11-02 18:08:03,2,"12-2042-18"
"2231",348,0,154,0.505831950163495,2018-11-02 18:09:13,2,"12-2231-26"
"2042",210,0,150,0.244233960779325,2018-11-02 18:09:53,1,"12-2042-18"
"2231",349,0,155,0.578449257827012,2018-11-02 18:10:51,1,"12-2231-26"
"2231",350,0,156,0.671302972393994,2018-11-02 18:12:07,0,"12-2231-26"
"2042",211,0,151,0.313307409622087,2018-11-02 18:12:08,1,"12-2042-18"
"2042",212,0,152,0.382642525874351,2018-11-02 18:14:24,2,"12-2042-18"
"2231",351,0,157,0.793010382183288,2018-11-02 18:14:28,3,"12-2231-26"
"2042",213,0,153,0.449327677267666,2018-11-02 18:15:42,1,"12-2042-18"
"2042",214,0,154,0.505831950163495,2018-11-02 18:16:36,2,"12-2042-18"
"2231",352,0,158,0.853304029423347,2018-11-02 18:17:36,0,"12-2231-26"
"2042",215,0,155,0.578449257827012,2018-11-02 18:17:57,0,"12-2042-18"
"2042",216,0,156,0.671302972393994,2018-11-02 18:20:07,1,"12-2042-18"
"2231",353,0,159,1,2018-11-02 18:20:20,0,"12-2231-26"
"2231",354,1,160,0.000677518435978624,2018-11-02 18:20:38,0,"12-2231-27"
"2042",217,0,157,0.793010382183288,2018-11-02 18:21:36,0,"12-2042-18"
"2042",218,0,158,0.853304029423347,2018-11-02 18:23:02,0,"12-2042-18"
"2231",355,1,161,0.136848160347602,2018-11-02 18:23:20,7,"12-2231-27"
"2231",356,1,162,0.19299211015708,2018-11-02 18:24:50,11,"12-2231-27"
"2042",219,0,159,1,2018-11-02 18:26:02,1,"12-2042-18"
"2042",220,1,160,0.000677518435978624,2018-11-02 18:26:16,1,"12-2042-19"
"2231",357,1,163,0.303039839244284,2018-11-02 18:26:44,10,"12-2231-27"
"2231",358,1,164,0.391269053791425,2018-11-02 18:28:26,5,"12-2231-27"
"2042",221,1,161,0.136848160347602,2018-11-02 18:29:15,7,"12-2042-19"
"2231",359,1,165,0.472834997068035,2018-11-02 18:29:40,4,"12-2231-27"
"2231",360,1,166,0.509565516683319,2018-11-02 18:31:05,0,"12-2231-27"
"2042",222,1,162,0.19299211015708,2018-11-02 18:31:15,0,"12-2042-19"
"2231",361,1,167,0.598690391496404,2018-11-02 18:32:15,0,"12-2231-27"
"2042",223,1,163,0.303039839244284,2018-11-02 18:33:09,3,"12-2042-19"
"2231",362,1,168,0.648323821893758,2018-11-02 18:33:28,1,"12-2231-27"
"2231",363,1,169,0.73196647476087,2018-11-02 18:34:55,4,"12-2231-27"
"2042",224,1,164,0.391269053791425,2018-11-02 18:34:58,2,"12-2042-19"
"2042",225,1,165,0.472834997068035,2018-11-02 18:36:03,2,"12-2042-19"
"2231",364,1,170,0.836336359299254,2018-11-02 18:36:29,0,"12-2231-27"
"2231",365,1,171,0.911721875078066,2018-11-02 18:37:44,0,"12-2231-27"
"2042",226,1,166,0.509565516683319,2018-11-02 18:38:04,0,"12-2042-19"
"2231",366,1,172,1,2018-11-02 18:38:14,0,"12-2231-27"
"2231",367,0,146,0.00133849943936237,2018-11-02 18:38:21,0,"12-2231-28"
"2042",227,1,167,0.598690391496404,2018-11-02 18:39:34,0,"12-2042-19"
"2042",228,1,168,0.648323821893758,2018-11-02 18:41:30,1,"12-2042-19"
"2231",368,0,147,0.0752127784561694,2018-11-02 18:42:06,0,"12-2231-28"
"2231",369,0,148,0.12404645410996,2018-11-02 18:43:01,1,"12-2231-28"
"2042",229,1,169,0.73196647476087,2018-11-02 18:43:11,0,"12-2042-19"
"2231",370,0,149,0.15539288911319,2018-11-02 18:43:31,0,"12-2231-28"
"2231",371,0,150,0.244233960779325,2018-11-02 18:44:51,0,"12-2231-28"
"2042",230,1,170,0.836336359299254,2018-11-02 18:45:40,0,"12-2042-19"
"2231",372,0,151,0.313307409622087,2018-11-02 18:45:58,0,"12-2231-28"
"2042",231,1,171,0.911721875078066,2018-11-02 18:46:40,0,"12-2042-19"
"2231",373,0,152,0.382642525874351,2018-11-02 18:47:09,2,"12-2231-28"
"2042",232,1,172,1,2018-11-02 18:47:10,0,"12-2042-19"
"2042",233,0,146,0.00133849943936237,2018-11-02 18:47:18,0,"12-2042-20"
"2231",374,0,153,0.449327677267666,2018-11-02 18:48:19,2,"12-2231-28"
"2231",375,0,154,0.505831950163495,2018-11-02 18:49:49,3,"12-2231-28"
"2231",376,0,155,0.578449257827012,2018-11-02 18:51:06,0,"12-2231-28"
"2231",377,0,156,0.671302972393994,2018-11-02 18:52:16,0,"12-2231-28"
"2042",234,0,147,0.0752127784561694,2018-11-02 18:52:59,2,"12-2042-20"
"2042",235,0,148,0.12404645410996,2018-11-02 18:53:39,0,"12-2042-20"
"2231",378,0,157,0.793010382183288,2018-11-02 18:54:36,0,"12-2231-28"
"2042",236,0,149,0.15539288911319,2018-11-02 18:54:39,0,"12-2042-20"
"2042",237,0,150,0.244233960779325,2018-11-02 18:56:29,2,"12-2042-20"
"2042",238,0,151,0.313307409622087,2018-11-02 18:58:19,2,"12-2042-20"
"2231",379,0,158,0.853304029423347,2018-11-02 18:58:42,0,"12-2231-28"
"2042",239,0,152,0.382642525874351,2018-11-02 18:59:39,2,"12-2042-20"
"2042",240,0,153,0.449327677267666,2018-11-02 19:01:29,1,"12-2042-20"
"2042",241,0,154,0.505831950163495,2018-11-02 19:02:29,1,"12-2042-20"
"2231",380,0,159,1,2018-11-02 19:02:36,3,"12-2231-28"
"2231",381,1,160,0.000677518435978624,2018-11-02 19:03:05,1,"12-2231-29"
"2042",242,0,155,0.578449257827012,2018-11-02 19:04:09,1,"12-2042-20"
"2042",243,0,156,0.671302972393994,2018-11-02 19:05:24,1,"12-2042-20"
"2231",382,1,161,0.136848160347602,2018-11-02 19:05:26,0,"12-2231-29"
"2231",383,1,162,0.19299211015708,2018-11-02 19:06:52,1,"12-2231-29"
"2042",244,1,160,0.000677518435978624,2018-11-02 19:08:14,1,"12-2042-21"
"2231",384,1,163,0.303039839244284,2018-11-02 19:08:23,0,"12-2231-29"
"2231",385,1,164,0.391269053791425,2018-11-02 19:10:04,0,"12-2231-29"
"2231",386,1,165,0.472834997068035,2018-11-02 19:11:04,0,"12-2231-29"
"2042",245,0,158,0.853304029423347,2018-11-02 19:11:06,2,"12-2042-22"
"2231",387,1,166,0.509565516683319,2018-11-02 19:12:54,0,"12-2231-29"
"2231",388,1,167,0.598690391496404,2018-11-02 19:14:04,0,"12-2231-29"
"2231",389,1,168,0.648323821893758,2018-11-02 19:14:54,0,"12-2231-29"
"2231",390,1,169,0.73196647476087,2018-11-02 19:16:34,0,"12-2231-29"
"2231",391,1,170,0.836336359299254,2018-11-02 19:18:14,0,"12-2231-29"
"2231",392,1,171,0.911721875078066,2018-11-02 19:19:54,0,"12-2231-29"
"2231",393,1,172,1,2018-11-02 19:21:42,0,"12-2231-29"
"2231",394,0,146,0.00133849943936237,2018-11-02 19:21:51,0,"12-2231-30"
"2231",395,0,147,0.0752127784561694,2018-11-02 19:30:25,4,"12-2231-30"
"2231",396,0,148,0.12404645410996,2018-11-02 19:30:56,2,"12-2231-30"
"2231",397,0,149,0.15539288911319,2018-11-02 19:31:31,0,"12-2231-30"
"2231",398,0,150,0.244233960779325,2018-11-02 19:33:00,1,"12-2231-30"
"2231",399,0,151,0.313307409622087,2018-11-02 19:34:48,1,"12-2231-30"
"2231",400,0,152,0.382642525874351,2018-11-02 19:35:55,1,"12-2231-30"
"2231",401,0,153,0.449327677267666,2018-11-02 19:37:14,0,"12-2231-30"
"2231",402,0,154,0.505831950163495,2018-11-02 19:38:10,0,"12-2231-30"
"2231",403,0,155,0.578449257827012,2018-11-02 19:39:25,1,"12-2231-30"
"2231",404,0,156,0.671302972393994,2018-11-02 19:41:30,0,"12-2231-30"
"2231",405,0,157,0.793010382183288,2018-11-02 19:43:16,0,"12-2231-30"
"2231",406,0,158,0.853304029423347,2018-11-02 19:46:05,1,"12-2231-30"
"2231",407,0,159,1,2018-11-02 19:48:56,0,"12-2231-30"
"2231",408,1,160,0.000677518435978624,2018-11-02 19:49:16,1,"12-2231-31"
"2231",409,0,158,0.853304029423347,2018-11-02 19:50:51,1,"12-2231-32"
"2231",410,1,161,0.136848160347602,2018-11-02 19:52:48,10,"12-2231-33"
"2231",411,1,162,0.19299211015708,2018-11-02 19:53:43,2,"12-2231-33"
"2231",412,1,163,0.303039839244284,2018-11-02 19:56:28,3,"12-2231-33"
"2231",413,1,164,0.391269053791425,2018-11-02 19:57:58,0,"12-2231-33"
"2231",414,1,165,0.472834997068035,2018-11-02 19:59:03,3,"12-2231-33"
"2231",415,1,166,0.509565516683319,2018-11-02 20:00:43,5,"12-2231-33"
"2231",416,1,167,0.598690391496404,2018-11-02 20:01:48,2,"12-2231-33"
"2231",417,1,168,0.648323821893758,2018-11-02 20:02:38,0,"12-2231-33"
"2231",418,1,169,0.73196647476087,2018-11-02 20:03:48,0,"12-2231-33"
"2231",419,1,170,0.836336359299254,2018-11-02 20:06:21,0,"12-2231-33"
