"datetime","vehicle","kind","lon","lat","on_route"
2018-11-16 07:40:10,"2034",17,NA,NA,0
2018-11-16 07:41:19,"2275",14,NA,NA,0
2018-11-16 07:41:53,"2275",14,NA,NA,0
2018-11-16 07:42:08,"2034",14,NA,NA,0
2018-11-16 07:42:21,"2275",14,NA,NA,0
2018-11-16 07:42:31,"2275",14,NA,NA,0
2018-11-16 07:43:05,"2275",14,NA,NA,0
2018-11-16 07:43:19,"2275",14,NA,NA,0
2018-11-16 07:43:27,"2275",14,NA,NA,0
2018-11-16 07:44:03,"2275",14,NA,NA,0
2018-11-16 07:47:43,"2275",14,NA,NA,0
2018-11-16 07:47:49,"2275",14,NA,NA,0
2018-11-16 07:47:54,"2034",14,NA,NA,0
2018-11-16 07:47:55,"2034",14,NA,NA,0
2018-11-16 07:48:10,"2034",14,NA,NA,0
2018-11-16 07:48:19,"2275",14,NA,NA,0
2018-11-16 07:48:35,"2275",14,NA,NA,0
2018-11-16 07:48:50,"2275",14,NA,NA,0
2018-11-16 07:49:05,"2275",14,NA,NA,0
2018-11-16 07:49:23,"2275",14,NA,NA,0
2018-11-16 07:49:27,"2275",14,NA,NA,0
2018-11-16 07:50:25,"2275",14,NA,NA,0
2018-11-16 07:50:40,"2275",14,NA,NA,0
2018-11-16 07:50:47,"2275",14,NA,NA,0
2018-11-16 07:53:44,"2275",14,NA,NA,0
2018-11-16 08:00:29,"2275",14,NA,NA,0
2018-11-16 08:01:14,"2275",14,NA,NA,0
2018-11-16 08:06:13,"2275",14,NA,NA,0
2018-11-16 08:03:32,"2275",14,NA,NA,0
2018-11-16 08:05:23,"2275",17,NA,NA,0
2018-11-16 08:08:01,"2275",14,NA,NA,0
2018-11-16 08:08:19,"2275",14,NA,NA,0
2018-11-16 08:10:31,"2275",17,NA,NA,0
2018-11-16 08:10:41,"2275",14,NA,NA,0
2018-11-16 08:10:52,"2275",14,NA,NA,0
2018-11-16 08:11:22,"2275",14,NA,NA,0
2018-11-16 08:11:39,"2034",14,NA,NA,0
2018-11-16 08:13:01,"2275",14,NA,NA,0
2018-11-16 08:13:03,"2275",14,NA,NA,0
2018-11-16 08:13:54,"2275",14,NA,NA,0
2018-11-16 08:14:24,"2275",14,NA,NA,0
2018-11-16 08:17:02,"1058",17,NA,NA,0
2018-11-16 08:18:00,"2275",14,NA,NA,0
2018-11-16 08:19:29,"2275",14,NA,NA,0
2018-11-16 08:21:18,"2275",14,NA,NA,0
2018-11-16 08:21:43,"2275",14,NA,NA,0
2018-11-16 08:22:00,"2275",14,NA,NA,0
2018-11-16 08:23:21,"2275",14,NA,NA,0
2018-11-16 08:23:52,"2275",14,NA,NA,0
2018-11-16 08:25:08,"2275",14,NA,NA,0
2018-11-16 08:25:33,"1058",17,NA,NA,0
2018-11-16 08:25:35,"1058",14,NA,NA,0
2018-11-16 08:25:37,"1058",17,NA,NA,0
2018-11-16 08:43:04,"2275",14,NA,NA,0
2018-11-16 08:43:15,"2275",14,NA,NA,0
2018-11-16 08:43:19,"2275",14,NA,NA,0
2018-11-16 08:43:31,"2275",14,NA,NA,0
2018-11-16 08:43:43,"2275",14,NA,NA,0
2018-11-16 08:44:09,"2275",17,NA,NA,0
2018-11-16 08:44:40,"2275",14,NA,NA,0
2018-11-16 08:46:26,"2275",14,NA,NA,0
2018-11-16 08:48:06,"2275",14,NA,NA,0
2018-11-16 08:48:16,"2275",14,NA,NA,0
2018-11-16 08:48:33,"2275",14,NA,NA,0
2018-11-16 08:49:59,"2275",14,NA,NA,0
2018-11-16 08:50:08,"2275",14,NA,NA,0
2018-11-16 08:50:26,"2275",14,NA,NA,0
2018-11-16 08:56:48,"2275",14,NA,NA,0
2018-11-16 08:57:05,"2275",14,NA,NA,0
2018-11-16 08:57:07,"2275",14,NA,NA,0
2018-11-16 09:02:53,"2034",14,NA,NA,0
2018-11-16 09:12:23,"2034",14,NA,NA,0
2018-11-16 10:24:13,"1058",26,NA,NA,0
2018-11-16 06:07:34,"1058",1,NA,NA,0
2018-11-16 06:08:26,"1058",27,NA,NA,0
2018-11-16 06:08:26,"1058",25,NA,NA,0
2018-11-16 06:08:26,"1058",24,NA,NA,0
2018-11-16 06:08:26,"1058",28,NA,NA,0
2018-11-16 07:48:31,"2034",14,28.6560363769531,50.2811088562012,1
2018-11-16 08:05:30,"2034",14,28.6785297393799,50.265552520752,1
2018-11-16 08:08:41,"2034",14,28.6860160827637,50.2652931213379,1
2018-11-16 08:09:03,"2034",14,28.6870651245117,50.265754699707,1
2018-11-16 08:12:35,"2034",17,28.6964054107666,50.2697219848633,1
2018-11-16 08:15:22,"2034",14,28.7053318023682,50.2713737487793,1
2018-11-16 08:32:01,"2034",17,28.6913051605225,50.2676124572754,1
2018-11-16 08:32:30,"2034",14,28.6907043457031,50.2673492431641,1
2018-11-16 09:04:56,"2034",14,28.6562805175781,50.2923889160156,1
2018-11-16 09:08:18,"2034",14,28.6554756164551,50.2840690612793,1
2018-11-16 09:11:36,"2034",14,28.6577205657959,50.2754554748535,1
2018-11-16 07:06:22,"1058",14,28.6569442749023,50.2776985168457,1
2018-11-16 07:44:00,"1058",17,28.7051486968994,50.2715644836426,1
