"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1226",175,0,897,0.110032341128455,2018-12-16 14:09:30,1,"8-1226-9"
"1226",176,0,898,0.146381558394494,2018-12-16 14:10:49,0,"8-1226-9"
"1238",158,1,923,0.341679018496416,2018-12-16 14:10:49,0,"8-1238-8"
"1226",177,0,899,0.174288002350313,2018-12-16 14:11:16,0,"8-1226-9"
"1238",159,1,924,0.397812634095359,2018-12-16 14:13:27,2,"8-1238-8"
"1226",178,0,900,0.231596251592727,2018-12-16 14:13:56,0,"8-1226-9"
"1226",179,0,901,0.262195035061882,2018-12-16 14:15:16,0,"8-1226-9"
"1238",160,1,925,0.440694138318563,2018-12-16 14:15:42,2,"8-1238-8"
"1226",180,0,902,0.304460751604912,2018-12-16 14:16:42,0,"8-1226-9"
"1238",161,1,926,0.518998438273973,2018-12-16 14:18:31,1,"8-1238-8"
"1238",162,1,927,0.576017274081762,2018-12-16 14:20:38,0,"8-1238-8"
"1226",181,0,903,0.381184856335496,2018-12-16 14:21:23,0,"8-1226-9"
"1238",163,1,928,0.608967104053896,2018-12-16 14:22:13,0,"8-1238-8"
"1226",182,0,904,0.408724712098377,2018-12-16 14:23:42,0,"8-1226-9"
"1238",164,1,929,0.657197179704731,2018-12-16 14:26:18,2,"8-1238-8"
"1226",183,0,905,0.467389875499418,2018-12-16 14:26:50,7,"8-1226-9"
"1226",184,0,906,0.51227592427554,2018-12-16 14:29:10,3,"8-1226-9"
"1238",165,1,930,0.724030494893144,2018-12-16 14:30:17,0,"8-1238-8"
"1226",185,0,907,0.555346919554659,2018-12-16 14:31:02,2,"8-1226-9"
"1238",166,1,931,0.791531591943021,2018-12-16 14:32:10,0,"8-1238-8"
"1238",167,1,932,0.810607722509812,2018-12-16 14:33:10,0,"8-1238-8"
"1226",186,0,908,0.626176174503707,2018-12-16 14:33:32,3,"8-1226-9"
"1226",187,0,909,0.662491705202406,2018-12-16 14:34:33,0,"8-1226-9"
"1238",168,1,933,0.851483754119237,2018-12-16 14:34:34,1,"8-1238-8"
"1238",169,1,934,0.887477841369959,2018-12-16 14:35:29,0,"8-1238-8"
"1226",188,0,910,0.699190711284362,2018-12-16 14:35:43,1,"8-1226-9"
"1226",189,0,911,0.744354104589818,2018-12-16 14:36:23,0,"8-1226-9"
"1238",170,1,935,0.936426215361585,2018-12-16 14:37:16,4,"8-1238-8"
"1226",190,0,912,0.775206387737162,2018-12-16 14:37:26,0,"8-1226-9"
"1238",171,1,936,0.973927423011567,2018-12-16 14:38:20,0,"8-1238-8"
"1226",191,0,913,0.814112834590111,2018-12-16 14:38:36,0,"8-1226-9"
"1238",172,1,937,0.999802742026927,2018-12-16 14:39:47,0,"8-1238-8"
"1226",192,0,914,0.86505814262612,2018-12-16 14:39:50,0,"8-1226-9"
"1226",193,0,915,0.922800038858584,2018-12-16 14:40:54,0,"8-1226-9"
"1238",173,0,895,0,2018-12-16 14:41:10,0,"8-1238-9"
"1238",174,0,896,0.0653689682507198,2018-12-16 14:45:03,1,"8-1238-9"
"1238",175,0,897,0.110032341128455,2018-12-16 14:46:45,5,"8-1238-9"
"1226",194,0,916,0.999337675191059,2018-12-16 14:47:24,1,"8-1226-9"
"1238",176,0,898,0.146381558394494,2018-12-16 14:47:52,0,"8-1238-9"
"1238",177,0,899,0.174288002350313,2018-12-16 14:48:27,0,"8-1238-9"
"1226",195,1,917,0,2018-12-16 14:49:29,0,"8-1226-10"
"1226",196,1,918,0.0330035362083677,2018-12-16 14:50:21,0,"8-1226-10"
"1238",178,0,900,0.231596251592727,2018-12-16 14:50:50,0,"8-1238-9"
"1226",197,1,919,0.0831231185850188,2018-12-16 14:51:46,0,"8-1226-10"
"1238",179,0,901,0.262195035061882,2018-12-16 14:52:37,6,"8-1238-9"
"1226",198,1,920,0.145160713743145,2018-12-16 14:52:55,0,"8-1226-10"
"1238",180,0,902,0.304460751604912,2018-12-16 14:53:51,1,"8-1238-9"
"1226",199,1,921,0.216778888307912,2018-12-16 14:55:12,0,"8-1226-10"
"1226",200,1,922,0.267832231074377,2018-12-16 14:57:22,0,"8-1226-10"
"1238",181,0,903,0.381184856335496,2018-12-16 14:57:49,2,"8-1238-9"
"1238",182,0,904,0.408724712098377,2018-12-16 15:00:23,2,"8-1238-9"
"1226",201,1,923,0.341679018496416,2018-12-16 15:00:34,1,"8-1226-10"
"1226",202,1,924,0.397812634095359,2018-12-16 15:02:03,3,"8-1226-10"
"1238",183,0,905,0.467389875499418,2018-12-16 15:02:44,0,"8-1238-9"
"1238",184,0,906,0.51227592427554,2018-12-16 15:03:57,2,"8-1238-9"
"1226",203,1,925,0.440694138318563,2018-12-16 15:04:16,1,"8-1226-10"
"1238",185,0,907,0.555346919554659,2018-12-16 15:05:31,1,"8-1238-9"
"1226",204,1,926,0.518998438273973,2018-12-16 15:07:10,2,"8-1226-10"
"1238",186,0,908,0.626176174503707,2018-12-16 15:08:28,0,"8-1238-9"
"1226",205,1,927,0.576017274081762,2018-12-16 15:09:26,0,"8-1226-10"
"1238",187,0,909,0.662491705202406,2018-12-16 15:10:09,0,"8-1238-9"
"1226",206,1,928,0.608967104053896,2018-12-16 15:10:28,2,"8-1226-10"
"1238",188,0,910,0.699190711284362,2018-12-16 15:12:15,0,"8-1238-9"
"1238",189,0,911,0.744354104589818,2018-12-16 15:13:04,0,"8-1238-9"
"1238",190,0,912,0.775206387737162,2018-12-16 15:14:32,0,"8-1238-9"
"1226",207,1,929,0.657197179704731,2018-12-16 15:14:52,4,"8-1226-10"
"1238",191,0,913,0.814112834590111,2018-12-16 15:15:57,1,"8-1238-9"
"1238",192,0,914,0.86505814262612,2018-12-16 15:17:03,2,"8-1238-9"
"1226",208,1,930,0.724030494893144,2018-12-16 15:18:21,0,"8-1226-10"
"1238",193,0,915,0.922800038858584,2018-12-16 15:19:07,0,"8-1238-9"
"1226",209,1,931,0.791531591943021,2018-12-16 15:20:33,0,"8-1226-10"
"1226",210,1,932,0.810607722509812,2018-12-16 15:22:07,1,"8-1226-10"
"1226",211,1,933,0.851483754119237,2018-12-16 15:23:46,1,"8-1226-10"
"1226",212,1,934,0.887477841369959,2018-12-16 15:25:02,0,"8-1226-10"
"1238",194,0,916,0.999337675191059,2018-12-16 15:25:58,1,"8-1238-9"
"1238",195,1,917,0,2018-12-16 15:26:24,0,"8-1238-10"
"1238",196,1,918,0.0330035362083677,2018-12-16 15:27:00,0,"8-1238-10"
"1226",213,1,935,0.936426215361585,2018-12-16 15:27:08,0,"8-1226-10"
"1226",214,1,936,0.973927423011567,2018-12-16 15:28:16,0,"8-1226-10"
"1238",197,1,919,0.0831231185850188,2018-12-16 15:28:49,0,"8-1238-10"
"1226",215,1,937,0.999802742026927,2018-12-16 15:29:12,0,"8-1226-10"
"1226",216,0,895,0,2018-12-16 15:29:50,0,"8-1226-11"
"1238",198,1,920,0.145160713743145,2018-12-16 15:30:18,2,"8-1238-10"
"1226",217,0,896,0.0653689682507198,2018-12-16 15:33:32,0,"8-1226-11"
"1238",199,1,921,0.216778888307912,2018-12-16 15:33:51,1,"8-1238-10"
"1238",200,1,922,0.267832231074377,2018-12-16 15:34:49,0,"8-1238-10"
"1226",218,0,897,0.110032341128455,2018-12-16 15:35:17,0,"8-1226-11"
"1226",219,0,898,0.146381558394494,2018-12-16 15:36:45,4,"8-1226-11"
"1238",201,1,923,0.341679018496416,2018-12-16 15:37:05,0,"8-1238-10"
"1226",220,0,899,0.174288002350313,2018-12-16 15:37:32,0,"8-1226-11"
"1238",202,1,924,0.397812634095359,2018-12-16 15:38:25,0,"8-1238-10"
"1238",203,1,925,0.440694138318563,2018-12-16 15:40:14,1,"8-1238-10"
"1226",221,0,900,0.231596251592727,2018-12-16 15:40:53,0,"8-1226-11"
"1226",222,0,901,0.262195035061882,2018-12-16 15:42:19,0,"8-1226-11"
"1238",204,1,926,0.518998438273973,2018-12-16 15:43:22,0,"8-1238-10"
"1226",223,0,902,0.304460751604912,2018-12-16 15:44:19,1,"8-1226-11"
"1238",205,1,927,0.576017274081762,2018-12-16 15:45:28,0,"8-1238-10"
"1238",206,1,928,0.608967104053896,2018-12-16 15:47:08,1,"8-1238-10"
"1226",224,0,903,0.381184856335496,2018-12-16 15:47:32,1,"8-1226-11"
"1226",225,0,904,0.408724712098377,2018-12-16 15:50:12,1,"8-1226-11"
"1238",207,1,929,0.657197179704731,2018-12-16 15:51:09,1,"8-1238-10"
"1238",208,1,930,0.724030494893144,2018-12-16 15:53:30,0,"8-1238-10"
"1226",226,0,905,0.467389875499418,2018-12-16 15:53:48,8,"8-1226-11"
"1238",209,1,931,0.791531591943021,2018-12-16 15:55:21,0,"8-1238-10"
"1226",227,0,906,0.51227592427554,2018-12-16 15:55:34,2,"8-1226-11"
"1238",210,1,932,0.810607722509812,2018-12-16 15:56:19,0,"8-1238-10"
"1226",228,0,907,0.555346919554659,2018-12-16 15:57:33,2,"8-1226-11"
"1238",211,1,933,0.851483754119237,2018-12-16 15:58:09,0,"8-1238-10"
"1238",212,1,934,0.887477841369959,2018-12-16 15:59:11,0,"8-1238-10"
"1226",229,0,908,0.626176174503707,2018-12-16 15:59:57,0,"8-1226-11"
"1238",213,1,935,0.936426215361585,2018-12-16 16:00:45,0,"8-1238-10"
"1226",230,0,909,0.662491705202406,2018-12-16 16:01:23,2,"8-1226-11"
"1238",214,1,936,0.973927423011567,2018-12-16 16:02:17,0,"8-1238-10"
"1238",215,1,937,0.999802742026927,2018-12-16 16:02:47,0,"8-1238-10"
"1238",216,0,895,0,2018-12-16 16:03:18,0,"8-1238-11"
"1226",231,0,910,0.699190711284362,2018-12-16 16:03:21,1,"8-1226-11"
"1226",232,0,911,0.744354104589818,2018-12-16 16:04:56,0,"8-1226-11"
"1226",233,0,912,0.775206387737162,2018-12-16 16:05:33,0,"8-1226-11"
"1226",234,0,913,0.814112834590111,2018-12-16 16:06:55,0,"8-1226-11"
"1226",235,0,914,0.86505814262612,2018-12-16 16:08:20,0,"8-1226-11"
"1238",217,0,896,0.0653689682507198,2018-12-16 16:08:26,0,"8-1238-11"
"1226",236,0,915,0.922800038858584,2018-12-16 16:09:26,0,"8-1226-11"
"1238",218,0,897,0.110032341128455,2018-12-16 16:10:25,6,"8-1238-11"
"1238",219,0,898,0.146381558394494,2018-12-16 16:11:46,0,"8-1238-11"
"1226",237,0,916,0.999337675191059,2018-12-16 16:12:18,8,"8-1226-11"
"1238",220,0,899,0.174288002350313,2018-12-16 16:12:25,0,"8-1238-11"
"1226",238,1,917,0,2018-12-16 16:13:14,1,"8-1226-12"
"1226",239,1,918,0.0330035362083677,2018-12-16 16:14:03,0,"8-1226-12"
"1226",240,1,919,0.0831231185850188,2018-12-16 16:14:53,0,"8-1226-12"
"1238",221,0,900,0.231596251592727,2018-12-16 16:15:03,0,"8-1238-11"
"1238",222,0,901,0.262195035061882,2018-12-16 16:16:29,1,"8-1238-11"
"1226",241,1,920,0.145160713743145,2018-12-16 16:16:36,0,"8-1226-12"
"1238",223,0,902,0.304460751604912,2018-12-16 16:17:52,0,"8-1238-11"
"1226",242,1,921,0.216778888307912,2018-12-16 16:18:37,0,"8-1226-12"
"1226",243,1,922,0.267832231074377,2018-12-16 16:20:23,0,"8-1226-12"
"1238",224,0,903,0.381184856335496,2018-12-16 16:21:19,2,"8-1238-11"
"1226",244,1,923,0.341679018496416,2018-12-16 16:22:37,0,"8-1226-12"
"1238",225,0,904,0.408724712098377,2018-12-16 16:23:35,1,"8-1238-11"
"1226",245,1,924,0.397812634095359,2018-12-16 16:23:55,0,"8-1226-12"
"1226",246,1,925,0.440694138318563,2018-12-16 16:25:54,0,"8-1226-12"
"1238",226,0,905,0.467389875499418,2018-12-16 16:26:33,2,"8-1238-11"
"1238",227,0,906,0.51227592427554,2018-12-16 16:28:00,0,"8-1238-11"
"1226",247,1,926,0.518998438273973,2018-12-16 16:28:51,0,"8-1226-12"
"1238",228,0,907,0.555346919554659,2018-12-16 16:30:01,2,"8-1238-11"
"1226",248,1,927,0.576017274081762,2018-12-16 16:31:11,0,"8-1226-12"
"1226",249,1,928,0.608967104053896,2018-12-16 16:32:06,0,"8-1226-12"
"1238",229,0,908,0.626176174503707,2018-12-16 16:33:19,1,"8-1238-11"
"1238",230,0,909,0.662491705202406,2018-12-16 16:34:06,0,"8-1238-11"
"1238",231,0,910,0.699190711284362,2018-12-16 16:36:04,0,"8-1238-11"
"1238",232,0,911,0.744354104589818,2018-12-16 16:37:07,0,"8-1238-11"
"1226",250,1,929,0.657197179704731,2018-12-16 16:37:29,5,"8-1226-12"
"1238",233,0,912,0.775206387737162,2018-12-16 16:38:52,0,"8-1238-11"
"1238",234,0,913,0.814112834590111,2018-12-16 16:39:39,0,"8-1238-11"
"1226",251,1,930,0.724030494893144,2018-12-16 16:39:58,0,"8-1226-12"
"1238",235,0,914,0.86505814262612,2018-12-16 16:41:10,0,"8-1238-11"
"1226",252,1,931,0.791531591943021,2018-12-16 16:42:04,0,"8-1226-12"
"1238",236,0,915,0.922800038858584,2018-12-16 16:42:16,0,"8-1238-11"
"1226",253,1,932,0.810607722509812,2018-12-16 16:43:14,0,"8-1226-12"
"1226",254,1,933,0.851483754119237,2018-12-16 16:44:48,0,"8-1226-12"
"1226",255,1,934,0.887477841369959,2018-12-16 16:46:26,0,"8-1226-12"
"1226",256,1,935,0.936426215361585,2018-12-16 16:48:46,0,"8-1226-12"
"1238",237,0,916,0.999337675191059,2018-12-16 16:49:17,1,"8-1238-11"
"1238",238,1,917,0,2018-12-16 16:49:33,0,"8-1238-12"
"1226",257,1,936,0.973927423011567,2018-12-16 16:49:53,0,"8-1226-12"
"1238",239,1,918,0.0330035362083677,2018-12-16 16:50:35,0,"8-1238-12"
"1226",258,1,937,0.999802742026927,2018-12-16 16:50:43,0,"8-1226-12"
"1238",240,1,919,0.0831231185850188,2018-12-16 16:52:23,0,"8-1238-12"
"1226",259,0,895,0,2018-12-16 16:52:38,0,"8-1226-13"
"1238",241,1,920,0.145160713743145,2018-12-16 16:53:46,0,"8-1238-12"
"1238",242,1,921,0.216778888307912,2018-12-16 16:57:21,0,"8-1238-12"
"1226",260,0,896,0.0653689682507198,2018-12-16 16:57:42,0,"8-1226-13"
"1238",243,1,922,0.267832231074377,2018-12-16 16:58:13,0,"8-1238-12"
"1226",261,0,897,0.110032341128455,2018-12-16 16:59:31,2,"8-1226-13"
"1238",244,1,923,0.341679018496416,2018-12-16 17:00:30,0,"8-1238-12"
"1226",262,0,898,0.146381558394494,2018-12-16 17:00:44,0,"8-1226-13"
"1226",263,0,899,0.174288002350313,2018-12-16 17:01:28,0,"8-1226-13"
"1238",245,1,924,0.397812634095359,2018-12-16 17:03:14,1,"8-1238-12"
"1226",264,0,900,0.231596251592727,2018-12-16 17:04:31,0,"8-1226-13"
"1238",246,1,925,0.440694138318563,2018-12-16 17:04:54,0,"8-1238-12"
"1226",265,0,901,0.262195035061882,2018-12-16 17:05:34,0,"8-1226-13"
"1226",266,0,902,0.304460751604912,2018-12-16 17:06:39,0,"8-1226-13"
"1238",247,1,926,0.518998438273973,2018-12-16 17:07:14,2,"8-1238-12"
"1238",248,1,927,0.576017274081762,2018-12-16 17:10:03,0,"8-1238-12"
"1238",249,1,928,0.608967104053896,2018-12-16 17:11:02,1,"8-1238-12"
"1226",267,0,903,0.381184856335496,2018-12-16 17:11:03,0,"8-1226-13"
"1226",268,0,904,0.408724712098377,2018-12-16 17:13:20,0,"8-1226-13"
"1238",250,1,929,0.657197179704731,2018-12-16 17:15:47,5,"8-1238-12"
"1226",269,0,905,0.467389875499418,2018-12-16 17:16:41,1,"8-1226-13"
"1226",270,0,906,0.51227592427554,2018-12-16 17:18:21,2,"8-1226-13"
"1238",251,1,930,0.724030494893144,2018-12-16 17:18:31,2,"8-1238-12"
"1238",252,1,931,0.791531591943021,2018-12-16 17:20:35,3,"8-1238-12"
"1226",271,0,907,0.555346919554659,2018-12-16 17:20:50,0,"8-1226-13"
"1238",253,1,932,0.810607722509812,2018-12-16 17:21:43,0,"8-1238-12"
"1226",272,0,908,0.626176174503707,2018-12-16 17:22:53,1,"8-1226-13"
"1238",254,1,933,0.851483754119237,2018-12-16 17:23:02,1,"8-1238-12"
"1226",273,0,909,0.662491705202406,2018-12-16 17:24:23,0,"8-1226-13"
"1238",255,1,934,0.887477841369959,2018-12-16 17:24:32,0,"8-1238-12"
"1226",274,0,910,0.699190711284362,2018-12-16 17:25:45,0,"8-1226-13"
"1238",256,1,935,0.936426215361585,2018-12-16 17:26:28,0,"8-1238-12"
"1226",275,0,911,0.744354104589818,2018-12-16 17:26:41,0,"8-1226-13"
"1226",276,0,912,0.775206387737162,2018-12-16 17:27:39,0,"8-1226-13"
"1226",277,0,913,0.814112834590111,2018-12-16 17:29:03,0,"8-1226-13"
"1238",257,1,936,0.973927423011567,2018-12-16 17:29:17,0,"8-1238-12"
"1238",258,1,937,0.999802742026927,2018-12-16 17:29:42,0,"8-1238-12"
"1238",259,0,895,0,2018-12-16 17:30:18,0,"8-1238-13"
"1226",278,0,914,0.86505814262612,2018-12-16 17:30:45,2,"8-1226-13"
"1226",279,0,915,0.922800038858584,2018-12-16 17:31:54,0,"8-1226-13"
"1238",260,0,896,0.0653689682507198,2018-12-16 17:33:28,0,"8-1238-13"
"1238",261,0,897,0.110032341128455,2018-12-16 17:35:08,2,"8-1238-13"
"1226",280,0,916,0.999337675191059,2018-12-16 17:35:44,0,"8-1226-13"
"1238",262,0,898,0.146381558394494,2018-12-16 17:36:36,0,"8-1238-13"
"1238",263,0,899,0.174288002350313,2018-12-16 17:37:07,0,"8-1238-13"
"1226",281,1,917,0,2018-12-16 17:37:50,1,"8-1226-14"
"1226",282,1,918,0.0330035362083677,2018-12-16 17:39:00,0,"8-1226-14"
"1238",264,0,900,0.231596251592727,2018-12-16 17:39:09,1,"8-1238-13"
"1238",265,0,901,0.262195035061882,2018-12-16 17:40:27,0,"8-1238-13"
"1226",283,1,919,0.0831231185850188,2018-12-16 17:41:07,3,"8-1226-14"
"1226",284,1,920,0.145160713743145,2018-12-16 17:42:22,0,"8-1226-14"
"1238",266,0,902,0.304460751604912,2018-12-16 17:43:11,0,"8-1238-13"
"1226",285,1,921,0.216778888307912,2018-12-16 17:44:30,2,"8-1226-14"
"1238",267,0,903,0.381184856335496,2018-12-16 17:45:44,0,"8-1238-13"
"1226",286,1,922,0.267832231074377,2018-12-16 17:46:10,0,"8-1226-14"
"1238",268,0,904,0.408724712098377,2018-12-16 17:47:59,1,"8-1238-13"
"1226",287,1,923,0.341679018496416,2018-12-16 17:48:09,0,"8-1226-14"
"1238",269,0,905,0.467389875499418,2018-12-16 17:50:00,2,"8-1238-13"
"1226",288,1,924,0.397812634095359,2018-12-16 17:50:11,1,"8-1226-14"
"1238",270,0,906,0.51227592427554,2018-12-16 17:52:12,2,"8-1238-13"
"1226",289,1,925,0.440694138318563,2018-12-16 17:52:14,0,"8-1226-14"
"1238",271,0,907,0.555346919554659,2018-12-16 17:53:52,1,"8-1238-13"
"1226",290,1,926,0.518998438273973,2018-12-16 17:54:42,3,"8-1226-14"
"1238",272,0,908,0.626176174503707,2018-12-16 17:57:11,1,"8-1238-13"
"1226",291,1,927,0.576017274081762,2018-12-16 17:57:25,0,"8-1226-14"
"1238",273,0,909,0.662491705202406,2018-12-16 17:58:33,0,"8-1238-13"
"1226",292,1,928,0.608967104053896,2018-12-16 17:58:59,3,"8-1226-14"
"1238",274,0,910,0.699190711284362,2018-12-16 18:00:28,0,"8-1238-13"
"1238",275,0,911,0.744354104589818,2018-12-16 18:01:17,0,"8-1238-13"
"1238",276,0,912,0.775206387737162,2018-12-16 18:02:23,0,"8-1238-13"
"1226",293,1,929,0.657197179704731,2018-12-16 18:02:46,2,"8-1226-14"
"1238",277,0,913,0.814112834590111,2018-12-16 18:03:38,0,"8-1238-13"
"1226",294,1,930,0.724030494893144,2018-12-16 18:05:11,0,"8-1226-14"
"1238",278,0,914,0.86505814262612,2018-12-16 18:05:11,0,"8-1238-13"
"1238",279,0,915,0.922800038858584,2018-12-16 18:06:29,0,"8-1238-13"
"1226",295,1,931,0.791531591943021,2018-12-16 18:07:23,0,"8-1226-14"
"1226",296,1,932,0.810607722509812,2018-12-16 18:08:35,0,"8-1226-14"
"1226",297,1,933,0.851483754119237,2018-12-16 18:10:08,0,"8-1226-14"
"1226",298,1,934,0.887477841369959,2018-12-16 18:11:31,0,"8-1226-14"
"1226",299,1,935,0.936426215361585,2018-12-16 18:13:41,0,"8-1226-14"
"1238",280,0,916,0.999337675191059,2018-12-16 18:14:05,0,"8-1238-13"
"1238",281,1,917,0,2018-12-16 18:14:38,0,"8-1238-14"
"1226",300,1,936,0.973927423011567,2018-12-16 18:14:52,0,"8-1226-14"
"1238",282,1,918,0.0330035362083677,2018-12-16 18:15:38,0,"8-1238-14"
"1226",301,1,937,0.999802742026927,2018-12-16 18:16:10,0,"8-1226-14"
"1226",302,0,895,0,2018-12-16 18:16:47,0,"8-1226-15"
"1238",283,1,919,0.0831231185850188,2018-12-16 18:17:05,0,"8-1238-14"
"1238",284,1,920,0.145160713743145,2018-12-16 18:19:03,0,"8-1238-14"
"1238",285,1,921,0.216778888307912,2018-12-16 18:22:04,1,"8-1238-14"
"1226",303,0,896,0.0653689682507198,2018-12-16 18:22:57,1,"8-1226-15"
"1238",286,1,922,0.267832231074377,2018-12-16 18:23:04,0,"8-1238-14"
"1226",304,0,897,0.110032341128455,2018-12-16 18:25:13,3,"8-1226-15"
"1238",287,1,923,0.341679018496416,2018-12-16 18:25:23,0,"8-1238-14"
"1226",305,0,898,0.146381558394494,2018-12-16 18:25:57,0,"8-1226-15"
"1226",306,0,899,0.174288002350313,2018-12-16 18:26:57,1,"8-1226-15"
"1238",288,1,924,0.397812634095359,2018-12-16 18:28:19,1,"8-1238-14"
"1226",307,0,900,0.231596251592727,2018-12-16 18:29:13,0,"8-1226-15"
"1226",308,0,901,0.262195035061882,2018-12-16 18:30:37,0,"8-1226-15"
"1238",289,1,925,0.440694138318563,2018-12-16 18:30:52,3,"8-1238-14"
"1238",290,1,926,0.518998438273973,2018-12-16 18:32:40,1,"8-1238-14"
"1226",309,0,902,0.304460751604912,2018-12-16 18:33:10,0,"8-1226-15"
"1238",291,1,927,0.576017274081762,2018-12-16 18:35:36,2,"8-1238-14"
"1226",310,0,903,0.381184856335496,2018-12-16 18:36:28,2,"8-1226-15"
"1238",292,1,928,0.608967104053896,2018-12-16 18:36:58,0,"8-1238-14"
"1226",311,0,904,0.408724712098377,2018-12-16 18:38:30,2,"8-1226-15"
"1238",293,1,929,0.657197179704731,2018-12-16 18:39:50,0,"8-1238-14"
"1226",312,0,905,0.467389875499418,2018-12-16 18:41:44,1,"8-1226-15"
"1226",313,0,906,0.51227592427554,2018-12-16 18:43:05,0,"8-1226-15"
"1238",294,1,930,0.724030494893144,2018-12-16 18:43:45,0,"8-1238-14"
"1226",314,0,907,0.555346919554659,2018-12-16 18:44:38,0,"8-1226-15"
"1238",295,1,931,0.791531591943021,2018-12-16 18:45:38,0,"8-1238-14"
"1238",296,1,932,0.810607722509812,2018-12-16 18:46:30,0,"8-1238-14"
"1226",315,0,908,0.626176174503707,2018-12-16 18:47:35,1,"8-1226-15"
"1238",297,1,933,0.851483754119237,2018-12-16 18:47:46,0,"8-1238-14"
"1238",298,1,934,0.887477841369959,2018-12-16 18:48:51,0,"8-1238-14"
"1226",316,0,909,0.662491705202406,2018-12-16 18:49:27,3,"8-1226-15"
"1238",299,1,935,0.936426215361585,2018-12-16 18:50:20,0,"8-1238-14"
"1226",317,0,910,0.699190711284362,2018-12-16 18:51:02,1,"8-1226-15"
"1238",300,1,936,0.973927423011567,2018-12-16 18:51:45,0,"8-1238-14"
"1226",318,0,911,0.744354104589818,2018-12-16 18:52:01,1,"8-1226-15"
"1238",301,1,937,0.999802742026927,2018-12-16 18:52:08,0,"8-1238-14"
"1226",319,0,912,0.775206387737162,2018-12-16 18:53:12,0,"8-1226-15"
"1238",302,0,895,0,2018-12-16 18:53:15,0,"8-1238-15"
"1226",320,0,913,0.814112834590111,2018-12-16 18:54:36,0,"8-1226-15"
"1226",321,0,914,0.86505814262612,2018-12-16 18:56:12,1,"8-1226-15"
"1238",303,0,896,0.0653689682507198,2018-12-16 18:57:10,0,"8-1238-15"
"1226",322,0,915,0.922800038858584,2018-12-16 18:57:24,0,"8-1226-15"
"1238",304,0,897,0.110032341128455,2018-12-16 18:58:54,1,"8-1238-15"
"1238",305,0,898,0.146381558394494,2018-12-16 18:59:36,1,"8-1238-15"
"1226",323,0,916,0.999337675191059,2018-12-16 19:00:07,0,"8-1226-15"
"1238",306,0,899,0.174288002350313,2018-12-16 19:00:33,0,"8-1238-15"
"1226",324,1,917,0,2018-12-16 19:00:55,2,"8-1226-16"
"1226",325,1,918,0.0330035362083677,2018-12-16 19:01:50,0,"8-1226-16"
"1226",326,1,919,0.0831231185850188,2018-12-16 19:03:06,0,"8-1226-16"
"1238",307,0,900,0.231596251592727,2018-12-16 19:03:56,0,"8-1238-15"
"1226",327,1,920,0.145160713743145,2018-12-16 19:04:27,1,"8-1226-16"
"1238",308,0,901,0.262195035061882,2018-12-16 19:05:09,0,"8-1238-15"
"1238",309,0,902,0.304460751604912,2018-12-16 19:06:19,0,"8-1238-15"
"1226",328,1,921,0.216778888307912,2018-12-16 19:06:35,0,"8-1226-16"
"1226",329,1,922,0.267832231074377,2018-12-16 19:07:59,0,"8-1226-16"
"1238",310,0,903,0.381184856335496,2018-12-16 19:09:46,3,"8-1238-15"
"1226",330,1,923,0.341679018496416,2018-12-16 19:10:19,0,"8-1226-16"
"1238",311,0,904,0.408724712098377,2018-12-16 19:11:33,0,"8-1238-15"
"1226",331,1,924,0.397812634095359,2018-12-16 19:13:07,0,"8-1226-16"
"1238",312,0,905,0.467389875499418,2018-12-16 19:13:38,2,"8-1238-15"
"1238",313,0,906,0.51227592427554,2018-12-16 19:15:03,1,"8-1238-15"
"1226",332,1,925,0.440694138318563,2018-12-16 19:15:07,2,"8-1226-16"
"1238",314,0,907,0.555346919554659,2018-12-16 19:17:16,3,"8-1238-15"
"1226",333,1,926,0.518998438273973,2018-12-16 19:18:17,0,"8-1226-16"
"1238",315,0,908,0.626176174503707,2018-12-16 19:19:21,0,"8-1238-15"
"1226",334,1,927,0.576017274081762,2018-12-16 19:20:02,0,"8-1226-16"
"1238",316,0,909,0.662491705202406,2018-12-16 19:20:42,1,"8-1238-15"
"1226",335,1,928,0.608967104053896,2018-12-16 19:21:48,6,"8-1226-16"
"1238",317,0,910,0.699190711284362,2018-12-16 19:22:22,0,"8-1238-15"
"1238",318,0,911,0.744354104589818,2018-12-16 19:23:17,0,"8-1238-15"
"1238",319,0,912,0.775206387737162,2018-12-16 19:24:19,0,"8-1238-15"
"1238",320,0,913,0.814112834590111,2018-12-16 19:25:42,0,"8-1238-15"
"1226",336,1,929,0.657197179704731,2018-12-16 19:25:59,6,"8-1226-16"
"1238",321,0,914,0.86505814262612,2018-12-16 19:27:10,0,"8-1238-15"
"1238",322,0,915,0.922800038858584,2018-12-16 19:28:23,0,"8-1238-15"
"1226",337,1,930,0.724030494893144,2018-12-16 19:28:30,0,"8-1226-16"
"1238",323,0,916,0.999337675191059,2018-12-16 19:30:11,0,"8-1238-15"
"1226",338,1,931,0.791531591943021,2018-12-16 19:31:08,0,"8-1226-16"
"1226",339,1,932,0.810607722509812,2018-12-16 19:32:04,2,"8-1226-16"
"1238",324,1,917,0,2018-12-16 19:32:22,0,"8-1238-16"
"1226",340,1,933,0.851483754119237,2018-12-16 19:33:51,0,"8-1226-16"
"1226",341,1,934,0.887477841369959,2018-12-16 19:35:12,0,"8-1226-16"
