"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1226",178,0,900,0.231596251592727,2018-11-03 14:13:49,1,"8-1226-9"
"2018",155,1,924,0.397812634095359,2018-11-03 14:14:17,0,"8-2018-8"
"1226",179,0,901,0.262195035061882,2018-11-03 14:15:19,1,"8-1226-9"
"1226",180,0,902,0.304460751604912,2018-11-03 14:17:20,2,"8-1226-9"
"2018",156,1,925,0.440694138318563,2018-11-03 14:17:24,8,"8-2018-8"
"2018",157,1,926,0.518998438273973,2018-11-03 14:18:55,0,"8-2018-8"
"1226",181,0,903,0.381184856335496,2018-11-03 14:20:57,0,"8-1226-9"
"2018",158,1,927,0.576017274081762,2018-11-03 14:21:25,0,"8-2018-8"
"1226",182,0,904,0.408724712098377,2018-11-03 14:22:24,0,"8-1226-9"
"2018",159,1,928,0.608967104053896,2018-11-03 14:22:54,0,"8-2018-8"
"1226",183,0,905,0.467389875499418,2018-11-03 14:26:20,1,"8-1226-9"
"2018",160,1,929,0.657197179704731,2018-11-03 14:26:20,0,"8-2018-8"
"1226",184,0,906,0.51227592427554,2018-11-03 14:29:02,4,"8-1226-9"
"2018",161,1,930,0.724030494893144,2018-11-03 14:29:19,3,"8-2018-8"
"1226",185,0,907,0.555346919554659,2018-11-03 14:30:24,1,"8-1226-9"
"2018",162,1,931,0.791531591943021,2018-11-03 14:31:50,0,"8-2018-8"
"1226",186,0,908,0.626176174503707,2018-11-03 14:32:23,2,"8-1226-9"
"2018",163,1,932,0.810607722509812,2018-11-03 14:33:36,0,"8-2018-8"
"1226",187,0,909,0.662491705202406,2018-11-03 14:33:36,0,"8-1226-9"
"2018",164,1,933,0.851483754119237,2018-11-03 14:34:26,0,"8-2018-8"
"1226",188,0,910,0.699190711284362,2018-11-03 14:35:07,1,"8-1226-9"
"2018",165,1,934,0.887477841369959,2018-11-03 14:36:00,0,"8-2018-8"
"1226",189,0,911,0.744354104589818,2018-11-03 14:36:35,1,"8-1226-9"
"1226",190,0,912,0.775206387737162,2018-11-03 14:37:07,0,"8-1226-9"
"2018",166,1,935,0.936426215361585,2018-11-03 14:37:30,0,"8-2018-8"
"2018",167,1,936,0.973927423011567,2018-11-03 14:38:12,0,"8-2018-8"
"1226",191,0,913,0.814112834590111,2018-11-03 14:38:25,0,"8-1226-9"
"2018",168,1,937,0.999802742026927,2018-11-03 14:38:39,0,"8-2018-8"
"1226",192,0,914,0.86505814262612,2018-11-03 14:39:48,0,"8-1226-9"
"2018",169,0,895,0,2018-11-03 14:39:57,2,"8-2018-9"
"1226",193,0,915,0.922800038858584,2018-11-03 14:40:50,0,"8-1226-9"
"2018",170,0,896,0.0653689682507198,2018-11-03 14:43:27,1,"8-2018-9"
"2018",171,0,897,0.110032341128455,2018-11-03 14:44:54,1,"8-2018-9"
"2018",172,0,898,0.146381558394494,2018-11-03 14:45:50,0,"8-2018-9"
"2018",173,0,899,0.174288002350313,2018-11-03 14:46:21,0,"8-2018-9"
"1226",194,0,916,0.999337675191059,2018-11-03 14:48:30,2,"8-1226-9"
"2018",174,0,900,0.231596251592727,2018-11-03 14:48:53,0,"8-2018-9"
"1226",195,1,917,0,2018-11-03 14:49:41,2,"8-1226-10"
"2018",175,0,901,0.262195035061882,2018-11-03 14:50:24,1,"8-2018-9"
"1226",196,1,918,0.0330035362083677,2018-11-03 14:50:35,0,"8-1226-10"
"2018",176,0,902,0.304460751604912,2018-11-03 14:51:54,1,"8-2018-9"
"1226",197,1,919,0.0831231185850188,2018-11-03 14:52:15,0,"8-1226-10"
"1226",198,1,920,0.145160713743145,2018-11-03 14:53:21,0,"8-1226-10"
"2018",177,0,903,0.381184856335496,2018-11-03 14:55:11,0,"8-2018-9"
"1226",199,1,921,0.216778888307912,2018-11-03 14:55:17,0,"8-1226-10"
"1226",200,1,922,0.267832231074377,2018-11-03 14:57:30,0,"8-1226-10"
"2018",178,0,904,0.408724712098377,2018-11-03 14:57:44,1,"8-2018-9"
"1226",201,1,923,0.341679018496416,2018-11-03 15:00:33,0,"8-1226-10"
"2018",179,0,905,0.467389875499418,2018-11-03 15:01:26,0,"8-2018-9"
"1226",202,1,924,0.397812634095359,2018-11-03 15:01:51,0,"8-1226-10"
"1226",203,1,925,0.440694138318563,2018-11-03 15:04:16,2,"8-1226-10"
"2018",180,0,906,0.51227592427554,2018-11-03 15:04:58,5,"8-2018-9"
"2018",181,0,907,0.555346919554659,2018-11-03 15:06:08,1,"8-2018-9"
"1226",204,1,926,0.518998438273973,2018-11-03 15:06:19,0,"8-1226-10"
"2018",182,0,908,0.626176174503707,2018-11-03 15:08:53,1,"8-2018-9"
"1226",205,1,927,0.576017274081762,2018-11-03 15:09:10,1,"8-1226-10"
"2018",183,0,909,0.662491705202406,2018-11-03 15:10:54,5,"8-2018-9"
"1226",206,1,928,0.608967104053896,2018-11-03 15:11:03,0,"8-1226-10"
"2018",184,0,910,0.699190711284362,2018-11-03 15:12:28,5,"8-2018-9"
"2018",185,0,911,0.744354104589818,2018-11-03 15:13:22,0,"8-2018-9"
"1226",207,1,929,0.657197179704731,2018-11-03 15:14:17,1,"8-1226-10"
"2018",186,0,912,0.775206387737162,2018-11-03 15:14:52,2,"8-2018-9"
"2018",187,0,913,0.814112834590111,2018-11-03 15:15:42,1,"8-2018-9"
"1226",208,1,930,0.724030494893144,2018-11-03 15:17:12,0,"8-1226-10"
"2018",188,0,914,0.86505814262612,2018-11-03 15:17:20,1,"8-2018-9"
"2018",189,0,915,0.922800038858584,2018-11-03 15:18:43,0,"8-2018-9"
"1226",209,1,931,0.791531591943021,2018-11-03 15:19:01,0,"8-1226-10"
"1226",210,1,932,0.810607722509812,2018-11-03 15:20:34,1,"8-1226-10"
"1226",211,1,933,0.851483754119237,2018-11-03 15:21:32,0,"8-1226-10"
"1226",212,1,934,0.887477841369959,2018-11-03 15:22:34,0,"8-1226-10"
"1226",213,1,935,0.936426215361585,2018-11-03 15:24:15,0,"8-1226-10"
"1226",214,1,936,0.973927423011567,2018-11-03 15:25:04,0,"8-1226-10"
"2018",190,0,916,0.999337675191059,2018-11-03 15:25:37,6,"8-2018-9"
"1226",215,1,937,0.999802742026927,2018-11-03 15:25:46,0,"8-1226-10"
"2018",191,1,917,0,2018-11-03 15:25:55,1,"8-2018-10"
"1226",216,0,895,0,2018-11-03 15:26:17,0,"8-1226-11"
"2018",192,1,918,0.0330035362083677,2018-11-03 15:26:53,0,"8-2018-10"
"2018",193,1,919,0.0831231185850188,2018-11-03 15:29:45,3,"8-2018-10"
"2018",194,1,920,0.145160713743145,2018-11-03 15:30:40,1,"8-2018-10"
"1226",217,0,896,0.0653689682507198,2018-11-03 15:32:16,1,"8-1226-11"
"1226",218,0,897,0.110032341128455,2018-11-03 15:33:34,1,"8-1226-11"
"2018",195,1,921,0.216778888307912,2018-11-03 15:33:34,0,"8-2018-10"
"1226",219,0,898,0.146381558394494,2018-11-03 15:34:30,0,"8-1226-11"
"2018",196,1,922,0.267832231074377,2018-11-03 15:34:40,0,"8-2018-10"
"1226",220,0,899,0.174288002350313,2018-11-03 15:35:11,0,"8-1226-11"
"2018",197,1,923,0.341679018496416,2018-11-03 15:37:19,1,"8-2018-10"
"1226",221,0,900,0.231596251592727,2018-11-03 15:37:24,0,"8-1226-11"
"1226",222,0,901,0.262195035061882,2018-11-03 15:38:46,0,"8-1226-11"
"2018",198,1,924,0.397812634095359,2018-11-03 15:38:56,2,"8-2018-10"
"1226",223,0,902,0.304460751604912,2018-11-03 15:39:56,2,"8-1226-11"
"2018",199,1,925,0.440694138318563,2018-11-03 15:40:42,1,"8-2018-10"
"2018",200,1,926,0.518998438273973,2018-11-03 15:42:50,1,"8-2018-10"
"1226",224,0,903,0.381184856335496,2018-11-03 15:44:17,2,"8-1226-11"
"2018",201,1,927,0.576017274081762,2018-11-03 15:44:34,0,"8-2018-10"
"2018",202,1,928,0.608967104053896,2018-11-03 15:45:21,0,"8-2018-10"
"1226",225,0,904,0.408724712098377,2018-11-03 15:46:12,0,"8-1226-11"
"2018",203,1,929,0.657197179704731,2018-11-03 15:48:39,0,"8-2018-10"
"1226",226,0,905,0.467389875499418,2018-11-03 15:49:31,4,"8-1226-11"
"2018",204,1,930,0.724030494893144,2018-11-03 15:51:00,0,"8-2018-10"
"1226",227,0,906,0.51227592427554,2018-11-03 15:51:19,0,"8-1226-11"
"1226",228,0,907,0.555346919554659,2018-11-03 15:52:57,2,"8-1226-11"
"2018",205,1,931,0.791531591943021,2018-11-03 15:54:03,1,"8-2018-10"
"2018",206,1,932,0.810607722509812,2018-11-03 15:54:36,0,"8-2018-10"
"2018",207,1,933,0.851483754119237,2018-11-03 15:55:25,1,"8-2018-10"
"1226",229,0,908,0.626176174503707,2018-11-03 15:56:00,1,"8-1226-11"
"2018",208,1,934,0.887477841369959,2018-11-03 15:56:21,0,"8-2018-10"
"1226",230,0,909,0.662491705202406,2018-11-03 15:57:17,1,"8-1226-11"
"2018",209,1,935,0.936426215361585,2018-11-03 15:57:46,0,"8-2018-10"
"2018",210,1,936,0.973927423011567,2018-11-03 15:58:36,0,"8-2018-10"
"1226",231,0,910,0.699190711284362,2018-11-03 15:59:14,1,"8-1226-11"
"2018",211,1,937,0.999802742026927,2018-11-03 15:59:23,0,"8-2018-10"
"1226",232,0,911,0.744354104589818,2018-11-03 16:00:05,3,"8-1226-11"
"1226",233,0,912,0.775206387737162,2018-11-03 16:01:10,0,"8-1226-11"
"2018",212,0,895,0,2018-11-03 16:01:46,0,"8-2018-11"
"1226",234,0,913,0.814112834590111,2018-11-03 16:02:15,0,"8-1226-11"
"1226",235,0,914,0.86505814262612,2018-11-03 16:03:29,1,"8-1226-11"
"1226",236,0,915,0.922800038858584,2018-11-03 16:04:16,0,"8-1226-11"
"2018",213,0,896,0.0653689682507198,2018-11-03 16:06:17,0,"8-2018-11"
"2018",214,0,897,0.110032341128455,2018-11-03 16:07:48,3,"8-2018-11"
"2018",215,0,898,0.146381558394494,2018-11-03 16:08:50,3,"8-2018-11"
"2018",216,0,899,0.174288002350313,2018-11-03 16:09:23,1,"8-2018-11"
"1226",237,0,916,0.999337675191059,2018-11-03 16:11:46,6,"8-1226-11"
"2018",217,0,900,0.231596251592727,2018-11-03 16:12:02,0,"8-2018-11"
"1226",238,1,917,0,2018-11-03 16:12:52,0,"8-1226-12"
"2018",218,0,901,0.262195035061882,2018-11-03 16:13:24,0,"8-2018-11"
"1226",239,1,918,0.0330035362083677,2018-11-03 16:13:32,0,"8-1226-12"
"2018",219,0,902,0.304460751604912,2018-11-03 16:14:35,0,"8-2018-11"
"1226",240,1,919,0.0831231185850188,2018-11-03 16:15:51,4,"8-1226-12"
"1226",241,1,920,0.145160713743145,2018-11-03 16:17:03,0,"8-1226-12"
"2018",220,0,903,0.381184856335496,2018-11-03 16:18:55,2,"8-2018-11"
"1226",242,1,921,0.216778888307912,2018-11-03 16:20:08,0,"8-1226-12"
"2018",221,0,904,0.408724712098377,2018-11-03 16:20:33,0,"8-2018-11"
"1226",243,1,922,0.267832231074377,2018-11-03 16:20:55,0,"8-1226-12"
"2018",222,0,905,0.467389875499418,2018-11-03 16:22:49,3,"8-2018-11"
"1226",244,1,923,0.341679018496416,2018-11-03 16:23:31,0,"8-1226-12"
"2018",223,0,906,0.51227592427554,2018-11-03 16:23:55,1,"8-2018-11"
"2018",224,0,907,0.555346919554659,2018-11-03 16:25:17,1,"8-2018-11"
"1226",245,1,924,0.397812634095359,2018-11-03 16:25:23,0,"8-1226-12"
"1226",246,1,925,0.440694138318563,2018-11-03 16:27:20,0,"8-1226-12"
"2018",225,0,908,0.626176174503707,2018-11-03 16:29:22,0,"8-2018-11"
"1226",247,1,926,0.518998438273973,2018-11-03 16:29:52,0,"8-1226-12"
"2018",226,0,909,0.662491705202406,2018-11-03 16:30:46,2,"8-2018-11"
"1226",248,1,927,0.576017274081762,2018-11-03 16:31:50,0,"8-1226-12"
"2018",227,0,910,0.699190711284362,2018-11-03 16:32:12,0,"8-2018-11"
"2018",228,0,911,0.744354104589818,2018-11-03 16:33:22,2,"8-2018-11"
"1226",249,1,928,0.608967104053896,2018-11-03 16:33:49,3,"8-1226-12"
"2018",229,0,912,0.775206387737162,2018-11-03 16:34:39,2,"8-2018-11"
"2018",230,0,913,0.814112834590111,2018-11-03 16:35:54,0,"8-2018-11"
"1226",250,1,929,0.657197179704731,2018-11-03 16:37:24,0,"8-1226-12"
"2018",231,0,914,0.86505814262612,2018-11-03 16:37:27,0,"8-2018-11"
"2018",232,0,915,0.922800038858584,2018-11-03 16:38:42,0,"8-2018-11"
"1226",251,1,930,0.724030494893144,2018-11-03 16:39:12,0,"8-1226-12"
"1226",252,1,931,0.791531591943021,2018-11-03 16:41:42,0,"8-1226-12"
"1226",253,1,932,0.810607722509812,2018-11-03 16:42:44,0,"8-1226-12"
"1226",254,1,933,0.851483754119237,2018-11-03 16:43:35,0,"8-1226-12"
"1226",255,1,934,0.887477841369959,2018-11-03 16:44:24,0,"8-1226-12"
"1226",256,1,935,0.936426215361585,2018-11-03 16:45:49,0,"8-1226-12"
"1226",257,1,936,0.973927423011567,2018-11-03 16:46:37,0,"8-1226-12"
"2018",233,0,916,0.999337675191059,2018-11-03 16:47:10,1,"8-2018-11"
"1226",258,1,937,0.999802742026927,2018-11-03 16:47:17,0,"8-1226-12"
"1226",259,0,895,0,2018-11-03 16:48:30,0,"8-1226-13"
"2018",234,1,917,0,2018-11-03 16:49:17,1,"8-2018-12"
"2018",235,1,918,0.0330035362083677,2018-11-03 16:49:47,0,"8-2018-12"
"2018",236,1,919,0.0831231185850188,2018-11-03 16:51:04,0,"8-2018-12"
"2018",237,1,920,0.145160713743145,2018-11-03 16:52:09,0,"8-2018-12"
"1226",260,0,896,0.0653689682507198,2018-11-03 16:54:17,2,"8-1226-13"
"2018",238,1,921,0.216778888307912,2018-11-03 16:54:30,1,"8-2018-12"
"1226",261,0,897,0.110032341128455,2018-11-03 16:56:11,1,"8-1226-13"
"2018",239,1,922,0.267832231074377,2018-11-03 16:56:12,1,"8-2018-12"
"1226",262,0,898,0.146381558394494,2018-11-03 16:57:11,0,"8-1226-13"
"1226",263,0,899,0.174288002350313,2018-11-03 16:57:43,0,"8-1226-13"
"2018",240,1,923,0.341679018496416,2018-11-03 16:58:15,1,"8-2018-12"
"2018",241,1,924,0.397812634095359,2018-11-03 17:00:03,0,"8-2018-12"
"1226",264,0,900,0.231596251592727,2018-11-03 17:00:25,0,"8-1226-13"
"2018",242,1,925,0.440694138318563,2018-11-03 17:01:49,0,"8-2018-12"
"1226",265,0,901,0.262195035061882,2018-11-03 17:02:32,4,"8-1226-13"
"2018",243,1,926,0.518998438273973,2018-11-03 17:03:41,0,"8-2018-12"
"1226",266,0,902,0.304460751604912,2018-11-03 17:05:03,0,"8-1226-13"
"2018",244,1,927,0.576017274081762,2018-11-03 17:05:28,0,"8-2018-12"
"2018",245,1,928,0.608967104053896,2018-11-03 17:06:59,3,"8-2018-12"
"1226",267,0,903,0.381184856335496,2018-11-03 17:08:59,0,"8-1226-13"
"2018",246,1,929,0.657197179704731,2018-11-03 17:11:14,4,"8-2018-12"
"1226",268,0,904,0.408724712098377,2018-11-03 17:11:15,0,"8-1226-13"
"2018",247,1,930,0.724030494893144,2018-11-03 17:14:02,0,"8-2018-12"
"1226",269,0,905,0.467389875499418,2018-11-03 17:15:13,4,"8-1226-13"
"2018",248,1,931,0.791531591943021,2018-11-03 17:15:50,0,"8-2018-12"
"1226",270,0,906,0.51227592427554,2018-11-03 17:16:26,1,"8-1226-13"
"2018",249,1,932,0.810607722509812,2018-11-03 17:17:16,0,"8-2018-12"
"1226",271,0,907,0.555346919554659,2018-11-03 17:18:08,4,"8-1226-13"
"2018",250,1,933,0.851483754119237,2018-11-03 17:18:33,0,"8-2018-12"
"2018",251,1,934,0.887477841369959,2018-11-03 17:19:34,0,"8-2018-12"
"2018",252,1,935,0.936426215361585,2018-11-03 17:21:12,0,"8-2018-12"
"1226",272,0,908,0.626176174503707,2018-11-03 17:21:39,1,"8-1226-13"
"2018",253,1,936,0.973927423011567,2018-11-03 17:22:18,0,"8-2018-12"
"1226",273,0,909,0.662491705202406,2018-11-03 17:23:16,2,"8-1226-13"
"2018",254,1,937,0.999802742026927,2018-11-03 17:23:18,0,"8-2018-12"
"1226",274,0,910,0.699190711284362,2018-11-03 17:25:23,1,"8-1226-13"
"2018",255,0,895,0,2018-11-03 17:25:53,1,"8-2018-13"
"1226",275,0,911,0.744354104589818,2018-11-03 17:26:12,0,"8-1226-13"
"1226",276,0,912,0.775206387737162,2018-11-03 17:27:11,0,"8-1226-13"
"1226",277,0,913,0.814112834590111,2018-11-03 17:28:21,0,"8-1226-13"
"1226",278,0,914,0.86505814262612,2018-11-03 17:29:26,0,"8-1226-13"
"1226",279,0,915,0.922800038858584,2018-11-03 17:30:12,0,"8-1226-13"
"2018",256,0,896,0.0653689682507198,2018-11-03 17:32:12,0,"8-2018-13"
"2018",257,0,897,0.110032341128455,2018-11-03 17:34:17,4,"8-2018-13"
"1226",280,0,916,0.999337675191059,2018-11-03 17:35:52,1,"8-1226-13"
"2018",258,0,898,0.146381558394494,2018-11-03 17:35:57,2,"8-2018-13"
"2018",259,0,899,0.174288002350313,2018-11-03 17:36:52,0,"8-2018-13"
"1226",281,1,917,0,2018-11-03 17:38:14,4,"8-1226-14"
"1226",282,1,918,0.0330035362083677,2018-11-03 17:39:01,0,"8-1226-14"
"2018",260,0,900,0.231596251592727,2018-11-03 17:40:22,1,"8-2018-13"
"1226",283,1,919,0.0831231185850188,2018-11-03 17:41:40,2,"8-1226-14"
"2018",261,0,901,0.262195035061882,2018-11-03 17:41:48,0,"8-2018-13"
"1226",284,1,920,0.145160713743145,2018-11-03 17:42:25,0,"8-1226-14"
"2018",262,0,902,0.304460751604912,2018-11-03 17:43:22,4,"8-2018-13"
"1226",285,1,921,0.216778888307912,2018-11-03 17:44:09,0,"8-1226-14"
"1226",286,1,922,0.267832231074377,2018-11-03 17:45:54,0,"8-1226-14"
"2018",263,0,903,0.381184856335496,2018-11-03 17:46:44,0,"8-2018-13"
"2018",264,0,904,0.408724712098377,2018-11-03 17:48:48,3,"8-2018-13"
"1226",287,1,923,0.341679018496416,2018-11-03 17:48:50,0,"8-1226-14"
"2018",265,0,905,0.467389875499418,2018-11-03 17:50:51,1,"8-2018-13"
"1226",288,1,924,0.397812634095359,2018-11-03 17:51:00,0,"8-1226-14"
"2018",266,0,906,0.51227592427554,2018-11-03 17:52:27,3,"8-2018-13"
"2018",267,0,907,0.555346919554659,2018-11-03 17:53:47,1,"8-2018-13"
"1226",289,1,925,0.440694138318563,2018-11-03 17:55:03,1,"8-1226-14"
"2018",268,0,908,0.626176174503707,2018-11-03 17:56:28,0,"8-2018-13"
"1226",290,1,926,0.518998438273973,2018-11-03 17:56:49,0,"8-1226-14"
"2018",269,0,909,0.662491705202406,2018-11-03 17:57:43,1,"8-2018-13"
"1226",291,1,927,0.576017274081762,2018-11-03 17:59:06,0,"8-1226-14"
"2018",270,0,910,0.699190711284362,2018-11-03 17:59:13,0,"8-2018-13"
"2018",271,0,911,0.744354104589818,2018-11-03 18:00:07,0,"8-2018-13"
"1226",292,1,928,0.608967104053896,2018-11-03 18:00:16,1,"8-1226-14"
"2018",272,0,912,0.775206387737162,2018-11-03 18:01:27,0,"8-2018-13"
"2018",273,0,913,0.814112834590111,2018-11-03 18:02:16,0,"8-2018-13"
"2018",274,0,914,0.86505814262612,2018-11-03 18:03:35,0,"8-2018-13"
"1226",293,1,929,0.657197179704731,2018-11-03 18:03:54,0,"8-1226-14"
"2018",275,0,915,0.922800038858584,2018-11-03 18:04:38,0,"8-2018-13"
"1226",294,1,930,0.724030494893144,2018-11-03 18:06:50,0,"8-1226-14"
"1226",295,1,931,0.791531591943021,2018-11-03 18:08:58,0,"8-1226-14"
"1226",296,1,932,0.810607722509812,2018-11-03 18:10:46,0,"8-1226-14"
"1226",297,1,933,0.851483754119237,2018-11-03 18:11:44,0,"8-1226-14"
"2018",276,0,916,0.999337675191059,2018-11-03 18:11:49,1,"8-2018-13"
"2018",277,1,917,0,2018-11-03 18:11:58,0,"8-2018-14"
"2018",278,1,918,0.0330035362083677,2018-11-03 18:12:39,0,"8-2018-14"
"1226",298,1,934,0.887477841369959,2018-11-03 18:13:17,0,"8-1226-14"
"1226",299,1,935,0.936426215361585,2018-11-03 18:14:10,0,"8-1226-14"
"2018",279,1,919,0.0831231185850188,2018-11-03 18:14:14,1,"8-2018-14"
"1226",300,1,936,0.973927423011567,2018-11-03 18:14:50,0,"8-1226-14"
"2018",280,1,920,0.145160713743145,2018-11-03 18:15:21,1,"8-2018-14"
"1226",301,1,937,0.999802742026927,2018-11-03 18:15:33,0,"8-1226-14"
"1226",302,0,895,0,2018-11-03 18:15:55,0,"8-1226-15"
"2018",281,1,921,0.216778888307912,2018-11-03 18:17:54,0,"8-2018-14"
"2018",282,1,922,0.267832231074377,2018-11-03 18:19:03,0,"8-2018-14"
"1226",303,0,896,0.0653689682507198,2018-11-03 18:20:06,0,"8-1226-15"
"2018",283,1,923,0.341679018496416,2018-11-03 18:21:36,0,"8-2018-14"
"1226",304,0,897,0.110032341128455,2018-11-03 18:22:15,4,"8-1226-15"
"1226",305,0,898,0.146381558394494,2018-11-03 18:23:14,0,"8-1226-15"
"2018",284,1,924,0.397812634095359,2018-11-03 18:23:28,1,"8-2018-14"
"1226",306,0,899,0.174288002350313,2018-11-03 18:23:53,1,"8-1226-15"
"2018",285,1,925,0.440694138318563,2018-11-03 18:25:23,3,"8-2018-14"
"1226",307,0,900,0.231596251592727,2018-11-03 18:26:37,0,"8-1226-15"
"2018",286,1,926,0.518998438273973,2018-11-03 18:27:45,5,"8-2018-14"
"1226",308,0,901,0.262195035061882,2018-11-03 18:28:09,1,"8-1226-15"
"1226",309,0,902,0.304460751604912,2018-11-03 18:29:23,0,"8-1226-15"
"2018",287,1,927,0.576017274081762,2018-11-03 18:29:38,1,"8-2018-14"
"2018",288,1,928,0.608967104053896,2018-11-03 18:31:05,0,"8-2018-14"
"1226",310,0,903,0.381184856335496,2018-11-03 18:32:36,0,"8-1226-15"
"1226",311,0,904,0.408724712098377,2018-11-03 18:33:39,0,"8-1226-15"
"2018",289,1,929,0.657197179704731,2018-11-03 18:35:41,5,"8-2018-14"
"2018",290,1,930,0.724030494893144,2018-11-03 18:37:31,0,"8-2018-14"
"1226",312,0,905,0.467389875499418,2018-11-03 18:37:33,5,"8-1226-15"
"1226",313,0,906,0.51227592427554,2018-11-03 18:39:19,0,"8-1226-15"
"2018",291,1,931,0.791531591943021,2018-11-03 18:40:24,2,"8-2018-14"
"1226",314,0,907,0.555346919554659,2018-11-03 18:41:01,0,"8-1226-15"
"2018",292,1,932,0.810607722509812,2018-11-03 18:41:10,0,"8-2018-14"
"2018",293,1,933,0.851483754119237,2018-11-03 18:42:37,0,"8-2018-14"
"2018",294,1,934,0.887477841369959,2018-11-03 18:43:41,0,"8-2018-14"
"1226",315,0,908,0.626176174503707,2018-11-03 18:43:59,3,"8-1226-15"
"1226",316,0,909,0.662491705202406,2018-11-03 18:44:44,1,"8-1226-15"
"2018",295,1,935,0.936426215361585,2018-11-03 18:45:19,0,"8-2018-14"
"2018",296,1,936,0.973927423011567,2018-11-03 18:46:21,0,"8-2018-14"
"1226",317,0,910,0.699190711284362,2018-11-03 18:46:36,0,"8-1226-15"
"2018",297,1,937,0.999802742026927,2018-11-03 18:47:13,0,"8-2018-14"
"1226",318,0,911,0.744354104589818,2018-11-03 18:47:55,1,"8-1226-15"
"1226",319,0,912,0.775206387737162,2018-11-03 18:48:21,1,"8-1226-15"
"2018",298,0,895,0,2018-11-03 18:48:45,0,"8-2018-15"
"1226",320,0,913,0.814112834590111,2018-11-03 18:49:29,0,"8-1226-15"
"1226",321,0,914,0.86505814262612,2018-11-03 18:50:35,0,"8-1226-15"
"1226",322,0,915,0.922800038858584,2018-11-03 18:51:20,0,"8-1226-15"
"2018",299,0,896,0.0653689682507198,2018-11-03 18:54:27,2,"8-2018-15"
"1226",323,0,916,0.999337675191059,2018-11-03 18:55:10,1,"8-1226-15"
"2018",300,0,897,0.110032341128455,2018-11-03 18:56:31,5,"8-2018-15"
"1226",324,1,917,0,2018-11-03 18:57:29,2,"8-1226-16"
"2018",301,0,898,0.146381558394494,2018-11-03 18:57:44,0,"8-2018-15"
"1226",325,1,918,0.0330035362083677,2018-11-03 18:58:08,0,"8-1226-16"
"2018",302,0,899,0.174288002350313,2018-11-03 18:58:12,0,"8-2018-15"
"2018",303,0,900,0.231596251592727,2018-11-03 19:00:32,2,"8-2018-15"
"1226",326,1,919,0.0831231185850188,2018-11-03 19:01:03,4,"8-1226-16"
"1226",327,1,920,0.145160713743145,2018-11-03 19:02:03,0,"8-1226-16"
"2018",304,0,901,0.262195035061882,2018-11-03 19:02:03,3,"8-2018-15"
"2018",305,0,902,0.304460751604912,2018-11-03 19:03:03,0,"8-2018-15"
"1226",328,1,921,0.216778888307912,2018-11-03 19:04:39,0,"8-1226-16"
"1226",329,1,922,0.267832231074377,2018-11-03 19:07:03,3,"8-1226-16"
"2018",306,0,903,0.381184856335496,2018-11-03 19:07:09,0,"8-2018-15"
"2018",307,0,904,0.408724712098377,2018-11-03 19:08:58,0,"8-2018-15"
"1226",330,1,923,0.341679018496416,2018-11-03 19:09:33,0,"8-1226-16"
"1226",331,1,924,0.397812634095359,2018-11-03 19:11:41,2,"8-1226-16"
"2018",308,0,905,0.467389875499418,2018-11-03 19:11:55,3,"8-2018-15"
"2018",309,0,906,0.51227592427554,2018-11-03 19:13:35,0,"8-2018-15"
"1226",332,1,925,0.440694138318563,2018-11-03 19:13:55,1,"8-1226-16"
"2018",310,0,907,0.555346919554659,2018-11-03 19:14:39,1,"8-2018-15"
"1226",333,1,926,0.518998438273973,2018-11-03 19:15:51,0,"8-1226-16"
"2018",311,0,908,0.626176174503707,2018-11-03 19:17:24,3,"8-2018-15"
"1226",334,1,927,0.576017274081762,2018-11-03 19:18:08,0,"8-1226-16"
"1226",335,1,928,0.608967104053896,2018-11-03 19:19:08,0,"8-1226-16"
"2018",312,0,909,0.662491705202406,2018-11-03 19:19:15,0,"8-2018-15"
"2018",313,0,910,0.699190711284362,2018-11-03 19:20:34,0,"8-2018-15"
"2018",314,0,911,0.744354104589818,2018-11-03 19:21:34,2,"8-2018-15"
"2018",315,0,912,0.775206387737162,2018-11-03 19:22:56,1,"8-2018-15"
"1226",336,1,929,0.657197179704731,2018-11-03 19:23:00,1,"8-1226-16"
"2018",316,0,913,0.814112834590111,2018-11-03 19:24:13,1,"8-2018-15"
"2018",317,0,914,0.86505814262612,2018-11-03 19:25:17,1,"8-2018-15"
"1226",337,1,930,0.724030494893144,2018-11-03 19:26:05,2,"8-1226-16"
"2018",318,0,915,0.922800038858584,2018-11-03 19:26:40,0,"8-2018-15"
"2018",319,0,916,0.999337675191059,2018-11-03 19:28:30,0,"8-2018-15"
"1226",338,1,931,0.791531591943021,2018-11-03 19:28:32,0,"8-1226-16"
"1226",339,1,932,0.810607722509812,2018-11-03 19:29:47,1,"8-1226-16"
"2018",320,1,917,0,2018-11-03 19:30:26,2,"8-2018-16"
"1226",340,1,933,0.851483754119237,2018-11-03 19:30:53,0,"8-1226-16"
"1226",341,1,934,0.887477841369959,2018-11-03 19:31:57,0,"8-1226-16"
"2018",321,1,918,0.0330035362083677,2018-11-03 19:32:31,0,"8-2018-16"
"1226",342,1,935,0.936426215361585,2018-11-03 19:33:21,0,"8-1226-16"
"1226",343,1,936,0.973927423011567,2018-11-03 19:34:09,0,"8-1226-16"
"2018",322,1,919,0.0831231185850188,2018-11-03 19:34:11,1,"8-2018-16"
