"datetime","vehicle","kind","lon","lat","on_route"
2018-11-05 18:22:44,"24",14,NA,NA,0
2018-11-05 18:22:46,"29",14,NA,NA,0
2018-11-05 18:22:48,"211",14,NA,NA,0
2018-11-05 18:22:50,"34",14,NA,NA,0
2018-11-05 18:22:51,"32",14,NA,NA,0
2018-11-05 18:22:53,"35",14,NA,NA,0
2018-11-05 18:22:59,"34",14,NA,NA,0
2018-11-05 18:23:02,"24",14,NA,NA,0
2018-11-05 18:23:03,"24",14,NA,NA,0
2018-11-05 18:23:03,"32",14,NA,NA,0
2018-11-05 18:23:04,"30",14,NA,NA,0
2018-11-05 18:23:05,"24",14,NA,NA,0
2018-11-05 18:23:05,"30",14,NA,NA,0
2018-11-05 18:23:06,"24",14,NA,NA,0
2018-11-05 18:23:07,"34",14,NA,NA,0
2018-11-05 18:23:07,"32",16,NA,NA,0
2018-11-05 18:23:10,"32",17,NA,NA,0
2018-11-05 18:23:11,"211",14,NA,NA,0
2018-11-05 18:23:12,"34",17,NA,NA,0
2018-11-05 18:23:13,"211",14,NA,NA,0
2018-11-05 18:23:13,"29",14,NA,NA,0
2018-11-05 18:23:19,"32",14,NA,NA,0
2018-11-05 18:23:19,"211",17,NA,NA,0
2018-11-05 18:23:20,"24",14,NA,NA,0
2018-11-05 18:23:22,"30",14,NA,NA,0
2018-11-05 18:39:41,"24",17,NA,NA,0
2018-11-05 18:39:43,"211",14,NA,NA,0
2018-11-05 18:39:52,"211",14,NA,NA,0
2018-11-05 18:39:58,"211",14,NA,NA,0
2018-11-05 18:40:07,"211",14,NA,NA,0
2018-11-05 18:40:30,"211",14,NA,NA,0
2018-11-05 18:40:34,"205",14,NA,NA,0
2018-11-05 18:40:39,"211",14,NA,NA,0
2018-11-05 18:40:45,"211",17,NA,NA,0
2018-11-05 18:40:55,"211",14,NA,NA,0
2018-11-05 18:41:01,"211",14,NA,NA,0
2018-11-05 18:41:06,"211",14,NA,NA,0
2018-11-05 18:41:23,"211",14,NA,NA,0
2018-11-05 18:41:31,"205",14,NA,NA,0
2018-11-05 18:41:33,"211",14,NA,NA,0
2018-11-05 18:41:51,"211",14,NA,NA,0
2018-11-05 18:42:00,"211",14,NA,NA,0
2018-11-05 18:42:10,"211",14,NA,NA,0
2018-11-05 18:42:20,"211",14,NA,NA,0
2018-11-05 18:43:52,"211",17,NA,NA,0
2018-11-05 18:43:54,"211",14,NA,NA,0
2018-11-05 18:44:00,"211",14,NA,NA,0
2018-11-05 18:44:17,"24",14,NA,NA,0
2018-11-05 18:44:27,"24",14,NA,NA,0
2018-11-05 18:44:29,"34",14,NA,NA,0
2018-11-05 18:44:36,"24",17,NA,NA,0
2018-11-05 18:44:40,"24",17,NA,NA,0
2018-11-05 18:44:43,"34",14,NA,NA,0
2018-11-05 18:44:50,"211",14,NA,NA,0
2018-11-05 18:44:59,"24",14,NA,NA,0
2018-11-05 18:44:59,"29",17,NA,NA,0
2018-11-05 18:45:07,"24",14,NA,NA,0
2018-11-05 18:45:10,"34",14,NA,NA,0
2018-11-05 18:48:36,"24",14,NA,NA,0
2018-11-05 18:48:37,"24",14,NA,NA,0
2018-11-05 18:48:38,"24",14,NA,NA,0
2018-11-05 18:48:40,"24",14,NA,NA,0
2018-11-05 18:48:41,"24",14,NA,NA,0
2018-11-05 18:48:43,"24",14,NA,NA,0
2018-11-05 18:48:44,"24",14,NA,NA,0
2018-11-05 18:48:45,"24",14,NA,NA,0
2018-11-05 18:48:47,"24",14,NA,NA,0
2018-11-05 18:48:48,"24",14,NA,NA,0
2018-11-05 18:48:50,"24",14,NA,NA,0
2018-11-05 18:48:53,"24",14,NA,NA,0
2018-11-05 18:49:00,"34",14,NA,NA,0
2018-11-05 18:49:01,"24",14,NA,NA,0
2018-11-05 18:49:04,"34",17,NA,NA,0
2018-11-05 18:49:20,"24",14,NA,NA,0
2018-11-05 18:49:24,"34",14,NA,NA,0
2018-11-05 18:49:26,"35",14,NA,NA,0
2018-11-05 18:49:32,"24",14,NA,NA,0
2018-11-05 18:49:33,"34",17,NA,NA,0
2018-11-05 18:49:42,"24",14,NA,NA,0
2018-11-05 18:49:44,"35",14,NA,NA,0
2018-11-05 18:49:45,"35",14,NA,NA,0
2018-11-05 18:50:58,"32",14,NA,NA,0
2018-11-05 18:51:02,"29",17,NA,NA,0
2018-11-05 18:51:07,"35",14,NA,NA,0
2018-11-05 18:51:08,"32",14,NA,NA,0
2018-11-05 18:51:14,"34",14,NA,NA,0
2018-11-05 18:51:17,"32",14,NA,NA,0
2018-11-05 18:51:17,"24",14,NA,NA,0
2018-11-05 18:51:18,"29",14,NA,NA,0
2018-11-05 18:51:26,"24",14,NA,NA,0
2018-11-05 18:51:37,"29",14,NA,NA,0
2018-11-05 18:51:42,"29",14,NA,NA,0
2018-11-05 18:51:43,"24",14,NA,NA,0
2018-11-05 18:52:00,"38",14,NA,NA,0
2018-11-05 18:52:01,"29",14,NA,NA,0
2018-11-05 18:52:09,"29",14,NA,NA,0
2018-11-05 18:52:09,"205",14,NA,NA,0
2018-11-05 18:52:12,"32",14,NA,NA,0
2018-11-05 18:52:15,"38",14,NA,NA,0
2018-11-05 18:52:16,"24",14,NA,NA,0
2018-11-05 18:54:21,"211",14,NA,NA,0
2018-11-05 18:54:22,"24",14,NA,NA,0
2018-11-05 18:54:32,"211",14,NA,NA,0
2018-11-05 18:54:36,"211",17,NA,NA,0
2018-11-05 18:54:37,"24",14,NA,NA,0
2018-11-05 18:54:48,"24",14,NA,NA,0
2018-11-05 18:54:51,"211",14,NA,NA,0
2018-11-05 18:54:55,"24",14,NA,NA,0
2018-11-05 18:55:46,"34",14,NA,NA,0
2018-11-05 18:55:57,"35",16,NA,NA,0
2018-11-05 18:56:05,"35",14,NA,NA,0
2018-11-05 18:56:21,"35",14,NA,NA,0
2018-11-05 18:58:16,"32",14,NA,NA,0
2018-11-05 18:58:16,"29",17,NA,NA,0
2018-11-05 18:58:16,"35",14,NA,NA,0
2018-11-05 18:58:31,"29",14,NA,NA,0
2018-11-05 18:58:36,"32",14,NA,NA,0
2018-11-05 18:58:52,"38",14,NA,NA,0
2018-11-05 18:59:32,"29",14,NA,NA,0
2018-11-05 18:59:32,"24",14,NA,NA,0
2018-11-05 19:02:04,"211",14,NA,NA,0
2018-11-05 19:02:09,"38",14,NA,NA,0
2018-11-05 19:02:14,"211",14,NA,NA,0
2018-11-05 19:02:17,"205",14,NA,NA,0
2018-11-05 19:02:21,"34",17,NA,NA,0
2018-11-05 19:02:29,"211",14,NA,NA,0
2018-11-05 19:02:29,"205",14,NA,NA,0
2018-11-05 19:02:34,"32",14,NA,NA,0
2018-11-05 19:02:40,"24",14,NA,NA,0
2018-11-05 19:02:41,"211",14,NA,NA,0
2018-11-05 19:02:43,"34",14,NA,NA,0
2018-11-05 19:02:45,"205",32,NA,NA,0
2018-11-05 19:02:45,"34",14,NA,NA,0
2018-11-05 19:02:56,"205",14,NA,NA,0
2018-11-05 19:02:58,"38",14,NA,NA,0
2018-11-05 19:03:01,"211",14,NA,NA,0
2018-11-05 19:03:07,"205",14,NA,NA,0
2018-11-05 19:03:09,"38",14,NA,NA,0
2018-11-05 19:03:10,"24",14,NA,NA,0
2018-11-05 19:03:11,"38",14,NA,NA,0
2018-11-05 19:03:16,"205",14,NA,NA,0
2018-11-05 19:05:15,"38",14,NA,NA,0
2018-11-05 19:05:42,"34",17,NA,NA,0
2018-11-05 19:05:51,"205",14,NA,NA,0
2018-11-05 19:05:52,"38",14,NA,NA,0
2018-11-05 19:06:06,"38",14,NA,NA,0
2018-11-05 19:06:26,"38",14,NA,NA,0
2018-11-05 19:06:28,"29",14,NA,NA,0
2018-11-05 19:06:36,"29",14,NA,NA,0
2018-11-05 19:07:33,"211",14,NA,NA,0
2018-11-05 19:07:51,"205",14,NA,NA,0
2018-11-05 19:07:53,"211",14,NA,NA,0
2018-11-05 19:08:05,"211",14,NA,NA,0
2018-11-05 19:08:43,"205",17,NA,NA,0
2018-11-05 19:12:03,"24",14,NA,NA,0
2018-11-05 19:12:10,"211",14,NA,NA,0
2018-11-05 19:12:11,"205",14,NA,NA,0
2018-11-05 19:12:12,"24",14,NA,NA,0
2018-11-05 19:12:17,"205",17,NA,NA,0
2018-11-05 19:12:22,"24",14,NA,NA,0
2018-11-05 19:12:24,"211",14,NA,NA,0
2018-11-05 19:12:25,"211",14,NA,NA,0
2018-11-05 19:12:34,"24",17,NA,NA,0
2018-11-05 19:12:36,"205",14,NA,NA,0
2018-11-05 19:12:38,"24",17,NA,NA,0
2018-11-05 19:12:41,"32",14,NA,NA,0
2018-11-05 19:12:51,"24",14,NA,NA,0
2018-11-05 19:13:05,"24",17,NA,NA,0
2018-11-05 19:13:35,"34",14,NA,NA,0
2018-11-05 19:13:46,"34",14,NA,NA,0
2018-11-05 19:13:58,"34",14,NA,NA,0
2018-11-05 19:14:00,"34",14,NA,NA,0
2018-11-05 19:16:18,"35",26,NA,NA,0
2018-11-05 19:16:20,"35",2,NA,NA,0
2018-11-05 19:16:54,"32",14,NA,NA,0
2018-11-05 19:16:55,"34",14,NA,NA,0
2018-11-05 19:19:54,"34",14,NA,NA,0
2018-11-05 19:19:56,"34",14,NA,NA,0
2018-11-05 19:20:00,"34",17,NA,NA,0
2018-11-05 19:20:01,"29",14,NA,NA,0
2018-11-05 19:20:07,"29",14,NA,NA,0
2018-11-05 19:20:10,"24",14,NA,NA,0
2018-11-05 19:20:12,"24",14,NA,NA,0
2018-11-05 19:20:20,"29",14,NA,NA,0
2018-11-05 19:20:25,"24",17,NA,NA,0
2018-11-05 19:20:36,"24",14,NA,NA,0
2018-11-05 19:20:37,"34",14,NA,NA,0
2018-11-05 19:20:40,"29",14,NA,NA,0
2018-11-05 19:22:17,"29",14,NA,NA,0
2018-11-05 19:22:32,"29",14,NA,NA,0
2018-11-05 19:22:35,"205",14,NA,NA,0
2018-11-05 19:22:37,"205",14,NA,NA,0
2018-11-05 19:22:41,"32",14,NA,NA,0
2018-11-05 19:22:55,"205",14,NA,NA,0
2018-11-05 19:23:22,"32",14,NA,NA,0
2018-11-05 19:23:43,"32",14,NA,NA,0
2018-11-05 19:24:07,"24",17,NA,NA,0
2018-11-05 19:24:12,"24",14,NA,NA,0
2018-11-05 19:26:28,"211",14,NA,NA,0
2018-11-05 19:26:41,"29",14,NA,NA,0
2018-11-05 19:26:45,"211",14,NA,NA,0
2018-11-05 19:26:47,"211",14,NA,NA,0
2018-11-05 19:26:49,"29",14,NA,NA,0
2018-11-05 19:27:09,"211",14,NA,NA,0
2018-11-05 19:27:24,"211",14,NA,NA,0
2018-11-05 19:27:43,"211",17,NA,NA,0
2018-11-05 19:27:49,"34",14,NA,NA,0
2018-11-05 19:27:57,"34",14,NA,NA,0
2018-11-05 19:29:09,"34",14,NA,NA,0
2018-11-05 19:29:52,"211",14,NA,NA,0
2018-11-05 19:30:01,"211",14,NA,NA,0
2018-11-05 19:30:12,"211",14,NA,NA,0
2018-11-05 19:30:21,"211",14,NA,NA,0
2018-11-05 19:30:40,"211",14,NA,NA,0
2018-11-05 19:30:56,"211",14,NA,NA,0
2018-11-05 19:31:20,"211",14,NA,NA,0
2018-11-05 19:31:25,"205",14,NA,NA,0
2018-11-05 19:31:30,"211",14,NA,NA,0
2018-11-05 19:31:31,"38",2,NA,NA,0
2018-11-05 19:31:32,"205",14,NA,NA,0
2018-11-05 19:31:43,"205",14,NA,NA,0
2018-11-05 19:31:45,"211",14,NA,NA,0
2018-11-05 19:32:12,"205",14,NA,NA,0
2018-11-05 19:32:22,"205",14,NA,NA,0
2018-11-05 19:34:57,"211",14,NA,NA,0
2018-11-05 19:35:06,"211",14,NA,NA,0
2018-11-05 19:35:07,"211",14,NA,NA,0
2018-11-05 19:36:33,"29",17,NA,NA,0
2018-11-05 19:37:07,"205",14,NA,NA,0
2018-11-05 19:37:09,"205",14,NA,NA,0
2018-11-05 19:37:09,"29",14,NA,NA,0
2018-11-05 19:42:39,"24",14,NA,NA,0
2018-11-05 19:42:41,"24",14,NA,NA,0
2018-11-05 19:42:42,"24",14,NA,NA,0
2018-11-05 19:42:59,"24",14,NA,NA,0
2018-11-05 19:43:12,"24",14,NA,NA,0
2018-11-05 19:43:18,"211",17,NA,NA,0
2018-11-05 19:43:38,"211",14,NA,NA,0
2018-11-05 19:43:55,"24",14,NA,NA,0
2018-11-05 19:44:07,"24",14,NA,NA,0
2018-11-05 19:44:11,"29",14,NA,NA,0
2018-11-05 19:44:16,"29",14,NA,NA,0
2018-11-05 19:44:20,"29",17,NA,NA,0
2018-11-05 19:44:22,"24",14,NA,NA,0
2018-11-05 19:44:23,"24",14,NA,NA,0
2018-11-05 19:49:42,"24",14,NA,NA,0
2018-11-05 19:50:06,"29",14,NA,NA,0
2018-11-05 19:50:47,"29",14,NA,NA,0
2018-11-05 19:50:49,"29",14,NA,NA,0
2018-11-05 19:54:48,"211",14,NA,NA,0
2018-11-05 19:55:05,"211",14,NA,NA,0
2018-11-05 19:55:10,"211",14,NA,NA,0
2018-11-05 19:55:13,"29",17,NA,NA,0
2018-11-05 19:55:17,"29",14,NA,NA,0
2018-11-05 19:55:30,"211",14,NA,NA,0
2018-11-05 19:55:44,"211",14,NA,NA,0
2018-11-05 19:55:55,"211",14,NA,NA,0
2018-11-05 19:55:56,"211",14,NA,NA,0
2018-11-05 19:55:57,"211",17,NA,NA,0
2018-11-05 19:56:08,"211",14,NA,NA,0
2018-11-05 19:56:16,"211",14,NA,NA,0
2018-11-05 19:56:28,"211",14,NA,NA,0
2018-11-05 19:56:44,"211",14,NA,NA,0
2018-11-05 19:57:17,"211",17,NA,NA,0
2018-11-05 20:05:28,"205",14,NA,NA,0
2018-11-05 20:05:49,"205",14,NA,NA,0
2018-11-05 20:07:29,"205",14,NA,NA,0
2018-11-05 20:07:51,"205",14,NA,NA,0
2018-11-05 20:11:14,"205",14,NA,NA,0
2018-11-05 20:11:20,"205",17,NA,NA,0
2018-11-05 20:11:26,"205",17,NA,NA,0
2018-11-05 20:11:32,"205",14,NA,NA,0
2018-11-05 20:11:42,"205",14,NA,NA,0
2018-11-05 20:11:46,"205",17,NA,NA,0
2018-11-05 20:12:39,"205",14,NA,NA,0
2018-11-05 20:12:56,"205",14,NA,NA,0
2018-11-05 20:13:10,"205",17,NA,NA,0
2018-11-05 20:13:11,"24",14,NA,NA,0
2018-11-05 20:13:24,"205",14,NA,NA,0
2018-11-05 20:13:54,"24",14,NA,NA,0
2018-11-05 20:18:13,"211",14,NA,NA,0
2018-11-05 20:18:22,"29",14,NA,NA,0
2018-11-05 20:18:32,"211",14,NA,NA,0
2018-11-05 20:18:38,"29",14,NA,NA,0
2018-11-05 20:18:39,"205",14,NA,NA,0
2018-11-05 20:18:43,"211",14,NA,NA,0
2018-11-05 20:18:48,"211",17,NA,NA,0
2018-11-05 20:18:52,"211",17,NA,NA,0
2018-11-05 20:18:56,"29",14,NA,NA,0
2018-11-05 20:19:03,"29",14,NA,NA,0
2018-11-05 20:19:17,"24",14,NA,NA,0
2018-11-05 20:19:20,"24",14,NA,NA,0
2018-11-05 20:19:24,"211",14,NA,NA,0
2018-11-05 20:19:24,"29",14,NA,NA,0
2018-11-05 20:19:26,"211",14,NA,NA,0
2018-11-05 20:19:34,"211",17,NA,NA,0
2018-11-05 20:19:36,"29",14,NA,NA,0
2018-11-05 20:19:45,"211",14,NA,NA,0
2018-11-05 20:19:48,"29",14,NA,NA,0
2018-11-05 20:19:50,"24",14,NA,NA,0
2018-11-05 20:19:53,"211",14,NA,NA,0
2018-11-05 20:20:06,"29",14,NA,NA,0
2018-11-05 20:20:22,"29",14,NA,NA,0
2018-11-05 20:20:43,"29",14,NA,NA,0
2018-11-05 20:20:53,"29",14,NA,NA,0
2018-11-05 20:24:36,"29",14,NA,NA,0
2018-11-05 20:24:44,"211",14,NA,NA,0
2018-11-05 20:24:48,"29",14,NA,NA,0
2018-11-05 20:24:49,"29",14,NA,NA,0
2018-11-05 20:25:29,"211",17,NA,NA,0
2018-11-05 20:25:47,"211",14,NA,NA,0
2018-11-05 20:25:48,"211",14,NA,NA,0
2018-11-05 20:25:54,"211",14,NA,NA,0
2018-11-05 20:27:59,"24",14,NA,NA,0
2018-11-05 20:28:01,"24",14,NA,NA,0
2018-11-05 20:28:02,"24",14,NA,NA,0
2018-11-05 20:28:04,"24",14,NA,NA,0
2018-11-05 20:28:19,"24",17,NA,NA,0
2018-11-05 20:28:21,"24",17,NA,NA,0
2018-11-05 20:28:29,"24",14,NA,NA,0
2018-11-05 20:28:56,"24",14,NA,NA,0
2018-11-05 20:29:06,"29",14,NA,NA,0
2018-11-05 20:29:14,"29",14,NA,NA,0
2018-11-05 20:29:17,"24",14,NA,NA,0
2018-11-05 20:29:23,"24",32,NA,NA,0
2018-11-05 20:30:12,"205",14,NA,NA,0
2018-11-05 20:30:24,"205",14,NA,NA,0
2018-11-05 20:30:49,"205",14,NA,NA,0
2018-11-05 20:35:53,"24",14,NA,NA,0
2018-11-05 20:36:03,"24",14,NA,NA,0
2018-11-05 20:36:32,"24",14,NA,NA,0
2018-11-05 20:37:08,"24",17,NA,NA,0
2018-11-05 20:37:34,"24",14,NA,NA,0
2018-11-05 20:38:14,"24",14,NA,NA,0
2018-11-05 20:38:45,"205",17,NA,NA,0
2018-11-05 20:38:57,"24",14,NA,NA,0
2018-11-05 20:39:27,"24",14,NA,NA,0
2018-11-05 20:39:50,"24",14,NA,NA,0
2018-11-05 20:39:51,"24",14,NA,NA,0
2018-11-05 20:47:18,"211",14,NA,NA,0
2018-11-05 20:47:24,"211",14,NA,NA,0
2018-11-05 20:47:31,"211",14,NA,NA,0
2018-11-05 20:47:36,"211",17,NA,NA,0
2018-11-05 20:47:40,"211",17,NA,NA,0
2018-11-05 20:47:52,"211",14,NA,NA,0
2018-11-05 20:48:00,"211",14,NA,NA,0
2018-11-05 20:48:08,"211",14,NA,NA,0
2018-11-05 20:48:18,"211",14,NA,NA,0
2018-11-05 20:48:26,"211",14,NA,NA,0
2018-11-05 20:48:28,"211",14,NA,NA,0
2018-11-05 20:48:37,"211",14,NA,NA,0
2018-11-05 20:49:07,"211",14,NA,NA,0
2018-11-05 20:49:31,"211",14,NA,NA,0
2018-11-05 20:49:50,"29",14,NA,NA,0
2018-11-05 20:50:12,"29",14,NA,NA,0
2018-11-05 20:55:50,"205",14,NA,NA,0
2018-11-05 20:57:25,"29",14,NA,NA,0
2018-11-05 20:57:27,"205",14,NA,NA,0
2018-11-05 20:57:45,"205",14,NA,NA,0
2018-11-05 20:59:15,"205",14,NA,NA,0
2018-11-05 21:05:09,"24",14,NA,NA,0
2018-11-05 21:05:20,"24",14,NA,NA,0
2018-11-05 21:06:38,"205",14,NA,NA,0
2018-11-05 21:06:45,"24",14,NA,NA,0
2018-11-05 21:06:46,"24",14,NA,NA,0
2018-11-05 21:12:08,"205",14,NA,NA,0
2018-11-05 21:14:02,"211",14,NA,NA,0
2018-11-05 21:14:08,"211",17,NA,NA,0
2018-11-05 21:14:28,"211",14,NA,NA,0
2018-11-05 21:14:41,"211",16,NA,NA,0
2018-11-05 21:15:33,"24",14,NA,NA,0
2018-11-05 21:19:04,"211",17,NA,NA,0
2018-11-05 21:19:22,"211",14,NA,NA,0
2018-11-05 21:20:25,"24",17,NA,NA,0
2018-11-05 21:20:44,"211",14,NA,NA,0
2018-11-05 21:32:04,"24",14,NA,NA,0
2018-11-05 21:52:24,"24",26,NA,NA,0
2018-11-05 21:52:29,"24",2,NA,NA,0
2018-11-05 09:58:08,"29",14,NA,NA,0
2018-11-05 11:28:14,"211",14,NA,NA,0
2018-11-05 15:25:30,"211",14,NA,NA,0
2018-11-05 11:58:27,"25",14,NA,NA,0
2018-11-05 11:59:00,"153",14,NA,NA,0
2018-11-05 11:59:05,"153",14,NA,NA,0
2018-11-05 11:59:21,"153",14,NA,NA,0
2018-11-05 11:59:27,"25",14,NA,NA,0
2018-11-05 11:59:32,"153",14,NA,NA,0
2018-11-05 12:01:37,"153",14,NA,NA,0
2018-11-05 12:01:42,"153",17,NA,NA,0
2018-11-05 12:01:46,"25",17,NA,NA,0
2018-11-05 12:01:50,"24",14,NA,NA,0
2018-11-05 12:01:56,"153",17,NA,NA,0
2018-11-05 12:01:59,"24",14,NA,NA,0
2018-11-05 12:02:16,"153",14,NA,NA,0
2018-11-05 12:02:19,"25",14,NA,NA,0
2018-11-05 12:02:22,"24",14,NA,NA,0
2018-11-05 12:02:23,"24",14,NA,NA,0
2018-11-05 12:02:28,"153",14,NA,NA,0
2018-11-05 12:02:35,"29",32,NA,NA,0
2018-11-05 12:02:36,"205",14,NA,NA,0
2018-11-05 12:02:37,"24",14,NA,NA,0
2018-11-05 12:02:44,"24",14,NA,NA,0
2018-11-05 12:02:48,"25",14,NA,NA,0
2018-11-05 12:02:52,"211",17,NA,NA,0
2018-11-05 12:02:56,"153",17,NA,NA,0
2018-11-05 12:03:01,"25",14,NA,NA,0
2018-11-05 12:03:09,"29",14,NA,NA,0
2018-11-05 12:03:19,"29",14,NA,NA,0
2018-11-05 12:03:23,"153",14,NA,NA,0
2018-11-05 12:03:31,"25",14,NA,NA,0
2018-11-05 12:03:33,"25",14,NA,NA,0
2018-11-05 12:03:36,"153",14,NA,NA,0
2018-11-05 12:03:46,"25",14,NA,NA,0
2018-11-05 12:03:50,"25",17,NA,NA,0
2018-11-05 12:03:58,"25",14,NA,NA,0
2018-11-05 12:04:06,"205",17,NA,NA,0
2018-11-05 12:04:28,"29",14,NA,NA,0
2018-11-05 12:04:29,"25",14,NA,NA,0
2018-11-05 12:04:52,"25",14,NA,NA,0
2018-11-05 12:04:53,"25",14,NA,NA,0
2018-11-05 12:04:56,"29",14,NA,NA,0
2018-11-05 12:05:10,"29",14,NA,NA,0
2018-11-05 12:05:25,"24",17,NA,NA,0
2018-11-05 12:05:40,"24",14,NA,NA,0
2018-11-05 12:05:44,"24",14,NA,NA,0
2018-11-05 12:05:52,"205",14,NA,NA,0
2018-11-05 12:07:50,"205",14,NA,NA,0
2018-11-05 12:07:52,"205",14,NA,NA,0
2018-11-05 12:07:53,"211",14,NA,NA,0
2018-11-05 12:08:26,"24",17,NA,NA,0
2018-11-05 12:08:37,"153",14,NA,NA,0
2018-11-05 12:08:39,"24",14,NA,NA,0
2018-11-05 12:08:53,"24",14,NA,NA,0
2018-11-05 12:09:01,"24",17,NA,NA,0
2018-11-05 12:09:08,"205",14,NA,NA,0
2018-11-05 12:09:33,"29",17,NA,NA,0
2018-11-05 12:09:41,"29",14,NA,NA,0
2018-11-05 12:09:43,"34",14,NA,NA,0
2018-11-05 12:09:44,"29",17,NA,NA,0
2018-11-05 12:09:57,"34",14,NA,NA,0
2018-11-05 12:12:20,"29",14,NA,NA,0
2018-11-05 12:12:30,"29",17,NA,NA,0
2018-11-05 12:12:33,"34",14,NA,NA,0
2018-11-05 12:12:39,"29",14,NA,NA,0
2018-11-05 12:12:49,"29",17,NA,NA,0
2018-11-05 12:12:57,"34",14,NA,NA,0
2018-11-05 12:12:59,"34",14,NA,NA,0
2018-11-05 12:13:02,"29",14,NA,NA,0
2018-11-05 12:13:13,"34",14,NA,NA,0
2018-11-05 12:13:14,"34",14,NA,NA,0
2018-11-05 12:13:16,"34",14,NA,NA,0
2018-11-05 12:13:17,"205",14,NA,NA,0
2018-11-05 12:13:34,"34",14,NA,NA,0
2018-11-05 12:13:45,"29",14,NA,NA,0
2018-11-05 12:13:51,"34",14,NA,NA,0
2018-11-05 12:16:01,"29",14,NA,NA,0
2018-11-05 12:16:16,"29",14,NA,NA,0
2018-11-05 12:16:28,"29",17,NA,NA,0
2018-11-05 12:16:40,"24",14,NA,NA,0
2018-11-05 12:16:49,"29",14,NA,NA,0
2018-11-05 12:17:16,"29",14,NA,NA,0
2018-11-05 12:17:17,"211",14,NA,NA,0
2018-11-05 12:17:18,"211",14,NA,NA,0
2018-11-05 12:17:29,"211",14,NA,NA,0
2018-11-05 12:17:32,"29",14,NA,NA,0
2018-11-05 12:19:20,"25",14,NA,NA,0
2018-11-05 12:19:37,"29",17,NA,NA,0
2018-11-05 12:19:40,"25",14,NA,NA,0
2018-11-05 12:19:42,"25",14,NA,NA,0
2018-11-05 12:19:48,"25",14,NA,NA,0
2018-11-05 12:19:52,"205",14,NA,NA,0
2018-11-05 12:19:56,"25",17,NA,NA,0
2018-11-05 12:19:56,"205",17,NA,NA,0
2018-11-05 12:20:09,"25",14,NA,NA,0
2018-11-05 12:20:17,"205",14,NA,NA,0
2018-11-05 12:20:22,"25",17,NA,NA,0
2018-11-05 12:20:22,"29",14,NA,NA,0
2018-11-05 12:20:33,"29",17,NA,NA,0
2018-11-05 12:20:36,"24",14,NA,NA,0
2018-11-05 12:20:36,"25",14,NA,NA,0
2018-11-05 12:20:38,"25",14,NA,NA,0
2018-11-05 12:20:39,"24",17,NA,NA,0
2018-11-05 12:20:53,"24",14,NA,NA,0
2018-11-05 12:20:57,"24",14,NA,NA,0
2018-11-05 12:21:05,"24",14,NA,NA,0
2018-11-05 12:23:03,"211",17,NA,NA,0
2018-11-05 12:23:15,"211",14,NA,NA,0
2018-11-05 12:23:28,"211",17,NA,NA,0
2018-11-05 12:23:37,"29",14,NA,NA,0
2018-11-05 12:24:59,"25",14,NA,NA,0
2018-11-05 12:25:16,"25",14,NA,NA,0
2018-11-05 12:25:20,"25",17,NA,NA,0
2018-11-05 12:27:33,"211",14,NA,NA,0
2018-11-05 12:27:38,"25",17,NA,NA,0
2018-11-05 12:27:51,"25",17,NA,NA,0
2018-11-05 12:28:03,"34",14,NA,NA,0
2018-11-05 12:28:35,"25",14,NA,NA,0
2018-11-05 12:28:54,"153",17,NA,NA,0
2018-11-05 12:29:03,"153",14,NA,NA,0
2018-11-05 12:29:03,"205",14,NA,NA,0
2018-11-05 12:29:25,"205",14,NA,NA,0
2018-11-05 12:29:30,"24",14,NA,NA,0
2018-11-05 12:29:33,"211",14,NA,NA,0
2018-11-05 12:29:41,"25",14,NA,NA,0
2018-11-05 12:29:46,"205",14,NA,NA,0
2018-11-05 12:29:47,"205",14,NA,NA,0
2018-11-05 12:29:51,"34",14,NA,NA,0
2018-11-05 12:32:18,"211",14,NA,NA,0
2018-11-05 12:33:32,"24",14,NA,NA,0
2018-11-05 12:35:08,"211",14,NA,NA,0
2018-11-05 12:35:12,"211",17,NA,NA,0
2018-11-05 12:35:13,"205",14,NA,NA,0
2018-11-05 12:35:14,"205",14,NA,NA,0
2018-11-05 12:35:15,"24",14,NA,NA,0
2018-11-05 12:35:17,"211",17,NA,NA,0
2018-11-05 12:35:22,"34",14,NA,NA,0
2018-11-05 12:35:22,"24",14,NA,NA,0
2018-11-05 12:35:25,"211",14,NA,NA,0
2018-11-05 12:35:29,"205",14,NA,NA,0
2018-11-05 12:35:30,"34",14,NA,NA,0
2018-11-05 12:35:34,"211",14,NA,NA,0
2018-11-05 12:35:45,"205",14,NA,NA,0
2018-11-05 12:35:46,"205",14,NA,NA,0
2018-11-05 12:35:46,"25",14,NA,NA,0
2018-11-05 12:35:51,"153",14,NA,NA,0
2018-11-05 12:36:06,"24",14,NA,NA,0
2018-11-05 12:36:06,"153",14,NA,NA,0
2018-11-05 12:36:16,"24",14,NA,NA,0
2018-11-05 12:36:24,"153",14,NA,NA,0
2018-11-05 12:37:43,"205",14,NA,NA,0
2018-11-05 12:37:49,"211",14,NA,NA,0
2018-11-05 12:37:59,"205",14,NA,NA,0
2018-11-05 12:38:03,"205",17,NA,NA,0
2018-11-05 12:38:13,"205",14,NA,NA,0
2018-11-05 12:38:23,"205",14,NA,NA,0
2018-11-05 12:38:30,"205",14,NA,NA,0
2018-11-05 12:38:35,"205",14,NA,NA,0
