"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2073",228,0,337,0.999787250164714,2018-11-21 13:03:53,0,"1-2073-9"
"2012",191,0,333,0.829997621789545,2018-11-21 13:04:02,0,"1-2012-7"
"2073",229,1,338,0,2018-11-21 13:04:08,0,"1-2073-10"
"525",167,0,315,0.105403884285528,2018-11-21 13:04:27,5,"1-525-10"
"2075",190,1,349,0.438543190135669,2018-11-21 13:05:07,3,"1-2075-8"
"2275",177,0,319,0.261197849516172,2018-11-21 13:05:09,2,"1-2275-7"
"525",168,0,316,0.137028194266122,2018-11-21 13:06:04,10,"1-525-10"
"2073",230,1,339,0.0296275444076263,2018-11-21 13:06:11,0,"1-2073-10"
"1254",210,1,352,0.585589758876801,2018-11-21 13:06:21,3,"1-1254-8"
"2012",192,0,334,0.874390796033596,2018-11-21 13:06:29,0,"1-2012-7"
"2275",178,0,320,0.305333000112803,2018-11-21 13:07:35,3,"1-2275-7"
"2075",191,1,350,0.485093396397414,2018-11-21 13:07:37,5,"1-2075-8"
"2012",193,0,335,0.889147019074123,2018-11-21 13:07:45,0,"1-2012-7"
"2073",231,1,340,0.0642111533643541,2018-11-21 13:07:50,0,"1-2073-10"
"525",169,0,317,0.198311936035107,2018-11-21 13:07:54,3,"1-525-10"
"1254",211,1,353,0.632874056161709,2018-11-21 13:08:21,2,"1-1254-8"
"525",170,0,318,0.215597399137613,2018-11-21 13:08:34,1,"1-525-10"
"2012",194,0,336,0.958478833233903,2018-11-21 13:09:32,0,"1-2012-7"
"2275",179,0,321,0.333028918726944,2018-11-21 13:09:33,1,"1-2275-7"
"2075",192,1,351,0.520653957481985,2018-11-21 13:09:35,7,"1-2075-8"
"2059",185,1,358,0.812928038061422,2018-11-21 13:09:44,15,"1-2059-9"
"1254",212,1,354,0.660198527694968,2018-11-21 13:09:51,1,"1-1254-8"
"2073",232,1,341,0.119412351203813,2018-11-21 13:10:39,2,"1-2073-10"
"2012",195,0,337,0.999787250164714,2018-11-21 13:10:51,0,"1-2012-7"
"1254",213,1,355,0.679987472009799,2018-11-21 13:10:57,5,"1-1254-8"
"525",171,0,319,0.261197849516172,2018-11-21 13:11:03,5,"1-525-10"
"2012",196,1,338,0,2018-11-21 13:11:11,0,"1-2012-8"
"2059",186,1,359,0.866497246821289,2018-11-21 13:11:23,0,"1-2059-9"
"2275",180,0,322,0.385521152640149,2018-11-21 13:11:54,1,"1-2275-7"
"2075",193,1,352,0.585589758876801,2018-11-21 13:12:15,0,"1-2075-8"
"2012",197,1,339,0.0296275444076263,2018-11-21 13:12:22,0,"1-2012-8"
"2073",233,1,342,0.145648292562412,2018-11-21 13:12:23,8,"1-2073-10"
"1254",214,1,356,0.711119020274658,2018-11-21 13:12:52,1,"1-1254-8"
"525",172,0,320,0.305333000112803,2018-11-21 13:13:05,2,"1-525-10"
"2012",198,1,340,0.0642111533643541,2018-11-21 13:13:30,2,"1-2012-8"
"2059",187,1,360,0.899871926035048,2018-11-21 13:13:39,1,"1-2059-9"
"2073",234,1,343,0.176609259344442,2018-11-21 13:13:45,5,"1-2073-10"
"2075",194,1,353,0.632874056161709,2018-11-21 13:14:22,7,"1-2075-8"
"2012",199,1,341,0.119412351203813,2018-11-21 13:14:34,0,"1-2012-8"
"2275",181,0,323,0.425684152880833,2018-11-21 13:14:35,4,"1-2275-7"
"1254",215,1,357,0.750782878874296,2018-11-21 13:15:12,3,"1-1254-8"
"525",173,0,321,0.333028918726944,2018-11-21 13:15:15,2,"1-525-10"
"2012",200,1,342,0.145648292562412,2018-11-21 13:15:48,0,"1-2012-8"
"2073",235,1,344,0.221577462405869,2018-11-21 13:15:49,5,"1-2073-10"
"2059",188,1,361,0.950324817259666,2018-11-21 13:16:08,2,"1-2059-9"
"2075",195,1,354,0.660198527694968,2018-11-21 13:16:25,4,"1-2075-8"
"2275",182,0,324,0.464223085153302,2018-11-21 13:16:30,1,"1-2275-7"
"1254",216,1,358,0.812928038061422,2018-11-21 13:17:22,7,"1-1254-8"
"525",174,0,322,0.385521152640149,2018-11-21 13:17:31,2,"1-525-10"
"2073",236,1,345,0.247459192611619,2018-11-21 13:17:34,1,"1-2073-10"
"2075",196,1,355,0.679987472009799,2018-11-21 13:17:35,1,"1-2075-8"
"2012",201,1,343,0.176609259344442,2018-11-21 13:17:36,4,"1-2012-8"
"2059",189,1,362,1,2018-11-21 13:18:24,7,"1-2059-9"
"2059",190,0,313,0,2018-11-21 13:18:34,0,"1-2059-10"
"525",175,0,323,0.425684152880833,2018-11-21 13:19:30,4,"1-525-10"
"2075",197,1,356,0.711119020274658,2018-11-21 13:19:35,1,"1-2075-8"
"2012",202,1,344,0.221577462405869,2018-11-21 13:19:44,2,"1-2012-8"
"2073",237,1,346,0.270940254606016,2018-11-21 13:19:54,6,"1-2073-10"
"1254",217,1,359,0.866497246821289,2018-11-21 13:20:10,3,"1-1254-8"
"2275",183,0,325,0.527599467372967,2018-11-21 13:20:14,2,"1-2275-7"
"525",176,0,324,0.464223085153302,2018-11-21 13:20:40,7,"1-525-10"
"2012",203,1,345,0.247459192611619,2018-11-21 13:21:06,0,"1-2012-8"
"1254",218,1,360,0.899871926035048,2018-11-21 13:21:38,1,"1-1254-8"
"2275",184,0,326,0.560093765890244,2018-11-21 13:21:44,2,"1-2275-7"
"2073",238,1,347,0.334966629809789,2018-11-21 13:21:49,4,"1-2073-10"
"2075",198,1,357,0.750782878874296,2018-11-21 13:22:25,7,"1-2075-8"
"2012",204,1,346,0.270940254606016,2018-11-21 13:22:36,2,"1-2012-8"
"2073",239,1,348,0.377303892620547,2018-11-21 13:23:08,1,"1-2073-10"
"2275",185,0,327,0.592931189327847,2018-11-21 13:23:14,1,"1-2275-7"
"1254",219,1,361,0.950324817259666,2018-11-21 13:23:18,0,"1-1254-8"
"525",177,0,325,0.527599467372967,2018-11-21 13:23:34,1,"1-525-10"
"2275",186,0,328,0.63334235105082,2018-11-21 13:24:14,0,"1-2275-7"
"2075",199,1,358,0.812928038061422,2018-11-21 13:24:31,9,"1-2075-8"
"2059",191,0,314,0.0507916429265604,2018-11-21 13:24:34,2,"1-2059-10"
"2073",240,1,349,0.438543190135669,2018-11-21 13:24:52,0,"1-2073-10"
"2012",205,1,347,0.334966629809789,2018-11-21 13:25:14,1,"1-2012-8"
"525",178,0,326,0.560093765890244,2018-11-21 13:25:19,0,"1-525-10"
"2275",187,0,329,0.660948261779403,2018-11-21 13:25:22,0,"1-2275-7"
"1254",220,1,362,1,2018-11-21 13:25:41,0,"1-1254-8"
"1254",221,0,313,0,2018-11-21 13:25:51,0,"1-1254-9"
"2012",206,1,348,0.377303892620547,2018-11-21 13:26:00,0,"1-2012-8"
"2059",192,0,315,0.105403884285528,2018-11-21 13:26:26,7,"1-2059-10"
"2075",200,1,359,0.866497246821289,2018-11-21 13:26:31,0,"1-2075-8"
"2275",188,0,330,0.708012498169492,2018-11-21 13:26:43,0,"1-2275-7"
"525",179,0,327,0.592931189327847,2018-11-21 13:27:08,0,"1-525-10"
"2073",241,1,350,0.485093396397414,2018-11-21 13:27:38,5,"1-2073-10"
"2075",201,1,360,0.899871926035048,2018-11-21 13:27:51,0,"1-2075-8"
"525",180,0,328,0.63334235105082,2018-11-21 13:28:10,0,"1-525-10"
"2275",189,0,331,0.75316905016709,2018-11-21 13:28:43,2,"1-2275-7"
"2059",193,0,316,0.137028194266122,2018-11-21 13:28:47,10,"1-2059-10"
"2012",207,1,349,0.438543190135669,2018-11-21 13:28:52,4,"1-2012-8"
"525",181,0,329,0.660948261779403,2018-11-21 13:29:05,0,"1-525-10"
"2073",242,1,351,0.520653957481985,2018-11-21 13:29:14,2,"1-2073-10"
"2075",202,1,361,0.950324817259666,2018-11-21 13:30:01,0,"1-2075-8"
"525",182,0,330,0.708012498169492,2018-11-21 13:30:30,0,"1-525-10"
"2275",190,0,332,0.799810561735194,2018-11-21 13:30:53,1,"1-2275-7"
"2059",194,0,317,0.198311936035107,2018-11-21 13:30:54,3,"1-2059-10"
"2012",208,1,350,0.485093396397414,2018-11-21 13:30:58,2,"1-2012-8"
"2059",195,0,318,0.215597399137613,2018-11-21 13:31:34,1,"1-2059-10"
"2075",203,1,362,1,2018-11-21 13:31:40,0,"1-2075-8"
"2075",204,0,313,0,2018-11-21 13:31:47,0,"1-2075-9"
"2275",191,0,333,0.829997621789545,2018-11-21 13:32:02,0,"1-2275-7"
"2012",209,1,351,0.520653957481985,2018-11-21 13:32:21,3,"1-2012-8"
"2073",243,1,352,0.585589758876801,2018-11-21 13:32:25,4,"1-2073-10"
"525",183,0,331,0.75316905016709,2018-11-21 13:32:25,0,"1-525-10"
"1254",222,0,314,0.0507916429265604,2018-11-21 13:32:49,1,"1-1254-9"
"2073",244,1,353,0.632874056161709,2018-11-21 13:33:36,6,"1-2073-10"
"2059",196,0,319,0.261197849516172,2018-11-21 13:34:15,4,"1-2059-10"
"525",184,0,332,0.799810561735194,2018-11-21 13:34:25,0,"1-525-10"
"2012",210,1,352,0.585589758876801,2018-11-21 13:34:47,2,"1-2012-8"
"2073",245,1,354,0.660198527694968,2018-11-21 13:34:51,0,"1-2073-10"
"1254",223,0,315,0.105403884285528,2018-11-21 13:35:05,6,"1-1254-9"
"2275",192,0,334,0.874390796033596,2018-11-21 13:35:08,1,"1-2275-7"
"525",185,0,333,0.829997621789545,2018-11-21 13:35:35,0,"1-525-10"
"2275",193,0,335,0.889147019074123,2018-11-21 13:36:08,0,"1-2275-7"
"2059",197,0,320,0.305333000112803,2018-11-21 13:36:23,3,"1-2059-10"
"2073",246,1,355,0.679987472009799,2018-11-21 13:36:38,1,"1-2073-10"
"2012",211,1,353,0.632874056161709,2018-11-21 13:36:54,1,"1-2012-8"
"1254",224,0,316,0.137028194266122,2018-11-21 13:36:54,4,"1-1254-9"
"2059",198,0,321,0.333028918726944,2018-11-21 13:37:54,3,"1-2059-10"
"2075",205,0,314,0.0507916429265604,2018-11-21 13:38:07,2,"1-2075-9"
"2073",247,1,356,0.711119020274658,2018-11-21 13:38:10,2,"1-2073-10"
"2275",194,0,336,0.958478833233903,2018-11-21 13:38:14,0,"1-2275-7"
"1254",225,0,317,0.198311936035107,2018-11-21 13:38:51,1,"1-1254-9"
"2012",212,1,354,0.660198527694968,2018-11-21 13:39:00,0,"1-2012-8"
"1254",226,0,318,0.215597399137613,2018-11-21 13:39:38,2,"1-1254-9"
"2275",195,0,337,0.999787250164714,2018-11-21 13:39:45,0,"1-2275-7"
"2075",206,0,315,0.105403884285528,2018-11-21 13:39:47,5,"1-2075-9"
"2275",196,1,338,0,2018-11-21 13:39:54,0,"1-2275-8"
"2059",199,0,322,0.385521152640149,2018-11-21 13:40:02,6,"1-2059-10"
"525",186,0,334,0.874390796033596,2018-11-21 13:40:12,0,"1-525-10"
"2073",248,1,357,0.750782878874296,2018-11-21 13:40:19,3,"1-2073-10"
"2012",213,1,355,0.679987472009799,2018-11-21 13:40:34,0,"1-2012-8"
"525",187,0,335,0.889147019074123,2018-11-21 13:40:57,3,"1-525-10"
"1254",227,0,319,0.261197849516172,2018-11-21 13:41:06,0,"1-1254-9"
"2275",197,1,339,0.0296275444076263,2018-11-21 13:41:17,1,"1-2275-8"
"2059",200,0,323,0.425684152880833,2018-11-21 13:41:31,5,"1-2059-10"
"2075",207,0,316,0.137028194266122,2018-11-21 13:41:37,4,"1-2075-9"
"2073",249,1,358,0.812928038061422,2018-11-21 13:42:29,7,"1-2073-10"
"2275",198,1,340,0.0642111533643541,2018-11-21 13:42:42,0,"1-2275-8"
"2012",214,1,356,0.711119020274658,2018-11-21 13:42:43,5,"1-2012-8"
"525",188,0,336,0.958478833233903,2018-11-21 13:42:51,0,"1-525-10"
"1254",228,0,320,0.305333000112803,2018-11-21 13:42:56,2,"1-1254-9"
"2059",201,0,324,0.464223085153302,2018-11-21 13:43:18,18,"1-2059-10"
"2075",208,0,317,0.198311936035107,2018-11-21 13:43:47,3,"1-2075-9"
"525",189,0,337,0.999787250164714,2018-11-21 13:44:12,0,"1-525-10"
"2073",250,1,359,0.866497246821289,2018-11-21 13:44:16,2,"1-2073-10"
"2275",199,1,341,0.119412351203813,2018-11-21 13:44:16,1,"1-2275-8"
"525",190,1,338,0,2018-11-21 13:44:29,2,"1-525-11"
"2075",209,0,318,0.215597399137613,2018-11-21 13:44:32,0,"1-2075-9"
"1254",229,0,321,0.333028918726944,2018-11-21 13:44:43,0,"1-1254-9"
"2012",215,1,357,0.750782878874296,2018-11-21 13:45:21,5,"1-2012-8"
"2059",202,0,325,0.527599467372967,2018-11-21 13:45:49,11,"1-2059-10"
"2073",251,1,360,0.899871926035048,2018-11-21 13:45:51,0,"1-2073-10"
"2275",200,1,342,0.145648292562412,2018-11-21 13:46:01,4,"1-2275-8"
"525",191,1,339,0.0296275444076263,2018-11-21 13:46:24,0,"1-525-11"
"2075",210,0,319,0.261197849516172,2018-11-21 13:46:34,1,"1-2075-9"
"2059",203,0,326,0.560093765890244,2018-11-21 13:46:49,1,"1-2059-10"
"2073",252,1,361,0.950324817259666,2018-11-21 13:47:20,0,"1-2073-10"
"2012",216,1,358,0.812928038061422,2018-11-21 13:47:23,5,"1-2012-8"
"1254",230,0,322,0.385521152640149,2018-11-21 13:47:25,1,"1-1254-9"
"2275",201,1,343,0.176609259344442,2018-11-21 13:47:38,3,"1-2275-8"
"525",192,1,340,0.0642111533643541,2018-11-21 13:47:55,0,"1-525-11"
"2059",204,0,327,0.592931189327847,2018-11-21 13:47:59,2,"1-2059-10"
"2075",211,0,320,0.305333000112803,2018-11-21 13:48:10,0,"1-2075-9"
"2059",205,0,328,0.63334235105082,2018-11-21 13:48:58,0,"1-2059-10"
"1254",231,0,323,0.425684152880833,2018-11-21 13:49:20,2,"1-1254-9"
"2073",253,1,362,1,2018-11-21 13:49:23,0,"1-2073-10"
"2275",202,1,344,0.221577462405869,2018-11-21 13:49:38,1,"1-2275-8"
"2059",206,0,329,0.660948261779403,2018-11-21 13:49:48,0,"1-2059-10"
"2073",254,0,313,0,2018-11-21 13:49:48,0,"1-2073-11"
"525",193,1,341,0.119412351203813,2018-11-21 13:49:55,0,"1-525-11"
"2075",212,0,321,0.333028918726944,2018-11-21 13:50:07,2,"1-2075-9"
"2012",217,1,359,0.866497246821289,2018-11-21 13:50:22,4,"1-2012-8"
"2275",203,1,345,0.247459192611619,2018-11-21 13:50:47,2,"1-2275-8"
"2059",207,0,330,0.708012498169492,2018-11-21 13:51:03,0,"1-2059-10"
"1254",232,0,324,0.464223085153302,2018-11-21 13:51:15,7,"1-1254-9"
"525",194,1,342,0.145648292562412,2018-11-21 13:51:25,0,"1-525-11"
"2012",218,1,360,0.899871926035048,2018-11-21 13:51:46,0,"1-2012-8"
"2275",204,1,346,0.270940254606016,2018-11-21 13:51:48,2,"1-2275-8"
"2075",213,0,322,0.385521152640149,2018-11-21 13:52:57,4,"1-2075-9"
"525",195,1,343,0.176609259344442,2018-11-21 13:53:15,2,"1-525-11"
"2073",255,0,314,0.0507916429265604,2018-11-21 13:53:34,5,"1-2073-11"
"2012",219,1,361,0.950324817259666,2018-11-21 13:53:35,0,"1-2012-8"
"1254",233,0,325,0.527599467372967,2018-11-21 13:54:15,2,"1-1254-9"
"2275",205,1,347,0.334966629809789,2018-11-21 13:54:44,6,"1-2275-8"
"2073",256,0,315,0.105403884285528,2018-11-21 13:55:13,1,"1-2073-11"
"2075",214,0,323,0.425684152880833,2018-11-21 13:55:17,3,"1-2075-9"
"2012",220,1,362,1,2018-11-21 13:55:23,0,"1-2012-8"
"525",196,1,344,0.221577462405869,2018-11-21 13:55:25,2,"1-525-11"
"2275",206,1,348,0.377303892620547,2018-11-21 13:56:02,5,"1-2275-8"
"1254",234,0,326,0.560093765890244,2018-11-21 13:56:05,2,"1-1254-9"
"2012",221,0,313,0,2018-11-21 13:56:23,0,"1-2012-9"
"2073",257,0,316,0.137028194266122,2018-11-21 13:56:52,4,"1-2073-11"
"525",197,1,345,0.247459192611619,2018-11-21 13:56:53,2,"1-525-11"
"2075",215,0,324,0.464223085153302,2018-11-21 13:57:07,13,"1-2075-9"
"2059",208,0,333,0.829997621789545,2018-11-21 13:57:36,3,"1-2059-10"
"1254",235,0,327,0.592931189327847,2018-11-21 13:57:58,0,"1-1254-9"
"525",198,1,346,0.270940254606016,2018-11-21 13:58:17,0,"1-525-11"
"2275",207,1,349,0.438543190135669,2018-11-21 13:58:44,2,"1-2275-8"
"1254",236,0,328,0.63334235105082,2018-11-21 13:58:48,0,"1-1254-9"
"2073",258,0,317,0.198311936035107,2018-11-21 13:59:16,3,"1-2073-11"
"1254",237,0,329,0.660948261779403,2018-11-21 13:59:38,0,"1-1254-9"
"2059",209,0,334,0.874390796033596,2018-11-21 13:59:55,1,"1-2059-10"
"2073",259,0,318,0.215597399137613,2018-11-21 14:00:06,2,"1-2073-11"
"2075",216,0,325,0.527599467372967,2018-11-21 14:00:07,11,"1-2075-9"
"2012",222,0,314,0.0507916429265604,2018-11-21 14:00:11,3,"1-2012-9"
"2059",210,0,335,0.889147019074123,2018-11-21 14:00:37,0,"1-2059-10"
"1254",238,0,330,0.708012498169492,2018-11-21 14:01:12,0,"1-1254-9"
"2075",217,0,326,0.560093765890244,2018-11-21 14:01:27,1,"1-2075-9"
"525",199,1,347,0.334966629809789,2018-11-21 14:01:27,2,"1-525-11"
"2275",208,1,350,0.485093396397414,2018-11-21 14:01:33,9,"1-2275-8"
"2012",223,0,315,0.105403884285528,2018-11-21 14:01:51,4,"1-2012-9"
"2073",260,0,319,0.261197849516172,2018-11-21 14:01:54,2,"1-2073-11"
"2059",211,0,336,0.958478833233903,2018-11-21 14:02:33,0,"1-2059-10"
"525",200,1,348,0.377303892620547,2018-11-21 14:02:47,1,"1-525-11"
"2075",218,0,327,0.592931189327847,2018-11-21 14:03:07,1,"1-2075-9"
"2012",224,0,316,0.137028194266122,2018-11-21 14:03:11,8,"1-2012-9"
"1254",239,0,331,0.75316905016709,2018-11-21 14:03:20,2,"1-1254-9"
"2275",209,1,351,0.520653957481985,2018-11-21 14:03:39,9,"1-2275-8"
"2059",212,0,337,0.999787250164714,2018-11-21 14:03:53,0,"1-2059-10"
"2075",219,0,328,0.63334235105082,2018-11-21 14:03:57,1,"1-2075-9"
"2059",213,1,338,0,2018-11-21 14:04:08,0,"1-2059-11"
"2073",261,0,320,0.305333000112803,2018-11-21 14:04:16,1,"1-2073-11"
"2075",220,0,329,0.660948261779403,2018-11-21 14:04:52,0,"1-2075-9"
"525",201,1,349,0.438543190135669,2018-11-21 14:05:19,2,"1-525-11"
"2012",225,0,317,0.198311936035107,2018-11-21 14:05:23,3,"1-2012-9"
"2073",262,0,321,0.333028918726944,2018-11-21 14:05:43,0,"1-2073-11"
"1254",240,0,332,0.799810561735194,2018-11-21 14:06:00,1,"1-1254-9"
"2012",226,0,318,0.215597399137613,2018-11-21 14:06:20,0,"1-2012-9"
"2275",210,1,352,0.585589758876801,2018-11-21 14:06:32,6,"1-2275-8"
"2075",221,0,330,0.708012498169492,2018-11-21 14:06:37,1,"1-2075-9"
"2059",214,1,339,0.0296275444076263,2018-11-21 14:07:09,0,"1-2059-11"
"1254",241,0,333,0.829997621789545,2018-11-21 14:07:40,3,"1-1254-9"
"525",202,1,350,0.485093396397414,2018-11-21 14:07:41,3,"1-525-11"
"2073",263,0,322,0.385521152640149,2018-11-21 14:07:51,4,"1-2073-11"
"2012",227,0,319,0.261197849516172,2018-11-21 14:08:27,1,"1-2012-9"
"2059",215,1,340,0.0642111533643541,2018-11-21 14:08:39,0,"1-2059-11"
"2075",222,0,331,0.75316905016709,2018-11-21 14:08:42,3,"1-2075-9"
"2275",211,1,353,0.632874056161709,2018-11-21 14:09:02,3,"1-2275-8"
"2073",264,0,323,0.425684152880833,2018-11-21 14:09:31,2,"1-2073-11"
"1254",242,0,334,0.874390796033596,2018-11-21 14:09:40,0,"1-1254-9"
"2012",228,0,320,0.305333000112803,2018-11-21 14:09:56,2,"1-2012-9"
"525",203,1,351,0.520653957481985,2018-11-21 14:09:57,3,"1-525-11"
"1254",243,0,335,0.889147019074123,2018-11-21 14:10:22,0,"1-1254-9"
"2275",212,1,354,0.660198527694968,2018-11-21 14:10:42,1,"1-2275-8"
"2059",216,1,341,0.119412351203813,2018-11-21 14:10:44,0,"1-2059-11"
"2075",223,0,332,0.799810561735194,2018-11-21 14:10:52,6,"1-2075-9"
"2073",265,0,324,0.464223085153302,2018-11-21 14:10:53,5,"1-2073-11"
"2012",229,0,321,0.333028918726944,2018-11-21 14:12:07,3,"1-2012-9"
"2059",217,1,342,0.145648292562412,2018-11-21 14:12:08,0,"1-2059-11"
"2275",213,1,355,0.679987472009799,2018-11-21 14:12:17,0,"1-2275-8"
"2075",224,0,333,0.829997621789545,2018-11-21 14:12:17,0,"1-2075-9"
"525",204,1,352,0.585589758876801,2018-11-21 14:12:43,2,"1-525-11"
"1254",244,0,336,0.958478833233903,2018-11-21 14:12:48,0,"1-1254-9"
"2073",266,0,325,0.527599467372967,2018-11-21 14:13:30,6,"1-2073-11"
"2059",218,1,343,0.176609259344442,2018-11-21 14:13:53,2,"1-2059-11"
"1254",245,0,337,0.999787250164714,2018-11-21 14:14:06,0,"1-1254-9"
"1254",246,1,338,0,2018-11-21 14:14:20,0,"1-1254-10"
"2275",214,1,356,0.711119020274658,2018-11-21 14:14:28,2,"1-2275-8"
"2012",230,0,322,0.385521152640149,2018-11-21 14:14:36,6,"1-2012-9"
"525",205,1,353,0.632874056161709,2018-11-21 14:14:58,7,"1-525-11"
"2073",267,0,326,0.560093765890244,2018-11-21 14:15:00,4,"1-2073-11"
"2075",225,0,334,0.874390796033596,2018-11-21 14:15:12,1,"1-2075-9"
"2075",226,0,335,0.889147019074123,2018-11-21 14:15:52,0,"1-2075-9"
"1254",247,1,339,0.0296275444076263,2018-11-21 14:16:04,0,"1-1254-10"
"2073",268,0,327,0.592931189327847,2018-11-21 14:16:04,5,"1-2073-11"
"2012",231,0,323,0.425684152880833,2018-11-21 14:16:32,1,"1-2012-9"
"525",206,1,354,0.660198527694968,2018-11-21 14:16:49,0,"1-525-11"
"2059",219,1,344,0.221577462405869,2018-11-21 14:16:52,3,"1-2059-11"
"2073",269,0,328,0.63334235105082,2018-11-21 14:17:04,2,"1-2073-11"
"2275",215,1,357,0.750782878874296,2018-11-21 14:17:06,1,"1-2275-8"
"1254",248,1,340,0.0642111533643541,2018-11-21 14:17:14,0,"1-1254-10"
"2073",270,0,329,0.660948261779403,2018-11-21 14:17:58,0,"1-2073-11"
"525",207,1,355,0.679987472009799,2018-11-21 14:18:02,0,"1-525-11"
"2075",227,0,336,0.958478833233903,2018-11-21 14:18:02,0,"1-2075-9"
"2012",232,0,324,0.464223085153302,2018-11-21 14:18:10,5,"1-2012-9"
"2059",220,1,345,0.247459192611619,2018-11-21 14:18:41,4,"1-2059-11"
"1254",249,1,341,0.119412351203813,2018-11-21 14:19:04,1,"1-1254-10"
"2075",228,0,337,0.999787250164714,2018-11-21 14:19:26,0,"1-2075-9"
"2275",216,1,358,0.812928038061422,2018-11-21 14:19:35,8,"1-2275-8"
"2073",271,0,330,0.708012498169492,2018-11-21 14:19:39,0,"1-2073-11"
"2075",229,1,338,0,2018-11-21 14:19:43,0,"1-2075-10"
"2059",221,1,346,0.270940254606016,2018-11-21 14:20:00,3,"1-2059-11"
"525",208,1,356,0.711119020274658,2018-11-21 14:20:03,4,"1-525-11"
"1254",250,1,342,0.145648292562412,2018-11-21 14:20:34,0,"1-1254-10"
"2012",233,0,325,0.527599467372967,2018-11-21 14:21:20,4,"1-2012-9"
"2075",230,1,339,0.0296275444076263,2018-11-21 14:21:56,4,"1-2075-10"
"2073",272,0,331,0.75316905016709,2018-11-21 14:21:58,0,"1-2073-11"
"2059",222,1,347,0.334966629809789,2018-11-21 14:22:04,1,"1-2059-11"
"525",209,1,357,0.750782878874296,2018-11-21 14:22:11,6,"1-525-11"
"2275",217,1,359,0.866497246821289,2018-11-21 14:22:12,2,"1-2275-8"
"1254",251,1,343,0.176609259344442,2018-11-21 14:22:34,2,"1-1254-10"
"2012",234,0,326,0.560093765890244,2018-11-21 14:23:03,1,"1-2012-9"
"2275",218,1,360,0.899871926035048,2018-11-21 14:23:12,0,"1-2275-8"
"2059",223,1,348,0.377303892620547,2018-11-21 14:23:14,2,"1-2059-11"
"2075",231,1,340,0.0642111533643541,2018-11-21 14:23:26,1,"1-2075-10"
"2073",273,0,332,0.799810561735194,2018-11-21 14:24:00,0,"1-2073-11"
"525",210,1,358,0.812928038061422,2018-11-21 14:24:23,5,"1-525-11"
"1254",252,1,344,0.221577462405869,2018-11-21 14:24:54,2,"1-1254-10"
"2012",235,0,327,0.592931189327847,2018-11-21 14:24:56,0,"1-2012-9"
"2275",219,1,361,0.950324817259666,2018-11-21 14:25:22,0,"1-2275-8"
"2075",232,1,341,0.119412351203813,2018-11-21 14:25:26,0,"1-2075-10"
"2073",274,0,333,0.829997621789545,2018-11-21 14:25:34,0,"1-2073-11"
"2059",224,1,349,0.438543190135669,2018-11-21 14:25:44,2,"1-2059-11"
"2012",236,0,328,0.63334235105082,2018-11-21 14:26:03,1,"1-2012-9"
"1254",253,1,345,0.247459192611619,2018-11-21 14:26:04,0,"1-1254-10"
"2075",233,1,342,0.145648292562412,2018-11-21 14:26:56,1,"1-2075-10"
"2012",237,0,329,0.660948261779403,2018-11-21 14:26:58,1,"1-2012-9"
"2275",220,1,362,1,2018-11-21 14:27:25,0,"1-2275-8"
"2059",225,1,350,0.485093396397414,2018-11-21 14:27:31,6,"1-2059-11"
"2275",221,0,313,0,2018-11-21 14:27:34,0,"1-2275-9"
"1254",254,1,346,0.270940254606016,2018-11-21 14:27:44,3,"1-1254-10"
"2073",275,0,334,0.874390796033596,2018-11-21 14:27:48,0,"1-2073-11"
"525",211,1,359,0.866497246821289,2018-11-21 14:27:54,5,"1-525-11"
"2012",238,0,330,0.708012498169492,2018-11-21 14:28:08,1,"1-2012-9"
"2075",234,1,343,0.176609259344442,2018-11-21 14:28:36,0,"1-2075-10"
"2073",276,0,335,0.889147019074123,2018-11-21 14:28:53,2,"1-2073-11"
"525",212,1,360,0.899871926035048,2018-11-21 14:29:32,2,"1-525-11"
"2059",226,1,351,0.520653957481985,2018-11-21 14:29:42,4,"1-2059-11"
"2012",239,0,331,0.75316905016709,2018-11-21 14:30:19,3,"1-2012-9"
"1254",255,1,347,0.334966629809789,2018-11-21 14:30:30,4,"1-1254-10"
"2075",235,1,344,0.221577462405869,2018-11-21 14:30:46,1,"1-2075-10"
"2073",277,0,336,0.958478833233903,2018-11-21 14:31:12,0,"1-2073-11"
"2275",222,0,314,0.0507916429265604,2018-11-21 14:31:39,2,"1-2275-9"
"1254",256,1,348,0.377303892620547,2018-11-21 14:31:40,0,"1-1254-10"
"525",213,1,361,0.950324817259666,2018-11-21 14:31:42,0,"1-525-11"
"2075",236,1,345,0.247459192611619,2018-11-21 14:32:16,1,"1-2075-10"
"2073",278,0,337,0.999787250164714,2018-11-21 14:32:30,0,"1-2073-11"
"2012",240,0,332,0.799810561735194,2018-11-21 14:32:36,6,"1-2012-9"
"2059",227,1,352,0.585589758876801,2018-11-21 14:32:45,4,"1-2059-11"
"2073",279,1,338,0,2018-11-21 14:32:55,0,"1-2073-12"
"525",214,1,362,1,2018-11-21 14:33:27,0,"1-525-11"
"525",215,0,313,0,2018-11-21 14:33:36,0,"1-525-12"
"2275",223,0,315,0.105403884285528,2018-11-21 14:33:41,7,"1-2275-9"
"2075",237,1,346,0.270940254606016,2018-11-21 14:33:44,0,"1-2075-10"
"1254",257,1,349,0.438543190135669,2018-11-21 14:34:20,0,"1-1254-10"
