"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",291,1,690,0.83615121948659,2018-11-23 14:14:35,0,"53-1682TH-10"
"1674TH",321,0,663,0.895790849698824,2018-11-23 14:15:08,2,"53-1674TH-11"
"1678TH",309,0,652,0.333949002280955,2018-11-23 14:15:15,1,"53-1678TH-11"
"1675TH",277,1,675,0.374103757140449,2018-11-23 14:15:38,3,"53-1675TH-10"
"1682TH",292,1,691,0.866987322081305,2018-11-23 14:15:40,0,"53-1682TH-10"
"1678TH",310,0,653,0.356899461841284,2018-11-23 14:15:44,0,"53-1678TH-11"
"1688TH",309,1,680,0.53304185711248,2018-11-23 14:15:45,4,"53-1688TH-11"
"1674TH",322,0,664,0.92257670727355,2018-11-23 14:16:09,2,"53-1674TH-11"
"1686TH",316,0,658,0.673259354581348,2018-11-23 14:16:30,3,"53-1686TH-13"
"1688TH",310,1,681,0.577259305391622,2018-11-23 14:17:01,0,"53-1688TH-11"
"1675TH",278,1,676,0.422686179819195,2018-11-23 14:17:26,1,"53-1675TH-10"
"1678TH",311,0,654,0.38639458667873,2018-11-23 14:17:28,1,"53-1678TH-11"
"1682TH",293,1,692,0.916116213508409,2018-11-23 14:17:30,0,"53-1682TH-10"
"1674TH",323,0,665,0.954186628764988,2018-11-23 14:17:32,0,"53-1674TH-11"
"1686TH",317,0,659,0.707333580918528,2018-11-23 14:18:11,3,"53-1686TH-13"
"1682TH",294,1,693,0.951004381615991,2018-11-23 14:18:29,0,"53-1682TH-10"
"1675TH",279,1,677,0.450760807163311,2018-11-23 14:18:39,1,"53-1675TH-10"
"1674TH",324,0,666,1,2018-11-23 14:19:06,0,"53-1674TH-11"
"1674TH",325,1,667,9.80033728790705e-05,2018-11-23 14:19:09,0,"53-1674TH-12"
"1682TH",295,1,694,0.975985238274357,2018-11-23 14:19:18,0,"53-1682TH-10"
"1688TH",311,1,682,0.612710020852147,2018-11-23 14:19:25,6,"53-1688TH-11"
"1682TH",296,1,695,0.999751852418318,2018-11-23 14:19:29,0,"53-1682TH-10"
"1682TH",297,0,640,0,2018-11-23 14:19:33,0,"53-1682TH-11"
"1675TH",280,1,678,0.471093029746136,2018-11-23 14:19:46,0,"53-1675TH-10"
"1674TH",326,1,668,0.0266902809092602,2018-11-23 14:20:02,0,"53-1674TH-12"
"1686TH",318,0,660,0.758843985676038,2018-11-23 14:20:03,2,"53-1686TH-13"
"1688TH",312,1,683,0.645483417523648,2018-11-23 14:20:39,3,"53-1688TH-11"
"1678TH",312,0,655,0.424109175540437,2018-11-23 14:20:50,3,"53-1678TH-11"
"1686TH",319,0,661,0.804124116100616,2018-11-23 14:21:27,3,"53-1686TH-13"
"1674TH",327,1,669,0.0508159831880537,2018-11-23 14:21:29,2,"53-1674TH-12"
"1682TH",298,0,641,0.0280970310660171,2018-11-23 14:21:30,0,"53-1682TH-11"
"1688TH",313,1,684,0.660241830666984,2018-11-23 14:22:09,1,"53-1688TH-11"
"1682TH",299,0,642,0.0483885551413121,2018-11-23 14:22:14,1,"53-1682TH-11"
"1675TH",281,1,679,0.510483079957524,2018-11-23 14:22:26,7,"53-1675TH-10"
"1686TH",320,0,662,0.839432611849761,2018-11-23 14:22:38,1,"53-1686TH-13"
"1682TH",300,0,643,0.0915023143304336,2018-11-23 14:23:32,2,"53-1682TH-11"
"1688TH",314,1,685,0.696052424625808,2018-11-23 14:23:36,0,"53-1688TH-11"
"1675TH",282,1,680,0.53304185711248,2018-11-23 14:23:53,2,"53-1675TH-10"
"1674TH",328,1,670,0.116600114524409,2018-11-23 14:24:07,0,"53-1674TH-12"
"1682TH",301,0,644,0.132868808969195,2018-11-23 14:24:27,0,"53-1682TH-11"
"1686TH",321,0,663,0.895790849698824,2018-11-23 14:24:27,0,"53-1686TH-13"
"1674TH",329,1,671,0.160099688696783,2018-11-23 14:24:40,0,"53-1674TH-12"
"1688TH",315,1,686,0.715995259064238,2018-11-23 14:24:59,4,"53-1688TH-11"
"1682TH",302,0,645,0.151988294138249,2018-11-23 14:25:05,0,"53-1682TH-11"
"1675TH",283,1,681,0.577259305391622,2018-11-23 14:25:11,2,"53-1675TH-10"
"1682TH",303,0,646,0.181993965678337,2018-11-23 14:25:54,1,"53-1682TH-11"
"1686TH",322,0,664,0.92257670727355,2018-11-23 14:26:05,0,"53-1686TH-13"
"1678TH",313,0,656,0.496167417418026,2018-11-23 14:26:06,3,"53-1678TH-11"
"1682TH",304,0,647,0.201828842597128,2018-11-23 14:26:35,1,"53-1682TH-11"
"1688TH",316,1,687,0.749603082758182,2018-11-23 14:26:48,8,"53-1688TH-11"
"1674TH",330,1,672,0.216227613861384,2018-11-23 14:26:51,4,"53-1674TH-12"
"1686TH",323,0,665,0.954186628764988,2018-11-23 14:27:13,0,"53-1686TH-13"
"1682TH",305,0,648,0.214560890140301,2018-11-23 14:27:26,2,"53-1682TH-11"
"1688TH",317,1,688,0.791539159129362,2018-11-23 14:28:09,1,"53-1688TH-11"
"1674TH",331,1,673,0.270848405152626,2018-11-23 14:28:16,0,"53-1674TH-12"
"1675TH",284,1,682,0.612710020852147,2018-11-23 14:28:31,1,"53-1675TH-10"
"1686TH",324,0,666,1,2018-11-23 14:28:46,0,"53-1686TH-13"
"1686TH",325,1,667,9.80033728790705e-05,2018-11-23 14:28:49,0,"53-1686TH-14"
"1688TH",318,1,689,0.821829244827582,2018-11-23 14:29:00,0,"53-1688TH-11"
"1675TH",285,1,683,0.645483417523648,2018-11-23 14:29:22,1,"53-1675TH-10"
"1686TH",326,1,668,0.0266902809092602,2018-11-23 14:29:43,0,"53-1686TH-14"
"1682TH",306,0,649,0.250645655381489,2018-11-23 14:29:44,7,"53-1682TH-11"
"1688TH",319,1,690,0.83615121948659,2018-11-23 14:29:45,0,"53-1688TH-11"
"1678TH",314,0,657,0.579676145238512,2018-11-23 14:29:54,8,"53-1678TH-11"
"1675TH",286,1,684,0.660241830666984,2018-11-23 14:30:15,0,"53-1675TH-10"
"1674TH",332,1,674,0.307385232566901,2018-11-23 14:30:39,9,"53-1674TH-12"
"1686TH",327,1,669,0.0508159831880537,2018-11-23 14:30:43,1,"53-1686TH-14"
"1682TH",307,0,650,0.278701363615818,2018-11-23 14:31:08,4,"53-1682TH-11"
"1688TH",320,1,691,0.866987322081305,2018-11-23 14:31:09,0,"53-1688TH-11"
"1675TH",287,1,685,0.696052424625808,2018-11-23 14:31:40,0,"53-1675TH-10"
"1682TH",308,0,651,0.306863353853122,2018-11-23 14:32:04,0,"53-1682TH-11"
"1688TH",321,1,692,0.916116213508409,2018-11-23 14:32:23,0,"53-1688TH-11"
"1675TH",288,1,686,0.715995259064238,2018-11-23 14:33:03,2,"53-1675TH-10"
"1686TH",328,1,670,0.116600114524409,2018-11-23 14:33:06,0,"53-1686TH-14"
"1688TH",322,1,693,0.951004381615991,2018-11-23 14:33:12,0,"53-1688TH-11"
"1682TH",309,0,652,0.333949002280955,2018-11-23 14:33:14,2,"53-1682TH-11"
"1674TH",333,1,675,0.374103757140449,2018-11-23 14:33:35,5,"53-1674TH-12"
"1682TH",310,0,653,0.356899461841284,2018-11-23 14:33:37,0,"53-1682TH-11"
"1678TH",315,0,658,0.673259354581348,2018-11-23 14:33:49,5,"53-1678TH-11"
"1688TH",323,1,694,0.975985238274357,2018-11-23 14:33:57,0,"53-1688TH-11"
"1688TH",324,1,695,0.999751852418318,2018-11-23 14:34:10,0,"53-1688TH-11"
"1686TH",329,1,671,0.160099688696783,2018-11-23 14:34:11,0,"53-1686TH-14"
"1688TH",325,0,640,0,2018-11-23 14:34:13,0,"53-1688TH-12"
"1682TH",311,0,654,0.38639458667873,2018-11-23 14:34:56,0,"53-1682TH-11"
"1675TH",289,1,687,0.749603082758182,2018-11-23 14:35:03,7,"53-1675TH-10"
"1674TH",334,1,676,0.422686179819195,2018-11-23 14:35:13,2,"53-1674TH-12"
"1678TH",316,0,659,0.707333580918528,2018-11-23 14:35:21,1,"53-1678TH-11"
"1688TH",326,0,641,0.0280970310660171,2018-11-23 14:35:55,0,"53-1688TH-12"
"1675TH",290,1,688,0.791539159129362,2018-11-23 14:36:09,0,"53-1675TH-10"
"1688TH",327,0,642,0.0483885551413121,2018-11-23 14:36:17,0,"53-1688TH-12"
"1686TH",330,1,672,0.216227613861384,2018-11-23 14:36:21,2,"53-1686TH-14"
"1674TH",335,1,677,0.450760807163311,2018-11-23 14:36:25,2,"53-1674TH-12"
"1678TH",317,0,660,0.758843985676038,2018-11-23 14:36:55,2,"53-1678TH-11"
"1675TH",291,1,689,0.821829244827582,2018-11-23 14:36:55,0,"53-1675TH-10"
"1688TH",328,0,643,0.0915023143304336,2018-11-23 14:36:59,0,"53-1688TH-12"
"1675TH",292,1,690,0.83615121948659,2018-11-23 14:37:23,0,"53-1675TH-10"
"1682TH",312,0,655,0.424109175540437,2018-11-23 14:37:28,2,"53-1682TH-11"
"1688TH",329,0,644,0.132868808969195,2018-11-23 14:37:33,0,"53-1688TH-12"
"1674TH",336,1,678,0.471093029746136,2018-11-23 14:37:55,1,"53-1674TH-12"
"1688TH",330,0,645,0.151988294138249,2018-11-23 14:37:59,0,"53-1688TH-12"
"1678TH",318,0,661,0.804124116100616,2018-11-23 14:38:12,0,"53-1678TH-11"
"1675TH",293,1,691,0.866987322081305,2018-11-23 14:38:22,0,"53-1675TH-10"
"1688TH",331,0,646,0.181993965678337,2018-11-23 14:38:26,0,"53-1688TH-12"
"1686TH",331,1,673,0.270848405152626,2018-11-23 14:38:34,1,"53-1686TH-14"
"1688TH",332,0,647,0.201828842597128,2018-11-23 14:38:42,0,"53-1688TH-12"
"1688TH",333,0,648,0.214560890140301,2018-11-23 14:38:50,0,"53-1688TH-12"
"1678TH",319,0,662,0.839432611849761,2018-11-23 14:39:27,2,"53-1678TH-11"
"1688TH",334,0,649,0.250645655381489,2018-11-23 14:39:45,0,"53-1688TH-12"
"1675TH",294,1,692,0.916116213508409,2018-11-23 14:39:45,0,"53-1675TH-10"
"1688TH",335,0,650,0.278701363615818,2018-11-23 14:40:25,0,"53-1688TH-12"
"1675TH",295,1,693,0.951004381615991,2018-11-23 14:40:31,0,"53-1675TH-10"
"1674TH",337,1,679,0.510483079957524,2018-11-23 14:40:34,3,"53-1674TH-12"
"1686TH",332,1,674,0.307385232566901,2018-11-23 14:40:58,8,"53-1686TH-14"
"1675TH",296,1,694,0.975985238274357,2018-11-23 14:41:10,0,"53-1675TH-10"
"1688TH",336,0,651,0.306863353853122,2018-11-23 14:41:14,0,"53-1688TH-12"
"1678TH",320,0,663,0.895790849698824,2018-11-23 14:41:17,2,"53-1678TH-11"
"1675TH",297,1,695,0.999751852418318,2018-11-23 14:41:22,0,"53-1675TH-10"
"1675TH",298,0,640,0,2018-11-23 14:41:26,0,"53-1675TH-11"
"1674TH",338,1,680,0.53304185711248,2018-11-23 14:42:04,1,"53-1674TH-12"
"1688TH",337,0,652,0.333949002280955,2018-11-23 14:42:06,0,"53-1688TH-12"
"1682TH",313,0,656,0.496167417418026,2018-11-23 14:42:17,7,"53-1682TH-11"
"1678TH",321,0,664,0.92257670727355,2018-11-23 14:42:19,0,"53-1678TH-11"
"1688TH",338,0,653,0.356899461841284,2018-11-23 14:42:31,0,"53-1688TH-12"
"1688TH",339,0,654,0.38639458667873,2018-11-23 14:43:16,0,"53-1688TH-12"
"1674TH",339,1,681,0.577259305391622,2018-11-23 14:43:20,0,"53-1674TH-12"
"1686TH",333,1,675,0.374103757140449,2018-11-23 14:43:27,1,"53-1686TH-14"
"1675TH",299,0,641,0.0280970310660171,2018-11-23 14:44:19,2,"53-1675TH-11"
"1678TH",322,0,665,0.954186628764988,2018-11-23 14:44:33,2,"53-1678TH-11"
"1675TH",300,0,642,0.0483885551413121,2018-11-23 14:44:40,0,"53-1675TH-11"
"1688TH",340,0,655,0.424109175540437,2018-11-23 14:44:44,0,"53-1688TH-12"
"1686TH",334,1,676,0.422686179819195,2018-11-23 14:45:20,1,"53-1686TH-14"
"1674TH",340,1,682,0.612710020852147,2018-11-23 14:45:36,2,"53-1674TH-12"
"1675TH",301,0,643,0.0915023143304336,2018-11-23 14:45:51,4,"53-1675TH-11"
"1678TH",323,0,666,1,2018-11-23 14:46:18,4,"53-1678TH-11"
"1675TH",302,0,644,0.132868808969195,2018-11-23 14:46:21,0,"53-1675TH-11"
"1682TH",314,0,657,0.579676145238512,2018-11-23 14:46:23,6,"53-1682TH-11"
"1678TH",324,1,667,9.80033728790705e-05,2018-11-23 14:46:23,0,"53-1678TH-12"
"1686TH",335,1,677,0.450760807163311,2018-11-23 14:46:36,1,"53-1686TH-14"
"1674TH",341,1,683,0.645483417523648,2018-11-23 14:46:40,1,"53-1674TH-12"
"1678TH",325,1,668,0.0266902809092602,2018-11-23 14:47:12,3,"53-1678TH-12"
"1675TH",303,0,645,0.151988294138249,2018-11-23 14:47:26,4,"53-1675TH-11"
"1674TH",342,1,684,0.660241830666984,2018-11-23 14:47:35,0,"53-1674TH-12"
"1686TH",336,1,678,0.471093029746136,2018-11-23 14:48:04,0,"53-1686TH-14"
"1678TH",326,1,669,0.0508159831880537,2018-11-23 14:48:24,0,"53-1678TH-12"
"1675TH",304,0,646,0.181993965678337,2018-11-23 14:48:39,5,"53-1675TH-11"
"1674TH",343,1,685,0.696052424625808,2018-11-23 14:48:50,0,"53-1674TH-12"
"1675TH",305,0,647,0.201828842597128,2018-11-23 14:49:16,0,"53-1675TH-11"
"1678TH",327,1,670,0.116600114524409,2018-11-23 14:49:58,1,"53-1678TH-12"
"1674TH",344,1,686,0.715995259064238,2018-11-23 14:49:59,2,"53-1674TH-12"
"1686TH",337,1,679,0.510483079957524,2018-11-23 14:50:11,3,"53-1686TH-14"
"1675TH",306,0,648,0.214560890140301,2018-11-23 14:50:19,6,"53-1675TH-11"
"1678TH",328,1,671,0.160099688696783,2018-11-23 14:50:34,0,"53-1678TH-12"
"1674TH",345,1,687,0.749603082758182,2018-11-23 14:51:06,2,"53-1674TH-12"
"1686TH",338,1,680,0.53304185711248,2018-11-23 14:51:44,1,"53-1686TH-14"
"1678TH",329,1,672,0.216227613861384,2018-11-23 14:51:58,3,"53-1678TH-12"
"1675TH",307,0,649,0.250645655381489,2018-11-23 14:51:58,4,"53-1675TH-11"
"1674TH",346,1,688,0.791539159129362,2018-11-23 14:52:10,1,"53-1674TH-12"
"1674TH",347,1,689,0.821829244827582,2018-11-23 14:52:43,0,"53-1674TH-12"
"1682TH",315,0,658,0.673259354581348,2018-11-23 14:52:53,3,"53-1682TH-11"
"1674TH",348,1,690,0.83615121948659,2018-11-23 14:53:16,0,"53-1674TH-12"
"1686TH",339,1,681,0.577259305391622,2018-11-23 14:53:22,0,"53-1686TH-14"
"1678TH",330,1,673,0.270848405152626,2018-11-23 14:53:42,1,"53-1678TH-12"
"1675TH",308,0,650,0.278701363615818,2018-11-23 14:53:47,9,"53-1675TH-11"
"1682TH",316,0,659,0.707333580918528,2018-11-23 14:54:05,3,"53-1682TH-11"
"1674TH",349,1,691,0.866987322081305,2018-11-23 14:54:42,0,"53-1674TH-12"
"1678TH",331,1,674,0.307385232566901,2018-11-23 14:55:24,4,"53-1678TH-12"
"1675TH",309,0,651,0.306863353853122,2018-11-23 14:55:29,4,"53-1675TH-11"
"1682TH",317,0,660,0.758843985676038,2018-11-23 14:55:57,3,"53-1682TH-11"
"1686TH",340,1,682,0.612710020852147,2018-11-23 14:56:00,1,"53-1686TH-14"
"1674TH",350,1,692,0.916116213508409,2018-11-23 14:56:03,0,"53-1674TH-12"
"1675TH",310,0,652,0.333949002280955,2018-11-23 14:56:43,2,"53-1675TH-11"
"1686TH",341,1,683,0.645483417523648,2018-11-23 14:56:48,0,"53-1686TH-14"
"1674TH",351,1,693,0.951004381615991,2018-11-23 14:56:51,0,"53-1674TH-12"
"1674TH",352,1,694,0.975985238274357,2018-11-23 14:57:11,0,"53-1674TH-12"
"1674TH",353,1,695,0.999751852418318,2018-11-23 14:57:20,0,"53-1674TH-12"
"1674TH",354,0,640,0,2018-11-23 14:57:24,0,"53-1674TH-13"
"1682TH",318,0,661,0.804124116100616,2018-11-23 14:57:24,2,"53-1682TH-11"
"1675TH",311,0,653,0.356899461841284,2018-11-23 14:57:51,1,"53-1675TH-11"
"1678TH",332,1,675,0.374103757140449,2018-11-23 14:58:04,7,"53-1678TH-12"
"1686TH",342,1,684,0.660241830666984,2018-11-23 14:58:12,0,"53-1686TH-14"
"1682TH",319,0,662,0.839432611849761,2018-11-23 14:58:36,2,"53-1682TH-11"
"1686TH",343,1,685,0.696052424625808,2018-11-23 14:59:15,0,"53-1686TH-14"
"1675TH",312,0,654,0.38639458667873,2018-11-23 14:59:31,0,"53-1675TH-11"
"1678TH",333,1,676,0.422686179819195,2018-11-23 14:59:44,4,"53-1678TH-12"
"1674TH",355,0,641,0.0280970310660171,2018-11-23 15:00:11,1,"53-1674TH-13"
"1686TH",344,1,686,0.715995259064238,2018-11-23 15:00:15,2,"53-1686TH-14"
"1682TH",320,0,663,0.895790849698824,2018-11-23 15:00:19,2,"53-1682TH-11"
"1678TH",334,1,677,0.450760807163311,2018-11-23 15:00:40,2,"53-1678TH-12"
"1674TH",356,0,642,0.0483885551413121,2018-11-23 15:00:47,2,"53-1674TH-13"
"1686TH",345,1,687,0.749603082758182,2018-11-23 15:01:42,2,"53-1686TH-14"
"1678TH",335,1,678,0.471093029746136,2018-11-23 15:01:50,0,"53-1678TH-12"
"1674TH",357,0,643,0.0915023143304336,2018-11-23 15:01:55,2,"53-1674TH-13"
"1682TH",321,0,664,0.92257670727355,2018-11-23 15:02:22,2,"53-1682TH-11"
"1674TH",358,0,644,0.132868808969195,2018-11-23 15:02:45,0,"53-1674TH-13"
"1686TH",346,1,688,0.791539159129362,2018-11-23 15:03:08,0,"53-1686TH-14"
"1674TH",359,0,645,0.151988294138249,2018-11-23 15:03:41,1,"53-1674TH-13"
"1678TH",336,1,679,0.510483079957524,2018-11-23 15:03:45,4,"53-1678TH-12"
"1686TH",347,1,689,0.821829244827582,2018-11-23 15:03:56,0,"53-1686TH-14"
"1675TH",313,0,655,0.424109175540437,2018-11-23 15:04:00,9,"53-1675TH-11"
"1688TH",341,0,656,0.496167417418026,2018-11-23 15:04:01,10,"53-1688TH-12"
"1686TH",348,1,690,0.83615121948659,2018-11-23 15:04:11,0,"53-1686TH-14"
"1674TH",360,0,646,0.181993965678337,2018-11-23 15:04:26,0,"53-1674TH-13"
"1682TH",322,0,665,0.954186628764988,2018-11-23 15:04:44,1,"53-1682TH-11"
"1674TH",361,0,647,0.201828842597128,2018-11-23 15:04:47,0,"53-1674TH-13"
"1686TH",349,1,691,0.866987322081305,2018-11-23 15:04:48,0,"53-1686TH-14"
"1674TH",362,0,648,0.214560890140301,2018-11-23 15:05:11,1,"53-1674TH-13"
"1678TH",337,1,680,0.53304185711248,2018-11-23 15:05:43,7,"53-1678TH-12"
"1686TH",350,1,692,0.916116213508409,2018-11-23 15:05:54,0,"53-1686TH-14"
"1682TH",323,0,666,1,2018-11-23 15:06:09,2,"53-1682TH-11"
"1682TH",324,1,667,9.80033728790705e-05,2018-11-23 15:06:31,0,"53-1682TH-12"
"1674TH",363,0,649,0.250645655381489,2018-11-23 15:06:37,2,"53-1674TH-13"
"1686TH",351,1,693,0.951004381615991,2018-11-23 15:06:44,0,"53-1686TH-14"
"1675TH",314,0,656,0.496167417418026,2018-11-23 15:06:57,2,"53-1675TH-11"
"1678TH",338,1,681,0.577259305391622,2018-11-23 15:07:01,2,"53-1678TH-12"
"1686TH",352,1,694,0.975985238274357,2018-11-23 15:07:21,0,"53-1686TH-14"
"1682TH",325,1,668,0.0266902809092602,2018-11-23 15:07:26,0,"53-1682TH-12"
"1686TH",353,1,695,0.999751852418318,2018-11-23 15:07:30,0,"53-1686TH-14"
"1686TH",354,0,640,0,2018-11-23 15:07:33,0,"53-1686TH-15"
"1688TH",342,0,657,0.579676145238512,2018-11-23 15:08:21,15,"53-1688TH-12"
"1686TH",355,0,641,0.0280970310660171,2018-11-23 15:08:31,0,"53-1686TH-15"
"1674TH",364,0,650,0.278701363615818,2018-11-23 15:08:51,14,"53-1674TH-13"
"1686TH",356,0,642,0.0483885551413121,2018-11-23 15:08:55,0,"53-1686TH-15"
"1682TH",326,1,669,0.0508159831880537,2018-11-23 15:09:05,2,"53-1682TH-12"
"1678TH",339,1,682,0.612710020852147,2018-11-23 15:09:30,2,"53-1678TH-12"
"1686TH",357,0,643,0.0915023143304336,2018-11-23 15:09:45,0,"53-1686TH-15"
"1674TH",365,0,651,0.306863353853122,2018-11-23 15:10:05,2,"53-1674TH-13"
"1686TH",358,0,644,0.132868808969195,2018-11-23 15:10:18,0,"53-1686TH-15"
"1678TH",340,1,683,0.645483417523648,2018-11-23 15:10:20,0,"53-1678TH-12"
"1682TH",327,1,670,0.116600114524409,2018-11-23 15:10:43,3,"53-1682TH-12"
"1686TH",359,0,645,0.151988294138249,2018-11-23 15:10:46,0,"53-1686TH-15"
"1686TH",360,0,646,0.181993965678337,2018-11-23 15:11:13,0,"53-1686TH-15"
"1682TH",328,1,671,0.160099688696783,2018-11-23 15:11:17,0,"53-1682TH-12"
"1686TH",361,0,647,0.201828842597128,2018-11-23 15:11:30,0,"53-1686TH-15"
"1675TH",315,0,657,0.579676145238512,2018-11-23 15:11:30,4,"53-1675TH-11"
"1674TH",366,0,652,0.333949002280955,2018-11-23 15:11:45,0,"53-1674TH-13"
"1674TH",367,0,653,0.356899461841284,2018-11-23 15:12:12,0,"53-1674TH-13"
"1686TH",362,0,648,0.214560890140301,2018-11-23 15:12:15,0,"53-1686TH-15"
"1678TH",341,1,684,0.660241830666984,2018-11-23 15:12:18,2,"53-1678TH-12"
"1686TH",363,0,649,0.250645655381489,2018-11-23 15:12:59,0,"53-1686TH-15"
"1682TH",329,1,672,0.216227613861384,2018-11-23 15:13:49,5,"53-1682TH-12"
"1686TH",364,0,650,0.278701363615818,2018-11-23 15:13:58,0,"53-1686TH-15"
"1674TH",368,0,654,0.38639458667873,2018-11-23 15:13:58,2,"53-1674TH-13"
"1688TH",343,0,658,0.673259354581348,2018-11-23 15:13:59,2,"53-1688TH-12"
"1678TH",342,1,685,0.696052424625808,2018-11-23 15:14:18,0,"53-1678TH-12"
"1688TH",344,0,659,0.707333580918528,2018-11-23 15:15:10,0,"53-1688TH-12"
"1686TH",365,0,651,0.306863353853122,2018-11-23 15:15:16,0,"53-1686TH-15"
"1678TH",343,1,686,0.715995259064238,2018-11-23 15:15:27,3,"53-1678TH-12"
"1674TH",369,0,655,0.424109175540437,2018-11-23 15:15:51,3,"53-1674TH-13"
"1682TH",330,1,673,0.270848405152626,2018-11-23 15:16:00,3,"53-1682TH-12"
"1686TH",366,0,652,0.333949002280955,2018-11-23 15:16:15,0,"53-1686TH-15"
"1675TH",316,0,658,0.673259354581348,2018-11-23 15:16:18,0,"53-1675TH-11"
"1688TH",345,0,660,0.758843985676038,2018-11-23 15:16:31,1,"53-1688TH-12"
"1678TH",344,1,687,0.749603082758182,2018-11-23 15:16:46,4,"53-1678TH-12"
"1686TH",367,0,653,0.356899461841284,2018-11-23 15:17:29,0,"53-1686TH-15"
"1675TH",317,0,659,0.707333580918528,2018-11-23 15:17:49,2,"53-1675TH-11"
"1682TH",331,1,674,0.307385232566901,2018-11-23 15:17:53,4,"53-1682TH-12"
"1686TH",368,0,654,0.38639458667873,2018-11-23 15:18:10,0,"53-1686TH-15"
"1688TH",346,0,661,0.804124116100616,2018-11-23 15:18:10,1,"53-1688TH-12"
"1678TH",345,1,688,0.791539159129362,2018-11-23 15:18:10,0,"53-1678TH-12"
"1674TH",370,0,656,0.496167417418026,2018-11-23 15:18:18,0,"53-1674TH-13"
"1678TH",346,1,689,0.821829244827582,2018-11-23 15:18:56,0,"53-1678TH-12"
"1688TH",347,0,662,0.839432611849761,2018-11-23 15:19:11,1,"53-1688TH-12"
"1686TH",369,0,655,0.424109175540437,2018-11-23 15:19:29,0,"53-1686TH-15"
"1675TH",318,0,660,0.758843985676038,2018-11-23 15:19:31,1,"53-1675TH-11"
"1678TH",347,1,690,0.83615121948659,2018-11-23 15:19:38,0,"53-1678TH-12"
"1682TH",332,1,675,0.374103757140449,2018-11-23 15:20:03,2,"53-1682TH-12"
"1688TH",348,0,663,0.895790849698824,2018-11-23 15:20:37,2,"53-1688TH-12"
"1678TH",348,1,691,0.866987322081305,2018-11-23 15:20:52,0,"53-1678TH-12"
"1675TH",319,0,661,0.804124116100616,2018-11-23 15:20:56,0,"53-1675TH-11"
"1678TH",349,1,692,0.916116213508409,2018-11-23 15:21:53,0,"53-1678TH-12"
"1682TH",333,1,676,0.422686179819195,2018-11-23 15:22:05,2,"53-1682TH-12"
"1688TH",349,0,664,0.92257670727355,2018-11-23 15:22:09,1,"53-1688TH-12"
"1687TH",170,1,683,0.645483417523648,2018-11-23 15:22:17,7,"53-1687TH-7"
"1675TH",320,0,662,0.839432611849761,2018-11-23 15:22:26,2,"53-1675TH-11"
"1678TH",350,1,693,0.951004381615991,2018-11-23 15:22:38,0,"53-1678TH-12"
"1674TH",371,0,657,0.579676145238512,2018-11-23 15:22:55,12,"53-1674TH-13"
"1678TH",351,1,694,0.975985238274357,2018-11-23 15:23:19,0,"53-1678TH-12"
"1678TH",352,1,695,0.999751852418318,2018-11-23 15:23:33,0,"53-1678TH-12"
"1678TH",353,0,640,0,2018-11-23 15:23:39,0,"53-1678TH-13"
"1688TH",350,0,665,0.954186628764988,2018-11-23 15:23:54,5,"53-1688TH-12"
"1682TH",334,1,677,0.450760807163311,2018-11-23 15:24:02,2,"53-1682TH-12"
"1675TH",321,0,663,0.895790849698824,2018-11-23 15:24:13,2,"53-1675TH-11"
"1687TH",171,1,684,0.660241830666984,2018-11-23 15:24:26,0,"53-1687TH-7"
"1688TH",351,0,666,1,2018-11-23 15:25:18,1,"53-1688TH-12"
"1688TH",352,1,667,9.80033728790705e-05,2018-11-23 15:25:23,0,"53-1688TH-13"
"1678TH",354,0,641,0.0280970310660171,2018-11-23 15:25:27,3,"53-1678TH-13"
"1675TH",322,0,664,0.92257670727355,2018-11-23 15:25:32,0,"53-1675TH-11"
"1687TH",172,1,685,0.696052424625808,2018-11-23 15:25:36,0,"53-1687TH-7"
"1682TH",335,1,678,0.471093029746136,2018-11-23 15:25:37,0,"53-1682TH-12"
"1678TH",355,0,642,0.0483885551413121,2018-11-23 15:25:59,2,"53-1678TH-13"
"1688TH",353,1,668,0.0266902809092602,2018-11-23 15:26:18,1,"53-1688TH-13"
"1687TH",173,1,686,0.715995259064238,2018-11-23 15:26:22,0,"53-1687TH-7"
"1675TH",323,0,665,0.954186628764988,2018-11-23 15:26:40,0,"53-1675TH-11"
"1678TH",356,0,643,0.0915023143304336,2018-11-23 15:27:12,2,"53-1678TH-13"
"1687TH",174,1,687,0.749603082758182,2018-11-23 15:27:12,0,"53-1687TH-7"
"1688TH",354,1,669,0.0508159831880537,2018-11-23 15:27:44,1,"53-1688TH-13"
"1678TH",357,0,644,0.132868808969195,2018-11-23 15:27:45,0,"53-1678TH-13"
"1687TH",175,1,688,0.791539159129362,2018-11-23 15:28:04,0,"53-1687TH-7"
"1675TH",324,0,666,1,2018-11-23 15:28:12,1,"53-1675TH-11"
"1675TH",325,1,667,9.80033728790705e-05,2018-11-23 15:28:17,0,"53-1675TH-12"
"1674TH",372,0,658,0.673259354581348,2018-11-23 15:28:18,2,"53-1674TH-13"
"1687TH",176,1,689,0.821829244827582,2018-11-23 15:28:29,0,"53-1687TH-7"
"1678TH",358,0,645,0.151988294138249,2018-11-23 15:28:37,1,"53-1678TH-13"
"1687TH",177,1,690,0.83615121948659,2018-11-23 15:28:41,0,"53-1687TH-7"
