"datetime","vehicle","kind","lon","lat","on_route"
2018-11-23 09:41:40,"1686TH",14,28.6576347351074,50.2751312255859,1
2018-11-23 09:42:15,"1686TH",14,28.657865524292,50.273754119873,1
2018-11-23 09:56:28,"1686TH",14,28.6873302459717,50.2657699584961,1
2018-11-23 09:56:34,"1686TH",14,28.6873302459717,50.2657699584961,1
2018-11-23 10:10:23,"1686TH",14,28.7022380828857,50.2402801513672,1
2018-11-23 10:16:22,"1686TH",14,28.6865291595459,50.2440414428711,1
2018-11-23 12:57:58,"1686TH",14,28.703031539917,50.2561264038086,1
2018-11-23 12:58:01,"1686TH",14,28.7030353546143,50.2560882568359,1
2018-11-23 13:08:39,"1686TH",14,28.6863174438477,50.2441215515137,1
2018-11-23 13:08:45,"1686TH",14,28.6863174438477,50.2441215515137,1
2018-11-23 13:10:56,"1686TH",14,28.6812305450439,50.2471313476562,1
2018-11-23 13:46:08,"1686TH",14,28.6603507995605,50.3022117614746,1
2018-11-23 13:55:40,"1686TH",14,28.6558799743652,50.2813911437988,1
2018-11-23 13:55:47,"1686TH",14,28.6558799743652,50.2813911437988,1
2018-11-23 13:57:14,"1686TH",14,28.6568946838379,50.2781257629395,1
2018-11-23 13:57:17,"1686TH",16,28.6568946838379,50.2781257629395,1
2018-11-23 14:17:47,"1686TH",14,28.6873016357422,50.265754699707,1
2018-11-23 14:19:26,"1686TH",14,28.6926383972168,50.2678909301758,1
2018-11-23 14:21:03,"1686TH",14,28.6978015899658,50.2676277160645,1
2018-11-23 14:21:16,"1686TH",14,28.6978015899658,50.2676277160645,1
2018-11-23 14:30:25,"1686TH",14,28.7020950317383,50.2405548095703,1
2018-11-23 18:15:16,"1687TH",14,28.6581707000732,50.2659645080566,1
2018-11-23 18:20:55,"1687TH",14,28.6566352844238,50.2789306640625,1
2018-11-23 18:36:57,"1687TH",14,28.6558380126953,50.2815361022949,1
2018-11-23 14:34:12,"1686TH",14,28.6915016174316,50.2408714294434,1
2018-11-23 14:43:02,"1686TH",16,28.6699295043945,50.2518348693848,1
2018-11-23 19:03:52,"1686TH",16,28.661750793457,50.2562255859375,1
2018-11-23 19:03:55,"1686TH",14,28.661750793457,50.2562255859375,1
2018-11-23 19:06:19,"1686TH",16,28.6628437042236,50.2584991455078,1
2018-11-23 19:06:42,"1686TH",14,28.6628437042236,50.2584991455078,1
2018-11-23 19:08:52,"1686TH",14,28.6609859466553,50.2609481811523,1
2018-11-23 19:55:37,"1686TH",14,28.6631355285645,50.3009643554688,1
2018-11-23 20:17:29,"1686TH",14,28.6714553833008,50.2591781616211,1
2018-11-23 20:18:04,"1686TH",14,28.6719455718994,50.2593879699707,1
2018-11-23 20:33:17,"1686TH",14,28.7030658721924,50.255916595459,1
2018-11-23 20:33:22,"1686TH",14,28.7030658721924,50.255916595459,1
2018-11-23 20:33:29,"1686TH",14,28.7030658721924,50.255916595459,1
2018-11-23 20:45:04,"1686TH",14,28.6861248016357,50.2443199157715,1
2018-11-23 20:47:34,"1686TH",14,28.6767482757568,50.249080657959,1
2018-11-23 20:47:41,"1686TH",14,28.6767482757568,50.249080657959,1
2018-11-23 19:13:12,"1687TH",14,28.6945018768311,50.2388343811035,1
2018-11-23 19:13:17,"1687TH",14,28.6941356658936,50.2390441894531,1
2018-11-23 19:20:06,"1687TH",14,28.6808681488037,50.2470321655273,1
2018-11-23 19:20:11,"1687TH",14,28.6808681488037,50.2470321655273,1
2018-11-23 19:22:38,"1687TH",16,28.6758804321289,50.2492828369141,1
2018-11-23 19:28:00,"1687TH",14,28.6612892150879,50.2546997070312,1
2018-11-23 20:29:11,"1687TH",14,28.6568393707275,50.2778663635254,1
2018-11-23 07:56:41,"1674TH",14,28.7009449005127,50.2652549743652,1
2018-11-23 07:58:59,"1674TH",14,28.7029857635498,50.2592391967773,1
2018-11-23 08:04:32,"1674TH",14,28.7028865814209,50.2468299865723,1
2018-11-23 08:04:38,"1674TH",16,28.7028865814209,50.2468299865723,1
2018-11-23 08:06:42,"1674TH",14,28.7024478912354,50.2435684204102,1
2018-11-23 08:20:22,"1674TH",14,28.6767444610596,50.2489624023438,1
2018-11-23 08:20:23,"1674TH",14,28.6767444610596,50.2489624023438,1
2018-11-23 08:20:24,"1674TH",14,28.6767444610596,50.2489624023438,1
2018-11-23 08:23:23,"1674TH",14,28.6691780090332,50.2520561218262,1
2018-11-23 08:23:28,"1674TH",14,28.6691780090332,50.2520561218262,1
2018-11-23 08:49:50,"1674TH",14,28.6540012359619,50.3061676025391,1
2018-11-23 08:59:51,"1674TH",14,28.6553344726562,50.2848587036133,1
2018-11-23 08:59:56,"1674TH",14,28.6553344726562,50.2848587036133,1
2018-11-23 11:37:18,"1674TH",14,28.6695461273193,50.251880645752,1
2018-11-23 12:20:03,"1674TH",14,28.6578254699707,50.2751998901367,1
2018-11-23 12:33:37,"1674TH",14,28.6766357421875,50.2613182067871,1
2018-11-23 12:43:47,"1674TH",14,28.7019062042236,50.264591217041,1
2018-11-23 13:01:26,"1674TH",14,28.6799468994141,50.2476692199707,1
2018-11-23 13:05:27,"1674TH",14,28.6693935394287,50.2520141601562,1
2018-11-23 13:05:33,"1674TH",14,28.6693935394287,50.2520141601562,1
2018-11-23 13:08:11,"1674TH",14,28.661283493042,50.2546463012695,1
2018-11-23 13:14:13,"1674TH",14,28.6595554351807,50.2628021240234,1
2018-11-23 13:15:07,"1674TH",14,28.6583385467529,50.2653007507324,1
2018-11-23 13:37:50,"1674TH",14,28.6595649719238,50.2980422973633,1
2018-11-23 13:42:08,"1674TH",14,28.6551837921143,50.2848663330078,1
2018-11-23 13:42:18,"1674TH",14,28.6552333831787,50.2848167419434,1
2018-11-23 13:46:21,"1674TH",14,28.6561412811279,50.2809181213379,1
2018-11-23 13:48:23,"1674TH",14,28.6578159332275,50.2751808166504,1
2018-11-23 14:14:40,"1674TH",14,28.7030277252197,50.2590522766113,1
2018-11-23 14:15:48,"1674TH",14,28.703067779541,50.2559089660645,1
2018-11-23 14:35:36,"1674TH",32,28.6618251800537,50.2539520263672,1
2018-11-23 14:49:40,"1674TH",16,28.656156539917,50.281307220459,1
2018-11-23 14:49:46,"1674TH",14,28.656156539917,50.281307220459,1
2018-11-23 14:50:45,"1674TH",16,28.6554203033447,50.2852363586426,1
2018-11-23 14:50:47,"1674TH",16,28.6554203033447,50.2852363586426,1
2018-11-23 15:06:09,"1674TH",14,28.6553363800049,50.284854888916,1
2018-11-23 06:48:19,"1675TH",24,28.6627635955811,50.3013572692871,1
2018-11-23 06:48:19,"1675TH",28,28.6627635955811,50.3013572692871,1
2018-11-23 06:48:19,"1675TH",27,28.6627635955811,50.3013572692871,1
2018-11-23 06:48:19,"1675TH",25,28.6627635955811,50.3013572692871,1
2018-11-23 07:15:57,"1675TH",14,28.6574954986572,50.2962417602539,1
2018-11-23 07:16:05,"1675TH",14,28.6574954986572,50.2962417602539,1
2018-11-23 07:21:41,"1675TH",14,28.6557292938232,50.2814712524414,1
2018-11-23 07:21:54,"1675TH",14,28.6557292938232,50.2814712524414,1
2018-11-23 07:40:14,"1675TH",14,28.6870956420898,50.2656898498535,1
2018-11-23 07:51:14,"1675TH",14,28.7026557922363,50.2457847595215,1
2018-11-23 07:51:58,"1675TH",14,28.7024097442627,50.2436103820801,1
2018-11-23 07:52:04,"1675TH",16,28.7024097442627,50.2436103820801,1
2018-11-23 07:52:10,"1675TH",14,28.7024097442627,50.2436103820801,1
2018-11-23 13:04:56,"1675TH",14,28.6581249237061,50.2748489379883,1
2018-11-23 13:26:54,"1675TH",14,28.6554679870605,50.284496307373,1
2018-11-23 13:26:58,"1675TH",14,28.6554679870605,50.284496307373,1
2018-11-23 13:31:44,"1675TH",14,28.6564121246338,50.2790260314941,1
2018-11-23 14:23:32,"1675TH",14,28.6611251831055,50.260913848877,1
2018-11-23 14:23:38,"1675TH",16,28.6611251831055,50.260913848877,1
2018-11-23 14:28:39,"1675TH",16,28.6576614379883,50.2701072692871,1
2018-11-23 20:19:38,"1675TH",14,28.6862869262695,50.2442398071289,1
2018-11-23 21:03:28,"1675TH",14,28.6557483673096,50.2814750671387,1
2018-11-23 21:03:32,"1675TH",14,28.6557483673096,50.2814750671387,1
2018-11-23 21:20:30,"1675TH",14,28.6870422363281,50.2657737731934,1
2018-11-23 21:49:44,"1675TH",14,28.6640205383301,50.2536354064941,1
2018-11-23 21:55:01,"1675TH",14,28.6612224578857,50.2605133056641,1
2018-11-23 21:55:16,"1675TH",14,28.6611881256104,50.2605667114258,1
2018-11-23 06:48:05,"1682TH",14,28.654260635376,50.306079864502,1
2018-11-23 07:02:32,"1682TH",14,28.6575222015381,50.2690544128418,1
2018-11-23 07:21:21,"1682TH",14,28.6924934387207,50.2679595947266,1
2018-11-23 07:30:16,"1682TH",14,28.703088760376,50.2523536682129,1
2018-11-23 07:36:12,"1682TH",14,28.6966514587402,50.2378273010254,1
2018-11-23 07:36:17,"1682TH",14,28.6966514587402,50.2378273010254,1
2018-11-23 07:54:26,"1682TH",16,28.6584930419922,50.2651252746582,1
2018-11-23 08:13:54,"1682TH",16,28.6576595306396,50.303955078125,1
2018-11-23 14:59:43,"1682TH",14,28.7030601501465,50.2591705322266,1
2018-11-23 15:17:19,"1682TH",14,28.6768188476562,50.2488670349121,1
2018-11-23 15:19:40,"1682TH",21,28.6695404052734,50.2517166137695,1
2018-11-23 15:21:34,"1682TH",16,28.6645450592041,50.2536392211914,1
2018-11-23 15:51:55,"1682TH",14,28.6575756072998,50.2964096069336,1
2018-11-23 15:59:54,"1682TH",14,28.6557369232178,50.2815093994141,1
2018-11-23 16:02:12,"1682TH",14,28.6577301025391,50.2751731872559,1
2018-11-23 16:13:24,"1682TH",14,28.6765804290771,50.2612190246582,1
2018-11-23 16:23:13,"1682TH",14,28.6979389190674,50.2676124572754,1
2018-11-23 16:41:34,"1682TH",14,28.6769275665283,50.2489624023438,1
2018-11-23 16:41:38,"1682TH",14,28.6769275665283,50.2489624023438,1
2018-11-23 16:41:42,"1682TH",14,28.6769275665283,50.2489624023438,1
2018-11-23 16:43:38,"1682TH",14,28.669584274292,50.2519569396973,1
2018-11-23 16:43:42,"1682TH",14,28.669584274292,50.2519569396973,1
2018-11-23 16:51:35,"1682TH",14,28.6630077362061,50.258430480957,1
2018-11-23 16:51:42,"1682TH",14,28.6630077362061,50.258430480957,1
2018-11-23 16:51:47,"1682TH",14,28.6630077362061,50.258430480957,1
2018-11-23 16:54:28,"1682TH",14,28.6584720611572,50.2650299072266,1
2018-11-23 17:03:44,"1682TH",14,28.6561183929443,50.2811622619629,1
2018-11-23 17:05:37,"1682TH",16,28.6554737091064,50.2852210998535,1
2018-11-23 17:05:42,"1682TH",16,28.6554737091064,50.2852210998535,1
2018-11-23 17:18:42,"1682TH",14,28.6562995910645,50.2927017211914,1
2018-11-23 17:20:29,"1682TH",14,28.6552696228027,50.2845649719238,1
2018-11-23 17:20:32,"1682TH",14,28.6552696228027,50.2845649719238,1
2018-11-23 17:23:07,"1682TH",14,28.6566905975342,50.2782325744629,1
2018-11-23 17:23:13,"1682TH",16,28.656717300415,50.2781944274902,1
2018-11-23 17:25:04,"1682TH",14,28.6578006744385,50.2725448608398,1
2018-11-23 17:34:33,"1682TH",14,28.6715259552002,50.2591896057129,1
2018-11-23 17:45:10,"1682TH",14,28.6869583129883,50.2656631469727,1
2018-11-23 17:59:48,"1682TH",14,28.702127456665,50.2408447265625,1
2018-11-23 18:03:51,"1682TH",14,28.6867504119873,50.2439193725586,1
2018-11-23 18:07:21,"1682TH",16,28.6767883300781,50.248966217041,1
2018-11-23 18:11:08,"1682TH",16,28.669319152832,50.2519950866699,1
2018-11-23 18:11:14,"1682TH",32,28.669319152832,50.2519950866699,1
2018-11-23 18:11:24,"1682TH",14,28.669319152832,50.2519950866699,1
2018-11-23 18:14:13,"1682TH",14,28.6612453460693,50.2546615600586,1
2018-11-23 18:14:21,"1682TH",14,28.6612453460693,50.2546615600586,1
2018-11-23 18:15:38,"1682TH",14,28.6608428955078,50.255729675293,1
2018-11-23 18:25:18,"1682TH",16,28.6576366424561,50.269775390625,1
2018-11-23 18:45:10,"1682TH",16,28.6557331085205,50.281436920166,1
2018-11-23 18:47:01,"1682TH",14,28.656717300415,50.2780494689941,1
2018-11-23 19:25:27,"1682TH",14,28.6968402862549,50.2378044128418,1
2018-11-23 19:27:35,"1682TH",14,28.6863250732422,50.2440948486328,1
2018-11-23 19:33:35,"1682TH",14,28.6694011688232,50.2518692016602,1
2018-11-23 19:33:58,"1682TH",14,28.6693286895752,50.2519035339355,1
2018-11-23 19:36:09,"1682TH",14,28.6613273620605,50.2545623779297,1
2018-11-23 19:47:44,"1682TH",16,28.6580486297607,50.2747077941895,1
2018-11-23 19:47:46,"1682TH",14,28.6580486297607,50.2747077941895,1
2018-11-23 20:31:33,"1682TH",14,28.6631507873535,50.3010444641113,1
2018-11-23 20:34:58,"1682TH",14,28.6562995910645,50.2927169799805,1
2018-11-23 20:51:14,"1682TH",14,28.6712455749512,50.2589950561523,1
2018-11-23 21:00:03,"1682TH",14,28.6924800872803,50.267951965332,1
2018-11-23 21:01:35,"1682TH",14,28.6975936889648,50.2677612304688,1
2018-11-23 21:10:05,"1682TH",16,28.7027702331543,50.2466583251953,1
2018-11-23 21:18:45,"1682TH",16,28.6863136291504,50.2440147399902,1
2018-11-23 21:20:50,"1682TH",14,28.6805877685547,50.2470474243164,1
2018-11-23 21:28:04,"1682TH",14,28.6619129180908,50.2561416625977,1
2018-11-23 21:58:07,"1682TH",14,28.6563510894775,50.2926826477051,1
2018-11-23 21:59:06,"1682TH",14,28.6557102203369,50.2901992797852,1
2018-11-23 21:59:39,"1682TH",14,28.6556987762451,50.2901191711426,1
2018-11-23 22:04:40,"1682TH",14,28.6566143035889,50.2784118652344,1
2018-11-23 22:31:28,"1682TH",14,28.7030506134033,50.2560615539551,1
2018-11-23 22:34:34,"1682TH",14,28.7028636932373,50.2467765808105,1
2018-11-23 22:47:35,"1682TH",14,28.6695747375488,50.2518501281738,1
2018-11-23 06:32:22,"1678TH",14,28.6558647155762,50.2814598083496,1
2018-11-23 06:36:39,"1678TH",14,28.6575756072998,50.2689819335938,1
2018-11-23 06:36:44,"1678TH",14,28.6575756072998,50.2689819335938,1
2018-11-23 06:36:53,"1678TH",14,28.6576309204102,50.2689399719238,1
2018-11-23 06:44:15,"1678TH",14,28.6768608093262,50.2613296508789,1
2018-11-23 07:22:52,"1678TH",14,28.662956237793,50.2585678100586,1
2018-11-23 07:50:01,"1678TH",14,28.6570224761963,50.3042869567871,1
2018-11-23 07:55:17,"1678TH",16,28.6630802154541,50.3009605407715,1
2018-11-23 07:55:26,"1678TH",16,28.6630802154541,50.3009605407715,1
2018-11-23 07:56:19,"1678TH",14,28.6595554351807,50.2980613708496,1
2018-11-23 15:06:15,"1674TH",14,28.6553363800049,50.284854888916,1
2018-11-23 15:08:17,"1674TH",16,28.6559009552002,50.2814178466797,1
2018-11-23 15:08:23,"1674TH",14,28.6559009552002,50.2814178466797,1
2018-11-23 15:08:27,"1674TH",14,28.6559009552002,50.2814178466797,1
2018-11-23 15:13:06,"1674TH",14,28.6575603485107,50.268985748291,1
2018-11-23 15:29:11,"1674TH",14,28.6869983673096,50.2656936645508,1
2018-11-23 15:29:18,"1674TH",16,28.6869983673096,50.2656936645508,1
2018-11-23 15:29:25,"1674TH",14,28.6869983673096,50.2656936645508,1
2018-11-23 15:54:26,"1674TH",14,28.6745433807373,50.2498817443848,1
2018-11-23 16:03:09,"1674TH",14,28.66139793396,50.2606353759766,1
2018-11-23 16:07:55,"1674TH",14,28.6577091217041,50.2698783874512,1
2018-11-23 16:25:23,"1674TH",14,28.659496307373,50.3025054931641,1
2018-11-23 16:28:25,"1674TH",14,28.6557922363281,50.2902412414551,1
2018-11-23 16:30:43,"1674TH",16,28.655309677124,50.2848968505859,1
2018-11-23 16:30:45,"1674TH",14,28.655309677124,50.2848968505859,1
2018-11-23 16:30:52,"1674TH",14,28.655309677124,50.2848968505859,1
2018-11-23 16:30:56,"1674TH",14,28.655309677124,50.2848968505859,1
2018-11-23 16:39:04,"1674TH",14,28.6575088500977,50.2689590454102,1
2018-11-23 16:59:10,"1674TH",14,28.6926898956299,50.2680892944336,1
2018-11-23 17:03:00,"1674TH",14,28.7028903961182,50.2591094970703,1
2018-11-23 17:03:04,"1674TH",14,28.7028903961182,50.2591094970703,1
2018-11-23 17:03:26,"1674TH",14,28.7029342651367,50.2587242126465,1
2018-11-23 17:07:47,"1674TH",14,28.7023105621338,50.2435913085938,1
2018-11-23 17:16:43,"1674TH",14,28.6808338165283,50.2470207214355,1
2018-11-23 07:19:41,"1675TH",14,28.6553344726562,50.2848968505859,1
2018-11-23 07:19:45,"1675TH",14,28.6553344726562,50.2848968505859,1
2018-11-23 17:17:15,"1674TH",16,28.680627822876,50.2469902038574,1
2018-11-23 17:17:29,"1674TH",14,28.680627822876,50.2469902038574,1
2018-11-23 07:35:07,"1675TH",14,28.6713104248047,50.2589721679688,1
2018-11-23 07:37:21,"1675TH",16,28.6768321990967,50.2614135742188,1
2018-11-23 17:26:07,"1674TH",14,28.6619434356689,50.2562065124512,1
2018-11-23 07:49:12,"1675TH",14,28.7031288146973,50.252025604248,1
2018-11-23 07:49:16,"1675TH",14,28.7031288146973,50.252025604248,1
2018-11-23 17:30:55,"1674TH",14,28.6618518829346,50.2598991394043,1
2018-11-23 17:32:20,"1674TH",14,28.6609706878662,50.2609596252441,1
2018-11-23 07:56:17,"1675TH",14,28.6968479156494,50.2377891540527,1
2018-11-23 07:56:19,"1675TH",16,28.6968479156494,50.2377891540527,1
2018-11-23 07:59:44,"1675TH",14,28.6864185333252,50.2440872192383,1
2018-11-23 17:33:39,"1674TH",14,28.6583843231201,50.2650947570801,1
2018-11-23 08:06:14,"1675TH",14,28.6757354736328,50.249324798584,1
2018-11-23 13:07:08,"1675TH",16,28.6561851501465,50.2812995910645,1
2018-11-23 17:33:47,"1674TH",16,28.658275604248,50.2657699584961,1
2018-11-23 13:07:43,"1675TH",14,28.6558837890625,50.2825088500977,1
2018-11-23 13:50:09,"1675TH",14,28.6879005432129,50.2660484313965,1
2018-11-23 20:10:05,"1674TH",14,28.6833457946777,50.2641525268555,1
2018-11-23 14:02:20,"1675TH",14,28.7021389007568,50.2407531738281,1
2018-11-23 14:02:53,"1675TH",14,28.7021350860596,50.2405891418457,1
2018-11-23 14:02:55,"1675TH",14,28.7021350860596,50.2405891418457,1
2018-11-23 20:18:04,"1674TH",14,28.7011241912842,50.2651252746582,1
2018-11-23 14:12:22,"1675TH",14,28.6769104003906,50.2488822937012,1
2018-11-23 14:18:23,"1675TH",16,28.6613292694092,50.2546806335449,1
2018-11-23 14:21:50,"1675TH",14,28.6630153656006,50.2584915161133,1
2018-11-23 14:21:55,"1675TH",14,28.6630153656006,50.2584915161133,1
2018-11-23 14:22:06,"1675TH",14,28.6630153656006,50.2584915161133,1
2018-11-23 14:22:11,"1675TH",16,28.6630153656006,50.2584915161133,1
2018-11-23 20:18:05,"1674TH",14,28.7011241912842,50.2651252746582,1
2018-11-23 20:18:10,"1674TH",14,28.7011241912842,50.2651252746582,1
2018-11-23 14:34:37,"1675TH",16,28.6554260253906,50.2851943969727,1
2018-11-23 14:34:44,"1675TH",16,28.6554260253906,50.2851943969727,1
2018-11-23 14:34:48,"1675TH",16,28.6554260253906,50.2851943969727,1
2018-11-23 20:18:16,"1674TH",14,28.7011241912842,50.2651252746582,1
2018-11-23 14:44:14,"1675TH",14,28.6572551727295,50.3041114807129,1
2018-11-23 20:25:38,"1674TH",14,28.7026901245117,50.2464408874512,1
2018-11-23 19:55:41,"1675TH",14,28.6871395111084,50.2656784057617,1
2018-11-23 20:09:51,"1675TH",14,28.7028903961182,50.2466697692871,1
2018-11-23 20:20:24,"1675TH",14,28.6853675842285,50.244800567627,1
2018-11-23 20:27:49,"1675TH",16,28.6694755554199,50.2519645690918,1
2018-11-23 20:25:39,"1674TH",14,28.7026901245117,50.2464408874512,1
2018-11-23 20:33:24,"1675TH",14,28.6627025604248,50.2588653564453,1
2018-11-23 21:16:08,"1675TH",14,28.6768054962158,50.261344909668,1
2018-11-23 20:29:36,"1674TH",14,28.6966857910156,50.2377319335938,1
2018-11-23 21:16:14,"1675TH",14,28.6768054962158,50.261344909668,1
2018-11-23 21:16:18,"1675TH",14,28.6768054962158,50.261344909668,1
2018-11-23 21:16:19,"1675TH",14,28.6768054962158,50.261344909668,1
2018-11-23 21:23:21,"1675TH",14,28.6924324035645,50.2678642272949,1
2018-11-23 21:23:26,"1675TH",32,28.6924324035645,50.2678642272949,1
2018-11-23 20:48:35,"1674TH",14,28.6581153869629,50.2670249938965,1
2018-11-23 21:52:57,"1675TH",14,28.6629791259766,50.2585067749023,1
2018-11-23 21:30:37,"1674TH",14,28.6713314056396,50.2589912414551,1
2018-11-23 21:56:13,"1674TH",14,28.6810283660889,50.2471046447754,1
2018-11-23 21:56:14,"1674TH",14,28.6810283660889,50.2471046447754,1
2018-11-23 21:56:15,"1674TH",14,28.6810283660889,50.2471046447754,1
2018-11-23 21:56:25,"1674TH",14,28.6810283660889,50.2471046447754,1
2018-11-23 22:06:09,"1674TH",14,28.6629199981689,50.2584915161133,1
2018-11-23 22:06:16,"1674TH",14,28.6629199981689,50.2584915161133,1
2018-11-23 22:08:39,"1674TH",16,28.6584053039551,50.2653846740723,1
2018-11-23 22:08:41,"1674TH",16,28.6584053039551,50.2653846740723,1
2018-11-23 22:12:28,"1674TH",14,28.6581401824951,50.2747230529785,1
2018-11-23 06:20:06,"1686TH",14,28.6558609008789,50.2814598083496,1
2018-11-23 06:26:17,"1686TH",14,28.6575946807861,50.2689933776855,1
2018-11-23 06:26:23,"1686TH",14,28.6575946807861,50.2689933776855,1
2018-11-23 06:26:28,"1686TH",14,28.6576309204102,50.2689437866211,1
2018-11-23 06:50:45,"1686TH",14,28.7020702362061,50.2402458190918,1
2018-11-23 07:38:09,"1686TH",16,28.6578350067139,50.3038024902344,1
2018-11-23 07:38:33,"1686TH",14,28.6592788696289,50.3026161193848,1
2018-11-23 07:41:52,"1686TH",14,28.6576271057129,50.2963523864746,1
2018-11-23 07:50:25,"1686TH",14,28.6567497253418,50.2783164978027,1
2018-11-23 08:01:42,"1686TH",14,28.6717967987061,50.258918762207,1
2018-11-23 08:10:03,"1686TH",14,28.6980876922607,50.2674217224121,1
2018-11-23 10:18:14,"1686TH",14,28.68092918396,50.2469863891602,1
2018-11-23 10:18:25,"1686TH",14,28.6807479858398,50.2470207214355,1
2018-11-23 10:19:30,"1686TH",14,28.6769237518311,50.2489128112793,1
2018-11-23 10:28:26,"1686TH",14,28.6626777648926,50.2587661743164,1
2018-11-23 10:34:57,"1686TH",14,28.658145904541,50.2747268676758,1
2018-11-23 11:05:37,"1686TH",16,28.6579895019531,50.2749786376953,1
2018-11-23 11:05:47,"1686TH",14,28.6579895019531,50.2749786376953,1
2018-11-23 11:05:48,"1686TH",14,28.6579895019531,50.2749786376953,1
2018-11-23 11:05:55,"1686TH",14,28.6579895019531,50.2749786376953,1
2018-11-23 11:34:23,"1686TH",14,28.7025279998779,50.2435417175293,1
2018-11-23 11:34:28,"1686TH",14,28.7025279998779,50.2435417175293,1
2018-11-23 11:46:19,"1686TH",16,28.6766338348389,50.2489356994629,1
2018-11-23 11:46:42,"1686TH",14,28.6766338348389,50.2489356994629,1
2018-11-23 21:54:04,"1686TH",14,28.7030754089355,50.2559700012207,1
2018-11-23 21:54:08,"1686TH",14,28.7031021118164,50.255931854248,1
2018-11-23 22:06:52,"1686TH",14,28.6810436248779,50.2470016479492,1
2018-11-23 22:07:13,"1686TH",14,28.6809616088867,50.2470588684082,1
2018-11-23 22:07:19,"1686TH",14,28.6809616088867,50.2470588684082,1
2018-11-23 22:16:00,"1686TH",14,28.663013458252,50.2584648132324,1
2018-11-23 22:27:36,"1686TH",14,28.6556911468506,50.2898292541504,1
2018-11-23 07:19:39,"1688TH",14,28.6584796905518,50.2643775939941,1
2018-11-23 09:38:21,"1686TH",14,NA,NA,0
2018-11-23 07:14:51,"1682TH",14,28.6769104003906,50.2613334655762,1
2018-11-23 07:19:40,"1682TH",14,28.6870384216309,50.2656021118164,1
2018-11-23 08:13:25,"1682TH",14,28.6572513580322,50.30419921875,1
2018-11-23 08:13:28,"1682TH",14,28.6572513580322,50.30419921875,1
2018-11-23 08:26:42,"1682TH",14,28.655818939209,50.2819328308105,1
2018-11-23 08:26:46,"1682TH",14,28.655818939209,50.2819328308105,1
2018-11-23 13:19:10,"1682TH",16,28.6619491577148,50.2597503662109,1
2018-11-23 13:54:07,"1682TH",14,28.6714630126953,50.2508392333984,1
2018-11-23 14:01:29,"1682TH",16,28.6629257202148,50.2583503723145,1
2018-11-23 14:04:30,"1682TH",14,28.6584434509277,50.2648048400879,1
2018-11-23 14:30:34,"1682TH",14,28.6557922363281,50.2814865112305,1
2018-11-23 14:30:58,"1682TH",14,28.6558361053467,50.281379699707,1
2018-11-23 14:30:59,"1682TH",14,28.6558361053467,50.281379699707,1
2018-11-23 14:47:22,"1682TH",14,28.6768779754639,50.2612342834473,1
2018-11-23 14:47:24,"1682TH",14,28.6768779754639,50.2612342834473,1
2018-11-23 14:58:30,"1682TH",14,28.7014312744141,50.2650032043457,1
2018-11-23 15:10:11,"1682TH",14,28.6971950531006,50.2378082275391,1
2018-11-23 15:10:15,"1682TH",14,28.6970100402832,50.2378311157227,1
2018-11-23 15:10:21,"1682TH",14,28.6970100402832,50.2378311157227,1
2018-11-23 15:15:29,"1682TH",14,28.680835723877,50.2469596862793,1
2018-11-23 15:15:34,"1682TH",14,28.680835723877,50.2469596862793,1
2018-11-23 15:17:07,"1682TH",14,28.6769428253174,50.2488098144531,1
2018-11-23 15:17:08,"1682TH",14,28.6769428253174,50.2488098144531,1
2018-11-23 15:17:11,"1682TH",14,28.6769428253174,50.2488098144531,1
2018-11-23 15:23:03,"1682TH",14,28.6613903045654,50.2545394897461,1
2018-11-23 15:35:04,"1682TH",14,28.6583805084229,50.274600982666,1
2018-11-23 15:49:41,"1682TH",16,28.6631374359131,50.3009223937988,1
2018-11-23 15:57:15,"1682TH",14,28.6550827026367,50.2851066589355,1
2018-11-23 16:02:27,"1682TH",14,28.6577663421631,50.275146484375,1
2018-11-23 16:26:51,"1682TH",14,28.702974319458,50.2591590881348,1
2018-11-23 16:26:55,"1682TH",14,28.702974319458,50.2591590881348,1
2018-11-23 16:34:27,"1682TH",16,28.6970252990723,50.2378234863281,1
2018-11-23 16:39:50,"1682TH",14,28.6810474395752,50.2470893859863,1
2018-11-23 16:39:54,"1682TH",14,28.6810474395752,50.2470893859863,1
2018-11-23 16:43:47,"1682TH",14,28.6692714691162,50.2520904541016,1
2018-11-23 16:44:05,"1682TH",14,28.6692714691162,50.2520904541016,1
2018-11-23 16:53:15,"1682TH",14,28.661096572876,50.2608070373535,1
2018-11-23 16:56:31,"1682TH",14,28.6576595306396,50.26953125,1
2018-11-23 17:15:43,"1682TH",14,28.6633071899414,50.3011360168457,1
2018-11-23 17:16:02,"1682TH",14,28.6631355285645,50.3009071350098,1
2018-11-23 17:16:07,"1682TH",14,28.6631355285645,50.3009071350098,1
2018-11-23 17:19:14,"1682TH",14,28.6552734375,50.2893447875977,1
2018-11-23 17:47:43,"1682TH",14,28.6924953460693,50.2679786682129,1
2018-11-23 17:48:03,"1682TH",14,28.6924953460693,50.2679786682129,1
2018-11-23 17:49:35,"1682TH",14,28.6977443695068,50.267692565918,1
2018-11-23 17:49:37,"1682TH",14,28.6977443695068,50.267692565918,1
2018-11-23 17:49:44,"1682TH",14,28.6977443695068,50.267692565918,1
