"datetime","vehicle","kind","lon","lat","on_route"
2019-01-22 13:53:32,"33",14,NA,NA,0
2019-01-22 13:53:33,"25",14,NA,NA,0
2019-01-22 13:53:37,"153",14,NA,NA,0
2019-01-22 13:53:43,"153",14,NA,NA,0
2019-01-22 13:53:49,"21",14,NA,NA,0
2019-01-22 13:53:50,"34",14,NA,NA,0
2019-01-22 13:53:52,"34",14,NA,NA,0
2019-01-22 13:53:54,"33",17,NA,NA,0
2019-01-22 13:54:04,"153",14,NA,NA,0
2019-01-22 13:54:06,"29",14,NA,NA,0
2019-01-22 13:54:07,"21",14,NA,NA,0
2019-01-22 13:54:13,"153",14,NA,NA,0
2019-01-22 13:54:19,"153",14,NA,NA,0
2019-01-22 13:54:23,"34",14,NA,NA,0
2019-01-22 13:54:24,"21",14,NA,NA,0
2019-01-22 13:54:30,"33",14,NA,NA,0
2019-01-22 13:54:40,"33",14,NA,NA,0
2019-01-22 13:54:41,"21",14,NA,NA,0
2019-01-22 13:54:47,"34",14,NA,NA,0
2019-01-22 13:54:52,"21",14,NA,NA,0
2019-01-22 13:55:14,"33",17,NA,NA,0
2019-01-22 13:55:29,"33",14,NA,NA,0
2019-01-22 13:55:40,"153",14,NA,NA,0
2019-01-22 13:55:42,"153",14,NA,NA,0
2019-01-22 13:55:43,"153",14,NA,NA,0
2019-01-22 13:55:54,"153",14,NA,NA,0
2019-01-22 13:55:54,"25",14,NA,NA,0
2019-01-22 13:55:59,"33",14,NA,NA,0
2019-01-22 13:56:03,"34",14,NA,NA,0
2019-01-22 13:56:04,"153",17,NA,NA,0
2019-01-22 13:56:08,"35",2,NA,NA,0
2019-01-22 14:05:17,"21",14,NA,NA,0
2019-01-22 14:05:30,"21",14,NA,NA,0
2019-01-22 14:05:31,"30",17,NA,NA,0
2019-01-22 14:05:40,"25",14,NA,NA,0
2019-01-22 14:05:41,"6",17,NA,NA,0
2019-01-22 14:05:48,"25",14,NA,NA,0
2019-01-22 14:05:54,"6",14,NA,NA,0
2019-01-22 14:06:00,"6",14,NA,NA,0
2019-01-22 14:06:02,"35",14,NA,NA,0
2019-01-22 14:06:10,"35",14,NA,NA,0
2019-01-22 14:06:12,"153",14,NA,NA,0
2019-01-22 14:06:22,"35",17,NA,NA,0
2019-01-22 14:06:23,"33",14,NA,NA,0
2019-01-22 14:06:31,"35",14,NA,NA,0
2019-01-22 14:06:43,"153",14,NA,NA,0
2019-01-22 14:06:51,"21",14,NA,NA,0
2019-01-22 14:06:57,"35",14,NA,NA,0
2019-01-22 14:07:19,"21",14,NA,NA,0
2019-01-22 14:07:27,"35",14,NA,NA,0
2019-01-22 14:19:56,"35",14,NA,NA,0
2019-01-22 14:20:01,"34",14,NA,NA,0
2019-01-22 14:20:02,"30",14,NA,NA,0
2019-01-22 14:20:05,"29",14,NA,NA,0
2019-01-22 14:20:07,"35",32,NA,NA,0
2019-01-22 14:20:08,"29",14,NA,NA,0
2019-01-22 14:20:10,"30",14,NA,NA,0
2019-01-22 14:20:18,"30",14,NA,NA,0
2019-01-22 14:20:20,"35",14,NA,NA,0
2019-01-22 14:20:23,"34",14,NA,NA,0
2019-01-22 14:20:37,"34",14,NA,NA,0
2019-01-22 14:20:38,"34",14,NA,NA,0
2019-01-22 14:20:52,"25",14,NA,NA,0
2019-01-22 14:20:53,"25",14,NA,NA,0
2019-01-22 14:20:53,"34",14,NA,NA,0
2019-01-22 14:20:55,"30",14,NA,NA,0
2019-01-22 14:20:57,"30",14,NA,NA,0
2019-01-22 14:21:02,"31",14,NA,NA,0
2019-01-22 14:21:08,"31",14,NA,NA,0
2019-01-22 14:21:09,"30",14,NA,NA,0
2019-01-22 14:21:12,"25",17,NA,NA,0
2019-01-22 14:21:17,"30",14,NA,NA,0
2019-01-22 14:21:35,"31",14,NA,NA,0
2019-01-22 14:21:38,"169",14,NA,NA,0
2019-01-22 14:21:48,"35",14,NA,NA,0
2019-01-22 14:21:51,"31",14,NA,NA,0
2019-01-22 14:21:52,"169",14,NA,NA,0
2019-01-22 14:21:58,"35",17,NA,NA,0
2019-01-22 14:22:05,"169",17,NA,NA,0
2019-01-22 14:22:11,"33",32,NA,NA,0
2019-01-22 14:22:17,"29",14,NA,NA,0
2019-01-22 14:22:20,"33",14,NA,NA,0
2019-01-22 14:22:22,"34",14,NA,NA,0
2019-01-22 14:22:22,"29",17,NA,NA,0
2019-01-22 14:22:23,"34",14,NA,NA,0
2019-01-22 14:22:34,"153",14,NA,NA,0
2019-01-22 14:22:36,"25",14,NA,NA,0
2019-01-22 14:22:46,"153",14,NA,NA,0
2019-01-22 14:22:49,"34",14,NA,NA,0
2019-01-22 14:23:03,"153",14,NA,NA,0
2019-01-22 14:23:03,"33",14,NA,NA,0
2019-01-22 14:23:10,"34",14,NA,NA,0
2019-01-22 14:23:13,"33",17,NA,NA,0
2019-01-22 14:23:22,"33",14,NA,NA,0
2019-01-22 14:23:26,"34",14,NA,NA,0
2019-01-22 14:23:35,"31",14,NA,NA,0
2019-01-22 14:23:43,"33",14,NA,NA,0
2019-01-22 14:23:43,"153",1,NA,NA,0
2019-01-22 14:23:55,"153",14,NA,NA,0
2019-01-22 14:24:00,"153",14,NA,NA,0
2019-01-22 14:24:02,"21",26,NA,NA,0
2019-01-22 14:24:08,"34",14,NA,NA,0
2019-01-22 14:24:10,"34",14,NA,NA,0
2019-01-22 14:24:16,"6",14,NA,NA,0
2019-01-22 14:24:20,"153",25,NA,NA,0
2019-01-22 14:24:20,"153",28,NA,NA,0
2019-01-22 14:24:20,"153",27,NA,NA,0
2019-01-22 14:24:20,"153",24,NA,NA,0
2019-01-22 14:24:25,"34",14,NA,NA,0
2019-01-22 14:24:29,"6",14,NA,NA,0
2019-01-22 14:24:48,"34",14,NA,NA,0
2019-01-22 14:24:59,"153",14,NA,NA,0
2019-01-22 14:33:15,"35",14,NA,NA,0
2019-01-22 14:33:17,"35",14,NA,NA,0
2019-01-22 14:33:20,"6",14,NA,NA,0
2019-01-22 14:33:49,"169",14,NA,NA,0
2019-01-22 14:33:50,"169",14,NA,NA,0
2019-01-22 14:33:59,"153",14,NA,NA,0
2019-01-22 14:34:09,"169",14,NA,NA,0
2019-01-22 14:34:15,"153",14,NA,NA,0
2019-01-22 14:34:17,"153",14,NA,NA,0
2019-01-22 14:34:18,"169",17,NA,NA,0
2019-01-22 14:34:21,"211",25,NA,NA,0
2019-01-22 14:34:21,"211",27,NA,NA,0
2019-01-22 14:34:21,"21",24,NA,NA,0
2019-01-22 14:34:21,"21",28,NA,NA,0
2019-01-22 14:34:34,"31",14,NA,NA,0
2019-01-22 14:34:35,"31",14,NA,NA,0
2019-01-22 14:34:41,"169",14,NA,NA,0
2019-01-22 14:34:42,"31",14,NA,NA,0
2019-01-22 14:34:43,"6",14,NA,NA,0
2019-01-22 14:40:05,"30",14,NA,NA,0
2019-01-22 14:40:07,"34",14,NA,NA,0
2019-01-22 14:40:20,"34",14,NA,NA,0
2019-01-22 14:40:25,"29",14,NA,NA,0
2019-01-22 14:40:28,"34",14,NA,NA,0
2019-01-22 14:40:32,"34",17,NA,NA,0
2019-01-22 14:40:32,"29",17,NA,NA,0
2019-01-22 14:40:39,"31",14,NA,NA,0
2019-01-22 14:40:44,"6",14,NA,NA,0
2019-01-22 14:40:44,"34",14,NA,NA,0
2019-01-22 14:40:48,"29",14,NA,NA,0
2019-01-22 14:40:55,"34",14,NA,NA,0
2019-01-22 14:41:09,"34",14,NA,NA,0
2019-01-22 14:41:14,"34",17,NA,NA,0
2019-01-22 14:41:15,"31",14,NA,NA,0
2019-01-22 14:41:23,"31",14,NA,NA,0
2019-01-22 14:41:31,"34",14,NA,NA,0
2019-01-22 14:41:40,"34",14,NA,NA,0
2019-01-22 14:41:48,"211",14,NA,NA,0
2019-01-22 14:41:57,"34",14,NA,NA,0
2019-01-22 14:41:59,"34",14,NA,NA,0
2019-01-22 14:42:01,"211",17,NA,NA,0
2019-01-22 14:42:02,"169",17,NA,NA,0
2019-01-22 14:42:03,"29",14,NA,NA,0
2019-01-22 14:42:03,"31",14,NA,NA,0
2019-01-22 14:42:12,"211",14,NA,NA,0
2019-01-22 14:42:12,"34",14,NA,NA,0
2019-01-22 14:42:18,"169",14,NA,NA,0
2019-01-22 14:42:21,"34",14,NA,NA,0
2019-01-22 14:42:25,"31",14,NA,NA,0
2019-01-22 14:42:28,"29",14,NA,NA,0
2019-01-22 14:42:29,"25",14,NA,NA,0
2019-01-22 14:42:29,"34",14,NA,NA,0
2019-01-22 14:42:35,"34",14,NA,NA,0
2019-01-22 14:42:36,"169",14,NA,NA,0
2019-01-22 14:42:39,"25",14,NA,NA,0
2019-01-22 14:42:40,"31",14,NA,NA,0
2019-01-22 14:42:41,"153",14,NA,NA,0
2019-01-22 14:42:48,"34",14,NA,NA,0
2019-01-22 14:43:02,"35",14,NA,NA,0
2019-01-22 14:43:02,"34",14,NA,NA,0
2019-01-22 14:43:05,"169",14,NA,NA,0
2019-01-22 14:43:06,"25",14,NA,NA,0
2019-01-22 14:43:07,"169",14,NA,NA,0
2019-01-22 14:43:09,"25",14,NA,NA,0
2019-01-22 14:43:10,"34",14,NA,NA,0
2019-01-22 14:43:14,"34",17,NA,NA,0
2019-01-22 14:43:14,"169",17,NA,NA,0
2019-01-22 14:43:18,"35",14,NA,NA,0
2019-01-22 14:43:19,"34",17,NA,NA,0
2019-01-22 14:43:27,"34",14,NA,NA,0
2019-01-22 14:43:31,"211",14,NA,NA,0
2019-01-22 14:43:32,"211",14,NA,NA,0
2019-01-22 14:43:38,"169",14,NA,NA,0
2019-01-22 14:43:40,"34",14,NA,NA,0
2019-01-22 14:43:42,"29",14,NA,NA,0
2019-01-22 14:43:49,"34",14,NA,NA,0
2019-01-22 14:43:50,"29",14,NA,NA,0
2019-01-22 14:43:57,"29",17,NA,NA,0
2019-01-22 14:44:00,"34",14,NA,NA,0
2019-01-22 14:44:13,"33",14,NA,NA,0
2019-01-22 14:44:14,"34",14,NA,NA,0
2019-01-22 14:44:15,"34",14,NA,NA,0
2019-01-22 14:44:20,"25",14,NA,NA,0
2019-01-22 14:44:20,"33",14,NA,NA,0
2019-01-22 14:44:22,"34",17,NA,NA,0
2019-01-22 14:44:32,"34",14,NA,NA,0
2019-01-22 14:44:41,"34",14,NA,NA,0
2019-01-22 14:44:42,"25",14,NA,NA,0
2019-01-22 14:44:45,"31",14,NA,NA,0
2019-01-22 14:44:46,"31",14,NA,NA,0
2019-01-22 14:44:54,"25",14,NA,NA,0
2019-01-22 14:44:57,"34",14,NA,NA,0
2019-01-22 14:45:12,"29",14,NA,NA,0
2019-01-22 14:45:14,"29",14,NA,NA,0
2019-01-22 14:45:15,"34",14,NA,NA,0
2019-01-22 14:45:16,"25",14,NA,NA,0
2019-01-22 14:45:24,"25",14,NA,NA,0
2019-01-22 14:45:34,"34",17,NA,NA,0
2019-01-22 14:45:37,"34",17,NA,NA,0
2019-01-22 14:45:49,"31",14,NA,NA,0
2019-01-22 14:45:55,"34",14,NA,NA,0
2019-01-22 14:45:59,"25",14,NA,NA,0
2019-01-22 14:46:03,"34",14,NA,NA,0
2019-01-22 14:46:05,"31",14,NA,NA,0
2019-01-22 14:46:10,"35",14,NA,NA,0
2019-01-22 15:05:55,"211",14,NA,NA,0
2019-01-22 15:06:00,"30",17,NA,NA,0
2019-01-22 15:06:00,"34",17,NA,NA,0
2019-01-22 15:06:19,"25",21,NA,NA,0
2019-01-22 15:06:25,"34",14,NA,NA,0
2019-01-22 15:06:30,"30",14,NA,NA,0
2019-01-22 15:06:38,"30",17,NA,NA,0
2019-01-22 15:06:42,"34",14,NA,NA,0
2019-01-22 15:06:49,"38",14,NA,NA,0
2019-01-22 15:06:55,"30",14,NA,NA,0
2019-01-22 15:07:02,"30",14,NA,NA,0
2019-01-22 15:07:06,"29",26,NA,NA,0
2019-01-22 15:07:09,"34",14,NA,NA,0
2019-01-22 15:07:26,"34",14,NA,NA,0
2019-01-22 15:07:31,"38",14,NA,NA,0
2019-01-22 15:07:36,"34",14,NA,NA,0
2019-01-22 15:07:42,"30",17,NA,NA,0
2019-01-22 15:07:43,"35",14,NA,NA,0
2019-01-22 15:07:44,"31",17,NA,NA,0
2019-01-22 15:07:49,"35",14,NA,NA,0
2019-01-22 15:07:52,"34",14,NA,NA,0
2019-01-22 15:07:55,"31",14,NA,NA,0
2019-01-22 15:07:56,"31",14,NA,NA,0
2019-01-22 15:07:59,"34",14,NA,NA,0
2019-01-22 15:07:59,"35",14,NA,NA,0
2019-01-22 15:08:00,"30",14,NA,NA,0
2019-01-22 15:08:03,"29",25,NA,NA,0
2019-01-22 15:08:05,"29",14,NA,NA,0
2019-01-22 15:08:05,"31",14,NA,NA,0
2019-01-22 15:08:08,"30",14,NA,NA,0
2019-01-22 15:08:13,"29",17,NA,NA,0
2019-01-22 15:08:16,"153",17,NA,NA,0
2019-01-22 15:08:17,"30",14,NA,NA,0
2019-01-22 15:08:19,"34",14,NA,NA,0
2019-01-22 15:08:19,"29",17,NA,NA,0
2019-01-22 15:08:32,"30",14,NA,NA,0
2019-01-22 15:08:34,"34",14,NA,NA,0
2019-01-22 15:08:37,"30",17,NA,NA,0
2019-01-22 15:08:39,"211",14,NA,NA,0
2019-01-22 15:08:39,"31",14,NA,NA,0
2019-01-22 15:08:42,"34",17,NA,NA,0
2019-01-22 15:08:48,"211",17,NA,NA,0
2019-01-22 15:08:48,"29",14,NA,NA,0
2019-01-22 15:08:52,"34",17,NA,NA,0
2019-01-22 15:08:53,"29",14,NA,NA,0
2019-01-22 15:08:58,"29",14,NA,NA,0
2019-01-22 15:08:59,"34",14,NA,NA,0
2019-01-22 15:09:00,"34",14,NA,NA,0
2019-01-22 15:09:10,"29",14,NA,NA,0
2019-01-22 15:09:13,"211",14,NA,NA,0
2019-01-22 15:09:15,"29",14,NA,NA,0
2019-01-22 15:09:21,"34",14,NA,NA,0
2019-01-22 15:09:22,"29",14,NA,NA,0
2019-01-22 15:09:29,"29",14,NA,NA,0
2019-01-22 15:09:32,"34",14,NA,NA,0
2019-01-22 15:09:34,"29",14,NA,NA,0
2019-01-22 15:15:59,"34",14,NA,NA,0
2019-01-22 15:16:00,"34",14,NA,NA,0
2019-01-22 15:16:05,"25",17,NA,NA,0
2019-01-22 15:16:09,"34",14,NA,NA,0
2019-01-22 15:16:26,"29",14,NA,NA,0
2019-01-22 15:16:27,"34",14,NA,NA,0
2019-01-22 15:16:31,"35",14,NA,NA,0
2019-01-22 15:16:38,"34",14,NA,NA,0
2019-01-22 15:16:42,"169",17,NA,NA,0
2019-01-22 15:16:50,"33",17,NA,NA,0
2019-01-22 15:16:51,"29",17,NA,NA,0
2019-01-22 15:16:55,"35",14,NA,NA,0
2019-01-22 15:16:58,"33",14,NA,NA,0
2019-01-22 15:17:00,"6",14,NA,NA,0
2019-01-22 15:17:01,"169",14,NA,NA,0
2019-01-22 15:17:03,"29",14,NA,NA,0
2019-01-22 15:17:16,"33",14,NA,NA,0
2019-01-22 15:17:18,"34",14,NA,NA,0
2019-01-22 15:17:24,"34",14,NA,NA,0
2019-01-22 15:17:25,"34",14,NA,NA,0
2019-01-22 15:22:59,"25",14,NA,NA,0
2019-01-22 15:17:31,"169",17,NA,NA,0
2019-01-22 15:17:45,"34",14,NA,NA,0
2019-01-22 15:17:47,"29",14,NA,NA,0
2019-01-22 15:17:49,"25",14,NA,NA,0
2019-01-22 15:17:49,"29",14,NA,NA,0
2019-01-22 15:17:54,"31",14,NA,NA,0
2019-01-22 15:17:59,"34",14,NA,NA,0
2019-01-22 15:18:03,"30",14,NA,NA,0
2019-01-22 15:18:06,"31",14,NA,NA,0
2019-01-22 15:18:07,"34",14,NA,NA,0
2019-01-22 15:18:08,"169",14,NA,NA,0
2019-01-22 15:18:11,"25",14,NA,NA,0
2019-01-22 15:18:11,"33",16,NA,NA,0
2019-01-22 15:18:12,"34",14,NA,NA,0
2019-01-22 15:18:17,"30",1,NA,NA,0
2019-01-22 15:18:20,"29",17,NA,NA,0
2019-01-22 15:18:20,"169",14,NA,NA,0
2019-01-22 15:18:25,"34",17,NA,NA,0
2019-01-22 15:18:27,"34",17,NA,NA,0
2019-01-22 15:18:30,"34",17,NA,NA,0
2019-01-22 15:18:30,"30",14,NA,NA,0
2019-01-22 15:18:36,"34",17,NA,NA,0
2019-01-22 15:19:06,"30",27,NA,NA,0
2019-01-22 15:19:06,"30",28,NA,NA,0
2019-01-22 15:19:06,"30",24,NA,NA,0
2019-01-22 15:19:06,"30",25,NA,NA,0
2019-01-22 15:19:08,"31",16,NA,NA,0
2019-01-22 15:19:12,"25",14,NA,NA,0
2019-01-22 15:19:12,"30",26,NA,NA,0
2019-01-22 15:19:13,"30",14,NA,NA,0
2019-01-22 15:19:13,"38",14,NA,NA,0
2019-01-22 15:19:17,"31",17,NA,NA,0
2019-01-22 15:19:32,"31",14,NA,NA,0
2019-01-22 15:19:39,"31",14,NA,NA,0
2019-01-22 15:23:44,"30",14,NA,NA,0
2019-01-22 15:23:45,"153",14,NA,NA,0
2019-01-22 15:23:50,"153",17,NA,NA,0
2019-01-22 15:23:57,"29",14,NA,NA,0
2019-01-22 15:24:01,"153",14,NA,NA,0
2019-01-22 15:24:07,"29",14,NA,NA,0
2019-01-22 15:24:08,"153",14,NA,NA,0
2019-01-22 15:24:10,"35",17,NA,NA,0
2019-01-22 15:24:12,"30",14,NA,NA,0
2019-01-22 15:24:17,"30",17,NA,NA,0
2019-01-22 15:24:19,"153",14,NA,NA,0
2019-01-22 15:24:21,"6",14,NA,NA,0
2019-01-22 15:24:25,"30",14,NA,NA,0
2019-01-22 15:24:32,"169",14,NA,NA,0
2019-01-22 15:24:33,"29",17,NA,NA,0
2019-01-22 15:24:33,"6",14,NA,NA,0
2019-01-22 15:24:33,"169",14,NA,NA,0
2019-01-22 15:24:41,"153",14,NA,NA,0
2019-01-22 15:24:50,"169",14,NA,NA,0
2019-01-22 15:24:50,"29",14,NA,NA,0
2019-01-22 15:24:54,"6",14,NA,NA,0
2019-01-22 15:24:58,"30",14,NA,NA,0
2019-01-22 15:25:03,"38",14,NA,NA,0
2019-01-22 15:25:11,"30",14,NA,NA,0
2019-01-22 15:25:14,"6",14,NA,NA,0
2019-01-22 15:25:15,"34",17,NA,NA,0
2019-01-22 15:25:29,"30",14,NA,NA,0
2019-01-22 15:25:30,"35",17,NA,NA,0
2019-01-22 15:25:30,"29",14,NA,NA,0
2019-01-22 15:25:37,"33",14,NA,NA,0
2019-01-22 15:25:38,"30",14,NA,NA,0
2019-01-22 15:25:40,"38",14,NA,NA,0
2019-01-22 15:25:43,"30",14,NA,NA,0
2019-01-22 15:25:45,"35",17,NA,NA,0
2019-01-22 15:25:45,"30",14,NA,NA,0
2019-01-22 15:25:49,"33",14,NA,NA,0
2019-01-22 15:25:58,"33",14,NA,NA,0
2019-01-22 15:26:02,"38",14,NA,NA,0
2019-01-22 15:26:10,"29",14,NA,NA,0
2019-01-22 15:26:15,"33",17,NA,NA,0
2019-01-22 15:26:29,"6",14,NA,NA,0
2019-01-22 15:26:30,"30",14,NA,NA,0
2019-01-22 15:26:37,"6",14,NA,NA,0
2019-01-22 15:26:48,"6",14,NA,NA,0
2019-01-22 15:26:55,"6",14,NA,NA,0
2019-01-22 15:26:57,"38",17,NA,NA,0
2019-01-22 15:27:05,"6",14,NA,NA,0
2019-01-22 15:27:11,"6",14,NA,NA,0
2019-01-22 15:27:19,"35",14,NA,NA,0
2019-01-22 15:27:19,"153",14,NA,NA,0
2019-01-22 15:27:25,"6",14,NA,NA,0
2019-01-22 15:27:29,"169",14,NA,NA,0
2019-01-22 15:27:32,"31",14,NA,NA,0
2019-01-22 15:27:44,"35",14,NA,NA,0
2019-01-22 15:27:57,"169",14,NA,NA,0
2019-01-22 15:27:59,"29",14,NA,NA,0
2019-01-22 15:28:01,"31",14,NA,NA,0
2019-01-22 15:28:02,"31",14,NA,NA,0
2019-01-22 15:28:07,"34",14,NA,NA,0
2019-01-22 15:28:10,"35",14,NA,NA,0
2019-01-22 15:28:14,"31",14,NA,NA,0
2019-01-22 15:28:16,"38",14,NA,NA,0
2019-01-22 15:28:18,"35",14,NA,NA,0
2019-01-22 15:28:26,"31",14,NA,NA,0
2019-01-22 15:28:29,"29",14,NA,NA,0
2019-01-22 15:28:34,"38",14,NA,NA,0
2019-01-22 15:28:34,"153",14,NA,NA,0
2019-01-22 15:28:36,"31",17,NA,NA,0
2019-01-22 15:28:36,"38",14,NA,NA,0
2019-01-22 15:28:37,"169",17,NA,NA,0
2019-01-22 15:28:42,"153",14,NA,NA,0
2019-01-22 15:28:44,"211",17,NA,NA,0
2019-01-22 15:28:45,"38",17,NA,NA,0
2019-01-22 15:28:53,"153",14,NA,NA,0
2019-01-22 15:28:54,"211",14,NA,NA,0
2019-01-22 15:29:09,"153",14,NA,NA,0
2019-01-22 15:29:09,"169",14,NA,NA,0
2019-01-22 15:29:31,"38",17,NA,NA,0
2019-01-22 15:29:40,"31",14,NA,NA,0
2019-01-22 15:29:43,"38",14,NA,NA,0
2019-01-22 15:30:02,"38",14,NA,NA,0
2019-01-22 15:30:04,"38",14,NA,NA,0
2019-01-22 15:30:18,"31",14,NA,NA,0
2019-01-22 15:30:21,"38",14,NA,NA,0
2019-01-22 15:30:27,"169",14,NA,NA,0
2019-01-22 15:30:28,"38",14,NA,NA,0
2019-01-22 15:30:32,"35",14,NA,NA,0
2019-01-22 15:30:36,"35",17,NA,NA,0
2019-01-22 15:38:20,"6",14,NA,NA,0
2019-01-22 15:38:27,"31",14,NA,NA,0
2019-01-22 15:38:30,"153",17,NA,NA,0
2019-01-22 15:38:31,"29",14,NA,NA,0
2019-01-22 15:38:37,"29",17,NA,NA,0
2019-01-22 15:38:43,"169",14,NA,NA,0
2019-01-22 15:38:46,"35",14,NA,NA,0
2019-01-22 15:38:49,"29",14,NA,NA,0
2019-01-22 15:38:56,"31",14,NA,NA,0
2019-01-22 15:39:25,"31",14,NA,NA,0
2019-01-22 15:39:45,"35",17,NA,NA,0
2019-01-22 16:01:04,"34",14,NA,NA,0
2019-01-22 16:01:12,"29",14,NA,NA,0
2019-01-22 16:01:14,"34",14,NA,NA,0
2019-01-22 16:01:16,"35",14,NA,NA,0
2019-01-22 16:01:18,"29",14,NA,NA,0
2019-01-22 16:01:22,"35",14,NA,NA,0
2019-01-22 16:01:25,"34",14,NA,NA,0
2019-01-22 16:01:26,"30",14,NA,NA,0
2019-01-22 16:01:26,"29",14,NA,NA,0
2019-01-22 16:01:35,"6",14,NA,NA,0
2019-01-22 15:56:13,"38",14,NA,NA,0
2019-01-22 15:56:20,"211",17,NA,NA,0
2019-01-22 15:56:26,"211",14,NA,NA,0
2019-01-22 15:56:29,"38",14,NA,NA,0
2019-01-22 15:56:39,"38",14,NA,NA,0
2019-01-22 15:56:43,"38",14,NA,NA,0
2019-01-22 15:56:56,"6",17,NA,NA,0
2019-01-22 15:57:00,"6",17,NA,NA,0
2019-01-22 15:57:10,"153",14,NA,NA,0
2019-01-22 15:57:18,"211",17,NA,NA,0
2019-01-22 15:57:20,"30",14,NA,NA,0
2019-01-22 15:57:20,"153",14,NA,NA,0
2019-01-22 15:57:22,"38",14,NA,NA,0
2019-01-22 15:57:30,"211",14,NA,NA,0
2019-01-22 15:57:32,"153",14,NA,NA,0
2019-01-22 15:57:37,"30",14,NA,NA,0
2019-01-22 15:57:38,"30",14,NA,NA,0
2019-01-22 15:57:41,"211",14,NA,NA,0
2019-01-22 15:57:42,"34",17,NA,NA,0
2019-01-22 15:57:47,"153",14,NA,NA,0
2019-01-22 15:57:48,"30",14,NA,NA,0
2019-01-22 15:57:55,"153",14,NA,NA,0
2019-01-22 15:58:00,"169",17,NA,NA,0
2019-01-22 15:58:02,"30",14,NA,NA,0
2019-01-22 15:58:02,"153",14,NA,NA,0
2019-01-22 15:58:10,"30",14,NA,NA,0
2019-01-22 15:58:15,"30",14,NA,NA,0
2019-01-22 15:58:19,"153",14,NA,NA,0
2019-01-22 15:58:33,"30",17,NA,NA,0
2019-01-22 15:58:40,"30",17,NA,NA,0
2019-01-22 15:58:42,"35",17,NA,NA,0
2019-01-22 15:58:44,"30",17,NA,NA,0
2019-01-22 15:58:55,"6",14,NA,NA,0
2019-01-22 15:58:57,"35",14,NA,NA,0
2019-01-22 15:59:01,"35",14,NA,NA,0
2019-01-22 15:59:02,"30",14,NA,NA,0
2019-01-22 15:59:10,"35",14,NA,NA,0
2019-01-22 15:59:11,"30",14,NA,NA,0
2019-01-22 15:59:14,"6",32,NA,NA,0
2019-01-22 15:59:19,"35",14,NA,NA,0
2019-01-22 15:59:22,"30",14,NA,NA,0
2019-01-22 15:59:25,"35",14,NA,NA,0
2019-01-22 15:59:28,"30",14,NA,NA,0
2019-01-22 15:59:29,"31",14,NA,NA,0
2019-01-22 15:59:31,"31",14,NA,NA,0
2019-01-22 15:59:37,"6",14,NA,NA,0
2019-01-22 15:59:39,"153",14,NA,NA,0
2019-01-22 15:59:39,"6",14,NA,NA,0
2019-01-22 15:59:42,"35",14,NA,NA,0
2019-01-22 15:59:45,"6",17,NA,NA,0
2019-01-22 15:59:46,"153",14,NA,NA,0
2019-01-22 15:59:51,"153",17,NA,NA,0
2019-01-22 15:59:52,"35",14,NA,NA,0
2019-01-22 15:59:53,"6",14,NA,NA,0
2019-01-22 15:59:54,"31",14,NA,NA,0
2019-01-22 15:59:58,"153",14,NA,NA,0
2019-01-22 15:59:59,"31",14,NA,NA,0
2019-01-22 16:00:03,"35",14,NA,NA,0
2019-01-22 16:00:13,"6",17,NA,NA,0
2019-01-22 16:00:13,"35",14,NA,NA,0
2019-01-22 16:00:13,"31",14,NA,NA,0
2019-01-22 16:00:16,"35",17,NA,NA,0
2019-01-22 16:00:17,"153",14,NA,NA,0
2019-01-22 16:02:26,"6",14,NA,NA,0
2019-01-22 16:02:29,"35",14,NA,NA,0
2019-01-22 16:02:47,"35",14,NA,NA,0
2019-01-22 16:02:49,"6",14,NA,NA,0
2019-01-22 16:03:01,"29",14,NA,NA,0
2019-01-22 16:03:06,"6",14,NA,NA,0
2019-01-22 16:03:22,"29",14,NA,NA,0
2019-01-22 16:03:43,"6",14,NA,NA,0
2019-01-22 16:03:44,"211",14,NA,NA,0
2019-01-22 16:03:45,"211",14,NA,NA,0
2019-01-22 16:03:47,"34",14,NA,NA,0
2019-01-22 16:03:51,"211",17,NA,NA,0
2019-01-22 16:03:55,"34",14,NA,NA,0
2019-01-22 16:04:00,"35",14,NA,NA,0
2019-01-22 16:04:05,"211",14,NA,NA,0
2019-01-22 16:04:09,"211",17,NA,NA,0
2019-01-22 16:04:18,"153",14,NA,NA,0
2019-01-22 16:04:18,"34",14,NA,NA,0
2019-01-22 16:04:22,"211",14,NA,NA,0
2019-01-22 16:04:24,"153",14,NA,NA,0
2019-01-22 16:04:26,"211",14,NA,NA,0
2019-01-22 16:04:33,"34",14,NA,NA,0
2019-01-22 16:04:33,"211",14,NA,NA,0
2019-01-22 16:04:37,"34",14,NA,NA,0
2019-01-22 16:04:47,"211",14,NA,NA,0
2019-01-22 16:04:48,"34",14,NA,NA,0
2019-01-22 16:05:07,"211",17,NA,NA,0
2019-01-22 16:05:12,"34",14,NA,NA,0
2019-01-22 16:05:14,"31",14,NA,NA,0
2019-01-22 16:05:14,"29",14,NA,NA,0
2019-01-22 16:05:17,"34",14,NA,NA,0
2019-01-22 16:05:17,"211",14,NA,NA,0
2019-01-22 16:05:18,"34",14,NA,NA,0
2019-01-22 16:05:21,"30",14,NA,NA,0
2019-01-22 16:05:25,"35",14,NA,NA,0
2019-01-22 16:05:32,"29",14,NA,NA,0
2019-01-22 16:05:33,"211",14,NA,NA,0
