"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2288",156,1,922,0.267832231074377,2018-12-23 14:09:15,1,"8-2288-8"
"1058",177,0,899,0.174288002350313,2018-12-23 14:09:21,0,"8-1058-9"
"2288",157,1,923,0.341679018496416,2018-12-23 14:11:50,1,"8-2288-8"
"1058",178,0,900,0.231596251592727,2018-12-23 14:12:33,0,"8-1058-9"
"1058",179,0,901,0.262195035061882,2018-12-23 14:13:50,0,"8-1058-9"
"2288",158,1,924,0.397812634095359,2018-12-23 14:13:55,0,"8-2288-8"
"2288",159,1,925,0.440694138318563,2018-12-23 14:15:45,0,"8-2288-8"
"1058",180,0,902,0.304460751604912,2018-12-23 14:16:07,0,"8-1058-9"
"2288",160,1,926,0.518998438273973,2018-12-23 14:18:00,0,"8-2288-8"
"1058",181,0,903,0.381184856335496,2018-12-23 14:19:21,0,"8-1058-9"
"2288",161,1,927,0.576017274081762,2018-12-23 14:19:59,0,"8-2288-8"
"1058",182,0,904,0.408724712098377,2018-12-23 14:21:28,0,"8-1058-9"
"2288",162,1,928,0.608967104053896,2018-12-23 14:21:49,0,"8-2288-8"
"1058",183,0,905,0.467389875499418,2018-12-23 14:24:03,4,"8-1058-9"
"2288",163,1,929,0.657197179704731,2018-12-23 14:25:17,3,"8-2288-8"
"1058",184,0,906,0.51227592427554,2018-12-23 14:25:46,1,"8-1058-9"
"1058",185,0,907,0.555346919554659,2018-12-23 14:27:36,0,"8-1058-9"
"2288",164,1,930,0.724030494893144,2018-12-23 14:28:34,0,"8-2288-8"
"2288",165,1,931,0.791531591943021,2018-12-23 14:30:35,1,"8-2288-8"
"1058",186,0,908,0.626176174503707,2018-12-23 14:31:04,5,"8-1058-9"
"2288",166,1,932,0.810607722509812,2018-12-23 14:31:36,0,"8-2288-8"
"1058",187,0,909,0.662491705202406,2018-12-23 14:32:14,1,"8-1058-9"
"1058",188,0,910,0.699190711284362,2018-12-23 14:33:34,0,"8-1058-9"
"2288",167,1,933,0.851483754119237,2018-12-23 14:33:45,0,"8-2288-8"
"1058",189,0,911,0.744354104589818,2018-12-23 14:34:35,0,"8-1058-9"
"2288",168,1,934,0.887477841369959,2018-12-23 14:34:50,0,"8-2288-8"
"1058",190,0,912,0.775206387737162,2018-12-23 14:35:34,0,"8-1058-9"
"2288",169,1,935,0.936426215361585,2018-12-23 14:36:09,0,"8-2288-8"
"1058",191,0,913,0.814112834590111,2018-12-23 14:36:54,0,"8-1058-9"
"1058",192,0,914,0.86505814262612,2018-12-23 14:37:44,0,"8-1058-9"
"2288",170,1,936,0.973927423011567,2018-12-23 14:37:49,0,"8-2288-8"
"2288",171,1,937,0.999802742026927,2018-12-23 14:38:06,0,"8-2288-8"
"2288",172,0,895,0,2018-12-23 14:38:11,0,"8-2288-9"
"1058",193,0,915,0.922800038858584,2018-12-23 14:38:45,0,"8-1058-9"
"2288",173,0,896,0.0653689682507198,2018-12-23 14:43:55,5,"8-2288-9"
"2288",174,0,897,0.110032341128455,2018-12-23 14:45:26,1,"8-2288-9"
"2288",175,0,898,0.146381558394494,2018-12-23 14:46:21,1,"8-2288-9"
"2288",176,0,899,0.174288002350313,2018-12-23 14:47:04,0,"8-2288-9"
"1058",194,0,916,0.999337675191059,2018-12-23 14:48:11,8,"8-1058-9"
"1058",195,1,917,0,2018-12-23 14:48:16,0,"8-1058-10"
"2288",177,0,900,0.231596251592727,2018-12-23 14:48:55,0,"8-2288-9"
"1058",196,1,918,0.0330035362083677,2018-12-23 14:49:10,2,"8-1058-10"
"2288",178,0,901,0.262195035061882,2018-12-23 14:50:10,2,"8-2288-9"
"1058",197,1,919,0.0831231185850188,2018-12-23 14:50:40,0,"8-1058-10"
"1058",198,1,920,0.145160713743145,2018-12-23 14:51:41,1,"8-1058-10"
"2288",179,0,902,0.304460751604912,2018-12-23 14:51:57,0,"8-2288-9"
"1058",199,1,921,0.216778888307912,2018-12-23 14:55:18,0,"8-1058-10"
"1058",200,1,922,0.267832231074377,2018-12-23 14:56:38,0,"8-1058-10"
"2288",180,0,903,0.381184856335496,2018-12-23 14:57:05,0,"8-2288-9"
"1058",201,1,923,0.341679018496416,2018-12-23 14:58:19,0,"8-1058-10"
"2288",181,0,904,0.408724712098377,2018-12-23 14:58:32,1,"8-2288-9"
"1058",202,1,924,0.397812634095359,2018-12-23 15:00:04,7,"8-1058-10"
"2288",182,0,905,0.467389875499418,2018-12-23 15:01:00,1,"8-2288-9"
"1058",203,1,925,0.440694138318563,2018-12-23 15:02:14,0,"8-1058-10"
"2288",183,0,906,0.51227592427554,2018-12-23 15:02:39,0,"8-2288-9"
"2288",184,0,907,0.555346919554659,2018-12-23 15:04:04,6,"8-2288-9"
"1058",204,1,926,0.518998438273973,2018-12-23 15:04:49,1,"8-1058-10"
"1058",205,1,927,0.576017274081762,2018-12-23 15:07:00,0,"8-1058-10"
"2288",185,0,908,0.626176174503707,2018-12-23 15:07:21,0,"8-2288-9"
"1058",206,1,928,0.608967104053896,2018-12-23 15:08:35,2,"8-1058-10"
"2288",186,0,909,0.662491705202406,2018-12-23 15:09:13,0,"8-2288-9"
"2288",187,0,910,0.699190711284362,2018-12-23 15:10:23,0,"8-2288-9"
"2288",188,0,911,0.744354104589818,2018-12-23 15:11:33,0,"8-2288-9"
"1058",207,1,929,0.657197179704731,2018-12-23 15:11:48,3,"8-1058-10"
"2288",189,0,912,0.775206387737162,2018-12-23 15:12:23,1,"8-2288-9"
"2288",190,0,913,0.814112834590111,2018-12-23 15:14:23,2,"8-2288-9"
"1058",208,1,930,0.724030494893144,2018-12-23 15:15:20,0,"8-1058-10"
"2288",191,0,914,0.86505814262612,2018-12-23 15:15:33,0,"8-2288-9"
"2288",192,0,915,0.922800038858584,2018-12-23 15:16:43,2,"8-2288-9"
"1058",209,1,931,0.791531591943021,2018-12-23 15:17:10,1,"8-1058-10"
"2288",193,0,916,0.999337675191059,2018-12-23 15:18:16,0,"8-2288-9"
"1058",210,1,932,0.810607722509812,2018-12-23 15:18:24,0,"8-1058-10"
"1058",211,1,933,0.851483754119237,2018-12-23 15:19:34,0,"8-1058-10"
"1058",212,1,934,0.887477841369959,2018-12-23 15:20:36,0,"8-1058-10"
"1058",213,1,935,0.936426215361585,2018-12-23 15:22:06,0,"8-1058-10"
"1058",214,1,936,0.973927423011567,2018-12-23 15:23:40,0,"8-1058-10"
"2288",194,1,917,0,2018-12-23 15:24:01,3,"8-2288-10"
"1058",215,1,937,0.999802742026927,2018-12-23 15:24:09,0,"8-1058-10"
"1058",216,0,895,0,2018-12-23 15:24:19,1,"8-1058-11"
"2288",195,1,918,0.0330035362083677,2018-12-23 15:24:31,0,"8-2288-10"
"2288",196,1,919,0.0831231185850188,2018-12-23 15:25:31,0,"8-2288-10"
"2288",197,1,920,0.145160713743145,2018-12-23 15:26:31,0,"8-2288-10"
"2288",198,1,921,0.216778888307912,2018-12-23 15:28:51,0,"8-2288-10"
"2288",199,1,922,0.267832231074377,2018-12-23 15:29:41,0,"8-2288-10"
"1058",217,0,896,0.0653689682507198,2018-12-23 15:31:06,0,"8-1058-11"
"2288",200,1,923,0.341679018496416,2018-12-23 15:31:22,0,"8-2288-10"
"1058",218,0,897,0.110032341128455,2018-12-23 15:32:26,0,"8-1058-11"
"2288",201,1,924,0.397812634095359,2018-12-23 15:32:55,0,"8-2288-10"
"1058",219,0,898,0.146381558394494,2018-12-23 15:33:16,0,"8-1058-11"
"1058",220,0,899,0.174288002350313,2018-12-23 15:34:11,0,"8-1058-11"
"2288",202,1,925,0.440694138318563,2018-12-23 15:35:05,3,"8-2288-10"
"2288",203,1,926,0.518998438273973,2018-12-23 15:37:30,0,"8-2288-10"
"1058",221,0,900,0.231596251592727,2018-12-23 15:37:39,0,"8-1058-11"
"1058",222,0,901,0.262195035061882,2018-12-23 15:38:39,0,"8-1058-11"
"2288",204,1,927,0.576017274081762,2018-12-23 15:38:56,0,"8-2288-10"
"1058",223,0,902,0.304460751604912,2018-12-23 15:40:24,1,"8-1058-11"
"2288",205,1,928,0.608967104053896,2018-12-23 15:40:31,0,"8-2288-10"
"1058",224,0,903,0.381184856335496,2018-12-23 15:43:24,2,"8-1058-11"
"2288",206,1,929,0.657197179704731,2018-12-23 15:44:44,5,"8-2288-10"
"1058",225,0,904,0.408724712098377,2018-12-23 15:45:10,1,"8-1058-11"
"1058",226,0,905,0.467389875499418,2018-12-23 15:47:34,3,"8-1058-11"
"2288",207,1,930,0.724030494893144,2018-12-23 15:48:43,0,"8-2288-10"
"1058",227,0,906,0.51227592427554,2018-12-23 15:49:24,3,"8-1058-11"
"2288",208,1,931,0.791531591943021,2018-12-23 15:50:40,0,"8-2288-10"
"1058",228,0,907,0.555346919554659,2018-12-23 15:51:14,3,"8-1058-11"
"2288",209,1,932,0.810607722509812,2018-12-23 15:51:39,0,"8-2288-10"
"2288",210,1,933,0.851483754119237,2018-12-23 15:52:49,0,"8-2288-10"
"1058",229,0,908,0.626176174503707,2018-12-23 15:53:34,0,"8-1058-11"
"2288",211,1,934,0.887477841369959,2018-12-23 15:53:50,0,"8-2288-10"
"1058",230,0,909,0.662491705202406,2018-12-23 15:54:54,0,"8-1058-11"
"2288",212,1,935,0.936426215361585,2018-12-23 15:55:08,0,"8-2288-10"
"2288",213,1,936,0.973927423011567,2018-12-23 15:56:08,0,"8-2288-10"
"2288",214,1,937,0.999802742026927,2018-12-23 15:56:37,0,"8-2288-10"
"1058",231,0,910,0.699190711284362,2018-12-23 15:56:41,0,"8-1058-11"
"2288",215,0,895,0,2018-12-23 15:56:47,0,"8-2288-11"
"1058",232,0,911,0.744354104589818,2018-12-23 15:58:02,0,"8-1058-11"
"1058",233,0,912,0.775206387737162,2018-12-23 15:59:02,1,"8-1058-11"
"1058",234,0,913,0.814112834590111,2018-12-23 16:00:22,0,"8-1058-11"
"1058",235,0,914,0.86505814262612,2018-12-23 16:01:41,0,"8-1058-11"
"1058",236,0,915,0.922800038858584,2018-12-23 16:03:02,0,"8-1058-11"
"2288",216,0,896,0.0653689682507198,2018-12-23 16:04:17,1,"8-2288-11"
"2288",217,0,897,0.110032341128455,2018-12-23 16:06:27,1,"8-2288-11"
"2288",218,0,898,0.146381558394494,2018-12-23 16:07:07,0,"8-2288-11"
"2288",219,0,899,0.174288002350313,2018-12-23 16:07:50,0,"8-2288-11"
"2288",220,0,900,0.231596251592727,2018-12-23 16:11:00,0,"8-2288-11"
"1058",237,0,916,0.999337675191059,2018-12-23 16:12:14,7,"8-1058-11"
"1058",238,1,917,0,2018-12-23 16:12:19,0,"8-1058-12"
"1058",239,1,918,0.0330035362083677,2018-12-23 16:13:08,0,"8-1058-12"
"2288",221,0,901,0.262195035061882,2018-12-23 16:13:26,3,"8-2288-11"
"1058",240,1,919,0.0831231185850188,2018-12-23 16:14:18,0,"8-1058-12"
"1058",241,1,920,0.145160713743145,2018-12-23 16:15:28,0,"8-1058-12"
"2288",222,0,902,0.304460751604912,2018-12-23 16:16:11,0,"8-2288-11"
"1058",242,1,921,0.216778888307912,2018-12-23 16:18:57,2,"8-1058-12"
"2288",223,0,903,0.381184856335496,2018-12-23 16:19:39,0,"8-2288-11"
"1058",243,1,922,0.267832231074377,2018-12-23 16:19:57,0,"8-1058-12"
"2288",224,0,904,0.408724712098377,2018-12-23 16:21:29,1,"8-2288-11"
"1058",244,1,923,0.341679018496416,2018-12-23 16:22:01,2,"8-1058-12"
"1058",245,1,924,0.397812634095359,2018-12-23 16:23:52,3,"8-1058-12"
"2288",225,0,905,0.467389875499418,2018-12-23 16:24:01,0,"8-2288-11"
"1058",246,1,925,0.440694138318563,2018-12-23 16:25:32,0,"8-1058-12"
"2288",226,0,906,0.51227592427554,2018-12-23 16:26:45,5,"8-2288-11"
"1058",247,1,926,0.518998438273973,2018-12-23 16:27:46,0,"8-1058-12"
"2288",227,0,907,0.555346919554659,2018-12-23 16:28:17,0,"8-2288-11"
"1058",248,1,927,0.576017274081762,2018-12-23 16:29:45,0,"8-1058-12"
"1058",249,1,928,0.608967104053896,2018-12-23 16:31:21,0,"8-1058-12"
"2288",228,0,908,0.626176174503707,2018-12-23 16:32:26,1,"8-2288-11"
"2288",229,0,909,0.662491705202406,2018-12-23 16:33:46,0,"8-2288-11"
"1058",250,1,929,0.657197179704731,2018-12-23 16:34:17,1,"8-1058-12"
"2288",230,0,910,0.699190711284362,2018-12-23 16:35:43,0,"8-2288-11"
"2288",231,0,911,0.744354104589818,2018-12-23 16:36:53,0,"8-2288-11"
"1058",251,1,930,0.724030494893144,2018-12-23 16:37:08,0,"8-1058-12"
"2288",232,0,912,0.775206387737162,2018-12-23 16:37:38,0,"8-2288-11"
"2288",233,0,913,0.814112834590111,2018-12-23 16:38:53,0,"8-2288-11"
"1058",252,1,931,0.791531591943021,2018-12-23 16:39:39,0,"8-1058-12"
"2288",234,0,914,0.86505814262612,2018-12-23 16:40:03,0,"8-2288-11"
"1058",253,1,932,0.810607722509812,2018-12-23 16:40:39,0,"8-1058-12"
"2288",235,0,915,0.922800038858584,2018-12-23 16:41:13,0,"8-2288-11"
"1058",254,1,933,0.851483754119237,2018-12-23 16:42:10,0,"8-1058-12"
"2288",236,0,916,0.999337675191059,2018-12-23 16:42:29,0,"8-2288-11"
"1058",255,1,934,0.887477841369959,2018-12-23 16:43:42,0,"8-1058-12"
"2288",237,1,917,0,2018-12-23 16:44:49,3,"8-2288-12"
"1058",256,1,935,0.936426215361585,2018-12-23 16:45:31,0,"8-1058-12"
"1058",257,1,936,0.973927423011567,2018-12-23 16:47:21,0,"8-1058-12"
"1058",258,1,937,0.999802742026927,2018-12-23 16:47:51,0,"8-1058-12"
"2288",238,1,918,0.0330035362083677,2018-12-23 16:47:55,0,"8-2288-12"
"1058",259,0,895,0,2018-12-23 16:48:01,0,"8-1058-13"
"2288",239,1,919,0.0831231185850188,2018-12-23 16:49:24,0,"8-2288-12"
"2288",240,1,920,0.145160713743145,2018-12-23 16:50:40,0,"8-2288-12"
"2288",241,1,921,0.216778888307912,2018-12-23 16:54:00,1,"8-2288-12"
"2288",242,1,922,0.267832231074377,2018-12-23 16:55:00,0,"8-2288-12"
"2288",243,1,923,0.341679018496416,2018-12-23 16:57:32,0,"8-2288-12"
"1058",260,0,896,0.0653689682507198,2018-12-23 16:57:54,1,"8-1058-13"
"1058",261,0,897,0.110032341128455,2018-12-23 16:59:35,0,"8-1058-13"
"2288",244,1,924,0.397812634095359,2018-12-23 16:59:42,3,"8-2288-12"
"1058",262,0,898,0.146381558394494,2018-12-23 17:00:40,0,"8-1058-13"
"1058",263,0,899,0.174288002350313,2018-12-23 17:01:34,0,"8-1058-13"
"2288",245,1,925,0.440694138318563,2018-12-23 17:01:40,2,"8-2288-12"
"2288",246,1,926,0.518998438273973,2018-12-23 17:04:02,0,"8-2288-12"
"1058",264,0,900,0.231596251592727,2018-12-23 17:04:04,0,"8-1058-13"
"1058",265,0,901,0.262195035061882,2018-12-23 17:05:14,1,"8-1058-13"
"1058",266,0,902,0.304460751604912,2018-12-23 17:06:28,0,"8-1058-13"
"2288",247,1,927,0.576017274081762,2018-12-23 17:06:43,4,"8-2288-12"
"2288",248,1,928,0.608967104053896,2018-12-23 17:08:15,0,"8-2288-12"
"1058",267,0,903,0.381184856335496,2018-12-23 17:10:13,0,"8-1058-13"
"1058",268,0,904,0.408724712098377,2018-12-23 17:12:01,1,"8-1058-13"
"2288",249,1,929,0.657197179704731,2018-12-23 17:12:10,1,"8-2288-12"
"1058",269,0,905,0.467389875499418,2018-12-23 17:14:11,1,"8-1058-13"
"1058",270,0,906,0.51227592427554,2018-12-23 17:15:48,0,"8-1058-13"
"2288",250,1,930,0.724030494893144,2018-12-23 17:16:47,3,"8-2288-12"
"1058",271,0,907,0.555346919554659,2018-12-23 17:17:44,2,"8-1058-13"
"2288",251,1,931,0.791531591943021,2018-12-23 17:19:46,0,"8-2288-12"
"1058",272,0,908,0.626176174503707,2018-12-23 17:20:36,1,"8-1058-13"
"2288",252,1,932,0.810607722509812,2018-12-23 17:21:32,0,"8-2288-12"
"1058",273,0,909,0.662491705202406,2018-12-23 17:21:56,0,"8-1058-13"
"2288",253,1,933,0.851483754119237,2018-12-23 17:22:38,0,"8-2288-12"
"1058",274,0,910,0.699190711284362,2018-12-23 17:22:46,0,"8-1058-13"
"1058",275,0,911,0.744354104589818,2018-12-23 17:23:46,0,"8-1058-13"
"2288",254,1,934,0.887477841369959,2018-12-23 17:24:03,0,"8-2288-12"
"1058",276,0,912,0.775206387737162,2018-12-23 17:24:51,0,"8-1058-13"
"2288",255,1,935,0.936426215361585,2018-12-23 17:25:16,0,"8-2288-12"
"2288",256,1,936,0.973927423011567,2018-12-23 17:26:11,0,"8-2288-12"
"1058",277,0,913,0.814112834590111,2018-12-23 17:26:11,0,"8-1058-13"
"2288",257,1,937,0.999802742026927,2018-12-23 17:26:45,0,"8-2288-12"
"2288",258,0,895,0,2018-12-23 17:26:55,0,"8-2288-13"
"1058",278,0,914,0.86505814262612,2018-12-23 17:27:31,0,"8-1058-13"
"1058",279,0,915,0.922800038858584,2018-12-23 17:29:01,0,"8-1058-13"
"1058",280,0,916,0.999337675191059,2018-12-23 17:31:03,0,"8-1058-13"
"2288",259,0,896,0.0653689682507198,2018-12-23 17:31:30,4,"8-2288-13"
"2288",260,0,897,0.110032341128455,2018-12-23 17:32:49,1,"8-2288-13"
"2288",261,0,898,0.146381558394494,2018-12-23 17:33:50,0,"8-2288-13"
"2288",262,0,899,0.174288002350313,2018-12-23 17:34:28,0,"8-2288-13"
"2288",263,0,900,0.231596251592727,2018-12-23 17:37:16,0,"8-2288-13"
"1058",281,1,917,0,2018-12-23 17:37:28,0,"8-1058-14"
"1058",282,1,918,0.0330035362083677,2018-12-23 17:38:07,1,"8-1058-14"
"2288",264,0,901,0.262195035061882,2018-12-23 17:38:46,1,"8-2288-13"
"1058",283,1,919,0.0831231185850188,2018-12-23 17:40:57,5,"8-1058-14"
"2288",265,0,902,0.304460751604912,2018-12-23 17:41:15,1,"8-2288-13"
"1058",284,1,920,0.145160713743145,2018-12-23 17:42:47,3,"8-1058-14"
"2288",266,0,903,0.381184856335496,2018-12-23 17:44:49,1,"8-2288-13"
"1058",285,1,921,0.216778888307912,2018-12-23 17:45:19,0,"8-1058-14"
"1058",286,1,922,0.267832231074377,2018-12-23 17:46:24,0,"8-1058-14"
"2288",267,0,904,0.408724712098377,2018-12-23 17:46:32,2,"8-2288-13"
"1058",287,1,923,0.341679018496416,2018-12-23 17:48:54,2,"8-1058-14"
"2288",268,0,905,0.467389875499418,2018-12-23 17:49:12,1,"8-2288-13"
"2288",269,0,906,0.51227592427554,2018-12-23 17:50:45,0,"8-2288-13"
"1058",288,1,924,0.397812634095359,2018-12-23 17:51:09,6,"8-1058-14"
"2288",270,0,907,0.555346919554659,2018-12-23 17:52:19,0,"8-2288-13"
"1058",289,1,925,0.440694138318563,2018-12-23 17:53:52,3,"8-1058-14"
"2288",271,0,908,0.626176174503707,2018-12-23 17:54:58,0,"8-2288-13"
"2288",272,0,909,0.662491705202406,2018-12-23 17:56:02,0,"8-2288-13"
"1058",290,1,926,0.518998438273973,2018-12-23 17:57:01,2,"8-1058-14"
"2288",273,0,910,0.699190711284362,2018-12-23 17:57:17,0,"8-2288-13"
"2288",274,0,911,0.744354104589818,2018-12-23 17:58:27,0,"8-2288-13"
"1058",291,1,927,0.576017274081762,2018-12-23 17:59:08,3,"8-1058-14"
"2288",275,0,912,0.775206387737162,2018-12-23 17:59:38,1,"8-2288-13"
"1058",292,1,928,0.608967104053896,2018-12-23 18:00:38,2,"8-1058-14"
"2288",276,0,913,0.814112834590111,2018-12-23 18:01:10,0,"8-2288-13"
"2288",277,0,914,0.86505814262612,2018-12-23 18:02:10,0,"8-2288-13"
"2288",278,0,915,0.922800038858584,2018-12-23 18:03:20,0,"8-2288-13"
"1058",293,1,929,0.657197179704731,2018-12-23 18:03:42,1,"8-1058-14"
"2288",279,0,916,0.999337675191059,2018-12-23 18:04:42,0,"8-2288-13"
"1058",294,1,930,0.724030494893144,2018-12-23 18:07:08,1,"8-1058-14"
"1058",295,1,931,0.791531591943021,2018-12-23 18:09:44,0,"8-1058-14"
"2288",280,1,917,0,2018-12-23 18:10:14,1,"8-2288-14"
"1058",296,1,932,0.810607722509812,2018-12-23 18:10:30,0,"8-1058-14"
"2288",281,1,918,0.0330035362083677,2018-12-23 18:10:49,0,"8-2288-14"
"1058",297,1,933,0.851483754119237,2018-12-23 18:11:57,1,"8-1058-14"
"2288",282,1,919,0.0831231185850188,2018-12-23 18:11:58,0,"8-2288-14"
"2288",283,1,920,0.145160713743145,2018-12-23 18:13:09,0,"8-2288-14"
"1058",298,1,934,0.887477841369959,2018-12-23 18:13:19,0,"8-1058-14"
"1058",299,1,935,0.936426215361585,2018-12-23 18:14:40,0,"8-1058-14"
"2288",284,1,921,0.216778888307912,2018-12-23 18:16:02,0,"8-2288-14"
"1058",300,1,936,0.973927423011567,2018-12-23 18:16:10,0,"8-1058-14"
"1058",301,1,937,0.999802742026927,2018-12-23 18:16:30,0,"8-1058-14"
"1058",302,0,895,0,2018-12-23 18:16:39,0,"8-1058-15"
"2288",285,1,922,0.267832231074377,2018-12-23 18:17:53,0,"8-2288-14"
"2288",286,1,923,0.341679018496416,2018-12-23 18:20:03,0,"8-2288-14"
"2288",287,1,924,0.397812634095359,2018-12-23 18:22:13,5,"8-2288-14"
"1058",303,0,896,0.0653689682507198,2018-12-23 18:23:25,3,"8-1058-15"
"2288",288,1,925,0.440694138318563,2018-12-23 18:24:48,0,"8-2288-14"
"1058",304,0,897,0.110032341128455,2018-12-23 18:25:05,3,"8-1058-15"
"1058",305,0,898,0.146381558394494,2018-12-23 18:26:04,1,"8-1058-15"
"1058",306,0,899,0.174288002350313,2018-12-23 18:26:53,0,"8-1058-15"
"2288",289,1,926,0.518998438273973,2018-12-23 18:26:53,0,"8-2288-14"
"1058",307,0,900,0.231596251592727,2018-12-23 18:29:08,0,"8-1058-15"
"2288",290,1,927,0.576017274081762,2018-12-23 18:29:14,1,"8-2288-14"
"2288",291,1,928,0.608967104053896,2018-12-23 18:30:17,0,"8-2288-14"
"1058",308,0,901,0.262195035061882,2018-12-23 18:30:29,0,"8-1058-15"
"1058",309,0,902,0.304460751604912,2018-12-23 18:32:05,0,"8-1058-15"
"2288",292,1,929,0.657197179704731,2018-12-23 18:32:40,0,"8-2288-14"
"2288",293,1,930,0.724030494893144,2018-12-23 18:35:18,0,"8-2288-14"
"1058",310,0,903,0.381184856335496,2018-12-23 18:36:40,2,"8-1058-15"
"2288",294,1,931,0.791531591943021,2018-12-23 18:38:03,1,"8-2288-14"
"1058",311,0,904,0.408724712098377,2018-12-23 18:38:44,0,"8-1058-15"
"2288",295,1,932,0.810607722509812,2018-12-23 18:39:03,1,"8-2288-14"
"2288",296,1,933,0.851483754119237,2018-12-23 18:40:44,0,"8-2288-14"
"1058",312,0,905,0.467389875499418,2018-12-23 18:41:19,1,"8-1058-15"
"2288",297,1,934,0.887477841369959,2018-12-23 18:42:30,1,"8-2288-14"
"1058",313,0,906,0.51227592427554,2018-12-23 18:43:09,0,"8-1058-15"
"2288",298,1,935,0.936426215361585,2018-12-23 18:44:20,0,"8-2288-14"
"1058",314,0,907,0.555346919554659,2018-12-23 18:44:29,0,"8-1058-15"
"2288",299,1,936,0.973927423011567,2018-12-23 18:45:31,0,"8-2288-14"
"2288",300,1,937,0.999802742026927,2018-12-23 18:45:48,0,"8-2288-14"
"2288",301,0,895,0,2018-12-23 18:45:53,0,"8-2288-15"
"1058",315,0,908,0.626176174503707,2018-12-23 18:47:09,0,"8-1058-15"
"1058",316,0,909,0.662491705202406,2018-12-23 18:48:19,0,"8-1058-15"
"1058",317,0,910,0.699190711284362,2018-12-23 18:49:59,0,"8-1058-15"
"1058",318,0,911,0.744354104589818,2018-12-23 18:51:09,0,"8-1058-15"
"1058",319,0,912,0.775206387737162,2018-12-23 18:52:19,0,"8-1058-15"
"2288",302,0,896,0.0653689682507198,2018-12-23 18:52:57,4,"8-2288-15"
"1058",320,0,913,0.814112834590111,2018-12-23 18:53:28,0,"8-1058-15"
"2288",303,0,897,0.110032341128455,2018-12-23 18:54:14,0,"8-2288-15"
"1058",321,0,914,0.86505814262612,2018-12-23 18:54:48,2,"8-1058-15"
"2288",304,0,898,0.146381558394494,2018-12-23 18:54:54,1,"8-2288-15"
"2288",305,0,899,0.174288002350313,2018-12-23 18:55:35,0,"8-2288-15"
"1058",322,0,915,0.922800038858584,2018-12-23 18:55:39,0,"8-1058-15"
"1058",323,0,916,0.999337675191059,2018-12-23 18:57:40,0,"8-1058-15"
"2288",306,0,900,0.231596251592727,2018-12-23 18:57:53,1,"8-2288-15"
"1058",324,1,917,0,2018-12-23 18:58:55,0,"8-1058-16"
"2288",307,0,901,0.262195035061882,2018-12-23 18:59:59,0,"8-2288-15"
"1058",325,1,918,0.0330035362083677,2018-12-23 19:00:49,3,"8-1058-16"
"2288",308,0,902,0.304460751604912,2018-12-23 19:01:48,0,"8-2288-15"
"1058",326,1,919,0.0831231185850188,2018-12-23 19:02:09,0,"8-1058-16"
"1058",327,1,920,0.145160713743145,2018-12-23 19:03:09,0,"8-1058-16"
"2288",309,0,903,0.381184856335496,2018-12-23 19:05:01,0,"8-2288-15"
"1058",328,1,921,0.216778888307912,2018-12-23 19:06:04,2,"8-1058-16"
"2288",310,0,904,0.408724712098377,2018-12-23 19:07:09,1,"8-2288-15"
"1058",329,1,922,0.267832231074377,2018-12-23 19:07:14,0,"8-1058-16"
"2288",311,0,905,0.467389875499418,2018-12-23 19:09:23,4,"8-2288-15"
"1058",330,1,923,0.341679018496416,2018-12-23 19:09:39,0,"8-1058-16"
"2288",312,0,906,0.51227592427554,2018-12-23 19:10:59,2,"8-2288-15"
"1058",331,1,924,0.397812634095359,2018-12-23 19:11:44,0,"8-1058-16"
"1058",332,1,925,0.440694138318563,2018-12-23 19:13:09,1,"8-1058-16"
"2288",313,0,907,0.555346919554659,2018-12-23 19:13:13,2,"8-2288-15"
"1058",333,1,926,0.518998438273973,2018-12-23 19:15:44,2,"8-1058-16"
"2288",314,0,908,0.626176174503707,2018-12-23 19:16:37,1,"8-2288-15"
"1058",334,1,927,0.576017274081762,2018-12-23 19:17:24,0,"8-1058-16"
"2288",315,0,909,0.662491705202406,2018-12-23 19:17:32,0,"8-2288-15"
"1058",335,1,928,0.608967104053896,2018-12-23 19:19:10,0,"8-1058-16"
"2288",316,0,910,0.699190711284362,2018-12-23 19:19:22,0,"8-2288-15"
"2288",317,0,911,0.744354104589818,2018-12-23 19:20:28,1,"8-2288-15"
"2288",318,0,912,0.775206387737162,2018-12-23 19:21:28,0,"8-2288-15"
"1058",336,1,929,0.657197179704731,2018-12-23 19:22:11,1,"8-1058-16"
"2288",319,0,913,0.814112834590111,2018-12-23 19:22:33,0,"8-2288-15"
"2288",320,0,914,0.86505814262612,2018-12-23 19:23:48,0,"8-2288-15"
"2288",321,0,915,0.922800038858584,2018-12-23 19:25:08,0,"8-2288-15"
"1058",337,1,930,0.724030494893144,2018-12-23 19:25:27,0,"8-1058-16"
"2288",322,0,916,0.999337675191059,2018-12-23 19:26:28,0,"8-2288-15"
"1058",338,1,931,0.791531591943021,2018-12-23 19:27:49,3,"8-1058-16"
"2288",323,1,917,0,2018-12-23 19:28:37,0,"8-2288-16"
"1058",339,1,932,0.810607722509812,2018-12-23 19:29:02,0,"8-1058-16"
"1058",340,1,933,0.851483754119237,2018-12-23 19:30:46,4,"8-1058-16"
"2288",324,1,918,0.0330035362083677,2018-12-23 19:31:42,2,"8-2288-16"
"1058",341,1,934,0.887477841369959,2018-12-23 19:31:51,0,"8-1058-16"
