"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",163,0,55,0.795172031468636,2019-01-23 17:01:50,0,"9-094-8"
"078",186,1,78,0.91027975578937,2019-01-23 17:03:13,1,"9-078-9"
"094",164,0,56,0.842835672972028,2019-01-23 17:03:44,2,"9-094-8"
"078",187,1,79,1,2019-01-23 17:04:42,0,"9-078-9"
"078",188,0,39,0.000224097463662981,2019-01-23 17:04:52,0,"9-078-10"
"094",165,0,57,0.888567334017228,2019-01-23 17:06:06,0,"9-094-8"
"094",166,0,58,0.940374736300628,2019-01-23 17:08:14,1,"9-094-8"
"094",167,0,59,1,2019-01-23 17:09:31,0,"9-094-8"
"094",168,1,60,8.27095013653566e-05,2019-01-23 17:09:51,0,"9-094-9"
"078",189,0,40,0.0718124216355296,2019-01-23 17:10:55,11,"9-078-10"
"094",169,1,61,0.0403213647979594,2019-01-23 17:11:16,1,"9-094-9"
"078",190,0,41,0.09757327301472,2019-01-23 17:12:35,11,"9-078-10"
"094",170,1,62,0.0989506075671337,2019-01-23 17:14:12,6,"9-094-9"
"078",191,0,42,0.164883396012329,2019-01-23 17:14:15,3,"9-078-10"
"078",192,0,43,0.209866484250762,2019-01-23 17:15:30,6,"9-078-10"
"094",171,1,63,0.141492008356545,2019-01-23 17:15:44,1,"9-094-9"
"078",193,0,44,0.240678215130601,2019-01-23 17:16:55,5,"9-078-10"
"094",172,1,64,0.193781806855221,2019-01-23 17:18:01,5,"9-094-9"
"078",194,0,45,0.293780271145742,2019-01-23 17:18:45,1,"9-078-10"
"094",173,1,65,0.236360750042538,2019-01-23 17:19:36,3,"9-094-9"
"094",174,1,66,0.297949629356318,2019-01-23 17:21:56,6,"9-094-9"
"078",195,0,46,0.424746916359073,2019-01-23 17:22:52,1,"9-078-10"
"094",175,1,67,0.344765565394419,2019-01-23 17:24:41,8,"9-094-9"
"078",196,0,47,0.492232118133308,2019-01-23 17:25:28,2,"9-078-10"
"078",197,0,48,0.524508590454635,2019-01-23 17:26:28,0,"9-078-10"
"094",176,1,68,0.374668109486334,2019-01-23 17:27:28,10,"9-094-9"
"078",198,0,49,0.57607907986571,2019-01-23 17:27:46,0,"9-078-10"
"094",177,1,69,0.42144549290727,2019-01-23 17:29:05,1,"9-094-9"
"078",199,0,50,0.610932109454967,2019-01-23 17:29:34,0,"9-078-10"
"094",178,1,70,0.473446157121931,2019-01-23 17:30:30,1,"9-094-9"
"094",179,1,71,0.504993135193571,2019-01-23 17:31:35,0,"9-094-9"
"078",200,0,51,0.66012492098718,2019-01-23 17:32:16,6,"9-078-10"
"078",201,0,52,0.693033063437311,2019-01-23 17:33:47,0,"9-078-10"
"078",202,0,53,0.726288700810289,2019-01-23 17:35:16,1,"9-078-10"
"094",180,1,72,0.573074959447775,2019-01-23 17:35:31,5,"9-094-9"
"078",203,0,54,0.767214534794604,2019-01-23 17:36:37,0,"9-078-10"
"078",204,0,55,0.795172031468636,2019-01-23 17:37:24,0,"9-078-10"
"078",205,0,56,0.842835672972028,2019-01-23 17:38:59,0,"9-078-10"
"094",181,1,73,0.697947599614963,2019-01-23 17:39:07,0,"9-094-9"
"094",182,1,74,0.749108950396547,2019-01-23 17:41:48,1,"9-094-9"
"078",206,0,57,0.888567334017228,2019-01-23 17:42:03,2,"9-078-10"
"094",183,1,75,0.79123874380246,2019-01-23 17:42:48,0,"9-094-9"
"094",184,1,76,0.823432457147871,2019-01-23 17:44:08,0,"9-094-9"
"078",207,0,58,0.940374736300628,2019-01-23 17:44:58,2,"9-078-10"
"094",185,1,77,0.870188820717337,2019-01-23 17:45:18,0,"9-094-9"
"078",208,0,59,1,2019-01-23 17:46:21,1,"9-078-10"
"094",186,1,78,0.91027975578937,2019-01-23 17:46:23,0,"9-094-9"
"078",209,1,60,8.27095013653566e-05,2019-01-23 17:46:36,0,"9-078-11"
"078",210,1,61,0.0403213647979594,2019-01-23 17:47:56,0,"9-078-11"
"094",187,1,79,1,2019-01-23 17:48:33,0,"9-094-9"
"094",188,0,39,0.000224097463662981,2019-01-23 17:48:39,0,"9-094-10"
"078",211,1,62,0.0989506075671337,2019-01-23 17:50:52,3,"9-078-11"
"094",189,0,40,0.0718124216355296,2019-01-23 17:51:25,0,"9-094-10"
"078",212,1,63,0.141492008356545,2019-01-23 17:51:33,3,"9-078-11"
"094",190,0,41,0.09757327301472,2019-01-23 17:53:05,3,"9-094-10"
"078",213,1,64,0.193781806855221,2019-01-23 17:53:13,3,"9-078-11"
"078",214,1,65,0.236360750042538,2019-01-23 17:54:43,2,"9-078-11"
"094",191,0,42,0.164883396012329,2019-01-23 17:55:45,11,"9-094-10"
"094",192,0,43,0.209866484250762,2019-01-23 17:57:05,4,"9-094-10"
"078",215,1,66,0.297949629356318,2019-01-23 17:57:07,2,"9-078-11"
"094",193,0,44,0.240678215130601,2019-01-23 17:58:10,5,"9-094-10"
"078",216,1,67,0.344765565394419,2019-01-23 17:59:14,3,"9-078-11"
"094",194,0,45,0.293780271145742,2019-01-23 18:00:05,4,"9-094-10"
"078",217,1,68,0.374668109486334,2019-01-23 18:01:11,1,"9-078-11"
"078",218,1,69,0.42144549290727,2019-01-23 18:02:48,0,"9-078-11"
"094",195,0,46,0.424746916359073,2019-01-23 18:04:00,1,"9-094-10"
"078",219,1,70,0.473446157121931,2019-01-23 18:04:07,1,"9-078-11"
"078",220,1,71,0.504993135193571,2019-01-23 18:05:20,0,"9-078-11"
"094",196,0,47,0.492232118133308,2019-01-23 18:06:07,0,"9-094-10"
"094",197,0,48,0.524508590454635,2019-01-23 18:07:39,4,"9-094-10"
"094",198,0,49,0.57607907986571,2019-01-23 18:08:58,0,"9-094-10"
"078",221,1,72,0.573074959447775,2019-01-23 18:10:04,0,"9-078-11"
"094",199,0,50,0.610932109454967,2019-01-23 18:10:34,2,"9-094-10"
"094",200,0,51,0.66012492098718,2019-01-23 18:13:40,3,"9-094-10"
"078",222,1,73,0.697947599614963,2019-01-23 18:14:19,0,"9-078-11"
"094",201,0,52,0.693033063437311,2019-01-23 18:15:30,3,"9-094-10"
"078",223,1,74,0.749108950396547,2019-01-23 18:15:42,1,"9-078-11"
"094",202,0,53,0.726288700810289,2019-01-23 18:17:10,1,"9-094-10"
"078",224,1,75,0.79123874380246,2019-01-23 18:17:12,0,"9-078-11"
"078",225,1,76,0.823432457147871,2019-01-23 18:17:58,0,"9-078-11"
"094",203,0,54,0.767214534794604,2019-01-23 18:18:15,0,"9-094-10"
"078",226,1,77,0.870188820717337,2019-01-23 18:18:57,0,"9-078-11"
"094",204,0,55,0.795172031468636,2019-01-23 18:19:04,0,"9-094-10"
"078",227,1,78,0.91027975578937,2019-01-23 18:20:26,0,"9-078-11"
"094",205,0,56,0.842835672972028,2019-01-23 18:20:45,0,"9-094-10"
"078",228,1,79,1,2019-01-23 18:22:33,0,"9-078-11"
"078",229,0,39,0.000224097463662981,2019-01-23 18:22:42,0,"9-078-12"
"094",206,0,57,0.888567334017228,2019-01-23 18:25:06,0,"9-094-10"
"078",230,0,40,0.0718124216355296,2019-01-23 18:26:35,0,"9-078-12"
"094",207,0,58,0.940374736300628,2019-01-23 18:27:03,0,"9-094-10"
"094",208,0,59,1,2019-01-23 18:28:15,0,"9-094-10"
"078",231,0,41,0.09757327301472,2019-01-23 18:28:31,0,"9-078-12"
"094",209,1,60,8.27095013653566e-05,2019-01-23 18:28:40,1,"9-094-11"
"094",210,1,61,0.0403213647979594,2019-01-23 18:30:24,2,"9-094-11"
"078",232,0,42,0.164883396012329,2019-01-23 18:30:42,3,"9-078-12"
"078",233,0,43,0.209866484250762,2019-01-23 18:32:32,2,"9-078-12"
"094",211,1,62,0.0989506075671337,2019-01-23 18:32:44,2,"9-094-11"
"078",234,0,44,0.240678215130601,2019-01-23 18:33:27,0,"9-078-12"
"094",212,1,63,0.141492008356545,2019-01-23 18:33:35,0,"9-094-11"
"078",235,0,45,0.293780271145742,2019-01-23 18:35:12,0,"9-078-12"
"094",213,1,64,0.193781806855221,2019-01-23 18:35:24,0,"9-094-11"
"094",214,1,65,0.236360750042538,2019-01-23 18:36:34,0,"9-094-11"
"078",236,0,46,0.424746916359073,2019-01-23 18:38:44,0,"9-078-12"
"094",215,1,66,0.297949629356318,2019-01-23 18:39:19,0,"9-094-11"
"078",237,0,47,0.492232118133308,2019-01-23 18:41:11,1,"9-078-12"
"094",216,1,67,0.344765565394419,2019-01-23 18:41:34,1,"9-094-11"
"078",238,0,48,0.524508590454635,2019-01-23 18:42:41,1,"9-078-12"
"094",217,1,68,0.374668109486334,2019-01-23 18:43:30,3,"9-094-11"
"078",239,0,49,0.57607907986571,2019-01-23 18:44:21,0,"9-078-12"
"078",240,0,50,0.610932109454967,2019-01-23 18:45:35,0,"9-078-12"
"094",218,1,69,0.42144549290727,2019-01-23 18:46:18,0,"9-094-11"
"078",241,0,51,0.66012492098718,2019-01-23 18:47:53,0,"9-078-12"
"094",219,1,70,0.473446157121931,2019-01-23 18:48:03,0,"9-094-11"
"094",220,1,71,0.504993135193571,2019-01-23 18:49:18,1,"9-094-11"
"078",242,0,52,0.693033063437311,2019-01-23 18:49:44,0,"9-078-12"
"078",243,0,53,0.726288700810289,2019-01-23 18:51:54,0,"9-078-12"
"078",244,0,54,0.767214534794604,2019-01-23 18:52:49,0,"9-078-12"
"078",245,0,55,0.795172031468636,2019-01-23 18:53:44,0,"9-078-12"
"094",221,1,72,0.573074959447775,2019-01-23 18:53:58,7,"9-094-11"
"078",246,0,56,0.842835672972028,2019-01-23 18:55:49,1,"9-078-12"
"094",222,1,73,0.697947599614963,2019-01-23 18:57:43,0,"9-094-11"
"078",247,0,57,0.888567334017228,2019-01-23 18:57:52,0,"9-078-12"
"094",223,1,74,0.749108950396547,2019-01-23 18:59:33,0,"9-094-11"
"094",224,1,75,0.79123874380246,2019-01-23 19:00:53,1,"9-094-11"
"094",225,1,76,0.823432457147871,2019-01-23 19:02:02,0,"9-094-11"
"094",226,1,77,0.870188820717337,2019-01-23 19:03:13,0,"9-094-11"
"094",227,1,78,0.91027975578937,2019-01-23 19:04:18,0,"9-094-11"
"094",228,1,79,1,2019-01-23 19:06:13,0,"9-094-11"
"094",229,0,39,0.000224097463662981,2019-01-23 19:06:23,0,"9-094-12"
"094",230,0,40,0.0718124216355296,2019-01-23 19:11:12,0,"9-094-12"
"094",231,0,41,0.09757327301472,2019-01-23 19:13:42,7,"9-094-12"
"094",232,0,42,0.164883396012329,2019-01-23 19:15:12,0,"9-094-12"
"094",233,0,43,0.209866484250762,2019-01-23 19:16:52,0,"9-094-12"
"094",234,0,44,0.240678215130601,2019-01-23 19:18:02,2,"9-094-12"
"094",235,0,45,0.293780271145742,2019-01-23 19:19:12,0,"9-094-12"
"094",236,0,46,0.424746916359073,2019-01-23 19:22:59,0,"9-094-12"
"094",237,0,47,0.492232118133308,2019-01-23 19:25:22,0,"9-094-12"
"094",238,0,48,0.524508590454635,2019-01-23 19:26:17,1,"9-094-12"
"094",239,0,49,0.57607907986571,2019-01-23 19:28:08,0,"9-094-12"
"094",240,0,50,0.610932109454967,2019-01-23 19:29:23,0,"9-094-12"
"094",241,0,51,0.66012492098718,2019-01-23 19:32:21,0,"9-094-12"
"094",242,0,52,0.693033063437311,2019-01-23 19:33:51,0,"9-094-12"
"094",243,0,53,0.726288700810289,2019-01-23 19:35:26,0,"9-094-12"
"094",244,0,54,0.767214534794604,2019-01-23 19:36:11,0,"9-094-12"
"094",245,0,55,0.795172031468636,2019-01-23 19:37:06,0,"9-094-12"
"094",246,0,56,0.842835672972028,2019-01-23 19:38:35,0,"9-094-12"
"094",247,0,57,0.888567334017228,2019-01-23 19:40:56,0,"9-094-12"
