"datetime","vehicle","kind","lon","lat","on_route"
2018-12-06 14:12:24,"21",14,NA,NA,0
2018-12-06 14:12:27,"33",14,NA,NA,0
2018-12-06 14:12:32,"21",14,NA,NA,0
2018-12-06 14:12:35,"6",14,NA,NA,0
2018-12-06 14:12:36,"6",14,NA,NA,0
2018-12-06 14:12:42,"6",14,NA,NA,0
2018-12-06 14:12:43,"33",14,NA,NA,0
2018-12-06 14:12:52,"25",14,NA,NA,0
2018-12-06 14:12:53,"21",14,NA,NA,0
2018-12-06 14:12:56,"7",14,NA,NA,0
2018-12-06 14:12:58,"6",14,NA,NA,0
2018-12-06 14:12:59,"33",14,NA,NA,0
2018-12-06 14:13:07,"33",14,NA,NA,0
2018-12-06 14:13:11,"25",14,NA,NA,0
2018-12-06 14:13:26,"33",14,NA,NA,0
2018-12-06 14:13:31,"25",14,NA,NA,0
2018-12-06 14:16:49,"6",14,NA,NA,0
2018-12-06 14:16:53,"30",14,NA,NA,0
2018-12-06 14:17:07,"205",14,NA,NA,0
2018-12-06 14:17:17,"30",14,NA,NA,0
2018-12-06 14:17:18,"30",14,NA,NA,0
2018-12-06 14:17:18,"205",14,NA,NA,0
2018-12-06 14:17:20,"30",14,NA,NA,0
2018-12-06 14:17:20,"21",14,NA,NA,0
2018-12-06 14:17:27,"21",14,NA,NA,0
2018-12-06 14:17:28,"33",14,NA,NA,0
2018-12-06 14:17:39,"6",14,NA,NA,0
2018-12-06 14:17:42,"21",14,NA,NA,0
2018-12-06 14:17:56,"30",14,NA,NA,0
2018-12-06 14:17:58,"30",14,NA,NA,0
2018-12-06 14:18:10,"7",14,NA,NA,0
2018-12-06 14:18:17,"33",14,NA,NA,0
2018-12-06 14:18:28,"7",14,NA,NA,0
2018-12-06 14:18:33,"33",14,NA,NA,0
2018-12-06 14:23:05,"35",14,NA,NA,0
2018-12-06 14:23:24,"35",14,NA,NA,0
2018-12-06 14:23:25,"205",17,NA,NA,0
2018-12-06 14:23:26,"6",14,NA,NA,0
2018-12-06 14:23:30,"25",14,NA,NA,0
2018-12-06 14:23:33,"153",1,NA,NA,0
2018-12-06 14:23:37,"211",14,NA,NA,0
2018-12-06 14:23:38,"205",14,NA,NA,0
2018-12-06 14:23:40,"164",14,NA,NA,0
2018-12-06 14:23:41,"35",14,NA,NA,0
2018-12-06 14:23:44,"6",17,NA,NA,0
2018-12-06 14:23:47,"33",17,NA,NA,0
2018-12-06 14:23:47,"25",14,NA,NA,0
2018-12-06 14:23:48,"205",17,NA,NA,0
2018-12-06 14:23:50,"6",14,NA,NA,0
2018-12-06 14:23:50,"25",17,NA,NA,0
2018-12-06 14:23:53,"164",17,NA,NA,0
2018-12-06 14:23:54,"6",17,NA,NA,0
2018-12-06 14:23:55,"35",14,NA,NA,0
2018-12-06 14:23:56,"25",17,NA,NA,0
2018-12-06 14:24:04,"205",14,NA,NA,0
2018-12-06 14:24:10,"6",14,NA,NA,0
2018-12-06 14:27:35,"30",14,NA,NA,0
2018-12-06 14:27:36,"6",14,NA,NA,0
2018-12-06 14:27:41,"164",17,NA,NA,0
2018-12-06 14:27:49,"25",14,NA,NA,0
2018-12-06 14:27:53,"211",14,NA,NA,0
2018-12-06 14:28:03,"25",14,NA,NA,0
2018-12-06 14:28:11,"25",14,NA,NA,0
2018-12-06 14:31:10,"164",14,NA,NA,0
2018-12-06 14:31:16,"25",14,NA,NA,0
2018-12-06 14:31:19,"30",17,NA,NA,0
2018-12-06 14:31:29,"25",14,NA,NA,0
2018-12-06 14:31:33,"30",14,NA,NA,0
2018-12-06 14:31:41,"25",17,NA,NA,0
2018-12-06 14:31:51,"25",14,NA,NA,0
2018-12-06 14:31:57,"30",17,NA,NA,0
2018-12-06 14:32:01,"25",14,NA,NA,0
2018-12-06 14:32:10,"25",14,NA,NA,0
2018-12-06 14:32:10,"30",17,NA,NA,0
2018-12-06 14:32:20,"25",24,NA,NA,0
2018-12-06 14:32:20,"25",27,NA,NA,0
2018-12-06 14:32:20,"25",28,NA,NA,0
2018-12-06 14:32:20,"25",25,NA,NA,0
2018-12-06 14:32:24,"164",1,NA,NA,0
2018-12-06 14:34:39,"6",17,NA,NA,0
2018-12-06 14:34:43,"211",14,NA,NA,0
2018-12-06 14:34:44,"7",17,NA,NA,0
2018-12-06 14:34:45,"25",14,NA,NA,0
2018-12-06 14:34:47,"6",14,NA,NA,0
2018-12-06 14:34:47,"30",14,NA,NA,0
2018-12-06 14:34:50,"33",17,NA,NA,0
2018-12-06 14:34:52,"6",17,NA,NA,0
2018-12-06 14:34:58,"25",14,NA,NA,0
2018-12-06 14:35:00,"6",14,NA,NA,0
2018-12-06 14:35:05,"164",17,NA,NA,0
2018-12-06 14:35:08,"211",14,NA,NA,0
2018-12-06 14:35:09,"25",14,NA,NA,0
2018-12-06 14:35:09,"33",14,NA,NA,0
2018-12-06 14:35:25,"30",14,NA,NA,0
2018-12-06 14:35:26,"33",14,NA,NA,0
2018-12-06 14:35:34,"30",14,NA,NA,0
2018-12-06 14:35:40,"33",14,NA,NA,0
2018-12-06 14:35:41,"30",14,NA,NA,0
2018-12-06 14:35:42,"35",14,NA,NA,0
2018-12-06 14:38:55,"25",14,NA,NA,0
2018-12-06 14:39:08,"21",14,NA,NA,0
2018-12-06 14:39:13,"7",14,NA,NA,0
2018-12-06 14:39:17,"7",14,NA,NA,0
2018-12-06 14:39:24,"7",14,NA,NA,0
2018-12-06 14:39:25,"21",14,NA,NA,0
2018-12-06 14:39:26,"21",14,NA,NA,0
2018-12-06 14:39:36,"21",14,NA,NA,0
2018-12-06 14:39:48,"7",14,NA,NA,0
2018-12-06 14:39:54,"21",14,NA,NA,0
2018-12-06 14:39:55,"7",14,NA,NA,0
2018-12-06 14:39:57,"164",17,NA,NA,0
2018-12-06 14:40:01,"7",14,NA,NA,0
2018-12-06 14:40:02,"7",14,NA,NA,0
2018-12-06 14:40:06,"21",14,NA,NA,0
2018-12-06 14:40:07,"164",14,NA,NA,0
2018-12-06 14:40:11,"7",14,NA,NA,0
2018-12-06 14:40:21,"164",17,NA,NA,0
2018-12-06 14:43:03,"33",17,NA,NA,0
2018-12-06 14:43:09,"164",14,NA,NA,0
2018-12-06 14:43:11,"153",14,NA,NA,0
2018-12-06 14:43:19,"153",17,NA,NA,0
2018-12-06 14:43:19,"6",14,NA,NA,0
2018-12-06 14:43:31,"6",14,NA,NA,0
2018-12-06 14:43:32,"211",14,NA,NA,0
2018-12-06 14:43:35,"6",14,NA,NA,0
2018-12-06 14:43:37,"21",14,NA,NA,0
2018-12-06 14:43:43,"21",14,NA,NA,0
2018-12-06 14:43:46,"205",14,NA,NA,0
2018-12-06 14:43:46,"6",14,NA,NA,0
2018-12-06 14:43:50,"6",14,NA,NA,0
2018-12-06 14:43:53,"21",14,NA,NA,0
2018-12-06 14:44:01,"21",14,NA,NA,0
2018-12-06 14:44:02,"6",17,NA,NA,0
2018-12-06 14:44:06,"6",14,NA,NA,0
2018-12-06 14:44:10,"21",14,NA,NA,0
2018-12-06 14:44:12,"205",14,NA,NA,0
2018-12-06 14:44:14,"6",14,NA,NA,0
2018-12-06 14:44:17,"205",14,NA,NA,0
2018-12-06 14:44:19,"6",14,NA,NA,0
2018-12-06 14:48:50,"21",14,NA,NA,0
2018-12-06 14:48:53,"211",14,NA,NA,0
2018-12-06 14:48:54,"21",17,NA,NA,0
2018-12-06 14:49:02,"21",14,NA,NA,0
2018-12-06 14:49:12,"21",17,NA,NA,0
2018-12-06 14:49:23,"205",14,NA,NA,0
2018-12-06 14:49:27,"34",28,NA,NA,0
2018-12-06 14:49:27,"24",27,NA,NA,0
2018-12-06 14:49:27,"24",25,NA,NA,0
2018-12-06 14:49:27,"34",24,NA,NA,0
2018-12-06 14:49:28,"7",17,NA,NA,0
2018-12-06 14:49:29,"21",14,NA,NA,0
2018-12-06 14:49:30,"205",14,NA,NA,0
2018-12-06 14:49:42,"21",14,NA,NA,0
2018-12-06 14:49:55,"21",14,NA,NA,0
2018-12-06 14:52:13,"164",14,NA,NA,0
2018-12-06 14:52:14,"153",17,NA,NA,0
2018-12-06 14:52:15,"25",14,NA,NA,0
2018-12-06 14:52:19,"164",17,NA,NA,0
2018-12-06 14:52:21,"35",14,NA,NA,0
2018-12-06 14:52:24,"21",14,NA,NA,0
2018-12-06 14:52:27,"25",14,NA,NA,0
2018-12-06 14:52:29,"35",14,NA,NA,0
2018-12-06 14:52:30,"153",17,NA,NA,0
2018-12-06 14:52:34,"211",14,NA,NA,0
2018-12-06 14:52:36,"25",14,NA,NA,0
2018-12-06 14:52:40,"33",14,NA,NA,0
2018-12-06 14:52:40,"25",14,NA,NA,0
2018-12-06 14:52:43,"205",17,NA,NA,0
2018-12-06 14:52:45,"35",14,NA,NA,0
2018-12-06 14:52:46,"211",17,NA,NA,0
2018-12-06 14:52:47,"205",17,NA,NA,0
2018-12-06 14:52:49,"33",14,NA,NA,0
2018-12-06 14:52:52,"205",17,NA,NA,0
2018-12-06 14:52:59,"164",17,NA,NA,0
2018-12-06 14:56:10,"164",14,NA,NA,0
2018-12-06 14:56:13,"164",14,NA,NA,0
2018-12-06 14:56:14,"25",14,NA,NA,0
2018-12-06 14:56:17,"205",14,NA,NA,0
2018-12-06 14:56:18,"7",14,NA,NA,0
2018-12-06 14:56:18,"164",17,NA,NA,0
2018-12-06 14:56:18,"21",14,NA,NA,0
2018-12-06 14:56:18,"153",14,NA,NA,0
2018-12-06 14:56:19,"7",14,NA,NA,0
2018-12-06 14:56:22,"25",17,NA,NA,0
2018-12-06 14:56:23,"205",14,NA,NA,0
2018-12-06 14:56:28,"25",14,NA,NA,0
2018-12-06 14:56:37,"7",14,NA,NA,0
2018-12-06 14:56:38,"21",14,NA,NA,0
2018-12-06 14:56:39,"153",14,NA,NA,0
2018-12-06 14:56:42,"153",14,NA,NA,0
2018-12-06 14:56:47,"25",17,NA,NA,0
2018-12-06 14:56:50,"153",17,NA,NA,0
2018-12-06 14:56:51,"164",17,NA,NA,0
2018-12-06 14:56:51,"211",17,NA,NA,0
2018-12-06 14:56:52,"153",14,NA,NA,0
2018-12-06 14:56:54,"164",14,NA,NA,0
2018-12-06 14:56:55,"164",14,NA,NA,0
2018-12-06 14:56:56,"164",14,NA,NA,0
2018-12-06 14:57:00,"30",17,NA,NA,0
2018-12-06 14:57:01,"164",17,NA,NA,0
2018-12-06 14:57:10,"211",14,NA,NA,0
2018-12-06 14:57:12,"153",14,NA,NA,0
2018-12-06 14:59:22,"30",14,NA,NA,0
2018-12-06 14:59:23,"30",14,NA,NA,0
2018-12-06 14:59:28,"30",17,NA,NA,0
2018-12-06 14:59:29,"164",14,NA,NA,0
2018-12-06 14:59:37,"205",14,NA,NA,0
2018-12-06 14:59:38,"164",14,NA,NA,0
2018-12-06 14:59:39,"25",17,NA,NA,0
2018-12-06 14:59:39,"30",14,NA,NA,0
2018-12-06 14:59:44,"25",17,NA,NA,0
2018-12-06 14:59:46,"30",14,NA,NA,0
2018-12-06 14:59:52,"35",14,NA,NA,0
2018-12-06 14:59:54,"25",14,NA,NA,0
2018-12-06 14:59:59,"7",14,NA,NA,0
2018-12-06 15:00:00,"30",14,NA,NA,0
2018-12-06 15:00:06,"25",17,NA,NA,0
2018-12-06 15:00:07,"164",17,NA,NA,0
2018-12-06 15:00:09,"7",14,NA,NA,0
2018-12-06 15:00:11,"30",14,NA,NA,0
2018-12-06 15:00:18,"25",17,NA,NA,0
2018-12-06 15:00:19,"35",14,NA,NA,0
2018-12-06 15:00:21,"25",14,NA,NA,0
2018-12-06 15:00:22,"33",17,NA,NA,0
2018-12-06 15:00:23,"164",14,NA,NA,0
2018-12-06 15:02:32,"25",17,NA,NA,0
2018-12-06 15:02:36,"164",14,NA,NA,0
2018-12-06 15:02:49,"33",17,NA,NA,0
2018-12-06 15:02:51,"30",17,NA,NA,0
2018-12-06 15:03:00,"30",14,NA,NA,0
2018-12-06 15:03:13,"33",14,NA,NA,0
2018-12-06 15:03:17,"30",14,NA,NA,0
2018-12-06 15:03:19,"6",17,NA,NA,0
2018-12-06 15:03:21,"7",14,NA,NA,0
2018-12-06 15:03:21,"24",14,NA,NA,0
2018-12-06 15:03:22,"33",14,NA,NA,0
2018-12-06 15:03:27,"6",14,NA,NA,0
2018-12-06 15:03:27,"7",17,NA,NA,0
2018-12-06 15:03:29,"205",17,NA,NA,0
2018-12-06 15:03:33,"7",14,NA,NA,0
2018-12-06 15:07:37,"6",14,NA,NA,0
2018-12-06 15:07:39,"25",14,NA,NA,0
2018-12-06 15:07:45,"21",17,NA,NA,0
2018-12-06 15:07:52,"7",14,NA,NA,0
2018-12-06 15:07:54,"30",17,NA,NA,0
2018-12-06 15:07:54,"21",17,NA,NA,0
2018-12-06 15:07:55,"153",14,NA,NA,0
2018-12-06 15:07:57,"7",14,NA,NA,0
2018-12-06 15:07:58,"21",17,NA,NA,0
2018-12-06 15:08:03,"21",14,NA,NA,0
2018-12-06 15:08:04,"25",14,NA,NA,0
2018-12-06 15:08:08,"7",14,NA,NA,0
2018-12-06 15:08:10,"21",32,NA,NA,0
2018-12-06 15:08:19,"7",14,NA,NA,0
2018-12-06 15:08:21,"33",14,NA,NA,0
2018-12-06 15:09:44,"30",14,NA,NA,0
2018-12-06 15:09:51,"24",14,NA,NA,0
2018-12-06 15:09:57,"33",14,NA,NA,0
2018-12-06 15:10:06,"21",14,NA,NA,0
2018-12-06 15:10:07,"30",17,NA,NA,0
2018-12-06 15:10:15,"6",17,NA,NA,0
2018-12-06 15:10:17,"24",14,NA,NA,0
2018-12-06 15:10:18,"7",14,NA,NA,0
2018-12-06 15:10:24,"6",14,NA,NA,0
2018-12-06 15:10:24,"21",14,NA,NA,0
2018-12-06 15:10:26,"24",14,NA,NA,0
2018-12-06 15:10:28,"6",17,NA,NA,0
2018-12-06 15:10:28,"21",17,NA,NA,0
2018-12-06 15:10:32,"24",14,NA,NA,0
2018-12-06 15:10:33,"7",14,NA,NA,0
2018-12-06 15:10:33,"33",14,NA,NA,0
2018-12-06 15:10:40,"21",17,NA,NA,0
2018-12-06 15:10:50,"7",14,NA,NA,0
2018-12-06 15:14:27,"6",14,NA,NA,0
2018-12-06 15:14:32,"6",14,NA,NA,0
2018-12-06 15:14:38,"6",17,NA,NA,0
2018-12-06 15:14:46,"21",14,NA,NA,0
2018-12-06 15:14:48,"21",14,NA,NA,0
2018-12-06 15:14:57,"6",14,NA,NA,0
2018-12-06 15:15:01,"21",17,NA,NA,0
2018-12-06 15:15:05,"21",17,NA,NA,0
2018-12-06 15:15:06,"6",17,NA,NA,0
2018-12-06 15:15:14,"21",17,NA,NA,0
2018-12-06 15:15:14,"6",14,NA,NA,0
2018-12-06 15:15:18,"205",14,NA,NA,0
2018-12-06 15:15:19,"21",17,NA,NA,0
2018-12-06 15:16:32,"211",17,NA,NA,0
2018-12-06 15:16:38,"33",14,NA,NA,0
2018-12-06 15:16:40,"7",21,NA,NA,0
2018-12-06 15:16:44,"21",14,NA,NA,0
2018-12-06 15:17:09,"205",14,NA,NA,0
2018-12-06 15:17:20,"21",14,NA,NA,0
2018-12-06 15:17:21,"21",14,NA,NA,0
2018-12-06 15:17:24,"205",14,NA,NA,0
2018-12-06 15:17:28,"7",17,NA,NA,0
2018-12-06 15:17:44,"205",14,NA,NA,0
2018-12-06 15:20:13,"25",17,NA,NA,0
2018-12-06 15:20:21,"25",17,NA,NA,0
2018-12-06 15:20:23,"25",14,NA,NA,0
2018-12-06 15:20:39,"25",17,NA,NA,0
2018-12-06 15:20:44,"25",17,NA,NA,0
2018-12-06 15:22:58,"211",14,NA,NA,0
2018-12-06 15:23:00,"24",14,NA,NA,0
2018-12-06 15:23:05,"35",14,NA,NA,0
2018-12-06 15:23:06,"164",14,NA,NA,0
2018-12-06 15:23:09,"24",14,NA,NA,0
2018-12-06 15:23:15,"164",14,NA,NA,0
2018-12-06 15:23:24,"25",17,NA,NA,0
2018-12-06 15:23:35,"25",14,NA,NA,0
2018-12-06 15:23:44,"25",14,NA,NA,0
2018-12-06 15:23:49,"25",14,NA,NA,0
2018-12-06 15:23:58,"25",14,NA,NA,0
2018-12-06 15:24:00,"164",14,NA,NA,0
2018-12-06 15:25:56,"25",14,NA,NA,0
2018-12-06 15:26:07,"25",17,NA,NA,0
2018-12-06 15:26:11,"25",17,NA,NA,0
2018-12-06 15:26:14,"7",14,NA,NA,0
2018-12-06 15:26:22,"25",14,NA,NA,0
2018-12-06 15:26:42,"25",14,NA,NA,0
2018-12-06 15:26:48,"164",14,NA,NA,0
2018-12-06 15:28:58,"25",14,NA,NA,0
2018-12-06 15:29:07,"25",14,NA,NA,0
2018-12-06 15:29:23,"24",17,NA,NA,0
2018-12-06 15:29:27,"25",14,NA,NA,0
2018-12-06 15:29:37,"25",14,NA,NA,0
2018-12-06 15:29:41,"24",14,NA,NA,0
2018-12-06 15:29:49,"25",17,NA,NA,0
2018-12-06 15:29:49,"33",14,NA,NA,0
2018-12-06 15:30:02,"33",14,NA,NA,0
2018-12-06 15:30:04,"33",14,NA,NA,0
2018-12-06 15:32:17,"24",14,NA,NA,0
2018-12-06 15:32:29,"24",14,NA,NA,0
2018-12-06 15:32:36,"24",17,NA,NA,0
2018-12-06 15:35:54,"25",14,NA,NA,0
2018-12-06 15:36:21,"25",14,NA,NA,0
2018-12-06 15:36:24,"21",14,NA,NA,0
2018-12-06 15:36:33,"25",14,NA,NA,0
2018-12-06 15:36:44,"21",14,NA,NA,0
2018-12-06 15:44:35,"33",17,NA,NA,0
2018-12-06 15:44:39,"33",17,NA,NA,0
2018-12-06 15:44:50,"33",14,NA,NA,0
2018-12-06 15:46:33,"33",26,NA,NA,0
2018-12-06 15:46:48,"33",2,NA,NA,0
2018-12-06 15:47:07,"33",14,NA,NA,0
2018-12-06 15:47:12,"25",14,NA,NA,0
2018-12-06 15:50:46,"7",25,NA,NA,0
2018-12-06 15:50:48,"7",14,NA,NA,0
2018-12-06 15:50:50,"33",17,NA,NA,0
2018-12-06 15:50:59,"7",17,NA,NA,0
2018-12-06 15:54:09,"24",14,NA,NA,0
2018-12-06 15:54:13,"24",14,NA,NA,0
2018-12-06 15:58:14,"24",14,NA,NA,0
2018-12-06 15:58:38,"24",14,NA,NA,0
2018-12-06 16:00:37,"24",14,NA,NA,0
2018-12-06 16:00:43,"24",14,NA,NA,0
2018-12-06 16:00:49,"24",17,NA,NA,0
2018-12-06 16:00:55,"24",17,NA,NA,0
2018-12-06 16:01:02,"24",14,NA,NA,0
2018-12-06 16:01:06,"24",17,NA,NA,0
2018-12-06 16:01:16,"24",14,NA,NA,0
2018-12-06 16:01:31,"24",14,NA,NA,0
2018-12-06 16:03:54,"24",17,NA,NA,0
2018-12-06 16:04:02,"24",17,NA,NA,0
2018-12-06 16:04:08,"24",14,NA,NA,0
2018-12-06 16:06:42,"24",14,NA,NA,0
2018-12-06 16:07:32,"164",14,NA,NA,0
2018-12-06 16:12:54,"7",14,NA,NA,0
2018-12-06 16:13:01,"7",14,NA,NA,0
2018-12-06 16:13:16,"7",14,NA,NA,0
2018-12-06 16:13:17,"21",14,NA,NA,0
2018-12-06 16:13:25,"7",14,NA,NA,0
2018-12-06 16:13:31,"21",14,NA,NA,0
2018-12-06 16:13:33,"7",14,NA,NA,0
2018-12-06 16:13:42,"7",14,NA,NA,0
2018-12-06 16:13:46,"21",14,NA,NA,0
2018-12-06 16:18:35,"7",14,NA,NA,0
2018-12-06 16:19:06,"7",14,NA,NA,0
2018-12-06 16:19:17,"7",14,NA,NA,0
2018-12-06 16:19:23,"7",14,NA,NA,0
2018-12-06 16:21:49,"7",14,NA,NA,0
2018-12-06 16:21:57,"7",17,NA,NA,0
2018-12-06 16:23:44,"153",14,NA,NA,0
2018-12-06 16:24:01,"153",17,NA,NA,0
2018-12-06 16:24:09,"21",17,NA,NA,0
2018-12-06 16:24:15,"153",14,NA,NA,0
2018-12-06 16:24:17,"21",14,NA,NA,0
2018-12-06 16:24:25,"21",14,NA,NA,0
2018-12-06 16:24:32,"21",14,NA,NA,0
2018-12-06 16:26:03,"21",14,NA,NA,0
2018-12-06 16:26:09,"21",17,NA,NA,0
2018-12-06 16:26:29,"35",14,NA,NA,0
2018-12-06 16:26:33,"21",14,NA,NA,0
2018-12-06 16:26:47,"21",14,NA,NA,0
2018-12-06 16:26:58,"35",14,NA,NA,0
2018-12-06 16:26:59,"35",14,NA,NA,0
2018-12-06 16:29:17,"21",14,NA,NA,0
2018-12-06 16:29:23,"33",17,NA,NA,0
2018-12-06 16:29:27,"7",17,NA,NA,0
2018-12-06 16:29:27,"21",14,NA,NA,0
2018-12-06 16:29:28,"21",14,NA,NA,0
2018-12-06 16:29:34,"153",14,NA,NA,0
2018-12-06 16:29:38,"21",14,NA,NA,0
2018-12-06 16:29:39,"21",14,NA,NA,0
2018-12-06 16:29:44,"153",14,NA,NA,0
2018-12-06 16:29:45,"21",17,NA,NA,0
2018-12-06 16:29:48,"153",14,NA,NA,0
2018-12-06 16:31:55,"153",17,NA,NA,0
2018-12-06 16:31:57,"25",14,NA,NA,0
2018-12-06 16:32:01,"153",14,NA,NA,0
2018-12-06 16:32:11,"153",14,NA,NA,0
2018-12-06 16:32:15,"25",14,NA,NA,0
2018-12-06 16:32:20,"25",17,NA,NA,0
2018-12-06 16:32:23,"153",14,NA,NA,0
2018-12-06 16:32:24,"153",14,NA,NA,0
2018-12-06 16:32:35,"21",14,NA,NA,0
2018-12-06 16:32:36,"21",14,NA,NA,0
2018-12-06 16:32:41,"153",17,NA,NA,0
2018-12-06 16:32:43,"211",17,NA,NA,0
2018-12-06 16:32:54,"153",14,NA,NA,0
2018-12-06 16:32:55,"21",14,NA,NA,0
2018-12-06 16:34:12,"153",14,NA,NA,0
2018-12-06 16:34:13,"21",17,NA,NA,0
2018-12-06 16:34:20,"153",14,NA,NA,0
2018-12-06 16:34:24,"21",14,NA,NA,0
2018-12-06 16:34:34,"21",14,NA,NA,0
2018-12-06 16:34:35,"153",14,NA,NA,0
2018-12-06 16:34:36,"211",14,NA,NA,0
2018-12-06 16:34:38,"21",14,NA,NA,0
2018-12-06 16:34:45,"153",14,NA,NA,0
2018-12-06 16:34:45,"35",14,NA,NA,0
2018-12-06 16:34:47,"211",17,NA,NA,0
2018-12-06 16:34:51,"21",14,NA,NA,0
2018-12-06 16:34:51,"153",14,NA,NA,0
2018-12-06 16:34:52,"211",17,NA,NA,0
2018-12-06 16:34:55,"153",17,NA,NA,0
2018-12-06 16:34:58,"211",17,NA,NA,0
2018-12-06 16:35:01,"35",14,NA,NA,0
2018-12-06 16:38:00,"21",14,NA,NA,0
2018-12-06 16:38:00,"211",14,NA,NA,0
2018-12-06 16:38:00,"153",14,NA,NA,0
2018-12-06 16:38:04,"21",14,NA,NA,0
2018-12-06 16:38:11,"21",14,NA,NA,0
2018-12-06 16:38:14,"153",14,NA,NA,0
2018-12-06 16:38:16,"211",14,NA,NA,0
2018-12-06 16:38:25,"153",17,NA,NA,0
2018-12-06 16:38:36,"25",14,NA,NA,0
2018-12-06 16:38:43,"25",14,NA,NA,0
2018-12-06 16:38:59,"153",14,NA,NA,0
2018-12-06 16:39:53,"21",14,NA,NA,0
2018-12-06 16:39:57,"25",14,NA,NA,0
2018-12-06 16:40:02,"21",14,NA,NA,0
2018-12-06 16:40:02,"211",14,NA,NA,0
2018-12-06 16:40:06,"153",14,NA,NA,0
2018-12-06 16:40:11,"25",14,NA,NA,0
2018-12-06 16:40:12,"21",14,NA,NA,0
2018-12-06 16:40:13,"21",14,NA,NA,0
2018-12-06 16:40:16,"211",14,NA,NA,0
2018-12-06 16:40:16,"153",14,NA,NA,0
2018-12-06 16:40:33,"153",14,NA,NA,0
2018-12-06 16:42:35,"21",14,NA,NA,0
2018-12-06 16:42:36,"153",14,NA,NA,0
2018-12-06 16:42:45,"21",14,NA,NA,0
2018-12-06 16:42:58,"153",14,NA,NA,0
2018-12-06 16:43:00,"25",14,NA,NA,0
2018-12-06 16:43:02,"25",14,NA,NA,0
2018-12-06 16:43:04,"153",14,NA,NA,0
2018-12-06 16:43:08,"25",14,NA,NA,0
2018-12-06 16:43:09,"211",14,NA,NA,0
2018-12-06 16:43:10,"35",14,NA,NA,0
2018-12-06 16:43:14,"211",17,NA,NA,0
2018-12-06 16:43:21,"153",14,NA,NA,0
2018-12-06 16:45:40,"33",17,NA,NA,0
2018-12-06 16:45:41,"211",14,NA,NA,0
2018-12-06 16:46:11,"33",14,NA,NA,0
2018-12-06 16:46:13,"21",14,NA,NA,0
2018-12-06 16:46:27,"21",17,NA,NA,0
2018-12-06 16:46:35,"35",14,NA,NA,0
2018-12-06 16:47:38,"25",14,NA,NA,0
2018-12-06 16:47:54,"33",14,NA,NA,0
2018-12-06 16:47:56,"25",14,NA,NA,0
2018-12-06 16:47:57,"153",17,NA,NA,0
2018-12-06 16:48:06,"33",14,NA,NA,0
2018-12-06 16:48:19,"164",14,NA,NA,0
2018-12-06 16:48:28,"33",14,NA,NA,0
2018-12-06 16:48:30,"164",17,NA,NA,0
2018-12-06 16:48:32,"164",14,NA,NA,0
2018-12-06 16:51:14,"153",14,NA,NA,0
2018-12-06 16:51:25,"153",14,NA,NA,0
2018-12-06 16:51:38,"164",14,NA,NA,0
2018-12-06 16:52:38,"153",17,NA,NA,0
2018-12-06 16:52:38,"7",14,NA,NA,0
2018-12-06 16:52:45,"153",17,NA,NA,0
2018-12-06 16:52:56,"153",17,NA,NA,0
2018-12-06 16:52:58,"25",14,NA,NA,0
2018-12-06 16:53:03,"153",17,NA,NA,0
2018-12-06 16:55:46,"33",17,NA,NA,0
2018-12-06 16:55:56,"164",14,NA,NA,0
2018-12-06 16:55:58,"164",14,NA,NA,0
2018-12-06 16:58:14,"21",14,NA,NA,0
2018-12-06 16:58:24,"21",14,NA,NA,0
2018-12-06 16:58:26,"33",14,NA,NA,0
2018-12-06 16:58:27,"33",14,NA,NA,0
2018-12-06 16:58:33,"7",14,NA,NA,0
2018-12-06 16:58:52,"21",14,NA,NA,0
2018-12-06 16:59:07,"21",14,NA,NA,0
2018-12-06 17:01:18,"153",14,NA,NA,0
2018-12-06 17:01:21,"7",14,NA,NA,0
2018-12-06 17:01:21,"21",14,NA,NA,0
2018-12-06 17:01:23,"153",14,NA,NA,0
2018-12-06 17:01:25,"30",17,NA,NA,0
2018-12-06 17:01:27,"21",32,NA,NA,0
2018-12-06 17:01:29,"153",14,NA,NA,0
2018-12-06 17:01:32,"21",14,NA,NA,0
2018-12-06 17:01:34,"153",14,NA,NA,0
2018-12-06 17:01:41,"33",14,NA,NA,0
2018-12-06 17:01:45,"153",14,NA,NA,0
2018-12-06 17:01:48,"33",17,NA,NA,0
2018-12-06 17:01:48,"21",14,NA,NA,0
2018-12-06 17:01:51,"33",17,NA,NA,0
2018-12-06 17:01:53,"153",14,NA,NA,0
2018-12-06 17:01:54,"153",14,NA,NA,0
2018-12-06 17:01:59,"153",14,NA,NA,0
2018-12-06 17:02:06,"153",14,NA,NA,0
2018-12-06 17:02:12,"153",14,NA,NA,0
2018-12-06 17:02:13,"30",14,NA,NA,0
2018-12-06 17:04:19,"25",14,NA,NA,0
2018-12-06 17:04:21,"153",14,NA,NA,0
2018-12-06 17:04:29,"21",14,NA,NA,0
2018-12-06 17:04:31,"21",17,NA,NA,0
2018-12-06 17:04:31,"25",14,NA,NA,0
2018-12-06 17:04:32,"153",14,NA,NA,0
2018-12-06 17:04:36,"21",17,NA,NA,0
2018-12-06 17:04:39,"21",17,NA,NA,0
2018-12-06 17:04:39,"153",14,NA,NA,0
2018-12-06 17:04:41,"25",17,NA,NA,0
2018-12-06 17:04:45,"153",17,NA,NA,0
2018-12-06 17:04:48,"25",14,NA,NA,0
