"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"107",112,1,394,0.262929183774767,2019-01-20 10:17:39,0,"2-107-4"
"1226",79,1,414,0.940206510675115,2019-01-20 10:18:29,0,"2-1226-2"
"1067",123,1,405,0.622538252294485,2019-01-20 10:18:36,0,"2-1067-4"
"1280",64,1,400,0.477042502925296,2019-01-20 10:18:38,0,"2-1280-2"
"535",107,1,390,0.145065149895311,2019-01-20 10:18:45,2,"2-535-4"
"107",113,1,395,0.309279123390837,2019-01-20 10:19:19,1,"2-107-4"
"1067",124,1,406,0.64554329759384,2019-01-20 10:19:46,0,"2-1067-4"
"1226",80,1,415,0.999788915445544,2019-01-20 10:20:13,0,"2-1226-2"
"535",108,1,391,0.164654150436993,2019-01-20 10:20:15,0,"2-535-4"
"1226",81,0,363,0,2019-01-20 10:20:16,0,"2-1226-3"
"086",82,0,364,0.0683809633079287,2019-01-20 10:20:27,0,"2-086-3"
"107",114,1,396,0.344511389874865,2019-01-20 10:20:49,3,"2-107-4"
"535",109,1,392,0.182426166931675,2019-01-20 10:21:45,0,"2-535-4"
"1067",125,1,407,0.695734118801309,2019-01-20 10:21:56,2,"2-1067-4"
"086",83,0,365,0.116380026824593,2019-01-20 10:22:08,7,"2-086-3"
"107",115,1,397,0.371425968027504,2019-01-20 10:22:33,4,"2-107-4"
"1280",65,1,401,0.507314112187306,2019-01-20 10:23:02,1,"2-1280-2"
"086",84,0,366,0.152600217454202,2019-01-20 10:23:21,2,"2-086-3"
"1067",126,1,408,0.724971472853632,2019-01-20 10:23:26,1,"2-1067-4"
"535",110,1,393,0.230885550774181,2019-01-20 10:24:12,5,"2-535-4"
"1067",127,1,409,0.747702498895417,2019-01-20 10:24:36,1,"2-1067-4"
"086",85,0,367,0.205215245234532,2019-01-20 10:24:43,0,"2-086-3"
"107",116,1,398,0.420573665595844,2019-01-20 10:24:53,0,"2-107-4"
"535",111,1,394,0.262929183774767,2019-01-20 10:25:36,0,"2-535-4"
"1280",66,1,402,0.549262045624424,2019-01-20 10:25:37,0,"2-1280-2"
"1226",82,0,364,0.0683809633079287,2019-01-20 10:26:31,0,"2-1226-3"
"107",117,1,399,0.456361540585797,2019-01-20 10:27:14,0,"2-107-4"
"1067",128,1,410,0.837627436796868,2019-01-20 10:27:21,2,"2-1067-4"
"086",86,0,368,0.311997017086128,2019-01-20 10:27:33,7,"2-086-3"
"1226",83,0,365,0.116380026824593,2019-01-20 10:27:42,0,"2-1226-3"
"2073",25,1,388,0.0875969459781541,2019-01-20 10:28:05,2,"2-2073-2"
"1280",67,1,403,0.591629112378455,2019-01-20 10:28:12,0,"2-1280-2"
"535",112,1,395,0.309279123390837,2019-01-20 10:28:22,3,"2-535-4"
"1067",129,1,411,0.870723296602862,2019-01-20 10:28:36,1,"2-1067-4"
"086",87,0,369,0.357918109714683,2019-01-20 10:29:05,1,"2-086-3"
"107",118,1,400,0.477042502925296,2019-01-20 10:29:11,0,"2-107-4"
"1067",130,1,412,0.889169590612998,2019-01-20 10:29:16,0,"2-1067-4"
"1280",68,1,404,0.603322744207231,2019-01-20 10:29:18,1,"2-1280-2"
"1226",84,0,366,0.152600217454202,2019-01-20 10:29:31,0,"2-1226-3"
"1067",131,1,413,0.907029325304081,2019-01-20 10:29:46,0,"2-1067-4"
"086",88,0,370,0.395250352616701,2019-01-20 10:30:12,4,"2-086-3"
"535",113,1,396,0.344511389874865,2019-01-20 10:30:26,6,"2-535-4"
"2073",26,1,389,0.111030247779957,2019-01-20 10:30:31,1,"2-2073-2"
"1226",85,0,367,0.205215245234532,2019-01-20 10:30:58,1,"2-1226-3"
"1280",69,1,405,0.622538252294485,2019-01-20 10:31:04,0,"2-1280-2"
"1067",132,1,414,0.940206510675115,2019-01-20 10:31:06,0,"2-1067-4"
"535",114,1,397,0.371425968027504,2019-01-20 10:31:55,4,"2-535-4"
"086",89,0,371,0.467303721824534,2019-01-20 10:32:08,3,"2-086-3"
"1280",70,1,406,0.64554329759384,2019-01-20 10:32:30,0,"2-1280-2"
"1067",133,1,415,0.999788915445544,2019-01-20 10:32:30,0,"2-1067-4"
"1067",134,0,363,0,2019-01-20 10:32:34,0,"2-1067-5"
"2073",27,1,390,0.145065149895311,2019-01-20 10:33:10,0,"2-2073-2"
"107",119,1,401,0.507314112187306,2019-01-20 10:33:17,2,"2-107-4"
"086",90,0,372,0.500776252878686,2019-01-20 10:33:25,0,"2-086-3"
"1226",86,0,368,0.311997017086128,2019-01-20 10:33:27,2,"2-1226-3"
"2073",28,1,391,0.164654150436993,2019-01-20 10:34:19,0,"2-2073-2"
"1280",71,1,407,0.695734118801309,2019-01-20 10:34:38,0,"2-1280-2"
"535",115,1,398,0.420573665595844,2019-01-20 10:34:42,2,"2-535-4"
"086",91,0,373,0.522339285359285,2019-01-20 10:34:53,0,"2-086-3"
"1226",87,0,369,0.357918109714683,2019-01-20 10:35:15,1,"2-1226-3"
"2073",29,1,392,0.182426166931675,2019-01-20 10:35:24,2,"2-2073-2"
"107",120,1,402,0.549262045624424,2019-01-20 10:35:46,1,"2-107-4"
"086",92,0,374,0.549238522691759,2019-01-20 10:36:25,1,"2-086-3"
"1280",72,1,408,0.724971472853632,2019-01-20 10:36:52,2,"2-1280-2"
"2263",107,0,363,0,2019-01-20 10:36:54,1,"2-2263-5"
"1226",88,0,370,0.395250352616701,2019-01-20 10:37:01,0,"2-1226-3"
"1280",73,1,409,0.747702498895417,2019-01-20 10:37:25,0,"2-1280-2"
"535",116,1,399,0.456361540585797,2019-01-20 10:37:41,0,"2-535-4"
"107",121,1,403,0.591629112378455,2019-01-20 10:37:53,0,"2-107-4"
"2073",30,1,393,0.230885550774181,2019-01-20 10:37:55,1,"2-2073-2"
"086",93,0,375,0.586394102470416,2019-01-20 10:38:15,6,"2-086-3"
"1226",89,0,371,0.467303721824534,2019-01-20 10:38:40,4,"2-1226-3"
"107",122,1,404,0.603322744207231,2019-01-20 10:38:48,1,"2-107-4"
"2073",31,1,394,0.262929183774767,2019-01-20 10:39:05,0,"2-2073-2"
"535",117,1,400,0.477042502925296,2019-01-20 10:39:30,1,"2-535-4"
"2263",108,0,364,0.0683809633079287,2019-01-20 10:39:48,3,"2-2263-5"
"1226",90,0,372,0.500776252878686,2019-01-20 10:40:00,0,"2-1226-3"
"1280",74,1,410,0.837627436796868,2019-01-20 10:40:21,0,"2-1280-2"
"107",123,1,405,0.622538252294485,2019-01-20 10:40:23,0,"2-107-4"
"2073",32,1,395,0.309279123390837,2019-01-20 10:40:59,2,"2-2073-2"
"2263",109,0,365,0.116380026824593,2019-01-20 10:41:07,4,"2-2263-5"
"107",124,1,406,0.64554329759384,2019-01-20 10:41:19,0,"2-107-4"
"1280",75,1,411,0.870723296602862,2019-01-20 10:41:19,0,"2-1280-2"
"1226",91,0,373,0.522339285359285,2019-01-20 10:42:01,4,"2-1226-3"
"1280",76,1,412,0.889169590612998,2019-01-20 10:42:11,0,"2-1280-2"
"535",118,1,401,0.507314112187306,2019-01-20 10:42:18,0,"2-535-4"
"086",94,0,376,0.65384187876355,2019-01-20 10:42:29,2,"2-086-3"
"2263",110,0,366,0.152600217454202,2019-01-20 10:42:48,3,"2-2263-5"
"2073",33,1,396,0.344511389874865,2019-01-20 10:43:03,0,"2-2073-2"
"1280",77,1,413,0.907029325304081,2019-01-20 10:43:18,0,"2-1280-2"
"107",125,1,407,0.695734118801309,2019-01-20 10:43:24,1,"2-107-4"
"1226",92,0,374,0.549238522691759,2019-01-20 10:43:26,1,"2-1226-3"
"1280",78,1,414,0.940206510675115,2019-01-20 10:44:17,0,"2-1280-2"
"2263",111,0,367,0.205215245234532,2019-01-20 10:44:19,4,"2-2263-5"
"1226",93,0,375,0.586394102470416,2019-01-20 10:44:20,5,"2-1226-3"
"107",126,1,408,0.724971472853632,2019-01-20 10:44:34,0,"2-107-4"
"086",95,0,377,0.682155177022968,2019-01-20 10:44:37,6,"2-086-3"
"2073",34,1,397,0.371425968027504,2019-01-20 10:45:07,0,"2-2073-2"
"107",127,1,409,0.747702498895417,2019-01-20 10:45:39,4,"2-107-4"
"1280",79,1,415,0.999788915445544,2019-01-20 10:45:43,0,"2-1280-2"
"1280",80,0,363,0,2019-01-20 10:45:46,0,"2-1280-3"
"535",119,1,402,0.549262045624424,2019-01-20 10:45:46,0,"2-535-4"
"086",96,0,378,0.713570651345714,2019-01-20 10:45:59,3,"2-086-3"
"2263",112,0,368,0.311997017086128,2019-01-20 10:47:20,11,"2-2263-5"
"2073",35,1,398,0.420573665595844,2019-01-20 10:47:21,3,"2-2073-2"
"535",120,1,403,0.591629112378455,2019-01-20 10:47:53,1,"2-535-4"
"086",97,0,379,0.753596252410486,2019-01-20 10:48:10,1,"2-086-3"
"2073",36,1,399,0.456361540585797,2019-01-20 10:48:45,0,"2-2073-2"
"2263",113,0,369,0.357918109714683,2019-01-20 10:48:50,8,"2-2263-5"
"535",121,1,404,0.603322744207231,2019-01-20 10:48:52,0,"2-535-4"
"107",128,1,410,0.837627436796868,2019-01-20 10:48:54,0,"2-107-4"
"1226",94,0,376,0.65384187876355,2019-01-20 10:49:17,0,"2-1226-3"
"107",129,1,411,0.870723296602862,2019-01-20 10:49:44,1,"2-107-4"
"535",122,1,405,0.622538252294485,2019-01-20 10:50:02,0,"2-535-4"
"086",98,0,380,0.816308188100812,2019-01-20 10:50:26,4,"2-086-3"
"2263",114,0,370,0.395250352616701,2019-01-20 10:50:29,1,"2-2263-5"
"107",130,1,412,0.889169590612998,2019-01-20 10:50:44,0,"2-107-4"
"2073",37,1,400,0.477042502925296,2019-01-20 10:51:08,0,"2-2073-2"
"535",123,1,406,0.64554329759384,2019-01-20 10:51:12,1,"2-535-4"
"107",131,1,413,0.907029325304081,2019-01-20 10:51:19,0,"2-107-4"
"1226",95,0,377,0.682155177022968,2019-01-20 10:51:23,0,"2-1226-3"
"1280",81,0,364,0.0683809633079287,2019-01-20 10:51:31,2,"2-1280-3"
"107",132,1,414,0.940206510675115,2019-01-20 10:52:19,0,"2-107-4"
"2263",115,0,371,0.467303721824534,2019-01-20 10:52:20,3,"2-2263-5"
"086",99,0,381,0.870365958950104,2019-01-20 10:52:27,0,"2-086-3"
"1226",96,0,378,0.713570651345714,2019-01-20 10:53:09,1,"2-1226-3"
"1280",82,0,365,0.116380026824593,2019-01-20 10:53:15,2,"2-1280-3"
"535",124,1,407,0.695734118801309,2019-01-20 10:53:18,0,"2-535-4"
"2263",116,0,372,0.500776252878686,2019-01-20 10:53:40,2,"2-2263-5"
"086",100,0,382,0.904045022032655,2019-01-20 10:53:40,1,"2-086-3"
"107",133,1,415,0.999788915445544,2019-01-20 10:54:03,0,"2-107-4"
"107",134,0,363,0,2019-01-20 10:54:06,0,"2-107-5"
"2073",38,1,401,0.507314112187306,2019-01-20 10:54:18,0,"2-2073-2"
"1280",83,0,366,0.152600217454202,2019-01-20 10:54:26,1,"2-1280-3"
"1226",97,0,379,0.753596252410486,2019-01-20 10:54:33,0,"2-1226-3"
"535",125,1,408,0.724971472853632,2019-01-20 10:54:38,0,"2-535-4"
"2263",117,0,373,0.522339285359285,2019-01-20 10:54:50,1,"2-2263-5"
"086",101,0,383,0.954958053896362,2019-01-20 10:55:36,2,"2-086-3"
"535",126,1,409,0.747702498895417,2019-01-20 10:56:10,3,"2-535-4"
"1280",84,0,367,0.205215245234532,2019-01-20 10:56:32,5,"2-1280-3"
"2263",118,0,374,0.549238522691759,2019-01-20 10:56:35,5,"2-2263-5"
"1226",98,0,380,0.816308188100812,2019-01-20 10:57:31,0,"2-1226-3"
"086",102,0,384,0.999713064732558,2019-01-20 10:57:33,0,"2-086-3"
"2073",39,1,402,0.549262045624424,2019-01-20 10:57:47,0,"2-2073-2"
"086",103,1,385,0,2019-01-20 10:57:47,0,"2-086-4"
"2263",119,0,375,0.586394102470416,2019-01-20 10:58:20,1,"2-2263-5"
"1280",85,0,368,0.311997017086128,2019-01-20 10:58:35,3,"2-1280-3"
"086",104,1,386,0.0259599475556398,2019-01-20 10:59:10,2,"2-086-4"
"1226",99,0,381,0.870365958950104,2019-01-20 10:59:33,0,"2-1226-3"
"535",127,1,410,0.837627436796868,2019-01-20 10:59:36,0,"2-535-4"
"2073",40,1,403,0.591629112378455,2019-01-20 11:00:14,2,"2-2073-2"
"1280",86,0,369,0.357918109714683,2019-01-20 11:00:26,2,"2-1280-3"
"086",105,1,387,0.0677398550727344,2019-01-20 11:00:47,0,"2-086-4"
"535",128,1,411,0.870723296602862,2019-01-20 11:01:06,1,"2-535-4"
"1226",100,0,382,0.904045022032655,2019-01-20 11:01:07,0,"2-1226-3"
"2073",41,1,404,0.603322744207231,2019-01-20 11:01:28,1,"2-2073-2"
"1280",87,0,370,0.395250352616701,2019-01-20 11:01:36,3,"2-1280-3"
"086",106,1,388,0.0875969459781541,2019-01-20 11:02:24,4,"2-086-4"
"535",129,1,412,0.889169590612998,2019-01-20 11:02:26,0,"2-535-4"
"2073",42,1,405,0.622538252294485,2019-01-20 11:02:33,0,"2-2073-2"
"2263",120,0,376,0.65384187876355,2019-01-20 11:02:34,3,"2-2263-5"
"1226",101,0,383,0.954958053896362,2019-01-20 11:02:41,0,"2-1226-3"
"1280",88,0,371,0.467303721824534,2019-01-20 11:03:06,7,"2-1280-3"
"535",130,1,413,0.907029325304081,2019-01-20 11:03:15,0,"2-535-4"
"2073",43,1,406,0.64554329759384,2019-01-20 11:03:27,0,"2-2073-2"
"2263",121,0,377,0.682155177022968,2019-01-20 11:03:58,1,"2-2263-5"
"086",107,1,389,0.111030247779957,2019-01-20 11:04:40,0,"2-086-4"
"535",131,1,414,0.940206510675115,2019-01-20 11:04:46,0,"2-535-4"
"1280",89,0,372,0.500776252878686,2019-01-20 11:04:47,1,"2-1280-3"
"1280",90,0,373,0.522339285359285,2019-01-20 11:05:47,0,"2-1280-3"
"1226",102,1,385,0,2019-01-20 11:06:00,0,"2-1226-4"
"535",132,1,415,0.999788915445544,2019-01-20 11:06:04,0,"2-535-4"
"535",133,0,363,0,2019-01-20 11:06:07,0,"2-535-5"
"2263",122,0,378,0.713570651345714,2019-01-20 11:06:23,2,"2-2263-5"
"2073",44,1,407,0.695734118801309,2019-01-20 11:06:41,0,"2-2073-2"
"1280",91,0,374,0.549238522691759,2019-01-20 11:06:53,4,"2-1280-3"
"086",108,1,390,0.145065149895311,2019-01-20 11:06:56,4,"2-086-4"
"1226",103,1,386,0.0259599475556398,2019-01-20 11:07:26,0,"2-1226-4"
"2263",123,0,379,0.753596252410486,2019-01-20 11:08:03,1,"2-2263-5"
"1280",92,0,375,0.586394102470416,2019-01-20 11:08:06,4,"2-1280-3"
"086",109,1,391,0.164654150436993,2019-01-20 11:08:09,0,"2-086-4"
"2073",45,1,408,0.724971472853632,2019-01-20 11:08:55,0,"2-2073-2"
"1226",104,1,387,0.0677398550727344,2019-01-20 11:09:15,0,"2-1226-4"
"086",110,1,392,0.182426166931675,2019-01-20 11:09:21,5,"2-086-4"
"2073",46,1,409,0.747702498895417,2019-01-20 11:10:05,2,"2-2073-2"
"1067",135,0,363,0,2019-01-20 11:10:27,0,"2-1067-5"
"1226",105,1,388,0.0875969459781541,2019-01-20 11:10:38,0,"2-1226-4"
"2263",124,0,380,0.816308188100812,2019-01-20 11:11:03,11,"2-2263-5"
"086",111,1,393,0.230885550774181,2019-01-20 11:11:43,7,"2-086-4"
"1280",93,0,376,0.65384187876355,2019-01-20 11:12:06,5,"2-1280-3"
"1067",136,0,364,0.0683809633079287,2019-01-20 11:12:35,0,"2-1067-5"
"1226",106,1,389,0.111030247779957,2019-01-20 11:12:40,2,"2-1226-4"
"2263",125,0,381,0.870365958950104,2019-01-20 11:12:43,1,"2-2263-5"
"086",112,1,394,0.262929183774767,2019-01-20 11:12:46,0,"2-086-4"
"2073",47,1,410,0.837627436796868,2019-01-20 11:12:59,0,"2-2073-2"
"1067",137,0,365,0.116380026824593,2019-01-20 11:13:35,0,"2-1067-5"
"2073",48,1,411,0.870723296602862,2019-01-20 11:13:58,0,"2-2073-2"
"2263",126,0,382,0.904045022032655,2019-01-20 11:14:18,0,"2-2263-5"
"1280",94,0,377,0.682155177022968,2019-01-20 11:14:28,0,"2-1280-3"
"086",113,1,395,0.309279123390837,2019-01-20 11:14:38,1,"2-086-4"
"1067",138,0,366,0.152600217454202,2019-01-20 11:14:55,2,"2-1067-5"
"2073",49,1,412,0.889169590612998,2019-01-20 11:15:08,0,"2-2073-2"
"1226",107,1,390,0.145065149895311,2019-01-20 11:15:29,6,"2-1226-4"
"2073",50,1,413,0.907029325304081,2019-01-20 11:15:53,0,"2-2073-2"
"1280",95,0,378,0.713570651345714,2019-01-20 11:16:07,1,"2-1280-3"
"2263",127,0,383,0.954958053896362,2019-01-20 11:16:16,3,"2-2263-5"
"1226",108,1,391,0.164654150436993,2019-01-20 11:16:42,2,"2-1226-4"
"086",114,1,396,0.344511389874865,2019-01-20 11:16:44,10,"2-086-4"
"1067",139,0,367,0.205215245234532,2019-01-20 11:16:59,6,"2-1067-5"
"2073",51,1,414,0.940206510675115,2019-01-20 11:17:12,0,"2-2073-2"
"1280",96,0,379,0.753596252410486,2019-01-20 11:18:00,0,"2-1280-3"
"2263",128,0,384,0.999713064732558,2019-01-20 11:18:05,0,"2-2263-5"
"1226",109,1,392,0.182426166931675,2019-01-20 11:18:12,1,"2-1226-4"
"2263",129,1,385,0,2019-01-20 11:18:15,0,"2-2263-6"
"086",115,1,397,0.371425968027504,2019-01-20 11:18:31,5,"2-086-4"
"2073",52,1,415,0.999788915445544,2019-01-20 11:18:54,0,"2-2073-2"
"2073",53,0,363,0,2019-01-20 11:19:03,0,"2-2073-3"
"2263",130,1,386,0.0259599475556398,2019-01-20 11:19:10,1,"2-2263-6"
"1067",140,0,368,0.311997017086128,2019-01-20 11:19:29,6,"2-1067-5"
"086",116,1,398,0.420573665595844,2019-01-20 11:20:51,3,"2-086-4"
"1280",97,0,380,0.816308188100812,2019-01-20 11:21:18,7,"2-1280-3"
"1067",141,0,369,0.357918109714683,2019-01-20 11:21:18,3,"2-1067-5"
"2263",131,1,387,0.0677398550727344,2019-01-20 11:21:25,2,"2-2263-6"
"1226",110,1,393,0.230885550774181,2019-01-20 11:21:28,0,"2-1226-4"
"1226",111,1,394,0.262929183774767,2019-01-20 11:22:23,0,"2-1226-4"
"086",117,1,399,0.456361540585797,2019-01-20 11:22:43,2,"2-086-4"
"2263",132,1,388,0.0875969459781541,2019-01-20 11:22:55,2,"2-2263-6"
"1067",142,0,370,0.395250352616701,2019-01-20 11:23:02,5,"2-1067-5"
"1280",98,0,381,0.870365958950104,2019-01-20 11:23:35,0,"2-1280-3"
"086",118,1,400,0.477042502925296,2019-01-20 11:24:09,0,"2-086-4"
"1226",112,1,395,0.309279123390837,2019-01-20 11:24:47,2,"2-1226-4"
"1067",143,0,371,0.467303721824534,2019-01-20 11:24:52,6,"2-1067-5"
"2263",133,1,389,0.111030247779957,2019-01-20 11:24:55,0,"2-2263-6"
"1280",99,0,382,0.904045022032655,2019-01-20 11:25:27,1,"2-1280-3"
"1067",144,0,372,0.500776252878686,2019-01-20 11:25:51,2,"2-1067-5"
"2073",54,0,364,0.0683809633079287,2019-01-20 11:26:39,1,"2-2073-3"
"2263",134,1,390,0.145065149895311,2019-01-20 11:26:45,3,"2-2263-6"
"1067",145,0,373,0.522339285359285,2019-01-20 11:27:01,3,"2-1067-5"
"1226",113,1,396,0.344511389874865,2019-01-20 11:27:14,6,"2-1226-4"
"086",119,1,401,0.507314112187306,2019-01-20 11:27:31,4,"2-086-4"
"2073",55,0,365,0.116380026824593,2019-01-20 11:27:49,4,"2-2073-3"
"2263",135,1,391,0.164654150436993,2019-01-20 11:28:25,3,"2-2263-6"
"1067",146,0,374,0.549238522691759,2019-01-20 11:28:29,3,"2-1067-5"
"1280",100,0,383,0.954958053896362,2019-01-20 11:28:38,5,"2-1280-3"
"1226",114,1,397,0.371425968027504,2019-01-20 11:29:02,1,"2-1226-4"
"2073",56,0,366,0.152600217454202,2019-01-20 11:29:28,4,"2-2073-3"
"1067",147,0,375,0.586394102470416,2019-01-20 11:30:01,3,"2-1067-5"
"2263",136,1,392,0.182426166931675,2019-01-20 11:30:05,4,"2-2263-6"
"1280",101,1,385,0,2019-01-20 11:30:31,0,"2-1280-4"
"086",120,1,402,0.549262045624424,2019-01-20 11:30:40,0,"2-086-4"
"2073",57,0,367,0.205215245234532,2019-01-20 11:30:53,4,"2-2073-3"
"1280",102,1,386,0.0259599475556398,2019-01-20 11:31:03,1,"2-1280-4"
"1226",115,1,398,0.420573665595844,2019-01-20 11:32:00,3,"2-1226-4"
"2263",137,1,393,0.230885550774181,2019-01-20 11:33:01,3,"2-2263-6"
"086",121,1,403,0.591629112378455,2019-01-20 11:33:01,0,"2-086-4"
"1280",103,1,387,0.0677398550727344,2019-01-20 11:33:03,1,"2-1280-4"
"1226",116,1,399,0.456361540585797,2019-01-20 11:33:43,0,"2-1226-4"
"086",122,1,404,0.603322744207231,2019-01-20 11:33:50,1,"2-086-4"
"2073",58,0,368,0.311997017086128,2019-01-20 11:33:56,6,"2-2073-3"
"1067",148,0,376,0.65384187876355,2019-01-20 11:33:59,2,"2-1067-5"
"2263",138,1,394,0.262929183774767,2019-01-20 11:34:22,2,"2-2263-6"
"1280",104,1,388,0.0875969459781541,2019-01-20 11:34:41,1,"2-1280-4"
"1226",117,1,400,0.477042502925296,2019-01-20 11:35:02,1,"2-1226-4"
"107",135,0,363,0,2019-01-20 11:35:14,0,"2-107-5"
"086",123,1,405,0.622538252294485,2019-01-20 11:35:27,0,"2-086-4"
"2073",59,0,369,0.357918109714683,2019-01-20 11:35:36,2,"2-2073-3"
"1067",149,0,377,0.682155177022968,2019-01-20 11:35:49,3,"2-1067-5"
"1280",105,1,389,0.111030247779957,2019-01-20 11:36:35,1,"2-1280-4"
"2263",139,1,395,0.309279123390837,2019-01-20 11:36:37,0,"2-2263-6"
"086",124,1,406,0.64554329759384,2019-01-20 11:36:49,0,"2-086-4"
"2073",60,0,370,0.395250352616701,2019-01-20 11:36:50,2,"2-2073-3"
"107",136,0,364,0.0683809633079287,2019-01-20 11:37:04,0,"2-107-5"
"1067",150,0,378,0.713570651345714,2019-01-20 11:37:53,1,"2-1067-5"
"1280",106,1,390,0.145065149895311,2019-01-20 11:38:08,1,"2-1280-4"
"107",137,0,365,0.116380026824593,2019-01-20 11:38:17,2,"2-107-5"
"1226",118,1,401,0.507314112187306,2019-01-20 11:38:46,3,"2-1226-4"
"2073",61,0,371,0.467303721824534,2019-01-20 11:39:09,8,"2-2073-3"
"2263",140,1,396,0.344511389874865,2019-01-20 11:39:20,7,"2-2263-6"
"107",138,0,366,0.152600217454202,2019-01-20 11:39:27,3,"2-107-5"
"086",125,1,407,0.695734118801309,2019-01-20 11:40:13,1,"2-086-4"
"2073",62,0,372,0.500776252878686,2019-01-20 11:40:24,2,"2-2073-3"
"1067",151,0,379,0.753596252410486,2019-01-20 11:40:29,2,"2-1067-5"
"1280",107,1,391,0.164654150436993,2019-01-20 11:40:39,6,"2-1280-4"
"107",139,0,367,0.205215245234532,2019-01-20 11:40:57,8,"2-107-5"
"1226",119,1,402,0.549262045624424,2019-01-20 11:41:06,0,"2-1226-4"
"2263",141,1,397,0.371425968027504,2019-01-20 11:41:09,5,"2-2263-6"
"1280",108,1,392,0.182426166931675,2019-01-20 11:41:40,1,"2-1280-4"
"086",126,1,408,0.724971472853632,2019-01-20 11:41:55,1,"2-086-4"
"2073",63,0,373,0.522339285359285,2019-01-20 11:42:08,1,"2-2073-3"
"1067",152,0,380,0.816308188100812,2019-01-20 11:42:10,2,"2-1067-5"
"535",134,0,363,0,2019-01-20 11:42:12,1,"2-535-5"
"086",127,1,409,0.747702498895417,2019-01-20 11:42:59,2,"2-086-4"
"107",140,0,368,0.311997017086128,2019-01-20 11:43:12,5,"2-107-5"
"2263",142,1,398,0.420573665595844,2019-01-20 11:43:29,2,"2-2263-6"
"2073",64,0,374,0.549238522691759,2019-01-20 11:43:37,4,"2-2073-3"
"1280",109,1,393,0.230885550774181,2019-01-20 11:43:58,2,"2-1280-4"
"1226",120,1,403,0.591629112378455,2019-01-20 11:44:00,1,"2-1226-4"
"107",141,0,369,0.357918109714683,2019-01-20 11:44:36,1,"2-107-5"
"1067",153,0,381,0.870365958950104,2019-01-20 11:44:47,7,"2-1067-5"
"1226",121,1,404,0.603322744207231,2019-01-20 11:44:48,0,"2-1226-4"
"1280",110,1,394,0.262929183774767,2019-01-20 11:45:08,2,"2-1280-4"
"2073",65,0,375,0.586394102470416,2019-01-20 11:45:11,2,"2-2073-3"
"2263",143,1,399,0.456361540585797,2019-01-20 11:45:19,0,"2-2263-6"
"1067",154,0,382,0.904045022032655,2019-01-20 11:45:37,1,"2-1067-5"
"086",128,1,410,0.837627436796868,2019-01-20 11:45:39,1,"2-086-4"
"107",142,0,370,0.395250352616701,2019-01-20 11:46:17,1,"2-107-5"
"1226",122,1,405,0.622538252294485,2019-01-20 11:46:32,1,"2-1226-4"
"086",129,1,411,0.870723296602862,2019-01-20 11:46:51,0,"2-086-4"
"2263",144,1,400,0.477042502925296,2019-01-20 11:46:52,1,"2-2263-6"
"535",135,0,364,0.0683809633079287,2019-01-20 11:47:06,0,"2-535-5"
"1067",155,0,383,0.954958053896362,2019-01-20 11:47:37,5,"2-1067-5"
"1280",111,1,395,0.309279123390837,2019-01-20 11:47:48,2,"2-1280-4"
"1226",123,1,406,0.64554329759384,2019-01-20 11:47:56,0,"2-1226-4"
"086",130,1,412,0.889169590612998,2019-01-20 11:48:09,0,"2-086-4"
"107",143,0,371,0.467303721824534,2019-01-20 11:48:12,3,"2-107-5"
"535",136,0,365,0.116380026824593,2019-01-20 11:48:27,0,"2-535-5"
"086",131,1,413,0.907029325304081,2019-01-20 11:49:03,0,"2-086-4"
"1067",156,0,384,0.999713064732558,2019-01-20 11:49:23,3,"2-1067-5"
"1280",112,1,396,0.344511389874865,2019-01-20 11:49:32,2,"2-1280-4"
"2073",66,0,376,0.65384187876355,2019-01-20 11:49:35,6,"2-2073-3"
"1067",157,1,385,0,2019-01-20 11:49:44,0,"2-1067-6"
"107",144,0,372,0.500776252878686,2019-01-20 11:49:48,0,"2-107-5"
"535",137,0,366,0.152600217454202,2019-01-20 11:49:55,7,"2-535-5"
"1226",124,1,407,0.695734118801309,2019-01-20 11:50:10,0,"2-1226-4"
"086",132,1,414,0.940206510675115,2019-01-20 11:50:15,0,"2-086-4"
"107",145,0,373,0.522339285359285,2019-01-20 11:50:42,0,"2-107-5"
"1067",158,1,386,0.0259599475556398,2019-01-20 11:51:04,2,"2-1067-6"
"1280",113,1,397,0.371425968027504,2019-01-20 11:51:17,4,"2-1280-4"
"535",138,0,367,0.205215245234532,2019-01-20 11:51:26,6,"2-535-5"
"086",133,1,415,0.999788915445544,2019-01-20 11:51:32,0,"2-086-4"
"086",134,0,363,0,2019-01-20 11:51:34,0,"2-086-5"
"1226",125,1,408,0.724971472853632,2019-01-20 11:51:40,2,"2-1226-4"
"107",146,0,374,0.549238522691759,2019-01-20 11:51:58,1,"2-107-5"
"2263",145,1,401,0.507314112187306,2019-01-20 11:52:16,2,"2-2263-6"
"1226",126,1,409,0.747702498895417,2019-01-20 11:52:45,2,"2-1226-4"
"1067",159,1,387,0.0677398550727344,2019-01-20 11:53:04,4,"2-1067-6"
"107",147,0,375,0.586394102470416,2019-01-20 11:53:10,2,"2-107-5"
"535",139,0,368,0.311997017086128,2019-01-20 11:53:41,1,"2-535-5"
"2073",67,0,377,0.682155177022968,2019-01-20 11:53:47,4,"2-2073-3"
"1280",114,1,398,0.420573665595844,2019-01-20 11:53:53,8,"2-1280-4"
