"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2048",105,0,152,0.382642525874351,2018-11-06 15:57:02,5,"12-2048-11"
"2033",266,1,170,0.836336359299254,2018-11-06 15:57:31,1,"12-2033-25"
"2033",267,1,171,0.911721875078066,2018-11-06 15:58:11,0,"12-2033-25"
"2048",106,0,153,0.449327677267666,2018-11-06 15:58:29,2,"12-2048-11"
"2033",268,1,172,1,2018-11-06 15:59:05,0,"12-2033-25"
"2033",269,0,146,0.00133849943936237,2018-11-06 15:59:09,0,"12-2033-26"
"2231",297,0,159,1,2018-11-06 15:59:43,0,"12-2231-22"
"2231",298,1,160,0.000677518435978624,2018-11-06 16:00:03,1,"12-2231-23"
"2048",107,0,155,0.578449257827012,2018-11-06 16:01:58,3,"12-2048-11"
"2231",299,1,161,0.136848160347602,2018-11-06 16:02:13,4,"12-2231-23"
"2048",108,0,156,0.671302972393994,2018-11-06 16:02:46,1,"12-2048-11"
"2231",300,1,162,0.19299211015708,2018-11-06 16:03:44,3,"12-2231-23"
"2231",301,1,163,0.303039839244284,2018-11-06 16:05:13,1,"12-2231-23"
"2033",270,0,147,0.0752127784561694,2018-11-06 16:05:20,0,"12-2033-26"
"2033",271,0,148,0.12404645410996,2018-11-06 16:05:50,0,"12-2033-26"
"2048",109,0,157,0.793010382183288,2018-11-06 16:05:56,0,"12-2048-11"
"2033",272,0,149,0.15539288911319,2018-11-06 16:06:39,0,"12-2033-26"
"2048",110,0,158,0.853304029423347,2018-11-06 16:07:16,0,"12-2048-11"
"2231",302,1,164,0.391269053791425,2018-11-06 16:07:23,1,"12-2231-23"
"2033",273,0,150,0.244233960779325,2018-11-06 16:08:16,1,"12-2033-26"
"2231",303,1,165,0.472834997068035,2018-11-06 16:09:49,1,"12-2231-23"
"2033",274,0,151,0.313307409622087,2018-11-06 16:10:31,1,"12-2033-26"
"2231",304,1,166,0.509565516683319,2018-11-06 16:11:04,0,"12-2231-23"
"2033",275,0,152,0.382642525874351,2018-11-06 16:11:26,0,"12-2033-26"
"2048",111,1,160,0.000677518435978624,2018-11-06 16:12:05,1,"12-2048-12"
"2231",305,1,167,0.598690391496404,2018-11-06 16:12:09,1,"12-2231-23"
"2033",276,0,153,0.449327677267666,2018-11-06 16:12:51,1,"12-2033-26"
"2231",306,1,168,0.648323821893758,2018-11-06 16:13:09,0,"12-2231-23"
"2231",307,1,169,0.73196647476087,2018-11-06 16:14:14,0,"12-2231-23"
"2033",277,0,154,0.505831950163495,2018-11-06 16:14:33,1,"12-2033-26"
"2231",308,1,170,0.836336359299254,2018-11-06 16:15:57,0,"12-2231-23"
"2033",278,0,155,0.578449257827012,2018-11-06 16:16:08,0,"12-2033-26"
"2048",112,1,162,0.19299211015708,2018-11-06 16:16:44,7,"12-2048-12"
"2033",279,0,156,0.671302972393994,2018-11-06 16:18:09,1,"12-2033-26"
"2231",309,1,171,0.911721875078066,2018-11-06 16:18:22,0,"12-2231-23"
"2048",113,1,163,0.303039839244284,2018-11-06 16:18:34,4,"12-2048-12"
"2231",310,1,172,1,2018-11-06 16:20:01,0,"12-2231-23"
"2033",280,0,157,0.793010382183288,2018-11-06 16:20:07,1,"12-2033-26"
"2231",311,0,146,0.00133849943936237,2018-11-06 16:20:13,0,"12-2231-24"
"2033",281,0,158,0.853304029423347,2018-11-06 16:21:41,0,"12-2033-26"
"2048",114,1,165,0.472834997068035,2018-11-06 16:22:24,4,"12-2048-12"
"2048",115,1,166,0.509565516683319,2018-11-06 16:22:38,0,"12-2048-12"
"2048",116,1,167,0.598690391496404,2018-11-06 16:23:58,1,"12-2048-12"
"2231",312,0,147,0.0752127784561694,2018-11-06 16:24:48,3,"12-2231-24"
"2033",282,0,159,1,2018-11-06 16:25:17,0,"12-2033-26"
"2231",313,0,148,0.12404645410996,2018-11-06 16:25:28,0,"12-2231-24"
"2033",283,1,160,0.000677518435978624,2018-11-06 16:25:34,1,"12-2033-27"
"2048",117,1,168,0.648323821893758,2018-11-06 16:26:00,0,"12-2048-12"
"2231",314,0,149,0.15539288911319,2018-11-06 16:26:08,0,"12-2231-24"
"2048",118,1,169,0.73196647476087,2018-11-06 16:27:36,0,"12-2048-12"
"2231",315,0,150,0.244233960779325,2018-11-06 16:27:43,0,"12-2231-24"
"2033",284,1,161,0.136848160347602,2018-11-06 16:28:28,8,"12-2033-27"
"2048",119,1,170,0.836336359299254,2018-11-06 16:28:59,0,"12-2048-12"
"2231",316,0,151,0.313307409622087,2018-11-06 16:29:38,1,"12-2231-24"
"2033",285,1,162,0.19299211015708,2018-11-06 16:30:18,10,"12-2033-27"
"2048",120,1,171,0.911721875078066,2018-11-06 16:30:20,0,"12-2048-12"
"2048",121,1,172,1,2018-11-06 16:30:58,0,"12-2048-12"
"2048",122,0,146,0.00133849943936237,2018-11-06 16:31:10,0,"12-2048-13"
"2231",317,0,152,0.382642525874351,2018-11-06 16:31:13,1,"12-2231-24"
"2033",286,1,163,0.303039839244284,2018-11-06 16:31:55,6,"12-2033-27"
"2231",318,0,153,0.449327677267666,2018-11-06 16:32:53,0,"12-2231-24"
"2231",319,0,154,0.505831950163495,2018-11-06 16:33:58,0,"12-2231-24"
"2033",287,1,164,0.391269053791425,2018-11-06 16:34:05,3,"12-2033-27"
"2033",288,1,165,0.472834997068035,2018-11-06 16:35:11,4,"12-2033-27"
"2231",320,0,155,0.578449257827012,2018-11-06 16:35:43,2,"12-2231-24"
"2048",123,0,147,0.0752127784561694,2018-11-06 16:36:58,1,"12-2048-13"
"2231",321,0,156,0.671302972393994,2018-11-06 16:37:08,0,"12-2231-24"
"2033",289,1,166,0.509565516683319,2018-11-06 16:37:34,1,"12-2033-27"
"2048",124,0,148,0.12404645410996,2018-11-06 16:38:25,3,"12-2048-13"
"2033",290,1,167,0.598690391496404,2018-11-06 16:38:40,0,"12-2033-27"
"2048",125,0,149,0.15539288911319,2018-11-06 16:39:04,0,"12-2048-13"
"2231",322,0,157,0.793010382183288,2018-11-06 16:39:48,0,"12-2231-24"
"2048",126,0,150,0.244233960779325,2018-11-06 16:40:08,1,"12-2048-13"
"2033",291,1,168,0.648323821893758,2018-11-06 16:40:33,3,"12-2033-27"
"2231",323,0,158,0.853304029423347,2018-11-06 16:41:10,0,"12-2231-24"
"2048",127,0,151,0.313307409622087,2018-11-06 16:41:40,1,"12-2048-13"
"2033",292,1,169,0.73196647476087,2018-11-06 16:41:58,2,"12-2033-27"
"2033",293,1,170,0.836336359299254,2018-11-06 16:43:18,0,"12-2033-27"
"2048",128,0,152,0.382642525874351,2018-11-06 16:43:53,1,"12-2048-13"
"2231",324,0,159,1,2018-11-06 16:43:54,0,"12-2231-24"
"2033",294,1,171,0.911721875078066,2018-11-06 16:44:19,0,"12-2033-27"
"2231",325,1,160,0.000677518435978624,2018-11-06 16:44:24,0,"12-2231-25"
"2048",129,0,153,0.449327677267666,2018-11-06 16:45:19,1,"12-2048-13"
"2033",295,1,172,1,2018-11-06 16:45:43,0,"12-2033-27"
"2033",296,0,146,0.00133849943936237,2018-11-06 16:45:47,0,"12-2033-28"
"2048",130,0,154,0.505831950163495,2018-11-06 16:46:32,2,"12-2048-13"
"2231",326,1,161,0.136848160347602,2018-11-06 16:47:36,9,"12-2231-25"
"2048",131,0,155,0.578449257827012,2018-11-06 16:48:29,0,"12-2048-13"
"2231",327,1,162,0.19299211015708,2018-11-06 16:48:46,0,"12-2231-25"
"2048",132,0,156,0.671302972393994,2018-11-06 16:50:08,3,"12-2048-13"
"2033",297,0,147,0.0752127784561694,2018-11-06 16:50:14,3,"12-2033-28"
"2033",298,0,148,0.12404645410996,2018-11-06 16:50:34,0,"12-2033-28"
"2231",328,1,163,0.303039839244284,2018-11-06 16:50:46,2,"12-2231-25"
"2048",133,0,157,0.793010382183288,2018-11-06 16:51:21,0,"12-2048-13"
"2033",299,0,149,0.15539288911319,2018-11-06 16:51:24,0,"12-2033-28"
"2231",329,1,164,0.391269053791425,2018-11-06 16:52:17,3,"12-2231-25"
"2033",300,0,150,0.244233960779325,2018-11-06 16:53:25,3,"12-2033-28"
"2231",330,1,165,0.472834997068035,2018-11-06 16:53:29,2,"12-2231-25"
"2048",134,1,160,0.000677518435978624,2018-11-06 16:54:42,1,"12-2048-14"
"2033",301,0,151,0.313307409622087,2018-11-06 16:55:01,12,"12-2033-28"
"2231",331,1,166,0.509565516683319,2018-11-06 16:55:29,1,"12-2231-25"
"2033",302,0,152,0.382642525874351,2018-11-06 16:56:31,3,"12-2033-28"
"2231",332,1,167,0.598690391496404,2018-11-06 16:57:04,0,"12-2231-25"
"2033",303,0,153,0.449327677267666,2018-11-06 16:58:00,1,"12-2033-28"
"2231",333,1,168,0.648323821893758,2018-11-06 16:58:04,0,"12-2231-25"
"2033",304,0,154,0.505831950163495,2018-11-06 16:59:01,1,"12-2033-28"
"2231",334,1,169,0.73196647476087,2018-11-06 17:00:09,1,"12-2231-25"
"2033",305,0,155,0.578449257827012,2018-11-06 17:00:11,1,"12-2033-28"
"2033",306,0,156,0.671302972393994,2018-11-06 17:01:55,2,"12-2033-28"
"2231",335,1,170,0.836336359299254,2018-11-06 17:02:49,0,"12-2231-25"
"2033",307,0,157,0.793010382183288,2018-11-06 17:03:31,0,"12-2033-28"
"2231",336,1,171,0.911721875078066,2018-11-06 17:04:04,0,"12-2231-25"
"2033",308,0,158,0.853304029423347,2018-11-06 17:05:04,0,"12-2033-28"
"2231",337,1,172,1,2018-11-06 17:06:11,0,"12-2231-25"
"2231",338,0,146,0.00133849943936237,2018-11-06 17:06:26,0,"12-2231-26"
"2048",135,1,162,0.19299211015708,2018-11-06 17:06:42,4,"12-2048-14"
"2033",309,0,159,1,2018-11-06 17:08:18,2,"12-2033-28"
"2048",136,1,163,0.303039839244284,2018-11-06 17:08:46,0,"12-2048-14"
"2033",310,1,160,0.000677518435978624,2018-11-06 17:08:49,0,"12-2033-29"
"2231",339,0,147,0.0752127784561694,2018-11-06 17:11:26,1,"12-2231-26"
"2033",311,1,161,0.136848160347602,2018-11-06 17:11:50,7,"12-2033-29"
"2231",340,0,148,0.12404645410996,2018-11-06 17:11:56,0,"12-2231-26"
"2231",341,0,149,0.15539288911319,2018-11-06 17:12:46,0,"12-2231-26"
"2033",312,1,162,0.19299211015708,2018-11-06 17:13:25,4,"12-2033-29"
"2048",137,1,165,0.472834997068035,2018-11-06 17:13:37,7,"12-2048-14"
"2048",138,1,166,0.509565516683319,2018-11-06 17:13:56,0,"12-2048-14"
"2231",342,0,150,0.244233960779325,2018-11-06 17:14:44,2,"12-2231-26"
"2033",313,1,163,0.303039839244284,2018-11-06 17:15:00,0,"12-2033-29"
"2048",139,1,167,0.598690391496404,2018-11-06 17:15:08,0,"12-2048-14"
"2048",140,1,168,0.648323821893758,2018-11-06 17:16:51,2,"12-2048-14"
"2231",343,0,151,0.313307409622087,2018-11-06 17:16:54,1,"12-2231-26"
"2033",314,1,164,0.391269053791425,2018-11-06 17:16:59,5,"12-2033-29"
"2033",315,1,165,0.472834997068035,2018-11-06 17:18:07,2,"12-2033-29"
"2048",141,1,169,0.73196647476087,2018-11-06 17:18:23,0,"12-2048-14"
"2231",344,0,152,0.382642525874351,2018-11-06 17:18:29,4,"12-2231-26"
"2048",142,1,170,0.836336359299254,2018-11-06 17:19:34,1,"12-2048-14"
"2033",316,1,166,0.509565516683319,2018-11-06 17:20:10,0,"12-2033-29"
"2048",143,1,171,0.911721875078066,2018-11-06 17:20:35,0,"12-2048-14"
"2231",345,0,153,0.449327677267666,2018-11-06 17:20:48,4,"12-2231-26"
"2033",317,1,167,0.598690391496404,2018-11-06 17:21:30,1,"12-2033-29"
"2231",346,0,154,0.505831950163495,2018-11-06 17:21:49,0,"12-2231-26"
"2231",347,0,155,0.578449257827012,2018-11-06 17:23:09,0,"12-2231-26"
"2033",318,1,168,0.648323821893758,2018-11-06 17:23:30,0,"12-2033-29"
"2048",144,0,149,0.15539288911319,2018-11-06 17:24:13,2,"12-2048-15"
"2033",319,1,169,0.73196647476087,2018-11-06 17:24:23,0,"12-2033-29"
"2231",348,0,156,0.671302972393994,2018-11-06 17:25:08,1,"12-2231-26"
"2048",145,0,150,0.244233960779325,2018-11-06 17:25:31,1,"12-2048-15"
"2033",320,1,170,0.836336359299254,2018-11-06 17:26:17,0,"12-2033-29"
"2231",349,0,157,0.793010382183288,2018-11-06 17:26:53,0,"12-2231-26"
"2033",321,1,171,0.911721875078066,2018-11-06 17:27:18,0,"12-2033-29"
"2048",146,0,151,0.313307409622087,2018-11-06 17:27:40,6,"12-2048-15"
"2231",350,0,158,0.853304029423347,2018-11-06 17:28:20,0,"12-2231-26"
"2033",322,1,172,1,2018-11-06 17:28:49,0,"12-2033-29"
"2033",323,0,146,0.00133849943936237,2018-11-06 17:28:55,0,"12-2033-30"
"2231",351,0,159,1,2018-11-06 17:30:41,0,"12-2231-26"
"2231",352,1,160,0.000677518435978624,2018-11-06 17:31:11,0,"12-2231-27"
"2048",147,0,153,0.449327677267666,2018-11-06 17:31:29,13,"12-2048-15"
"2048",148,0,154,0.505831950163495,2018-11-06 17:32:26,2,"12-2048-15"
"2048",149,0,155,0.578449257827012,2018-11-06 17:34:08,1,"12-2048-15"
"2231",353,1,161,0.136848160347602,2018-11-06 17:34:28,20,"12-2231-27"
"2048",150,0,156,0.671302972393994,2018-11-06 17:35:14,3,"12-2048-15"
"2231",354,1,162,0.19299211015708,2018-11-06 17:35:29,4,"12-2231-27"
"2033",324,0,147,0.0752127784561694,2018-11-06 17:35:33,6,"12-2033-30"
"2033",325,0,148,0.12404645410996,2018-11-06 17:36:30,4,"12-2033-30"
"2231",355,1,163,0.303039839244284,2018-11-06 17:36:59,5,"12-2231-27"
"2048",151,0,157,0.793010382183288,2018-11-06 17:37:23,1,"12-2048-15"
"2033",326,0,149,0.15539288911319,2018-11-06 17:37:35,1,"12-2033-30"
"2048",152,0,158,0.853304029423347,2018-11-06 17:38:26,0,"12-2048-15"
"2033",327,0,150,0.244233960779325,2018-11-06 17:39:16,2,"12-2033-30"
"2231",356,1,164,0.391269053791425,2018-11-06 17:40:34,8,"12-2231-27"
"2033",328,0,151,0.313307409622087,2018-11-06 17:40:52,8,"12-2033-30"
"2048",153,1,160,0.000677518435978624,2018-11-06 17:41:48,0,"12-2048-16"
"2033",329,0,152,0.382642525874351,2018-11-06 17:42:05,3,"12-2033-30"
"2231",357,1,165,0.472834997068035,2018-11-06 17:42:36,0,"12-2231-27"
"2033",330,0,153,0.449327677267666,2018-11-06 17:43:45,2,"12-2033-30"
"2231",358,1,166,0.509565516683319,2018-11-06 17:44:46,2,"12-2231-27"
"2033",331,0,154,0.505831950163495,2018-11-06 17:44:54,1,"12-2033-30"
"2048",154,1,162,0.19299211015708,2018-11-06 17:45:00,11,"12-2048-16"
"2033",332,0,155,0.578449257827012,2018-11-06 17:46:07,4,"12-2033-30"
"2048",155,1,163,0.303039839244284,2018-11-06 17:46:44,4,"12-2048-16"
"2231",359,1,167,0.598690391496404,2018-11-06 17:46:45,3,"12-2231-27"
"2033",333,0,156,0.671302972393994,2018-11-06 17:48:15,0,"12-2033-30"
"2231",360,1,168,0.648323821893758,2018-11-06 17:49:14,1,"12-2231-27"
"2231",361,1,169,0.73196647476087,2018-11-06 17:50:15,0,"12-2231-27"
"2033",334,0,157,0.793010382183288,2018-11-06 17:50:15,0,"12-2033-30"
"2048",156,1,165,0.472834997068035,2018-11-06 17:50:38,2,"12-2048-16"
"2048",157,1,166,0.509565516683319,2018-11-06 17:50:47,0,"12-2048-16"
"2033",335,0,158,0.853304029423347,2018-11-06 17:51:46,0,"12-2033-30"
"2048",158,1,167,0.598690391496404,2018-11-06 17:51:55,1,"12-2048-16"
"2231",362,1,170,0.836336359299254,2018-11-06 17:52:21,0,"12-2231-27"
"2231",363,1,171,0.911721875078066,2018-11-06 17:53:32,0,"12-2231-27"
"2048",159,1,168,0.648323821893758,2018-11-06 17:53:42,0,"12-2048-16"
"2231",364,1,172,1,2018-11-06 17:54:02,0,"12-2231-27"
"2231",365,0,146,0.00133849943936237,2018-11-06 17:54:11,0,"12-2231-28"
"2033",336,0,159,1,2018-11-06 17:55:16,0,"12-2033-30"
"2048",160,1,169,0.73196647476087,2018-11-06 17:55:19,0,"12-2048-16"
"2033",337,1,160,0.000677518435978624,2018-11-06 17:55:21,0,"12-2033-31"
"2048",161,1,170,0.836336359299254,2018-11-06 17:56:56,0,"12-2048-16"
"2231",366,0,147,0.0752127784561694,2018-11-06 17:57:18,0,"12-2231-28"
"2231",367,0,148,0.12404645410996,2018-11-06 17:58:03,0,"12-2231-28"
"2033",338,1,161,0.136848160347602,2018-11-06 17:58:21,5,"12-2033-31"
"2048",162,1,171,0.911721875078066,2018-11-06 17:58:28,0,"12-2048-16"
"2231",368,0,149,0.15539288911319,2018-11-06 17:58:38,1,"12-2231-28"
"2048",163,1,172,1,2018-11-06 17:59:12,0,"12-2048-16"
"2033",339,1,162,0.19299211015708,2018-11-06 18:00:01,2,"12-2033-31"
"2048",164,0,146,0.00133849943936237,2018-11-06 18:00:08,0,"12-2048-17"
"2231",369,0,150,0.244233960779325,2018-11-06 18:00:08,0,"12-2231-28"
"2231",370,0,151,0.313307409622087,2018-11-06 18:01:18,3,"12-2231-28"
"2033",340,1,163,0.303039839244284,2018-11-06 18:01:30,5,"12-2033-31"
"2231",371,0,152,0.382642525874351,2018-11-06 18:03:23,3,"12-2231-28"
"2033",341,1,164,0.391269053791425,2018-11-06 18:03:40,2,"12-2033-31"
"2033",342,1,165,0.472834997068035,2018-11-06 18:05:06,1,"12-2033-31"
"2231",372,0,153,0.449327677267666,2018-11-06 18:05:19,0,"12-2231-28"
"2048",165,0,147,0.0752127784561694,2018-11-06 18:05:32,0,"12-2048-17"
"2231",373,0,154,0.505831950163495,2018-11-06 18:06:15,1,"12-2231-28"
"2033",343,1,166,0.509565516683319,2018-11-06 18:06:15,1,"12-2033-31"
"2048",166,0,148,0.12404645410996,2018-11-06 18:06:55,4,"12-2048-17"
"2033",344,1,167,0.598690391496404,2018-11-06 18:07:23,0,"12-2033-31"
"2048",167,0,149,0.15539288911319,2018-11-06 18:07:50,3,"12-2048-17"
"2231",374,0,155,0.578449257827012,2018-11-06 18:08:10,7,"12-2231-28"
"2033",345,1,168,0.648323821893758,2018-11-06 18:09:11,3,"12-2033-31"
"2048",168,0,150,0.244233960779325,2018-11-06 18:09:16,0,"12-2048-17"
"2231",375,0,156,0.671302972393994,2018-11-06 18:10:15,7,"12-2231-28"
"2048",169,0,151,0.313307409622087,2018-11-06 18:11:25,1,"12-2048-17"
"2231",376,0,157,0.793010382183288,2018-11-06 18:11:41,0,"12-2231-28"
"2033",346,1,169,0.73196647476087,2018-11-06 18:12:52,0,"12-2033-31"
"2231",377,0,158,0.853304029423347,2018-11-06 18:13:17,0,"12-2231-28"
"2033",347,1,170,0.836336359299254,2018-11-06 18:14:52,0,"12-2033-31"
"2033",348,1,171,0.911721875078066,2018-11-06 18:15:46,0,"12-2033-31"
"2048",170,0,153,0.449327677267666,2018-11-06 18:15:52,6,"12-2048-17"
"2231",378,0,159,1,2018-11-06 18:16:24,0,"12-2231-28"
"2033",349,1,172,1,2018-11-06 18:16:35,0,"12-2033-31"
"2033",350,0,146,0.00133849943936237,2018-11-06 18:16:40,0,"12-2033-32"
"2231",379,1,160,0.000677518435978624,2018-11-06 18:16:45,0,"12-2231-29"
"2048",171,0,155,0.578449257827012,2018-11-06 18:17:55,0,"12-2048-17"
"2048",172,0,156,0.671302972393994,2018-11-06 18:19:00,0,"12-2048-17"
"2231",380,1,161,0.136848160347602,2018-11-06 18:20:11,13,"12-2231-29"
"2048",173,0,157,0.793010382183288,2018-11-06 18:20:45,0,"12-2048-17"
"2033",351,0,147,0.0752127784561694,2018-11-06 18:21:15,0,"12-2033-32"
"2033",352,0,148,0.12404645410996,2018-11-06 18:21:46,0,"12-2033-32"
"2231",381,1,162,0.19299211015708,2018-11-06 18:21:50,10,"12-2231-29"
"2033",353,0,149,0.15539288911319,2018-11-06 18:22:25,0,"12-2033-32"
"2048",174,0,158,0.853304029423347,2018-11-06 18:22:39,0,"12-2048-17"
"2231",382,1,163,0.303039839244284,2018-11-06 18:23:16,6,"12-2231-29"
"2033",354,0,150,0.244233960779325,2018-11-06 18:23:48,0,"12-2033-32"
"2033",355,0,151,0.313307409622087,2018-11-06 18:25:07,0,"12-2033-32"
"2231",383,1,164,0.391269053791425,2018-11-06 18:25:16,10,"12-2231-29"
"2048",175,1,160,0.000677518435978624,2018-11-06 18:25:36,2,"12-2048-18"
"2033",356,0,152,0.382642525874351,2018-11-06 18:26:29,1,"12-2033-32"
"2231",384,1,165,0.472834997068035,2018-11-06 18:26:31,4,"12-2231-29"
"2048",176,1,161,0.136848160347602,2018-11-06 18:27:50,3,"12-2048-18"
"2033",357,0,153,0.449327677267666,2018-11-06 18:28:40,3,"12-2033-32"
"2231",385,1,166,0.509565516683319,2018-11-06 18:29:07,5,"12-2231-29"
"2048",177,1,162,0.19299211015708,2018-11-06 18:29:58,5,"12-2048-18"
"2033",358,0,154,0.505831950163495,2018-11-06 18:30:25,0,"12-2033-32"
"2231",386,1,167,0.598690391496404,2018-11-06 18:30:36,0,"12-2231-29"
"2231",387,1,168,0.648323821893758,2018-11-06 18:31:47,0,"12-2231-29"
"2048",178,1,163,0.303039839244284,2018-11-06 18:32:00,6,"12-2048-18"
"2033",359,0,155,0.578449257827012,2018-11-06 18:32:35,0,"12-2033-32"
"2231",388,1,169,0.73196647476087,2018-11-06 18:33:39,2,"12-2231-29"
"2033",360,0,156,0.671302972393994,2018-11-06 18:33:40,0,"12-2033-32"
"2048",179,1,165,0.472834997068035,2018-11-06 18:35:02,0,"12-2048-18"
"2033",361,0,157,0.793010382183288,2018-11-06 18:35:09,0,"12-2033-32"
"2048",180,1,166,0.509565516683319,2018-11-06 18:35:16,0,"12-2048-18"
"2231",389,1,170,0.836336359299254,2018-11-06 18:35:20,0,"12-2231-29"
"2231",390,1,171,0.911721875078066,2018-11-06 18:36:15,0,"12-2231-29"
"2048",181,1,167,0.598690391496404,2018-11-06 18:36:36,1,"12-2048-18"
"2033",362,0,158,0.853304029423347,2018-11-06 18:36:53,0,"12-2033-32"
"2231",391,1,172,1,2018-11-06 18:36:53,0,"12-2231-29"
"2231",392,0,146,0.00133849943936237,2018-11-06 18:37:01,0,"12-2231-30"
"2048",182,1,168,0.648323821893758,2018-11-06 18:38:27,0,"12-2048-18"
"2048",183,1,169,0.73196647476087,2018-11-06 18:39:56,0,"12-2048-18"
"2033",363,0,159,1,2018-11-06 18:40:20,1,"12-2033-32"
"2231",393,0,147,0.0752127784561694,2018-11-06 18:40:28,0,"12-2231-30"
"2033",364,1,160,0.000677518435978624,2018-11-06 18:40:33,0,"12-2033-33"
"2231",394,0,148,0.12404645410996,2018-11-06 18:41:23,0,"12-2231-30"
"2048",184,1,170,0.836336359299254,2018-11-06 18:41:36,0,"12-2048-18"
"2231",395,0,149,0.15539288911319,2018-11-06 18:42:39,0,"12-2231-30"
"2048",185,1,171,0.911721875078066,2018-11-06 18:43:16,0,"12-2048-18"
"2033",365,1,161,0.136848160347602,2018-11-06 18:43:36,3,"12-2033-33"
"2048",186,1,172,1,2018-11-06 18:44:02,0,"12-2048-18"
"2231",396,0,150,0.244233960779325,2018-11-06 18:44:29,1,"12-2231-30"
"2048",187,0,146,0.00133849943936237,2018-11-06 18:44:32,0,"12-2048-19"
"2033",366,1,162,0.19299211015708,2018-11-06 18:45:17,4,"12-2033-33"
"2231",397,0,151,0.313307409622087,2018-11-06 18:45:54,3,"12-2231-30"
"2033",367,1,163,0.303039839244284,2018-11-06 18:46:58,0,"12-2033-33"
"2231",398,0,152,0.382642525874351,2018-11-06 18:47:24,1,"12-2231-30"
"2231",399,0,153,0.449327677267666,2018-11-06 18:48:59,1,"12-2231-30"
"2033",368,1,164,0.391269053791425,2018-11-06 18:49:13,4,"12-2033-33"
"2231",400,0,154,0.505831950163495,2018-11-06 18:49:59,0,"12-2231-30"
"2033",369,1,165,0.472834997068035,2018-11-06 18:50:13,0,"12-2033-33"
"2048",188,0,147,0.0752127784561694,2018-11-06 18:50:59,0,"12-2048-19"
"2231",401,0,155,0.578449257827012,2018-11-06 18:51:14,0,"12-2231-30"
"2033",370,1,166,0.509565516683319,2018-11-06 18:51:51,1,"12-2033-33"
"2033",371,1,167,0.598690391496404,2018-11-06 18:53:11,0,"12-2033-33"
"2231",402,0,156,0.671302972393994,2018-11-06 18:53:21,0,"12-2231-30"
"2048",189,0,149,0.15539288911319,2018-11-06 18:54:21,7,"12-2048-19"
"2033",372,1,168,0.648323821893758,2018-11-06 18:54:48,0,"12-2033-33"
"2231",403,0,157,0.793010382183288,2018-11-06 18:54:56,0,"12-2231-30"
"2048",190,0,150,0.244233960779325,2018-11-06 18:55:18,0,"12-2048-19"
"2033",373,1,169,0.73196647476087,2018-11-06 18:55:55,0,"12-2033-33"
"2231",404,0,158,0.853304029423347,2018-11-06 18:56:43,0,"12-2231-30"
"2033",374,1,170,0.836336359299254,2018-11-06 18:57:40,0,"12-2033-33"
"2033",375,1,171,0.911721875078066,2018-11-06 18:58:41,0,"12-2033-33"
"2048",191,0,152,0.382642525874351,2018-11-06 18:59:08,3,"12-2048-19"
"2033",376,1,172,1,2018-11-06 18:59:21,0,"12-2033-33"
"2033",377,0,146,0.00133849943936237,2018-11-06 18:59:27,0,"12-2033-34"
"2231",405,0,159,1,2018-11-06 18:59:53,0,"12-2231-30"
"2231",406,1,160,0.000677518435978624,2018-11-06 19:00:13,1,"12-2231-31"
"2048",192,0,153,0.449327677267666,2018-11-06 19:00:24,0,"12-2048-19"
"2048",193,0,155,0.578449257827012,2018-11-06 19:03:19,0,"12-2048-19"
"2231",407,1,161,0.136848160347602,2018-11-06 19:03:23,9,"12-2231-31"
"2048",194,0,156,0.671302972393994,2018-11-06 19:04:17,1,"12-2048-19"
"2033",378,0,147,0.0752127784561694,2018-11-06 19:04:38,1,"12-2033-34"
"2033",379,0,148,0.12404645410996,2018-11-06 19:04:58,0,"12-2033-34"
"2231",408,1,162,0.19299211015708,2018-11-06 19:05:15,2,"12-2231-31"
"2033",380,0,149,0.15539288911319,2018-11-06 19:05:48,0,"12-2033-34"
"2231",409,1,163,0.303039839244284,2018-11-06 19:06:30,3,"12-2231-31"
"2033",381,0,150,0.244233960779325,2018-11-06 19:07:27,0,"12-2033-34"
"2048",195,1,160,0.000677518435978624,2018-11-06 19:07:54,2,"12-2048-20"
"2033",382,0,151,0.313307409622087,2018-11-06 19:08:17,0,"12-2033-34"
"2231",410,1,164,0.391269053791425,2018-11-06 19:08:35,3,"12-2231-31"
"2231",411,1,165,0.472834997068035,2018-11-06 19:09:45,1,"12-2231-31"
"2033",383,0,152,0.382642525874351,2018-11-06 19:09:52,1,"12-2033-34"
"2231",412,1,166,0.509565516683319,2018-11-06 19:11:20,1,"12-2231-31"
"2033",384,0,153,0.449327677267666,2018-11-06 19:11:39,0,"12-2033-34"
"2033",385,0,154,0.505831950163495,2018-11-06 19:13:00,0,"12-2033-34"
"2231",413,1,167,0.598690391496404,2018-11-06 19:13:06,1,"12-2231-31"
"2231",414,1,168,0.648323821893758,2018-11-06 19:14:16,0,"12-2231-31"
"2033",386,0,155,0.578449257827012,2018-11-06 19:14:19,0,"12-2033-34"
"2231",415,1,169,0.73196647476087,2018-11-06 19:16:01,0,"12-2231-31"
"2033",387,0,156,0.671302972393994,2018-11-06 19:16:21,1,"12-2033-34"
"2231",416,1,170,0.836336359299254,2018-11-06 19:17:54,0,"12-2231-31"
"2033",388,0,157,0.793010382183288,2018-11-06 19:18:18,1,"12-2033-34"
