"datetime","vehicle","kind","lon","lat","on_route"
2018-11-02 17:07:51,"1228",14,28.6361751556396,50.269287109375,1
2018-11-02 17:08:09,"1228",14,28.6361751556396,50.269287109375,1
2018-11-02 18:14:53,"1228",14,28.7120685577393,50.2666130065918,1
2018-11-02 18:15:09,"1228",17,28.7120685577393,50.2666130065918,1
2018-11-02 18:15:22,"1228",14,28.7120685577393,50.2666130065918,1
2018-11-02 07:00:45,"2288",14,28.6296901702881,50.2710266113281,1
2018-11-02 07:16:19,"2288",14,28.6607246398926,50.2559852600098,1
2018-11-02 07:16:28,"2288",14,28.6607246398926,50.2559852600098,1
2018-11-02 07:21:27,"2288",14,28.6723403930664,50.2593994140625,1
2018-11-02 07:28:27,"2288",14,28.6930599212646,50.2682876586914,1
2018-11-02 07:29:41,"2288",14,28.6984786987305,50.2705726623535,1
2018-11-02 07:32:33,"2288",14,28.7061958312988,50.2707710266113,1
2018-11-02 07:32:40,"2288",14,28.7061958312988,50.2707710266113,1
2018-11-02 08:11:01,"2288",14,28.7075386047363,50.2699127197266,1
2018-11-02 08:19:30,"2288",14,28.6889553070068,50.2666091918945,1
2018-11-02 13:58:15,"2288",14,28.6716156005859,50.2592430114746,1
2018-11-02 14:00:16,"2288",17,28.6680221557617,50.2576026916504,1
2018-11-02 14:00:29,"2288",17,28.6680221557617,50.2576026916504,1
2018-11-02 14:39:41,"2288",14,28.6628551483154,50.2564926147461,1
2018-11-02 14:40:07,"2288",14,28.6636657714844,50.2566528320312,1
2018-11-02 14:40:08,"2288",14,28.6636657714844,50.2566528320312,1
2018-11-02 14:55:49,"2288",14,28.7051620483398,50.271541595459,1
2018-11-02 14:55:50,"2288",14,28.7051620483398,50.271541595459,1
2018-11-02 15:04:41,"2288",14,28.7294807434082,50.2500419616699,1
2018-11-02 15:04:43,"2288",14,28.7294807434082,50.2500419616699,1
2018-11-02 15:45:29,"2288",14,28.6725788116455,50.2596130371094,1
2018-11-02 15:45:40,"2288",14,28.6725788116455,50.2596130371094,1
2018-11-02 16:20:05,"2288",17,28.6535148620605,50.260856628418,1
2018-11-02 16:20:22,"2288",14,28.6535148620605,50.260856628418,1
2018-11-02 16:32:34,"2288",14,28.6786804199219,50.262134552002,1
2018-11-02 16:32:40,"2288",14,28.6793231964111,50.2624320983887,1
2018-11-02 16:32:45,"2288",14,28.6793231964111,50.2624320983887,1
2018-11-02 17:33:30,"2288",14,28.688928604126,50.2665328979492,1
2018-11-02 18:11:56,"2288",14,28.6488151550293,50.2657165527344,1
2018-11-02 06:53:35,"096",17,28.6487617492676,50.2664566040039,1
2018-11-02 07:01:37,"096",14,28.6606254577637,50.2560424804688,1
2018-11-02 08:00:56,"096",14,28.6966648101807,50.2698745727539,1
2018-11-02 08:43:38,"096",16,28.6496887207031,50.2634010314941,1
2018-11-02 17:31:05,"096",14,28.6762866973877,50.261100769043,1
2018-11-02 17:31:22,"096",14,28.6762866973877,50.261100769043,1
2018-11-02 17:31:23,"096",14,28.6762866973877,50.261100769043,1
2018-11-02 19:08:40,"096",14,28.6808452606201,50.2631721496582,1
2018-11-02 19:11:43,"096",14,28.6732444763184,50.2598762512207,1
2018-11-02 19:13:04,"096",14,28.6702632904053,50.2585792541504,1
2018-11-02 19:38:39,"096",14,28.6356334686279,50.2693023681641,1
2018-11-02 07:28:56,"1006",14,28.6622180938721,50.2562866210938,1
2018-11-02 07:36:32,"1006",14,28.6816806793213,50.2633895874023,1
2018-11-02 08:34:01,"1006",14,28.6881065368652,50.2662200927734,1
2018-11-02 08:34:03,"1006",14,28.6881065368652,50.2662200927734,1
2018-11-02 09:14:47,"1006",14,28.6493015289307,50.264347076416,1
2018-11-02 09:23:51,"1006",14,28.6637535095215,50.256706237793,1
2018-11-02 09:30:40,"1006",17,28.6833953857422,50.2641105651855,1
2018-11-02 09:36:52,"1006",14,28.7013301849365,50.2650337219238,0
2018-11-02 14:07:18,"1006",14,28.6905956268311,50.2672996520996,1
2018-11-02 14:40:02,"1006",17,28.6342144012451,50.2694969177246,1
2018-11-02 15:02:21,"1006",17,28.6704330444336,50.2586250305176,1
2018-11-02 15:02:24,"1006",14,28.6704330444336,50.2586250305176,1
2018-11-02 15:03:02,"1006",14,28.671365737915,50.2590217590332,1
2018-11-02 15:41:30,"1006",14,28.7202796936035,50.2610740661621,1
2018-11-02 15:42:15,"1006",14,28.7176952362061,50.2629623413086,1
2018-11-02 16:28:55,"1006",14,28.6403350830078,50.2694549560547,1
2018-11-02 18:41:36,"1006",14,28.6668338775635,50.2573013305664,1
2018-11-02 06:22:03,"1226",14,28.7055072784424,50.2712097167969,1
2018-11-02 07:46:00,"1226",14,28.6450996398926,50.2669715881348,1
2018-11-02 07:46:29,"1226",14,28.6450996398926,50.2669715881348,1
2018-11-02 08:09:33,"1226",14,28.6943702697754,50.2687644958496,1
2018-11-02 08:42:26,"1226",14,28.7276268005371,50.2519035339355,1
2018-11-02 09:01:38,"1226",14,28.6859035491943,50.2653160095215,1
2018-11-02 09:30:54,"1226",14,28.6307258605957,50.2704162597656,1
2018-11-02 09:35:53,"1226",14,28.6375904083252,50.2693519592285,1
2018-11-02 09:36:07,"1226",14,28.6375904083252,50.2693519592285,1
2018-11-02 09:36:13,"1226",14,28.6375904083252,50.2693519592285,1
2018-11-02 15:22:30,"1226",14,28.6633281707764,50.256591796875,1
2018-11-02 15:22:48,"1226",14,28.6633281707764,50.256591796875,1
2018-11-02 15:22:50,"1226",14,28.6633281707764,50.256591796875,1
2018-11-02 16:14:58,"1226",14,28.709529876709,50.2684478759766,1
2018-11-02 16:47:45,"1226",14,28.6485137939453,50.2669792175293,1
2018-11-02 16:59:47,"1226",14,28.6398258209229,50.2694702148438,1
2018-11-02 17:00:03,"1226",14,28.6398258209229,50.2694702148438,1
2018-11-02 17:24:30,"1226",14,28.6770343780518,50.2612724304199,1
2018-11-02 17:24:32,"1226",14,28.6770343780518,50.2612724304199,1
2018-11-02 17:36:03,"1226",14,28.7069435119629,50.2702751159668,1
2018-11-02 18:06:54,"1226",14,28.7127285003662,50.2662544250488,1
2018-11-02 18:20:49,"1226",14,28.681848526001,50.2635040283203,1
2018-11-02 18:20:53,"1226",17,28.681848526001,50.2635040283203,1
2018-11-02 06:19:22,"1228",14,28.6720428466797,50.2593688964844,1
2018-11-02 07:18:31,"1228",14,28.6976470947266,50.2703170776367,1
2018-11-02 07:18:46,"1228",14,28.6976470947266,50.2703170776367,1
2018-11-02 07:39:23,"1228",14,28.6516532897949,50.2617721557617,1
2018-11-02 08:23:57,"1228",14,28.6884136199951,50.2662963867188,1
2018-11-02 08:27:01,"1228",14,28.6984004974365,50.2705268859863,1
2018-11-02 10:05:08,"1228",14,28.6648082733154,50.2569808959961,1
2018-11-02 10:12:31,"1228",14,28.6823825836182,50.2637748718262,1
2018-11-02 14:59:51,"1228",14,28.6508731842041,50.2621040344238,1
2018-11-02 15:00:06,"1228",14,28.6508731842041,50.2621040344238,1
2018-11-02 15:00:07,"1228",14,28.6508731842041,50.2621040344238,1
2018-11-02 15:24:21,"1228",14,28.6523208618164,50.2615013122559,1
2018-11-02 15:24:30,"1228",14,28.6523208618164,50.2615013122559,1
2018-11-02 16:30:09,"1228",14,28.6979026794434,50.2704010009766,1
2018-11-02 16:30:57,"1228",14,28.697135925293,50.270076751709,1
2018-11-02 16:31:05,"1228",14,28.697135925293,50.270076751709,1
2018-11-02 16:31:07,"1228",14,28.697135925293,50.270076751709,1
2018-11-02 16:40:27,"1228",14,28.6797752380371,50.2627296447754,1
2018-11-02 16:40:32,"1228",17,28.6797752380371,50.2627296447754,1
2018-11-02 17:52:23,"1228",14,28.7333850860596,50.2495002746582,1
2018-11-02 18:31:22,"1228",14,28.6723937988281,50.2596321105957,1
2018-11-02 07:26:34,"2288",14,28.6884632110596,50.2663497924805,1
2018-11-02 07:44:05,"2288",14,28.7307376861572,50.2498626708984,1
2018-11-02 08:15:42,"2288",14,28.6961402893066,50.2696418762207,1
2018-11-02 08:15:47,"2288",14,28.6961402893066,50.2696418762207,1
2018-11-02 08:19:16,"2288",14,28.6900024414062,50.2670555114746,1
2018-11-02 08:27:53,"2288",14,28.6656360626221,50.2570953369141,1
2018-11-02 08:52:55,"2288",14,28.6296768188477,50.2710075378418,1
2018-11-02 08:52:57,"2288",14,28.6296768188477,50.2710075378418,1
2018-11-02 08:56:22,"2288",14,28.6387138366699,50.2693519592285,1
2018-11-02 09:03:35,"2288",14,28.6536045074463,50.2608795166016,1
2018-11-02 13:55:04,"2288",14,28.6798515319824,50.262752532959,1
2018-11-02 13:55:05,"2288",14,28.6798515319824,50.262752532959,1
2018-11-02 14:41:17,"2288",17,28.6655826568604,50.2569541931152,1
2018-11-02 14:44:37,"2288",14,28.6756401062012,50.2608337402344,1
2018-11-02 15:17:13,"2288",14,28.740177154541,50.2461128234863,1
2018-11-02 15:35:39,"2288",14,28.6952018737793,50.2692565917969,1
2018-11-02 16:11:52,"2288",14,28.6339988708496,50.269588470459,1
2018-11-02 16:17:44,"2288",14,28.6487140655518,50.2653198242188,1
2018-11-02 16:17:51,"2288",14,28.6487140655518,50.2653198242188,1
2018-11-02 17:04:58,"2288",14,28.7386722564697,50.2410659790039,1
2018-11-02 17:05:56,"2288",14,28.7394962310791,50.243839263916,1
2018-11-02 17:14:00,"2288",14,28.7217788696289,50.2599258422852,1
2018-11-02 17:17:56,"2288",14,28.7113876342773,50.2671890258789,1
2018-11-02 18:22:13,"2288",17,28.6649875640869,50.2568740844727,1
2018-11-02 18:22:35,"2288",14,28.6653861999512,50.2570114135742,1
2018-11-02 07:15:50,"096",14,28.6989212036133,50.2707710266113,1
2018-11-02 08:13:52,"096",14,28.6632499694824,50.2566757202148,1
2018-11-02 18:01:21,"096",17,28.6486759185791,50.2666091918945,1
2018-11-02 19:19:49,"096",14,28.6573352813721,50.2563667297363,1
2018-11-02 19:20:07,"096",14,28.6573352813721,50.2563667297363,1
2018-11-02 19:43:58,"096",14,28.6487503051758,50.265209197998,1
2018-11-02 07:14:08,"1006",14,28.6370162963867,50.2693061828613,1
2018-11-02 07:23:38,"1006",14,28.654369354248,50.2599334716797,1
2018-11-02 07:33:00,"1006",14,28.6717357635498,50.2590866088867,1
2018-11-02 07:33:24,"1006",14,28.6726322174072,50.2594718933105,1
2018-11-02 07:33:34,"1006",14,28.6726322174072,50.2594718933105,1
2018-11-02 07:34:55,"1006",14,28.6773910522461,50.2615280151367,1
2018-11-02 07:35:01,"1006",14,28.6773910522461,50.2615280151367,1
2018-11-02 07:35:09,"1006",14,28.6773910522461,50.2615280151367,1
2018-11-02 07:35:16,"1006",14,28.6773910522461,50.2615280151367,1
2018-11-02 07:40:40,"1006",14,28.6919727325439,50.2677459716797,1
2018-11-02 08:38:41,"1006",14,28.6747131347656,50.2604484558105,1
2018-11-02 08:38:42,"1006",14,28.6747131347656,50.2604484558105,1
2018-11-02 14:17:12,"1006",14,28.6665782928467,50.2572441101074,1
2018-11-02 14:23:20,"1006",14,28.6573295593262,50.2564086914062,1
2018-11-02 15:15:45,"1006",14,28.7048149108887,50.2717475891113,1
2018-11-02 15:40:27,"1006",14,28.7227993011475,50.2592430114746,1
2018-11-02 16:17:52,"1006",17,28.6475009918213,50.2669563293457,1
2018-11-02 16:17:59,"1006",14,28.6475009918213,50.2669563293457,1
2018-11-02 17:57:23,"1006",14,28.670970916748,50.2588424682617,1
2018-11-02 06:08:30,"1226",14,28.6676254272461,50.257396697998,1
2018-11-02 07:38:59,"1226",14,28.6303234100342,50.2705764770508,1
2018-11-02 07:49:24,"1226",14,28.6489906311035,50.2651634216309,1
2018-11-02 15:27:05,"1226",14,28.6717147827148,50.2592163085938,1
2018-11-02 15:41:00,"1226",14,28.7053356170654,50.271427154541,1
2018-11-02 16:09:11,"1226",14,28.7236919403076,50.2585601806641,1
2018-11-02 17:08:01,"1226",14,28.6537818908691,50.2607688903809,1
2018-11-02 17:08:15,"1226",14,28.6537818908691,50.2607688903809,1
2018-11-02 18:17:44,"1226",14,28.6869564056396,50.2657051086426,1
2018-11-02 18:18:05,"1226",14,28.6869564056396,50.2657051086426,1
2018-11-02 18:22:57,"1226",14,28.6740379333496,50.2601661682129,1
2018-11-02 18:23:11,"1226",14,28.6740379333496,50.2601661682129,1
2018-11-02 06:03:17,"1228",14,28.637264251709,50.2693061828613,1
2018-11-02 06:03:27,"1228",14,28.637264251709,50.2693061828613,1
2018-11-02 06:07:33,"1228",14,28.648624420166,50.2668418884277,1
2018-11-02 07:54:45,"1228",14,28.6302890777588,50.2706069946289,1
2018-11-02 07:54:53,"1228",14,28.6302890777588,50.2706069946289,1
2018-11-02 07:54:59,"1228",14,28.6302890777588,50.2706069946289,1
2018-11-02 08:00:26,"1228",14,28.6407470703125,50.2694358825684,1
2018-11-02 08:00:40,"1228",14,28.6407470703125,50.2694358825684,1
2018-11-02 08:00:55,"1228",14,28.6425266265869,50.2695503234863,1
2018-11-02 08:05:02,"1228",17,28.6487827301025,50.2664680480957,1
2018-11-02 08:10:10,"1228",14,28.6558856964111,50.2580871582031,1
2018-11-02 08:10:20,"1228",14,28.6558856964111,50.2580871582031,1
2018-11-02 10:03:05,"1228",14,28.6606025695801,50.2560195922852,1
2018-11-02 15:25:18,"1228",14,28.6542434692383,50.260196685791,1
2018-11-02 15:27:24,"1228",14,28.656925201416,50.2567825317383,1
2018-11-02 16:20:39,"1228",14,28.7194728851318,50.2615013122559,1
2018-11-02 16:20:56,"1228",14,28.7194728851318,50.2615013122559,1
2018-11-02 16:24:08,"1228",14,28.7110252380371,50.2674102783203,1
2018-11-02 16:24:16,"1228",14,28.7110252380371,50.2674102783203,1
2018-11-02 16:24:22,"1228",14,28.7110252380371,50.2674102783203,1
2018-11-02 16:24:24,"1228",14,28.7110252380371,50.2674102783203,1
2018-11-02 16:42:23,"1228",14,28.6731853485107,50.2597694396973,1
2018-11-02 16:45:45,"1228",14,28.6645221710205,50.2568588256836,1
2018-11-02 16:45:52,"1228",14,28.6645221710205,50.2568588256836,1
2018-11-02 16:59:23,"1228",14,28.6455841064453,50.2669067382812,1
2018-11-02 18:16:39,"1228",14,28.7079830169678,50.2695999145508,1
2018-11-02 18:28:14,"1228",14,28.6800174713135,50.2628326416016,1
2018-11-02 19:11:02,"1228",17,28.6619930267334,50.2562713623047,1
2018-11-02 19:14:39,"1228",14,28.6719017028809,50.2594795227051,1
2018-11-02 07:26:25,"2288",14,28.6875247955322,50.2659187316895,1
2018-11-02 07:27:38,"2288",14,28.691951751709,50.2677383422852,1
2018-11-02 08:56:07,"2288",14,28.638578414917,50.269344329834,1
2018-11-02 14:01:01,"2288",14,28.6656265258789,50.2570838928223,1
2018-11-02 14:01:02,"2288",14,28.6656265258789,50.2570838928223,1
2018-11-02 14:01:08,"2288",14,28.6656265258789,50.2570838928223,1
2018-11-02 14:24:18,"2288",14,28.6344680786133,50.2694931030273,1
2018-11-02 15:27:46,"2288",14,28.7148418426514,50.2648887634277,1
2018-11-02 16:19:38,"2288",14,28.6530151367188,50.2610664367676,1
2018-11-02 16:19:46,"2288",14,28.6530151367188,50.2610664367676,1
2018-11-02 17:10:24,"2288",14,28.7280731201172,50.2502784729004,1
2018-11-02 07:08:10,"096",14,28.6790218353271,50.2622337341309,1
2018-11-02 07:08:16,"096",14,28.6790218353271,50.2622337341309,1
2018-11-02 07:08:31,"096",14,28.6790218353271,50.2622337341309,1
2018-11-02 07:44:06,"096",14,28.7409324645996,50.2487678527832,1
2018-11-02 08:13:16,"096",14,28.6641311645508,50.2567749023438,1
2018-11-02 16:21:53,"096",14,28.6954650878906,50.2699279785156,0
2018-11-02 17:09:49,"096",14,28.7182731628418,50.2625045776367,1
2018-11-02 17:09:53,"096",17,28.7182731628418,50.2625045776367,1
2018-11-02 17:16:38,"096",14,28.7040939331055,50.2723617553711,1
2018-11-02 17:16:58,"096",14,28.7040939331055,50.2723617553711,1
2018-11-02 18:01:54,"096",14,28.6488628387451,50.2651710510254,1
2018-11-02 18:20:57,"096",14,28.6859550476074,50.2652587890625,1
2018-11-02 07:37:49,"1006",32,28.6840686798096,50.2643280029297,1
2018-11-02 07:37:56,"1006",14,28.6840686798096,50.2643280029297,1
2018-11-02 07:37:58,"1006",14,28.6840686798096,50.2643280029297,1
2018-11-02 07:41:41,"1006",14,28.6933898925781,50.2683563232422,1
2018-11-02 08:37:08,"1006",14,28.6788082122803,50.2622222900391,1
2018-11-02 09:24:07,"1006",14,28.665060043335,50.2569465637207,1
2018-11-02 14:07:34,"1006",14,28.6890506744385,50.2666473388672,1
2018-11-02 14:17:19,"1006",14,28.6657257080078,50.2570762634277,1
2018-11-02 14:48:56,"1006",14,28.6500568389893,50.2628288269043,1
2018-11-02 15:01:39,"1006",14,28.6695728302002,50.2582473754883,1
2018-11-02 15:01:44,"1006",14,28.6695728302002,50.2582473754883,1
2018-11-02 16:27:44,"1006",14,28.6354827880859,50.2693176269531,1
2018-11-02 16:41:11,"1006",14,28.6598892211914,50.2570381164551,1
2018-11-02 16:41:19,"1006",14,28.6598892211914,50.2570381164551,1
2018-11-02 17:49:44,"1006",14,28.6899871826172,50.2670402526855,1
2018-11-02 17:51:41,"1006",14,28.683988571167,50.2645225524902,1
2018-11-02 18:03:56,"1006",17,28.6579437255859,50.2565383911133,1
2018-11-02 18:03:59,"1006",14,28.6579437255859,50.2565383911133,1
2018-11-02 18:04:30,"1006",14,28.6570510864258,50.2566604614258,1
2018-11-02 18:50:50,"1006",17,28.687047958374,50.2657318115234,1
2018-11-02 19:01:09,"1006",26,28.7030372619629,50.2531890869141,0
2018-11-02 19:01:12,"1006",2,28.7030372619629,50.2531890869141,0
2018-11-02 06:14:36,"1226",14,28.6851806640625,50.264892578125,1
2018-11-02 07:01:18,"1226",14,28.714527130127,50.2649421691895,1
2018-11-02 07:07:43,"1226",14,28.6972274780273,50.2701110839844,1
2018-11-02 07:38:15,"1226",17,28.6310634613037,50.2702713012695,1
2018-11-02 07:38:26,"1226",17,28.6310634613037,50.2702713012695,1
2018-11-02 07:44:38,"1226",14,28.6444358825684,50.2696647644043,1
2018-11-02 08:10:09,"1226",14,28.6963653564453,50.2696113586426,1
2018-11-02 09:17:45,"1226",14,28.6518230438232,50.261661529541,1
2018-11-02 16:09:36,"1226",14,28.7221698760986,50.2596435546875,1
2018-11-02 16:11:08,"1226",14,28.71901512146,50.2618141174316,1
2018-11-02 16:29:07,"1226",14,28.679615020752,50.2626113891602,1
2018-11-02 17:31:53,"1226",14,28.6956405639648,50.2692832946777,1
2018-11-02 18:08:58,"1226",14,28.7063426971436,50.2707366943359,1
2018-11-02 18:17:18,"1226",14,28.6908092498779,50.267391204834,1
2018-11-02 18:45:38,"1226",14,28.6304035186768,50.2704772949219,1
2018-11-02 18:45:40,"1226",14,28.6304035186768,50.2704772949219,1
2018-11-02 19:00:31,"1226",14,28.6599254608154,50.2568702697754,1
2018-11-02 19:00:35,"1226",32,28.6599254608154,50.2568702697754,1
2018-11-02 06:14:11,"1228",14,28.6598415374756,50.2570114135742,1
2018-11-02 06:19:43,"1228",14,28.6741104125977,50.260181427002,1
2018-11-02 07:07:18,"1228",14,28.7276306152344,50.2516250610352,1
2018-11-02 08:19:13,"1228",14,28.6750183105469,50.2604560852051,1
2018-11-02 08:27:17,"1228",14,28.7003231048584,50.2713508605957,1
2018-11-02 09:15:01,"1228",17,28.685525894165,50.2652244567871,1
2018-11-02 14:41:26,"1228",17,28.6902256011963,50.267147064209,1
2018-11-02 14:53:33,"1228",14,28.6608638763428,50.2559928894043,1
2018-11-02 17:34:37,"1228",14,28.680757522583,50.2630004882812,1
2018-11-02 17:34:39,"1228",14,28.680757522583,50.2630004882812,1
2018-11-02 17:36:50,"1228",14,28.6870174407959,50.2656402587891,1
2018-11-02 19:01:56,"1228",14,28.648868560791,50.2662506103516,1
2018-11-02 07:10:01,"2288",17,28.6497707366943,50.2633399963379,1
2018-11-02 07:26:53,"2288",14,28.690357208252,50.2671241760254,1
2018-11-02 09:14:08,"2288",14,28.6760005950928,50.2610244750977,1
2018-11-02 14:02:42,"2288",14,28.6615104675293,50.2561950683594,1
2018-11-02 14:04:29,"2288",17,28.6578121185303,50.2565498352051,1
2018-11-02 14:04:42,"2288",14,28.6578121185303,50.2565498352051,1
2018-11-02 15:26:53,"2288",14,28.7176284790039,50.262939453125,1
2018-11-02 15:27:01,"2288",14,28.7176284790039,50.262939453125,1
2018-11-02 15:28:27,"2288",32,28.7122707366943,50.2666091918945,1
2018-11-02 15:44:31,"2288",17,28.6748847961426,50.2605628967285,1
2018-11-02 16:27:40,"2288",17,28.6664886474609,50.2572174072266,1
2018-11-02 16:27:59,"2288",14,28.6664886474609,50.2572174072266,1
2018-11-02 17:17:21,"2288",14,28.7122688293457,50.2665748596191,1
2018-11-02 17:42:42,"2288",14,28.6689643859863,50.2580032348633,1
2018-11-02 18:18:55,"2288",14,28.6590614318848,50.2568168640137,1
2018-11-02 07:04:22,"096",14,28.6675453186035,50.2575149536133,1
2018-11-02 08:37:43,"096",17,28.638786315918,50.2692985534668,1
2018-11-02 08:37:56,"096",16,28.638786315918,50.2692985534668,1
2018-11-02 08:52:13,"096",14,28.6621208190918,50.2561950683594,1
2018-11-02 08:52:14,"096",14,28.6621208190918,50.2561950683594,1
2018-11-02 17:17:03,"096",14,28.7035446166992,50.2727355957031,1
2018-11-02 17:27:22,"096",14,28.6855659484863,50.2652168273926,1
2018-11-02 17:27:42,"096",17,28.6855659484863,50.2652168273926,1
2018-11-02 17:37:28,"096",14,28.6604709625244,50.2563018798828,1
2018-11-02 18:13:31,"096",14,28.6670227050781,50.2574119567871,1
2018-11-02 18:51:16,"096",14,28.7219753265381,50.2597236633301,1
2018-11-02 19:50:23,"096",17,28.6592350006104,50.256778717041,1
2018-11-02 20:23:51,"096",2,28.7054138183594,50.2550964355469,0
2018-11-02 06:47:21,"1006",24,28.6766910552979,50.2613105773926,1
2018-11-02 06:47:21,"1006",25,28.6766910552979,50.2613105773926,1
2018-11-02 06:47:21,"1006",1,28.6766910552979,50.2613105773926,1
2018-11-02 06:47:21,"1006",28,28.6766910552979,50.2613105773926,1
2018-11-02 06:47:21,"1006",27,28.6766910552979,50.2613105773926,1
2018-11-02 07:28:19,"1006",17,28.6618022918701,50.2561416625977,1
2018-11-02 08:14:00,"1006",14,28.7386951446533,50.2490234375,1
2018-11-02 08:23:11,"1006",14,28.7112674713135,50.2672500610352,1
2018-11-02 08:41:28,"1006",14,28.6671943664551,50.2573585510254,1
2018-11-02 09:25:11,"1006",14,28.6679000854492,50.2575492858887,1
2018-11-02 09:27:45,"1006",14,28.6731224060059,50.2596664428711,1
2018-11-02 14:51:24,"1006",14,28.6536045074463,50.2608375549316,1
2018-11-02 15:42:40,"1006",14,28.7159633636475,50.2641105651855,1
2018-11-02 16:11:03,"1006",14,28.65625,50.2576065063477,1
2018-11-02 16:32:07,"1006",17,28.6487216949463,50.2661437988281,1
2018-11-02 16:32:30,"1006",14,28.6487216949463,50.2661437988281,1
2018-11-02 16:57:37,"1006",14,28.6924247741699,50.2678985595703,1
2018-11-02 16:57:37,"1006",17,28.6924247741699,50.2678985595703,1
2018-11-02 16:57:46,"1006",14,28.6924247741699,50.2678985595703,1
2018-11-02 17:54:35,"1006",14,28.6791534423828,50.2623252868652,1
2018-11-02 18:24:42,"1006",14,28.6343021392822,50.2695159912109,1
2018-11-02 18:43:40,"1006",14,28.6708602905273,50.2587966918945,1
2018-11-02 18:51:46,"1006",14,28.6907749176025,50.2672996520996,1
2018-11-02 19:00:41,"1006",26,28.7030754089355,50.2548980712891,0
2018-11-02 06:51:51,"1226",14,28.738166809082,50.2490653991699,1
2018-11-02 07:49:40,"1226",14,28.6496143341064,50.2637596130371,1
2018-11-02 09:37:19,"1226",14,28.6422328948975,50.2695579528809,1
2018-11-02 09:37:21,"1226",14,28.6422328948975,50.2695579528809,1
2018-11-02 09:42:07,"1226",14,28.6488628387451,50.265697479248,1
2018-11-02 15:21:16,"1226",14,28.6608924865723,50.2560005187988,1
2018-11-02 16:13:12,"1226",14,28.7127513885498,50.2661895751953,1
2018-11-02 16:13:18,"1226",14,28.7127513885498,50.2661895751953,1
2018-11-02 17:45:21,"1226",14,28.7301006317139,50.2499237060547,1
2018-11-02 19:14:05,"1226",14,28.6940441131592,50.2686347961426,1
2018-11-02 07:58:19,"1228",17,28.6338844299316,50.2695388793945,1
2018-11-02 07:58:23,"1228",16,28.6338844299316,50.2695388793945,1
2018-11-02 07:58:38,"1228",17,28.6338844299316,50.2695388793945,1
2018-11-02 07:58:45,"1228",14,28.6338844299316,50.2695388793945,1
2018-11-02 08:19:31,"1228",14,28.6766452789307,50.2611236572266,1
2018-11-02 16:12:01,"1228",14,28.7402572631836,50.2464179992676,1
2018-11-02 16:28:46,"1228",17,28.6998348236084,50.2712707519531,1
2018-11-02 16:47:26,"1228",14,28.6627864837646,50.2565765380859,1
2018-11-02 16:59:47,"1228",14,28.6452751159668,50.2669219970703,1
2018-11-02 18:16:08,"1228",14,28.7095203399658,50.2685050964355,1
2018-11-02 18:16:15,"1228",14,28.7095203399658,50.2685050964355,1
2018-11-02 18:26:40,"1228",14,28.6830615997314,50.2643203735352,1
2018-11-02 18:26:42,"1228",14,28.6830615997314,50.2643203735352,1
2018-11-02 18:26:54,"1228",14,28.6830615997314,50.2643203735352,1
2018-11-02 06:33:42,"2288",14,28.6831798553467,50.2641143798828,1
2018-11-02 07:09:07,"2288",14,28.6492309570312,50.2643661499023,1
2018-11-02 07:09:12,"2288",14,28.6492309570312,50.2643661499023,1
2018-11-02 07:17:56,"2288",14,28.6640777587891,50.2567481994629,1
2018-11-02 07:36:44,"2288",14,28.7179870605469,50.2625160217285,1
2018-11-02 07:36:49,"2288",14,28.7179870605469,50.2625160217285,1
2018-11-02 07:56:26,"2288",14,28.7385387420654,50.2405014038086,1
2018-11-02 08:21:00,"2288",14,28.6834774017334,50.2642822265625,1
2018-11-02 08:25:18,"2288",14,28.6724185943604,50.2595367431641,1
2018-11-02 08:25:29,"2288",14,28.6724185943604,50.2595367431641,1
2018-11-02 14:44:24,"2288",14,28.6751384735107,50.2606201171875,1
2018-11-02 14:44:57,"2288",14,28.6759662628174,50.2609519958496,1
2018-11-02 15:20:11,"2288",14,28.7377414703369,50.2491722106934,1
2018-11-02 15:38:12,"2288",14,28.6911182403564,50.2675170898438,1
2018-11-02 16:28:59,"2288",14,28.6700763702393,50.2584915161133,1
2018-11-02 16:29:05,"2288",14,28.6700763702393,50.2584915161133,1
2018-11-02 16:34:33,"2288",17,28.683895111084,50.2643547058105,1
2018-11-02 17:14:55,"2288",14,28.7201652526855,50.2610626220703,1
2018-11-02 17:16:54,"2288",14,28.7139911651611,50.2653846740723,1
2018-11-02 17:43:49,"2288",14,28.6667900085449,50.2572288513184,1
2018-11-02 18:41:16,"2288",26,28.7048301696777,50.2531433105469,0
2018-11-02 18:41:18,"2288",2,28.7048301696777,50.2531433105469,0
2018-11-02 16:48:54,"096",14,28.6687507629395,50.2578468322754,1
2018-11-02 17:32:53,"096",14,28.6706504821777,50.258731842041,1
2018-11-02 18:13:58,"096",14,28.6689910888672,50.258056640625,1
2018-11-02 18:48:53,"096",14,28.7275161743164,50.2502861022949,1
2018-11-02 19:24:29,"096",14,28.6501655578613,50.2624435424805,1
2018-11-02 19:27:50,"096",14,28.645320892334,50.2668647766113,1
2018-11-02 19:28:07,"096",14,28.645320892334,50.2668647766113,1
2018-11-02 07:13:56,"1006",14,28.6362037658691,50.2692909240723,1
2018-11-02 07:58:23,"1006",14,28.7292518615723,50.2500114440918,1
2018-11-02 08:21:03,"1006",14,28.7173404693604,50.2630043029785,1
2018-11-02 08:29:23,"1006",14,28.6988506317139,50.2708168029785,1
