"datetime","vehicle","kind","lon","lat","on_route"
2019-01-25 07:36:06,"1069",14,28.6070652008057,50.2836074829102,1
2019-01-25 07:40:43,"1069",14,28.6201190948486,50.2812538146973,1
2019-01-25 07:41:50,"1069",14,28.6271877288818,50.2800025939941,1
2019-01-25 19:14:43,"1069",14,28.6908912658691,50.2673149108887,0
2019-01-25 09:47:17,"1227",14,28.632926940918,50.2789268493652,1
2019-01-25 10:25:48,"1227",14,28.6207504272461,50.2436447143555,1
2019-01-25 10:29:04,"1227",14,28.6360759735107,50.245288848877,1
2019-01-25 10:29:16,"1227",14,28.6360759735107,50.245288848877,1
2019-01-25 10:30:17,"1227",17,28.6403064727783,50.2452354431152,1
2019-01-25 10:30:23,"1227",17,28.6403064727783,50.2452354431152,1
2019-01-25 10:54:05,"1227",14,28.6364707946777,50.2785263061523,1
2019-01-25 11:01:02,"1227",17,28.6172676086426,50.2819862365723,1
2019-01-25 11:23:02,"1227",17,28.6365184783936,50.2782554626465,1
2019-01-25 11:27:45,"1227",14,28.648193359375,50.2702140808105,1
2019-01-25 11:33:27,"1227",14,28.6545314788818,50.2596893310547,1
2019-01-25 11:33:33,"1227",14,28.6545314788818,50.2596893310547,1
2019-01-25 12:02:40,"1227",14,28.6220703125,50.2442321777344,1
2019-01-25 12:05:44,"1227",17,28.6360836029053,50.2453727722168,1
2019-01-25 12:16:06,"1227",17,28.6613655090332,50.2546997070312,1
2019-01-25 12:23:22,"1227",14,28.6503448486328,50.2623519897461,1
2019-01-25 12:57:18,"1227",14,28.6362438201904,50.2783393859863,1
2019-01-25 13:17:30,"1227",14,28.6566753387451,50.2516021728516,1
2019-01-25 13:40:13,"1227",17,28.6404094696045,50.2452545166016,1
2019-01-25 13:40:30,"1227",17,28.6404094696045,50.2452545166016,1
2019-01-25 13:49:06,"1227",14,28.6616039276123,50.2537117004395,1
2019-01-25 14:14:18,"1227",14,28.6177558898926,50.2818717956543,1
2019-01-25 14:27:18,"1227",14,28.6086082458496,50.2833137512207,1
2019-01-25 14:27:27,"1227",14,28.6086082458496,50.2833137512207,1
2019-01-25 14:27:50,"1227",14,28.6109409332275,50.2828674316406,1
2019-01-25 14:27:54,"1227",17,28.6109409332275,50.2828674316406,1
2019-01-25 14:33:00,"1227",17,28.6310386657715,50.279239654541,1
2019-01-25 14:36:18,"1227",14,28.6401081085205,50.2775955200195,1
2019-01-25 19:15:44,"1227",14,28.6145858764648,50.2822074890137,1
2019-01-25 19:23:15,"1227",14,28.6439056396484,50.2769355773926,1
2019-01-25 19:28:45,"1227",14,28.6487998962402,50.2651977539062,1
2019-01-25 19:39:50,"1227",17,28.6681900024414,50.2577476501465,0
2019-01-25 09:02:11,"1205",14,28.6502780914307,50.2623596191406,1
2019-01-25 09:49:44,"1205",14,28.6684589385986,50.2578468322754,0
2019-01-25 07:25:14,"1254",17,28.6489772796631,50.2654991149902,1
2019-01-25 07:25:17,"1254",14,28.6489772796631,50.2654991149902,1
2019-01-25 07:25:22,"1254",14,28.6489772796631,50.2654991149902,1
2019-01-25 07:50:54,"1254",14,28.60791015625,50.2834663391113,1
2019-01-25 07:51:00,"1254",14,28.60791015625,50.2834663391113,1
2019-01-25 07:54:24,"1254",14,28.6203498840332,50.2812271118164,1
2019-01-25 07:57:35,"1254",14,28.6350059509277,50.2786674499512,1
2019-01-25 07:57:57,"1254",17,28.6359901428223,50.2784690856934,1
2019-01-25 07:58:20,"1254",14,28.6363410949707,50.2783966064453,1
2019-01-25 07:58:21,"1254",14,28.6363410949707,50.2783966064453,1
2019-01-25 07:59:36,"1254",14,28.6412487030029,50.2775192260742,1
2019-01-25 08:48:58,"1254",14,28.6616401672363,50.2526359558105,1
2019-01-25 09:28:57,"1254",14,28.6157760620117,50.2820739746094,1
2019-01-25 11:50:14,"1254",14,28.6364517211914,50.2453002929688,1
2019-01-25 12:18:27,"1254",14,28.6359462738037,50.278621673584,1
2019-01-25 12:42:25,"1254",32,28.6215133666992,50.2810211181641,1
2019-01-25 13:15:07,"1254",14,28.6357612609863,50.2454376220703,1
2019-01-25 13:29:20,"1254",14,28.6398525238037,50.2452278137207,1
2019-01-25 13:29:22,"1254",17,28.6398525238037,50.2452278137207,1
2019-01-25 13:29:28,"1254",14,28.6398525238037,50.2452278137207,1
2019-01-25 13:29:52,"1254",14,28.6407318115234,50.2451934814453,1
2019-01-25 13:30:02,"1254",14,28.6407318115234,50.2451934814453,1
2019-01-25 13:31:00,"1254",17,28.6461124420166,50.2450790405273,1
2019-01-25 13:31:04,"1254",14,28.6461124420166,50.2450790405273,1
2019-01-25 13:32:22,"1254",14,28.6521892547607,50.2451858520508,1
2019-01-25 13:52:45,"1254",14,28.6461734771729,50.276195526123,1
2019-01-25 15:24:16,"1254",14,28.6486206054688,50.2678031921387,1
2019-01-25 15:24:20,"1254",14,28.6486206054688,50.2678031921387,1
2019-01-25 15:54:16,"1254",14,28.6349029541016,50.2786865234375,1
2019-01-25 16:11:10,"1254",14,28.6597843170166,50.2570648193359,1
2019-01-25 16:39:47,"1254",14,28.6348476409912,50.245361328125,1
2019-01-25 16:39:49,"1254",14,28.6348476409912,50.245361328125,1
2019-01-25 16:41:50,"1254",14,28.6412754058838,50.2452087402344,1
2019-01-25 16:48:05,"1254",17,28.6576118469238,50.2515449523926,1
2019-01-25 16:48:16,"1254",17,28.6576118469238,50.2515449523926,1
2019-01-25 17:03:23,"1254",14,28.6487407684326,50.2671318054199,1
2019-01-25 17:11:16,"1254",14,28.6327304840088,50.2791137695312,1
2019-01-25 17:15:36,"1254",14,28.6151294708252,50.2822799682617,1
2019-01-25 20:26:05,"1254",14,28.6305332183838,50.279541015625,1
2019-01-25 20:26:07,"1254",14,28.6305332183838,50.279541015625,1
2019-01-25 08:49:27,"1068",14,28.6489486694336,50.2659072875977,1
2019-01-25 08:49:43,"1068",14,28.6489486694336,50.2659072875977,1
2019-01-25 08:49:57,"1068",17,28.6494274139404,50.2644729614258,1
2019-01-25 09:06:11,"1068",14,28.6419143676758,50.2453079223633,1
2019-01-25 09:15:48,"1068",17,28.6206951141357,50.2435913085938,1
2019-01-25 09:15:57,"1068",17,28.6206951141357,50.2435913085938,1
2019-01-25 09:17:31,"1068",14,28.6235084533691,50.2444267272949,1
2019-01-25 09:41:44,"1068",14,28.6491203308105,50.2685241699219,1
2019-01-25 09:50:43,"1068",14,28.6280364990234,50.2800941467285,1
2019-01-25 09:50:54,"1068",14,28.6280364990234,50.2800941467285,1
2019-01-25 09:50:56,"1068",14,28.6280364990234,50.2800941467285,1
2019-01-25 10:13:35,"1068",14,28.6366271972656,50.2782707214355,1
2019-01-25 10:13:48,"1068",17,28.6366271972656,50.2782707214355,1
2019-01-25 17:17:42,"1068",14,28.6322555541992,50.2453002929688,1
2019-01-25 17:17:48,"1068",17,28.6322555541992,50.2453002929688,1
2019-01-25 17:18:07,"1068",17,28.6345920562744,50.2453689575195,1
2019-01-25 17:21:13,"1068",14,28.6441497802734,50.2451210021973,1
2019-01-25 17:30:26,"1068",17,28.6612453460693,50.2546081542969,1
2019-01-25 17:35:47,"1068",17,28.669771194458,50.2581558227539,0
2019-01-25 17:35:55,"1068",14,28.669771194458,50.2581558227539,0
2019-01-25 17:36:21,"1068",14,28.6701717376709,50.2582321166992,0
2019-01-25 08:32:20,"1228",14,28.6411781311035,50.2775001525879,1
2019-01-25 08:35:55,"1228",17,28.6481952667236,50.2704315185547,1
2019-01-25 08:40:22,"1228",17,28.6500148773193,50.2628898620605,1
2019-01-25 08:53:14,"1228",17,28.6609859466553,50.2551002502441,1
2019-01-25 08:53:58,"1228",14,28.661563873291,50.2537117004395,1
2019-01-25 08:54:09,"1228",14,28.661563873291,50.2537117004395,1
2019-01-25 09:02:30,"1228",17,28.6410350799561,50.2453460693359,1
2019-01-25 14:46:29,"1228",14,28.698112487793,50.2674865722656,0
2019-01-25 15:28:40,"1228",17,28.6311302185059,50.2451705932617,1
2019-01-25 15:30:33,"1228",14,28.6367053985596,50.2452964782715,1
2019-01-25 15:30:42,"1228",14,28.6367053985596,50.2452964782715,1
2019-01-25 15:53:17,"1228",14,28.648323059082,50.2703552246094,1
2019-01-25 17:56:30,"1228",14,28.6168231964111,50.2820243835449,1
2019-01-25 18:13:29,"1228",14,28.6328907012939,50.278980255127,1
2019-01-25 18:13:37,"1228",14,28.6328907012939,50.278980255127,1
2019-01-25 18:16:54,"1228",14,28.6421642303467,50.2773246765137,1
2019-01-25 18:18:26,"1228",14,28.6477222442627,50.2734375,1
2019-01-25 18:18:43,"1228",17,28.6477584838867,50.2731590270996,1
2019-01-25 18:18:50,"1228",17,28.6477584838867,50.2731590270996,1
2019-01-25 18:18:54,"1228",14,28.6477584838867,50.2731590270996,1
2019-01-25 18:19:39,"1228",14,28.6481151580811,50.2707405090332,1
2019-01-25 18:22:44,"1228",14,28.6492214202881,50.2644958496094,1
2019-01-25 18:23:51,"1228",14,28.6496562957764,50.2634201049805,1
2019-01-25 18:25:59,"1228",14,28.6536254882812,50.2607727050781,1
2019-01-25 18:32:30,"1228",14,28.6610450744629,50.2551193237305,1
2019-01-25 19:20:19,"1228",14,28.6487350463867,50.2672080993652,1
2019-01-25 19:20:33,"1228",14,28.6487350463867,50.2672080993652,1
2019-01-25 19:24:01,"1228",17,28.6472091674805,50.2753067016602,1
2019-01-25 20:08:10,"1228",14,28.663610458374,50.2567596435547,0
2019-01-25 20:18:09,"1228",14,28.6890697479248,50.266487121582,0
2019-01-25 20:20:45,"1228",14,28.6949768066406,50.2687339782715,0
2019-01-25 20:28:00,"1228",26,28.7038154602051,50.253101348877,0
2019-01-25 15:36:33,"1069",14,28.6284046173096,50.2797660827637,1
2019-01-25 15:42:37,"1069",14,28.6479930877686,50.2717666625977,1
2019-01-25 15:46:21,"1069",17,28.6496162414551,50.2635345458984,1
2019-01-25 15:53:04,"1069",17,28.6610584259033,50.2548942565918,1
2019-01-25 16:17:41,"1069",14,28.62180519104,50.2441864013672,1
2019-01-25 16:19:02,"1069",14,28.6272010803223,50.2448043823242,1
2019-01-25 16:20:31,"1069",14,28.6329956054688,50.2453498840332,1
2019-01-25 16:44:08,"1069",14,28.6479835510254,50.2730712890625,1
2019-01-25 17:10:23,"1069",14,28.612096786499,50.2826309204102,1
2019-01-25 17:17:07,"1069",14,28.6390781402588,50.2778739929199,1
2019-01-25 17:18:43,"1069",14,28.6449279785156,50.2766952514648,1
2019-01-25 17:19:52,"1069",14,28.6477909088135,50.2731590270996,1
2019-01-25 17:27:21,"1069",14,28.6553707122803,50.2586402893066,1
2019-01-25 17:40:10,"1069",17,28.6422119140625,50.245304107666,1
2019-01-25 18:16:04,"1069",14,28.6555156707764,50.2585105895996,1
2019-01-25 18:45:43,"1069",17,28.6175975799561,50.2817192077637,1
2019-01-25 18:45:46,"1069",17,28.6175975799561,50.2817192077637,1
2019-01-25 18:56:12,"1069",14,28.6489486694336,50.2660293579102,1
2019-01-25 07:34:12,"1227",14,28.6573219299316,50.2563591003418,1
2019-01-25 08:04:55,"1227",14,28.6066398620605,50.2837219238281,1
2019-01-25 08:08:25,"1227",14,28.619026184082,50.2815170288086,1
2019-01-25 08:10:46,"1227",14,28.6310577392578,50.2793045043945,1
2019-01-25 08:12:48,"1227",17,28.6371765136719,50.2782974243164,1
2019-01-25 08:12:53,"1227",14,28.6371765136719,50.2782974243164,1
2019-01-25 08:12:54,"1227",14,28.6371765136719,50.2782974243164,1
2019-01-25 08:20:12,"1227",14,28.6488018035889,50.2662925720215,1
2019-01-25 08:21:57,"1227",14,28.6502647399902,50.262336730957,1
2019-01-25 09:01:27,"1227",17,28.6577568054199,50.2514572143555,1
2019-01-25 09:01:31,"1227",17,28.6577568054199,50.2514572143555,1
2019-01-25 09:46:02,"1227",14,28.6309108734131,50.2792816162109,1
2019-01-25 15:12:13,"1227",14,28.6209011077881,50.2437515258789,1
2019-01-25 15:31:28,"1227",14,28.6573734283447,50.2564315795898,1
2019-01-25 15:36:06,"1227",14,28.6504592895508,50.2622032165527,1
2019-01-25 15:37:58,"1227",14,28.6489105224609,50.2654724121094,1
2019-01-25 15:46:33,"1227",14,28.6311454772949,50.2794303894043,1
2019-01-25 16:05:58,"1227",14,28.6183605194092,50.281566619873,1
2019-01-25 16:07:50,"1227",14,28.6252708435059,50.2803077697754,1
2019-01-25 16:15:54,"1227",14,28.6485862731934,50.2672843933105,1
2019-01-25 16:19:36,"1227",14,28.6498527526855,50.2627944946289,1
2019-01-25 07:11:35,"1205",14,28.6101932525635,50.2830505371094,1
2019-01-25 07:20:26,"1205",14,28.6413555145264,50.2774810791016,1
2019-01-25 09:34:34,"1254",17,28.6366653442383,50.2782669067383,1
2019-01-25 09:45:51,"1254",14,28.6559906005859,50.2578506469727,1
2019-01-25 10:13:06,"1254",14,28.6217861175537,50.2441291809082,1
2019-01-25 10:47:15,"1254",14,28.630012512207,50.2796058654785,1
2019-01-25 11:29:49,"1254",14,28.6575717926025,50.2526168823242,1
2019-01-25 11:29:50,"1254",14,28.6575717926025,50.2526168823242,1
2019-01-25 11:35:19,"1254",17,28.6407909393311,50.2453842163086,1
2019-01-25 13:58:31,"1254",14,28.6304759979248,50.2795104980469,1
2019-01-25 14:16:13,"1254",14,28.6221885681152,50.2808685302734,1
2019-01-25 14:18:07,"1254",14,28.6316604614258,50.2791900634766,1
2019-01-25 14:22:13,"1254",14,28.6457347869873,50.2763862609863,1
2019-01-25 14:27:02,"1254",14,28.648983001709,50.2655143737793,1
2019-01-25 14:35:23,"1254",14,28.660472869873,50.2561340332031,1
2019-01-25 15:02:08,"1254",14,28.6409282684326,50.2452545166016,1
2019-01-25 15:02:19,"1254",14,28.6409282684326,50.2452545166016,1
2019-01-25 15:02:24,"1254",14,28.6409282684326,50.2452545166016,1
2019-01-25 15:02:33,"1254",14,28.6409282684326,50.2452545166016,1
2019-01-25 15:03:45,"1254",17,28.6466312408447,50.2450828552246,1
2019-01-25 15:03:46,"1254",14,28.6466312408447,50.2450828552246,1
2019-01-25 15:03:55,"1254",14,28.6466312408447,50.2450828552246,1
2019-01-25 15:04:31,"1254",14,28.6493072509766,50.2451095581055,1
2019-01-25 15:06:01,"1254",14,28.655445098877,50.2476692199707,1
2019-01-25 17:26:38,"1254",14,28.6054153442383,50.2839202880859,1
2019-01-25 17:30:58,"1254",14,28.6201457977295,50.2813110351562,1
2019-01-25 17:35:53,"1254",14,28.6398258209229,50.2778015136719,1
2019-01-25 17:54:06,"1254",14,28.6579246520996,50.2526626586914,1
2019-01-25 18:12:28,"1254",14,28.6262817382812,50.2447242736816,1
2019-01-25 18:14:13,"1254",17,28.6345996856689,50.2453117370605,1
2019-01-25 18:32:00,"1254",14,28.6543197631836,50.2601280212402,1
2019-01-25 18:38:26,"1254",14,28.6484527587891,50.2692794799805,1
2019-01-25 18:38:39,"1254",14,28.6483573913574,50.269962310791,1
2019-01-25 18:44:32,"1254",14,28.6363887786865,50.2785301208496,1
2019-01-25 18:48:40,"1254",17,28.6232509613037,50.2808837890625,1
2019-01-25 19:25:15,"1254",17,28.6607513427734,50.2553062438965,1
2019-01-25 19:30:22,"1254",14,28.6572780609131,50.2522392272949,1
2019-01-25 19:49:52,"1254",17,28.6219577789307,50.2441596984863,1
2019-01-25 20:05:28,"1254",17,28.6613597869873,50.2544174194336,1
2019-01-25 07:47:31,"1068",17,28.6309051513672,50.2452964782715,1
2019-01-25 10:29:33,"1068",14,28.6601982116699,50.2569236755371,1
2019-01-25 10:34:17,"1068",14,28.657398223877,50.2524948120117,1
2019-01-25 10:59:18,"1068",17,28.6364479064941,50.2453308105469,1
2019-01-25 15:41:43,"1068",14,28.6343765258789,50.2455978393555,1
2019-01-25 15:54:35,"1068",14,28.6597309112549,50.2570571899414,1
2019-01-25 15:54:52,"1068",14,28.6597309112549,50.2570571899414,1
2019-01-25 16:10:04,"1068",14,28.6359767913818,50.278621673584,1
2019-01-25 16:10:44,"1068",14,28.6323337554932,50.2791442871094,1
2019-01-25 09:53:14,"1070",14,28.6740245819092,50.2602233886719,0
2019-01-25 10:06:11,"1070",14,28.6518268585205,50.2616691589355,1
2019-01-25 10:10:13,"1070",14,28.6486530303955,50.2675399780273,1
2019-01-25 10:18:14,"1070",14,28.6323165893555,50.2792701721191,1
2019-01-25 11:00:54,"1070",14,28.6612854003906,50.2546195983887,1
2019-01-25 11:00:57,"1070",14,28.6612854003906,50.2546195983887,1
2019-01-25 14:01:38,"1070",17,28.6497745513916,50.2630996704102,1
2019-01-25 14:02:12,"1070",14,28.6510467529297,50.2618675231934,1
2019-01-25 15:07:56,"1070",14,28.6129722595215,50.2826995849609,1
2019-01-25 15:25:32,"1070",14,28.6303024291992,50.279426574707,1
2019-01-25 16:19:48,"1070",14,28.6615409851074,50.2528076171875,1
2019-01-25 16:21:44,"1070",14,28.6608009338379,50.2556457519531,1
2019-01-25 16:25:17,"1070",14,28.6570625305176,50.2567253112793,1
2019-01-25 16:39:04,"1070",14,28.6366863250732,50.2784118652344,1
2019-01-25 16:52:08,"1070",14,28.5949325561523,50.2858467102051,1
2019-01-25 16:52:13,"1070",14,28.5949325561523,50.2858467102051,1
2019-01-25 16:57:29,"1070",14,28.6128044128418,50.2825622558594,1
2019-01-25 17:11:34,"1070",17,28.6495952606201,50.263500213623,1
2019-01-25 17:11:41,"1070",17,28.6495952606201,50.263500213623,1
2019-01-25 11:42:31,"1227",14,28.6553363800049,50.2478637695312,1
2019-01-25 12:09:24,"1227",14,28.6521549224854,50.2451667785645,1
2019-01-25 12:11:46,"1254",14,28.6486759185791,50.267505645752,1
2019-01-25 13:44:16,"1254",14,28.6557788848877,50.2582054138184,1
2019-01-25 17:50:38,"1028",16,28.6560344696045,50.2579650878906,1
2019-01-25 17:50:48,"1028",14,28.6560344696045,50.2579650878906,1
2019-01-25 17:51:02,"1028",14,28.6560344696045,50.2579650878906,1
2019-01-25 17:51:15,"1028",14,28.6549377441406,50.2593383789062,1
2019-01-25 17:51:19,"1028",14,28.6549377441406,50.2593383789062,1
2019-01-25 18:10:36,"1228",14,28.6184978485107,50.2815093994141,1
2019-01-25 18:36:59,"1228",14,28.6577205657959,50.2524948120117,1
2019-01-25 19:07:22,"1069",14,28.6697769165039,50.2582969665527,0
2019-01-25 13:48:51,"1028",17,28.6675453186035,50.2574462890625,0
2019-01-25 14:30:23,"1028",14,28.6599922180176,50.2521018981934,1
2019-01-25 14:50:18,"1028",14,28.6342391967773,50.2788619995117,1
2019-01-25 14:50:29,"1028",14,28.6342391967773,50.2788619995117,1
2019-01-25 14:54:48,"1028",14,28.6164112091064,50.282096862793,1
2019-01-25 15:15:57,"1028",14,28.6432857513428,50.2771148681641,1
2019-01-25 15:16:07,"1028",14,28.6432857513428,50.2771148681641,1
2019-01-25 16:24:13,"1028",17,28.6315155029297,50.2793350219727,1
2019-01-25 16:46:50,"1028",14,28.635892868042,50.278434753418,1
2019-01-25 16:53:35,"1028",14,28.6483974456787,50.268798828125,1
2019-01-25 16:58:13,"1028",14,28.6541004180908,50.2603302001953,1
2019-01-25 17:09:22,"1028",14,28.6575698852539,50.2525367736816,1
2019-01-25 18:26:54,"1028",14,28.6386795043945,50.2779502868652,1
2019-01-25 18:27:03,"1028",14,28.6386795043945,50.2779502868652,1
2019-01-25 18:27:18,"1028",14,28.6386795043945,50.2779502868652,1
2019-01-25 19:08:21,"1028",14,28.6336650848389,50.2453918457031,1
2019-01-25 11:27:21,"1070",14,28.6430168151855,50.2452163696289,1
2019-01-25 11:27:48,"1070",14,28.646125793457,50.2451019287109,1
2019-01-25 11:28:03,"1070",17,28.6467704772949,50.2450866699219,1
2019-01-25 11:40:36,"1070",14,28.6575298309326,50.2564697265625,1
2019-01-25 12:59:39,"1070",17,28.6328792572021,50.2453308105469,1
2019-01-25 13:02:12,"1070",14,28.6414966583252,50.2452392578125,1
2019-01-25 13:02:16,"1070",17,28.6414966583252,50.2452392578125,1
2019-01-25 13:02:26,"1070",14,28.6423854827881,50.245189666748,1
2019-01-25 13:04:41,"1070",17,28.6529521942139,50.2453918457031,1
2019-01-25 13:31:46,"1070",14,28.6341781616211,50.2788696289062,1
2019-01-25 17:59:57,"1070",14,28.6576156616211,50.2564926147461,1
2019-01-25 18:00:12,"1070",14,28.6576156616211,50.2564926147461,1
2019-01-25 18:15:00,"1070",14,28.6324405670166,50.2791938781738,1
2019-01-25 18:39:39,"1070",14,28.6467094421387,50.2756843566895,1
2019-01-25 19:19:16,"1070",14,28.6261234283447,50.2446746826172,1
2019-01-25 19:24:05,"1070",14,28.6464443206787,50.2450942993164,1
2019-01-25 19:31:12,"1070",14,28.6615409851074,50.253173828125,1
2019-01-25 20:09:05,"1070",14,28.6198024749756,50.281307220459,1
2019-01-25 08:10:08,"1228",14,28.615758895874,50.2821998596191,1
2019-01-25 08:34:10,"1228",14,28.6476936340332,50.2739143371582,1
2019-01-25 09:54:26,"1227",14,28.6487503051758,50.2664413452148,1
2019-01-25 11:13:02,"1254",17,28.6478233337402,50.2731742858887,1
2019-01-25 12:05:31,"1227",14,28.6360836029053,50.2453727722168,1
2019-01-25 12:05:33,"1227",14,28.6360836029053,50.2453727722168,1
2019-01-25 12:09:43,"1227",14,28.6521549224854,50.2451667785645,1
2019-01-25 12:09:48,"1227",14,28.6521549224854,50.2451667785645,1
2019-01-25 17:51:31,"1028",14,28.6549377441406,50.2593383789062,1
2019-01-25 17:51:40,"1028",14,28.6549377441406,50.2593383789062,1
2019-01-25 17:51:39,"1254",14,28.6614360809326,50.2542495727539,1
2019-01-25 17:51:40,"1254",14,28.6614360809326,50.2542495727539,1
2019-01-25 06:52:45,"1228",14,28.641752243042,50.2773666381836,1
2019-01-25 07:00:13,"1228",14,28.6502246856689,50.2623252868652,1
2019-01-25 07:34:58,"1228",14,28.625617980957,50.2446517944336,1
2019-01-25 07:35:05,"1228",14,28.625617980957,50.2446517944336,1
2019-01-25 07:35:53,"1228",14,28.6310157775879,50.2451782226562,1
2019-01-25 07:36:08,"1228",17,28.6310157775879,50.2451782226562,1
2019-01-25 07:36:15,"1228",17,28.6310157775879,50.2451782226562,1
2019-01-25 07:37:21,"1228",14,28.6363506317139,50.2452812194824,1
2019-01-25 07:37:30,"1228",17,28.6363506317139,50.2452812194824,1
2019-01-25 07:37:37,"1228",17,28.6363506317139,50.2452812194824,1
2019-01-25 07:52:15,"1228",17,28.6577301025391,50.2565116882324,1
2019-01-25 18:12:07,"1228",14,28.6261043548584,50.2801628112793,1
2019-01-25 07:52:44,"1228",14,28.6563777923584,50.2573699951172,1
2019-01-25 07:52:57,"1228",14,28.6563777923584,50.2573699951172,1
2019-01-25 08:04:13,"1228",14,28.6379814147949,50.2782287597656,1
2019-01-25 08:09:28,"1228",17,28.6179428100586,50.2818412780762,1
2019-01-25 08:09:44,"1228",17,28.6179428100586,50.2818412780762,1
2019-01-25 08:10:36,"1228",14,28.6124649047852,50.2828025817871,1
2019-01-25 08:10:39,"1228",14,28.6124649047852,50.2828025817871,1
2019-01-25 08:10:43,"1228",14,28.6124649047852,50.2828025817871,1
2019-01-25 08:20:52,"1228",14,28.6047801971436,50.2840385437012,1
2019-01-25 08:21:10,"1228",14,28.6047801971436,50.2840385437012,1
2019-01-25 08:22:27,"1228",14,28.608699798584,50.283332824707,1
2019-01-25 08:22:43,"1228",14,28.608699798584,50.283332824707,1
2019-01-25 16:01:25,"1228",14,28.6287708282471,50.2799301147461,1
2019-01-25 16:01:26,"1228",14,28.6287708282471,50.2799301147461,1
2019-01-25 16:01:28,"1228",14,28.6287708282471,50.2799301147461,1
2019-01-25 16:05:16,"1228",14,28.6125583648682,50.2828330993652,1
2019-01-25 16:15:18,"1228",32,28.6023197174072,50.284496307373,1
2019-01-25 18:40:37,"1254",14,28.6474800109863,50.2748374938965,1
2019-01-25 16:22:30,"1228",14,28.6332054138184,50.2789306640625,1
2019-01-25 16:28:48,"1228",14,28.6482028961182,50.2702102661133,1
2019-01-25 16:36:13,"1228",14,28.655668258667,50.2582473754883,1
2019-01-25 17:13:59,"1228",14,28.6259250640869,50.2446441650391,1
2019-01-25 17:15:19,"1228",14,28.6328048706055,50.2453269958496,1
2019-01-25 17:15:25,"1228",32,28.6328048706055,50.2453269958496,1
2019-01-25 17:15:34,"1228",14,28.6328048706055,50.2453269958496,1
2019-01-25 17:16:01,"1228",14,28.6348857879639,50.2453422546387,1
2019-01-25 17:16:12,"1228",14,28.6348857879639,50.2453422546387,1
2019-01-25 17:31:48,"1228",14,28.6579933166504,50.2565116882324,1
2019-01-25 17:35:18,"1228",14,28.6540203094482,50.2605934143066,1
2019-01-25 19:18:13,"1228",14,28.6506633758545,50.2622413635254,1
2019-01-25 19:18:15,"1228",14,28.6506633758545,50.2622413635254,1
2019-01-25 07:21:05,"1069",14,28.6176204681396,50.2818717956543,1
2019-01-25 19:14:18,"1069",14,28.688117980957,50.2661628723145,0
2019-01-25 10:03:12,"1227",17,28.6608829498291,50.2552299499512,1
2019-01-25 10:14:11,"1227",14,28.6326274871826,50.2454147338867,1
2019-01-25 10:25:26,"1227",17,28.6200351715088,50.2432022094727,1
2019-01-25 10:51:15,"1227",14,28.6474018096924,50.2749786376953,1
2019-01-25 11:14:37,"1227",14,28.6051921844482,50.2839622497559,1
2019-01-25 11:19:10,"1227",14,28.6227207183838,50.2807846069336,1
2019-01-25 12:27:50,"1227",14,28.6477832794189,50.2743377685547,1
2019-01-25 12:28:15,"1227",14,28.6477832794189,50.2743377685547,1
2019-01-25 13:39:21,"1227",14,28.6367321014404,50.245304107666,1
2019-01-25 13:56:22,"1227",14,28.6559658050537,50.2580032348633,1
2019-01-25 14:02:40,"1227",14,28.6486587524414,50.2675819396973,1
2019-01-25 14:26:33,"1227",14,28.6076908111572,50.283504486084,1
2019-01-25 14:29:12,"1227",14,28.6155529022217,50.2820777893066,1
2019-01-25 14:29:54,"1227",14,28.6185665130615,50.2815246582031,1
2019-01-25 14:32:00,"1227",14,28.6271305084229,50.2799339294434,1
2019-01-25 14:32:14,"1227",14,28.6271305084229,50.2799339294434,1
2019-01-25 19:03:05,"1227",14,28.6118984222412,50.2829513549805,1
2019-01-25 19:46:32,"1227",14,28.6861438751221,50.2652778625488,0
2019-01-25 19:48:09,"1227",14,28.691499710083,50.2675399780273,0
2019-01-25 19:49:35,"1227",14,28.6938648223877,50.2684516906738,0
2019-01-25 19:49:36,"1227",14,28.6938648223877,50.2684516906738,0
2019-01-25 20:07:45,"1227",2,28.7057456970215,50.2548408508301,0
2019-01-25 07:28:37,"1205",14,28.6539077758789,50.2605209350586,1
2019-01-25 07:28:50,"1205",17,28.6539077758789,50.2605209350586,1
2019-01-25 07:34:57,"1205",14,28.6615028381348,50.2537002563477,1
2019-01-25 07:35:11,"1205",14,28.6615028381348,50.2537002563477,1
2019-01-25 08:07:37,"1205",14,28.6590690612793,50.2511596679688,1
2019-01-25 08:07:52,"1205",14,28.6590690612793,50.2511596679688,1
2019-01-25 09:31:04,"1205",14,28.6219806671143,50.2442092895508,1
2019-01-25 07:00:13,"1254",25,28.7032260894775,50.2561721801758,0
2019-01-25 07:05:47,"1254",14,28.6963577270508,50.2694282531738,0
2019-01-25 07:10:16,"1254",14,28.684642791748,50.2647819519043,0
2019-01-25 07:47:57,"1254",14,28.5961685180664,50.2856025695801,1
2019-01-25 07:47:59,"1254",14,28.5961685180664,50.2856025695801,1
2019-01-25 08:04:28,"1254",14,28.6485366821289,50.2675552368164,1
2019-01-25 08:47:25,"1254",14,28.6595458984375,50.2509231567383,1
2019-01-25 09:30:01,"1254",17,28.6184482574463,50.2815475463867,1
2019-01-25 11:51:04,"1254",17,28.639575958252,50.2453079223633,1
2019-01-25 12:18:50,"1254",14,28.6339206695557,50.2789573669434,1
