"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1070",158,1,923,0.341679018496416,2018-11-11 14:14:05,2,"8-1070-8"
"1061",175,0,901,0.262195035061882,2018-11-11 14:15:21,2,"8-1061-9"
"1070",159,1,924,0.397812634095359,2018-11-11 14:15:56,4,"8-1070-8"
"1061",176,0,902,0.304460751604912,2018-11-11 14:17:29,0,"8-1061-9"
"1070",160,1,925,0.440694138318563,2018-11-11 14:17:56,0,"8-1070-8"
"1070",161,1,926,0.518998438273973,2018-11-11 14:20:36,1,"8-1070-8"
"1061",177,0,903,0.381184856335496,2018-11-11 14:21:30,5,"8-1061-9"
"1070",162,1,927,0.576017274081762,2018-11-11 14:22:30,2,"8-1070-8"
"1061",178,0,904,0.408724712098377,2018-11-11 14:24:03,1,"8-1061-9"
"1070",163,1,928,0.608967104053896,2018-11-11 14:24:31,0,"8-1070-8"
"1061",179,0,905,0.467389875499418,2018-11-11 14:25:59,0,"8-1061-9"
"1070",164,1,929,0.657197179704731,2018-11-11 14:27:57,0,"8-1070-8"
"1061",180,0,906,0.51227592427554,2018-11-11 14:28:50,7,"8-1061-9"
"1061",181,0,907,0.555346919554659,2018-11-11 14:30:18,7,"8-1061-9"
"1070",165,1,930,0.724030494893144,2018-11-11 14:30:53,0,"8-1070-8"
"1070",166,1,931,0.791531591943021,2018-11-11 14:32:45,1,"8-1070-8"
"1061",182,0,908,0.626176174503707,2018-11-11 14:33:35,4,"8-1061-9"
"1061",183,0,909,0.662491705202406,2018-11-11 14:34:48,5,"8-1061-9"
"1070",167,1,932,0.810607722509812,2018-11-11 14:34:53,0,"8-1070-8"
"1061",184,0,910,0.699190711284362,2018-11-11 14:36:25,1,"8-1061-9"
"1070",168,1,933,0.851483754119237,2018-11-11 14:36:36,0,"8-1070-8"
"1061",185,0,911,0.744354104589818,2018-11-11 14:37:29,1,"8-1061-9"
"1070",169,1,934,0.887477841369959,2018-11-11 14:38:05,0,"8-1070-8"
"1061",186,0,912,0.775206387737162,2018-11-11 14:38:24,1,"8-1061-9"
"1070",170,1,935,0.936426215361585,2018-11-11 14:39:31,0,"8-1070-8"
"1061",187,0,913,0.814112834590111,2018-11-11 14:39:52,1,"8-1061-9"
"1070",171,1,936,0.973927423011567,2018-11-11 14:40:42,0,"8-1070-8"
"1061",188,0,914,0.86505814262612,2018-11-11 14:40:57,0,"8-1061-9"
"1070",172,1,937,0.999802742026927,2018-11-11 14:41:02,0,"8-1070-8"
"1070",173,0,895,0,2018-11-11 14:41:12,0,"8-1070-9"
"1061",189,0,915,0.922800038858584,2018-11-11 14:42:27,0,"8-1061-9"
"1070",174,0,896,0.0653689682507198,2018-11-11 14:44:29,0,"8-1070-9"
"1070",175,0,897,0.110032341128455,2018-11-11 14:45:59,3,"8-1070-9"
"1070",176,0,898,0.146381558394494,2018-11-11 14:47:09,2,"8-1070-9"
"1070",177,0,899,0.174288002350313,2018-11-11 14:47:54,0,"8-1070-9"
"1061",190,0,916,0.999337675191059,2018-11-11 14:49:01,3,"8-1061-9"
"1061",191,1,917,0,2018-11-11 14:49:05,0,"8-1061-10"
"1061",192,1,918,0.0330035362083677,2018-11-11 14:49:54,1,"8-1061-10"
"1070",178,0,900,0.231596251592727,2018-11-11 14:50:14,0,"8-1070-9"
"1070",179,0,901,0.262195035061882,2018-11-11 14:51:28,1,"8-1070-9"
"1061",193,1,919,0.0831231185850188,2018-11-11 14:51:52,1,"8-1061-10"
"1061",194,1,920,0.145160713743145,2018-11-11 14:53:17,2,"8-1061-10"
"1070",180,0,902,0.304460751604912,2018-11-11 14:53:22,1,"8-1070-9"
"1070",181,0,903,0.381184856335496,2018-11-11 14:57:09,0,"8-1070-9"
"1061",195,1,921,0.216778888307912,2018-11-11 14:57:43,2,"8-1061-10"
"1070",182,0,904,0.408724712098377,2018-11-11 14:58:54,0,"8-1070-9"
"1061",196,1,922,0.267832231074377,2018-11-11 14:59:00,0,"8-1061-10"
"1061",197,1,923,0.341679018496416,2018-11-11 15:00:55,0,"8-1061-10"
"1070",183,0,905,0.467389875499418,2018-11-11 15:01:48,3,"8-1070-9"
"1061",198,1,924,0.397812634095359,2018-11-11 15:02:56,0,"8-1061-10"
"1070",184,0,906,0.51227592427554,2018-11-11 15:03:47,6,"8-1070-9"
"1061",199,1,925,0.440694138318563,2018-11-11 15:04:44,0,"8-1061-10"
"1070",185,0,907,0.555346919554659,2018-11-11 15:04:47,3,"8-1070-9"
"1061",200,1,926,0.518998438273973,2018-11-11 15:07:08,0,"8-1061-10"
"1070",186,0,908,0.626176174503707,2018-11-11 15:07:17,1,"8-1070-9"
"1070",187,0,909,0.662491705202406,2018-11-11 15:08:47,0,"8-1070-9"
"1061",201,1,927,0.576017274081762,2018-11-11 15:10:16,0,"8-1061-10"
"1070",188,0,910,0.699190711284362,2018-11-11 15:10:37,0,"8-1070-9"
"1061",202,1,928,0.608967104053896,2018-11-11 15:11:29,0,"8-1061-10"
"1070",189,0,911,0.744354104589818,2018-11-11 15:11:47,1,"8-1070-9"
"1070",190,0,912,0.775206387737162,2018-11-11 15:12:57,0,"8-1070-9"
"1070",191,0,913,0.814112834590111,2018-11-11 15:14:37,0,"8-1070-9"
"1061",203,1,929,0.657197179704731,2018-11-11 15:14:39,1,"8-1061-10"
"1070",192,0,914,0.86505814262612,2018-11-11 15:15:37,1,"8-1070-9"
"1070",193,0,915,0.922800038858584,2018-11-11 15:16:42,0,"8-1070-9"
"1061",204,1,930,0.724030494893144,2018-11-11 15:17:26,0,"8-1061-10"
"1070",194,0,916,0.999337675191059,2018-11-11 15:18:26,0,"8-1070-9"
"1061",205,1,931,0.791531591943021,2018-11-11 15:19:59,0,"8-1061-10"
"1061",206,1,932,0.810607722509812,2018-11-11 15:20:39,0,"8-1061-10"
"1061",207,1,933,0.851483754119237,2018-11-11 15:21:25,0,"8-1061-10"
"1061",208,1,934,0.887477841369959,2018-11-11 15:22:47,0,"8-1061-10"
"1061",209,1,935,0.936426215361585,2018-11-11 15:23:59,0,"8-1061-10"
"1061",210,1,936,0.973927423011567,2018-11-11 15:25:00,0,"8-1061-10"
"1070",195,1,917,0,2018-11-11 15:25:22,6,"8-1070-10"
"1061",211,1,937,0.999802742026927,2018-11-11 15:25:39,0,"8-1061-10"
"1070",196,1,918,0.0330035362083677,2018-11-11 15:25:59,0,"8-1070-10"
"1061",212,0,895,0,2018-11-11 15:26:00,0,"8-1061-11"
"1070",197,1,919,0.0831231185850188,2018-11-11 15:27:44,2,"8-1070-10"
"1070",198,1,920,0.145160713743145,2018-11-11 15:28:59,0,"8-1070-10"
"1070",199,1,921,0.216778888307912,2018-11-11 15:31:49,0,"8-1070-10"
"1070",200,1,922,0.267832231074377,2018-11-11 15:33:09,0,"8-1070-10"
"1061",213,0,896,0.0653689682507198,2018-11-11 15:34:04,0,"8-1061-11"
"1070",201,1,923,0.341679018496416,2018-11-11 15:35:19,0,"8-1070-10"
"1061",214,0,897,0.110032341128455,2018-11-11 15:35:33,2,"8-1061-11"
"1061",215,0,898,0.146381558394494,2018-11-11 15:36:02,0,"8-1061-11"
"1061",216,0,899,0.174288002350313,2018-11-11 15:37:10,1,"8-1061-11"
"1070",202,1,924,0.397812634095359,2018-11-11 15:37:34,3,"8-1070-10"
"1061",217,0,900,0.231596251592727,2018-11-11 15:39:08,0,"8-1061-11"
"1070",203,1,925,0.440694138318563,2018-11-11 15:39:44,2,"8-1070-10"
"1061",218,0,901,0.262195035061882,2018-11-11 15:40:26,1,"8-1061-11"
"1061",219,0,902,0.304460751604912,2018-11-11 15:41:51,0,"8-1061-11"
"1070",204,1,926,0.518998438273973,2018-11-11 15:43:16,0,"8-1070-10"
"1070",205,1,927,0.576017274081762,2018-11-11 15:45:23,1,"8-1070-10"
"1061",220,0,903,0.381184856335496,2018-11-11 15:45:26,4,"8-1061-11"
"1070",206,1,928,0.608967104053896,2018-11-11 15:47:25,0,"8-1070-10"
"1061",221,0,904,0.408724712098377,2018-11-11 15:47:29,2,"8-1061-11"
"1061",222,0,905,0.467389875499418,2018-11-11 15:49:26,2,"8-1061-11"
"1070",207,1,929,0.657197179704731,2018-11-11 15:50:26,1,"8-1070-10"
"1061",223,0,906,0.51227592427554,2018-11-11 15:51:18,5,"8-1061-11"
"1061",224,0,907,0.555346919554659,2018-11-11 15:52:53,1,"8-1061-11"
"1070",208,1,930,0.724030494893144,2018-11-11 15:53:48,0,"8-1070-10"
"1070",209,1,931,0.791531591943021,2018-11-11 15:55:48,2,"8-1070-10"
"1061",225,0,908,0.626176174503707,2018-11-11 15:56:10,0,"8-1061-11"
"1061",226,0,909,0.662491705202406,2018-11-11 15:57:38,1,"8-1061-11"
"1070",210,1,932,0.810607722509812,2018-11-11 15:57:49,1,"8-1070-10"
"1070",211,1,933,0.851483754119237,2018-11-11 15:58:56,0,"8-1070-10"
"1061",227,0,910,0.699190711284362,2018-11-11 15:59:17,1,"8-1061-11"
"1070",212,1,934,0.887477841369959,2018-11-11 16:00:15,1,"8-1070-10"
"1061",228,0,911,0.744354104589818,2018-11-11 16:00:22,0,"8-1061-11"
"1061",229,0,912,0.775206387737162,2018-11-11 16:01:15,0,"8-1061-11"
"1070",213,1,935,0.936426215361585,2018-11-11 16:01:21,0,"8-1070-10"
"1061",230,0,913,0.814112834590111,2018-11-11 16:02:10,0,"8-1061-11"
"1070",214,1,936,0.973927423011567,2018-11-11 16:02:47,0,"8-1070-10"
"1070",215,1,937,0.999802742026927,2018-11-11 16:03:04,0,"8-1070-10"
"1070",216,0,895,0,2018-11-11 16:03:09,0,"8-1070-11"
"1061",231,0,914,0.86505814262612,2018-11-11 16:03:16,0,"8-1061-11"
"1061",232,0,915,0.922800038858584,2018-11-11 16:04:15,0,"8-1061-11"
"1070",217,0,896,0.0653689682507198,2018-11-11 16:08:32,2,"8-1070-11"
"1070",218,0,897,0.110032341128455,2018-11-11 16:09:58,1,"8-1070-11"
"1070",219,0,898,0.146381558394494,2018-11-11 16:10:28,0,"8-1070-11"
"1070",220,0,899,0.174288002350313,2018-11-11 16:11:04,0,"8-1070-11"
"1061",233,0,916,0.999337675191059,2018-11-11 16:11:24,10,"8-1061-11"
"1061",234,1,917,0,2018-11-11 16:11:27,0,"8-1061-12"
"1061",235,1,918,0.0330035362083677,2018-11-11 16:12:07,0,"8-1061-12"
"1070",221,0,900,0.231596251592727,2018-11-11 16:13:42,0,"8-1070-11"
"1061",236,1,919,0.0831231185850188,2018-11-11 16:14:30,0,"8-1061-12"
"1070",222,0,901,0.262195035061882,2018-11-11 16:15:01,0,"8-1070-11"
"1061",237,1,920,0.145160713743145,2018-11-11 16:15:31,3,"8-1061-12"
"1061",238,1,921,0.216778888307912,2018-11-11 16:17:23,0,"8-1061-12"
"1070",223,0,902,0.304460751604912,2018-11-11 16:17:37,0,"8-1070-11"
"1061",239,1,922,0.267832231074377,2018-11-11 16:18:56,0,"8-1061-12"
"1061",240,1,923,0.341679018496416,2018-11-11 16:20:30,1,"8-1061-12"
"1070",224,0,903,0.381184856335496,2018-11-11 16:21:23,1,"8-1070-11"
"1061",241,1,924,0.397812634095359,2018-11-11 16:22:34,2,"8-1061-12"
"1070",225,0,904,0.408724712098377,2018-11-11 16:23:27,1,"8-1070-11"
"1061",242,1,925,0.440694138318563,2018-11-11 16:24:29,2,"8-1061-12"
"1070",226,0,905,0.467389875499418,2018-11-11 16:25:48,1,"8-1070-11"
"1061",243,1,926,0.518998438273973,2018-11-11 16:26:44,0,"8-1061-12"
"1070",227,0,906,0.51227592427554,2018-11-11 16:27:27,2,"8-1070-11"
"1061",244,1,927,0.576017274081762,2018-11-11 16:28:42,0,"8-1061-12"
"1070",228,0,907,0.555346919554659,2018-11-11 16:28:51,0,"8-1070-11"
"1061",245,1,928,0.608967104053896,2018-11-11 16:30:45,2,"8-1061-12"
"1070",229,0,908,0.626176174503707,2018-11-11 16:31:16,8,"8-1070-11"
"1070",230,0,909,0.662491705202406,2018-11-11 16:32:46,2,"8-1070-11"
"1061",246,1,929,0.657197179704731,2018-11-11 16:33:49,0,"8-1061-12"
"1070",231,0,910,0.699190711284362,2018-11-11 16:33:56,1,"8-1070-11"
"1070",232,0,911,0.744354104589818,2018-11-11 16:35:06,2,"8-1070-11"
"1070",233,0,912,0.775206387737162,2018-11-11 16:35:56,0,"8-1070-11"
"1061",247,1,930,0.724030494893144,2018-11-11 16:37:06,0,"8-1061-12"
"1070",234,0,913,0.814112834590111,2018-11-11 16:37:32,1,"8-1070-11"
"1061",248,1,931,0.791531591943021,2018-11-11 16:39:07,0,"8-1061-12"
"1070",235,0,914,0.86505814262612,2018-11-11 16:39:39,5,"8-1070-11"
"1061",249,1,932,0.810607722509812,2018-11-11 16:40:06,0,"8-1061-12"
"1070",236,0,915,0.922800038858584,2018-11-11 16:40:50,0,"8-1070-11"
"1061",250,1,933,0.851483754119237,2018-11-11 16:41:09,0,"8-1061-12"
"1061",251,1,934,0.887477841369959,2018-11-11 16:42:35,0,"8-1061-12"
"1061",252,1,935,0.936426215361585,2018-11-11 16:43:35,0,"8-1061-12"
"1061",253,1,936,0.973927423011567,2018-11-11 16:45:06,0,"8-1061-12"
"1061",254,1,937,0.999802742026927,2018-11-11 16:45:36,0,"8-1061-12"
"1061",255,0,895,0,2018-11-11 16:45:57,0,"8-1061-13"
"1070",237,0,916,0.999337675191059,2018-11-11 16:49:29,4,"8-1070-11"
"1070",238,1,917,0,2018-11-11 16:49:36,0,"8-1070-12"
"1070",239,1,918,0.0330035362083677,2018-11-11 16:50:16,0,"8-1070-12"
"1070",240,1,919,0.0831231185850188,2018-11-11 16:51:51,0,"8-1070-12"
"1070",241,1,920,0.145160713743145,2018-11-11 16:52:57,0,"8-1070-12"
"1061",256,0,896,0.0653689682507198,2018-11-11 16:55:09,2,"8-1061-13"
"1070",242,1,921,0.216778888307912,2018-11-11 16:56:06,0,"8-1070-12"
"1061",257,0,897,0.110032341128455,2018-11-11 16:56:38,1,"8-1061-13"
"1061",258,0,898,0.146381558394494,2018-11-11 16:57:05,0,"8-1061-13"
"1070",243,1,922,0.267832231074377,2018-11-11 16:57:25,1,"8-1070-12"
"1061",259,0,899,0.174288002350313,2018-11-11 16:58:26,1,"8-1061-13"
"1070",244,1,923,0.341679018496416,2018-11-11 16:59:05,0,"8-1070-12"
"1061",260,0,900,0.231596251592727,2018-11-11 17:00:48,2,"8-1061-13"
"1061",261,0,901,0.262195035061882,2018-11-11 17:01:39,0,"8-1061-13"
"1070",245,1,924,0.397812634095359,2018-11-11 17:01:46,5,"8-1070-12"
"1070",246,1,925,0.440694138318563,2018-11-11 17:03:31,0,"8-1070-12"
"1061",262,0,902,0.304460751604912,2018-11-11 17:03:39,2,"8-1061-13"
"1070",247,1,926,0.518998438273973,2018-11-11 17:05:56,0,"8-1070-12"
"1061",263,0,903,0.381184856335496,2018-11-11 17:07:25,0,"8-1061-13"
"1070",248,1,927,0.576017274081762,2018-11-11 17:07:46,1,"8-1070-12"
"1061",264,0,904,0.408724712098377,2018-11-11 17:08:56,0,"8-1061-13"
"1070",249,1,928,0.608967104053896,2018-11-11 17:09:20,0,"8-1070-12"
"1061",265,0,905,0.467389875499418,2018-11-11 17:10:45,0,"8-1061-13"
"1070",250,1,929,0.657197179704731,2018-11-11 17:12:59,3,"8-1070-12"
"1061",266,0,906,0.51227592427554,2018-11-11 17:13:08,2,"8-1061-13"
"1061",267,0,907,0.555346919554659,2018-11-11 17:14:09,0,"8-1061-13"
"1070",251,1,930,0.724030494893144,2018-11-11 17:16:27,1,"8-1070-12"
"1061",268,0,908,0.626176174503707,2018-11-11 17:18:17,3,"8-1061-13"
"1070",252,1,931,0.791531591943021,2018-11-11 17:18:56,0,"8-1070-12"
"1061",269,0,909,0.662491705202406,2018-11-11 17:19:59,0,"8-1061-13"
"1070",253,1,932,0.810607722509812,2018-11-11 17:20:01,0,"8-1070-12"
"1070",254,1,933,0.851483754119237,2018-11-11 17:21:30,0,"8-1070-12"
"1061",270,0,910,0.699190711284362,2018-11-11 17:21:42,0,"8-1061-13"
"1070",255,1,934,0.887477841369959,2018-11-11 17:22:23,0,"8-1070-12"
"1061",271,0,911,0.744354104589818,2018-11-11 17:22:49,0,"8-1061-13"
"1070",256,1,935,0.936426215361585,2018-11-11 17:23:45,0,"8-1070-12"
"1061",272,0,912,0.775206387737162,2018-11-11 17:23:49,0,"8-1061-13"
"1061",273,0,913,0.814112834590111,2018-11-11 17:24:50,0,"8-1061-13"
"1070",257,1,936,0.973927423011567,2018-11-11 17:24:55,0,"8-1070-12"
"1070",258,1,937,0.999802742026927,2018-11-11 17:25:35,0,"8-1070-12"
"1070",259,0,895,0,2018-11-11 17:25:41,0,"8-1070-13"
"1061",274,0,914,0.86505814262612,2018-11-11 17:26:13,0,"8-1061-13"
"1061",275,0,915,0.922800038858584,2018-11-11 17:27:16,0,"8-1061-13"
"1070",260,0,896,0.0653689682507198,2018-11-11 17:32:27,2,"8-1070-13"
"1070",261,0,897,0.110032341128455,2018-11-11 17:34:18,2,"8-1070-13"
"1070",262,0,898,0.146381558394494,2018-11-11 17:34:58,1,"8-1070-13"
"1070",263,0,899,0.174288002350313,2018-11-11 17:36:00,0,"8-1070-13"
"1061",276,0,916,0.999337675191059,2018-11-11 17:36:38,4,"8-1061-13"
"1061",277,1,917,0,2018-11-11 17:36:54,0,"8-1061-14"
"1061",278,1,918,0.0330035362083677,2018-11-11 17:37:37,0,"8-1061-14"
"1070",264,0,900,0.231596251592727,2018-11-11 17:38:39,1,"8-1070-13"
"1061",279,1,919,0.0831231185850188,2018-11-11 17:39:35,0,"8-1061-14"
"1070",265,0,901,0.262195035061882,2018-11-11 17:39:54,2,"8-1070-13"
"1061",280,1,920,0.145160713743145,2018-11-11 17:40:45,2,"8-1061-14"
"1070",266,0,902,0.304460751604912,2018-11-11 17:41:58,1,"8-1070-13"
"1061",281,1,921,0.216778888307912,2018-11-11 17:43:49,2,"8-1061-14"
"1061",282,1,922,0.267832231074377,2018-11-11 17:45:00,0,"8-1061-14"
"1070",267,0,903,0.381184856335496,2018-11-11 17:45:11,0,"8-1070-13"
"1070",268,0,904,0.408724712098377,2018-11-11 17:46:41,0,"8-1070-13"
"1061",283,1,923,0.341679018496416,2018-11-11 17:47:35,0,"8-1061-14"
"1070",269,0,905,0.467389875499418,2018-11-11 17:49:03,3,"8-1070-13"
"1061",284,1,924,0.397812634095359,2018-11-11 17:49:32,0,"8-1061-14"
"1070",270,0,906,0.51227592427554,2018-11-11 17:50:34,2,"8-1070-13"
"1070",271,0,907,0.555346919554659,2018-11-11 17:51:54,4,"8-1070-13"
"1061",285,1,925,0.440694138318563,2018-11-11 17:52:20,0,"8-1061-14"
"1061",286,1,926,0.518998438273973,2018-11-11 17:54:55,0,"8-1061-14"
"1070",272,0,908,0.626176174503707,2018-11-11 17:55:14,4,"8-1070-13"
"1061",287,1,927,0.576017274081762,2018-11-11 17:56:13,0,"8-1061-14"
"1070",273,0,909,0.662491705202406,2018-11-11 17:56:34,1,"8-1070-13"
"1061",288,1,928,0.608967104053896,2018-11-11 17:57:41,1,"8-1061-14"
"1070",274,0,910,0.699190711284362,2018-11-11 17:57:50,0,"8-1070-13"
"1070",275,0,911,0.744354104589818,2018-11-11 17:59:00,0,"8-1070-13"
"1070",276,0,912,0.775206387737162,2018-11-11 18:00:05,1,"8-1070-13"
"1061",289,1,929,0.657197179704731,2018-11-11 18:00:33,1,"8-1061-14"
"1070",277,0,913,0.814112834590111,2018-11-11 18:01:09,0,"8-1070-13"
"1070",278,0,914,0.86505814262612,2018-11-11 18:03:05,0,"8-1070-13"
"1061",290,1,930,0.724030494893144,2018-11-11 18:03:51,0,"8-1061-14"
"1070",279,0,915,0.922800038858584,2018-11-11 18:04:35,0,"8-1070-13"
"1061",291,1,931,0.791531591943021,2018-11-11 18:05:57,0,"8-1061-14"
"1061",292,1,932,0.810607722509812,2018-11-11 18:07:00,0,"8-1061-14"
"1061",293,1,933,0.851483754119237,2018-11-11 18:08:34,0,"8-1061-14"
"1061",294,1,934,0.887477841369959,2018-11-11 18:09:44,0,"8-1061-14"
"1061",295,1,935,0.936426215361585,2018-11-11 18:10:57,0,"8-1061-14"
"1070",280,0,916,0.999337675191059,2018-11-11 18:11:41,0,"8-1070-13"
"1070",281,1,917,0,2018-11-11 18:12:01,0,"8-1070-14"
"1061",296,1,936,0.973927423011567,2018-11-11 18:12:28,0,"8-1061-14"
"1070",282,1,918,0.0330035362083677,2018-11-11 18:12:52,0,"8-1070-14"
"1061",297,1,937,0.999802742026927,2018-11-11 18:13:23,0,"8-1061-14"
"1061",298,0,895,0,2018-11-11 18:13:48,0,"8-1061-15"
"1070",283,1,919,0.0831231185850188,2018-11-11 18:14:52,2,"8-1070-14"
"1070",284,1,920,0.145160713743145,2018-11-11 18:16:02,0,"8-1070-14"
"1070",285,1,921,0.216778888307912,2018-11-11 18:18:50,1,"8-1070-14"
"1070",286,1,922,0.267832231074377,2018-11-11 18:20:00,0,"8-1070-14"
"1061",299,0,896,0.0653689682507198,2018-11-11 18:21:06,1,"8-1061-15"
"1070",287,1,923,0.341679018496416,2018-11-11 18:22:00,0,"8-1070-14"
"1061",300,0,897,0.110032341128455,2018-11-11 18:22:06,0,"8-1061-15"
"1061",301,0,898,0.146381558394494,2018-11-11 18:22:58,0,"8-1061-15"
"1061",302,0,899,0.174288002350313,2018-11-11 18:23:34,0,"8-1061-15"
"1070",288,1,924,0.397812634095359,2018-11-11 18:24:22,1,"8-1070-14"
"1061",303,0,900,0.231596251592727,2018-11-11 18:25:34,0,"8-1061-15"
"1070",289,1,925,0.440694138318563,2018-11-11 18:26:08,2,"8-1070-14"
"1061",304,0,901,0.262195035061882,2018-11-11 18:26:19,0,"8-1061-15"
"1061",305,0,902,0.304460751604912,2018-11-11 18:28:38,1,"8-1061-15"
"1070",290,1,926,0.518998438273973,2018-11-11 18:29:01,0,"8-1070-14"
"1070",291,1,927,0.576017274081762,2018-11-11 18:30:51,0,"8-1070-14"
"1061",306,0,903,0.381184856335496,2018-11-11 18:32:09,0,"8-1061-15"
"1070",292,1,928,0.608967104053896,2018-11-11 18:32:50,3,"8-1070-14"
"1061",307,0,904,0.408724712098377,2018-11-11 18:34:37,4,"8-1061-15"
"1070",293,1,929,0.657197179704731,2018-11-11 18:35:18,1,"8-1070-14"
"1061",308,0,905,0.467389875499418,2018-11-11 18:37:27,4,"8-1061-15"
"1070",294,1,930,0.724030494893144,2018-11-11 18:38:43,6,"8-1070-14"
"1061",309,0,906,0.51227592427554,2018-11-11 18:39:20,5,"8-1061-15"
"1061",310,0,907,0.555346919554659,2018-11-11 18:40:46,1,"8-1061-15"
"1070",295,1,931,0.791531591943021,2018-11-11 18:41:01,2,"8-1070-14"
"1070",296,1,932,0.810607722509812,2018-11-11 18:42:39,0,"8-1070-14"
"1070",297,1,933,0.851483754119237,2018-11-11 18:43:30,0,"8-1070-14"
"1061",311,0,908,0.626176174503707,2018-11-11 18:43:41,0,"8-1061-15"
"1070",298,1,934,0.887477841369959,2018-11-11 18:44:33,0,"8-1070-14"
"1061",312,0,909,0.662491705202406,2018-11-11 18:45:32,0,"8-1061-15"
"1070",299,1,935,0.936426215361585,2018-11-11 18:45:45,0,"8-1070-14"
"1070",300,1,936,0.973927423011567,2018-11-11 18:46:56,0,"8-1070-14"
"1061",313,0,910,0.699190711284362,2018-11-11 18:47:14,1,"8-1061-15"
"1070",301,1,937,0.999802742026927,2018-11-11 18:47:16,0,"8-1070-14"
"1070",302,0,895,0,2018-11-11 18:47:26,0,"8-1070-15"
"1061",314,0,911,0.744354104589818,2018-11-11 18:48:22,0,"8-1061-15"
"1061",315,0,912,0.775206387737162,2018-11-11 18:49:21,0,"8-1061-15"
"1061",316,0,913,0.814112834590111,2018-11-11 18:50:20,0,"8-1061-15"
"1061",317,0,914,0.86505814262612,2018-11-11 18:51:32,1,"8-1061-15"
"1061",318,0,915,0.922800038858584,2018-11-11 18:52:51,0,"8-1061-15"
"1070",303,0,896,0.0653689682507198,2018-11-11 18:54:11,2,"8-1070-15"
"1061",319,0,916,0.999337675191059,2018-11-11 18:56:05,3,"8-1061-15"
"1070",304,0,897,0.110032341128455,2018-11-11 18:56:10,5,"8-1070-15"
"1070",305,0,898,0.146381558394494,2018-11-11 18:56:40,0,"8-1070-15"
"1070",306,0,899,0.174288002350313,2018-11-11 18:57:33,0,"8-1070-15"
"1061",320,1,917,0,2018-11-11 18:57:34,0,"8-1061-16"
"1061",321,1,918,0.0330035362083677,2018-11-11 18:58:18,0,"8-1061-16"
"1061",322,1,919,0.0831231185850188,2018-11-11 18:59:39,2,"8-1061-16"
"1070",307,0,900,0.231596251592727,2018-11-11 19:00:18,0,"8-1070-15"
"1061",323,1,920,0.145160713743145,2018-11-11 19:00:35,0,"8-1061-16"
"1070",308,0,901,0.262195035061882,2018-11-11 19:01:48,0,"8-1070-15"
"1070",309,0,902,0.304460751604912,2018-11-11 19:03:45,0,"8-1070-15"
"1061",324,1,921,0.216778888307912,2018-11-11 19:03:50,2,"8-1061-16"
"1061",325,1,922,0.267832231074377,2018-11-11 19:05:04,0,"8-1061-16"
"1070",310,0,903,0.381184856335496,2018-11-11 19:06:34,1,"8-1070-15"
"1061",326,1,923,0.341679018496416,2018-11-11 19:07:08,0,"8-1061-16"
"1061",327,1,924,0.397812634095359,2018-11-11 19:08:50,0,"8-1061-16"
"1070",311,0,904,0.408724712098377,2018-11-11 19:09:17,2,"8-1070-15"
"1061",328,1,925,0.440694138318563,2018-11-11 19:10:23,1,"8-1061-16"
"1070",312,0,905,0.467389875499418,2018-11-11 19:12:06,2,"8-1070-15"
"1061",329,1,926,0.518998438273973,2018-11-11 19:13:06,0,"8-1061-16"
"1070",313,0,906,0.51227592427554,2018-11-11 19:13:53,1,"8-1070-15"
"1061",330,1,927,0.576017274081762,2018-11-11 19:14:59,0,"8-1061-16"
"1070",314,0,907,0.555346919554659,2018-11-11 19:15:43,0,"8-1070-15"
"1061",331,1,928,0.608967104053896,2018-11-11 19:16:07,2,"8-1061-16"
"1070",315,0,908,0.626176174503707,2018-11-11 19:18:18,0,"8-1070-15"
"1070",316,0,909,0.662491705202406,2018-11-11 19:20:20,1,"8-1070-15"
"1061",332,1,929,0.657197179704731,2018-11-11 19:21:34,9,"8-1061-16"
"1070",317,0,910,0.699190711284362,2018-11-11 19:22:13,0,"8-1070-15"
"1070",318,0,911,0.744354104589818,2018-11-11 19:23:03,1,"8-1070-15"
"1070",319,0,912,0.775206387737162,2018-11-11 19:23:46,0,"8-1070-15"
"1061",333,1,930,0.724030494893144,2018-11-11 19:23:51,1,"8-1061-16"
"1070",320,0,913,0.814112834590111,2018-11-11 19:25:08,0,"8-1070-15"
"1061",334,1,931,0.791531591943021,2018-11-11 19:25:51,0,"8-1061-16"
"1070",321,0,914,0.86505814262612,2018-11-11 19:26:09,0,"8-1070-15"
"1061",335,1,932,0.810607722509812,2018-11-11 19:26:51,1,"8-1061-16"
"1070",322,0,915,0.922800038858584,2018-11-11 19:26:59,0,"8-1070-15"
"1070",323,0,916,0.999337675191059,2018-11-11 19:28:27,0,"8-1070-15"
"1061",336,1,933,0.851483754119237,2018-11-11 19:28:45,0,"8-1061-16"
"1061",337,1,934,0.887477841369959,2018-11-11 19:29:59,0,"8-1061-16"
"1061",338,1,935,0.936426215361585,2018-11-11 19:31:31,0,"8-1061-16"
"1061",339,1,936,0.973927423011567,2018-11-11 19:33:00,0,"8-1061-16"
"1061",340,1,937,0.999802742026927,2018-11-11 19:33:29,0,"8-1061-16"
"1070",324,1,917,0,2018-11-11 19:34:47,2,"8-1070-16"
"1070",325,1,918,0.0330035362083677,2018-11-11 19:35:21,1,"8-1070-16"
