"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",116,1,684,0.660241830666984,2019-01-08 08:45:35,0,"53-1687TH-4"
"1688TH",105,1,673,0.270848405152626,2019-01-08 08:46:12,10,"53-1688TH-4"
"1687TH",117,1,685,0.696052424625808,2019-01-08 08:46:36,0,"53-1687TH-4"
"1675TH",119,0,656,0.496167417418026,2019-01-08 08:46:36,1,"53-1675TH-5"
"1677TH",93,0,661,0.804124116100616,2019-01-08 08:46:41,0,"53-1677TH-3"
"1683TH",82,0,649,0.250645655381489,2019-01-08 08:47:16,6,"53-1683TH-3"
"1687TH",118,1,686,0.715995259064238,2019-01-08 08:47:36,0,"53-1687TH-4"
"1677TH",94,0,662,0.839432611849761,2019-01-08 08:47:58,1,"53-1677TH-3"
"1688TH",106,1,674,0.307385232566901,2019-01-08 08:48:11,2,"53-1688TH-4"
"1687TH",119,1,687,0.749603082758182,2019-01-08 08:48:50,0,"53-1687TH-4"
"1683TH",83,0,650,0.278701363615818,2019-01-08 08:49:37,4,"53-1683TH-3"
"1687TH",120,1,688,0.791539159129362,2019-01-08 08:50:02,0,"53-1687TH-4"
"1688TH",107,1,675,0.374103757140449,2019-01-08 08:50:04,3,"53-1688TH-4"
"1677TH",95,0,663,0.895790849698824,2019-01-08 08:50:15,1,"53-1677TH-3"
"1675TH",120,0,657,0.579676145238512,2019-01-08 08:50:41,2,"53-1675TH-5"
"1687TH",121,1,689,0.821829244827582,2019-01-08 08:50:42,0,"53-1687TH-4"
"1686TH",128,0,641,0.0280970310660171,2019-01-08 08:50:42,2,"53-1686TH-6"
"1683TH",84,0,651,0.306863353853122,2019-01-08 08:50:59,2,"53-1683TH-3"
"1686TH",129,0,642,0.0483885551413121,2019-01-08 08:51:12,0,"53-1686TH-6"
"1688TH",108,1,676,0.422686179819195,2019-01-08 08:51:13,1,"53-1688TH-4"
"1687TH",122,1,690,0.83615121948659,2019-01-08 08:51:16,0,"53-1687TH-4"
"1677TH",96,0,664,0.92257670727355,2019-01-08 08:52:07,3,"53-1677TH-3"
"1688TH",109,1,677,0.450760807163311,2019-01-08 08:52:09,1,"53-1688TH-4"
"1686TH",130,0,643,0.0915023143304336,2019-01-08 08:52:20,0,"53-1686TH-6"
"1687TH",123,1,691,0.866987322081305,2019-01-08 08:52:37,0,"53-1687TH-4"
"1688TH",110,1,678,0.471093029746136,2019-01-08 08:53:01,0,"53-1688TH-4"
"1683TH",85,0,652,0.333949002280955,2019-01-08 08:53:37,8,"53-1683TH-3"
"1686TH",131,0,644,0.132868808969195,2019-01-08 08:53:44,2,"53-1686TH-6"
"1677TH",97,0,665,0.954186628764988,2019-01-08 08:53:49,5,"53-1677TH-3"
"1687TH",124,1,692,0.916116213508409,2019-01-08 08:54:13,0,"53-1687TH-4"
"1675TH",121,0,658,0.673259354581348,2019-01-08 08:54:20,3,"53-1675TH-5"
"1683TH",86,0,653,0.356899461841284,2019-01-08 08:54:35,1,"53-1683TH-3"
"1686TH",132,0,645,0.151988294138249,2019-01-08 08:54:46,1,"53-1686TH-6"
"1687TH",125,1,693,0.951004381615991,2019-01-08 08:54:49,0,"53-1687TH-4"
"1688TH",111,1,679,0.510483079957524,2019-01-08 08:55:02,0,"53-1688TH-4"
"1687TH",126,1,694,0.975985238274357,2019-01-08 08:55:10,0,"53-1687TH-4"
"1687TH",127,1,695,0.999751852418318,2019-01-08 08:55:25,0,"53-1687TH-4"
"1686TH",133,0,646,0.181993965678337,2019-01-08 08:55:28,0,"53-1686TH-6"
"1687TH",128,0,640,0,2019-01-08 08:55:33,0,"53-1687TH-5"
"1677TH",98,0,666,1,2019-01-08 08:55:53,6,"53-1677TH-3"
"1675TH",122,0,659,0.707333580918528,2019-01-08 08:55:56,0,"53-1675TH-5"
"1677TH",99,1,667,9.80033728790705e-05,2019-01-08 08:55:59,2,"53-1677TH-4"
"1683TH",87,0,654,0.38639458667873,2019-01-08 08:56:10,3,"53-1683TH-3"
"1686TH",134,0,647,0.201828842597128,2019-01-08 08:56:17,2,"53-1686TH-6"
"1688TH",112,1,680,0.53304185711248,2019-01-08 08:56:35,2,"53-1688TH-4"
"1686TH",135,0,648,0.214560890140301,2019-01-08 08:57:06,1,"53-1686TH-6"
"1677TH",100,1,668,0.0266902809092602,2019-01-08 08:57:15,6,"53-1677TH-4"
"1675TH",123,0,660,0.758843985676038,2019-01-08 08:57:16,0,"53-1675TH-5"
"1688TH",113,1,681,0.577259305391622,2019-01-08 08:57:56,0,"53-1688TH-4"
"1683TH",88,0,655,0.424109175540437,2019-01-08 08:58:30,4,"53-1683TH-3"
"1675TH",124,0,661,0.804124116100616,2019-01-08 08:58:47,2,"53-1675TH-5"
"1677TH",101,1,669,0.0508159831880537,2019-01-08 08:58:55,9,"53-1677TH-4"
"1688TH",114,1,682,0.612710020852147,2019-01-08 08:59:52,1,"53-1688TH-4"
"1675TH",125,0,662,0.839432611849761,2019-01-08 08:59:54,0,"53-1675TH-5"
"1686TH",136,0,649,0.250645655381489,2019-01-08 09:00:12,3,"53-1686TH-6"
"1688TH",115,1,683,0.645483417523648,2019-01-08 09:00:37,1,"53-1688TH-4"
"1677TH",102,1,670,0.116600114524409,2019-01-08 09:01:05,3,"53-1677TH-4"
"1688TH",116,1,684,0.660241830666984,2019-01-08 09:01:26,0,"53-1688TH-4"
"1675TH",126,0,663,0.895790849698824,2019-01-08 09:01:32,0,"53-1675TH-5"
"1686TH",137,0,650,0.278701363615818,2019-01-08 09:01:50,4,"53-1686TH-6"
"1677TH",103,1,671,0.160099688696783,2019-01-08 09:02:09,0,"53-1677TH-4"
"1683TH",89,0,656,0.496167417418026,2019-01-08 09:02:13,1,"53-1683TH-3"
"1688TH",117,1,685,0.696052424625808,2019-01-08 09:02:32,0,"53-1688TH-4"
"1675TH",127,0,664,0.92257670727355,2019-01-08 09:02:36,0,"53-1675TH-5"
"1686TH",138,0,651,0.306863353853122,2019-01-08 09:02:58,1,"53-1686TH-6"
"1688TH",118,1,686,0.715995259064238,2019-01-08 09:03:17,0,"53-1688TH-4"
"1688TH",119,1,687,0.749603082758182,2019-01-08 09:04:07,0,"53-1688TH-4"
"1686TH",139,0,652,0.333949002280955,2019-01-08 09:04:13,0,"53-1686TH-6"
"1675TH",128,0,665,0.954186628764988,2019-01-08 09:04:26,0,"53-1675TH-5"
"1677TH",104,1,672,0.216227613861384,2019-01-08 09:04:27,9,"53-1677TH-4"
"1688TH",120,1,688,0.791539159129362,2019-01-08 09:05:00,0,"53-1688TH-4"
"1686TH",140,0,653,0.356899461841284,2019-01-08 09:05:18,0,"53-1686TH-6"
"1675TH",129,0,666,1,2019-01-08 09:05:50,0,"53-1675TH-5"
"1688TH",121,1,689,0.821829244827582,2019-01-08 09:05:51,0,"53-1688TH-4"
"1675TH",130,1,667,9.80033728790705e-05,2019-01-08 09:05:55,0,"53-1675TH-6"
"1688TH",122,1,690,0.83615121948659,2019-01-08 09:06:08,0,"53-1688TH-4"
"1683TH",90,0,657,0.579676145238512,2019-01-08 09:06:09,1,"53-1683TH-3"
"1677TH",105,1,673,0.270848405152626,2019-01-08 09:06:23,4,"53-1677TH-4"
"1686TH",141,0,654,0.38639458667873,2019-01-08 09:06:55,5,"53-1686TH-6"
"1675TH",131,1,668,0.0266902809092602,2019-01-08 09:07:00,3,"53-1675TH-6"
"1688TH",123,1,691,0.866987322081305,2019-01-08 09:07:14,0,"53-1688TH-4"
"1688TH",124,1,692,0.916116213508409,2019-01-08 09:07:58,0,"53-1688TH-4"
"1677TH",106,1,674,0.307385232566901,2019-01-08 09:08:01,4,"53-1677TH-4"
"1686TH",142,0,655,0.424109175540437,2019-01-08 09:08:23,2,"53-1686TH-6"
"1675TH",132,1,669,0.0508159831880537,2019-01-08 09:08:48,5,"53-1675TH-6"
"1688TH",125,1,693,0.951004381615991,2019-01-08 09:08:51,0,"53-1688TH-4"
"1688TH",126,1,694,0.975985238274357,2019-01-08 09:09:09,0,"53-1688TH-4"
"1688TH",127,1,695,0.999751852418318,2019-01-08 09:09:17,0,"53-1688TH-4"
"1688TH",128,0,640,0,2019-01-08 09:09:21,0,"53-1688TH-5"
"1683TH",91,0,658,0.673259354581348,2019-01-08 09:09:35,0,"53-1683TH-3"
"1686TH",143,0,656,0.496167417418026,2019-01-08 09:10:56,1,"53-1686TH-6"
"1677TH",107,1,675,0.374103757140449,2019-01-08 09:11:09,2,"53-1677TH-4"
"1683TH",92,0,659,0.707333580918528,2019-01-08 09:11:11,1,"53-1683TH-3"
"1675TH",133,1,670,0.116600114524409,2019-01-08 09:11:16,3,"53-1675TH-6"
"1675TH",134,1,671,0.160099688696783,2019-01-08 09:12:12,1,"53-1675TH-6"
"1683TH",93,0,660,0.758843985676038,2019-01-08 09:13:12,5,"53-1683TH-3"
"1686TH",144,0,657,0.579676145238512,2019-01-08 09:13:21,0,"53-1686TH-6"
"1688TH",129,0,641,0.0280970310660171,2019-01-08 09:13:36,4,"53-1688TH-5"
"1688TH",130,0,642,0.0483885551413121,2019-01-08 09:14:15,0,"53-1688TH-5"
"1683TH",94,0,661,0.804124116100616,2019-01-08 09:14:29,2,"53-1683TH-3"
"1688TH",131,0,643,0.0915023143304336,2019-01-08 09:15:28,1,"53-1688TH-5"
"1675TH",135,1,672,0.216227613861384,2019-01-08 09:15:29,12,"53-1675TH-6"
"1683TH",95,0,662,0.839432611849761,2019-01-08 09:15:34,0,"53-1683TH-3"
"1688TH",132,0,644,0.132868808969195,2019-01-08 09:16:09,0,"53-1688TH-5"
"1688TH",133,0,645,0.151988294138249,2019-01-08 09:17:11,0,"53-1688TH-5"
"1683TH",96,0,663,0.895790849698824,2019-01-08 09:17:20,1,"53-1683TH-3"
"1675TH",136,1,673,0.270848405152626,2019-01-08 09:17:29,2,"53-1675TH-6"
"1686TH",145,0,658,0.673259354581348,2019-01-08 09:17:41,2,"53-1686TH-6"
"1677TH",108,1,676,0.422686179819195,2019-01-08 09:18:13,1,"53-1677TH-4"
"1688TH",134,0,646,0.181993965678337,2019-01-08 09:18:19,1,"53-1688TH-5"
"1683TH",97,0,664,0.92257670727355,2019-01-08 09:18:32,2,"53-1683TH-3"
"1686TH",146,0,659,0.707333580918528,2019-01-08 09:18:37,0,"53-1686TH-6"
"1688TH",135,0,647,0.201828842597128,2019-01-08 09:19:01,0,"53-1688TH-5"
"1675TH",137,1,674,0.307385232566901,2019-01-08 09:19:30,4,"53-1675TH-6"
"1688TH",136,0,648,0.214560890140301,2019-01-08 09:19:52,1,"53-1688TH-5"
"1683TH",98,0,665,0.954186628764988,2019-01-08 09:20:34,4,"53-1683TH-3"
"1686TH",147,0,660,0.758843985676038,2019-01-08 09:20:45,4,"53-1686TH-6"
"1677TH",109,1,677,0.450760807163311,2019-01-08 09:21:08,0,"53-1677TH-4"
"1677TH",110,1,678,0.471093029746136,2019-01-08 09:22:00,1,"53-1677TH-4"
"1686TH",148,0,661,0.804124116100616,2019-01-08 09:22:05,0,"53-1686TH-6"
"1688TH",137,0,649,0.250645655381489,2019-01-08 09:22:15,7,"53-1688TH-5"
"1675TH",138,1,675,0.374103757140449,2019-01-08 09:22:20,2,"53-1675TH-6"
"1683TH",99,0,666,1,2019-01-08 09:22:21,0,"53-1683TH-3"
"1683TH",100,1,667,9.80033728790705e-05,2019-01-08 09:22:35,1,"53-1683TH-4"
"1686TH",149,0,662,0.839432611849761,2019-01-08 09:23:06,2,"53-1686TH-6"
"1677TH",111,1,679,0.510483079957524,2019-01-08 09:23:18,2,"53-1677TH-4"
"1683TH",101,1,668,0.0266902809092602,2019-01-08 09:23:46,4,"53-1683TH-4"
"1686TH",150,0,663,0.895790849698824,2019-01-08 09:24:43,1,"53-1686TH-6"
"1688TH",138,0,650,0.278701363615818,2019-01-08 09:24:54,8,"53-1688TH-5"
"1677TH",112,1,680,0.53304185711248,2019-01-08 09:24:55,0,"53-1677TH-4"
"1683TH",102,1,669,0.0508159831880537,2019-01-08 09:25:00,5,"53-1683TH-4"
"1686TH",151,0,664,0.92257670727355,2019-01-08 09:25:39,0,"53-1686TH-6"
"1687TH",129,0,640,0,2019-01-08 09:25:41,0,"53-1687TH-5"
"1677TH",113,1,681,0.577259305391622,2019-01-08 09:26:14,0,"53-1677TH-4"
"1687TH",130,0,641,0.0280970310660171,2019-01-08 09:26:24,0,"53-1687TH-5"
"1688TH",139,0,651,0.306863353853122,2019-01-08 09:26:47,3,"53-1688TH-5"
"1683TH",103,1,670,0.116600114524409,2019-01-08 09:26:58,1,"53-1683TH-4"
"1686TH",152,0,665,0.954186628764988,2019-01-08 09:27:09,3,"53-1686TH-6"
"1687TH",131,0,642,0.0483885551413121,2019-01-08 09:27:11,1,"53-1687TH-5"
"1677TH",114,1,682,0.612710020852147,2019-01-08 09:28:05,0,"53-1677TH-4"
"1687TH",132,0,643,0.0915023143304336,2019-01-08 09:28:08,0,"53-1687TH-5"
"1688TH",140,0,652,0.333949002280955,2019-01-08 09:28:17,5,"53-1688TH-5"
"1683TH",104,1,671,0.160099688696783,2019-01-08 09:28:20,4,"53-1683TH-4"
"1687TH",133,0,644,0.132868808969195,2019-01-08 09:28:42,0,"53-1687TH-5"
"1686TH",153,0,666,1,2019-01-08 09:29:03,0,"53-1686TH-6"
"1686TH",154,1,667,9.80033728790705e-05,2019-01-08 09:29:09,0,"53-1686TH-7"
"1677TH",115,1,683,0.645483417523648,2019-01-08 09:29:10,1,"53-1677TH-4"
"1687TH",134,0,645,0.151988294138249,2019-01-08 09:29:20,0,"53-1687TH-5"
"1675TH",139,1,676,0.422686179819195,2019-01-08 09:29:21,0,"53-1675TH-6"
"1688TH",141,0,653,0.356899461841284,2019-01-08 09:29:45,1,"53-1688TH-5"
"1677TH",116,1,684,0.660241830666984,2019-01-08 09:29:59,0,"53-1677TH-4"
"1687TH",135,0,646,0.181993965678337,2019-01-08 09:30:11,1,"53-1687TH-5"
"1675TH",140,1,677,0.450760807163311,2019-01-08 09:30:16,0,"53-1675TH-6"
"1686TH",155,1,668,0.0266902809092602,2019-01-08 09:30:28,1,"53-1686TH-7"
"1687TH",136,0,647,0.201828842597128,2019-01-08 09:30:37,0,"53-1687TH-5"
"1677TH",117,1,685,0.696052424625808,2019-01-08 09:31:08,0,"53-1677TH-4"
"1687TH",137,0,648,0.214560890140301,2019-01-08 09:31:13,0,"53-1687TH-5"
"1683TH",105,1,672,0.216227613861384,2019-01-08 09:31:19,5,"53-1683TH-4"
"1675TH",141,1,678,0.471093029746136,2019-01-08 09:31:22,1,"53-1675TH-6"
"1686TH",156,1,669,0.0508159831880537,2019-01-08 09:31:24,0,"53-1686TH-7"
"1688TH",142,0,654,0.38639458667873,2019-01-08 09:31:24,3,"53-1688TH-5"
"1677TH",118,1,686,0.715995259064238,2019-01-08 09:32:21,0,"53-1677TH-4"
"1686TH",157,1,670,0.116600114524409,2019-01-08 09:33:08,2,"53-1686TH-7"
"1687TH",138,0,649,0.250645655381489,2019-01-08 09:33:08,3,"53-1687TH-5"
"1675TH",142,1,679,0.510483079957524,2019-01-08 09:33:10,1,"53-1675TH-6"
"1677TH",119,1,687,0.749603082758182,2019-01-08 09:33:12,0,"53-1677TH-4"
"1683TH",106,1,673,0.270848405152626,2019-01-08 09:33:37,4,"53-1683TH-4"
"1688TH",143,0,655,0.424109175540437,2019-01-08 09:33:41,1,"53-1688TH-5"
"1686TH",158,1,671,0.160099688696783,2019-01-08 09:33:48,0,"53-1686TH-7"
"1675TH",143,1,680,0.53304185711248,2019-01-08 09:34:09,2,"53-1675TH-6"
"1677TH",120,1,688,0.791539159129362,2019-01-08 09:34:37,0,"53-1677TH-4"
"1675TH",144,1,681,0.577259305391622,2019-01-08 09:35:10,2,"53-1675TH-6"
"1683TH",107,1,674,0.307385232566901,2019-01-08 09:35:16,3,"53-1683TH-4"
"1687TH",139,0,650,0.278701363615818,2019-01-08 09:35:23,5,"53-1687TH-5"
"1677TH",121,1,689,0.821829244827582,2019-01-08 09:35:46,0,"53-1677TH-4"
"1677TH",122,1,690,0.83615121948659,2019-01-08 09:36:02,0,"53-1677TH-4"
"1688TH",144,0,656,0.496167417418026,2019-01-08 09:36:13,2,"53-1688TH-5"
"1675TH",145,1,682,0.612710020852147,2019-01-08 09:36:31,1,"53-1675TH-6"
"1686TH",159,1,672,0.216227613861384,2019-01-08 09:36:34,7,"53-1686TH-7"
"1683TH",108,1,675,0.374103757140449,2019-01-08 09:36:53,1,"53-1683TH-4"
"1677TH",123,1,691,0.866987322081305,2019-01-08 09:36:56,0,"53-1677TH-4"
"1687TH",140,0,651,0.306863353853122,2019-01-08 09:37:16,4,"53-1687TH-5"
"1675TH",146,1,683,0.645483417523648,2019-01-08 09:37:53,0,"53-1675TH-6"
"1677TH",124,1,692,0.916116213508409,2019-01-08 09:38:06,0,"53-1677TH-4"
"1687TH",141,0,652,0.333949002280955,2019-01-08 09:38:21,0,"53-1687TH-5"
"1675TH",147,1,684,0.660241830666984,2019-01-08 09:38:40,2,"53-1675TH-6"
"1687TH",142,0,653,0.356899461841284,2019-01-08 09:38:51,0,"53-1687TH-5"
"1677TH",125,1,693,0.951004381615991,2019-01-08 09:38:55,0,"53-1677TH-4"
"1677TH",126,1,694,0.975985238274357,2019-01-08 09:39:16,0,"53-1677TH-4"
"1686TH",160,1,673,0.270848405152626,2019-01-08 09:39:26,8,"53-1686TH-7"
"1677TH",127,1,695,0.999751852418318,2019-01-08 09:39:26,0,"53-1677TH-4"
"1677TH",128,0,640,0,2019-01-08 09:39:31,0,"53-1677TH-5"
"1675TH",148,1,685,0.696052424625808,2019-01-08 09:39:31,1,"53-1675TH-6"
"1688TH",145,0,657,0.579676145238512,2019-01-08 09:39:42,3,"53-1688TH-5"
"1687TH",143,0,654,0.38639458667873,2019-01-08 09:39:56,0,"53-1687TH-5"
"1675TH",149,1,686,0.715995259064238,2019-01-08 09:40:40,0,"53-1675TH-6"
"1677TH",129,0,641,0.0280970310660171,2019-01-08 09:40:58,1,"53-1677TH-5"
"1686TH",161,1,674,0.307385232566901,2019-01-08 09:41:16,6,"53-1686TH-7"
"1677TH",130,0,642,0.0483885551413121,2019-01-08 09:41:28,1,"53-1677TH-5"
"1675TH",150,1,687,0.749603082758182,2019-01-08 09:41:36,0,"53-1675TH-6"
"1687TH",144,0,655,0.424109175540437,2019-01-08 09:42:01,0,"53-1687TH-5"
"1677TH",131,0,643,0.0915023143304336,2019-01-08 09:42:35,1,"53-1677TH-5"
"1675TH",151,1,688,0.791539159129362,2019-01-08 09:43:09,0,"53-1675TH-6"
"1677TH",132,0,644,0.132868808969195,2019-01-08 09:43:18,0,"53-1677TH-5"
"1675TH",152,1,689,0.821829244827582,2019-01-08 09:43:39,0,"53-1675TH-6"
"1688TH",146,0,658,0.673259354581348,2019-01-08 09:43:43,3,"53-1688TH-5"
"1677TH",133,0,645,0.151988294138249,2019-01-08 09:44:01,0,"53-1677TH-5"
"1675TH",153,1,690,0.83615121948659,2019-01-08 09:44:13,0,"53-1675TH-6"
"1687TH",145,0,656,0.496167417418026,2019-01-08 09:44:46,0,"53-1687TH-5"
"1675TH",154,1,691,0.866987322081305,2019-01-08 09:44:51,0,"53-1675TH-6"
"1688TH",147,0,659,0.707333580918528,2019-01-08 09:45:03,3,"53-1688TH-5"
"1677TH",134,0,646,0.181993965678337,2019-01-08 09:45:06,0,"53-1677TH-5"
"1686TH",162,1,675,0.374103757140449,2019-01-08 09:45:21,1,"53-1686TH-7"
"1677TH",135,0,647,0.201828842597128,2019-01-08 09:45:40,1,"53-1677TH-5"
"1675TH",155,1,692,0.916116213508409,2019-01-08 09:46:00,0,"53-1675TH-6"
"1677TH",136,0,648,0.214560890140301,2019-01-08 09:46:14,0,"53-1677TH-5"
"1675TH",156,1,693,0.951004381615991,2019-01-08 09:46:54,0,"53-1675TH-6"
"1688TH",148,0,660,0.758843985676038,2019-01-08 09:47:21,2,"53-1688TH-5"
"1675TH",157,1,694,0.975985238274357,2019-01-08 09:47:22,0,"53-1675TH-6"
"1686TH",163,1,676,0.422686179819195,2019-01-08 09:47:25,0,"53-1686TH-7"
"1677TH",137,0,649,0.250645655381489,2019-01-08 09:47:38,1,"53-1677TH-5"
"1675TH",158,1,695,0.999751852418318,2019-01-08 09:47:38,0,"53-1675TH-6"
"1675TH",159,0,640,0,2019-01-08 09:47:45,0,"53-1675TH-7"
"1687TH",146,0,657,0.579676145238512,2019-01-08 09:47:47,5,"53-1687TH-5"
"1683TH",109,1,674,0.307385232566901,2019-01-08 09:48:06,0,"53-1683TH-5"
"1688TH",149,0,661,0.804124116100616,2019-01-08 09:48:30,0,"53-1688TH-5"
"1688TH",150,0,662,0.839432611849761,2019-01-08 09:49:12,0,"53-1688TH-5"
"1677TH",138,0,650,0.278701363615818,2019-01-08 09:49:24,5,"53-1677TH-5"
"1683TH",110,1,675,0.374103757140449,2019-01-08 09:50:07,0,"53-1683TH-5"
"1686TH",164,1,677,0.450760807163311,2019-01-08 09:50:16,1,"53-1686TH-7"
"1677TH",139,0,651,0.306863353853122,2019-01-08 09:50:25,0,"53-1677TH-5"
"1688TH",151,0,663,0.895790849698824,2019-01-08 09:50:56,2,"53-1688TH-5"
"1687TH",147,0,658,0.673259354581348,2019-01-08 09:51:00,2,"53-1687TH-5"
"1686TH",165,1,678,0.471093029746136,2019-01-08 09:51:12,1,"53-1686TH-7"
"1677TH",140,0,652,0.333949002280955,2019-01-08 09:52:02,1,"53-1677TH-5"
"1688TH",152,0,664,0.92257670727355,2019-01-08 09:52:18,0,"53-1688TH-5"
"1687TH",148,0,659,0.707333580918528,2019-01-08 09:52:20,0,"53-1687TH-5"
"1683TH",111,1,676,0.422686179819195,2019-01-08 09:52:36,1,"53-1683TH-5"
"1677TH",141,0,653,0.356899461841284,2019-01-08 09:52:37,0,"53-1677TH-5"
"1686TH",166,1,679,0.510483079957524,2019-01-08 09:53:04,7,"53-1686TH-7"
"1688TH",153,0,665,0.954186628764988,2019-01-08 09:53:25,0,"53-1688TH-5"
"1683TH",112,1,677,0.450760807163311,2019-01-08 09:53:49,0,"53-1683TH-5"
"1686TH",167,1,680,0.53304185711248,2019-01-08 09:54:11,3,"53-1686TH-7"
"1677TH",142,0,654,0.38639458667873,2019-01-08 09:54:22,0,"53-1677TH-5"
"1683TH",113,1,678,0.471093029746136,2019-01-08 09:54:35,2,"53-1683TH-5"
"1687TH",149,0,660,0.758843985676038,2019-01-08 09:54:47,4,"53-1687TH-5"
"1686TH",168,1,681,0.577259305391622,2019-01-08 09:55:46,5,"53-1686TH-7"
"1688TH",154,0,666,1,2019-01-08 09:55:50,4,"53-1688TH-5"
"1688TH",155,1,667,9.80033728790705e-05,2019-01-08 09:55:55,0,"53-1688TH-6"
"1687TH",150,0,661,0.804124116100616,2019-01-08 09:56:10,2,"53-1687TH-5"
"1683TH",114,1,679,0.510483079957524,2019-01-08 09:56:24,1,"53-1683TH-5"
"1677TH",143,0,655,0.424109175540437,2019-01-08 09:56:27,0,"53-1677TH-5"
"1686TH",169,1,682,0.612710020852147,2019-01-08 09:57:06,2,"53-1686TH-7"
"1688TH",156,1,668,0.0266902809092602,2019-01-08 09:57:09,2,"53-1688TH-6"
"1683TH",115,1,680,0.53304185711248,2019-01-08 09:57:19,2,"53-1683TH-5"
"1687TH",151,0,662,0.839432611849761,2019-01-08 09:57:50,1,"53-1687TH-5"
"1683TH",116,1,681,0.577259305391622,2019-01-08 09:58:25,0,"53-1683TH-5"
"1686TH",170,1,683,0.645483417523648,2019-01-08 09:58:26,1,"53-1686TH-7"
"1688TH",157,1,669,0.0508159831880537,2019-01-08 09:58:32,2,"53-1688TH-6"
"1686TH",171,1,684,0.660241830666984,2019-01-08 09:59:36,0,"53-1686TH-7"
"1677TH",144,0,656,0.496167417418026,2019-01-08 09:59:38,1,"53-1677TH-5"
"1688TH",158,1,670,0.116600114524409,2019-01-08 09:59:56,0,"53-1688TH-6"
"1683TH",117,1,682,0.612710020852147,2019-01-08 10:00:09,1,"53-1683TH-5"
"1687TH",152,0,663,0.895790849698824,2019-01-08 10:00:13,1,"53-1687TH-5"
"1686TH",172,1,685,0.696052424625808,2019-01-08 10:00:41,0,"53-1686TH-7"
"1688TH",159,1,671,0.160099688696783,2019-01-08 10:00:54,0,"53-1688TH-6"
"1683TH",118,1,683,0.645483417523648,2019-01-08 10:00:59,0,"53-1683TH-5"
"1687TH",153,0,664,0.92257670727355,2019-01-08 10:01:23,0,"53-1687TH-5"
"1683TH",119,1,684,0.660241830666984,2019-01-08 10:01:44,0,"53-1683TH-5"
"1686TH",173,1,686,0.715995259064238,2019-01-08 10:01:57,0,"53-1686TH-7"
"1687TH",154,0,665,0.954186628764988,2019-01-08 10:02:44,0,"53-1687TH-5"
"1688TH",160,1,672,0.216227613861384,2019-01-08 10:02:47,3,"53-1688TH-6"
"1683TH",120,1,685,0.696052424625808,2019-01-08 10:02:51,0,"53-1683TH-5"
"1686TH",174,1,687,0.749603082758182,2019-01-08 10:02:55,0,"53-1686TH-7"
"1686TH",175,1,688,0.791539159129362,2019-01-08 10:03:37,0,"53-1686TH-7"
"1677TH",145,0,657,0.579676145238512,2019-01-08 10:03:57,3,"53-1677TH-5"
"1683TH",121,1,686,0.715995259064238,2019-01-08 10:04:10,0,"53-1683TH-5"
"1686TH",176,1,689,0.821829244827582,2019-01-08 10:04:24,0,"53-1686TH-7"
"1687TH",155,0,666,1,2019-01-08 10:04:29,0,"53-1687TH-5"
"1687TH",156,1,667,9.80033728790705e-05,2019-01-08 10:04:35,0,"53-1687TH-6"
"1686TH",177,1,690,0.83615121948659,2019-01-08 10:04:44,0,"53-1686TH-7"
"1688TH",161,1,673,0.270848405152626,2019-01-08 10:05:32,3,"53-1688TH-6"
"1683TH",122,1,687,0.749603082758182,2019-01-08 10:05:38,1,"53-1683TH-5"
"1686TH",178,1,691,0.866987322081305,2019-01-08 10:05:42,0,"53-1686TH-7"
"1687TH",157,1,668,0.0266902809092602,2019-01-08 10:06:03,1,"53-1687TH-6"
"1683TH",123,1,688,0.791539159129362,2019-01-08 10:06:51,0,"53-1683TH-5"
"1688TH",162,1,674,0.307385232566901,2019-01-08 10:07:01,4,"53-1688TH-6"
"1686TH",179,1,692,0.916116213508409,2019-01-08 10:07:11,0,"53-1686TH-7"
"1683TH",124,1,689,0.821829244827582,2019-01-08 10:07:20,0,"53-1683TH-5"
"1677TH",146,0,658,0.673259354581348,2019-01-08 10:07:31,4,"53-1677TH-5"
"1683TH",125,1,690,0.83615121948659,2019-01-08 10:07:32,0,"53-1683TH-5"
"1687TH",158,1,669,0.0508159831880537,2019-01-08 10:07:48,2,"53-1687TH-6"
"1686TH",180,1,693,0.951004381615991,2019-01-08 10:07:53,0,"53-1686TH-7"
"1683TH",126,1,691,0.866987322081305,2019-01-08 10:08:25,0,"53-1683TH-5"
"1686TH",181,1,694,0.975985238274357,2019-01-08 10:08:34,0,"53-1686TH-7"
"1686TH",182,1,695,0.999751852418318,2019-01-08 10:08:43,0,"53-1686TH-7"
"1686TH",183,0,640,0,2019-01-08 10:08:47,0,"53-1686TH-8"
"1683TH",127,0,642,0.0483885551413121,2019-01-08 10:08:57,0,"53-1683TH-6"
"1677TH",147,0,659,0.707333580918528,2019-01-08 10:09:02,1,"53-1677TH-5"
"1687TH",159,1,670,0.116600114524409,2019-01-08 10:09:45,1,"53-1687TH-6"
"1688TH",163,1,675,0.374103757140449,2019-01-08 10:10:50,3,"53-1688TH-6"
"1677TH",148,0,660,0.758843985676038,2019-01-08 10:10:59,2,"53-1677TH-5"
"1687TH",160,1,671,0.160099688696783,2019-01-08 10:11:03,0,"53-1687TH-6"
"1687TH",161,1,672,0.216227613861384,2019-01-08 10:12:52,3,"53-1687TH-6"
