"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1254",101,0,797,0.584032840501001,2018-12-07 10:03:47,1,"5A-1254-4"
"1068",85,0,784,0.0588992091813712,2018-12-07 10:04:57,4,"5A-1068-6"
"1067",96,1,817,0.439893803161774,2018-12-07 10:04:58,4,"5A-1067-10"
"1254",102,0,798,0.610427711692125,2018-12-07 10:05:41,2,"5A-1254-4"
"1046",90,0,806,1,2018-12-07 10:06:02,0,"5A-1046-3"
"1068",86,0,785,0.100242687626492,2018-12-07 10:06:25,5,"5A-1068-6"
"1254",103,0,799,0.631025224381994,2018-12-07 10:07:06,2,"5A-1254-4"
"1068",87,0,786,0.131440560269434,2018-12-07 10:07:47,1,"5A-1068-6"
"1067",97,1,818,0.487581991607755,2018-12-07 10:07:47,0,"5A-1067-10"
"1046",91,1,807,0.000185369423874143,2018-12-07 10:08:22,0,"5A-1046-4"
"1068",88,0,787,0.176759950014825,2018-12-07 10:09:10,2,"5A-1068-6"
"1067",98,1,819,0.535746668570886,2018-12-07 10:10:30,1,"5A-1067-10"
"1254",104,0,800,0.738947810339751,2018-12-07 10:11:03,1,"5A-1254-4"
"1067",99,1,820,0.549040484799152,2018-12-07 10:11:40,1,"5A-1067-10"
"1068",89,0,788,0.268735283686607,2018-12-07 10:12:11,4,"5A-1068-6"
"1046",92,1,808,0.0594019539891121,2018-12-07 10:12:23,1,"5A-1046-4"
"1067",100,1,821,0.570885488728222,2018-12-07 10:12:46,0,"5A-1067-10"
"1254",105,0,801,0.783164584086569,2018-12-07 10:12:58,0,"5A-1254-4"
"1068",90,0,789,0.308288924198904,2018-12-07 10:13:44,3,"5A-1068-6"
"1046",93,1,809,0.0807108706569484,2018-12-07 10:13:45,1,"5A-1046-4"
"1067",101,1,822,0.597038599157096,2018-12-07 10:13:53,0,"5A-1067-10"
"1254",106,0,802,0.819575732630755,2018-12-07 10:14:08,0,"5A-1254-4"
"1068",91,0,790,0.34044465113703,2018-12-07 10:15:00,3,"5A-1068-6"
"1254",107,0,803,0.847399512052473,2018-12-07 10:15:08,1,"5A-1254-4"
"1046",94,1,810,0.136388603537178,2018-12-07 10:15:26,5,"5A-1046-4"
"1254",108,0,804,0.887809225978933,2018-12-07 10:16:03,0,"5A-1254-4"
"1068",92,0,791,0.402507047744166,2018-12-07 10:16:30,3,"5A-1068-6"
"1046",95,1,811,0.173597811595768,2018-12-07 10:16:32,2,"5A-1046-4"
"1067",102,1,823,0.654097651746381,2018-12-07 10:17:13,0,"5A-1067-10"
"1254",109,0,805,0.922458268240276,2018-12-07 10:17:33,0,"5A-1254-4"
"1046",96,1,812,0.199084725675038,2018-12-07 10:17:43,1,"5A-1046-4"
"1068",93,0,792,0.431338253287593,2018-12-07 10:17:45,0,"5A-1068-6"
"1067",103,1,824,0.687335914885114,2018-12-07 10:18:48,0,"5A-1067-10"
"1068",94,0,793,0.449911339995078,2018-12-07 10:19:15,0,"5A-1068-6"
"1046",97,1,813,0.243009799030008,2018-12-07 10:19:32,2,"5A-1046-4"
"1067",104,1,825,0.713177508609299,2018-12-07 10:19:53,3,"5A-1067-10"
"1068",95,0,794,0.473080709507032,2018-12-07 10:20:34,0,"5A-1068-6"
"1254",110,0,806,1,2018-12-07 10:20:48,0,"5A-1254-4"
"1254",111,1,807,0.000185369423874143,2018-12-07 10:22:03,0,"5A-1254-5"
"1067",105,1,826,0.81540798895146,2018-12-07 10:22:24,0,"5A-1067-10"
"1068",96,0,795,0.505084269559022,2018-12-07 10:22:49,0,"5A-1068-6"
"1046",98,1,814,0.351343071406685,2018-12-07 10:23:54,0,"5A-1046-4"
"1067",106,1,827,0.853032764950877,2018-12-07 10:24:09,0,"5A-1067-10"
"1067",107,1,828,0.874003293718497,2018-12-07 10:25:09,0,"5A-1067-10"
"1254",112,1,808,0.0594019539891121,2018-12-07 10:25:28,1,"5A-1254-5"
"1067",108,1,829,0.894306996994377,2018-12-07 10:26:09,0,"5A-1067-10"
"1046",99,1,815,0.390482149328968,2018-12-07 10:26:20,2,"5A-1046-4"
"1254",113,1,809,0.0807108706569484,2018-12-07 10:26:58,4,"5A-1254-5"
"1067",109,1,830,0.932024227342633,2018-12-07 10:27:39,0,"5A-1067-10"
"1046",100,1,816,0.405479754869887,2018-12-07 10:27:51,1,"5A-1046-4"
"1254",114,1,810,0.136388603537178,2018-12-07 10:28:23,2,"5A-1254-5"
"1068",97,0,796,0.563179688116061,2018-12-07 10:28:37,3,"5A-1068-6"
"1067",110,1,831,0.983258402941195,2018-12-07 10:28:59,0,"5A-1067-10"
"1067",111,1,832,0.999760030132926,2018-12-07 10:29:21,0,"5A-1067-10"
"1067",112,0,783,0,2018-12-07 10:29:26,0,"5A-1067-11"
"1254",115,1,811,0.173597811595768,2018-12-07 10:29:48,1,"5A-1254-5"
"1046",101,1,817,0.439893803161774,2018-12-07 10:30:34,8,"5A-1046-4"
"1254",116,1,812,0.199084725675038,2018-12-07 10:31:18,6,"5A-1254-5"
"1068",98,0,797,0.584032840501001,2018-12-07 10:31:20,1,"5A-1068-6"
"1254",117,1,813,0.243009799030008,2018-12-07 10:32:38,0,"5A-1254-5"
"1046",102,1,818,0.487581991607755,2018-12-07 10:32:43,2,"5A-1046-4"
"1068",99,0,798,0.610427711692125,2018-12-07 10:34:31,0,"5A-1068-6"
"1046",103,1,819,0.535746668570886,2018-12-07 10:35:18,2,"5A-1046-4"
"1068",100,1,813,0.243009799030008,2018-12-07 10:35:30,0,"5A-1068-7"
"1067",113,0,784,0.0588992091813712,2018-12-07 10:35:30,2,"5A-1067-11"
"1046",104,1,820,0.549040484799152,2018-12-07 10:36:18,2,"5A-1046-4"
"1254",118,1,814,0.351343071406685,2018-12-07 10:36:20,2,"5A-1254-5"
"1067",114,0,785,0.100242687626492,2018-12-07 10:36:35,1,"5A-1067-11"
"1046",105,1,821,0.570885488728222,2018-12-07 10:37:17,0,"5A-1046-4"
"1067",115,0,786,0.131440560269434,2018-12-07 10:37:45,2,"5A-1067-11"
"1046",106,1,822,0.597038599157096,2018-12-07 10:38:13,0,"5A-1046-4"
"1068",101,0,800,0.738947810339751,2018-12-07 10:38:28,1,"5A-1068-8"
"1254",119,1,815,0.390482149328968,2018-12-07 10:38:45,0,"5A-1254-5"
"1067",116,0,787,0.176759950014825,2018-12-07 10:39:15,3,"5A-1067-11"
"1068",102,0,801,0.783164584086569,2018-12-07 10:40:28,0,"5A-1068-8"
"1046",107,1,823,0.654097651746381,2018-12-07 10:40:38,0,"5A-1046-4"
"1254",120,1,816,0.405479754869887,2018-12-07 10:40:59,0,"5A-1254-5"
"1068",103,0,802,0.819575732630755,2018-12-07 10:41:49,0,"5A-1068-8"
"1067",117,0,788,0.268735283686607,2018-12-07 10:41:55,1,"5A-1067-11"
"1046",108,1,824,0.687335914885114,2018-12-07 10:42:18,1,"5A-1046-4"
"1068",104,0,803,0.847399512052473,2018-12-07 10:42:50,0,"5A-1068-8"
"1046",109,1,825,0.713177508609299,2018-12-07 10:43:28,1,"5A-1046-4"
"1067",118,0,789,0.308288924198904,2018-12-07 10:43:58,1,"5A-1067-11"
"1254",121,1,817,0.439893803161774,2018-12-07 10:44:25,4,"5A-1254-5"
"1068",105,0,804,0.887809225978933,2018-12-07 10:44:37,0,"5A-1068-8"
"1067",119,0,790,0.34044465113703,2018-12-07 10:45:11,1,"5A-1067-11"
"1068",106,0,805,0.922458268240276,2018-12-07 10:45:56,0,"5A-1068-8"
"1046",110,1,826,0.81540798895146,2018-12-07 10:46:08,0,"5A-1046-4"
"1067",120,0,791,0.402507047744166,2018-12-07 10:47:10,2,"5A-1067-11"
"1046",111,1,827,0.853032764950877,2018-12-07 10:47:23,2,"5A-1046-4"
"1254",122,1,818,0.487581991607755,2018-12-07 10:47:59,2,"5A-1254-5"
"1046",112,1,828,0.874003293718497,2018-12-07 10:48:42,1,"5A-1046-4"
"1067",121,0,792,0.431338253287593,2018-12-07 10:48:51,0,"5A-1067-11"
"1046",113,1,829,0.894306996994377,2018-12-07 10:49:32,1,"5A-1046-4"
"1254",123,1,819,0.535746668570886,2018-12-07 10:49:56,2,"5A-1254-5"
"1067",122,0,793,0.449911339995078,2018-12-07 10:50:10,0,"5A-1067-11"
"1046",114,1,830,0.932024227342633,2018-12-07 10:51:02,0,"5A-1046-4"
"1068",107,0,806,1,2018-12-07 10:51:33,0,"5A-1068-8"
"1254",124,1,820,0.549040484799152,2018-12-07 10:51:36,2,"5A-1254-5"
"1067",123,0,794,0.473080709507032,2018-12-07 10:52:02,1,"5A-1067-11"
"1046",115,1,831,0.983258402941195,2018-12-07 10:52:03,0,"5A-1046-4"
"1254",125,1,821,0.570885488728222,2018-12-07 10:52:21,1,"5A-1254-5"
"1046",116,1,832,0.999760030132926,2018-12-07 10:52:30,0,"5A-1046-4"
"1046",117,0,783,0,2018-12-07 10:52:40,0,"5A-1046-5"
"1068",108,1,807,0.000185369423874143,2018-12-07 10:52:48,0,"5A-1068-9"
"1254",126,1,822,0.597038599157096,2018-12-07 10:53:46,1,"5A-1254-5"
"1068",109,1,808,0.0594019539891121,2018-12-07 10:54:22,0,"5A-1068-9"
"1067",124,0,795,0.505084269559022,2018-12-07 10:54:35,1,"5A-1067-11"
"1068",110,1,809,0.0807108706569484,2018-12-07 10:55:57,1,"5A-1068-9"
"1254",127,1,823,0.654097651746381,2018-12-07 10:56:46,0,"5A-1254-5"
"1068",111,1,810,0.136388603537178,2018-12-07 10:57:28,2,"5A-1068-9"
"1067",125,0,796,0.563179688116061,2018-12-07 10:57:33,0,"5A-1067-11"
"1254",128,1,824,0.687335914885114,2018-12-07 10:58:28,2,"5A-1254-5"
"1068",112,1,811,0.173597811595768,2018-12-07 10:58:49,2,"5A-1068-9"
"1046",118,0,784,0.0588992091813712,2018-12-07 10:59:07,4,"5A-1046-5"
"1067",126,0,797,0.584032840501001,2018-12-07 10:59:40,1,"5A-1067-11"
"1254",129,1,825,0.713177508609299,2018-12-07 10:59:50,1,"5A-1254-5"
"1068",113,1,812,0.199084725675038,2018-12-07 11:00:06,2,"5A-1068-9"
"1046",119,0,785,0.100242687626492,2018-12-07 11:01:03,14,"5A-1046-5"
"1068",114,1,813,0.243009799030008,2018-12-07 11:01:24,0,"5A-1068-9"
"1067",127,0,798,0.610427711692125,2018-12-07 11:01:39,4,"5A-1067-11"
"1046",120,0,786,0.131440560269434,2018-12-07 11:02:03,0,"5A-1046-5"
"1254",130,1,826,0.81540798895146,2018-12-07 11:02:46,0,"5A-1254-5"
"1067",128,0,799,0.631025224381994,2018-12-07 11:03:07,1,"5A-1067-11"
"1046",121,0,787,0.176759950014825,2018-12-07 11:03:58,3,"5A-1046-5"
"1254",131,1,827,0.853032764950877,2018-12-07 11:04:36,1,"5A-1254-5"
"1068",115,1,814,0.351343071406685,2018-12-07 11:05:29,1,"5A-1068-9"
"1254",132,1,828,0.874003293718497,2018-12-07 11:05:51,0,"5A-1254-5"
"1067",129,0,800,0.738947810339751,2018-12-07 11:06:41,3,"5A-1067-11"
"1254",133,1,829,0.894306996994377,2018-12-07 11:06:41,0,"5A-1254-5"
"1046",122,0,788,0.268735283686607,2018-12-07 11:06:43,9,"5A-1046-5"
"1068",116,1,815,0.390482149328968,2018-12-07 11:07:45,0,"5A-1068-9"
"1254",134,1,830,0.932024227342633,2018-12-07 11:07:46,0,"5A-1254-5"
"1067",130,0,801,0.783164584086569,2018-12-07 11:08:01,1,"5A-1067-11"
"1046",123,0,789,0.308288924198904,2018-12-07 11:08:13,1,"5A-1046-5"
"1254",135,1,831,0.983258402941195,2018-12-07 11:08:51,0,"5A-1254-5"
"1068",117,1,816,0.405479754869887,2018-12-07 11:09:10,1,"5A-1068-9"
"1254",136,1,832,0.999760030132926,2018-12-07 11:09:29,0,"5A-1254-5"
"1067",131,0,802,0.819575732630755,2018-12-07 11:09:31,2,"5A-1067-11"
"1254",137,0,783,0,2018-12-07 11:09:36,0,"5A-1254-6"
"1046",124,0,790,0.34044465113703,2018-12-07 11:09:43,5,"5A-1046-5"
"1067",132,0,803,0.847399512052473,2018-12-07 11:10:26,0,"5A-1067-11"
"1046",125,0,791,0.402507047744166,2018-12-07 11:11:30,3,"5A-1046-5"
"1067",133,0,804,0.887809225978933,2018-12-07 11:12:01,0,"5A-1067-11"
"1046",126,0,792,0.431338253287593,2018-12-07 11:12:50,1,"5A-1046-5"
"1067",134,0,805,0.922458268240276,2018-12-07 11:13:30,0,"5A-1067-11"
"1068",118,1,817,0.439893803161774,2018-12-07 11:13:46,2,"5A-1068-9"
"1254",138,0,784,0.0588992091813712,2018-12-07 11:13:57,0,"5A-1254-6"
"1046",127,0,793,0.449911339995078,2018-12-07 11:14:39,3,"5A-1046-5"
"1254",139,0,785,0.100242687626492,2018-12-07 11:15:37,0,"5A-1254-6"
"1046",128,0,794,0.473080709507032,2018-12-07 11:15:40,1,"5A-1046-5"
"1068",119,1,818,0.487581991607755,2018-12-07 11:16:59,2,"5A-1068-9"
"1254",140,0,786,0.131440560269434,2018-12-07 11:17:07,5,"5A-1254-6"
"1046",129,0,795,0.505084269559022,2018-12-07 11:17:50,6,"5A-1046-5"
"1254",141,0,787,0.176759950014825,2018-12-07 11:18:54,5,"5A-1254-6"
"1068",120,1,819,0.535746668570886,2018-12-07 11:18:54,1,"5A-1068-9"
"1067",135,0,806,1,2018-12-07 11:18:54,1,"5A-1067-11"
"1068",121,1,820,0.549040484799152,2018-12-07 11:19:54,0,"5A-1068-9"
"1254",142,0,788,0.268735283686607,2018-12-07 11:21:04,1,"5A-1254-6"
"1067",136,1,807,0.000185369423874143,2018-12-07 11:21:09,0,"5A-1067-12"
"1068",122,1,821,0.570885488728222,2018-12-07 11:21:18,0,"5A-1068-9"
"1046",130,0,796,0.563179688116061,2018-12-07 11:21:41,8,"5A-1046-5"
"1254",143,0,789,0.308288924198904,2018-12-07 11:22:49,4,"5A-1254-6"
"1068",123,1,822,0.597038599157096,2018-12-07 11:22:54,1,"5A-1068-9"
"1067",137,1,808,0.0594019539891121,2018-12-07 11:23:19,0,"5A-1067-12"
"1046",131,0,797,0.584032840501001,2018-12-07 11:24:16,6,"5A-1046-5"
"1254",144,0,790,0.34044465113703,2018-12-07 11:24:18,6,"5A-1254-6"
"1067",138,1,809,0.0807108706569484,2018-12-07 11:24:59,3,"5A-1067-12"
"1046",132,0,798,0.610427711692125,2018-12-07 11:25:48,1,"5A-1046-5"
"1068",124,1,823,0.654097651746381,2018-12-07 11:26:03,0,"5A-1068-9"
"1067",139,1,810,0.136388603537178,2018-12-07 11:26:29,3,"5A-1067-12"
"1254",145,0,791,0.402507047744166,2018-12-07 11:26:33,1,"5A-1254-6"
"1068",125,1,824,0.687335914885114,2018-12-07 11:27:21,0,"5A-1068-9"
"1046",133,0,799,0.631025224381994,2018-12-07 11:27:55,8,"5A-1046-5"
"1067",140,1,811,0.173597811595768,2018-12-07 11:28:09,12,"5A-1067-12"
"1254",146,0,792,0.431338253287593,2018-12-07 11:28:23,0,"5A-1254-6"
"1068",126,1,825,0.713177508609299,2018-12-07 11:28:36,3,"5A-1068-9"
"1067",141,1,812,0.199084725675038,2018-12-07 11:28:59,6,"5A-1067-12"
"1254",147,0,793,0.449911339995078,2018-12-07 11:29:58,2,"5A-1254-6"
"1067",142,1,813,0.243009799030008,2018-12-07 11:30:29,12,"5A-1067-12"
"1254",148,0,794,0.473080709507032,2018-12-07 11:31:28,4,"5A-1254-6"
"1068",127,1,826,0.81540798895146,2018-12-07 11:31:46,0,"5A-1068-9"
"1046",134,0,800,0.738947810339751,2018-12-07 11:32:34,4,"5A-1046-5"
"1068",128,1,827,0.853032764950877,2018-12-07 11:32:36,0,"5A-1068-9"
"1254",149,0,795,0.505084269559022,2018-12-07 11:32:54,1,"5A-1254-6"
"1068",129,1,828,0.874003293718497,2018-12-07 11:33:29,0,"5A-1068-9"
"1068",130,1,829,0.894306996994377,2018-12-07 11:34:14,0,"5A-1068-9"
"1046",135,0,801,0.783164584086569,2018-12-07 11:34:14,0,"5A-1046-5"
"1067",143,1,814,0.351343071406685,2018-12-07 11:34:39,7,"5A-1067-12"
"1068",131,1,830,0.932024227342633,2018-12-07 11:35:26,0,"5A-1068-9"
"1254",150,0,796,0.563179688116061,2018-12-07 11:35:47,0,"5A-1254-6"
"1046",136,0,802,0.819575732630755,2018-12-07 11:36:04,1,"5A-1046-5"
"1068",132,1,831,0.983258402941195,2018-12-07 11:36:23,0,"5A-1068-9"
"1068",133,1,832,0.999760030132926,2018-12-07 11:36:47,0,"5A-1068-9"
"1068",134,0,783,0,2018-12-07 11:36:54,0,"5A-1068-10"
"1046",137,0,803,0.847399512052473,2018-12-07 11:37:14,0,"5A-1046-5"
"1067",144,1,815,0.390482149328968,2018-12-07 11:37:39,0,"5A-1067-12"
"1254",151,0,797,0.584032840501001,2018-12-07 11:38:11,1,"5A-1254-6"
"1067",145,1,816,0.405479754869887,2018-12-07 11:38:50,3,"5A-1067-12"
"1046",138,0,804,0.887809225978933,2018-12-07 11:39:04,0,"5A-1046-5"
"1254",152,0,798,0.610427711692125,2018-12-07 11:40:04,0,"5A-1254-6"
"1046",139,0,805,0.922458268240276,2018-12-07 11:40:42,0,"5A-1046-5"
"1067",146,1,817,0.439893803161774,2018-12-07 11:41:49,2,"5A-1067-12"
"1068",135,0,784,0.0588992091813712,2018-12-07 11:42:12,0,"5A-1068-10"
"1254",153,0,799,0.631025224381994,2018-12-07 11:43:04,9,"5A-1254-6"
"1068",136,0,785,0.100242687626492,2018-12-07 11:43:37,0,"5A-1068-10"
"1046",140,0,806,1,2018-12-07 11:44:15,2,"5A-1046-5"
"1067",147,1,818,0.487581991607755,2018-12-07 11:44:22,2,"5A-1067-12"
"1046",141,1,807,0.000185369423874143,2018-12-07 11:44:35,0,"5A-1046-6"
"1068",137,0,786,0.131440560269434,2018-12-07 11:45:00,0,"5A-1068-10"
"1067",148,1,819,0.535746668570886,2018-12-07 11:46:50,5,"5A-1067-12"
"1068",138,0,787,0.176759950014825,2018-12-07 11:46:57,5,"5A-1068-10"
"1046",142,1,808,0.0594019539891121,2018-12-07 11:46:59,2,"5A-1046-6"
"1254",154,0,800,0.738947810339751,2018-12-07 11:47:42,1,"5A-1254-6"
"1067",149,1,820,0.549040484799152,2018-12-07 11:48:10,1,"5A-1067-12"
"1046",143,1,809,0.0807108706569484,2018-12-07 11:48:28,5,"5A-1046-6"
"1067",150,1,821,0.570885488728222,2018-12-07 11:49:20,0,"5A-1067-12"
"1068",139,0,788,0.268735283686607,2018-12-07 11:49:29,3,"5A-1068-10"
"1254",155,0,801,0.783164584086569,2018-12-07 11:49:32,0,"5A-1254-6"
"1046",144,1,810,0.136388603537178,2018-12-07 11:50:18,9,"5A-1046-6"
"1067",151,1,822,0.597038599157096,2018-12-07 11:50:19,0,"5A-1067-12"
"1254",156,0,802,0.819575732630755,2018-12-07 11:50:42,1,"5A-1254-6"
"1068",140,0,789,0.308288924198904,2018-12-07 11:50:51,1,"5A-1068-10"
"1254",157,0,803,0.847399512052473,2018-12-07 11:51:27,1,"5A-1254-6"
"1046",145,1,811,0.173597811595768,2018-12-07 11:51:46,3,"5A-1046-6"
"1067",152,1,823,0.654097651746381,2018-12-07 11:52:15,1,"5A-1067-12"
"1068",141,0,790,0.34044465113703,2018-12-07 11:52:30,0,"5A-1068-10"
"1254",158,0,804,0.887809225978933,2018-12-07 11:52:32,0,"5A-1254-6"
"1046",146,1,812,0.199084725675038,2018-12-07 11:52:57,2,"5A-1046-6"
"1067",153,1,824,0.687335914885114,2018-12-07 11:53:40,1,"5A-1067-12"
"1068",142,0,791,0.402507047744166,2018-12-07 11:53:48,1,"5A-1068-10"
"1254",159,0,805,0.922458268240276,2018-12-07 11:54:02,0,"5A-1254-6"
"1046",147,1,813,0.243009799030008,2018-12-07 11:54:16,7,"5A-1046-6"
"1067",154,1,825,0.713177508609299,2018-12-07 11:54:25,2,"5A-1067-12"
"1068",143,0,792,0.431338253287593,2018-12-07 11:55:51,0,"5A-1068-10"
"1254",160,0,806,1,2018-12-07 11:56:33,0,"5A-1254-6"
"1067",155,1,826,0.81540798895146,2018-12-07 11:56:59,1,"5A-1067-12"
"1068",144,0,793,0.449911339995078,2018-12-07 11:57:02,3,"5A-1068-10"
"1067",156,1,827,0.853032764950877,2018-12-07 11:57:56,0,"5A-1067-12"
"1046",148,1,814,0.351343071406685,2018-12-07 11:58:14,2,"5A-1046-6"
"1068",145,0,794,0.473080709507032,2018-12-07 11:58:40,2,"5A-1068-10"
"1067",157,1,828,0.874003293718497,2018-12-07 11:59:15,1,"5A-1067-12"
"1067",158,1,829,0.894306996994377,2018-12-07 12:00:19,0,"5A-1067-12"
"1046",149,1,815,0.390482149328968,2018-12-07 12:00:38,1,"5A-1046-6"
"1068",146,0,795,0.505084269559022,2018-12-07 12:00:56,1,"5A-1068-10"
"1067",159,1,830,0.932024227342633,2018-12-07 12:01:36,0,"5A-1067-12"
"1254",161,1,807,0.000185369423874143,2018-12-07 12:01:39,0,"5A-1254-7"
"1046",150,1,816,0.405479754869887,2018-12-07 12:02:02,2,"5A-1046-6"
"1254",162,1,808,0.0594019539891121,2018-12-07 12:03:24,2,"5A-1254-7"
"1068",147,0,796,0.563179688116061,2018-12-07 12:04:03,2,"5A-1068-10"
"1254",163,1,809,0.0807108706569484,2018-12-07 12:04:34,3,"5A-1254-7"
"1046",151,1,817,0.439893803161774,2018-12-07 12:05:06,3,"5A-1046-6"
"1254",164,1,810,0.136388603537178,2018-12-07 12:05:54,4,"5A-1254-7"
"1254",165,1,811,0.173597811595768,2018-12-07 12:07:14,2,"5A-1254-7"
"1046",152,1,818,0.487581991607755,2018-12-07 12:08:03,3,"5A-1046-6"
"1254",166,1,812,0.199084725675038,2018-12-07 12:08:04,4,"5A-1254-7"
"1068",148,0,797,0.584032840501001,2018-12-07 12:08:04,3,"5A-1068-10"
"1068",149,0,798,0.610427711692125,2018-12-07 12:09:53,3,"5A-1068-10"
"1254",167,1,813,0.243009799030008,2018-12-07 12:09:54,4,"5A-1254-7"
"1046",153,1,819,0.535746668570886,2018-12-07 12:10:08,0,"5A-1046-6"
"1046",154,1,820,0.549040484799152,2018-12-07 12:11:08,2,"5A-1046-6"
"1068",150,0,799,0.631025224381994,2018-12-07 12:11:19,6,"5A-1068-10"
"1067",160,0,786,0.131440560269434,2018-12-07 12:12:13,7,"5A-1067-13"
"1046",155,1,821,0.570885488728222,2018-12-07 12:12:28,0,"5A-1046-6"
"1067",161,0,787,0.176759950014825,2018-12-07 12:12:49,3,"5A-1067-13"
"1046",156,1,822,0.597038599157096,2018-12-07 12:13:29,2,"5A-1046-6"
"1254",168,1,814,0.351343071406685,2018-12-07 12:13:59,0,"5A-1254-7"
"1068",151,0,800,0.738947810339751,2018-12-07 12:14:47,3,"5A-1068-10"
"1067",162,0,788,0.268735283686607,2018-12-07 12:15:21,8,"5A-1067-13"
"1046",157,1,823,0.654097651746381,2018-12-07 12:15:47,1,"5A-1046-6"
"1254",169,1,815,0.390482149328968,2018-12-07 12:16:23,0,"5A-1254-7"
"1068",152,0,801,0.783164584086569,2018-12-07 12:16:23,0,"5A-1068-10"
"1067",163,0,789,0.308288924198904,2018-12-07 12:17:08,1,"5A-1067-13"
"1046",158,1,824,0.687335914885114,2018-12-07 12:17:27,1,"5A-1046-6"
"1068",153,0,802,0.819575732630755,2018-12-07 12:17:41,1,"5A-1068-10"
"1254",170,1,816,0.405479754869887,2018-12-07 12:18:09,0,"5A-1254-7"
"1046",159,1,825,0.713177508609299,2018-12-07 12:18:24,0,"5A-1046-6"
"1068",154,0,803,0.847399512052473,2018-12-07 12:18:38,0,"5A-1068-10"
"1067",164,0,790,0.34044465113703,2018-12-07 12:19:08,0,"5A-1067-13"
"1068",155,0,804,0.887809225978933,2018-12-07 12:19:54,1,"5A-1068-10"
"1068",156,0,805,0.922458268240276,2018-12-07 12:21:01,0,"5A-1068-10"
"1046",160,1,826,0.81540798895146,2018-12-07 12:21:14,0,"5A-1046-6"
"1067",165,0,791,0.402507047744166,2018-12-07 12:21:23,1,"5A-1067-13"
"1254",171,1,817,0.439893803161774,2018-12-07 12:22:22,6,"5A-1254-7"
"1046",161,1,827,0.853032764950877,2018-12-07 12:22:24,0,"5A-1046-6"
"1067",166,0,792,0.431338253287593,2018-12-07 12:22:33,1,"5A-1067-13"
"1046",162,1,828,0.874003293718497,2018-12-07 12:23:29,1,"5A-1046-6"
"1067",167,0,793,0.449911339995078,2018-12-07 12:23:42,2,"5A-1067-13"
"1046",163,1,829,0.894306996994377,2018-12-07 12:24:39,1,"5A-1046-6"
"1068",157,0,806,1,2018-12-07 12:25:43,0,"5A-1068-10"
"1046",164,1,830,0.932024227342633,2018-12-07 12:25:49,0,"5A-1046-6"
"1067",168,0,794,0.473080709507032,2018-12-07 12:26:01,1,"5A-1067-13"
"1254",172,1,818,0.487581991607755,2018-12-07 12:26:02,1,"5A-1254-7"
"1046",165,1,831,0.983258402941195,2018-12-07 12:26:39,0,"5A-1046-6"
"1068",158,1,807,0.000185369423874143,2018-12-07 12:26:43,0,"5A-1068-11"
"1046",166,1,832,0.999760030132926,2018-12-07 12:26:57,0,"5A-1046-6"
"1046",167,0,783,0,2018-12-07 12:27:01,0,"5A-1046-7"
"1067",169,0,795,0.505084269559022,2018-12-07 12:27:59,4,"5A-1067-13"
"1254",173,1,819,0.535746668570886,2018-12-07 12:27:59,1,"5A-1254-7"
"1068",159,1,808,0.0594019539891121,2018-12-07 12:29:13,2,"5A-1068-11"
"1254",174,1,820,0.549040484799152,2018-12-07 12:29:39,3,"5A-1254-7"
"1068",160,1,809,0.0807108706569484,2018-12-07 12:30:22,6,"5A-1068-11"
"1254",175,1,821,0.570885488728222,2018-12-07 12:30:39,3,"5A-1254-7"
"1067",170,0,796,0.563179688116061,2018-12-07 12:31:12,1,"5A-1067-13"
"1254",176,1,822,0.597038599157096,2018-12-07 12:31:39,0,"5A-1254-7"
"1068",161,1,810,0.136388603537178,2018-12-07 12:31:59,3,"5A-1068-11"
"1068",162,1,811,0.173597811595768,2018-12-07 12:33:22,1,"5A-1068-11"
"1067",171,0,797,0.584032840501001,2018-12-07 12:33:24,2,"5A-1067-13"
"1046",168,0,784,0.0588992091813712,2018-12-07 12:33:35,1,"5A-1046-7"
"1254",177,1,823,0.654097651746381,2018-12-07 12:33:54,0,"5A-1254-7"
"1046",169,0,785,0.100242687626492,2018-12-07 12:34:44,2,"5A-1046-7"
"1068",163,1,812,0.199084725675038,2018-12-07 12:34:48,4,"5A-1068-11"
"1067",172,0,798,0.610427711692125,2018-12-07 12:34:51,2,"5A-1067-13"
"1254",178,1,824,0.687335914885114,2018-12-07 12:35:39,2,"5A-1254-7"
"1046",170,0,786,0.131440560269434,2018-12-07 12:35:54,0,"5A-1046-7"
"1068",164,1,813,0.243009799030008,2018-12-07 12:36:11,4,"5A-1068-11"
"1067",173,0,799,0.631025224381994,2018-12-07 12:36:33,3,"5A-1067-13"
"1254",179,1,825,0.713177508609299,2018-12-07 12:36:39,1,"5A-1254-7"
"1046",171,0,787,0.176759950014825,2018-12-07 12:37:33,1,"5A-1046-7"
"1254",180,1,826,0.81540798895146,2018-12-07 12:39:19,2,"5A-1254-7"
"1046",172,0,788,0.268735283686607,2018-12-07 12:39:53,2,"5A-1046-7"
"1067",174,0,800,0.738947810339751,2018-12-07 12:39:59,2,"5A-1067-13"
"1254",181,1,827,0.853032764950877,2018-12-07 12:40:29,0,"5A-1254-7"
"1068",165,1,814,0.351343071406685,2018-12-07 12:40:42,1,"5A-1068-11"
"1067",175,0,801,0.783164584086569,2018-12-07 12:41:20,0,"5A-1067-13"
