"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"105",101,0,235,0.474964304485094,2018-11-30 16:16:51,2,"4A-105-6"
"2209",76,1,253,0.570082542866282,2018-11-30 16:17:24,1,"4A-2209-6"
"2034",36,0,243,0.959802035727321,2018-11-30 16:18:08,2,"4A-2034-2"
"2209",77,1,254,0.627688654631427,2018-11-30 16:18:41,0,"4A-2209-6"
"2034",37,0,244,0.999468037923255,2018-11-30 16:19:09,1,"4A-2034-2"
"105",102,0,236,0.561075460875635,2018-11-30 16:19:25,4,"4A-105-6"
"2209",78,1,255,0.653629658108507,2018-11-30 16:19:56,0,"4A-2209-6"
"090",123,0,226,0.0532149960254601,2018-11-30 16:20:11,4,"4A-090-8"
"105",103,0,237,0.600485182326678,2018-11-30 16:20:57,0,"4A-105-6"
"090",124,0,227,0.0877660910543383,2018-11-30 16:21:10,0,"4A-090-8"
"2034",38,1,245,0,2018-11-30 16:21:14,1,"4A-2034-3"
"2209",79,1,256,0.716574280499815,2018-11-30 16:21:24,0,"4A-2209-6"
"090",125,0,228,0.10994450871619,2018-11-30 16:21:57,0,"4A-090-8"
"105",104,0,238,0.627165444180284,2018-11-30 16:22:27,0,"4A-105-6"
"2209",80,1,257,0.751627990711457,2018-11-30 16:22:45,3,"4A-2209-6"
"2209",81,1,258,0.810700782808716,2018-11-30 16:23:49,2,"4A-2209-6"
"105",105,0,239,0.675120579250762,2018-11-30 16:24:27,0,"4A-105-6"
"090",126,0,229,0.172801876475394,2018-11-30 16:24:28,0,"4A-090-8"
"090",127,0,230,0.22167313719839,2018-11-30 16:25:28,0,"4A-090-8"
"2209",82,1,259,0.884412224031728,2018-11-30 16:25:47,0,"4A-2209-6"
"2209",83,1,260,0.937653396425214,2018-11-30 16:26:29,0,"4A-2209-6"
"105",106,0,240,0.766010222686297,2018-11-30 16:26:45,0,"4A-105-6"
"090",128,0,231,0.270729534416042,2018-11-30 16:27:00,0,"4A-090-8"
"2209",84,1,261,1,2018-11-30 16:27:19,1,"4A-2209-6"
"2209",85,0,225,0.000947023149626863,2018-11-30 16:27:30,0,"4A-2209-7"
"2034",39,1,246,0.150682038456804,2018-11-30 16:27:39,6,"4A-2034-3"
"105",107,0,241,0.83555195293944,2018-11-30 16:28:26,0,"4A-105-6"
"090",129,0,232,0.31791101260622,2018-11-30 16:28:45,0,"4A-090-8"
"105",108,0,242,0.902281629912662,2018-11-30 16:29:48,0,"4A-105-6"
"2034",40,1,247,0.236075825945634,2018-11-30 16:30:15,5,"4A-2034-3"
"090",130,0,233,0.357889254592392,2018-11-30 16:30:21,2,"4A-090-8"
"2209",86,0,226,0.0532149960254601,2018-11-30 16:30:37,0,"4A-2209-7"
"2209",87,0,227,0.0877660910543383,2018-11-30 16:31:04,0,"4A-2209-7"
"2209",88,0,228,0.10994450871619,2018-11-30 16:32:03,0,"4A-2209-7"
"105",109,0,243,0.959802035727321,2018-11-30 16:32:03,0,"4A-105-6"
"2034",41,1,248,0.285422866069682,2018-11-30 16:32:15,0,"4A-2034-3"
"090",131,0,234,0.409267887558938,2018-11-30 16:32:25,3,"4A-090-8"
"2034",42,1,249,0.321161007534846,2018-11-30 16:33:37,1,"4A-2034-3"
"090",132,0,235,0.474964304485094,2018-11-30 16:33:47,1,"4A-090-8"
"2209",89,0,229,0.172801876475394,2018-11-30 16:34:15,0,"4A-2209-7"
"105",110,0,244,0.999468037923255,2018-11-30 16:34:33,0,"4A-105-6"
"105",111,1,245,0,2018-11-30 16:35:29,0,"4A-105-7"
"2209",90,0,230,0.22167313719839,2018-11-30 16:35:49,0,"4A-2209-7"
"090",133,0,236,0.561075460875635,2018-11-30 16:35:53,4,"4A-090-8"
"090",134,0,237,0.600485182326678,2018-11-30 16:36:57,1,"4A-090-8"
"2034",43,1,250,0.390397274304991,2018-11-30 16:37:18,1,"4A-2034-3"
"2209",91,0,231,0.270729534416042,2018-11-30 16:37:23,0,"4A-2209-7"
"090",135,0,238,0.627165444180284,2018-11-30 16:38:47,1,"4A-090-8"
"2034",44,1,251,0.430049051967799,2018-11-30 16:38:59,6,"4A-2034-3"
"2209",92,0,232,0.31791101260622,2018-11-30 16:39:06,0,"4A-2209-7"
"2209",93,0,233,0.357889254592392,2018-11-30 16:40:03,0,"4A-2209-7"
"105",112,1,246,0.150682038456804,2018-11-30 16:40:12,3,"4A-105-7"
"090",136,0,239,0.675120579250762,2018-11-30 16:40:45,0,"4A-090-8"
"2034",45,1,252,0.50777048234223,2018-11-30 16:41:30,2,"4A-2034-3"
"2209",94,0,234,0.409267887558938,2018-11-30 16:42:06,1,"4A-2209-7"
"105",113,1,247,0.236075825945634,2018-11-30 16:42:13,1,"4A-105-7"
"090",137,0,240,0.766010222686297,2018-11-30 16:42:56,1,"4A-090-8"
"2034",46,1,253,0.570082542866282,2018-11-30 16:43:56,3,"4A-2034-3"
"2209",95,0,235,0.474964304485094,2018-11-30 16:43:56,1,"4A-2209-7"
"105",114,1,248,0.285422866069682,2018-11-30 16:43:58,0,"4A-105-7"
"090",138,0,241,0.83555195293944,2018-11-30 16:44:54,2,"4A-090-8"
"2034",47,1,254,0.627688654631427,2018-11-30 16:45:03,0,"4A-2034-3"
"2209",96,0,236,0.561075460875635,2018-11-30 16:46:10,2,"4A-2209-7"
"2034",48,1,255,0.653629658108507,2018-11-30 16:46:32,0,"4A-2034-3"
"090",139,0,242,0.902281629912662,2018-11-30 16:46:36,1,"4A-090-8"
"2209",97,0,237,0.600485182326678,2018-11-30 16:47:16,0,"4A-2209-7"
"2034",49,1,256,0.716574280499815,2018-11-30 16:47:40,0,"4A-2034-3"
"090",140,0,243,0.959802035727321,2018-11-30 16:47:44,0,"4A-090-8"
"090",141,0,244,0.999468037923255,2018-11-30 16:48:43,0,"4A-090-8"
"2209",98,0,238,0.627165444180284,2018-11-30 16:48:47,0,"4A-2209-7"
"2034",50,1,257,0.751627990711457,2018-11-30 16:48:58,0,"4A-2034-3"
"090",142,1,245,0,2018-11-30 16:49:55,0,"4A-090-9"
"2209",99,0,239,0.675120579250762,2018-11-30 16:50:33,1,"4A-2209-7"
"2034",51,1,258,0.810700782808716,2018-11-30 16:50:52,2,"4A-2034-3"
"2034",52,1,259,0.884412224031728,2018-11-30 16:52:10,0,"4A-2034-3"
"2209",100,0,240,0.766010222686297,2018-11-30 16:52:59,1,"4A-2209-7"
"2034",53,1,260,0.937653396425214,2018-11-30 16:53:29,0,"4A-2034-3"
"090",143,1,246,0.150682038456804,2018-11-30 16:54:07,4,"4A-090-9"
"2034",54,1,261,1,2018-11-30 16:54:10,0,"4A-2034-3"
"2034",55,0,225,0.000947023149626863,2018-11-30 16:54:20,0,"4A-2034-4"
"2209",101,0,241,0.83555195293944,2018-11-30 16:55:36,2,"4A-2209-7"
"090",144,1,247,0.236075825945634,2018-11-30 16:56:31,0,"4A-090-9"
"2209",102,0,242,0.902281629912662,2018-11-30 16:57:05,0,"4A-2209-7"
"090",145,1,248,0.285422866069682,2018-11-30 16:58:05,0,"4A-090-9"
"2209",103,0,243,0.959802035727321,2018-11-30 16:59:10,0,"4A-2209-7"
"2034",56,0,226,0.0532149960254601,2018-11-30 16:59:57,5,"4A-2034-4"
"2209",104,0,244,0.999468037923255,2018-11-30 17:00:37,0,"4A-2209-7"
"2034",57,0,227,0.0877660910543383,2018-11-30 17:00:44,1,"4A-2034-4"
"090",146,1,249,0.321161007534846,2018-11-30 17:00:52,2,"4A-090-9"
"2034",58,0,228,0.10994450871619,2018-11-30 17:01:41,2,"4A-2034-4"
"2034",59,0,229,0.172801876475394,2018-11-30 17:03:22,2,"4A-2034-4"
"2034",60,0,230,0.22167313719839,2018-11-30 17:05:06,6,"4A-2034-4"
"090",147,1,251,0.430049051967799,2018-11-30 17:06:04,6,"4A-090-9"
"2209",105,1,245,0,2018-11-30 17:06:18,0,"4A-2209-8"
"2034",61,0,231,0.270729534416042,2018-11-30 17:06:29,1,"4A-2034-4"
"090",148,1,252,0.50777048234223,2018-11-30 17:07:31,1,"4A-090-9"
"2034",62,0,232,0.31791101260622,2018-11-30 17:08:08,0,"4A-2034-4"
"090",149,1,253,0.570082542866282,2018-11-30 17:08:18,0,"4A-090-9"
"2034",63,0,233,0.357889254592392,2018-11-30 17:09:06,1,"4A-2034-4"
"090",150,1,254,0.627688654631427,2018-11-30 17:09:21,0,"4A-090-9"
"2034",64,0,234,0.409267887558938,2018-11-30 17:10:13,0,"4A-2034-4"
"090",151,1,255,0.653629658108507,2018-11-30 17:10:55,0,"4A-090-9"
"2209",106,1,246,0.150682038456804,2018-11-30 17:11:17,1,"4A-2209-8"
"2034",65,0,235,0.474964304485094,2018-11-30 17:12:10,1,"4A-2034-4"
"090",152,1,256,0.716574280499815,2018-11-30 17:12:26,0,"4A-090-9"
"2209",107,1,247,0.236075825945634,2018-11-30 17:13:37,0,"4A-2209-8"
"2034",66,0,236,0.561075460875635,2018-11-30 17:14:00,2,"4A-2034-4"
"090",153,1,257,0.751627990711457,2018-11-30 17:14:46,2,"4A-090-9"
"2034",67,0,237,0.600485182326678,2018-11-30 17:15:12,0,"4A-2034-4"
"2209",108,1,248,0.285422866069682,2018-11-30 17:15:20,0,"4A-2209-8"
"090",154,1,258,0.810700782808716,2018-11-30 17:16:32,7,"4A-090-9"
"2034",68,0,238,0.627165444180284,2018-11-30 17:17:09,0,"4A-2034-4"
"2209",109,1,249,0.321161007534846,2018-11-30 17:18:24,4,"4A-2209-8"
"2034",69,0,239,0.675120579250762,2018-11-30 17:18:41,1,"4A-2034-4"
"090",155,1,259,0.884412224031728,2018-11-30 17:18:41,2,"4A-090-9"
"090",156,1,260,0.937653396425214,2018-11-30 17:19:42,0,"4A-090-9"
"2209",110,1,250,0.390397274304991,2018-11-30 17:20:44,3,"4A-2209-8"
"090",157,1,261,1,2018-11-30 17:20:52,1,"4A-090-9"
"2034",70,0,240,0.766010222686297,2018-11-30 17:20:55,2,"4A-2034-4"
"090",158,0,225,0.000947023149626863,2018-11-30 17:21:04,0,"4A-090-10"
"2209",111,1,251,0.430049051967799,2018-11-30 17:22:29,1,"4A-2209-8"
"2034",71,0,241,0.83555195293944,2018-11-30 17:23:20,1,"4A-2034-4"
"2034",72,0,242,0.902281629912662,2018-11-30 17:24:40,1,"4A-2034-4"
"2209",112,1,252,0.50777048234223,2018-11-30 17:24:47,2,"4A-2209-8"
"090",159,0,226,0.0532149960254601,2018-11-30 17:26:12,0,"4A-090-10"
"2209",113,1,253,0.570082542866282,2018-11-30 17:26:39,0,"4A-2209-8"
"2034",73,0,243,0.959802035727321,2018-11-30 17:27:17,0,"4A-2034-4"
"090",160,0,227,0.0877660910543383,2018-11-30 17:27:35,0,"4A-090-10"
"2034",74,0,244,0.999468037923255,2018-11-30 17:28:13,0,"4A-2034-4"
"2209",114,1,254,0.627688654631427,2018-11-30 17:28:29,0,"4A-2209-8"
"090",161,0,228,0.10994450871619,2018-11-30 17:28:36,0,"4A-090-10"
"090",162,0,229,0.172801876475394,2018-11-30 17:30:13,0,"4A-090-10"
"2209",115,1,255,0.653629658108507,2018-11-30 17:30:29,2,"4A-2209-8"
"2034",75,1,245,0,2018-11-30 17:30:44,1,"4A-2034-5"
"090",163,0,230,0.22167313719839,2018-11-30 17:31:43,0,"4A-090-10"
"2209",116,1,256,0.716574280499815,2018-11-30 17:31:52,4,"4A-2209-8"
"2209",117,1,257,0.751627990711457,2018-11-30 17:33:20,6,"4A-2209-8"
"090",164,0,231,0.270729534416042,2018-11-30 17:33:46,0,"4A-090-10"
"2209",118,1,258,0.810700782808716,2018-11-30 17:34:39,3,"4A-2209-8"
"090",165,0,232,0.31791101260622,2018-11-30 17:35:15,0,"4A-090-10"
"2209",119,1,259,0.884412224031728,2018-11-30 17:36:11,1,"4A-2209-8"
"090",166,0,233,0.357889254592392,2018-11-30 17:36:24,3,"4A-090-10"
"2034",76,1,246,0.150682038456804,2018-11-30 17:36:37,9,"4A-2034-5"
"2209",120,1,260,0.937653396425214,2018-11-30 17:37:17,1,"4A-2209-8"
"2209",121,1,261,1,2018-11-30 17:38:07,0,"4A-2209-8"
"2209",122,0,225,0.000947023149626863,2018-11-30 17:38:22,0,"4A-2209-9"
"2034",77,1,247,0.236075825945634,2018-11-30 17:38:52,1,"4A-2034-5"
"090",167,0,234,0.409267887558938,2018-11-30 17:38:59,4,"4A-090-10"
"2034",78,1,248,0.285422866069682,2018-11-30 17:40:17,1,"4A-2034-5"
"090",168,0,235,0.474964304485094,2018-11-30 17:40:17,4,"4A-090-10"
"2034",79,1,249,0.321161007534846,2018-11-30 17:42:26,3,"4A-2034-5"
"090",169,0,236,0.561075460875635,2018-11-30 17:42:43,3,"4A-090-10"
"2209",123,0,226,0.0532149960254601,2018-11-30 17:42:43,4,"4A-2209-9"
"090",170,0,237,0.600485182326678,2018-11-30 17:43:09,0,"4A-090-10"
"2209",124,0,227,0.0877660910543383,2018-11-30 17:43:44,0,"4A-2209-9"
"090",171,0,238,0.627165444180284,2018-11-30 17:43:46,0,"4A-090-10"
"2209",125,0,228,0.10994450871619,2018-11-30 17:44:13,0,"4A-2209-9"
"090",172,0,239,0.675120579250762,2018-11-30 17:46:04,2,"4A-090-10"
"2209",126,0,229,0.172801876475394,2018-11-30 17:46:17,1,"4A-2209-9"
"2034",80,1,250,0.390397274304991,2018-11-30 17:47:03,1,"4A-2034-5"
"2209",127,0,230,0.22167313719839,2018-11-30 17:47:37,0,"4A-2209-9"
"090",173,0,240,0.766010222686297,2018-11-30 17:48:34,4,"4A-090-10"
"2034",81,1,251,0.430049051967799,2018-11-30 17:48:52,0,"4A-2034-5"
"2209",128,0,231,0.270729534416042,2018-11-30 17:49:05,0,"4A-2209-9"
"090",174,0,241,0.83555195293944,2018-11-30 17:50:20,0,"4A-090-10"
"2034",82,1,252,0.50777048234223,2018-11-30 17:50:20,4,"4A-2034-5"
"2209",129,0,232,0.31791101260622,2018-11-30 17:50:35,0,"4A-2209-9"
"090",175,0,242,0.902281629912662,2018-11-30 17:51:42,0,"4A-090-10"
"2209",130,0,233,0.357889254592392,2018-11-30 17:52:01,2,"4A-2209-9"
"2034",83,1,253,0.570082542866282,2018-11-30 17:52:10,3,"4A-2034-5"
"2034",84,1,254,0.627688654631427,2018-11-30 17:53:33,4,"4A-2034-5"
"2209",131,0,234,0.409267887558938,2018-11-30 17:53:38,0,"4A-2209-9"
"090",176,0,243,0.959802035727321,2018-11-30 17:53:42,0,"4A-090-10"
"2034",85,1,255,0.653629658108507,2018-11-30 17:55:12,0,"4A-2034-5"
"2209",132,0,235,0.474964304485094,2018-11-30 17:55:27,0,"4A-2209-9"
"2034",86,1,256,0.716574280499815,2018-11-30 17:56:25,1,"4A-2034-5"
"090",177,0,244,0.999468037923255,2018-11-30 17:56:48,0,"4A-090-10"
"2034",87,1,257,0.751627990711457,2018-11-30 17:57:27,0,"4A-2034-5"
"2209",133,0,236,0.561075460875635,2018-11-30 17:57:31,4,"4A-2209-9"
"2209",134,0,237,0.600485182326678,2018-11-30 17:58:31,1,"4A-2209-9"
"2034",88,1,258,0.810700782808716,2018-11-30 17:59:12,0,"4A-2034-5"
"090",178,1,245,0,2018-11-30 17:59:14,2,"4A-090-11"
"2209",135,0,238,0.627165444180284,2018-11-30 18:00:20,0,"4A-2209-9"
"2034",89,1,259,0.884412224031728,2018-11-30 18:00:56,0,"4A-2034-5"
"2034",90,1,260,0.937653396425214,2018-11-30 18:01:53,0,"4A-2034-5"
"2209",136,0,239,0.675120579250762,2018-11-30 18:02:00,3,"4A-2209-9"
"2034",91,1,261,1,2018-11-30 18:02:30,0,"4A-2034-5"
"2034",92,0,225,0.000947023149626863,2018-11-30 18:02:40,0,"4A-2034-6"
"090",179,1,246,0.150682038456804,2018-11-30 18:03:39,0,"4A-090-11"
"2209",137,0,240,0.766010222686297,2018-11-30 18:04:32,3,"4A-2209-9"
"090",180,1,247,0.236075825945634,2018-11-30 18:05:10,0,"4A-090-11"
"2209",138,0,241,0.83555195293944,2018-11-30 18:06:33,1,"4A-2209-9"
"090",181,1,248,0.285422866069682,2018-11-30 18:07:13,0,"4A-090-11"
"2034",93,0,226,0.0532149960254601,2018-11-30 18:07:44,4,"4A-2034-6"
"2209",139,0,242,0.902281629912662,2018-11-30 18:07:50,0,"4A-2209-9"
"2034",94,0,227,0.0877660910543383,2018-11-30 18:08:20,1,"4A-2034-6"
"2034",95,0,228,0.10994450871619,2018-11-30 18:08:57,1,"4A-2034-6"
"090",182,1,249,0.321161007534846,2018-11-30 18:08:57,5,"4A-090-11"
"2209",140,0,243,0.959802035727321,2018-11-30 18:09:37,0,"4A-2209-9"
"2034",96,0,229,0.172801876475394,2018-11-30 18:10:38,1,"4A-2034-6"
"2209",141,0,244,0.999468037923255,2018-11-30 18:12:12,2,"4A-2209-9"
"090",183,1,250,0.390397274304991,2018-11-30 18:12:23,2,"4A-090-11"
"2034",97,0,230,0.22167313719839,2018-11-30 18:12:44,4,"4A-2034-6"
"2209",142,1,245,0,2018-11-30 18:13:16,1,"4A-2209-10"
"090",184,1,251,0.430049051967799,2018-11-30 18:13:58,4,"4A-090-11"
"2034",98,0,231,0.270729534416042,2018-11-30 18:14:17,0,"4A-2034-6"
"090",185,1,252,0.50777048234223,2018-11-30 18:15:40,1,"4A-090-11"
"2034",99,0,232,0.31791101260622,2018-11-30 18:15:46,3,"4A-2034-6"
"2034",100,0,233,0.357889254592392,2018-11-30 18:16:53,3,"4A-2034-6"
"2209",143,1,246,0.150682038456804,2018-11-30 18:17:05,6,"4A-2209-10"
"2034",101,0,234,0.409267887558938,2018-11-30 18:18:33,3,"4A-2034-6"
"2209",144,1,247,0.236075825945634,2018-11-30 18:19:03,2,"4A-2209-10"
"090",186,1,254,0.627688654631427,2018-11-30 18:19:05,0,"4A-090-11"
"090",187,1,255,0.653629658108507,2018-11-30 18:19:25,0,"4A-090-11"
"2034",102,0,235,0.474964304485094,2018-11-30 18:20:05,6,"4A-2034-6"
"090",188,1,256,0.716574280499815,2018-11-30 18:20:35,0,"4A-090-11"
"2209",145,1,248,0.285422866069682,2018-11-30 18:20:57,0,"4A-2209-10"
"2034",103,0,236,0.561075460875635,2018-11-30 18:22:10,0,"4A-2034-6"
"2209",146,1,249,0.321161007534846,2018-11-30 18:22:25,0,"4A-2209-10"
"090",189,1,257,0.751627990711457,2018-11-30 18:22:38,5,"4A-090-11"
"2034",104,0,237,0.600485182326678,2018-11-30 18:23:54,0,"4A-2034-6"
"090",190,1,258,0.810700782808716,2018-11-30 18:24:28,9,"4A-090-11"
"2034",105,0,238,0.627165444180284,2018-11-30 18:25:08,0,"4A-2034-6"
"2209",147,1,250,0.390397274304991,2018-11-30 18:25:50,1,"4A-2209-10"
"090",191,1,259,0.884412224031728,2018-11-30 18:26:21,1,"4A-090-11"
"2034",106,0,239,0.675120579250762,2018-11-30 18:26:44,0,"4A-2034-6"
"2209",148,1,251,0.430049051967799,2018-11-30 18:27:18,2,"4A-2209-10"
"090",192,1,260,0.937653396425214,2018-11-30 18:27:29,3,"4A-090-11"
"2209",149,1,252,0.50777048234223,2018-11-30 18:29:28,2,"4A-2209-10"
"2034",107,0,240,0.766010222686297,2018-11-30 18:29:29,0,"4A-2034-6"
"2034",108,0,241,0.83555195293944,2018-11-30 18:31:02,0,"4A-2034-6"
"2209",150,1,253,0.570082542866282,2018-11-30 18:31:43,2,"4A-2209-10"
"2034",109,0,242,0.902281629912662,2018-11-30 18:33:02,0,"4A-2034-6"
"2209",151,1,254,0.627688654631427,2018-11-30 18:33:35,0,"4A-2209-10"
"2209",152,1,255,0.653629658108507,2018-11-30 18:35:33,0,"4A-2209-10"
"2034",110,0,243,0.959802035727321,2018-11-30 18:35:42,0,"4A-2034-6"
"2034",111,0,244,0.999468037923255,2018-11-30 18:36:38,0,"4A-2034-6"
"090",193,1,258,0.810700782808716,2018-11-30 18:37:12,7,"4A-090-12"
"2209",153,1,256,0.716574280499815,2018-11-30 18:37:27,4,"4A-2209-10"
"2209",154,1,257,0.751627990711457,2018-11-30 18:38:57,0,"4A-2209-10"
"2209",155,1,258,0.810700782808716,2018-11-30 18:40:16,0,"4A-2209-10"
"090",194,0,230,0.22167313719839,2018-11-30 18:40:40,0,"4A-090-13"
"090",195,0,231,0.270729534416042,2018-11-30 18:41:27,0,"4A-090-13"
"2209",156,1,259,0.884412224031728,2018-11-30 18:42:12,3,"4A-2209-10"
"090",196,0,232,0.31791101260622,2018-11-30 18:43:26,1,"4A-090-13"
"2209",157,1,260,0.937653396425214,2018-11-30 18:43:46,0,"4A-2209-10"
"2209",158,1,261,1,2018-11-30 18:44:15,0,"4A-2209-10"
"2034",112,1,245,0,2018-11-30 18:44:22,0,"4A-2034-7"
"2209",159,0,225,0.000947023149626863,2018-11-30 18:44:33,0,"4A-2209-11"
"090",197,0,233,0.357889254592392,2018-11-30 18:44:45,0,"4A-090-13"
"090",198,0,234,0.409267887558938,2018-11-30 18:46:37,3,"4A-090-13"
"090",199,0,235,0.474964304485094,2018-11-30 18:48:03,2,"4A-090-13"
"2034",113,1,246,0.150682038456804,2018-11-30 18:48:30,0,"4A-2034-7"
"090",200,0,236,0.561075460875635,2018-11-30 18:49:31,2,"4A-090-13"
"2209",160,0,226,0.0532149960254601,2018-11-30 18:49:47,2,"4A-2209-11"
"2034",114,1,247,0.236075825945634,2018-11-30 18:50:24,0,"4A-2034-7"
"2209",161,0,227,0.0877660910543383,2018-11-30 18:50:47,0,"4A-2209-11"
"090",201,0,237,0.600485182326678,2018-11-30 18:50:51,7,"4A-090-13"
"2209",162,0,228,0.10994450871619,2018-11-30 18:51:32,0,"4A-2209-11"
"2034",115,1,248,0.285422866069682,2018-11-30 18:52:15,0,"4A-2034-7"
"090",202,0,238,0.627165444180284,2018-11-30 18:52:37,2,"4A-090-13"
"2209",163,0,229,0.172801876475394,2018-11-30 18:53:38,0,"4A-2209-11"
"090",203,0,239,0.675120579250762,2018-11-30 18:53:57,3,"4A-090-13"
"2034",116,1,249,0.321161007534846,2018-11-30 18:54:19,0,"4A-2034-7"
"2209",164,0,230,0.22167313719839,2018-11-30 18:55:41,0,"4A-2209-11"
"090",204,0,240,0.766010222686297,2018-11-30 18:56:32,5,"4A-090-13"
"2209",165,0,231,0.270729534416042,2018-11-30 18:57:03,2,"4A-2209-11"
"2034",117,1,250,0.390397274304991,2018-11-30 18:57:10,4,"4A-2034-7"
"090",205,0,241,0.83555195293944,2018-11-30 18:57:17,2,"4A-090-13"
"2209",166,0,232,0.31791101260622,2018-11-30 18:58:01,0,"4A-2209-11"
"2034",118,1,251,0.430049051967799,2018-11-30 18:58:59,7,"4A-2034-7"
"2209",167,0,233,0.357889254592392,2018-11-30 18:59:01,0,"4A-2209-11"
"090",206,0,242,0.902281629912662,2018-11-30 18:59:12,1,"4A-090-13"
"2209",168,0,234,0.409267887558938,2018-11-30 19:00:48,0,"4A-2209-11"
"090",207,0,243,0.959802035727321,2018-11-30 19:01:05,0,"4A-090-13"
"2034",119,1,252,0.50777048234223,2018-11-30 19:01:19,1,"4A-2034-7"
"090",208,0,244,0.999468037923255,2018-11-30 19:02:03,0,"4A-090-13"
"2209",169,0,235,0.474964304485094,2018-11-30 19:02:36,1,"4A-2209-11"
"2034",120,1,253,0.570082542866282,2018-11-30 19:03:11,3,"4A-2034-7"
"090",209,1,245,0,2018-11-30 19:03:42,0,"4A-090-14"
"2209",170,0,236,0.561075460875635,2018-11-30 19:04:11,1,"4A-2209-11"
"2034",121,1,254,0.627688654631427,2018-11-30 19:04:45,0,"4A-2034-7"
"2209",171,0,237,0.600485182326678,2018-11-30 19:05:10,0,"4A-2209-11"
"2034",122,1,255,0.653629658108507,2018-11-30 19:06:10,2,"4A-2034-7"
"2209",172,0,238,0.627165444180284,2018-11-30 19:07:06,1,"4A-2209-11"
"2034",123,1,256,0.716574280499815,2018-11-30 19:07:33,1,"4A-2034-7"
"2034",124,1,257,0.751627990711457,2018-11-30 19:08:24,0,"4A-2034-7"
"090",210,1,246,0.150682038456804,2018-11-30 19:08:31,0,"4A-090-14"
"2209",173,0,239,0.675120579250762,2018-11-30 19:08:36,1,"4A-2209-11"
"2034",125,1,258,0.810700782808716,2018-11-30 19:10:07,1,"4A-2034-7"
"090",211,1,247,0.236075825945634,2018-11-30 19:10:37,0,"4A-090-14"
"2209",174,0,240,0.766010222686297,2018-11-30 19:11:20,1,"4A-2209-11"
"2034",126,1,259,0.884412224031728,2018-11-30 19:11:49,0,"4A-2034-7"
"090",212,1,248,0.285422866069682,2018-11-30 19:12:28,1,"4A-090-14"
"2034",127,1,260,0.937653396425214,2018-11-30 19:12:41,0,"4A-2034-7"
"2209",175,0,241,0.83555195293944,2018-11-30 19:12:57,0,"4A-2209-11"
"2034",128,1,261,1,2018-11-30 19:13:23,0,"4A-2034-7"
"2034",129,0,225,0.000947023149626863,2018-11-30 19:13:31,0,"4A-2034-8"
"090",213,1,249,0.321161007534846,2018-11-30 19:13:44,1,"4A-090-14"
"090",214,1,250,0.390397274304991,2018-11-30 19:14:36,0,"4A-090-14"
"2209",176,0,242,0.902281629912662,2018-11-30 19:14:45,0,"4A-2209-11"
"090",215,1,251,0.430049051967799,2018-11-30 19:16:34,3,"4A-090-14"
"090",216,1,252,0.50777048234223,2018-11-30 19:19:52,1,"4A-090-14"
"2034",130,0,226,0.0532149960254601,2018-11-30 19:21:49,1,"4A-2034-8"
"2034",131,0,227,0.0877660910543383,2018-11-30 19:22:31,0,"4A-2034-8"
"2034",132,0,228,0.10994450871619,2018-11-30 19:23:23,0,"4A-2034-8"
"090",217,1,254,0.627688654631427,2018-11-30 19:24:23,7,"4A-090-14"
"090",218,1,255,0.653629658108507,2018-11-30 19:24:37,0,"4A-090-14"
"2034",133,0,229,0.172801876475394,2018-11-30 19:24:51,0,"4A-2034-8"
"090",219,1,256,0.716574280499815,2018-11-30 19:25:43,0,"4A-090-14"
"2034",134,0,230,0.22167313719839,2018-11-30 19:25:56,1,"4A-2034-8"
"2034",135,0,231,0.270729534416042,2018-11-30 19:27:25,1,"4A-2034-8"
"090",220,1,257,0.751627990711457,2018-11-30 19:27:56,4,"4A-090-14"
"2034",136,0,232,0.31791101260622,2018-11-30 19:28:48,2,"4A-2034-8"
"090",221,1,258,0.810700782808716,2018-11-30 19:29:27,1,"4A-090-14"
"2034",137,0,233,0.357889254592392,2018-11-30 19:30:27,2,"4A-2034-8"
"090",222,1,259,0.884412224031728,2018-11-30 19:30:38,1,"4A-090-14"
"2034",138,0,234,0.409267887558938,2018-11-30 19:31:50,2,"4A-2034-8"
"090",223,1,260,0.937653396425214,2018-11-30 19:32:23,1,"4A-090-14"
"090",224,1,261,1,2018-11-30 19:33:15,1,"4A-090-14"
"2034",139,0,235,0.474964304485094,2018-11-30 19:33:19,1,"4A-2034-8"
"090",225,0,225,0.000947023149626863,2018-11-30 19:33:22,0,"4A-090-15"
"2034",140,0,236,0.561075460875635,2018-11-30 19:35:29,1,"4A-2034-8"
"2034",141,0,237,0.600485182326678,2018-11-30 19:36:11,0,"4A-2034-8"
"2034",142,0,238,0.627165444180284,2018-11-30 19:36:59,0,"4A-2034-8"
"090",226,0,226,0.0532149960254601,2018-11-30 19:38:29,1,"4A-090-15"
"2034",143,0,239,0.675120579250762,2018-11-30 19:39:34,0,"4A-2034-8"
"090",227,0,227,0.0877660910543383,2018-11-30 19:39:38,0,"4A-090-15"
"090",228,0,228,0.10994450871619,2018-11-30 19:40:16,0,"4A-090-15"
"2034",144,0,240,0.766010222686297,2018-11-30 19:41:42,0,"4A-2034-8"
"090",229,0,229,0.172801876475394,2018-11-30 19:42:00,0,"4A-090-15"
"090",230,0,230,0.22167313719839,2018-11-30 19:43:06,0,"4A-090-15"
