"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",358,0,645,0.151988294138249,2018-11-01 15:18:02,2,"53-1687TH-13"
"1688TH",365,1,683,0.645483417523648,2018-11-01 15:18:08,0,"53-1688TH-13"
"1683TH",345,1,688,0.791539159129362,2018-11-01 15:18:54,4,"53-1683TH-12"
"1687TH",359,0,646,0.181993965678337,2018-11-01 15:19:06,1,"53-1687TH-13"
"1674TH",369,1,670,0.116600114524409,2018-11-01 15:19:24,2,"53-1674TH-14"
"1687TH",360,0,647,0.201828842597128,2018-11-01 15:19:29,0,"53-1687TH-13"
"1688TH",366,1,684,0.660241830666984,2018-11-01 15:19:33,0,"53-1688TH-13"
"1675TH",317,0,660,0.758843985676038,2018-11-01 15:19:53,5,"53-1675TH-11"
"1683TH",346,1,689,0.821829244827582,2018-11-01 15:19:54,0,"53-1683TH-12"
"1672TH",332,1,675,0.374103757140449,2018-11-01 15:19:58,4,"53-1672TH-12"
"1687TH",361,0,648,0.214560890140301,2018-11-01 15:20:02,1,"53-1687TH-13"
"1674TH",370,1,671,0.160099688696783,2018-11-01 15:20:18,1,"53-1674TH-14"
"1678TH",369,0,656,0.496167417418026,2018-11-01 15:20:29,0,"53-1678TH-13"
"1683TH",347,1,690,0.83615121948659,2018-11-01 15:20:33,0,"53-1683TH-12"
"1688TH",367,1,685,0.696052424625808,2018-11-01 15:20:39,0,"53-1688TH-13"
"1675TH",318,0,661,0.804124116100616,2018-11-01 15:20:57,0,"53-1675TH-11"
"1683TH",348,1,691,0.866987322081305,2018-11-01 15:21:39,0,"53-1683TH-12"
"1675TH",319,0,662,0.839432611849761,2018-11-01 15:21:47,0,"53-1675TH-11"
"1687TH",362,0,649,0.250645655381489,2018-11-01 15:21:50,6,"53-1687TH-13"
"1688TH",368,1,686,0.715995259064238,2018-11-01 15:22:04,1,"53-1688TH-13"
"1672TH",333,1,676,0.422686179819195,2018-11-01 15:22:37,6,"53-1672TH-12"
"1674TH",371,1,672,0.216227613861384,2018-11-01 15:22:39,0,"53-1674TH-14"
"1683TH",349,1,692,0.916116213508409,2018-11-01 15:23:07,0,"53-1683TH-12"
"1688TH",369,1,687,0.749603082758182,2018-11-01 15:23:20,2,"53-1688TH-13"
"1675TH",320,0,663,0.895790849698824,2018-11-01 15:23:42,1,"53-1675TH-11"
"1687TH",363,0,650,0.278701363615818,2018-11-01 15:23:43,8,"53-1687TH-13"
"1683TH",350,1,693,0.951004381615991,2018-11-01 15:24:08,0,"53-1683TH-12"
"1672TH",334,1,677,0.450760807163311,2018-11-01 15:24:18,2,"53-1672TH-12"
"1688TH",370,1,688,0.791539159129362,2018-11-01 15:24:32,0,"53-1688TH-13"
"1675TH",321,0,664,0.92257670727355,2018-11-01 15:24:47,0,"53-1675TH-11"
"1683TH",351,1,694,0.975985238274357,2018-11-01 15:24:53,0,"53-1683TH-12"
"1687TH",364,0,651,0.306863353853122,2018-11-01 15:25:02,1,"53-1687TH-13"
"1683TH",352,1,695,0.999751852418318,2018-11-01 15:25:05,0,"53-1683TH-12"
"1674TH",372,1,673,0.270848405152626,2018-11-01 15:25:07,4,"53-1674TH-14"
"1683TH",353,0,640,0,2018-11-01 15:25:09,0,"53-1683TH-13"
"1688TH",371,1,689,0.821829244827582,2018-11-01 15:25:22,0,"53-1688TH-13"
"1672TH",335,1,678,0.471093029746136,2018-11-01 15:25:37,0,"53-1672TH-12"
"1688TH",372,1,690,0.83615121948659,2018-11-01 15:25:39,0,"53-1688TH-13"
"1687TH",365,0,652,0.333949002280955,2018-11-01 15:26:02,1,"53-1687TH-13"
"1675TH",322,0,665,0.954186628764988,2018-11-01 15:26:11,0,"53-1675TH-11"
"1687TH",366,0,653,0.356899461841284,2018-11-01 15:26:27,0,"53-1687TH-13"
"1688TH",373,1,691,0.866987322081305,2018-11-01 15:26:36,0,"53-1688TH-13"
"1683TH",354,0,641,0.0280970310660171,2018-11-01 15:26:58,1,"53-1683TH-13"
"1678TH",370,0,657,0.579676145238512,2018-11-01 15:27:05,17,"53-1678TH-13"
"1674TH",373,1,674,0.307385232566901,2018-11-01 15:27:16,5,"53-1674TH-14"
"1683TH",355,0,642,0.0483885551413121,2018-11-01 15:27:22,0,"53-1683TH-13"
"1688TH",374,1,692,0.916116213508409,2018-11-01 15:27:43,0,"53-1688TH-13"
"1675TH",323,0,666,1,2018-11-01 15:28:01,3,"53-1675TH-11"
"1687TH",367,0,654,0.38639458667873,2018-11-01 15:28:04,4,"53-1687TH-13"
"1675TH",324,1,667,9.80033728790705e-05,2018-11-01 15:28:06,0,"53-1675TH-12"
"1688TH",375,1,693,0.951004381615991,2018-11-01 15:28:22,0,"53-1688TH-13"
"1672TH",336,1,679,0.510483079957524,2018-11-01 15:28:27,4,"53-1672TH-12"
"1683TH",356,0,643,0.0915023143304336,2018-11-01 15:28:41,0,"53-1683TH-13"
"1674TH",374,1,675,0.374103757140449,2018-11-01 15:29:03,2,"53-1674TH-14"
"1688TH",376,1,694,0.975985238274357,2018-11-01 15:29:06,0,"53-1688TH-13"
"1675TH",325,1,668,0.0266902809092602,2018-11-01 15:29:13,0,"53-1675TH-12"
"1688TH",377,1,695,0.999751852418318,2018-11-01 15:29:19,0,"53-1688TH-13"
"1688TH",378,0,640,0,2018-11-01 15:29:24,0,"53-1688TH-14"
"1683TH",357,0,644,0.132868808969195,2018-11-01 15:29:34,0,"53-1683TH-13"
"1672TH",337,1,680,0.53304185711248,2018-11-01 15:29:45,3,"53-1672TH-12"
"1687TH",368,0,655,0.424109175540437,2018-11-01 15:30:02,1,"53-1687TH-13"
"1683TH",358,0,645,0.151988294138249,2018-11-01 15:30:08,0,"53-1683TH-13"
"1674TH",375,1,676,0.422686179819195,2018-11-01 15:30:42,5,"53-1674TH-14"
"1683TH",359,0,646,0.181993965678337,2018-11-01 15:31:20,2,"53-1683TH-13"
"1672TH",338,1,681,0.577259305391622,2018-11-01 15:31:36,2,"53-1672TH-12"
"1674TH",376,1,677,0.450760807163311,2018-11-01 15:31:46,0,"53-1674TH-14"
"1675TH",326,1,669,0.0508159831880537,2018-11-01 15:31:47,5,"53-1675TH-12"
"1683TH",360,0,647,0.201828842597128,2018-11-01 15:32:00,0,"53-1683TH-13"
"1678TH",371,0,658,0.673259354581348,2018-11-01 15:32:14,1,"53-1678TH-13"
"1674TH",377,1,678,0.471093029746136,2018-11-01 15:32:31,0,"53-1674TH-14"
"1683TH",361,0,648,0.214560890140301,2018-11-01 15:32:40,0,"53-1683TH-13"
"1687TH",369,0,656,0.496167417418026,2018-11-01 15:32:55,3,"53-1687TH-13"
"1675TH",327,1,670,0.116600114524409,2018-11-01 15:33:05,0,"53-1675TH-12"
"1675TH",328,1,671,0.160099688696783,2018-11-01 15:33:34,0,"53-1675TH-12"
"1672TH",339,1,682,0.612710020852147,2018-11-01 15:34:09,0,"53-1672TH-12"
"1678TH",372,0,659,0.707333580918528,2018-11-01 15:34:10,1,"53-1678TH-13"
"1683TH",362,0,649,0.250645655381489,2018-11-01 15:34:34,5,"53-1683TH-13"
"1675TH",329,1,672,0.216227613861384,2018-11-01 15:35:16,1,"53-1675TH-12"
"1687TH",370,0,657,0.579676145238512,2018-11-01 15:35:25,4,"53-1687TH-13"
"1672TH",340,1,683,0.645483417523648,2018-11-01 15:35:25,4,"53-1672TH-12"
"1674TH",378,1,679,0.510483079957524,2018-11-01 15:35:32,3,"53-1674TH-14"
"1678TH",373,0,660,0.758843985676038,2018-11-01 15:36:25,2,"53-1678TH-13"
"1683TH",363,0,650,0.278701363615818,2018-11-01 15:36:51,13,"53-1683TH-13"
"1672TH",341,1,684,0.660241830666984,2018-11-01 15:37:14,3,"53-1672TH-12"
"1674TH",379,1,680,0.53304185711248,2018-11-01 15:37:17,4,"53-1674TH-14"
"1675TH",330,1,673,0.270848405152626,2018-11-01 15:37:40,5,"53-1675TH-12"
"1678TH",374,0,661,0.804124116100616,2018-11-01 15:37:57,1,"53-1678TH-13"
"1672TH",342,1,685,0.696052424625808,2018-11-01 15:38:11,0,"53-1672TH-12"
"1683TH",364,0,651,0.306863353853122,2018-11-01 15:38:12,0,"53-1683TH-13"
"1674TH",380,1,681,0.577259305391622,2018-11-01 15:38:27,0,"53-1674TH-14"
"1687TH",371,0,658,0.673259354581348,2018-11-01 15:38:45,0,"53-1687TH-13"
"1678TH",375,0,662,0.839432611849761,2018-11-01 15:38:54,0,"53-1678TH-13"
"1672TH",343,1,686,0.715995259064238,2018-11-01 15:39:29,2,"53-1672TH-12"
"1688TH",379,0,641,0.0280970310660171,2018-11-01 15:39:46,5,"53-1688TH-14"
"1683TH",365,0,652,0.333949002280955,2018-11-01 15:40:02,0,"53-1683TH-13"
"1675TH",331,1,674,0.307385232566901,2018-11-01 15:40:03,6,"53-1675TH-12"
"1678TH",376,0,663,0.895790849698824,2018-11-01 15:40:08,0,"53-1678TH-13"
"1687TH",372,0,659,0.707333580918528,2018-11-01 15:40:12,0,"53-1687TH-13"
"1688TH",380,0,642,0.0483885551413121,2018-11-01 15:40:26,1,"53-1688TH-14"
"1683TH",366,0,653,0.356899461841284,2018-11-01 15:40:37,0,"53-1683TH-13"
"1672TH",344,1,687,0.749603082758182,2018-11-01 15:40:40,2,"53-1672TH-12"
"1674TH",381,1,682,0.612710020852147,2018-11-01 15:40:58,1,"53-1674TH-14"
"1678TH",377,0,664,0.92257670727355,2018-11-01 15:41:15,0,"53-1678TH-13"
"1688TH",381,0,643,0.0915023143304336,2018-11-01 15:41:29,0,"53-1688TH-14"
"1672TH",345,1,688,0.791539159129362,2018-11-01 15:41:40,1,"53-1672TH-12"
"1687TH",373,0,660,0.758843985676038,2018-11-01 15:41:40,2,"53-1687TH-13"
"1674TH",382,1,683,0.645483417523648,2018-11-01 15:42:00,0,"53-1674TH-14"
"1688TH",382,0,644,0.132868808969195,2018-11-01 15:42:24,0,"53-1688TH-14"
"1672TH",346,1,689,0.821829244827582,2018-11-01 15:42:28,0,"53-1672TH-12"
"1672TH",347,1,690,0.83615121948659,2018-11-01 15:42:49,1,"53-1672TH-12"
"1678TH",378,0,665,0.954186628764988,2018-11-01 15:42:52,1,"53-1678TH-13"
"1674TH",383,1,684,0.660241830666984,2018-11-01 15:42:56,0,"53-1674TH-14"
"1675TH",332,1,675,0.374103757140449,2018-11-01 15:42:56,3,"53-1675TH-12"
"1683TH",367,0,654,0.38639458667873,2018-11-01 15:43:00,1,"53-1683TH-13"
"1687TH",374,0,661,0.804124116100616,2018-11-01 15:43:11,2,"53-1687TH-13"
"1688TH",383,0,645,0.151988294138249,2018-11-01 15:43:27,2,"53-1688TH-14"
"1674TH",384,1,685,0.696052424625808,2018-11-01 15:43:47,0,"53-1674TH-14"
"1672TH",348,1,691,0.866987322081305,2018-11-01 15:43:59,0,"53-1672TH-12"
"1687TH",375,0,662,0.839432611849761,2018-11-01 15:44:04,0,"53-1687TH-13"
"1678TH",379,0,666,1,2018-11-01 15:44:18,1,"53-1678TH-13"
"1678TH",380,1,667,9.80033728790705e-05,2018-11-01 15:44:22,0,"53-1678TH-14"
"1688TH",384,0,646,0.181993965678337,2018-11-01 15:44:22,1,"53-1688TH-14"
"1674TH",385,1,686,0.715995259064238,2018-11-01 15:44:44,1,"53-1674TH-14"
"1683TH",368,0,655,0.424109175540437,2018-11-01 15:45:04,3,"53-1683TH-13"
"1675TH",333,1,676,0.422686179819195,2018-11-01 15:45:07,0,"53-1675TH-12"
"1688TH",385,0,647,0.201828842597128,2018-11-01 15:45:08,1,"53-1688TH-14"
"1672TH",349,1,692,0.916116213508409,2018-11-01 15:45:16,0,"53-1672TH-12"
"1687TH",376,0,663,0.895790849698824,2018-11-01 15:45:40,0,"53-1687TH-13"
"1688TH",386,0,648,0.214560890140301,2018-11-01 15:45:40,0,"53-1688TH-14"
"1678TH",381,1,668,0.0266902809092602,2018-11-01 15:45:43,3,"53-1678TH-14"
"1674TH",386,1,687,0.749603082758182,2018-11-01 15:45:44,0,"53-1674TH-14"
"1672TH",350,1,693,0.951004381615991,2018-11-01 15:46:05,0,"53-1672TH-12"
"1675TH",334,1,677,0.450760807163311,2018-11-01 15:46:22,1,"53-1675TH-12"
"1687TH",377,0,664,0.92257670727355,2018-11-01 15:46:40,2,"53-1687TH-13"
"1678TH",382,1,669,0.0508159831880537,2018-11-01 15:46:40,1,"53-1678TH-14"
"1672TH",351,1,694,0.975985238274357,2018-11-01 15:46:52,0,"53-1672TH-12"
"1672TH",352,1,695,0.999751852418318,2018-11-01 15:47:01,0,"53-1672TH-12"
"1674TH",387,1,688,0.791539159129362,2018-11-01 15:47:02,1,"53-1674TH-14"
"1672TH",353,0,640,0,2018-11-01 15:47:05,0,"53-1672TH-13"
"1688TH",387,0,649,0.250645655381489,2018-11-01 15:47:28,6,"53-1688TH-14"
"1675TH",335,1,678,0.471093029746136,2018-11-01 15:47:28,1,"53-1675TH-12"
"1674TH",388,1,689,0.821829244827582,2018-11-01 15:47:44,0,"53-1674TH-14"
"1683TH",369,0,656,0.496167417418026,2018-11-01 15:48:02,0,"53-1683TH-13"
"1674TH",389,1,690,0.83615121948659,2018-11-01 15:48:02,0,"53-1674TH-14"
"1687TH",378,0,665,0.954186628764988,2018-11-01 15:48:19,0,"53-1687TH-13"
"1678TH",383,1,670,0.116600114524409,2018-11-01 15:49:01,3,"53-1678TH-14"
"1674TH",390,1,691,0.866987322081305,2018-11-01 15:49:11,0,"53-1674TH-14"
"1678TH",384,1,671,0.160099688696783,2018-11-01 15:49:32,0,"53-1678TH-14"
"1672TH",354,0,641,0.0280970310660171,2018-11-01 15:49:55,2,"53-1672TH-13"
"1688TH",388,0,650,0.278701363615818,2018-11-01 15:50:00,5,"53-1688TH-14"
"1675TH",336,1,679,0.510483079957524,2018-11-01 15:50:05,0,"53-1675TH-12"
"1687TH",379,0,666,1,2018-11-01 15:50:22,0,"53-1687TH-13"
"1687TH",380,1,667,9.80033728790705e-05,2018-11-01 15:50:29,0,"53-1687TH-14"
"1674TH",391,1,692,0.916116213508409,2018-11-01 15:50:30,0,"53-1674TH-14"
"1672TH",355,0,642,0.0483885551413121,2018-11-01 15:50:36,1,"53-1672TH-13"
"1683TH",370,0,657,0.579676145238512,2018-11-01 15:50:42,3,"53-1683TH-13"
"1688TH",389,0,651,0.306863353853122,2018-11-01 15:51:05,1,"53-1688TH-14"
"1674TH",392,1,693,0.951004381615991,2018-11-01 15:51:25,0,"53-1674TH-14"
"1675TH",337,1,680,0.53304185711248,2018-11-01 15:51:40,3,"53-1675TH-12"
"1687TH",381,1,668,0.0266902809092602,2018-11-01 15:51:59,2,"53-1687TH-14"
"1674TH",393,1,694,0.975985238274357,2018-11-01 15:52:07,0,"53-1674TH-14"
"1672TH",356,0,643,0.0915023143304336,2018-11-01 15:52:17,1,"53-1672TH-13"
"1674TH",394,1,695,0.999751852418318,2018-11-01 15:52:20,0,"53-1674TH-14"
"1688TH",390,0,652,0.333949002280955,2018-11-01 15:52:20,2,"53-1688TH-14"
"1674TH",395,0,640,0,2018-11-01 15:52:27,0,"53-1674TH-15"
"1678TH",385,1,672,0.216227613861384,2018-11-01 15:52:28,8,"53-1678TH-14"
"1688TH",391,0,653,0.356899461841284,2018-11-01 15:52:50,0,"53-1688TH-14"
"1675TH",338,1,681,0.577259305391622,2018-11-01 15:52:56,0,"53-1675TH-12"
"1672TH",357,0,644,0.132868808969195,2018-11-01 15:52:58,0,"53-1672TH-13"
"1672TH",358,0,645,0.151988294138249,2018-11-01 15:53:38,0,"53-1672TH-13"
"1688TH",392,0,654,0.38639458667873,2018-11-01 15:54:04,0,"53-1688TH-14"
"1683TH",371,0,658,0.673259354581348,2018-11-01 15:54:11,1,"53-1683TH-13"
"1672TH",359,0,646,0.181993965678337,2018-11-01 15:54:15,0,"53-1672TH-13"
"1687TH",382,1,669,0.0508159831880537,2018-11-01 15:54:32,3,"53-1687TH-14"
"1672TH",360,0,647,0.201828842597128,2018-11-01 15:54:40,0,"53-1672TH-13"
"1678TH",386,1,673,0.270848405152626,2018-11-01 15:54:57,3,"53-1678TH-14"
"1688TH",393,0,655,0.424109175540437,2018-11-01 15:55:08,0,"53-1688TH-14"
"1672TH",361,0,648,0.214560890140301,2018-11-01 15:55:50,0,"53-1672TH-13"
"1683TH",372,0,659,0.707333580918528,2018-11-01 15:56:02,2,"53-1683TH-13"
"1675TH",339,1,682,0.612710020852147,2018-11-01 15:56:23,6,"53-1675TH-12"
"1675TH",340,1,683,0.645483417523648,2018-11-01 15:57:11,0,"53-1675TH-12"
"1687TH",383,1,670,0.116600114524409,2018-11-01 15:57:22,1,"53-1687TH-14"
"1678TH",387,1,674,0.307385232566901,2018-11-01 15:57:34,7,"53-1678TH-14"
"1672TH",362,0,649,0.250645655381489,2018-11-01 15:57:34,2,"53-1672TH-13"
"1687TH",384,1,671,0.160099688696783,2018-11-01 15:57:52,0,"53-1687TH-14"
"1683TH",373,0,660,0.758843985676038,2018-11-01 15:58:01,1,"53-1683TH-13"
"1688TH",394,0,656,0.496167417418026,2018-11-01 15:58:09,5,"53-1688TH-14"
"1675TH",341,1,684,0.660241830666984,2018-11-01 15:58:21,0,"53-1675TH-12"
"1683TH",374,0,661,0.804124116100616,2018-11-01 15:59:03,0,"53-1683TH-13"
"1687TH",385,1,672,0.216227613861384,2018-11-01 15:59:19,0,"53-1687TH-14"
"1675TH",342,1,685,0.696052424625808,2018-11-01 15:59:26,1,"53-1675TH-12"
"1683TH",375,0,662,0.839432611849761,2018-11-01 16:00:11,0,"53-1683TH-13"
"1672TH",363,0,650,0.278701363615818,2018-11-01 16:00:27,6,"53-1672TH-13"
"1678TH",388,1,675,0.374103757140449,2018-11-01 16:00:46,5,"53-1678TH-14"
"1687TH",386,1,673,0.270848405152626,2018-11-01 16:01:18,3,"53-1687TH-14"
"1672TH",364,0,651,0.306863353853122,2018-11-01 16:01:28,0,"53-1672TH-13"
"1675TH",343,1,686,0.715995259064238,2018-11-01 16:01:34,9,"53-1675TH-12"
"1674TH",396,0,641,0.0280970310660171,2018-11-01 16:01:56,2,"53-1674TH-15"
"1683TH",376,0,663,0.895790849698824,2018-11-01 16:01:56,3,"53-1683TH-13"
"1672TH",365,0,652,0.333949002280955,2018-11-01 16:02:22,1,"53-1672TH-13"
"1674TH",397,0,642,0.0483885551413121,2018-11-01 16:02:34,0,"53-1674TH-15"
"1688TH",395,0,657,0.579676145238512,2018-11-01 16:02:50,8,"53-1688TH-14"
"1683TH",377,0,664,0.92257670727355,2018-11-01 16:02:55,0,"53-1683TH-13"
"1687TH",387,1,674,0.307385232566901,2018-11-01 16:03:07,4,"53-1687TH-14"
"1675TH",344,1,687,0.749603082758182,2018-11-01 16:03:08,7,"53-1675TH-12"
"1672TH",366,0,653,0.356899461841284,2018-11-01 16:03:29,0,"53-1672TH-13"
"1674TH",398,0,643,0.0915023143304336,2018-11-01 16:03:56,5,"53-1674TH-15"
"1683TH",378,0,665,0.954186628764988,2018-11-01 16:04:15,1,"53-1683TH-13"
"1675TH",345,1,688,0.791539159129362,2018-11-01 16:04:17,0,"53-1675TH-12"
"1674TH",399,0,644,0.132868808969195,2018-11-01 16:04:51,0,"53-1674TH-15"
"1678TH",389,1,676,0.422686179819195,2018-11-01 16:04:53,0,"53-1678TH-14"
"1675TH",346,1,689,0.821829244827582,2018-11-01 16:04:57,0,"53-1675TH-12"
"1675TH",347,1,690,0.83615121948659,2018-11-01 16:05:13,0,"53-1675TH-12"
"1672TH",367,0,654,0.38639458667873,2018-11-01 16:05:20,4,"53-1672TH-13"
"1683TH",379,0,666,1,2018-11-01 16:05:42,2,"53-1683TH-13"
"1674TH",400,0,645,0.151988294138249,2018-11-01 16:05:51,0,"53-1674TH-15"
"1683TH",380,1,667,9.80033728790705e-05,2018-11-01 16:06:00,0,"53-1683TH-14"
"1675TH",348,1,691,0.866987322081305,2018-11-01 16:06:09,0,"53-1675TH-12"
"1688TH",396,0,658,0.673259354581348,2018-11-01 16:06:32,1,"53-1688TH-14"
"1678TH",390,1,677,0.450760807163311,2018-11-01 16:06:46,5,"53-1678TH-14"
"1687TH",388,1,675,0.374103757140449,2018-11-01 16:06:51,5,"53-1687TH-14"
"1674TH",401,0,646,0.181993965678337,2018-11-01 16:06:56,4,"53-1674TH-15"
"1683TH",381,1,668,0.0266902809092602,2018-11-01 16:07:09,1,"53-1683TH-14"
"1672TH",368,0,655,0.424109175540437,2018-11-01 16:07:11,2,"53-1672TH-13"
"1674TH",402,0,647,0.201828842597128,2018-11-01 16:07:17,0,"53-1674TH-15"
"1675TH",349,1,692,0.916116213508409,2018-11-01 16:07:20,0,"53-1675TH-12"
"1674TH",403,0,648,0.214560890140301,2018-11-01 16:07:29,0,"53-1674TH-15"
"1688TH",397,0,659,0.707333580918528,2018-11-01 16:07:43,0,"53-1688TH-14"
"1678TH",391,1,678,0.471093029746136,2018-11-01 16:07:45,0,"53-1678TH-14"
"1675TH",350,1,693,0.951004381615991,2018-11-01 16:08:04,0,"53-1675TH-12"
"1683TH",382,1,669,0.0508159831880537,2018-11-01 16:08:38,6,"53-1683TH-14"
"1674TH",404,0,649,0.250645655381489,2018-11-01 16:08:41,3,"53-1674TH-15"
"1675TH",351,1,694,0.975985238274357,2018-11-01 16:08:43,0,"53-1675TH-12"
"1675TH",352,1,695,0.999751852418318,2018-11-01 16:08:51,0,"53-1675TH-12"
"1675TH",353,0,640,0,2018-11-01 16:08:55,0,"53-1675TH-13"
"1688TH",398,0,660,0.758843985676038,2018-11-01 16:09:34,2,"53-1688TH-14"
"1687TH",389,1,676,0.422686179819195,2018-11-01 16:09:41,1,"53-1687TH-14"
"1674TH",405,0,650,0.278701363615818,2018-11-01 16:10:31,3,"53-1674TH-15"
"1687TH",390,1,677,0.450760807163311,2018-11-01 16:10:39,0,"53-1687TH-14"
"1688TH",399,0,661,0.804124116100616,2018-11-01 16:10:44,0,"53-1688TH-14"
"1672TH",369,0,656,0.496167417418026,2018-11-01 16:10:46,3,"53-1672TH-13"
"1683TH",383,1,670,0.116600114524409,2018-11-01 16:10:47,4,"53-1683TH-14"
"1674TH",406,0,651,0.306863353853122,2018-11-01 16:11:34,1,"53-1674TH-15"
"1683TH",384,1,671,0.160099688696783,2018-11-01 16:11:47,0,"53-1683TH-14"
"1688TH",400,0,662,0.839432611849761,2018-11-01 16:11:56,1,"53-1688TH-14"
"1678TH",392,1,679,0.510483079957524,2018-11-01 16:12:08,1,"53-1678TH-14"
"1674TH",407,0,652,0.333949002280955,2018-11-01 16:12:32,2,"53-1674TH-15"
"1687TH",391,1,678,0.471093029746136,2018-11-01 16:12:39,0,"53-1687TH-14"
"1678TH",393,1,680,0.53304185711248,2018-11-01 16:13:04,1,"53-1678TH-14"
"1675TH",354,0,641,0.0280970310660171,2018-11-01 16:13:05,1,"53-1675TH-13"
"1683TH",385,1,672,0.216227613861384,2018-11-01 16:13:29,4,"53-1683TH-14"
"1675TH",355,0,642,0.0483885551413121,2018-11-01 16:13:49,1,"53-1675TH-13"
"1688TH",401,0,663,0.895790849698824,2018-11-01 16:13:49,2,"53-1688TH-14"
"1674TH",408,0,653,0.356899461841284,2018-11-01 16:14:19,3,"53-1674TH-15"
"1678TH",394,1,681,0.577259305391622,2018-11-01 16:14:53,0,"53-1678TH-14"
"1672TH",370,0,657,0.579676145238512,2018-11-01 16:15:04,2,"53-1672TH-13"
"1688TH",402,0,664,0.92257670727355,2018-11-01 16:15:04,0,"53-1688TH-14"
"1675TH",356,0,643,0.0915023143304336,2018-11-01 16:15:14,3,"53-1675TH-13"
"1674TH",409,0,654,0.38639458667873,2018-11-01 16:15:48,1,"53-1674TH-15"
"1683TH",386,1,673,0.270848405152626,2018-11-01 16:16:18,6,"53-1683TH-14"
"1675TH",357,0,644,0.132868808969195,2018-11-01 16:16:28,4,"53-1675TH-13"
"1688TH",403,0,665,0.954186628764988,2018-11-01 16:16:46,1,"53-1688TH-14"
"1687TH",392,1,679,0.510483079957524,2018-11-01 16:16:53,2,"53-1687TH-14"
"1674TH",410,0,655,0.424109175540437,2018-11-01 16:17:08,3,"53-1674TH-15"
"1675TH",358,0,645,0.151988294138249,2018-11-01 16:17:13,0,"53-1675TH-13"
"1678TH",395,1,682,0.612710020852147,2018-11-01 16:17:14,1,"53-1678TH-14"
"1672TH",371,0,658,0.673259354581348,2018-11-01 16:17:54,3,"53-1672TH-13"
"1678TH",396,1,683,0.645483417523648,2018-11-01 16:18:00,0,"53-1678TH-14"
"1688TH",404,0,666,1,2018-11-01 16:18:00,0,"53-1688TH-14"
"1683TH",387,1,674,0.307385232566901,2018-11-01 16:18:01,6,"53-1683TH-14"
"1687TH",393,1,680,0.53304185711248,2018-11-01 16:18:03,3,"53-1687TH-14"
"1688TH",405,1,667,9.80033728790705e-05,2018-11-01 16:18:05,0,"53-1688TH-15"
"1675TH",359,0,646,0.181993965678337,2018-11-01 16:18:24,4,"53-1675TH-13"
"1675TH",360,0,647,0.201828842597128,2018-11-01 16:18:47,0,"53-1675TH-13"
"1688TH",406,1,668,0.0266902809092602,2018-11-01 16:19:18,2,"53-1688TH-15"
"1674TH",411,0,656,0.496167417418026,2018-11-01 16:19:35,1,"53-1674TH-15"
"1672TH",372,0,659,0.707333580918528,2018-11-01 16:19:44,2,"53-1672TH-13"
"1678TH",397,1,684,0.660241830666984,2018-11-01 16:19:45,1,"53-1678TH-14"
"1675TH",361,0,648,0.214560890140301,2018-11-01 16:19:51,2,"53-1675TH-13"
"1687TH",394,1,681,0.577259305391622,2018-11-01 16:20:05,1,"53-1687TH-14"
"1683TH",388,1,675,0.374103757140449,2018-11-01 16:20:35,4,"53-1683TH-14"
"1688TH",407,1,669,0.0508159831880537,2018-11-01 16:21:00,5,"53-1688TH-15"
"1678TH",398,1,685,0.696052424625808,2018-11-01 16:21:31,0,"53-1678TH-14"
"1675TH",362,0,649,0.250645655381489,2018-11-01 16:21:41,5,"53-1675TH-13"
"1672TH",373,0,660,0.758843985676038,2018-11-01 16:22:09,5,"53-1672TH-13"
"1687TH",395,1,682,0.612710020852147,2018-11-01 16:22:27,4,"53-1687TH-14"
"1678TH",399,1,686,0.715995259064238,2018-11-01 16:22:31,3,"53-1678TH-14"
"1683TH",389,1,676,0.422686179819195,2018-11-01 16:22:39,1,"53-1683TH-14"
"1674TH",412,0,657,0.579676145238512,2018-11-01 16:23:07,4,"53-1674TH-15"
"1688TH",408,1,670,0.116600114524409,2018-11-01 16:23:07,0,"53-1688TH-15"
"1672TH",374,0,661,0.804124116100616,2018-11-01 16:23:20,2,"53-1672TH-13"
"1687TH",396,1,683,0.645483417523648,2018-11-01 16:23:37,1,"53-1687TH-14"
"1678TH",400,1,687,0.749603082758182,2018-11-01 16:23:45,3,"53-1678TH-14"
"1675TH",363,0,650,0.278701363615818,2018-11-01 16:23:47,9,"53-1675TH-13"
"1672TH",375,0,662,0.839432611849761,2018-11-01 16:24:01,0,"53-1672TH-13"
"1688TH",409,1,671,0.160099688696783,2018-11-01 16:24:21,0,"53-1688TH-15"
"1683TH",390,1,677,0.450760807163311,2018-11-01 16:24:22,3,"53-1683TH-14"
"1678TH",401,1,688,0.791539159129362,2018-11-01 16:24:42,0,"53-1678TH-14"
"1687TH",397,1,684,0.660241830666984,2018-11-01 16:25:17,0,"53-1687TH-14"
"1675TH",364,0,651,0.306863353853122,2018-11-01 16:25:30,3,"53-1675TH-13"
"1678TH",402,1,689,0.821829244827582,2018-11-01 16:25:40,0,"53-1678TH-14"
"1672TH",376,0,663,0.895790849698824,2018-11-01 16:25:47,1,"53-1672TH-13"
"1683TH",391,1,678,0.471093029746136,2018-11-01 16:25:55,1,"53-1683TH-14"
"1678TH",403,1,690,0.83615121948659,2018-11-01 16:25:58,0,"53-1678TH-14"
