"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",281,1,680,0.53304185711248,2018-11-30 14:00:52,4,"53-1674TH-10"
"1688TH",302,1,673,0.270848405152626,2018-11-30 14:01:09,7,"53-1688TH-11"
"1678TH",303,0,646,0.181993965678337,2018-11-30 14:01:09,0,"53-1678TH-11"
"1672TH",267,0,665,0.954186628764988,2018-11-30 14:01:10,0,"53-1672TH-9"
"1687TH",314,1,685,0.696052424625808,2018-11-30 14:01:20,0,"53-1687TH-11"
"1678TH",304,0,647,0.201828842597128,2018-11-30 14:01:27,0,"53-1678TH-11"
"1686TH",310,0,653,0.356899461841284,2018-11-30 14:01:38,0,"53-1686TH-11"
"1674TH",282,1,681,0.577259305391622,2018-11-30 14:02:03,1,"53-1674TH-10"
"1684TH",314,0,657,0.579676145238512,2018-11-30 14:02:07,11,"53-1684TH-11"
"1678TH",305,0,648,0.214560890140301,2018-11-30 14:02:18,0,"53-1678TH-11"
"1672TH",268,0,666,1,2018-11-30 14:02:43,1,"53-1672TH-9"
"1672TH",269,1,667,9.80033728790705e-05,2018-11-30 14:02:48,1,"53-1672TH-10"
"1687TH",315,1,686,0.715995259064238,2018-11-30 14:02:54,0,"53-1687TH-11"
"1688TH",303,1,674,0.307385232566901,2018-11-30 14:03:41,4,"53-1688TH-11"
"1672TH",270,1,668,0.0266902809092602,2018-11-30 14:03:44,2,"53-1672TH-10"
"1686TH",311,0,654,0.38639458667873,2018-11-30 14:03:57,6,"53-1686TH-11"
"1678TH",306,0,649,0.250645655381489,2018-11-30 14:04:07,0,"53-1678TH-11"
"1674TH",283,1,682,0.612710020852147,2018-11-30 14:04:15,1,"53-1674TH-10"
"1687TH",316,1,687,0.749603082758182,2018-11-30 14:04:28,0,"53-1687TH-11"
"1674TH",284,1,683,0.645483417523648,2018-11-30 14:04:55,2,"53-1674TH-10"
"1672TH",271,1,669,0.0508159831880537,2018-11-30 14:05:10,1,"53-1672TH-10"
"1678TH",307,0,650,0.278701363615818,2018-11-30 14:05:17,0,"53-1678TH-11"
"1686TH",312,0,655,0.424109175540437,2018-11-30 14:05:29,2,"53-1686TH-11"
"1687TH",317,1,688,0.791539159129362,2018-11-30 14:05:35,0,"53-1687TH-11"
"1684TH",315,0,658,0.673259354581348,2018-11-30 14:06:13,1,"53-1684TH-11"
"1688TH",304,1,675,0.374103757140449,2018-11-30 14:06:35,2,"53-1688TH-11"
"1687TH",318,1,689,0.821829244827582,2018-11-30 14:06:38,0,"53-1687TH-11"
"1678TH",308,0,651,0.306863353853122,2018-11-30 14:06:51,1,"53-1678TH-11"
"1674TH",285,1,684,0.660241830666984,2018-11-30 14:07:02,0,"53-1674TH-10"
"1687TH",319,1,690,0.83615121948659,2018-11-30 14:07:12,0,"53-1687TH-11"
"1684TH",316,0,659,0.707333580918528,2018-11-30 14:07:29,0,"53-1684TH-11"
"1672TH",272,1,670,0.116600114524409,2018-11-30 14:07:45,2,"53-1672TH-10"
"1674TH",286,1,685,0.696052424625808,2018-11-30 14:07:58,3,"53-1674TH-10"
"1678TH",309,0,652,0.333949002280955,2018-11-30 14:08:13,0,"53-1678TH-11"
"1687TH",320,1,691,0.866987322081305,2018-11-30 14:08:15,0,"53-1687TH-11"
"1688TH",305,1,676,0.422686179819195,2018-11-30 14:08:22,5,"53-1688TH-11"
"1672TH",273,1,671,0.160099688696783,2018-11-30 14:08:39,0,"53-1672TH-10"
"1678TH",310,0,653,0.356899461841284,2018-11-30 14:08:44,3,"53-1678TH-11"
"1684TH",317,0,660,0.758843985676038,2018-11-30 14:09:20,3,"53-1684TH-11"
"1674TH",287,1,686,0.715995259064238,2018-11-30 14:09:26,0,"53-1674TH-10"
"1688TH",306,1,677,0.450760807163311,2018-11-30 14:09:30,0,"53-1688TH-11"
"1687TH",321,1,692,0.916116213508409,2018-11-30 14:09:43,0,"53-1687TH-11"
"1678TH",311,0,654,0.38639458667873,2018-11-30 14:10:12,0,"53-1678TH-11"
"1688TH",307,1,678,0.471093029746136,2018-11-30 14:10:31,4,"53-1688TH-11"
"1687TH",322,1,693,0.951004381615991,2018-11-30 14:10:31,0,"53-1687TH-11"
"1672TH",274,1,672,0.216227613861384,2018-11-30 14:10:37,0,"53-1672TH-10"
"1684TH",318,0,661,0.804124116100616,2018-11-30 14:10:44,0,"53-1684TH-11"
"1674TH",288,1,687,0.749603082758182,2018-11-30 14:10:48,5,"53-1674TH-10"
"1687TH",323,1,694,0.975985238274357,2018-11-30 14:11:10,0,"53-1687TH-11"
"1687TH",324,1,695,0.999751852418318,2018-11-30 14:11:24,0,"53-1687TH-11"
"1686TH",313,0,656,0.496167417418026,2018-11-30 14:11:25,9,"53-1686TH-11"
"1687TH",325,0,640,0,2018-11-30 14:11:30,0,"53-1687TH-12"
"1684TH",319,0,662,0.839432611849761,2018-11-30 14:11:41,1,"53-1684TH-11"
"1688TH",308,1,679,0.510483079957524,2018-11-30 14:11:51,3,"53-1688TH-11"
"1674TH",289,1,688,0.791539159129362,2018-11-30 14:12:06,1,"53-1674TH-10"
"1674TH",290,1,689,0.821829244827582,2018-11-30 14:12:49,0,"53-1674TH-10"
"1688TH",309,1,680,0.53304185711248,2018-11-30 14:12:51,10,"53-1688TH-11"
"1674TH",291,1,690,0.83615121948659,2018-11-30 14:13:07,0,"53-1674TH-10"
"1684TH",320,0,663,0.895790849698824,2018-11-30 14:13:13,0,"53-1684TH-11"
"1687TH",326,0,641,0.0280970310660171,2018-11-30 14:13:17,4,"53-1687TH-12"
"1687TH",327,0,642,0.0483885551413121,2018-11-30 14:13:39,0,"53-1687TH-12"
"1672TH",275,1,673,0.270848405152626,2018-11-30 14:13:49,1,"53-1672TH-10"
"1684TH",321,0,664,0.92257670727355,2018-11-30 14:14:04,0,"53-1684TH-11"
"1674TH",292,1,691,0.866987322081305,2018-11-30 14:14:05,2,"53-1674TH-10"
"1686TH",314,0,657,0.579676145238512,2018-11-30 14:14:23,3,"53-1686TH-11"
"1688TH",310,1,681,0.577259305391622,2018-11-30 14:14:43,1,"53-1688TH-11"
"1687TH",328,0,643,0.0915023143304336,2018-11-30 14:14:44,0,"53-1687TH-12"
"1678TH",312,0,655,0.424109175540437,2018-11-30 14:14:53,4,"53-1678TH-11"
"1672TH",276,1,674,0.307385232566901,2018-11-30 14:14:57,1,"53-1672TH-10"
"1687TH",329,0,644,0.132868808969195,2018-11-30 14:15:14,0,"53-1687TH-12"
"1674TH",293,1,692,0.916116213508409,2018-11-30 14:15:30,0,"53-1674TH-10"
"1684TH",322,0,665,0.954186628764988,2018-11-30 14:15:32,2,"53-1684TH-11"
"1687TH",330,0,645,0.151988294138249,2018-11-30 14:16:04,0,"53-1687TH-12"
"1674TH",294,1,693,0.951004381615991,2018-11-30 14:16:34,0,"53-1674TH-10"
"1684TH",323,0,666,1,2018-11-30 14:16:41,0,"53-1684TH-11"
"1684TH",324,1,667,9.80033728790705e-05,2018-11-30 14:16:45,0,"53-1684TH-12"
"1688TH",311,1,682,0.612710020852147,2018-11-30 14:17:03,8,"53-1688TH-11"
"1687TH",331,0,646,0.181993965678337,2018-11-30 14:17:03,0,"53-1687TH-12"
"1674TH",295,1,694,0.975985238274357,2018-11-30 14:17:19,0,"53-1674TH-10"
"1687TH",332,0,647,0.201828842597128,2018-11-30 14:17:30,0,"53-1687TH-12"
"1674TH",296,1,695,0.999751852418318,2018-11-30 14:17:31,0,"53-1674TH-10"
"1674TH",297,0,640,0,2018-11-30 14:17:35,0,"53-1674TH-11"
"1684TH",325,1,668,0.0266902809092602,2018-11-30 14:17:38,0,"53-1684TH-12"
"1672TH",277,1,675,0.374103757140449,2018-11-30 14:17:46,2,"53-1672TH-10"
"1686TH",315,0,658,0.673259354581348,2018-11-30 14:18:06,5,"53-1686TH-11"
"1688TH",312,1,683,0.645483417523648,2018-11-30 14:18:08,1,"53-1688TH-11"
"1687TH",333,0,648,0.214560890140301,2018-11-30 14:18:13,0,"53-1687TH-12"
"1684TH",326,1,669,0.0508159831880537,2018-11-30 14:18:41,3,"53-1684TH-12"
"1686TH",316,0,659,0.707333580918528,2018-11-30 14:19:34,4,"53-1686TH-11"
"1672TH",278,1,676,0.422686179819195,2018-11-30 14:19:39,5,"53-1672TH-10"
"1688TH",313,1,684,0.660241830666984,2018-11-30 14:19:43,1,"53-1688TH-11"
"1678TH",313,0,656,0.496167417418026,2018-11-30 14:19:44,12,"53-1678TH-11"
"1687TH",334,0,649,0.250645655381489,2018-11-30 14:20:04,0,"53-1687TH-12"
"1684TH",327,1,670,0.116600114524409,2018-11-30 14:20:04,0,"53-1684TH-12"
"1684TH",328,1,671,0.160099688696783,2018-11-30 14:20:42,0,"53-1684TH-12"
"1672TH",279,1,677,0.450760807163311,2018-11-30 14:20:53,0,"53-1672TH-10"
"1688TH",314,1,685,0.696052424625808,2018-11-30 14:20:55,1,"53-1688TH-11"
"1686TH",317,0,660,0.758843985676038,2018-11-30 14:21:00,1,"53-1686TH-11"
"1688TH",315,1,686,0.715995259064238,2018-11-30 14:22:08,0,"53-1688TH-11"
"1686TH",318,0,661,0.804124116100616,2018-11-30 14:22:09,0,"53-1686TH-11"
"1674TH",298,0,641,0.0280970310660171,2018-11-30 14:22:12,3,"53-1674TH-11"
"1687TH",335,0,650,0.278701363615818,2018-11-30 14:22:22,5,"53-1687TH-12"
"1672TH",280,1,678,0.471093029746136,2018-11-30 14:22:30,0,"53-1672TH-10"
"1678TH",314,0,657,0.579676145238512,2018-11-30 14:22:34,2,"53-1678TH-11"
"1674TH",299,0,642,0.0483885551413121,2018-11-30 14:22:40,0,"53-1674TH-11"
"1686TH",319,0,662,0.839432611849761,2018-11-30 14:23:03,0,"53-1686TH-11"
"1684TH",329,1,672,0.216227613861384,2018-11-30 14:23:05,6,"53-1684TH-12"
"1674TH",300,0,643,0.0915023143304336,2018-11-30 14:23:29,0,"53-1674TH-11"
"1687TH",336,0,651,0.306863353853122,2018-11-30 14:23:31,1,"53-1687TH-12"
"1688TH",316,1,687,0.749603082758182,2018-11-30 14:23:39,2,"53-1688TH-11"
"1674TH",301,0,644,0.132868808969195,2018-11-30 14:24:18,0,"53-1674TH-11"
"1686TH",320,0,663,0.895790849698824,2018-11-30 14:24:26,0,"53-1686TH-11"
"1674TH",302,0,645,0.151988294138249,2018-11-30 14:24:48,0,"53-1674TH-11"
"1688TH",317,1,688,0.791539159129362,2018-11-30 14:24:52,1,"53-1688TH-11"
"1687TH",337,0,652,0.333949002280955,2018-11-30 14:24:55,2,"53-1687TH-12"
"1686TH",321,0,664,0.92257670727355,2018-11-30 14:25:21,0,"53-1686TH-11"
"1688TH",318,1,689,0.821829244827582,2018-11-30 14:25:39,0,"53-1688TH-11"
"1674TH",303,0,646,0.181993965678337,2018-11-30 14:25:50,0,"53-1674TH-11"
"1687TH",338,0,653,0.356899461841284,2018-11-30 14:26:06,2,"53-1687TH-12"
"1684TH",330,1,673,0.270848405152626,2018-11-30 14:26:09,6,"53-1684TH-12"
"1688TH",319,1,690,0.83615121948659,2018-11-30 14:26:18,1,"53-1688TH-11"
"1674TH",304,0,647,0.201828842597128,2018-11-30 14:26:30,0,"53-1674TH-11"
"1678TH",315,0,658,0.673259354581348,2018-11-30 14:26:50,5,"53-1678TH-11"
"1672TH",281,1,679,0.510483079957524,2018-11-30 14:27:10,17,"53-1672TH-10"
"1686TH",322,0,665,0.954186628764988,2018-11-30 14:27:20,1,"53-1686TH-11"
"1684TH",331,1,674,0.307385232566901,2018-11-30 14:27:40,8,"53-1684TH-12"
"1688TH",320,1,691,0.866987322081305,2018-11-30 14:27:44,0,"53-1688TH-11"
"1674TH",305,0,648,0.214560890140301,2018-11-30 14:27:56,0,"53-1674TH-11"
"1687TH",339,0,654,0.38639458667873,2018-11-30 14:28:02,3,"53-1687TH-12"
"1678TH",316,0,659,0.707333580918528,2018-11-30 14:28:06,7,"53-1678TH-11"
"1686TH",323,0,666,1,2018-11-30 14:28:40,0,"53-1686TH-11"
"1686TH",324,1,667,9.80033728790705e-05,2018-11-30 14:28:43,0,"53-1686TH-12"
"1672TH",282,1,680,0.53304185711248,2018-11-30 14:29:06,1,"53-1672TH-10"
"1678TH",317,0,660,0.758843985676038,2018-11-30 14:29:30,3,"53-1678TH-11"
"1688TH",321,1,692,0.916116213508409,2018-11-30 14:29:31,0,"53-1688TH-11"
"1684TH",332,1,675,0.374103757140449,2018-11-30 14:29:34,1,"53-1684TH-12"
"1674TH",306,0,649,0.250645655381489,2018-11-30 14:29:43,1,"53-1674TH-11"
"1686TH",325,1,668,0.0266902809092602,2018-11-30 14:29:51,1,"53-1686TH-12"
"1687TH",340,0,655,0.424109175540437,2018-11-30 14:30:14,2,"53-1687TH-12"
"1672TH",283,1,681,0.577259305391622,2018-11-30 14:30:23,1,"53-1672TH-10"
"1688TH",322,1,693,0.951004381615991,2018-11-30 14:30:25,0,"53-1688TH-11"
"1686TH",326,1,669,0.0508159831880537,2018-11-30 14:30:59,2,"53-1686TH-12"
"1688TH",323,1,694,0.975985238274357,2018-11-30 14:31:04,1,"53-1688TH-11"
"1678TH",318,0,661,0.804124116100616,2018-11-30 14:31:12,4,"53-1678TH-11"
"1688TH",324,1,695,0.999751852418318,2018-11-30 14:31:18,2,"53-1688TH-11"
"1688TH",325,0,640,0,2018-11-30 14:31:22,1,"53-1688TH-12"
"1674TH",307,0,650,0.278701363615818,2018-11-30 14:31:24,2,"53-1674TH-11"
"1684TH",333,1,676,0.422686179819195,2018-11-30 14:31:39,5,"53-1684TH-12"
"1672TH",284,1,682,0.612710020852147,2018-11-30 14:32:31,2,"53-1672TH-10"
"1678TH",319,0,662,0.839432611849761,2018-11-30 14:32:33,1,"53-1678TH-11"
"1686TH",327,1,670,0.116600114524409,2018-11-30 14:32:36,2,"53-1686TH-12"
"1684TH",334,1,677,0.450760807163311,2018-11-30 14:32:55,1,"53-1684TH-12"
"1674TH",308,0,651,0.306863353853122,2018-11-30 14:32:56,0,"53-1674TH-11"
"1686TH",328,1,671,0.160099688696783,2018-11-30 14:33:06,0,"53-1686TH-12"
"1672TH",285,1,683,0.645483417523648,2018-11-30 14:33:31,0,"53-1672TH-10"
"1684TH",335,1,678,0.471093029746136,2018-11-30 14:33:50,3,"53-1684TH-12"
"1674TH",309,0,652,0.333949002280955,2018-11-30 14:34:13,0,"53-1674TH-11"
"1688TH",326,0,641,0.0280970310660171,2018-11-30 14:34:13,5,"53-1688TH-12"
"1678TH",320,0,663,0.895790849698824,2018-11-30 14:34:44,3,"53-1678TH-11"
"1688TH",327,0,642,0.0483885551413121,2018-11-30 14:34:45,0,"53-1688TH-12"
"1674TH",310,0,653,0.356899461841284,2018-11-30 14:35:02,1,"53-1674TH-11"
"1672TH",286,1,684,0.660241830666984,2018-11-30 14:35:20,0,"53-1672TH-10"
"1678TH",321,0,664,0.92257670727355,2018-11-30 14:35:40,0,"53-1678TH-11"
"1686TH",329,1,672,0.216227613861384,2018-11-30 14:35:46,5,"53-1686TH-12"
"1687TH",341,0,656,0.496167417418026,2018-11-30 14:35:49,19,"53-1687TH-12"
"1684TH",336,1,679,0.510483079957524,2018-11-30 14:36:08,3,"53-1684TH-12"
"1674TH",311,0,654,0.38639458667873,2018-11-30 14:36:16,0,"53-1674TH-11"
"1688TH",328,0,643,0.0915023143304336,2018-11-30 14:36:21,0,"53-1688TH-12"
"1672TH",287,1,685,0.696052424625808,2018-11-30 14:36:31,0,"53-1672TH-10"
"1688TH",329,0,644,0.132868808969195,2018-11-30 14:36:56,0,"53-1688TH-12"
"1678TH",322,0,665,0.954186628764988,2018-11-30 14:37:15,2,"53-1678TH-11"
"1684TH",337,1,680,0.53304185711248,2018-11-30 14:37:20,0,"53-1684TH-12"
"1688TH",330,0,645,0.151988294138249,2018-11-30 14:37:35,0,"53-1688TH-12"
"1686TH",330,1,673,0.270848405152626,2018-11-30 14:37:55,3,"53-1686TH-12"
"1678TH",323,0,666,1,2018-11-30 14:38:23,1,"53-1678TH-11"
"1678TH",324,1,667,9.80033728790705e-05,2018-11-30 14:38:35,2,"53-1678TH-12"
"1672TH",288,1,686,0.715995259064238,2018-11-30 14:38:36,4,"53-1672TH-10"
"1674TH",312,0,655,0.424109175540437,2018-11-30 14:38:39,4,"53-1674TH-11"
"1688TH",331,0,646,0.181993965678337,2018-11-30 14:38:44,0,"53-1688TH-12"
"1684TH",338,1,681,0.577259305391622,2018-11-30 14:38:52,1,"53-1684TH-12"
"1688TH",332,0,647,0.201828842597128,2018-11-30 14:39:18,0,"53-1688TH-12"
"1678TH",325,1,668,0.0266902809092602,2018-11-30 14:39:31,1,"53-1678TH-12"
"1687TH",342,0,657,0.579676145238512,2018-11-30 14:39:56,8,"53-1687TH-12"
"1688TH",333,0,648,0.214560890140301,2018-11-30 14:39:58,0,"53-1688TH-12"
"1672TH",289,1,687,0.749603082758182,2018-11-30 14:40:20,3,"53-1672TH-10"
"1684TH",339,1,682,0.612710020852147,2018-11-30 14:40:37,3,"53-1684TH-12"
"1678TH",326,1,669,0.0508159831880537,2018-11-30 14:41:06,0,"53-1678TH-12"
"1686TH",331,1,674,0.307385232566901,2018-11-30 14:41:20,9,"53-1686TH-12"
"1684TH",340,1,683,0.645483417523648,2018-11-30 14:41:38,0,"53-1684TH-12"
"1688TH",334,0,649,0.250645655381489,2018-11-30 14:42:22,3,"53-1688TH-12"
"1672TH",290,1,688,0.791539159129362,2018-11-30 14:42:25,3,"53-1672TH-10"
"1684TH",341,1,684,0.660241830666984,2018-11-30 14:42:26,0,"53-1684TH-12"
"1678TH",327,1,670,0.116600114524409,2018-11-30 14:42:54,0,"53-1678TH-12"
"1672TH",291,1,689,0.821829244827582,2018-11-30 14:43:13,0,"53-1672TH-10"
"1687TH",343,0,658,0.673259354581348,2018-11-30 14:43:23,0,"53-1687TH-12"
"1684TH",342,1,685,0.696052424625808,2018-11-30 14:43:38,0,"53-1684TH-12"
"1686TH",332,1,675,0.374103757140449,2018-11-30 14:43:43,4,"53-1686TH-12"
"1672TH",292,1,690,0.83615121948659,2018-11-30 14:43:46,0,"53-1672TH-10"
"1678TH",328,1,671,0.160099688696783,2018-11-30 14:43:56,3,"53-1678TH-12"
"1687TH",344,0,659,0.707333580918528,2018-11-30 14:44:29,1,"53-1687TH-12"
"1672TH",293,1,691,0.866987322081305,2018-11-30 14:44:43,1,"53-1672TH-10"
"1674TH",313,0,656,0.496167417418026,2018-11-30 14:45:00,19,"53-1674TH-11"
"1684TH",343,1,686,0.715995259064238,2018-11-30 14:45:07,1,"53-1684TH-12"
"1688TH",335,0,650,0.278701363615818,2018-11-30 14:45:31,3,"53-1688TH-12"
"1687TH",345,0,660,0.758843985676038,2018-11-30 14:45:48,0,"53-1687TH-12"
"1686TH",333,1,676,0.422686179819195,2018-11-30 14:45:53,4,"53-1686TH-12"
"1678TH",329,1,672,0.216227613861384,2018-11-30 14:46:08,0,"53-1678TH-12"
"1672TH",294,1,692,0.916116213508409,2018-11-30 14:46:23,0,"53-1672TH-10"
"1684TH",344,1,687,0.749603082758182,2018-11-30 14:46:42,4,"53-1684TH-12"
"1672TH",295,1,693,0.951004381615991,2018-11-30 14:47:05,1,"53-1672TH-10"
"1688TH",336,0,651,0.306863353853122,2018-11-30 14:47:09,0,"53-1688TH-12"
"1678TH",330,1,673,0.270848405152626,2018-11-30 14:47:27,0,"53-1678TH-12"
"1686TH",334,1,677,0.450760807163311,2018-11-30 14:47:29,5,"53-1686TH-12"
"1672TH",296,1,694,0.975985238274357,2018-11-30 14:47:39,3,"53-1672TH-10"
"1687TH",346,0,661,0.804124116100616,2018-11-30 14:47:47,1,"53-1687TH-12"
"1672TH",297,1,695,0.999751852418318,2018-11-30 14:47:48,0,"53-1672TH-10"
"1672TH",298,0,640,0,2018-11-30 14:47:51,0,"53-1672TH-11"
"1684TH",345,1,688,0.791539159129362,2018-11-30 14:48:11,0,"53-1684TH-12"
"1686TH",335,1,678,0.471093029746136,2018-11-30 14:48:18,0,"53-1686TH-12"
"1688TH",337,0,652,0.333949002280955,2018-11-30 14:48:39,2,"53-1688TH-12"
"1684TH",346,1,689,0.821829244827582,2018-11-30 14:49:06,0,"53-1684TH-12"
"1687TH",347,0,662,0.839432611849761,2018-11-30 14:49:06,0,"53-1687TH-12"
"1674TH",314,0,657,0.579676145238512,2018-11-30 14:49:09,8,"53-1674TH-11"
"1672TH",299,0,641,0.0280970310660171,2018-11-30 14:49:19,7,"53-1672TH-11"
"1688TH",338,0,653,0.356899461841284,2018-11-30 14:49:19,1,"53-1688TH-12"
"1684TH",347,1,690,0.83615121948659,2018-11-30 14:49:20,0,"53-1684TH-12"
"1678TH",331,1,674,0.307385232566901,2018-11-30 14:49:47,0,"53-1678TH-12"
"1672TH",300,0,642,0.0483885551413121,2018-11-30 14:49:48,3,"53-1672TH-11"
"1686TH",336,1,679,0.510483079957524,2018-11-30 14:50:05,0,"53-1686TH-12"
"1684TH",348,1,691,0.866987322081305,2018-11-30 14:50:08,0,"53-1684TH-12"
"1687TH",348,0,663,0.895790849698824,2018-11-30 14:50:34,6,"53-1687TH-12"
"1672TH",301,0,643,0.0915023143304336,2018-11-30 14:50:39,6,"53-1672TH-11"
"1686TH",337,1,680,0.53304185711248,2018-11-30 14:51:00,0,"53-1686TH-12"
"1672TH",302,0,644,0.132868808969195,2018-11-30 14:51:08,0,"53-1672TH-11"
"1688TH",339,0,654,0.38639458667873,2018-11-30 14:51:30,8,"53-1688TH-12"
"1672TH",303,0,645,0.151988294138249,2018-11-30 14:51:38,0,"53-1672TH-11"
"1687TH",349,0,664,0.92257670727355,2018-11-30 14:51:47,1,"53-1687TH-12"
"1686TH",338,1,681,0.577259305391622,2018-11-30 14:52:20,0,"53-1686TH-12"
"1678TH",332,1,675,0.374103757140449,2018-11-30 14:52:20,4,"53-1678TH-12"
"1672TH",304,0,646,0.181993965678337,2018-11-30 14:52:32,0,"53-1672TH-11"
"1684TH",349,1,692,0.916116213508409,2018-11-30 14:52:44,0,"53-1684TH-12"
"1674TH",315,0,658,0.673259354581348,2018-11-30 14:52:52,5,"53-1674TH-11"
"1687TH",350,0,665,0.954186628764988,2018-11-30 14:53:17,1,"53-1687TH-12"
"1684TH",350,1,693,0.951004381615991,2018-11-30 14:53:18,0,"53-1684TH-12"
"1672TH",305,0,647,0.201828842597128,2018-11-30 14:53:21,0,"53-1672TH-11"
"1672TH",306,0,648,0.214560890140301,2018-11-30 14:53:33,0,"53-1672TH-11"
"1674TH",316,0,659,0.707333580918528,2018-11-30 14:53:50,1,"53-1674TH-11"
"1688TH",340,0,655,0.424109175540437,2018-11-30 14:53:53,5,"53-1688TH-12"
"1684TH",351,1,694,0.975985238274357,2018-11-30 14:54:08,0,"53-1684TH-12"
"1684TH",352,1,695,0.999751852418318,2018-11-30 14:54:22,0,"53-1684TH-12"
"1684TH",353,0,640,0,2018-11-30 14:54:29,0,"53-1684TH-13"
"1686TH",339,1,682,0.612710020852147,2018-11-30 14:54:37,0,"53-1686TH-12"
"1687TH",351,0,666,1,2018-11-30 14:54:48,3,"53-1687TH-12"
"1687TH",352,1,667,9.80033728790705e-05,2018-11-30 14:54:53,0,"53-1687TH-13"
"1672TH",307,0,649,0.250645655381489,2018-11-30 14:55:02,0,"53-1672TH-11"
"1678TH",333,1,676,0.422686179819195,2018-11-30 14:55:05,1,"53-1678TH-12"
"1686TH",340,1,683,0.645483417523648,2018-11-30 14:55:28,0,"53-1686TH-12"
"1687TH",353,1,668,0.0266902809092602,2018-11-30 14:55:46,2,"53-1687TH-13"
"1674TH",317,0,660,0.758843985676038,2018-11-30 14:55:46,6,"53-1674TH-11"
"1686TH",341,1,684,0.660241830666984,2018-11-30 14:56:29,0,"53-1686TH-12"
"1678TH",334,1,677,0.450760807163311,2018-11-30 14:56:41,2,"53-1678TH-12"
"1687TH",354,1,669,0.0508159831880537,2018-11-30 14:56:45,0,"53-1687TH-13"
"1686TH",342,1,685,0.696052424625808,2018-11-30 14:57:23,0,"53-1686TH-12"
"1672TH",308,0,650,0.278701363615818,2018-11-30 14:57:41,2,"53-1672TH-11"
"1674TH",318,0,661,0.804124116100616,2018-11-30 14:57:51,4,"53-1674TH-11"
"1686TH",343,1,686,0.715995259064238,2018-11-30 14:58:14,4,"53-1686TH-12"
"1672TH",309,0,651,0.306863353853122,2018-11-30 14:58:31,0,"53-1672TH-11"
"1678TH",335,1,678,0.471093029746136,2018-11-30 14:58:50,7,"53-1678TH-12"
"1687TH",355,1,670,0.116600114524409,2018-11-30 14:58:59,1,"53-1687TH-13"
"1686TH",344,1,687,0.749603082758182,2018-11-30 14:59:14,2,"53-1686TH-12"
"1674TH",319,0,662,0.839432611849761,2018-11-30 14:59:27,1,"53-1674TH-11"
"1687TH",356,1,671,0.160099688696783,2018-11-30 14:59:31,1,"53-1687TH-13"
"1672TH",310,0,652,0.333949002280955,2018-11-30 14:59:57,2,"53-1672TH-11"
"1686TH",345,1,688,0.791539159129362,2018-11-30 15:00:11,0,"53-1686TH-12"
"1688TH",341,0,656,0.496167417418026,2018-11-30 15:00:15,19,"53-1688TH-12"
"1672TH",311,0,653,0.356899461841284,2018-11-30 15:00:21,0,"53-1672TH-11"
"1674TH",320,0,663,0.895790849698824,2018-11-30 15:00:48,0,"53-1674TH-11"
"1686TH",346,1,689,0.821829244827582,2018-11-30 15:01:01,0,"53-1686TH-12"
"1684TH",354,0,641,0.0280970310660171,2018-11-30 15:01:19,0,"53-1684TH-13"
"1686TH",347,1,690,0.83615121948659,2018-11-30 15:01:21,0,"53-1686TH-12"
"1684TH",355,0,642,0.0483885551413121,2018-11-30 15:01:44,0,"53-1684TH-13"
"1674TH",321,0,664,0.92257670727355,2018-11-30 15:01:46,1,"53-1674TH-11"
"1687TH",357,1,672,0.216227613861384,2018-11-30 15:01:53,3,"53-1687TH-13"
"1672TH",312,0,654,0.38639458667873,2018-11-30 15:01:54,5,"53-1672TH-11"
"1686TH",348,1,691,0.866987322081305,2018-11-30 15:02:26,0,"53-1686TH-12"
"1678TH",336,1,679,0.510483079957524,2018-11-30 15:02:45,7,"53-1678TH-12"
"1684TH",356,0,643,0.0915023143304336,2018-11-30 15:03:11,1,"53-1684TH-13"
"1687TH",358,1,673,0.270848405152626,2018-11-30 15:03:39,2,"53-1687TH-13"
"1674TH",322,0,665,0.954186628764988,2018-11-30 15:03:42,1,"53-1674TH-11"
"1686TH",349,1,692,0.916116213508409,2018-11-30 15:04:01,0,"53-1686TH-12"
"1684TH",357,0,644,0.132868808969195,2018-11-30 15:04:30,1,"53-1684TH-13"
"1678TH",337,1,680,0.53304185711248,2018-11-30 15:04:32,2,"53-1678TH-12"
"1688TH",342,0,657,0.579676145238512,2018-11-30 15:04:34,7,"53-1688TH-12"
"1686TH",350,1,693,0.951004381615991,2018-11-30 15:04:47,0,"53-1686TH-12"
"1687TH",359,1,674,0.307385232566901,2018-11-30 15:05:15,2,"53-1687TH-13"
"1684TH",358,0,645,0.151988294138249,2018-11-30 15:05:25,1,"53-1684TH-13"
"1674TH",323,0,666,1,2018-11-30 15:05:25,0,"53-1674TH-11"
"1686TH",351,1,694,0.975985238274357,2018-11-30 15:05:27,0,"53-1686TH-12"
"1674TH",324,1,667,9.80033728790705e-05,2018-11-30 15:05:29,0,"53-1674TH-12"
"1686TH",352,1,695,0.999751852418318,2018-11-30 15:05:40,0,"53-1686TH-12"
"1686TH",353,0,640,0,2018-11-30 15:05:44,0,"53-1686TH-13"
"1672TH",313,0,655,0.424109175540437,2018-11-30 15:05:57,16,"53-1672TH-11"
"1684TH",359,0,646,0.181993965678337,2018-11-30 15:06:25,2,"53-1684TH-13"
"1678TH",338,1,681,0.577259305391622,2018-11-30 15:06:25,1,"53-1678TH-12"
