"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1063",49,0,110,0.95111599630375,2018-11-09 07:54:11,0,"10-1063-1"
"2062",31,0,92,0.462072841106415,2018-11-09 07:54:31,1,"10-2062-1"
"1063",50,0,111,0.972009358578213,2018-11-09 07:55:46,0,"10-1063-1"
"535",57,1,120,0.196962625561287,2018-11-09 07:56:11,1,"10-535-2"
"093",13,0,88,0.312465787848962,2018-11-09 07:56:13,0,"10-093-4"
"2062",32,0,93,0.499513821695072,2018-11-09 07:56:15,0,"10-2062-1"
"097",37,0,98,0.639157205011941,2018-11-09 07:56:18,3,"10-097-1"
"1282",88,0,85,0.211605470544897,2018-11-09 07:56:34,9,"10-1282-3"
"535",58,1,121,0.222687268048609,2018-11-09 07:57:12,0,"10-535-2"
"535",59,1,122,0.241943030611283,2018-11-09 07:57:56,0,"10-535-2"
"2062",33,0,94,0.510957691830147,2018-11-09 07:57:57,1,"10-2062-1"
"1282",89,0,86,0.242750493995294,2018-11-09 07:58:08,4,"10-1282-3"
"097",38,0,99,0.659787201594424,2018-11-09 07:58:15,1,"10-097-1"
"097",39,0,100,0.681138888975397,2018-11-09 07:58:56,0,"10-097-1"
"088",65,1,128,0.413470799012564,2018-11-09 07:59:15,3,"10-088-2"
"535",60,1,123,0.264790164271237,2018-11-09 07:59:22,1,"10-535-2"
"1282",90,0,87,0.268070309228006,2018-11-09 07:59:42,6,"10-1282-3"
"2062",34,0,95,0.531286386743784,2018-11-09 07:59:52,2,"10-2062-1"
"535",61,1,124,0.286568031949246,2018-11-09 08:00:28,0,"10-535-2"
"088",66,1,129,0.449619826055735,2018-11-09 08:00:54,4,"10-088-2"
"097",40,0,101,0.703705612529712,2018-11-09 08:01:06,0,"10-097-1"
"2062",35,0,96,0.554128508946277,2018-11-09 08:01:29,4,"10-2062-1"
"535",62,1,125,0.311766690560354,2018-11-09 08:01:39,2,"10-535-2"
"097",41,0,102,0.729377415426672,2018-11-09 08:02:20,0,"10-097-1"
"088",67,1,130,0.470252795706426,2018-11-09 08:02:29,8,"10-088-2"
"535",63,1,126,0.331542142979779,2018-11-09 08:02:39,0,"10-535-2"
"1282",91,0,88,0.312465787848962,2018-11-09 08:02:49,6,"10-1282-3"
"2062",36,0,97,0.584528217591128,2018-11-09 08:03:13,3,"10-2062-1"
"1063",51,1,114,0.0241972345628996,2018-11-09 08:03:13,0,"10-1063-2"
"097",42,0,103,0.758596227054039,2018-11-09 08:03:48,0,"10-097-1"
"535",64,1,127,0.355720663894662,2018-11-09 08:04:14,3,"10-535-2"
"1282",92,0,89,0.368874904970365,2018-11-09 08:04:23,4,"10-1282-3"
"1063",52,1,115,0.0464164959489004,2018-11-09 08:04:27,2,"10-1063-2"
"097",43,0,104,0.780230559925551,2018-11-09 08:04:59,0,"10-097-1"
"2062",37,0,98,0.639157205011941,2018-11-09 08:05:35,2,"10-2062-1"
"088",68,1,131,0.489836653910672,2018-11-09 08:05:43,3,"10-088-2"
"1282",93,0,90,0.414742302366705,2018-11-09 08:05:57,5,"10-1282-3"
"097",44,0,105,0.806634876607678,2018-11-09 08:06:04,0,"10-097-1"
"1063",53,1,116,0.0735600485309024,2018-11-09 08:06:32,1,"10-1063-2"
"1282",94,0,91,0.443979807371713,2018-11-09 08:07:07,1,"10-1282-3"
"2062",38,0,99,0.659787201594424,2018-11-09 08:07:21,1,"10-2062-1"
"1063",54,1,117,0.0791924229149547,2018-11-09 08:07:21,0,"10-1063-2"
"088",69,1,132,0.527698268172464,2018-11-09 08:07:28,2,"10-088-2"
"535",65,1,128,0.413470799012564,2018-11-09 08:08:05,0,"10-535-2"
"1063",55,1,118,0.10882039804364,2018-11-09 08:08:11,0,"10-1063-2"
"088",70,1,133,0.540211324347857,2018-11-09 08:08:14,0,"10-088-2"
"2062",39,0,100,0.681138888975397,2018-11-09 08:08:25,2,"10-2062-1"
"1282",95,0,92,0.462072841106415,2018-11-09 08:08:27,3,"10-1282-3"
"1063",56,1,119,0.145879876434008,2018-11-09 08:09:12,0,"10-1063-2"
"097",45,0,106,0.852868390838512,2018-11-09 08:09:13,2,"10-097-1"
"1282",96,0,93,0.499513821695072,2018-11-09 08:09:35,3,"10-1282-3"
"088",71,1,134,0.576738377984328,2018-11-09 08:09:44,0,"10-088-2"
"2062",40,0,101,0.703705612529712,2018-11-09 08:10:02,1,"10-2062-1"
"097",46,0,107,0.87977274045394,2018-11-09 08:10:14,2,"10-097-1"
"535",66,1,129,0.449619826055735,2018-11-09 08:10:14,1,"10-535-2"
"1282",97,0,94,0.510957691830147,2018-11-09 08:10:22,0,"10-1282-3"
"097",47,0,108,0.913353249770211,2018-11-09 08:11:24,0,"10-097-1"
"2062",41,0,102,0.729377415426672,2018-11-09 08:11:30,0,"10-2062-1"
"535",67,1,130,0.470252795706426,2018-11-09 08:11:38,1,"10-535-2"
"1063",57,1,120,0.196962625561287,2018-11-09 08:12:00,1,"10-1063-2"
"097",48,0,109,0.925603112793389,2018-11-09 08:12:15,0,"10-097-1"
"1282",98,0,95,0.531286386743784,2018-11-09 08:12:22,0,"10-1282-3"
"2062",42,0,103,0.758596227054039,2018-11-09 08:12:52,0,"10-2062-1"
"088",72,1,135,0.633901984378741,2018-11-09 08:13:00,12,"10-088-2"
"1063",58,1,121,0.222687268048609,2018-11-09 08:13:09,0,"10-1063-2"
"1282",99,0,96,0.554128508946277,2018-11-09 08:13:45,5,"10-1282-3"
"097",49,0,110,0.95111599630375,2018-11-09 08:13:47,0,"10-097-1"
"1063",59,1,122,0.241943030611283,2018-11-09 08:13:49,0,"10-1063-2"
"2062",43,0,104,0.780230559925551,2018-11-09 08:14:01,0,"10-2062-1"
"535",68,1,131,0.489836653910672,2018-11-09 08:14:18,7,"10-535-2"
"088",73,1,136,0.683126754872903,2018-11-09 08:14:20,7,"10-088-2"
"1063",60,1,123,0.264790164271237,2018-11-09 08:14:49,0,"10-1063-2"
"097",50,0,111,0.972009358578213,2018-11-09 08:14:50,0,"10-097-1"
"2062",44,0,105,0.806634876607678,2018-11-09 08:15:00,0,"10-2062-1"
"1282",100,0,97,0.584528217591128,2018-11-09 08:15:03,1,"10-1282-3"
"1063",61,1,124,0.286568031949246,2018-11-09 08:16:00,1,"10-1063-2"
"535",69,1,132,0.527698268172464,2018-11-09 08:16:08,0,"10-535-2"
"088",74,1,137,0.726685444732063,2018-11-09 08:16:50,4,"10-088-2"
"535",70,1,133,0.540211324347857,2018-11-09 08:17:09,0,"10-535-2"
"1063",62,1,125,0.311766690560354,2018-11-09 08:17:19,1,"10-1063-2"
"2062",45,0,106,0.852868390838512,2018-11-09 08:17:32,2,"10-2062-1"
"1282",101,0,98,0.639157205011941,2018-11-09 08:18:10,3,"10-1282-3"
"1063",63,1,126,0.331542142979779,2018-11-09 08:18:20,2,"10-1063-2"
"093",14,0,88,0.312465787848962,2018-11-09 08:18:28,0,"10-093-4"
"088",75,1,138,0.752948640554546,2018-11-09 08:18:30,8,"10-088-2"
"097",51,1,114,0.0241972345628996,2018-11-09 08:18:34,2,"10-097-2"
"2062",46,0,107,0.87977274045394,2018-11-09 08:18:36,2,"10-2062-1"
"535",71,1,134,0.576738377984328,2018-11-09 08:18:59,0,"10-535-2"
"088",76,1,139,0.773367361999484,2018-11-09 08:19:30,6,"10-088-2"
"097",52,1,115,0.0464164959489004,2018-11-09 08:19:49,0,"10-097-2"
"2062",47,0,108,0.913353249770211,2018-11-09 08:19:50,0,"10-2062-1"
"1282",102,0,99,0.659787201594424,2018-11-09 08:20:15,1,"10-1282-3"
"1282",103,0,100,0.681138888975397,2018-11-09 08:20:56,1,"10-1282-3"
"2062",48,0,109,0.925603112793389,2018-11-09 08:20:59,0,"10-2062-1"
"1063",64,1,127,0.355720663894662,2018-11-09 08:21:00,0,"10-1063-2"
"097",53,1,116,0.0735600485309024,2018-11-09 08:21:21,0,"10-097-2"
"535",72,1,135,0.633901984378741,2018-11-09 08:21:50,5,"10-535-2"
"097",54,1,117,0.0791924229149547,2018-11-09 08:21:59,0,"10-097-2"
"1282",104,0,101,0.703705612529712,2018-11-09 08:22:09,0,"10-1282-3"
"088",77,1,140,0.854144721305117,2018-11-09 08:22:15,5,"10-088-2"
"2062",49,0,110,0.95111599630375,2018-11-09 08:22:24,1,"10-2062-1"
"097",55,1,118,0.10882039804364,2018-11-09 08:22:49,0,"10-097-2"
"1282",105,0,102,0.729377415426672,2018-11-09 08:23:17,0,"10-1282-3"
"088",78,1,141,0.883873917915823,2018-11-09 08:23:25,2,"10-088-2"
"535",73,1,136,0.683126754872903,2018-11-09 08:23:30,0,"10-535-2"
"2062",50,0,111,0.972009358578213,2018-11-09 08:23:37,0,"10-2062-1"
"097",56,1,119,0.145879876434008,2018-11-09 08:24:25,0,"10-097-2"
"1282",106,0,103,0.758596227054039,2018-11-09 08:24:46,0,"10-1282-3"
"088",79,1,142,0.900443769993419,2018-11-09 08:25:00,0,"10-088-2"
"1063",65,1,128,0.413470799012564,2018-11-09 08:25:38,3,"10-1063-2"
"1282",107,0,104,0.780230559925551,2018-11-09 08:25:38,0,"10-1282-3"
"088",80,1,143,0.916486730265752,2018-11-09 08:26:00,0,"10-088-2"
"535",74,1,137,0.726685444732063,2018-11-09 08:26:30,1,"10-535-2"
"1282",108,0,105,0.806634876607678,2018-11-09 08:26:40,0,"10-1282-3"
"088",81,1,144,0.946288979630689,2018-11-09 08:27:06,0,"10-088-2"
"097",57,1,120,0.196962625561287,2018-11-09 08:27:12,1,"10-097-2"
"1063",66,1,129,0.449619826055735,2018-11-09 08:27:17,0,"10-1063-2"
"535",75,1,138,0.752948640554546,2018-11-09 08:27:50,2,"10-535-2"
"088",82,1,145,0.999810387938018,2018-11-09 08:28:22,0,"10-088-2"
"088",83,0,80,0,2018-11-09 08:28:26,0,"10-088-3"
"097",58,1,121,0.222687268048609,2018-11-09 08:28:30,0,"10-097-2"
"535",76,1,139,0.773367361999484,2018-11-09 08:29:00,1,"10-535-2"
"1063",67,1,130,0.470252795706426,2018-11-09 08:29:07,2,"10-1063-2"
"1282",109,0,106,0.852868390838512,2018-11-09 08:29:19,0,"10-1282-3"
"097",59,1,122,0.241943030611283,2018-11-09 08:29:40,0,"10-097-2"
"1282",110,0,107,0.87977274045394,2018-11-09 08:30:11,0,"10-1282-3"
"2062",51,1,114,0.0241972345628996,2018-11-09 08:31:04,0,"10-2062-2"
"097",60,1,123,0.264790164271237,2018-11-09 08:31:10,0,"10-097-2"
"088",84,0,81,0.0463779623671632,2018-11-09 08:31:17,1,"10-088-3"
"1063",68,1,131,0.489836653910672,2018-11-09 08:31:18,1,"10-1063-2"
"1282",111,0,108,0.913353249770211,2018-11-09 08:31:19,0,"10-1282-3"
"535",77,1,140,0.854144721305117,2018-11-09 08:31:45,0,"10-535-2"
"2062",52,1,115,0.0464164959489004,2018-11-09 08:32:13,0,"10-2062-2"
"1282",112,0,109,0.925603112793389,2018-11-09 08:32:17,0,"10-1282-3"
"097",61,1,124,0.286568031949246,2018-11-09 08:32:31,0,"10-097-2"
"088",85,0,82,0.0789323262390279,2018-11-09 08:32:37,4,"10-088-3"
"535",78,1,141,0.883873917915823,2018-11-09 08:32:55,0,"10-535-2"
"1063",69,1,132,0.527698268172464,2018-11-09 08:32:58,0,"10-1063-2"
"093",15,0,94,0.510957691830147,2018-11-09 08:33:19,0,"10-093-4"
"2062",53,1,116,0.0735600485309024,2018-11-09 08:33:31,1,"10-2062-2"
"1282",113,0,110,0.95111599630375,2018-11-09 08:33:40,0,"10-1282-3"
"088",86,0,83,0.103497915208388,2018-11-09 08:33:57,2,"10-088-3"
"097",62,1,125,0.311766690560354,2018-11-09 08:34:00,1,"10-097-2"
"2062",54,1,117,0.0791924229149547,2018-11-09 08:34:02,0,"10-2062-2"
"535",79,1,142,0.900443769993419,2018-11-09 08:34:15,0,"10-535-2"
"1063",70,1,133,0.540211324347857,2018-11-09 08:34:19,0,"10-1063-2"
"093",16,0,95,0.531286386743784,2018-11-09 08:34:21,0,"10-093-4"
"1282",114,0,111,0.972009358578213,2018-11-09 08:34:47,0,"10-1282-3"
"535",80,1,143,0.916486730265752,2018-11-09 08:35:10,0,"10-535-2"
"097",63,1,126,0.331542142979779,2018-11-09 08:35:10,2,"10-097-2"
"2062",55,1,118,0.10882039804364,2018-11-09 08:35:18,1,"10-2062-2"
"1063",71,1,134,0.576738377984328,2018-11-09 08:35:39,0,"10-1063-2"
"093",17,0,96,0.554128508946277,2018-11-09 08:35:46,0,"10-093-4"
"088",87,0,84,0.139182960582127,2018-11-09 08:35:47,6,"10-088-3"
"2062",56,1,119,0.145879876434008,2018-11-09 08:36:38,2,"10-2062-2"
"535",81,1,144,0.946288979630689,2018-11-09 08:36:45,0,"10-535-2"
"093",18,1,127,0.355720663894662,2018-11-09 08:37:06,0,"10-093-5"
"1063",72,1,135,0.633901984378741,2018-11-09 08:37:56,0,"10-1063-2"
"535",82,1,145,0.999810387938018,2018-11-09 08:38:05,0,"10-535-2"
"535",83,0,80,0,2018-11-09 08:38:08,0,"10-535-3"
"088",88,0,85,0.211605470544897,2018-11-09 08:38:08,3,"10-088-3"
"097",64,1,127,0.355720663894662,2018-11-09 08:38:30,1,"10-097-2"
"2062",57,1,120,0.196962625561287,2018-11-09 08:39:09,1,"10-2062-2"
"1063",73,1,136,0.683126754872903,2018-11-09 08:39:17,1,"10-1063-2"
"088",89,0,86,0.242750493995294,2018-11-09 08:39:48,8,"10-088-3"
"2062",58,1,121,0.222687268048609,2018-11-09 08:40:21,0,"10-2062-2"
"088",90,0,87,0.268070309228006,2018-11-09 08:41:02,6,"10-088-3"
"2062",59,1,122,0.241943030611283,2018-11-09 08:41:13,1,"10-2062-2"
"097",65,1,128,0.413470799012564,2018-11-09 08:41:14,5,"10-097-2"
"1063",74,1,137,0.726685444732063,2018-11-09 08:41:27,1,"10-1063-2"
"2062",60,1,123,0.264790164271237,2018-11-09 08:42:29,0,"10-2062-2"
"1063",75,1,138,0.752948640554546,2018-11-09 08:42:51,0,"10-1063-2"
"097",66,1,129,0.449619826055735,2018-11-09 08:42:58,7,"10-097-2"
"535",84,0,81,0.0463779623671632,2018-11-09 08:43:40,1,"10-535-3"
"2062",61,1,124,0.286568031949246,2018-11-09 08:43:50,0,"10-2062-2"
"1063",76,1,139,0.773367361999484,2018-11-09 08:44:07,6,"10-1063-2"
"088",91,0,88,0.312465787848962,2018-11-09 08:44:23,13,"10-088-3"
"535",85,0,82,0.0789323262390279,2018-11-09 08:44:45,2,"10-535-3"
"097",67,1,130,0.470252795706426,2018-11-09 08:44:57,6,"10-097-2"
"2062",62,1,125,0.311766690560354,2018-11-09 08:45:01,0,"10-2062-2"
"1282",115,1,114,0.0241972345628996,2018-11-09 08:45:20,2,"10-1282-4"
"2062",63,1,126,0.331542142979779,2018-11-09 08:46:01,2,"10-2062-2"
"1282",116,1,115,0.0464164959489004,2018-11-09 08:46:17,0,"10-1282-4"
"535",86,0,83,0.103497915208388,2018-11-09 08:46:43,0,"10-535-3"
"097",68,1,131,0.489836653910672,2018-11-09 08:46:50,5,"10-097-2"
"1063",77,1,140,0.854144721305117,2018-11-09 08:47:11,0,"10-1063-2"
"1282",117,1,116,0.0735600485309024,2018-11-09 08:47:19,0,"10-1282-4"
"2062",64,1,127,0.355720663894662,2018-11-09 08:47:28,0,"10-2062-2"
"1282",118,1,117,0.0791924229149547,2018-11-09 08:48:07,0,"10-1282-4"
"1063",78,1,141,0.883873917915823,2018-11-09 08:48:16,1,"10-1063-2"
"535",87,0,84,0.139182960582127,2018-11-09 08:48:33,0,"10-535-3"
"097",69,1,132,0.527698268172464,2018-11-09 08:48:42,3,"10-097-2"
"1282",119,1,118,0.10882039804364,2018-11-09 08:48:43,0,"10-1282-4"
"1063",79,1,142,0.900443769993419,2018-11-09 08:49:21,0,"10-1063-2"
"088",92,0,89,0.368874904970365,2018-11-09 08:49:58,0,"10-088-3"
"1282",120,1,119,0.145879876434008,2018-11-09 08:50:06,1,"10-1282-4"
"1063",80,1,143,0.916486730265752,2018-11-09 08:50:21,1,"10-1063-2"
"097",70,1,133,0.540211324347857,2018-11-09 08:50:31,1,"10-097-2"
"535",88,0,85,0.211605470544897,2018-11-09 08:50:48,6,"10-535-3"
"1063",81,1,144,0.946288979630689,2018-11-09 08:51:26,0,"10-1063-2"
"2062",65,1,128,0.413470799012564,2018-11-09 08:51:26,1,"10-2062-2"
"097",71,1,134,0.576738377984328,2018-11-09 08:51:36,1,"10-097-2"
"088",93,0,90,0.414742302366705,2018-11-09 08:51:58,3,"10-088-3"
"535",89,0,86,0.242750493995294,2018-11-09 08:52:33,0,"10-535-3"
"1282",121,1,120,0.196962625561287,2018-11-09 08:52:41,0,"10-1282-4"
"088",94,0,91,0.443979807371713,2018-11-09 08:52:53,1,"10-088-3"
"1063",82,1,145,0.999810387938018,2018-11-09 08:52:56,0,"10-1063-2"
"1063",83,0,80,0,2018-11-09 08:53:00,0,"10-1063-3"
"2062",66,1,129,0.449619826055735,2018-11-09 08:53:26,5,"10-2062-2"
"535",90,0,87,0.268070309228006,2018-11-09 08:53:32,5,"10-535-3"
"088",95,0,92,0.462072841106415,2018-11-09 08:53:49,1,"10-088-3"
"1282",122,1,121,0.222687268048609,2018-11-09 08:53:54,0,"10-1282-4"
"2062",67,1,130,0.470252795706426,2018-11-09 08:54:50,1,"10-2062-2"
"1282",123,1,122,0.241943030611283,2018-11-09 08:54:51,0,"10-1282-4"
"097",72,1,135,0.633901984378741,2018-11-09 08:55:23,5,"10-097-2"
"088",96,0,93,0.499513821695072,2018-11-09 08:55:34,0,"10-088-3"
"1282",124,1,123,0.264790164271237,2018-11-09 08:55:43,0,"10-1282-4"
"535",91,0,88,0.312465787848962,2018-11-09 08:56:25,4,"10-535-3"
"097",73,1,136,0.683126754872903,2018-11-09 08:56:34,6,"10-097-2"
"2062",68,1,131,0.489836653910672,2018-11-09 08:56:39,6,"10-2062-2"
"088",97,0,94,0.510957691830147,2018-11-09 08:56:49,0,"10-088-3"
"1282",125,1,124,0.286568031949246,2018-11-09 08:56:56,0,"10-1282-4"
"1282",126,1,125,0.311766690560354,2018-11-09 08:58:09,1,"10-1282-4"
"2062",69,1,132,0.527698268172464,2018-11-09 08:58:26,3,"10-2062-2"
"535",92,0,89,0.368874904970365,2018-11-09 08:59:09,0,"10-535-3"
"088",98,0,95,0.531286386743784,2018-11-09 08:59:24,0,"10-088-3"
"1063",84,0,81,0.0463779623671632,2018-11-09 08:59:32,0,"10-1063-3"
"1282",127,1,126,0.331542142979779,2018-11-09 08:59:38,1,"10-1282-4"
"097",74,1,137,0.726685444732063,2018-11-09 08:59:43,0,"10-097-2"
"2062",70,1,133,0.540211324347857,2018-11-09 09:00:17,0,"10-2062-2"
"088",99,0,96,0.554128508946277,2018-11-09 09:00:39,0,"10-088-3"
"1063",85,0,82,0.0789323262390279,2018-11-09 09:00:42,5,"10-1063-3"
"535",93,0,90,0.414742302366705,2018-11-09 09:01:08,1,"10-535-3"
"097",75,1,138,0.752948640554546,2018-11-09 09:01:29,0,"10-097-2"
"1063",86,0,83,0.103497915208388,2018-11-09 09:01:48,3,"10-1063-3"
"2062",71,1,134,0.576738377984328,2018-11-09 09:01:52,0,"10-2062-2"
"088",100,1,127,0.355720663894662,2018-11-09 09:02:09,0,"10-088-4"
"535",94,0,91,0.443979807371713,2018-11-09 09:02:18,1,"10-535-3"
"1282",128,1,127,0.355720663894662,2018-11-09 09:02:35,1,"10-1282-4"
"097",76,1,139,0.773367361999484,2018-11-09 09:02:40,0,"10-097-2"
"535",95,0,92,0.462072841106415,2018-11-09 09:03:17,0,"10-535-3"
"1063",87,0,84,0.139182960582127,2018-11-09 09:03:58,1,"10-1063-3"
"2062",72,1,135,0.633901984378741,2018-11-09 09:04:28,3,"10-2062-2"
"535",96,0,93,0.499513821695072,2018-11-09 09:04:42,1,"10-535-3"
"097",77,1,140,0.854144721305117,2018-11-09 09:05:24,0,"10-097-2"
"2062",73,1,136,0.683126754872903,2018-11-09 09:05:53,0,"10-2062-2"
"1282",129,1,128,0.413470799012564,2018-11-09 09:06:09,3,"10-1282-4"
"535",97,0,94,0.510957691830147,2018-11-09 09:06:27,0,"10-535-3"
"1063",88,0,85,0.211605470544897,2018-11-09 09:06:33,1,"10-1063-3"
"097",78,1,141,0.883873917915823,2018-11-09 09:06:35,0,"10-097-2"
"097",79,1,142,0.900443769993419,2018-11-09 09:07:29,0,"10-097-2"
"1282",130,1,129,0.449619826055735,2018-11-09 09:07:32,1,"10-1282-4"
"535",98,0,95,0.531286386743784,2018-11-09 09:08:00,0,"10-535-3"
"2062",74,1,137,0.726685444732063,2018-11-09 09:08:09,1,"10-2062-2"
"097",80,1,143,0.916486730265752,2018-11-09 09:08:14,0,"10-097-2"
"093",19,1,127,0.355720663894662,2018-11-09 09:08:23,0,"10-093-5"
"1063",89,0,86,0.242750493995294,2018-11-09 09:08:59,2,"10-1063-3"
"097",81,1,144,0.946288979630689,2018-11-09 09:09:32,0,"10-097-2"
"2062",75,1,138,0.752948640554546,2018-11-09 09:09:41,1,"10-2062-2"
"1282",131,1,130,0.470252795706426,2018-11-09 09:09:44,1,"10-1282-4"
"535",99,0,96,0.554128508946277,2018-11-09 09:09:45,0,"10-535-3"
"1063",90,0,87,0.268070309228006,2018-11-09 09:10:04,3,"10-1063-3"
"2062",76,1,139,0.773367361999484,2018-11-09 09:10:43,0,"10-2062-2"
"097",82,1,145,0.999810387938018,2018-11-09 09:10:54,0,"10-097-2"
"097",83,0,80,0,2018-11-09 09:10:58,0,"10-097-3"
"535",100,1,127,0.355720663894662,2018-11-09 09:11:16,0,"10-535-4"
"1282",132,1,131,0.489836653910672,2018-11-09 09:11:54,1,"10-1282-4"
"093",20,1,128,0.413470799012564,2018-11-09 09:12:41,0,"10-093-5"
"1063",91,0,88,0.312465787848962,2018-11-09 09:12:58,1,"10-1063-3"
"1282",133,1,132,0.527698268172464,2018-11-09 09:13:17,3,"10-1282-4"
"2062",77,1,140,0.854144721305117,2018-11-09 09:13:40,0,"10-2062-2"
"093",21,1,129,0.449619826055735,2018-11-09 09:14:21,0,"10-093-5"
"1282",134,1,133,0.540211324347857,2018-11-09 09:14:44,2,"10-1282-4"
"093",22,0,94,0.510957691830147,2018-11-09 09:14:46,0,"10-093-6"
"097",84,0,81,0.0463779623671632,2018-11-09 09:14:57,3,"10-097-3"
"2062",78,1,141,0.883873917915823,2018-11-09 09:14:57,0,"10-2062-2"
"1063",92,0,89,0.368874904970365,2018-11-09 09:15:08,0,"10-1063-3"
"1282",135,1,134,0.576738377984328,2018-11-09 09:15:46,1,"10-1282-4"
"2062",79,1,142,0.900443769993419,2018-11-09 09:15:58,0,"10-2062-2"
"097",85,0,82,0.0789323262390279,2018-11-09 09:16:09,4,"10-097-3"
"1063",93,0,90,0.414742302366705,2018-11-09 09:16:53,3,"10-1063-3"
"2062",80,1,143,0.916486730265752,2018-11-09 09:17:09,0,"10-2062-2"
"097",86,0,83,0.103497915208388,2018-11-09 09:17:34,0,"10-097-3"
"1063",94,0,91,0.443979807371713,2018-11-09 09:17:58,0,"10-1063-3"
"2062",81,1,144,0.946288979630689,2018-11-09 09:18:29,0,"10-2062-2"
"1282",136,1,135,0.633901984378741,2018-11-09 09:18:43,1,"10-1282-4"
"097",87,0,84,0.139182960582127,2018-11-09 09:18:50,7,"10-097-3"
"1063",95,0,92,0.462072841106415,2018-11-09 09:19:01,0,"10-1063-3"
"2062",82,1,145,0.999810387938018,2018-11-09 09:19:46,0,"10-2062-2"
"2062",83,0,80,0,2018-11-09 09:19:48,0,"10-2062-3"
"1282",137,1,136,0.683126754872903,2018-11-09 09:19:56,5,"10-1282-4"
"1063",96,0,93,0.499513821695072,2018-11-09 09:20:30,0,"10-1063-3"
"097",88,0,85,0.211605470544897,2018-11-09 09:21:32,4,"10-097-3"
"1063",97,0,94,0.510957691830147,2018-11-09 09:21:40,0,"10-1063-3"
"1282",138,1,137,0.726685444732063,2018-11-09 09:22:58,0,"10-1282-4"
"097",89,0,86,0.242750493995294,2018-11-09 09:23:00,2,"10-097-3"
"097",90,0,87,0.268070309228006,2018-11-09 09:24:12,3,"10-097-3"
"1063",98,0,95,0.531286386743784,2018-11-09 09:24:34,0,"10-1063-3"
"1282",139,1,138,0.752948640554546,2018-11-09 09:24:58,0,"10-1282-4"
"1063",99,0,96,0.554128508946277,2018-11-09 09:25:44,1,"10-1063-3"
"1282",140,1,139,0.773367361999484,2018-11-09 09:25:50,0,"10-1282-4"
"097",91,0,88,0.312465787848962,2018-11-09 09:26:29,1,"10-097-3"
"2062",84,0,81,0.0463779623671632,2018-11-09 09:27:07,0,"10-2062-3"
"1063",100,1,127,0.355720663894662,2018-11-09 09:27:14,1,"10-1063-4"
"2062",85,0,82,0.0789323262390279,2018-11-09 09:28:34,5,"10-2062-3"
"097",92,0,89,0.368874904970365,2018-11-09 09:28:58,0,"10-097-3"
"1282",141,1,140,0.854144721305117,2018-11-09 09:29:03,0,"10-1282-4"
"2062",86,0,83,0.103497915208388,2018-11-09 09:30:24,1,"10-2062-3"
"097",93,0,90,0.414742302366705,2018-11-09 09:30:32,1,"10-097-3"
"1282",142,1,141,0.883873917915823,2018-11-09 09:30:42,0,"10-1282-4"
"2062",87,0,84,0.139182960582127,2018-11-09 09:31:43,1,"10-2062-3"
"097",94,0,91,0.443979807371713,2018-11-09 09:31:59,0,"10-097-3"
"1282",143,1,142,0.900443769993419,2018-11-09 09:32:05,0,"10-1282-4"
"093",23,0,88,0.312465787848962,2018-11-09 09:32:35,0,"10-093-7"
"1282",144,1,143,0.916486730265752,2018-11-09 09:32:51,0,"10-1282-4"
"097",95,0,92,0.462072841106415,2018-11-09 09:33:01,0,"10-097-3"
"1282",145,1,144,0.946288979630689,2018-11-09 09:33:49,0,"10-1282-4"
"097",96,0,93,0.499513821695072,2018-11-09 09:34:25,0,"10-097-3"
"2062",88,0,85,0.211605470544897,2018-11-09 09:34:25,1,"10-2062-3"
"1282",146,1,145,0.999810387938018,2018-11-09 09:35:12,0,"10-1282-4"
"1282",147,0,80,0,2018-11-09 09:35:16,0,"10-1282-5"
"097",97,0,94,0.510957691830147,2018-11-09 09:35:38,0,"10-097-3"
"2062",89,0,86,0.242750493995294,2018-11-09 09:37:25,6,"10-2062-3"
"097",98,0,95,0.531286386743784,2018-11-09 09:37:42,0,"10-097-3"
"2062",90,0,87,0.268070309228006,2018-11-09 09:38:55,0,"10-2062-3"
"097",99,0,96,0.554128508946277,2018-11-09 09:38:59,1,"10-097-3"
"097",100,1,127,0.355720663894662,2018-11-09 09:40:10,0,"10-097-4"
"1282",148,0,81,0.0463779623671632,2018-11-09 09:40:31,1,"10-1282-5"
"2062",91,0,88,0.312465787848962,2018-11-09 09:41:25,1,"10-2062-3"
"1282",149,0,82,0.0789323262390279,2018-11-09 09:41:54,3,"10-1282-5"
"1282",150,0,83,0.103497915208388,2018-11-09 09:43:07,1,"10-1282-5"
"1282",151,0,84,0.139182960582127,2018-11-09 09:44:30,3,"10-1282-5"
"2062",92,0,89,0.368874904970365,2018-11-09 09:45:01,0,"10-2062-3"
"2062",93,0,90,0.414742302366705,2018-11-09 09:46:30,0,"10-2062-3"
"1282",152,0,85,0.211605470544897,2018-11-09 09:46:56,0,"10-1282-5"
"2062",94,0,91,0.443979807371713,2018-11-09 09:47:51,0,"10-2062-3"
"1282",153,0,86,0.242750493995294,2018-11-09 09:48:24,1,"10-1282-5"
"2062",95,0,92,0.462072841106415,2018-11-09 09:49:01,0,"10-2062-3"
"1282",154,0,87,0.268070309228006,2018-11-09 09:49:53,0,"10-1282-5"
"2062",96,0,93,0.499513821695072,2018-11-09 09:50:25,0,"10-2062-3"
