"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1067",99,0,795,0.505084269559022,2018-12-08 11:14:05,0,"5A-1067-4"
"1051",62,1,828,0.874003293718497,2018-12-08 11:14:24,0,"5A-1051-2"
"1051",63,1,829,0.894306996994377,2018-12-08 11:15:05,0,"5A-1051-2"
"1254",91,1,807,0.000185369423874143,2018-12-08 11:15:06,0,"5A-1254-4"
"1051",64,1,830,0.932024227342633,2018-12-08 11:16:14,0,"5A-1051-2"
"1226",73,1,819,0.535746668570886,2018-12-08 11:16:36,6,"5A-1226-3"
"1051",65,1,831,0.983258402941195,2018-12-08 11:17:15,0,"5A-1051-2"
"1051",66,1,832,0.999760030132926,2018-12-08 11:17:34,0,"5A-1051-2"
"1051",67,0,783,0,2018-12-08 11:17:37,0,"5A-1051-3"
"1226",74,1,820,0.549040484799152,2018-12-08 11:17:37,0,"5A-1226-3"
"1067",100,0,796,0.563179688116061,2018-12-08 11:17:54,1,"5A-1067-4"
"1254",92,1,808,0.0594019539891121,2018-12-08 11:18:32,0,"5A-1254-4"
"1226",75,1,821,0.570885488728222,2018-12-08 11:18:38,2,"5A-1226-3"
"1226",76,1,822,0.597038599157096,2018-12-08 11:19:42,0,"5A-1226-3"
"1067",101,0,797,0.584032840501001,2018-12-08 11:19:54,0,"5A-1067-4"
"1254",93,1,809,0.0807108706569484,2018-12-08 11:20:17,3,"5A-1254-4"
"1254",94,1,810,0.136388603537178,2018-12-08 11:21:22,1,"5A-1254-4"
"1067",102,0,798,0.610427711692125,2018-12-08 11:21:24,0,"5A-1067-4"
"1051",68,0,784,0.0588992091813712,2018-12-08 11:21:26,0,"5A-1051-3"
"1226",77,1,823,0.654097651746381,2018-12-08 11:21:39,0,"5A-1226-3"
"1254",95,1,811,0.173597811595768,2018-12-08 11:22:37,2,"5A-1254-4"
"1067",103,0,799,0.631025224381994,2018-12-08 11:22:45,0,"5A-1067-4"
"1051",69,0,785,0.100242687626492,2018-12-08 11:22:55,3,"5A-1051-3"
"1254",96,1,812,0.199084725675038,2018-12-08 11:23:22,4,"5A-1254-4"
"1226",78,1,824,0.687335914885114,2018-12-08 11:23:36,0,"5A-1226-3"
"1051",70,0,786,0.131440560269434,2018-12-08 11:24:11,2,"5A-1051-3"
"1226",79,1,825,0.713177508609299,2018-12-08 11:24:21,3,"5A-1226-3"
"1254",97,1,813,0.243009799030008,2018-12-08 11:24:37,3,"5A-1254-4"
"1051",71,0,787,0.176759950014825,2018-12-08 11:25:46,0,"5A-1051-3"
"1226",80,1,826,0.81540798895146,2018-12-08 11:26:51,4,"5A-1226-3"
"1067",104,0,800,0.738947810339751,2018-12-08 11:27:09,0,"5A-1067-4"
"1226",81,1,827,0.853032764950877,2018-12-08 11:27:50,0,"5A-1226-3"
"1051",72,0,788,0.268735283686607,2018-12-08 11:28:06,4,"5A-1051-3"
"1254",98,1,814,0.351343071406685,2018-12-08 11:28:27,0,"5A-1254-4"
"1067",105,0,801,0.783164584086569,2018-12-08 11:28:35,0,"5A-1067-4"
"1226",82,1,828,0.874003293718497,2018-12-08 11:28:43,0,"5A-1226-3"
"1067",106,0,802,0.819575732630755,2018-12-08 11:30:05,1,"5A-1067-4"
"1226",83,1,829,0.894306996994377,2018-12-08 11:30:10,0,"5A-1226-3"
"1051",73,0,789,0.308288924198904,2018-12-08 11:30:26,1,"5A-1051-3"
"1254",99,1,815,0.390482149328968,2018-12-08 11:30:43,0,"5A-1254-4"
"1067",107,0,803,0.847399512052473,2018-12-08 11:31:00,0,"5A-1067-4"
"1226",84,1,830,0.932024227342633,2018-12-08 11:31:08,0,"5A-1226-3"
"1051",74,0,790,0.34044465113703,2018-12-08 11:31:18,2,"5A-1051-3"
"1254",100,1,816,0.405479754869887,2018-12-08 11:32:14,0,"5A-1254-4"
"1226",85,1,831,0.983258402941195,2018-12-08 11:32:20,0,"5A-1226-3"
"1067",108,0,804,0.887809225978933,2018-12-08 11:32:35,0,"5A-1067-4"
"1226",86,1,832,0.999760030132926,2018-12-08 11:32:48,0,"5A-1226-3"
"1226",87,0,783,0,2018-12-08 11:32:54,0,"5A-1226-4"
"1051",75,0,791,0.402507047744166,2018-12-08 11:33:19,0,"5A-1051-3"
"1067",109,0,805,0.922458268240276,2018-12-08 11:34:25,0,"5A-1067-4"
"1051",76,0,792,0.431338253287593,2018-12-08 11:35:13,0,"5A-1051-3"
"1254",101,1,817,0.439893803161774,2018-12-08 11:35:42,2,"5A-1254-4"
"1051",77,0,793,0.449911339995078,2018-12-08 11:36:43,0,"5A-1051-3"
"1254",102,1,818,0.487581991607755,2018-12-08 11:37:37,1,"5A-1254-4"
"1067",110,0,806,1,2018-12-08 11:37:49,0,"5A-1067-4"
"1051",78,0,794,0.473080709507032,2018-12-08 11:38:29,4,"5A-1051-3"
"1067",111,1,807,0.000185369423874143,2018-12-08 11:39:24,0,"5A-1067-5"
"1254",103,1,819,0.535746668570886,2018-12-08 11:39:50,1,"5A-1254-4"
"1226",88,0,784,0.0588992091813712,2018-12-08 11:40:25,1,"5A-1226-4"
"1254",104,1,820,0.549040484799152,2018-12-08 11:41:00,2,"5A-1254-4"
"1051",79,0,795,0.505084269559022,2018-12-08 11:41:06,3,"5A-1051-3"
"1226",89,0,785,0.100242687626492,2018-12-08 11:41:23,2,"5A-1226-4"
"1254",105,1,821,0.570885488728222,2018-12-08 11:41:55,0,"5A-1254-4"
"1226",90,0,786,0.131440560269434,2018-12-08 11:42:31,5,"5A-1226-4"
"1067",112,1,808,0.0594019539891121,2018-12-08 11:42:59,2,"5A-1067-5"
"1254",106,1,822,0.597038599157096,2018-12-08 11:43:10,1,"5A-1254-4"
"1051",80,0,796,0.563179688116061,2018-12-08 11:43:54,0,"5A-1051-3"
"1067",113,1,809,0.0807108706569484,2018-12-08 11:44:11,2,"5A-1067-5"
"1226",91,0,787,0.176759950014825,2018-12-08 11:44:30,7,"5A-1226-4"
"1254",107,1,823,0.654097651746381,2018-12-08 11:45:30,1,"5A-1254-4"
"1067",114,1,810,0.136388603537178,2018-12-08 11:45:45,3,"5A-1067-5"
"1051",81,0,797,0.584032840501001,2018-12-08 11:46:14,1,"5A-1051-3"
"1254",108,1,824,0.687335914885114,2018-12-08 11:47:00,1,"5A-1254-4"
"1226",92,0,788,0.268735283686607,2018-12-08 11:47:11,1,"5A-1226-4"
"1067",115,1,811,0.173597811595768,2018-12-08 11:47:20,4,"5A-1067-5"
"1254",109,1,825,0.713177508609299,2018-12-08 11:48:00,3,"5A-1254-4"
"1051",82,0,798,0.610427711692125,2018-12-08 11:48:05,0,"5A-1051-3"
"1067",116,1,812,0.199084725675038,2018-12-08 11:48:05,3,"5A-1067-5"
"1226",93,0,789,0.308288924198904,2018-12-08 11:48:53,0,"5A-1226-4"
"1051",83,0,799,0.631025224381994,2018-12-08 11:49:25,2,"5A-1051-3"
"1067",117,1,813,0.243009799030008,2018-12-08 11:49:50,3,"5A-1067-5"
"1226",94,0,790,0.34044465113703,2018-12-08 11:50:11,0,"5A-1226-4"
"1254",110,1,826,0.81540798895146,2018-12-08 11:50:40,3,"5A-1254-4"
"1254",111,1,827,0.853032764950877,2018-12-08 11:51:50,2,"5A-1254-4"
"1226",95,0,791,0.402507047744166,2018-12-08 11:52:12,3,"5A-1226-4"
"1254",112,1,828,0.874003293718497,2018-12-08 11:53:00,0,"5A-1254-4"
"1051",84,0,800,0.738947810339751,2018-12-08 11:53:27,1,"5A-1051-3"
"1067",118,1,814,0.351343071406685,2018-12-08 11:53:31,1,"5A-1067-5"
"1226",96,0,792,0.431338253287593,2018-12-08 11:53:48,1,"5A-1226-4"
"1254",113,1,829,0.894306996994377,2018-12-08 11:54:00,0,"5A-1254-4"
"1051",85,0,801,0.783164584086569,2018-12-08 11:54:47,1,"5A-1051-3"
"1226",97,0,793,0.449911339995078,2018-12-08 11:55:30,1,"5A-1226-4"
"1254",114,1,830,0.932024227342633,2018-12-08 11:55:30,0,"5A-1254-4"
"1051",86,0,802,0.819575732630755,2018-12-08 11:55:47,2,"5A-1051-3"
"1254",115,1,831,0.983258402941195,2018-12-08 11:56:39,0,"5A-1254-4"
"1051",87,0,803,0.847399512052473,2018-12-08 11:56:47,0,"5A-1051-3"
"1254",116,1,832,0.999760030132926,2018-12-08 11:57:01,0,"5A-1254-4"
"1254",117,0,783,0,2018-12-08 11:57:08,0,"5A-1254-5"
"1226",98,0,794,0.473080709507032,2018-12-08 11:57:18,2,"5A-1226-4"
"1051",88,0,804,0.887809225978933,2018-12-08 11:57:57,0,"5A-1051-3"
"1226",99,0,795,0.505084269559022,2018-12-08 11:58:53,1,"5A-1226-4"
"1051",89,0,805,0.922458268240276,2018-12-08 11:59:17,0,"5A-1051-3"
"1067",119,1,817,0.439893803161774,2018-12-08 12:01:38,4,"5A-1067-5"
"1226",100,0,796,0.563179688116061,2018-12-08 12:02:41,4,"5A-1226-4"
"1051",90,0,806,1,2018-12-08 12:04:04,0,"5A-1051-3"
"1067",120,1,818,0.487581991607755,2018-12-08 12:04:47,6,"5A-1067-5"
"1226",101,0,797,0.584032840501001,2018-12-08 12:05:09,1,"5A-1226-4"
"1051",91,1,807,0.000185369423874143,2018-12-08 12:06:12,0,"5A-1051-4"
"1067",121,1,819,0.535746668570886,2018-12-08 12:06:54,3,"5A-1067-5"
"1226",102,0,798,0.610427711692125,2018-12-08 12:07:18,1,"5A-1226-4"
"1051",92,1,808,0.0594019539891121,2018-12-08 12:08:07,0,"5A-1051-4"
"1067",122,1,820,0.549040484799152,2018-12-08 12:08:23,5,"5A-1067-5"
"1051",93,1,809,0.0807108706569484,2018-12-08 12:09:07,1,"5A-1051-4"
"1226",103,0,799,0.631025224381994,2018-12-08 12:09:27,0,"5A-1226-4"
"1067",123,1,821,0.570885488728222,2018-12-08 12:10:12,4,"5A-1067-5"
"1051",94,1,810,0.136388603537178,2018-12-08 12:10:27,1,"5A-1051-4"
"1067",124,1,822,0.597038599157096,2018-12-08 12:11:22,2,"5A-1067-5"
"1051",95,1,811,0.173597811595768,2018-12-08 12:11:47,3,"5A-1051-4"
"1051",96,1,812,0.199084725675038,2018-12-08 12:12:37,3,"5A-1051-4"
"1226",104,0,800,0.738947810339751,2018-12-08 12:13:06,0,"5A-1226-4"
"1067",125,1,823,0.654097651746381,2018-12-08 12:13:38,1,"5A-1067-5"
"1051",97,1,813,0.243009799030008,2018-12-08 12:14:17,3,"5A-1051-4"
"1226",105,0,801,0.783164584086569,2018-12-08 12:15:05,0,"5A-1226-4"
"1067",126,1,824,0.687335914885114,2018-12-08 12:15:59,3,"5A-1067-5"
"1226",106,0,802,0.819575732630755,2018-12-08 12:16:11,0,"5A-1226-4"
"1226",107,0,803,0.847399512052473,2018-12-08 12:16:44,0,"5A-1226-4"
"1067",127,1,825,0.713177508609299,2018-12-08 12:16:54,6,"5A-1067-5"
"1226",108,0,804,0.887809225978933,2018-12-08 12:18:08,0,"5A-1226-4"
"1051",98,1,814,0.351343071406685,2018-12-08 12:18:37,0,"5A-1051-4"
"1226",109,0,805,0.922458268240276,2018-12-08 12:19:42,0,"5A-1226-4"
"1067",128,1,826,0.81540798895146,2018-12-08 12:20:09,6,"5A-1067-5"
"1051",99,1,815,0.390482149328968,2018-12-08 12:20:42,0,"5A-1051-4"
"1067",129,1,827,0.853032764950877,2018-12-08 12:21:25,2,"5A-1067-5"
"1051",100,1,816,0.405479754869887,2018-12-08 12:22:38,0,"5A-1051-4"
"1067",130,1,828,0.874003293718497,2018-12-08 12:22:45,0,"5A-1067-5"
"1226",110,0,806,1,2018-12-08 12:22:50,0,"5A-1226-4"
"1067",131,1,829,0.894306996994377,2018-12-08 12:23:54,0,"5A-1067-5"
"1226",111,1,807,0.000185369423874143,2018-12-08 12:24:08,0,"5A-1226-5"
"1254",118,0,783,0,2018-12-08 12:25:13,0,"5A-1254-5"
"1067",132,1,830,0.932024227342633,2018-12-08 12:25:25,0,"5A-1067-5"
"1051",101,1,817,0.439893803161774,2018-12-08 12:25:58,0,"5A-1051-4"
"1226",112,1,808,0.0594019539891121,2018-12-08 12:26:43,0,"5A-1226-5"
"1067",133,1,831,0.983258402941195,2018-12-08 12:26:45,0,"5A-1067-5"
"1067",134,1,832,0.999760030132926,2018-12-08 12:27:11,0,"5A-1067-5"
"1067",135,0,783,0,2018-12-08 12:27:14,0,"5A-1067-6"
"1226",113,1,809,0.0807108706569484,2018-12-08 12:27:55,1,"5A-1226-5"
"1051",102,1,818,0.487581991607755,2018-12-08 12:29:21,0,"5A-1051-4"
"1226",114,1,810,0.136388603537178,2018-12-08 12:29:29,1,"5A-1226-5"
"1254",119,0,784,0.0588992091813712,2018-12-08 12:29:53,2,"5A-1254-5"
"1226",115,1,811,0.173597811595768,2018-12-08 12:30:34,3,"5A-1226-5"
"1254",120,0,785,0.100242687626492,2018-12-08 12:31:43,10,"5A-1254-5"
"1051",103,1,819,0.535746668570886,2018-12-08 12:31:46,1,"5A-1051-4"
"1226",116,1,812,0.199084725675038,2018-12-08 12:31:58,3,"5A-1226-5"
"1254",121,0,786,0.131440560269434,2018-12-08 12:32:53,5,"5A-1254-5"
"1051",104,1,820,0.549040484799152,2018-12-08 12:32:57,1,"5A-1051-4"
"1051",105,1,821,0.570885488728222,2018-12-08 12:33:56,3,"5A-1051-4"
"1226",117,1,813,0.243009799030008,2018-12-08 12:34:10,2,"5A-1226-5"
"1254",122,0,787,0.176759950014825,2018-12-08 12:34:33,10,"5A-1254-5"
"1051",106,1,822,0.597038599157096,2018-12-08 12:34:51,0,"5A-1051-4"
"1254",123,0,788,0.268735283686607,2018-12-08 12:36:58,8,"5A-1254-5"
"1051",107,1,823,0.654097651746381,2018-12-08 12:37:38,3,"5A-1051-4"
"1226",118,1,814,0.351343071406685,2018-12-08 12:37:51,0,"5A-1226-5"
"1051",108,1,824,0.687335914885114,2018-12-08 12:39:12,0,"5A-1051-4"
"1254",124,0,789,0.308288924198904,2018-12-08 12:39:23,10,"5A-1254-5"
"1226",119,1,815,0.390482149328968,2018-12-08 12:39:59,0,"5A-1226-5"
"1051",109,1,825,0.713177508609299,2018-12-08 12:40:11,2,"5A-1051-4"
"1254",125,0,790,0.34044465113703,2018-12-08 12:40:18,1,"5A-1254-5"
"1226",120,1,816,0.405479754869887,2018-12-08 12:41:05,0,"5A-1226-5"
"1254",126,0,791,0.402507047744166,2018-12-08 12:42:33,4,"5A-1254-5"
"1051",110,1,826,0.81540798895146,2018-12-08 12:42:46,0,"5A-1051-4"
"1254",127,0,792,0.431338253287593,2018-12-08 12:43:43,3,"5A-1254-5"
"1051",111,1,827,0.853032764950877,2018-12-08 12:44:01,0,"5A-1051-4"
"1226",121,1,817,0.439893803161774,2018-12-08 12:44:28,4,"5A-1226-5"
"1051",112,1,828,0.874003293718497,2018-12-08 12:45:01,0,"5A-1051-4"
"1254",128,0,793,0.449911339995078,2018-12-08 12:45:13,1,"5A-1254-5"
"1051",113,1,829,0.894306996994377,2018-12-08 12:45:31,0,"5A-1051-4"
"1254",129,0,794,0.473080709507032,2018-12-08 12:46:33,2,"5A-1254-5"
"1051",114,1,830,0.932024227342633,2018-12-08 12:46:36,0,"5A-1051-4"
"1226",122,1,818,0.487581991607755,2018-12-08 12:47:23,0,"5A-1226-5"
"1051",115,1,831,0.983258402941195,2018-12-08 12:47:51,1,"5A-1051-4"
"1254",130,0,795,0.505084269559022,2018-12-08 12:49:09,2,"5A-1254-5"
"1051",116,1,832,0.999760030132926,2018-12-08 12:50:18,0,"5A-1051-4"
"1051",117,0,783,0,2018-12-08 12:50:24,0,"5A-1051-5"
"1226",123,1,819,0.535746668570886,2018-12-08 12:50:26,1,"5A-1226-5"
"1067",136,0,783,0,2018-12-08 12:50:38,0,"5A-1067-6"
"1226",124,1,820,0.549040484799152,2018-12-08 12:51:14,2,"5A-1226-5"
"1226",125,1,821,0.570885488728222,2018-12-08 12:52:12,0,"5A-1226-5"
"1226",126,1,822,0.597038599157096,2018-12-08 12:53:00,0,"5A-1226-5"
"1254",131,0,796,0.563179688116061,2018-12-08 12:53:04,1,"5A-1254-5"
"1067",137,0,784,0.0588992091813712,2018-12-08 12:53:16,2,"5A-1067-6"
"1067",138,0,785,0.100242687626492,2018-12-08 12:54:26,2,"5A-1067-6"
"1254",132,0,797,0.584032840501001,2018-12-08 12:55:19,1,"5A-1254-5"
"1226",127,1,823,0.654097651746381,2018-12-08 12:55:35,0,"5A-1226-5"
"1067",139,0,786,0.131440560269434,2018-12-08 12:56:16,4,"5A-1067-6"
"1254",133,0,798,0.610427711692125,2018-12-08 12:57:14,5,"5A-1254-5"
"1226",128,1,824,0.687335914885114,2018-12-08 12:57:22,0,"5A-1226-5"
"1226",129,1,825,0.713177508609299,2018-12-08 12:58:01,0,"5A-1226-5"
"1067",140,0,787,0.176759950014825,2018-12-08 12:58:06,3,"5A-1067-6"
"1254",134,0,799,0.631025224381994,2018-12-08 12:58:45,1,"5A-1254-5"
"1067",141,0,788,0.268735283686607,2018-12-08 13:00:36,3,"5A-1067-6"
"1226",130,1,826,0.81540798895146,2018-12-08 13:01:25,0,"5A-1226-5"
"1067",142,0,789,0.308288924198904,2018-12-08 13:02:26,6,"5A-1067-6"
"1226",131,1,827,0.853032764950877,2018-12-08 13:02:31,0,"5A-1226-5"
"1254",135,0,800,0.738947810339751,2018-12-08 13:02:43,1,"5A-1254-5"
"1067",143,0,790,0.34044465113703,2018-12-08 13:03:31,5,"5A-1067-6"
"1226",132,1,828,0.874003293718497,2018-12-08 13:03:35,0,"5A-1226-5"
"1254",136,0,801,0.783164584086569,2018-12-08 13:04:13,1,"5A-1254-5"
"1226",133,1,829,0.894306996994377,2018-12-08 13:05:07,0,"5A-1226-5"
"1254",137,0,802,0.819575732630755,2018-12-08 13:05:23,0,"5A-1254-5"
"1067",144,0,791,0.402507047744166,2018-12-08 13:05:41,3,"5A-1067-6"
"1254",138,0,803,0.847399512052473,2018-12-08 13:06:33,2,"5A-1254-5"
"1067",145,0,792,0.431338253287593,2018-12-08 13:07:01,1,"5A-1067-6"
"1226",134,1,830,0.932024227342633,2018-12-08 13:07:28,0,"5A-1226-5"
"1067",146,0,793,0.449911339995078,2018-12-08 13:07:51,0,"5A-1067-6"
"1254",139,0,804,0.887809225978933,2018-12-08 13:08:03,0,"5A-1254-5"
"1254",140,0,805,0.922458268240276,2018-12-08 13:09:58,0,"5A-1254-5"
"1226",135,1,831,0.983258402941195,2018-12-08 13:09:59,0,"5A-1226-5"
"1067",147,0,794,0.473080709507032,2018-12-08 13:10:07,1,"5A-1067-6"
"1067",148,0,795,0.505084269559022,2018-12-08 13:12:35,2,"5A-1067-6"
"1254",141,0,806,1,2018-12-08 13:13:06,0,"5A-1254-5"
"1254",142,1,807,0.000185369423874143,2018-12-08 13:14:26,0,"5A-1254-6"
"1226",136,1,832,0.999760030132926,2018-12-08 13:15:45,0,"5A-1226-5"
"1067",149,0,796,0.563179688116061,2018-12-08 13:15:47,0,"5A-1067-6"
"1051",118,0,783,0,2018-12-08 13:17:29,0,"5A-1051-5"
"1067",150,0,797,0.584032840501001,2018-12-08 13:17:49,5,"5A-1067-6"
"1254",143,1,808,0.0594019539891121,2018-12-08 13:18:06,4,"5A-1254-6"
"1226",137,0,783,0,2018-12-08 13:18:38,0,"5A-1226-6"
"1067",151,0,798,0.610427711692125,2018-12-08 13:19:30,0,"5A-1067-6"
"1254",144,1,809,0.0807108706569484,2018-12-08 13:19:36,1,"5A-1254-6"
"1051",119,0,784,0.0588992091813712,2018-12-08 13:19:49,4,"5A-1051-5"
"1067",152,0,799,0.631025224381994,2018-12-08 13:20:54,0,"5A-1067-6"
"1254",145,1,810,0.136388603537178,2018-12-08 13:21:16,3,"5A-1254-6"
"1051",120,0,785,0.100242687626492,2018-12-08 13:21:29,1,"5A-1051-5"
"1051",121,0,786,0.131440560269434,2018-12-08 13:22:49,5,"5A-1051-5"
"1254",146,1,811,0.173597811595768,2018-12-08 13:22:56,2,"5A-1254-6"
"1254",147,1,812,0.199084725675038,2018-12-08 13:23:56,4,"5A-1254-6"
"1067",153,0,800,0.738947810339751,2018-12-08 13:24:41,0,"5A-1067-6"
"1051",122,0,787,0.176759950014825,2018-12-08 13:24:47,0,"5A-1051-5"
"1254",148,1,813,0.243009799030008,2018-12-08 13:25:26,4,"5A-1254-6"
"1067",154,0,801,0.783164584086569,2018-12-08 13:26:15,0,"5A-1067-6"
"1067",155,0,802,0.819575732630755,2018-12-08 13:27:11,0,"5A-1067-6"
"1051",123,0,788,0.268735283686607,2018-12-08 13:27:30,2,"5A-1051-5"
"1067",156,0,803,0.847399512052473,2018-12-08 13:28:05,0,"5A-1067-6"
"1067",157,0,804,0.887809225978933,2018-12-08 13:29:30,0,"5A-1067-6"
"1051",124,0,789,0.308288924198904,2018-12-08 13:29:30,0,"5A-1051-5"
"1254",149,1,814,0.351343071406685,2018-12-08 13:29:42,4,"5A-1254-6"
"1051",125,0,790,0.34044465113703,2018-12-08 13:30:29,2,"5A-1051-5"
"1067",158,0,805,0.922458268240276,2018-12-08 13:31:09,0,"5A-1067-6"
"1254",150,1,815,0.390482149328968,2018-12-08 13:32:05,1,"5A-1254-6"
"1051",126,0,791,0.402507047744166,2018-12-08 13:32:19,0,"5A-1051-5"
"1051",127,0,792,0.431338253287593,2018-12-08 13:33:39,1,"5A-1051-5"
"1254",151,1,816,0.405479754869887,2018-12-08 13:33:47,1,"5A-1254-6"
"1051",128,0,793,0.449911339995078,2018-12-08 13:34:54,0,"5A-1051-5"
"1067",159,0,806,1,2018-12-08 13:36:13,0,"5A-1067-6"
"1051",129,0,794,0.473080709507032,2018-12-08 13:36:14,2,"5A-1051-5"
"1254",152,1,817,0.439893803161774,2018-12-08 13:37:28,8,"5A-1254-6"
"1051",130,0,795,0.505084269559022,2018-12-08 13:37:45,3,"5A-1051-5"
"1067",160,1,807,0.000185369423874143,2018-12-08 13:38:13,0,"5A-1067-7"
"1067",161,1,808,0.0594019539891121,2018-12-08 13:40:33,0,"5A-1067-7"
"1254",153,1,818,0.487581991607755,2018-12-08 13:40:35,1,"5A-1254-6"
"1051",131,0,796,0.563179688116061,2018-12-08 13:41:20,1,"5A-1051-5"
"1226",138,0,784,0.0588992091813712,2018-12-08 13:41:21,0,"5A-1226-6"
"1067",162,1,809,0.0807108706569484,2018-12-08 13:41:44,2,"5A-1067-7"
"1226",139,0,785,0.100242687626492,2018-12-08 13:42:38,1,"5A-1226-6"
"1067",163,1,810,0.136388603537178,2018-12-08 13:43:24,1,"5A-1067-7"
"1254",154,1,819,0.535746668570886,2018-12-08 13:43:24,5,"5A-1254-6"
"1051",132,0,797,0.584032840501001,2018-12-08 13:43:50,3,"5A-1051-5"
"1226",140,0,786,0.131440560269434,2018-12-08 13:43:58,0,"5A-1226-6"
"1067",164,1,811,0.173597811595768,2018-12-08 13:44:34,1,"5A-1067-7"
"1254",155,1,820,0.549040484799152,2018-12-08 13:44:34,2,"5A-1254-6"
"1067",165,1,812,0.199084725675038,2018-12-08 13:45:18,0,"5A-1067-7"
"1254",156,1,821,0.570885488728222,2018-12-08 13:45:34,2,"5A-1254-6"
"1226",141,0,787,0.176759950014825,2018-12-08 13:45:39,0,"5A-1226-6"
"1051",133,0,798,0.610427711692125,2018-12-08 13:45:43,1,"5A-1051-5"
"1254",157,1,822,0.597038599157096,2018-12-08 13:46:49,2,"5A-1254-6"
"1051",134,0,799,0.631025224381994,2018-12-08 13:47:15,0,"5A-1051-5"
"1067",166,1,813,0.243009799030008,2018-12-08 13:47:21,2,"5A-1067-7"
"1226",142,0,788,0.268735283686607,2018-12-08 13:48:26,0,"5A-1226-6"
"1254",158,1,823,0.654097651746381,2018-12-08 13:49:44,2,"5A-1254-6"
"1226",143,0,789,0.308288924198904,2018-12-08 13:50:06,0,"5A-1226-6"
"1254",159,1,824,0.687335914885114,2018-12-08 13:51:34,3,"5A-1254-6"
"1067",167,1,814,0.351343071406685,2018-12-08 13:51:42,4,"5A-1067-7"
"1051",135,0,800,0.738947810339751,2018-12-08 13:51:43,1,"5A-1051-5"
"1226",144,0,790,0.34044465113703,2018-12-08 13:51:48,7,"5A-1226-6"
"1254",160,1,825,0.713177508609299,2018-12-08 13:52:34,1,"5A-1254-6"
"1051",136,0,801,0.783164584086569,2018-12-08 13:53:13,0,"5A-1051-5"
"1226",145,0,791,0.402507047744166,2018-12-08 13:54:01,6,"5A-1226-6"
"1067",168,1,815,0.390482149328968,2018-12-08 13:54:09,0,"5A-1067-7"
"1051",137,0,802,0.819575732630755,2018-12-08 13:54:11,0,"5A-1051-5"
"1254",161,1,826,0.81540798895146,2018-12-08 13:55:04,0,"5A-1254-6"
"1051",138,0,803,0.847399512052473,2018-12-08 13:55:07,0,"5A-1051-5"
"1226",146,0,792,0.431338253287593,2018-12-08 13:55:22,0,"5A-1226-6"
"1067",169,1,816,0.405479754869887,2018-12-08 13:55:59,0,"5A-1067-7"
"1051",139,0,804,0.887809225978933,2018-12-08 13:56:17,0,"5A-1051-5"
"1254",162,1,827,0.853032764950877,2018-12-08 13:56:24,0,"5A-1254-6"
"1226",147,0,793,0.449911339995078,2018-12-08 13:57:09,0,"5A-1226-6"
"1254",163,1,828,0.874003293718497,2018-12-08 13:57:34,0,"5A-1254-6"
"1051",140,0,805,0.922458268240276,2018-12-08 13:57:45,0,"5A-1051-5"
"1254",164,1,829,0.894306996994377,2018-12-08 13:57:54,0,"5A-1254-6"
"1226",148,0,794,0.473080709507032,2018-12-08 13:58:59,0,"5A-1226-6"
"1254",165,1,830,0.932024227342633,2018-12-08 13:59:04,0,"5A-1254-6"
"1067",170,1,817,0.439893803161774,2018-12-08 13:59:37,4,"5A-1067-7"
"1254",166,1,831,0.983258402941195,2018-12-08 14:00:01,0,"5A-1254-6"
"1254",167,1,832,0.999760030132926,2018-12-08 14:00:20,0,"5A-1254-6"
"1254",168,0,783,0,2018-12-08 14:00:24,0,"5A-1254-7"
"1226",149,0,795,0.505084269559022,2018-12-08 14:00:33,0,"5A-1226-6"
"1067",171,1,818,0.487581991607755,2018-12-08 14:03:02,0,"5A-1067-7"
"1226",150,0,796,0.563179688116061,2018-12-08 14:04:36,2,"5A-1226-6"
"1067",172,1,819,0.535746668570886,2018-12-08 14:05:02,0,"5A-1067-7"
"1067",173,1,820,0.549040484799152,2018-12-08 14:06:09,2,"5A-1067-7"
"1051",141,0,806,1,2018-12-08 14:06:10,0,"5A-1051-5"
"1051",142,1,807,0.000185369423874143,2018-12-08 14:06:15,0,"5A-1051-6"
"1226",151,0,797,0.584032840501001,2018-12-08 14:06:29,0,"5A-1226-6"
"1067",174,1,821,0.570885488728222,2018-12-08 14:07:09,1,"5A-1067-7"
"1051",143,1,808,0.0594019539891121,2018-12-08 14:08:15,1,"5A-1051-6"
"1067",175,1,822,0.597038599157096,2018-12-08 14:08:19,0,"5A-1067-7"
"1254",169,0,784,0.0588992091813712,2018-12-08 14:08:21,2,"5A-1254-7"
"1051",144,1,809,0.0807108706569484,2018-12-08 14:09:24,0,"5A-1051-6"
"1254",170,0,785,0.100242687626492,2018-12-08 14:09:31,4,"5A-1254-7"
"1226",152,0,798,0.610427711692125,2018-12-08 14:09:48,0,"5A-1226-6"
"1067",176,1,823,0.654097651746381,2018-12-08 14:10:39,1,"5A-1067-7"
"1254",171,0,786,0.131440560269434,2018-12-08 14:10:51,4,"5A-1254-7"
"1226",153,0,799,0.631025224381994,2018-12-08 14:10:59,1,"5A-1226-6"
"1051",145,1,810,0.136388603537178,2018-12-08 14:11:10,0,"5A-1051-6"
"1254",172,0,787,0.176759950014825,2018-12-08 14:12:01,4,"5A-1254-7"
"1067",177,1,824,0.687335914885114,2018-12-08 14:12:26,2,"5A-1067-7"
