"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"078",163,0,55,0.795172031468636,2018-12-21 17:03:07,2,"9-078-8"
"094",186,1,78,0.91027975578937,2018-12-21 17:04:24,1,"9-094-9"
"078",164,0,56,0.842835672972028,2018-12-21 17:04:57,1,"9-078-8"
"078",165,0,57,0.888567334017228,2018-12-21 17:07:00,0,"9-078-8"
"078",166,0,58,0.940374736300628,2018-12-21 17:09:38,0,"9-078-8"
"078",167,0,59,1,2018-12-21 17:10:51,0,"9-078-8"
"078",168,1,60,8.27095013653566e-05,2018-12-21 17:11:06,0,"9-078-9"
"078",169,1,61,0.0403213647979594,2018-12-21 17:12:47,0,"9-078-9"
"078",170,1,62,0.0989506075671337,2018-12-21 17:17:16,4,"9-078-9"
"078",171,1,63,0.141492008356545,2018-12-21 17:18:06,0,"9-078-9"
"078",172,1,64,0.193781806855221,2018-12-21 17:20:06,4,"9-078-9"
"078",173,1,65,0.236360750042538,2018-12-21 17:21:36,3,"9-078-9"
"078",174,1,66,0.297949629356318,2018-12-21 17:23:26,2,"9-078-9"
"078",175,1,67,0.344765565394419,2018-12-21 17:25:23,3,"9-078-9"
"078",176,1,68,0.374668109486334,2018-12-21 17:27:46,4,"9-078-9"
"078",177,1,69,0.42144549290727,2018-12-21 17:29:20,0,"9-078-9"
"078",178,1,70,0.473446157121931,2018-12-21 17:30:42,0,"9-078-9"
"078",179,1,71,0.504993135193571,2018-12-21 17:31:55,0,"9-078-9"
"094",187,1,78,0.91027975578937,2018-12-21 17:32:46,0,"9-094-9"
"078",180,1,72,0.573074959447775,2018-12-21 17:35:33,0,"9-078-9"
"078",181,1,73,0.697947599614963,2018-12-21 17:39:10,0,"9-078-9"
"078",182,1,74,0.749108950396547,2018-12-21 17:41:01,0,"9-078-9"
"078",183,1,75,0.79123874380246,2018-12-21 17:42:21,0,"9-078-9"
"078",184,1,76,0.823432457147871,2018-12-21 17:43:11,0,"9-078-9"
"078",185,1,77,0.870188820717337,2018-12-21 17:44:04,0,"9-078-9"
"078",186,1,78,0.91027975578937,2018-12-21 17:45:24,0,"9-078-9"
"078",187,1,79,1,2018-12-21 17:47:01,0,"9-078-9"
"078",188,0,39,0.000224097463662981,2018-12-21 17:47:06,0,"9-078-10"
"078",189,0,40,0.0718124216355296,2018-12-21 17:51:34,1,"9-078-10"
"078",190,0,41,0.09757327301472,2018-12-21 17:53:14,0,"9-078-10"
"078",191,0,42,0.164883396012329,2018-12-21 17:55:04,4,"9-078-10"
"078",192,0,43,0.209866484250762,2018-12-21 17:56:17,1,"9-078-10"
"078",193,0,44,0.240678215130601,2018-12-21 17:57:22,1,"9-078-10"
"078",194,0,45,0.293780271145742,2018-12-21 17:58:42,1,"9-078-10"
"078",195,0,46,0.424746916359073,2018-12-21 18:02:25,1,"9-078-10"
"078",196,0,47,0.492232118133308,2018-12-21 18:05:09,0,"9-078-10"
"078",197,0,48,0.524508590454635,2018-12-21 18:06:15,1,"9-078-10"
"078",198,0,49,0.57607907986571,2018-12-21 18:07:45,0,"9-078-10"
"078",199,0,50,0.610932109454967,2018-12-21 18:09:26,0,"9-078-10"
"078",200,0,51,0.66012492098718,2018-12-21 18:12:05,5,"9-078-10"
"078",201,0,52,0.693033063437311,2018-12-21 18:13:45,4,"9-078-10"
"078",202,0,53,0.726288700810289,2018-12-21 18:15:21,2,"9-078-10"
"078",203,0,54,0.767214534794604,2018-12-21 18:16:45,1,"9-078-10"
"078",204,0,55,0.795172031468636,2018-12-21 18:17:53,0,"9-078-10"
"078",205,0,56,0.842835672972028,2018-12-21 18:19:28,0,"9-078-10"
"094",188,1,79,1,2018-12-21 18:20:09,0,"9-094-9"
"094",189,0,39,0.000224097463662981,2018-12-21 18:20:12,0,"9-094-10"
"078",206,0,57,0.888567334017228,2018-12-21 18:21:33,0,"9-078-10"
"078",207,0,58,0.940374736300628,2018-12-21 18:24:39,2,"9-078-10"
"078",208,0,59,1,2018-12-21 18:26:19,0,"9-078-10"
"078",209,1,60,8.27095013653566e-05,2018-12-21 18:26:29,0,"9-078-11"
"078",210,1,61,0.0403213647979594,2018-12-21 18:28:00,0,"9-078-11"
"094",190,0,40,0.0718124216355296,2018-12-21 18:28:14,1,"9-094-10"
"094",191,0,41,0.09757327301472,2018-12-21 18:29:29,0,"9-094-10"
"078",211,1,62,0.0989506075671337,2018-12-21 18:30:41,0,"9-078-11"
"094",192,0,42,0.164883396012329,2018-12-21 18:31:24,4,"9-094-10"
"078",212,1,63,0.141492008356545,2018-12-21 18:31:50,0,"9-078-11"
"094",193,0,43,0.209866484250762,2018-12-21 18:33:20,1,"9-094-10"
"094",194,0,44,0.240678215130601,2018-12-21 18:34:05,0,"9-094-10"
"078",213,1,64,0.193781806855221,2018-12-21 18:34:12,0,"9-078-11"
"078",214,1,65,0.236360750042538,2018-12-21 18:35:36,0,"9-078-11"
"094",195,0,45,0.293780271145742,2018-12-21 18:35:40,1,"9-094-10"
"078",215,1,66,0.297949629356318,2018-12-21 18:37:39,1,"9-078-11"
"094",196,0,46,0.424746916359073,2018-12-21 18:39:57,0,"9-094-10"
"078",216,1,67,0.344765565394419,2018-12-21 18:39:58,1,"9-078-11"
"094",197,0,47,0.492232118133308,2018-12-21 18:42:25,0,"9-094-10"
"078",217,1,68,0.374668109486334,2018-12-21 18:42:54,1,"9-078-11"
"094",198,0,48,0.524508590454635,2018-12-21 18:43:54,2,"9-094-10"
"078",218,1,69,0.42144549290727,2018-12-21 18:44:41,2,"9-078-11"
"094",199,0,49,0.57607907986571,2018-12-21 18:45:15,0,"9-094-10"
"078",219,1,70,0.473446157121931,2018-12-21 18:46:31,0,"9-078-11"
"094",200,0,50,0.610932109454967,2018-12-21 18:46:54,0,"9-094-10"
"078",220,1,71,0.504993135193571,2018-12-21 18:47:46,0,"9-078-11"
"094",201,0,51,0.66012492098718,2018-12-21 18:48:51,0,"9-094-10"
"094",202,0,52,0.693033063437311,2018-12-21 18:50:41,4,"9-094-10"
"078",221,1,72,0.573074959447775,2018-12-21 18:52:11,4,"9-078-11"
"094",203,0,53,0.726288700810289,2018-12-21 18:52:30,0,"9-094-10"
"094",204,0,54,0.767214534794604,2018-12-21 18:53:36,1,"9-094-10"
"094",205,0,55,0.795172031468636,2018-12-21 18:54:41,0,"9-094-10"
"078",222,1,73,0.697947599614963,2018-12-21 18:55:46,0,"9-078-11"
"094",206,0,56,0.842835672972028,2018-12-21 18:56:21,0,"9-094-10"
"078",223,1,74,0.749108950396547,2018-12-21 18:57:16,0,"9-078-11"
"078",224,1,75,0.79123874380246,2018-12-21 18:58:46,2,"9-078-11"
"094",207,0,57,0.888567334017228,2018-12-21 18:58:48,0,"9-094-10"
"078",225,1,76,0.823432457147871,2018-12-21 18:59:44,0,"9-078-11"
"078",226,1,77,0.870188820717337,2018-12-21 19:00:54,0,"9-078-11"
"078",227,1,78,0.91027975578937,2018-12-21 19:02:09,1,"9-078-11"
"078",228,1,79,1,2018-12-21 19:04:32,0,"9-078-11"
"078",229,0,39,0.000224097463662981,2018-12-21 19:04:39,0,"9-078-12"
"078",230,0,40,0.0718124216355296,2018-12-21 19:10:22,0,"9-078-12"
"078",231,0,41,0.09757327301472,2018-12-21 19:11:37,3,"9-078-12"
"078",232,0,42,0.164883396012329,2018-12-21 19:13:17,0,"9-078-12"
"078",233,0,43,0.209866484250762,2018-12-21 19:14:49,1,"9-078-12"
"078",234,0,44,0.240678215130601,2018-12-21 19:15:39,0,"9-078-12"
"078",235,0,45,0.293780271145742,2018-12-21 19:16:49,0,"9-078-12"
"078",236,0,46,0.424746916359073,2018-12-21 19:20:56,1,"9-078-12"
"078",237,0,47,0.492232118133308,2018-12-21 19:23:24,0,"9-078-12"
"078",238,0,48,0.524508590454635,2018-12-21 19:24:24,0,"9-078-12"
"078",239,0,49,0.57607907986571,2018-12-21 19:25:54,0,"9-078-12"
"078",240,0,50,0.610932109454967,2018-12-21 19:27:25,0,"9-078-12"
"078",241,0,51,0.66012492098718,2018-12-21 19:30:12,0,"9-078-12"
"078",242,0,52,0.693033063437311,2018-12-21 19:31:42,0,"9-078-12"
"078",243,0,53,0.726288700810289,2018-12-21 19:33:42,0,"9-078-12"
"078",244,0,54,0.767214534794604,2018-12-21 19:34:52,0,"9-078-12"
"078",245,0,55,0.795172031468636,2018-12-21 19:35:52,0,"9-078-12"
"078",246,0,56,0.842835672972028,2018-12-21 19:37:12,0,"9-078-12"
"078",247,0,57,0.888567334017228,2018-12-21 19:39:48,0,"9-078-12"
