"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"078",163,0,55,0.795172031468636,2019-01-11 17:03:11,0,"9-078-8"
"094",186,1,78,0.91027975578937,2019-01-11 17:03:22,2,"9-094-9"
"078",164,0,56,0.842835672972028,2019-01-11 17:05:07,0,"9-078-8"
"094",187,1,79,1,2019-01-11 17:05:32,0,"9-094-9"
"094",188,0,39,0.000224097463662981,2019-01-11 17:05:42,0,"9-094-10"
"078",165,0,57,0.888567334017228,2019-01-11 17:07:30,1,"9-078-8"
"078",166,0,58,0.940374736300628,2019-01-11 17:10:02,2,"9-078-8"
"078",167,0,59,1,2019-01-11 17:11:37,0,"9-078-8"
"078",168,1,60,8.27095013653566e-05,2019-01-11 17:11:52,0,"9-078-9"
"094",189,0,40,0.0718124216355296,2019-01-11 17:12:02,4,"9-094-10"
"094",190,0,41,0.09757327301472,2019-01-11 17:13:42,11,"9-094-10"
"078",169,1,61,0.0403213647979594,2019-01-11 17:13:43,0,"9-078-9"
"094",191,0,42,0.164883396012329,2019-01-11 17:15:32,7,"9-094-10"
"078",170,1,62,0.0989506075671337,2019-01-11 17:16:39,4,"9-078-9"
"078",171,1,63,0.141492008356545,2019-01-11 17:17:29,0,"9-078-9"
"094",192,0,43,0.209866484250762,2019-01-11 17:17:47,4,"9-094-10"
"094",193,0,44,0.240678215130601,2019-01-11 17:18:57,2,"9-094-10"
"078",172,1,64,0.193781806855221,2019-01-11 17:19:47,3,"9-078-9"
"094",194,0,45,0.293780271145742,2019-01-11 17:20:07,0,"9-094-10"
"078",173,1,65,0.236360750042538,2019-01-11 17:21:17,1,"9-078-9"
"094",195,0,46,0.424746916359073,2019-01-11 17:23:51,3,"9-094-10"
"078",174,1,66,0.297949629356318,2019-01-11 17:24:01,1,"9-078-9"
"078",175,1,67,0.344765565394419,2019-01-11 17:25:46,3,"9-078-9"
"094",196,0,47,0.492232118133308,2019-01-11 17:26:04,1,"9-094-10"
"094",197,0,48,0.524508590454635,2019-01-11 17:26:54,0,"9-094-10"
"094",198,0,49,0.57607907986571,2019-01-11 17:28:24,0,"9-094-10"
"078",176,1,68,0.374668109486334,2019-01-11 17:28:57,6,"9-078-9"
"094",199,0,50,0.610932109454967,2019-01-11 17:29:59,0,"9-094-10"
"078",177,1,69,0.42144549290727,2019-01-11 17:30:43,1,"9-078-9"
"094",200,0,51,0.66012492098718,2019-01-11 17:32:12,1,"9-094-10"
"078",178,1,70,0.473446157121931,2019-01-11 17:32:24,0,"9-078-9"
"094",201,0,52,0.693033063437311,2019-01-11 17:33:22,1,"9-094-10"
"078",179,1,71,0.504993135193571,2019-01-11 17:33:34,1,"9-078-9"
"094",202,0,53,0.726288700810289,2019-01-11 17:35:15,3,"9-094-10"
"094",203,0,54,0.767214534794604,2019-01-11 17:36:59,3,"9-094-10"
"078",180,1,72,0.573074959447775,2019-01-11 17:37:01,1,"9-078-9"
"094",204,0,55,0.795172031468636,2019-01-11 17:37:48,0,"9-094-10"
"094",205,0,56,0.842835672972028,2019-01-11 17:38:59,1,"9-094-10"
"078",181,1,73,0.697947599614963,2019-01-11 17:40:19,0,"9-078-9"
"094",206,0,57,0.888567334017228,2019-01-11 17:41:10,1,"9-094-10"
"078",182,1,74,0.749108950396547,2019-01-11 17:41:40,1,"9-078-9"
"078",183,1,75,0.79123874380246,2019-01-11 17:43:17,2,"9-078-9"
"078",184,1,76,0.823432457147871,2019-01-11 17:44:02,0,"9-078-9"
"094",207,0,58,0.940374736300628,2019-01-11 17:44:04,1,"9-094-10"
"078",185,1,77,0.870188820717337,2019-01-11 17:45:07,0,"9-078-9"
"094",208,0,59,1,2019-01-11 17:45:52,1,"9-094-10"
"094",209,1,60,8.27095013653566e-05,2019-01-11 17:46:02,0,"9-094-11"
"078",186,1,78,0.91027975578937,2019-01-11 17:46:14,0,"9-078-9"
"094",210,1,61,0.0403213647979594,2019-01-11 17:47:33,0,"9-094-11"
"078",187,1,79,1,2019-01-11 17:47:57,0,"9-078-9"
"078",188,0,39,0.000224097463662981,2019-01-11 17:48:04,0,"9-078-10"
"094",211,1,62,0.0989506075671337,2019-01-11 17:50:29,1,"9-094-11"
"094",212,1,63,0.141492008356545,2019-01-11 17:51:09,0,"9-094-11"
"078",189,0,40,0.0718124216355296,2019-01-11 17:51:47,0,"9-078-10"
"094",213,1,64,0.193781806855221,2019-01-11 17:52:53,0,"9-094-11"
"078",190,0,41,0.09757327301472,2019-01-11 17:53:17,0,"9-078-10"
"094",214,1,65,0.236360750042538,2019-01-11 17:53:38,0,"9-094-11"
"078",191,0,42,0.164883396012329,2019-01-11 17:55:07,1,"9-078-10"
"094",215,1,66,0.297949629356318,2019-01-11 17:55:49,1,"9-094-11"
"078",192,0,43,0.209866484250762,2019-01-11 17:57:08,3,"9-078-10"
"094",216,1,67,0.344765565394419,2019-01-11 17:58:04,3,"9-094-11"
"078",193,0,44,0.240678215130601,2019-01-11 17:58:09,0,"9-078-10"
"078",194,0,45,0.293780271145742,2019-01-11 18:00:08,3,"9-078-10"
"094",217,1,68,0.374668109486334,2019-01-11 18:00:53,1,"9-094-11"
"078",195,0,46,0.424746916359073,2019-01-11 18:03:34,0,"9-078-10"
"094",218,1,69,0.42144549290727,2019-01-11 18:03:46,1,"9-094-11"
"094",219,1,70,0.473446157121931,2019-01-11 18:05:27,0,"9-094-11"
"078",196,0,47,0.492232118133308,2019-01-11 18:06:21,0,"9-078-10"
"094",220,1,71,0.504993135193571,2019-01-11 18:07:26,1,"9-094-11"
"078",197,0,48,0.524508590454635,2019-01-11 18:07:30,3,"9-078-10"
"078",198,0,49,0.57607907986571,2019-01-11 18:09:01,1,"9-078-10"
"078",199,0,50,0.610932109454967,2019-01-11 18:10:41,1,"9-078-10"
"094",221,1,72,0.573074959447775,2019-01-11 18:11:24,2,"9-094-11"
"078",200,0,51,0.66012492098718,2019-01-11 18:13:25,2,"9-078-10"
"078",201,0,52,0.693033063437311,2019-01-11 18:14:55,2,"9-078-10"
"094",222,1,73,0.697947599614963,2019-01-11 18:15:44,0,"9-094-11"
"078",202,0,53,0.726288700810289,2019-01-11 18:16:15,1,"9-078-10"
"078",203,0,54,0.767214534794604,2019-01-11 18:17:10,0,"9-078-10"
"094",223,1,74,0.749108950396547,2019-01-11 18:17:19,1,"9-094-11"
"078",204,0,55,0.795172031468636,2019-01-11 18:18:15,0,"9-078-10"
"094",224,1,75,0.79123874380246,2019-01-11 18:18:29,0,"9-094-11"
"094",225,1,76,0.823432457147871,2019-01-11 18:19:29,0,"9-094-11"
"078",205,0,56,0.842835672972028,2019-01-11 18:19:52,1,"9-078-10"
"094",226,1,77,0.870188820717337,2019-01-11 18:20:39,0,"9-094-11"
"094",227,1,78,0.91027975578937,2019-01-11 18:21:39,0,"9-094-11"
"078",206,0,57,0.888567334017228,2019-01-11 18:21:54,0,"9-078-10"
"094",228,1,79,1,2019-01-11 18:23:36,0,"9-094-11"
"094",229,0,39,0.000224097463662981,2019-01-11 18:23:43,0,"9-094-12"
"078",207,0,58,0.940374736300628,2019-01-11 18:24:24,0,"9-078-10"
"078",208,0,59,1,2019-01-11 18:25:58,0,"9-078-10"
"078",209,1,60,8.27095013653566e-05,2019-01-11 18:26:13,0,"9-078-11"
"078",210,1,61,0.0403213647979594,2019-01-11 18:28:13,1,"9-078-11"
"094",230,0,40,0.0718124216355296,2019-01-11 18:29:33,0,"9-094-12"
"094",231,0,41,0.09757327301472,2019-01-11 18:30:37,0,"9-094-12"
"078",211,1,62,0.0989506075671337,2019-01-11 18:30:53,0,"9-078-11"
"078",212,1,63,0.141492008356545,2019-01-11 18:31:43,0,"9-078-11"
"094",232,0,42,0.164883396012329,2019-01-11 18:32:16,2,"9-094-12"
"078",213,1,64,0.193781806855221,2019-01-11 18:33:43,0,"9-078-11"
"094",233,0,43,0.209866484250762,2019-01-11 18:34:17,1,"9-094-12"
"078",214,1,65,0.236360750042538,2019-01-11 18:34:42,0,"9-078-11"
"094",234,0,44,0.240678215130601,2019-01-11 18:35:27,0,"9-094-12"
"094",235,0,45,0.293780271145742,2019-01-11 18:36:47,1,"9-094-12"
"078",215,1,66,0.297949629356318,2019-01-11 18:37:22,1,"9-078-11"
"078",216,1,67,0.344765565394419,2019-01-11 18:39:13,0,"9-078-11"
"094",236,0,46,0.424746916359073,2019-01-11 18:41:44,2,"9-094-12"
"078",217,1,68,0.374668109486334,2019-01-11 18:41:45,0,"9-078-11"
"078",218,1,69,0.42144549290727,2019-01-11 18:44:05,2,"9-078-11"
"094",237,0,47,0.492232118133308,2019-01-11 18:44:14,0,"9-094-12"
"094",238,0,48,0.524508590454635,2019-01-11 18:45:29,0,"9-094-12"
"078",219,1,70,0.473446157121931,2019-01-11 18:46:15,0,"9-078-11"
"094",239,0,49,0.57607907986571,2019-01-11 18:47:04,0,"9-094-12"
"078",220,1,71,0.504993135193571,2019-01-11 18:47:40,0,"9-078-11"
"094",240,0,50,0.610932109454967,2019-01-11 18:48:06,0,"9-094-12"
"094",241,0,51,0.66012492098718,2019-01-11 18:50:26,0,"9-094-12"
"078",221,1,72,0.573074959447775,2019-01-11 18:51:33,0,"9-078-11"
"094",242,0,52,0.693033063437311,2019-01-11 18:52:26,3,"9-094-12"
"094",243,0,53,0.726288700810289,2019-01-11 18:54:21,0,"9-094-12"
"094",244,0,54,0.767214534794604,2019-01-11 18:55:16,0,"9-094-12"
"078",222,1,73,0.697947599614963,2019-01-11 18:55:39,0,"9-078-11"
"094",245,0,55,0.795172031468636,2019-01-11 18:55:56,0,"9-094-12"
"094",246,0,56,0.842835672972028,2019-01-11 18:57:12,0,"9-094-12"
"078",223,1,74,0.749108950396547,2019-01-11 18:57:24,0,"9-078-11"
"078",224,1,75,0.79123874380246,2019-01-11 18:59:04,0,"9-078-11"
"094",247,0,57,0.888567334017228,2019-01-11 18:59:13,2,"9-094-12"
"078",225,1,76,0.823432457147871,2019-01-11 18:59:59,0,"9-078-11"
"078",226,1,77,0.870188820717337,2019-01-11 19:01:24,0,"9-078-11"
"078",227,1,78,0.91027975578937,2019-01-11 19:03:13,0,"9-078-11"
"078",228,1,79,1,2019-01-11 19:05:18,0,"9-078-11"
"078",229,0,39,0.000224097463662981,2019-01-11 19:05:25,0,"9-078-12"
"078",230,0,40,0.0718124216355296,2019-01-11 19:11:47,0,"9-078-12"
"078",231,0,41,0.09757327301472,2019-01-11 19:12:57,2,"9-078-12"
"078",232,0,42,0.164883396012329,2019-01-11 19:14:07,1,"9-078-12"
"078",233,0,43,0.209866484250762,2019-01-11 19:15:22,0,"9-078-12"
"078",234,0,44,0.240678215130601,2019-01-11 19:16:17,1,"9-078-12"
"078",235,0,45,0.293780271145742,2019-01-11 19:17:43,0,"9-078-12"
"078",236,0,46,0.424746916359073,2019-01-11 19:21:53,0,"9-078-12"
"078",237,0,47,0.492232118133308,2019-01-11 19:24:34,0,"9-078-12"
"078",238,0,48,0.524508590454635,2019-01-11 19:26:04,1,"9-078-12"
"078",239,0,49,0.57607907986571,2019-01-11 19:27:44,0,"9-078-12"
"078",240,0,50,0.610932109454967,2019-01-11 19:29:20,0,"9-078-12"
"078",241,0,51,0.66012492098718,2019-01-11 19:32:01,0,"9-078-12"
"078",242,0,52,0.693033063437311,2019-01-11 19:33:42,3,"9-078-12"
"078",243,0,53,0.726288700810289,2019-01-11 19:35:32,0,"9-078-12"
"078",244,0,54,0.767214534794604,2019-01-11 19:36:39,0,"9-078-12"
"078",245,0,55,0.795172031468636,2019-01-11 19:37:43,0,"9-078-12"
"078",246,0,56,0.842835672972028,2019-01-11 19:39:10,0,"9-078-12"
"078",247,0,57,0.888567334017228,2019-01-11 19:41:12,0,"9-078-12"
