"datetime","vehicle","kind","lon","lat","on_route"
2018-11-13 07:47:11,"1063",14,28.6814956665039,50.265266418457,1
2018-11-13 07:47:23,"1063",14,28.6811866760254,50.2657203674316,1
2018-11-13 07:47:24,"1063",14,28.6811866760254,50.2657203674316,1
2018-11-13 06:38:21,"1063",14,28.6412448883057,50.2774543762207,1
2018-11-13 06:47:45,"1063",14,28.6726150512695,50.2725791931152,1
2018-11-13 08:02:22,"1063",14,28.6376800537109,50.2783737182617,1
2018-11-13 10:21:07,"1063",14,28.6393051147461,50.2778968811035,1
2018-11-13 08:07:55,"1063",17,28.6151580810547,50.2823677062988,1
2018-11-13 08:17:06,"1063",14,28.605993270874,50.2838020324707,1
2018-11-13 08:19:20,"1063",14,28.6145458221436,50.282283782959,1
2018-11-13 08:20:50,"1063",14,28.6195507049561,50.2814178466797,1
2018-11-13 08:20:59,"1063",14,28.620418548584,50.2812309265137,1
2018-11-13 08:21:02,"1063",14,28.620418548584,50.2812309265137,1
2018-11-13 14:44:28,"1063",25,28.7030353546143,50.259464263916,0
2018-11-13 08:28:22,"1063",14,28.6445827484131,50.2768516540527,1
2018-11-13 08:28:33,"1063",14,28.6445827484131,50.2768516540527,1
2018-11-13 16:44:26,"1063",17,28.6893081665039,50.2668495178223,1
2018-11-13 16:52:55,"1063",14,28.6723861694336,50.272762298584,1
2018-11-13 16:54:50,"1063",14,28.664083480835,50.2733497619629,1
2018-11-13 14:44:35,"1063",14,28.7029914855957,50.2603454589844,0
2018-11-13 15:26:19,"1063",17,28.6024227142334,50.284423828125,1
2018-11-13 17:18:25,"1063",14,28.6068172454834,50.2836418151855,1
2018-11-13 17:21:18,"1063",14,28.6170711517334,50.2818374633789,1
2018-11-13 17:27:09,"1063",17,28.6377143859863,50.2779998779297,1
2018-11-13 08:36:36,"1063",14,28.6720123291016,50.2724494934082,1
2018-11-13 15:26:23,"1063",17,28.6024227142334,50.284423828125,1
2018-11-13 17:27:51,"1063",14,28.6411895751953,50.2774238586426,1
2018-11-13 15:33:00,"1063",14,28.6317443847656,50.2791442871094,1
2018-11-13 17:27:59,"1063",14,28.6411895751953,50.2774238586426,1
2018-11-13 17:37:22,"1063",14,28.6712493896484,50.2722778320312,1
2018-11-13 17:39:36,"1063",14,28.675666809082,50.2720489501953,1
2018-11-13 18:18:22,"1063",14,28.7275981903076,50.2519149780273,1
2018-11-13 18:26:49,"1063",14,28.7098236083984,50.2683143615723,1
2018-11-13 17:40:41,"1063",14,28.6789836883545,50.268009185791,1
2018-11-13 15:52:55,"1063",17,28.6879234313965,50.2661018371582,1
2018-11-13 18:39:05,"1063",14,28.6817646026611,50.2649536132812,1
2018-11-13 18:48:05,"1063",14,28.6522846221924,50.2760467529297,0
2018-11-13 15:59:38,"1063",14,28.7065467834473,50.2705764770508,1
2018-11-13 16:05:45,"1063",14,28.7226219177246,50.2592468261719,1
2018-11-13 16:21:38,"1063",14,28.7394580841064,50.2435569763184,1
2018-11-13 16:21:46,"1063",17,28.7394580841064,50.2435569763184,1
2018-11-13 16:25:44,"1063",14,28.7333946228027,50.2496719360352,1
2018-11-13 16:25:45,"1063",14,28.7333946228027,50.2496719360352,1
2018-11-13 05:18:58,"1187",14,28.7029304504395,50.2619476318359,0
2018-11-13 05:19:03,"1187",14,28.7029304504395,50.2619476318359,0
2018-11-13 05:19:13,"1187",14,28.7029304504395,50.2619476318359,0
2018-11-13 05:40:26,"1187",14,28.6398582458496,50.2779541015625,1
2018-11-13 06:04:11,"1187",14,28.6368217468262,50.2783393859863,1
2018-11-13 06:14:13,"1187",14,28.6748828887939,50.2730140686035,1
2018-11-13 07:15:53,"1187",14,28.6901874542236,50.2671318054199,1
2018-11-13 17:44:03,"1187",14,28.6533546447754,50.2750816345215,1
2018-11-13 17:44:47,"1187",14,28.6481304168701,50.2760925292969,1
2018-11-13 14:24:44,"2263",14,28.6899185180664,50.2670097351074,1
2018-11-13 18:06:54,"2263",14,28.6960296630859,50.2695770263672,1
2018-11-13 18:21:22,"2263",14,28.6679782867432,50.2726631164551,1
2018-11-13 18:21:45,"2263",14,28.6671104431152,50.2727394104004,1
2018-11-13 18:22:44,"2263",14,28.6632232666016,50.2734146118164,1
2018-11-13 18:26:26,"2263",14,28.655740737915,50.2746276855469,1
2018-11-13 18:42:53,"2263",14,28.5943355560303,50.2858009338379,1
2018-11-13 07:57:24,"1187",14,28.6366748809814,50.2783164978027,1
2018-11-13 07:57:35,"1187",14,28.6366748809814,50.2783164978027,1
2018-11-13 08:08:40,"1187",14,28.6724147796631,50.2725296020508,1
2018-11-13 08:08:55,"1187",14,28.6724147796631,50.2725296020508,1
2018-11-13 08:17:56,"1187",14,28.6836853027344,50.2642860412598,1
2018-11-13 08:51:53,"1187",14,28.727840423584,50.2502670288086,1
2018-11-13 09:57:09,"1187",14,28.6592807769775,50.2739067077637,1
2018-11-13 15:11:18,"1187",14,28.7404956817627,50.2470932006836,1
2018-11-13 15:15:19,"1187",17,28.7275924682617,50.2502708435059,1
2018-11-13 15:15:24,"1187",14,28.7275924682617,50.2502708435059,1
2018-11-13 15:30:55,"1187",14,28.6905288696289,50.2672538757324,1
2018-11-13 16:11:18,"1187",14,28.6262645721436,50.2801513671875,1
2018-11-13 16:11:34,"1187",14,28.6262645721436,50.2801513671875,1
2018-11-13 16:17:00,"1187",17,28.6420974731445,50.2773895263672,1
2018-11-13 14:30:56,"2263",14,28.6793403625488,50.2677345275879,1
2018-11-13 15:52:55,"2263",14,28.7394142150879,50.2437515258789,1
2018-11-13 15:58:13,"2263",14,28.7280540466309,50.2502059936523,1
2018-11-13 15:58:58,"2263",14,28.7275009155273,50.2513122558594,1
2018-11-13 16:02:23,"2263",14,28.7204513549805,50.2608261108398,1
2018-11-13 16:02:32,"2263",14,28.7204513549805,50.2608261108398,1
2018-11-13 16:05:53,"2263",14,28.7131805419922,50.2659072875977,1
2018-11-13 16:06:00,"2263",17,28.7131805419922,50.2659072875977,1
2018-11-13 16:06:49,"2263",14,28.7113037109375,50.2671852111816,1
2018-11-13 16:21:05,"2263",14,28.681131362915,50.2656784057617,1
2018-11-13 16:36:27,"2263",17,28.6359443664551,50.2786636352539,1
2018-11-13 16:36:57,"2263",17,28.6359157562256,50.278736114502,1
2018-11-13 16:53:39,"2263",14,28.6124515533447,50.2827033996582,1
2018-11-13 16:53:56,"2263",14,28.6124515533447,50.2827033996582,1
2018-11-13 17:03:57,"2263",14,28.6432762145996,50.2771492004395,1
2018-11-13 17:10:15,"2263",14,28.6600494384766,50.2737693786621,1
2018-11-13 06:06:57,"1067",14,28.6842212677002,50.2645797729492,1
2018-11-13 07:54:52,"1067",14,28.6918430328369,50.2677345275879,1
2018-11-13 06:36:57,"1067",14,28.5945472717285,50.285816192627,1
2018-11-13 15:23:25,"1067",17,28.6357154846191,50.2786064147949,1
2018-11-13 15:23:27,"1067",14,28.6357154846191,50.2786064147949,1
2018-11-13 15:23:30,"1067",17,28.6357154846191,50.2786064147949,1
2018-11-13 15:23:34,"1067",17,28.6357154846191,50.2786064147949,1
2018-11-13 15:23:40,"1067",17,28.6357154846191,50.2786064147949,1
2018-11-13 08:00:43,"1067",14,28.678596496582,50.2687454223633,1
2018-11-13 08:10:22,"1067",14,28.6449565887451,50.2768745422363,1
2018-11-13 08:13:53,"1067",14,28.6367645263672,50.2787895202637,1
2018-11-13 08:14:49,"1067",17,28.6329002380371,50.279369354248,1
2018-11-13 08:19:42,"1067",14,28.6117153167725,50.2829284667969,1
2018-11-13 15:26:33,"1067",14,28.620626449585,50.2813415527344,1
2018-11-13 06:42:45,"1067",17,28.6188659667969,50.2815017700195,1
2018-11-13 08:33:39,"1067",14,28.6059837341309,50.2838516235352,1
2018-11-13 06:42:51,"1067",14,28.6188659667969,50.2815017700195,1
2018-11-13 08:37:34,"1067",14,28.6184558868408,50.2816772460938,1
2018-11-13 15:41:48,"1067",14,28.6153087615967,50.2821578979492,1
2018-11-13 15:42:09,"1067",14,28.6176834106445,50.2817077636719,1
2018-11-13 06:42:59,"1067",14,28.6188659667969,50.2815017700195,1
2018-11-13 08:37:47,"1067",14,28.6195831298828,50.2814865112305,1
2018-11-13 06:46:55,"1067",17,28.6374282836914,50.2782516479492,1
2018-11-13 08:42:42,"1067",14,28.6395378112793,50.277904510498,1
2018-11-13 08:43:10,"1067",14,28.6409015655518,50.277702331543,1
2018-11-13 06:48:43,"1067",14,28.6417808532715,50.2774658203125,1
2018-11-13 08:43:13,"1067",14,28.6409015655518,50.277702331543,1
2018-11-13 08:43:17,"1067",14,28.6409015655518,50.277702331543,1
2018-11-13 08:43:23,"1067",14,28.6409015655518,50.277702331543,1
2018-11-13 16:41:14,"1067",32,28.7248821258545,50.2577896118164,1
2018-11-13 16:41:22,"1067",14,28.7248821258545,50.2577896118164,1
2018-11-13 06:53:14,"1067",17,28.6591205596924,50.2739753723145,1
2018-11-13 16:45:13,"1067",14,28.7148151397705,50.2648811340332,1
2018-11-13 07:04:30,"1067",14,28.6923866271973,50.2679061889648,1
2018-11-13 16:46:57,"1067",14,28.7116413116455,50.2670516967773,1
2018-11-13 16:47:39,"1067",14,28.7095966339111,50.268482208252,1
2018-11-13 16:57:24,"1067",17,28.6860599517822,50.2652816772461,1
2018-11-13 19:05:19,"1067",14,28.635404586792,50.2784233093262,1
2018-11-13 16:57:36,"1067",14,28.6860599517822,50.2652816772461,1
2018-11-13 07:49:52,"1067",17,28.7047748565674,50.2717971801758,1
2018-11-13 16:57:42,"1067",32,28.6860599517822,50.2652816772461,1
2018-11-13 16:57:51,"1067",14,28.6852264404297,50.2649841308594,1
2018-11-13 17:07:15,"1067",14,28.6598949432373,50.2740592956543,1
2018-11-13 07:50:24,"1067",14,28.7038745880127,50.2723693847656,1
2018-11-13 17:34:33,"1067",14,28.6224250793457,50.2807960510254,1
2018-11-13 17:36:15,"1067",14,28.6318645477295,50.2790145874023,1
2018-11-13 17:36:26,"1067",14,28.6318645477295,50.2790145874023,1
2018-11-13 17:59:12,"1067",14,28.6931743621826,50.2682991027832,1
2018-11-13 18:34:39,"1067",32,28.7252235412598,50.2570915222168,1
2018-11-13 18:36:04,"1067",14,28.721155166626,50.2594566345215,0
2018-11-13 18:50:30,"1067",14,28.6812438964844,50.2644920349121,1
2018-11-13 07:01:17,"1205",14,28.6489658355713,50.2758560180664,1
2018-11-13 07:01:25,"1205",14,28.6489658355713,50.2758560180664,1
2018-11-13 07:01:32,"1205",17,28.6489658355713,50.2758560180664,1
2018-11-13 07:01:38,"1205",14,28.6489658355713,50.2758560180664,1
2018-11-13 07:05:46,"1205",14,28.6356315612793,50.2786293029785,1
2018-11-13 07:05:47,"1205",14,28.6356315612793,50.2786293029785,1
2018-11-13 07:06:56,"1205",14,28.6283493041992,50.2799453735352,1
2018-11-13 07:20:57,"1205",14,28.6083164215088,50.2833976745605,1
2018-11-13 07:23:46,"1205",14,28.6194305419922,50.281379699707,1
2018-11-13 07:24:01,"1205",14,28.6194305419922,50.281379699707,1
2018-11-13 07:28:01,"1205",14,28.6359348297119,50.2784385681152,1
2018-11-13 07:39:19,"1205",14,28.6746082305908,50.2731742858887,1
2018-11-13 08:34:15,"1205",14,28.7042903900146,50.2721061706543,1
2018-11-13 08:41:34,"1205",14,28.6855506896973,50.2652359008789,1
2018-11-13 08:41:51,"1205",14,28.6855506896973,50.2652359008789,1
2018-11-13 06:43:34,"1205",14,28.6973171234131,50.2680549621582,0
2018-11-13 13:50:55,"1205",14,28.6973419189453,50.2680320739746,0
2018-11-13 13:55:41,"1205",17,28.6915435791016,50.2677536010742,1
2018-11-13 14:31:57,"1205",14,28.6194286346436,50.2814102172852,1
2018-11-13 14:43:45,"1205",14,28.6700057983398,50.2723197937012,1
2018-11-13 15:27:53,"1205",14,28.7278518676758,50.2501754760742,1
2018-11-13 15:28:06,"1205",14,28.7278518676758,50.2501754760742,1
2018-11-13 16:26:01,"1205",17,28.6314506530762,50.2791938781738,1
2018-11-13 16:37:54,"1205",14,28.6743106842041,50.2731475830078,1
2018-11-13 16:39:14,"1205",17,28.6786365509033,50.2685813903809,1
2018-11-13 17:00:45,"1205",17,28.7293701171875,50.2499885559082,1
2018-11-13 17:00:48,"1205",14,28.7293701171875,50.2499885559082,1
2018-11-13 17:36:40,"1205",14,28.6960048675537,50.2695655822754,1
2018-11-13 18:21:47,"1205",14,28.6248378753662,50.2803764343262,1
2018-11-13 07:07:09,"2019",14,28.6067371368408,50.2837066650391,1
2018-11-13 07:08:00,"2019",14,28.6077728271484,50.2835273742676,1
2018-11-13 07:10:37,"2019",14,28.6185398101807,50.2815818786621,1
2018-11-13 07:16:14,"2019",14,28.6332397460938,50.2789764404297,1
2018-11-13 07:29:02,"2019",14,28.6782684326172,50.2688598632812,1
2018-11-13 07:34:39,"2019",14,28.6873588562012,50.265811920166,1
2018-11-13 08:57:59,"2019",14,28.6052532196045,50.2839393615723,1
2018-11-13 07:38:13,"2019",14,28.6963176727295,50.2696876525879,1
2018-11-13 07:44:42,"2019",14,28.7150955200195,50.2645530700684,1
2018-11-13 08:58:44,"2019",14,28.6076927185059,50.2834854125977,1
2018-11-13 09:02:01,"2019",17,28.6185531616211,50.2815246582031,1
2018-11-13 09:04:30,"2019",17,28.6313610076904,50.2792587280273,1
2018-11-13 09:17:48,"2019",14,28.677698135376,50.2696990966797,1
2018-11-13 08:07:58,"2019",17,28.7282466888428,50.2501640319824,1
2018-11-13 06:24:59,"2019",14,28.7032051086426,50.2585411071777,0
2018-11-13 07:06:08,"2019",17,28.6023960113525,50.2845077514648,1
2018-11-13 07:06:25,"2019",14,28.6023960113525,50.2845077514648,1
2018-11-13 07:07:07,"2019",14,28.6067371368408,50.2837066650391,1
2018-11-13 06:36:49,"093",24,28.7056503295898,50.2548904418945,0
2018-11-13 06:36:49,"093",25,28.7056503295898,50.2548904418945,0
2018-11-13 06:36:49,"093",1,28.7056503295898,50.2548904418945,0
2018-11-13 06:36:49,"093",28,28.7056503295898,50.2548904418945,0
2018-11-13 06:36:49,"093",27,28.7056503295898,50.2548904418945,0
2018-11-13 07:05:27,"093",14,28.7058506011963,50.2531814575195,0
2018-11-13 08:17:50,"093",17,28.7020397186279,50.2402648925781,0
2018-11-13 08:39:50,"093",14,28.6694145202637,50.2581214904785,0
2018-11-13 08:39:52,"093",14,28.6694145202637,50.2581214904785,0
2018-11-13 07:33:17,"093",17,28.6618309020996,50.2561187744141,0
2018-11-13 07:34:02,"093",14,28.6607303619385,50.2557716369629,0
2018-11-13 07:35:05,"093",14,28.66139793396,50.2545394897461,0
2018-11-13 07:43:48,"093",14,28.6847152709961,50.244945526123,0
2018-11-13 08:50:13,"093",17,28.6970825195312,50.2682914733887,0
2018-11-13 09:32:50,"093",14,28.7026805877686,50.2639617919922,0
2018-11-13 07:43:57,"093",14,28.6847152709961,50.244945526123,0
2018-11-13 07:50:50,"093",14,28.7018299102783,50.2379875183105,0
2018-11-13 07:51:41,"093",14,28.702278137207,50.2412033081055,0
2018-11-13 16:22:06,"093",14,28.6617851257324,50.2541351318359,0
2018-11-13 16:26:20,"093",14,28.6679992675781,50.2573394775391,0
2018-11-13 16:27:20,"093",14,28.6691207885742,50.2580604553223,0
2018-11-13 16:29:14,"093",17,28.6756038665771,50.2607040405273,0
2018-11-13 17:37:05,"093",14,28.7033100128174,50.2509498596191,0
2018-11-13 17:37:45,"093",14,28.7030410766602,50.2477531433105,0
2018-11-13 16:58:02,"093",14,28.6627464294434,50.2565879821777,0
2018-11-13 17:09:49,"093",14,28.6851787567139,50.2447395324707,0
2018-11-13 17:52:35,"093",14,28.6691188812256,50.2520484924316,0
2018-11-13 17:54:32,"093",14,28.6648235321045,50.2536468505859,0
2018-11-13 17:58:25,"093",14,28.6626739501953,50.2564964294434,0
2018-11-13 18:07:02,"093",14,28.6827411651611,50.2640953063965,1
2018-11-13 17:19:04,"093",14,28.7031307220459,50.2472038269043,0
2018-11-13 17:24:29,"093",14,28.7031841278076,50.2589569091797,0
2018-11-13 17:24:33,"093",14,28.7031841278076,50.2589569091797,0
2018-11-13 18:07:22,"093",14,28.6827411651611,50.2640953063965,1
2018-11-13 08:05:51,"1067",14,28.6632633209229,50.2734565734863,1
2018-11-13 07:47:41,"1063",14,28.680835723877,50.2660942077637,1
2018-11-13 07:48:35,"1063",14,28.6801567077637,50.2668991088867,1
2018-11-13 07:50:01,"1063",14,28.6769695281982,50.2707595825195,1
2018-11-13 07:52:33,"1063",14,28.6719608306885,50.2725944519043,1
2018-11-13 07:52:47,"1063",14,28.6711158752441,50.2724876403809,1
2018-11-13 07:52:50,"1063",14,28.6711158752441,50.2724876403809,1
2018-11-13 07:54:58,"1063",17,28.6634330749512,50.2734298706055,1
2018-11-13 07:55:20,"1063",14,28.6607208251953,50.2738647460938,1
2018-11-13 07:58:35,"1063",14,28.6471939086914,50.2763404846191,1
2018-11-13 07:58:38,"1063",14,28.6471939086914,50.2763404846191,1
2018-11-13 08:01:48,"1063",17,28.6400032043457,50.2780570983887,1
2018-11-13 08:01:48,"1063",14,28.6400032043457,50.2780570983887,1
2018-11-13 08:03:22,"1063",14,28.6358337402344,50.2786865234375,1
2018-11-13 16:34:55,"1063",14,28.7130451202393,50.266056060791,1
2018-11-13 16:44:57,"1063",14,28.6868476867676,50.2657012939453,1
2018-11-13 16:52:46,"1063",14,28.6730823516846,50.2729034423828,1
2018-11-13 16:53:24,"1063",14,28.6693820953369,50.2726821899414,1
2018-11-13 16:57:36,"1063",17,28.6565055847168,50.2746124267578,1
2018-11-13 17:19:11,"1063",14,28.6089687347412,50.283145904541,1
2018-11-13 17:19:25,"1063",14,28.6096172332764,50.2830390930176,1
2018-11-13 17:36:37,"1063",14,28.6684551239014,50.2723960876465,1
2018-11-13 17:37:09,"1063",14,28.6711044311523,50.2722587585449,1
2018-11-13 08:21:25,"1063",14,28.6225566864014,50.2808113098145,1
2018-11-13 08:22:21,"1063",14,28.6278667449951,50.2798767089844,1
2018-11-13 08:23:42,"1063",17,28.6314315795898,50.2792205810547,1
2018-11-13 08:23:48,"1063",14,28.6314315795898,50.2792205810547,1
2018-11-13 08:23:50,"1063",17,28.6314315795898,50.2792205810547,1
2018-11-13 08:26:21,"1063",14,28.6385097503662,50.2780075073242,1
2018-11-13 08:28:47,"1063",14,28.6455364227295,50.2765846252441,1
2018-11-13 08:43:35,"1063",14,28.6836376190186,50.2643432617188,1
2018-11-13 08:43:43,"1063",17,28.6836376190186,50.2643432617188,1
2018-11-13 09:19:56,"1063",14,28.7276000976562,50.2509346008301,1
2018-11-13 18:11:02,"1063",14,28.7388973236084,50.241813659668,1
2018-11-13 18:12:03,"1063",17,28.7395610809326,50.244010925293,1
2018-11-13 18:25:22,"1063",14,28.7130546569824,50.2659683227539,1
2018-11-13 18:25:44,"1063",14,28.7120838165283,50.2666778564453,1
2018-11-13 18:34:18,"1063",14,28.6914558410645,50.2677345275879,1
2018-11-13 18:34:28,"1063",14,28.6914558410645,50.2677345275879,1
2018-11-13 18:34:31,"1063",17,28.6914558410645,50.2677345275879,1
2018-11-13 18:37:23,"1063",14,28.6842784881592,50.2647819519043,1
2018-11-13 19:15:41,"1063",14,28.6093254089355,50.2830390930176,1
2018-11-13 19:40:14,"1063",14,28.6940155029297,50.2685089111328,1
2018-11-13 06:25:36,"1063",14,28.5947704315186,50.2858467102051,1
2018-11-13 06:25:37,"1063",14,28.5947704315186,50.2858467102051,1
2018-11-13 06:27:57,"1063",14,28.6029453277588,50.2843475341797,1
2018-11-13 06:35:58,"1063",14,28.632396697998,50.2790641784668,1
2018-11-13 06:39:00,"1063",14,28.6424579620361,50.2773361206055,1
2018-11-13 06:39:07,"1063",14,28.6432704925537,50.2771530151367,1
2018-11-13 10:09:07,"1063",14,28.5962905883789,50.285572052002,1
2018-11-13 10:11:21,"1063",14,28.6055641174316,50.2838745117188,1
2018-11-13 10:12:33,"1063",14,28.6084403991699,50.2833862304688,1
2018-11-13 14:56:17,"1063",14,28.68332862854,50.2643890380859,1
2018-11-13 14:57:39,"1063",14,28.6821517944336,50.2644844055176,1
2018-11-13 14:57:39,"1063",17,28.6821517944336,50.2644844055176,1
2018-11-13 05:26:21,"1187",14,28.6831188201904,50.2641639709473,1
2018-11-13 05:26:32,"1187",14,28.6831188201904,50.2641639709473,1
2018-11-13 06:20:05,"1187",14,28.6872100830078,50.2658309936523,1
2018-11-13 14:58:05,"1063",14,28.6816101074219,50.2654190063477,1
2018-11-13 17:16:41,"1187",14,28.7101936340332,50.2680130004883,1
2018-11-13 15:06:10,"1063",14,28.6568927764893,50.2744483947754,1
2018-11-13 17:16:44,"1187",14,28.7101936340332,50.2680130004883,1
2018-11-13 17:18:30,"1187",14,28.7051544189453,50.2715835571289,1
2018-11-13 17:23:51,"1187",14,28.6966762542725,50.2699241638184,1
2018-11-13 17:27:10,"1187",14,28.6912956237793,50.2676811218262,1
2018-11-13 17:27:20,"1187",14,28.6912956237793,50.2676811218262,1
2018-11-13 17:47:19,"1187",14,28.640380859375,50.2778587341309,1
2018-11-13 17:47:20,"1187",14,28.640380859375,50.2778587341309,1
2018-11-13 15:46:27,"1063",14,28.6756057739258,50.272144317627,1
2018-11-13 14:24:08,"2263",17,28.6915092468262,50.2677803039551,1
2018-11-13 14:24:53,"2263",14,28.6885852813721,50.2664375305176,1
2018-11-13 14:26:39,"2263",14,28.6844501495361,50.2647171020508,1
2018-11-13 15:54:27,"1063",17,28.6924381256104,50.267879486084,1
2018-11-13 17:33:30,"2263",17,28.7265396118164,50.2563247680664,1
2018-11-13 15:54:33,"1063",17,28.6924381256104,50.267879486084,1
2018-11-13 17:47:20,"2263",14,28.7383441925049,50.2398223876953,1
2018-11-13 17:48:11,"2263",14,28.7390956878662,50.2427215576172,1
2018-11-13 15:54:37,"1063",17,28.6924381256104,50.267879486084,1
2018-11-13 18:01:39,"2263",14,28.7106876373291,50.2676582336426,1
2018-11-13 18:01:47,"2263",14,28.7106876373291,50.2676582336426,1
2018-11-13 18:02:51,"2263",14,28.7069072723389,50.2703285217285,1
2018-11-13 15:59:40,"1063",14,28.7073516845703,50.2700119018555,1
2018-11-13 18:05:57,"2263",14,28.7010803222656,50.2717895507812,1
2018-11-13 18:10:52,"2263",17,28.6862812042236,50.2654228210449,1
2018-11-13 18:12:33,"2263",14,28.6830520629883,50.2640342712402,1
2018-11-13 18:20:06,"2263",14,28.6724529266357,50.2726974487305,1
2018-11-13 16:20:15,"1063",17,28.7384757995605,50.2402420043945,1
2018-11-13 18:49:32,"2263",14,28.6208381652832,50.2811698913574,1
2018-11-13 07:54:20,"1187",14,28.630392074585,50.2794303894043,1
2018-11-13 08:18:08,"1187",14,28.6868591308594,50.2656517028809,1
2018-11-13 08:18:28,"1187",14,28.6868591308594,50.2656517028809,1
2018-11-13 08:18:30,"1187",14,28.6868591308594,50.2656517028809,1
2018-11-13 13:44:51,"1187",25,28.7068195343018,50.2538414001465,0
2018-11-13 13:44:51,"1187",27,28.7068195343018,50.2538414001465,0
2018-11-13 14:20:33,"1187",28,28.6316699981689,50.2792358398438,1
2018-11-13 14:20:33,"1187",24,28.6316699981689,50.2792358398438,1
2018-11-13 16:08:08,"1187",14,28.6117515563965,50.2828559875488,1
2018-11-13 16:08:17,"1187",14,28.6117515563965,50.2828559875488,1
2018-11-13 16:08:25,"1187",14,28.6117515563965,50.2828559875488,1
2018-11-13 16:08:32,"1187",14,28.6117515563965,50.2828559875488,1
2018-11-13 15:01:45,"2263",14,28.6229953765869,50.2807273864746,1
2018-11-13 15:33:42,"2263",14,28.7151832580566,50.2644538879395,1
2018-11-13 16:03:53,"2263",14,28.7176914215088,50.2627449035645,1
2018-11-13 16:07:02,"2263",14,28.7110004425049,50.2673873901367,1
2018-11-13 16:16:52,"2263",14,28.6892127990723,50.2667274475098,1
2018-11-13 16:32:17,"2263",14,28.6488647460938,50.2759208679199,1
2018-11-13 16:37:30,"2263",14,28.6329689025879,50.2792015075684,1
2018-11-13 17:03:14,"2263",14,28.6427364349365,50.2772636413574,1
2018-11-13 17:10:37,"2263",14,28.6626415252686,50.2733459472656,1
2018-11-13 08:55:24,"1067",14,28.6796684265137,50.26708984375,1
2018-11-13 14:58:21,"1067",14,28.7031707763672,50.2583045959473,0
2018-11-13 15:23:57,"1067",14,28.634090423584,50.2789611816406,1
2018-11-13 15:27:25,"1067",14,28.6173553466797,50.2818641662598,1
2018-11-13 15:38:19,"1067",17,28.6022205352783,50.2845077514648,1
2018-11-13 15:40:17,"1067",14,28.6099700927734,50.2831192016602,1
2018-11-13 15:41:24,"1067",14,28.6123790740967,50.2826614379883,1
2018-11-13 15:41:25,"1067",14,28.6123790740967,50.2826614379883,1
2018-11-13 15:42:38,"1067",17,28.6185874938965,50.2815208435059,1
2018-11-13 15:42:42,"1067",14,28.6185874938965,50.2815208435059,1
2018-11-13 15:42:46,"1067",17,28.6185874938965,50.2815208435059,1
2018-11-13 15:48:35,"1067",14,28.6423301696777,50.2773399353027,1
2018-11-13 15:59:52,"1067",14,28.6774940490723,50.2698593139648,1
2018-11-13 16:33:49,"1067",32,28.7394199371338,50.2431945800781,1
2018-11-13 16:47:45,"1067",14,28.7090625762939,50.2688636779785,1
2018-11-13 16:47:50,"1067",14,28.7090625762939,50.2688636779785,1
2018-11-13 16:47:52,"1067",14,28.7090625762939,50.2688636779785,1
2018-11-13 16:49:33,"1067",14,28.7045345306396,50.2720413208008,1
2018-11-13 16:49:40,"1067",14,28.7040233612061,50.2723731994629,1
2018-11-13 17:00:03,"1067",14,28.6811008453369,50.2658157348633,1
2018-11-13 17:04:36,"1067",14,28.6723537445068,50.2727317810059,1
2018-11-13 17:28:27,"1067",14,28.6008453369141,50.2847595214844,1
2018-11-13 17:34:47,"1067",14,28.6234741210938,50.2806015014648,1
2018-11-13 17:38:09,"1067",14,28.6375331878662,50.2781066894531,1
2018-11-13 17:38:21,"1067",17,28.6375331878662,50.2781066894531,1
2018-11-13 17:39:30,"1067",14,28.6414394378662,50.2774467468262,1
2018-11-13 17:59:13,"1067",14,28.6934146881104,50.268383026123,1
2018-11-13 07:53:13,"1067",14,28.6955223083496,50.2693519592285,1
2018-11-13 07:57:45,"1067",14,28.6827087402344,50.263973236084,1
2018-11-13 08:00:35,"1067",14,28.6791477203369,50.2681350708008,1
2018-11-13 08:06:05,"1067",14,28.6599750518799,50.2739715576172,1
2018-11-13 08:06:06,"1067",14,28.6599750518799,50.2739715576172,1
2018-11-13 08:11:38,"1067",17,28.6409358978271,50.2776832580566,1
2018-11-13 08:37:08,"1067",14,28.6175498962402,50.2818412780762,1
2018-11-13 08:37:09,"1067",14,28.6175498962402,50.2818412780762,1
2018-11-13 08:37:16,"1067",14,28.6176204681396,50.2818336486816,1
2018-11-13 08:39:48,"1067",14,28.6303157806396,50.2795639038086,1
2018-11-13 18:55:37,"1067",14,28.6733703613281,50.2728271484375,1
2018-11-13 07:39:38,"1205",14,28.6747188568115,50.2731399536133,1
2018-11-13 07:44:42,"1205",14,28.6835327148438,50.2641372680664,1
2018-11-13 07:44:48,"1205",14,28.6835327148438,50.2641372680664,1
2018-11-13 08:46:55,"1205",14,28.6770401000977,50.2705497741699,1
2018-11-13 08:53:17,"1205",14,28.6569766998291,50.2744178771973,1
2018-11-13 09:19:35,"1205",14,28.6369285583496,50.2782440185547,1
2018-11-13 09:37:28,"1205",14,28.692554473877,50.2680053710938,1
2018-11-13 13:56:27,"1205",14,28.6890316009521,50.2665786743164,1
2018-11-13 14:36:04,"1205",14,28.636999130249,50.2781944274902,1
2018-11-13 14:37:16,"1205",14,28.6412487030029,50.277416229248,1
2018-11-13 15:38:32,"1205",14,28.7049198150635,50.2716903686523,1
2018-11-13 16:28:57,"1205",14,28.6412811279297,50.2775611877441,1
