"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1017",55,0,801,0.783164584086569,2019-01-04 08:39:43,0,"5A-1017-2"
"095",64,1,830,0.932024227342633,2019-01-04 08:39:46,0,"5A-095-2"
"083",49,1,815,0.390482149328968,2019-01-04 08:40:00,2,"5A-083-2"
"1187",51,1,822,0.597038599157096,2019-01-04 08:40:27,0,"5A-1187-2"
"095",65,1,831,0.983258402941195,2019-01-04 08:40:35,0,"5A-095-2"
"095",66,1,832,0.999760030132926,2019-01-04 08:40:55,0,"5A-095-2"
"095",67,0,783,0,2019-01-04 08:40:58,0,"5A-095-3"
"1068",43,0,789,0.308288924198904,2019-01-04 08:41:00,6,"5A-1068-2"
"104",24,0,789,0.308288924198904,2019-01-04 08:41:00,0,"5A-104-1"
"083",50,1,816,0.405479754869887,2019-01-04 08:41:08,1,"5A-083-2"
"1017",56,0,802,0.819575732630755,2019-01-04 08:41:12,0,"5A-1017-2"
"1069",45,1,811,0.173597811595768,2019-01-04 08:41:21,9,"5A-1069-2"
"1017",57,0,803,0.847399512052473,2019-01-04 08:42:09,0,"5A-1017-2"
"1069",46,1,812,0.199084725675038,2019-01-04 08:42:21,3,"5A-1069-2"
"1068",44,0,790,0.34044465113703,2019-01-04 08:42:24,2,"5A-1068-2"
"104",25,0,790,0.34044465113703,2019-01-04 08:42:37,0,"5A-104-1"
"1187",52,1,823,0.654097651746381,2019-01-04 08:42:47,0,"5A-1187-2"
"1017",58,0,804,0.887809225978933,2019-01-04 08:43:30,0,"5A-1017-2"
"1069",47,1,813,0.243009799030008,2019-01-04 08:43:51,2,"5A-1069-2"
"1187",53,1,824,0.687335914885114,2019-01-04 08:44:07,1,"5A-1187-2"
"1068",45,0,791,0.402507047744166,2019-01-04 08:44:17,0,"5A-1068-2"
"095",68,0,784,0.0588992091813712,2019-01-04 08:44:29,1,"5A-095-3"
"1187",54,1,825,0.713177508609299,2019-01-04 08:45:04,4,"5A-1187-2"
"1017",59,0,805,0.922458268240276,2019-01-04 08:45:17,0,"5A-1017-2"
"083",51,1,817,0.439893803161774,2019-01-04 08:45:21,2,"5A-083-2"
"095",69,0,785,0.100242687626492,2019-01-04 08:45:50,2,"5A-095-3"
"1068",46,0,792,0.431338253287593,2019-01-04 08:46:08,0,"5A-1068-2"
"1017",60,0,806,1,2019-01-04 08:47:34,0,"5A-1017-2"
"095",70,0,786,0.131440560269434,2019-01-04 08:47:35,1,"5A-095-3"
"1017",61,1,807,0.000185369423874143,2019-01-04 08:47:37,0,"5A-1017-3"
"1069",48,1,814,0.351343071406685,2019-01-04 08:47:47,0,"5A-1069-2"
"1187",55,1,826,0.81540798895146,2019-01-04 08:47:56,1,"5A-1187-2"
"1068",47,0,793,0.449911339995078,2019-01-04 08:48:16,1,"5A-1068-2"
"1187",56,1,827,0.853032764950877,2019-01-04 08:48:54,0,"5A-1187-2"
"083",52,1,818,0.487581991607755,2019-01-04 08:49:11,0,"5A-083-2"
"095",71,0,787,0.176759950014825,2019-01-04 08:49:17,1,"5A-095-3"
"1068",48,0,794,0.473080709507032,2019-01-04 08:50:06,2,"5A-1068-2"
"1069",49,1,815,0.390482149328968,2019-01-04 08:50:18,1,"5A-1069-2"
"1187",57,1,829,0.894306996994377,2019-01-04 08:51:14,0,"5A-1187-2"
"1069",50,1,816,0.405479754869887,2019-01-04 08:51:28,1,"5A-1069-2"
"095",72,0,788,0.268735283686607,2019-01-04 08:51:33,0,"5A-095-3"
"083",53,1,819,0.535746668570886,2019-01-04 08:51:45,3,"5A-083-2"
"1068",49,0,795,0.505084269559022,2019-01-04 08:51:50,4,"5A-1068-2"
"1187",58,1,830,0.932024227342633,2019-01-04 08:52:03,0,"5A-1187-2"
"1017",62,1,808,0.0594019539891121,2019-01-04 08:52:18,0,"5A-1017-3"
"1187",59,1,831,0.983258402941195,2019-01-04 08:53:04,0,"5A-1187-2"
"083",54,1,820,0.549040484799152,2019-01-04 08:53:11,1,"5A-083-2"
"095",73,0,789,0.308288924198904,2019-01-04 08:53:28,5,"5A-095-3"
"1187",60,1,832,0.999760030132926,2019-01-04 08:53:29,0,"5A-1187-2"
"1187",61,0,783,0,2019-01-04 08:53:31,0,"5A-1187-3"
"1017",63,1,809,0.0807108706569484,2019-01-04 08:53:46,1,"5A-1017-3"
"083",55,1,821,0.570885488728222,2019-01-04 08:54:08,0,"5A-083-2"
"095",74,0,790,0.34044465113703,2019-01-04 08:55:00,1,"5A-095-3"
"083",56,1,822,0.597038599157096,2019-01-04 08:55:12,0,"5A-083-2"
"1069",51,1,817,0.439893803161774,2019-01-04 08:55:19,3,"5A-1069-2"
"1068",50,0,796,0.563179688116061,2019-01-04 08:55:20,2,"5A-1068-2"
"1017",64,1,810,0.136388603537178,2019-01-04 08:55:34,3,"5A-1017-3"
"1017",65,1,811,0.173597811595768,2019-01-04 08:56:51,0,"5A-1017-3"
"095",75,0,791,0.402507047744166,2019-01-04 08:57:05,0,"5A-095-3"
"1187",62,0,784,0.0588992091813712,2019-01-04 08:57:17,0,"5A-1187-3"
"083",57,1,823,0.654097651746381,2019-01-04 08:57:27,0,"5A-083-2"
"1017",66,1,812,0.199084725675038,2019-01-04 08:57:47,2,"5A-1017-3"
"095",76,0,792,0.431338253287593,2019-01-04 08:58:05,0,"5A-095-3"
"1068",51,0,797,0.584032840501001,2019-01-04 08:58:10,3,"5A-1068-2"
"1069",52,1,818,0.487581991607755,2019-01-04 08:59:06,0,"5A-1069-2"
"1187",63,0,785,0.100242687626492,2019-01-04 08:59:07,2,"5A-1187-3"
"083",58,1,824,0.687335914885114,2019-01-04 08:59:13,2,"5A-083-2"
"095",77,0,793,0.449911339995078,2019-01-04 08:59:40,0,"5A-095-3"
"1017",67,1,813,0.243009799030008,2019-01-04 08:59:40,1,"5A-1017-3"
"1068",52,0,798,0.610427711692125,2019-01-04 08:59:55,3,"5A-1068-2"
"083",59,1,825,0.713177508609299,2019-01-04 09:00:08,0,"5A-083-2"
"1187",64,0,786,0.131440560269434,2019-01-04 09:01:15,4,"5A-1187-3"
"1069",53,1,819,0.535746668570886,2019-01-04 09:01:17,0,"5A-1069-2"
"1068",53,0,799,0.631025224381994,2019-01-04 09:01:19,1,"5A-1068-2"
"095",78,0,794,0.473080709507032,2019-01-04 09:01:25,1,"5A-095-3"
"1069",54,1,820,0.549040484799152,2019-01-04 09:02:07,1,"5A-1069-2"
"095",79,0,795,0.505084269559022,2019-01-04 09:03:02,1,"5A-095-3"
"1187",65,0,787,0.176759950014825,2019-01-04 09:03:13,3,"5A-1187-3"
"083",60,1,826,0.81540798895146,2019-01-04 09:03:15,0,"5A-083-2"
"1017",68,1,814,0.351343071406685,2019-01-04 09:03:17,4,"5A-1017-3"
"1069",55,1,821,0.570885488728222,2019-01-04 09:04:02,0,"5A-1069-2"
"083",61,1,827,0.853032764950877,2019-01-04 09:04:15,1,"5A-083-2"
"1068",54,0,800,0.738947810339751,2019-01-04 09:04:51,0,"5A-1068-2"
"083",62,1,828,0.874003293718497,2019-01-04 09:05:14,0,"5A-083-2"
"1017",69,1,815,0.390482149328968,2019-01-04 09:05:22,0,"5A-1017-3"
"1069",56,1,822,0.597038599157096,2019-01-04 09:05:27,0,"5A-1069-2"
"1187",66,0,788,0.268735283686607,2019-01-04 09:05:29,3,"5A-1187-3"
"083",63,1,829,0.894306996994377,2019-01-04 09:05:42,0,"5A-083-2"
"1068",55,0,801,0.783164584086569,2019-01-04 09:06:29,1,"5A-1068-2"
"1187",67,0,789,0.308288924198904,2019-01-04 09:06:46,2,"5A-1187-3"
"095",80,0,796,0.563179688116061,2019-01-04 09:06:52,2,"5A-095-3"
"1017",70,1,816,0.405479754869887,2019-01-04 09:07:22,1,"5A-1017-3"
"1068",56,0,802,0.819575732630755,2019-01-04 09:07:47,0,"5A-1068-2"
"1069",57,1,823,0.654097651746381,2019-01-04 09:08:08,0,"5A-1069-2"
"083",64,1,830,0.932024227342633,2019-01-04 09:08:13,0,"5A-083-2"
"095",81,0,797,0.584032840501001,2019-01-04 09:08:15,1,"5A-095-3"
"1068",57,0,803,0.847399512052473,2019-01-04 09:08:45,0,"5A-1068-2"
"1187",68,0,790,0.34044465113703,2019-01-04 09:08:57,9,"5A-1187-3"
"083",65,1,831,0.983258402941195,2019-01-04 09:09:10,0,"5A-083-2"
"083",66,1,832,0.999760030132926,2019-01-04 09:09:29,0,"5A-083-2"
"083",67,0,783,0,2019-01-04 09:09:32,0,"5A-083-3"
"1069",58,1,824,0.687335914885114,2019-01-04 09:09:48,1,"5A-1069-2"
"1068",58,0,804,0.887809225978933,2019-01-04 09:10:28,0,"5A-1068-2"
"095",82,0,798,0.610427711692125,2019-01-04 09:10:37,3,"5A-095-3"
"1069",59,1,825,0.713177508609299,2019-01-04 09:10:58,0,"5A-1069-2"
"1187",69,0,791,0.402507047744166,2019-01-04 09:11:24,9,"5A-1187-3"
"1017",71,1,817,0.439893803161774,2019-01-04 09:11:31,9,"5A-1017-3"
"1068",59,0,805,0.922458268240276,2019-01-04 09:11:50,0,"5A-1068-2"
"095",83,0,799,0.631025224381994,2019-01-04 09:12:21,0,"5A-095-3"
"1187",70,0,792,0.431338253287593,2019-01-04 09:12:29,4,"5A-1187-3"
"1187",71,0,793,0.449911339995078,2019-01-04 09:13:27,1,"5A-1187-3"
"1069",60,1,826,0.81540798895146,2019-01-04 09:13:48,0,"5A-1069-2"
"083",68,0,784,0.0588992091813712,2019-01-04 09:14:25,0,"5A-083-3"
"1068",60,0,806,1,2019-01-04 09:14:36,0,"5A-1068-2"
"1187",72,0,794,0.473080709507032,2019-01-04 09:14:52,0,"5A-1187-3"
"1069",61,1,827,0.853032764950877,2019-01-04 09:14:58,0,"5A-1069-2"
"1068",61,1,807,0.000185369423874143,2019-01-04 09:15:06,0,"5A-1068-3"
"083",69,0,785,0.100242687626492,2019-01-04 09:15:38,1,"5A-083-3"
"1017",72,1,818,0.487581991607755,2019-01-04 09:15:44,0,"5A-1017-3"
"1069",62,1,828,0.874003293718497,2019-01-04 09:15:58,0,"5A-1069-2"
"095",84,0,800,0.738947810339751,2019-01-04 09:16:10,0,"5A-095-3"
"1069",63,1,829,0.894306996994377,2019-01-04 09:16:38,0,"5A-1069-2"
"1187",73,0,795,0.505084269559022,2019-01-04 09:16:50,3,"5A-1187-3"
"1068",62,1,808,0.0594019539891121,2019-01-04 09:17:06,0,"5A-1068-3"
"095",85,0,801,0.783164584086569,2019-01-04 09:17:25,0,"5A-095-3"
"083",70,0,786,0.131440560269434,2019-01-04 09:17:37,3,"5A-083-3"
"1069",64,1,830,0.932024227342633,2019-01-04 09:17:58,0,"5A-1069-2"
"1068",63,1,809,0.0807108706569484,2019-01-04 09:18:13,3,"5A-1068-3"
"1017",73,1,819,0.535746668570886,2019-01-04 09:18:30,3,"5A-1017-3"
"095",86,0,802,0.819575732630755,2019-01-04 09:18:50,0,"5A-095-3"
"083",71,0,787,0.176759950014825,2019-01-04 09:18:55,1,"5A-083-3"
"1069",65,1,831,0.983258402941195,2019-01-04 09:19:08,0,"5A-1069-2"
"1017",74,1,820,0.549040484799152,2019-01-04 09:19:30,1,"5A-1017-3"
"1068",64,1,810,0.136388603537178,2019-01-04 09:19:48,3,"5A-1068-3"
"1069",66,1,832,0.999760030132926,2019-01-04 09:19:50,0,"5A-1069-2"
"1069",67,0,783,0,2019-01-04 09:19:53,0,"5A-1069-3"
"095",87,0,803,0.847399512052473,2019-01-04 09:20:00,0,"5A-095-3"
"1017",75,1,821,0.570885488728222,2019-01-04 09:20:46,0,"5A-1017-3"
"095",88,0,804,0.887809225978933,2019-01-04 09:21:10,0,"5A-095-3"
"1068",65,1,811,0.173597811595768,2019-01-04 09:21:11,2,"5A-1068-3"
"1187",74,0,796,0.563179688116061,2019-01-04 09:21:13,1,"5A-1187-3"
"083",72,0,788,0.268735283686607,2019-01-04 09:21:19,0,"5A-083-3"
"1017",76,1,822,0.597038599157096,2019-01-04 09:21:53,3,"5A-1017-3"
"1068",66,1,812,0.199084725675038,2019-01-04 09:22:11,3,"5A-1068-3"
"095",89,0,805,0.922458268240276,2019-01-04 09:22:27,0,"5A-095-3"
"1187",75,0,797,0.584032840501001,2019-01-04 09:23:03,3,"5A-1187-3"
"083",73,0,789,0.308288924198904,2019-01-04 09:23:13,1,"5A-083-3"
"1068",67,1,813,0.243009799030008,2019-01-04 09:23:36,3,"5A-1068-3"
"1017",77,1,823,0.654097651746381,2019-01-04 09:24:12,0,"5A-1017-3"
"083",74,0,790,0.34044465113703,2019-01-04 09:24:43,4,"5A-083-3"
"1187",76,0,798,0.610427711692125,2019-01-04 09:25:14,0,"5A-1187-3"
"1069",68,0,784,0.0588992091813712,2019-01-04 09:25:31,2,"5A-1069-3"
"1017",78,1,824,0.687335914885114,2019-01-04 09:25:50,0,"5A-1017-3"
"083",75,0,791,0.402507047744166,2019-01-04 09:26:37,1,"5A-083-3"
"1017",79,1,825,0.713177508609299,2019-01-04 09:26:43,0,"5A-1017-3"
"1069",69,0,785,0.100242687626492,2019-01-04 09:27:01,7,"5A-1069-3"
"083",76,0,792,0.431338253287593,2019-01-04 09:27:22,0,"5A-083-3"
"1187",77,0,799,0.631025224381994,2019-01-04 09:27:43,1,"5A-1187-3"
"1068",68,1,814,0.351343071406685,2019-01-04 09:27:45,1,"5A-1068-3"
"1069",70,0,786,0.131440560269434,2019-01-04 09:28:01,2,"5A-1069-3"
"083",77,0,793,0.449911339995078,2019-01-04 09:28:50,1,"5A-083-3"
"1017",80,1,826,0.81540798895146,2019-01-04 09:29:19,0,"5A-1017-3"
"1069",71,0,787,0.176759950014825,2019-01-04 09:29:51,9,"5A-1069-3"
"1068",69,1,815,0.390482149328968,2019-01-04 09:30:02,0,"5A-1068-3"
"083",78,0,794,0.473080709507032,2019-01-04 09:30:13,1,"5A-083-3"
"1187",78,0,800,0.738947810339751,2019-01-04 09:30:16,0,"5A-1187-3"
"1017",81,1,827,0.853032764950877,2019-01-04 09:30:36,0,"5A-1017-3"
"1017",82,1,828,0.874003293718497,2019-01-04 09:31:35,0,"5A-1017-3"
"083",79,0,795,0.505084269559022,2019-01-04 09:31:43,0,"5A-083-3"
"1187",79,0,801,0.783164584086569,2019-01-04 09:31:44,0,"5A-1187-3"
"095",90,0,806,1,2019-01-04 09:31:44,0,"5A-095-3"
"095",91,1,807,0.000185369423874143,2019-01-04 09:31:49,0,"5A-095-4"
"1068",70,1,816,0.405479754869887,2019-01-04 09:31:53,0,"5A-1068-3"
"1017",83,1,829,0.894306996994377,2019-01-04 09:31:58,0,"5A-1017-3"
"1069",72,0,788,0.268735283686607,2019-01-04 09:32:11,4,"5A-1069-3"
"1017",84,1,830,0.932024227342633,2019-01-04 09:33:04,0,"5A-1017-3"
"1187",80,0,802,0.819575732630755,2019-01-04 09:33:42,0,"5A-1187-3"
"095",92,1,808,0.0594019539891121,2019-01-04 09:33:53,1,"5A-095-4"
"1017",85,1,831,0.983258402941195,2019-01-04 09:34:00,0,"5A-1017-3"
"1069",73,0,789,0.308288924198904,2019-01-04 09:34:21,6,"5A-1069-3"
"1068",71,1,817,0.439893803161774,2019-01-04 09:34:31,2,"5A-1068-3"
"095",93,1,809,0.0807108706569484,2019-01-04 09:35:04,1,"5A-095-4"
"1017",86,1,832,0.999760030132926,2019-01-04 09:35:06,0,"5A-1017-3"
"1017",87,0,783,0,2019-01-04 09:35:16,0,"5A-1017-4"
"1069",74,0,790,0.34044465113703,2019-01-04 09:35:36,5,"5A-1069-3"
"083",80,0,796,0.563179688116061,2019-01-04 09:35:53,1,"5A-083-3"
"1187",81,0,804,0.887809225978933,2019-01-04 09:36:39,0,"5A-1187-3"
"095",94,1,810,0.136388603537178,2019-01-04 09:36:49,1,"5A-095-4"
"1069",75,0,791,0.402507047744166,2019-01-04 09:37:41,2,"5A-1069-3"
"1187",82,0,805,0.922458268240276,2019-01-04 09:38:01,1,"5A-1187-3"
"095",95,1,811,0.173597811595768,2019-01-04 09:38:19,2,"5A-095-4"
"1068",72,1,818,0.487581991607755,2019-01-04 09:38:59,1,"5A-1068-3"
"1017",88,0,784,0.0588992091813712,2019-01-04 09:39:08,1,"5A-1017-4"
"095",96,1,812,0.199084725675038,2019-01-04 09:39:19,1,"5A-095-4"
"1069",76,0,792,0.431338253287593,2019-01-04 09:39:31,0,"5A-1069-3"
"1017",89,0,785,0.100242687626492,2019-01-04 09:40:12,0,"5A-1017-4"
"1069",77,0,793,0.449911339995078,2019-01-04 09:40:31,0,"5A-1069-3"
"095",97,1,813,0.243009799030008,2019-01-04 09:40:59,2,"5A-095-4"
"1017",90,0,786,0.131440560269434,2019-01-04 09:41:03,1,"5A-1017-4"
"1068",73,1,819,0.535746668570886,2019-01-04 09:41:06,1,"5A-1068-3"
"1069",78,0,794,0.473080709507032,2019-01-04 09:42:01,0,"5A-1069-3"
"1017",91,0,787,0.176759950014825,2019-01-04 09:42:26,1,"5A-1017-4"
"1068",74,1,820,0.549040484799152,2019-01-04 09:43:04,2,"5A-1068-3"
"1187",83,0,806,1,2019-01-04 09:43:17,0,"5A-1187-3"
"1069",79,0,795,0.505084269559022,2019-01-04 09:43:38,2,"5A-1069-3"
"1068",75,1,821,0.570885488728222,2019-01-04 09:43:59,0,"5A-1068-3"
"1017",92,0,788,0.268735283686607,2019-01-04 09:44:43,4,"5A-1017-4"
"1068",76,1,822,0.597038599157096,2019-01-04 09:45:04,0,"5A-1068-3"
"095",98,1,814,0.351343071406685,2019-01-04 09:45:09,0,"5A-095-4"
"1187",84,1,807,0.000185369423874143,2019-01-04 09:45:58,0,"5A-1187-4"
"1017",93,0,789,0.308288924198904,2019-01-04 09:46:15,2,"5A-1017-4"
"095",99,1,815,0.390482149328968,2019-01-04 09:47:32,0,"5A-095-4"
"1187",85,1,808,0.0594019539891121,2019-01-04 09:47:44,3,"5A-1187-4"
"1069",80,0,796,0.563179688116061,2019-01-04 09:48:02,3,"5A-1069-3"
"1068",77,1,823,0.654097651746381,2019-01-04 09:48:04,0,"5A-1068-3"
"1017",94,0,790,0.34044465113703,2019-01-04 09:48:07,6,"5A-1017-4"
"1187",86,1,809,0.0807108706569484,2019-01-04 09:49:18,1,"5A-1187-4"
"095",100,0,796,0.563179688116061,2019-01-04 09:50:05,1,"5A-095-5"
"1068",78,1,824,0.687335914885114,2019-01-04 09:50:16,6,"5A-1068-3"
"1069",81,0,797,0.584032840501001,2019-01-04 09:50:20,0,"5A-1069-3"
"1017",95,0,791,0.402507047744166,2019-01-04 09:50:45,0,"5A-1017-4"
"1187",87,1,810,0.136388603537178,2019-01-04 09:50:51,4,"5A-1187-4"
"1068",79,1,825,0.713177508609299,2019-01-04 09:51:00,2,"5A-1068-3"
"1187",88,1,811,0.173597811595768,2019-01-04 09:51:40,3,"5A-1187-4"
"1069",82,0,798,0.610427711692125,2019-01-04 09:52:16,0,"5A-1069-3"
"1187",89,1,812,0.199084725675038,2019-01-04 09:52:37,3,"5A-1187-4"
"1017",96,0,792,0.431338253287593,2019-01-04 09:52:41,0,"5A-1017-4"
"1069",83,0,799,0.631025224381994,2019-01-04 09:53:38,1,"5A-1069-3"
"1068",80,1,826,0.81540798895146,2019-01-04 09:53:57,0,"5A-1068-3"
"1017",97,0,793,0.449911339995078,2019-01-04 09:53:59,0,"5A-1017-4"
"1187",90,1,813,0.243009799030008,2019-01-04 09:54:08,1,"5A-1187-4"
"1068",81,1,827,0.853032764950877,2019-01-04 09:55:03,0,"5A-1068-3"
"1017",98,0,794,0.473080709507032,2019-01-04 09:56:17,3,"5A-1017-4"
"1068",82,1,828,0.874003293718497,2019-01-04 09:56:28,0,"5A-1068-3"
"1068",83,1,829,0.894306996994377,2019-01-04 09:56:53,0,"5A-1068-3"
"1187",91,1,814,0.351343071406685,2019-01-04 09:57:40,3,"5A-1187-4"
"1069",84,0,800,0.738947810339751,2019-01-04 09:57:44,0,"5A-1069-3"
"1017",99,0,795,0.505084269559022,2019-01-04 09:58:08,0,"5A-1017-4"
"1068",84,1,830,0.932024227342633,2019-01-04 09:58:14,0,"5A-1068-3"
"1069",85,0,801,0.783164584086569,2019-01-04 09:59:07,0,"5A-1069-3"
"1068",85,1,831,0.983258402941195,2019-01-04 09:59:09,0,"5A-1068-3"
"1068",86,1,832,0.999760030132926,2019-01-04 09:59:27,0,"5A-1068-3"
"1068",87,0,783,0,2019-01-04 09:59:34,0,"5A-1068-4"
"1069",86,0,802,0.819575732630755,2019-01-04 10:00:47,0,"5A-1069-3"
"1187",92,1,815,0.390482149328968,2019-01-04 10:01:17,0,"5A-1187-4"
"1017",100,0,796,0.563179688116061,2019-01-04 10:02:00,0,"5A-1017-4"
"1069",87,0,803,0.847399512052473,2019-01-04 10:02:07,0,"5A-1069-3"
"1187",93,1,816,0.405479754869887,2019-01-04 10:02:44,1,"5A-1187-4"
"1069",88,0,804,0.887809225978933,2019-01-04 10:03:27,0,"5A-1069-3"
"1068",88,0,784,0.0588992091813712,2019-01-04 10:03:58,1,"5A-1068-4"
"1017",101,0,797,0.584032840501001,2019-01-04 10:04:54,1,"5A-1017-4"
"1069",89,0,805,0.922458268240276,2019-01-04 10:05:27,0,"5A-1069-3"
"1068",89,0,785,0.100242687626492,2019-01-04 10:05:37,2,"5A-1068-4"
"1017",102,0,798,0.610427711692125,2019-01-04 10:06:44,5,"5A-1017-4"
"1187",94,1,817,0.439893803161774,2019-01-04 10:07:49,8,"5A-1187-4"
"1068",90,0,786,0.131440560269434,2019-01-04 10:07:54,4,"5A-1068-4"
"1017",103,0,799,0.631025224381994,2019-01-04 10:08:32,2,"5A-1017-4"
"1068",91,0,787,0.176759950014825,2019-01-04 10:09:46,4,"5A-1068-4"
"1069",90,0,806,1,2019-01-04 10:09:53,0,"5A-1069-3"
"1069",91,1,807,0.000185369423874143,2019-01-04 10:11:03,0,"5A-1069-4"
"1068",92,0,788,0.268735283686607,2019-01-04 10:11:45,5,"5A-1068-4"
"1017",104,0,800,0.738947810339751,2019-01-04 10:11:46,0,"5A-1017-4"
"1187",95,1,818,0.487581991607755,2019-01-04 10:12:09,0,"5A-1187-4"
"1017",105,0,801,0.783164584086569,2019-01-04 10:12:51,0,"5A-1017-4"
"1069",92,1,808,0.0594019539891121,2019-01-04 10:13:08,2,"5A-1069-4"
"1068",93,0,789,0.308288924198904,2019-01-04 10:13:37,0,"5A-1068-4"
"1017",106,0,802,0.819575732630755,2019-01-04 10:14:22,0,"5A-1017-4"
"1069",93,1,809,0.0807108706569484,2019-01-04 10:14:43,2,"5A-1069-4"
"1187",96,1,820,0.549040484799152,2019-01-04 10:15:05,0,"5A-1187-4"
"1017",107,0,803,0.847399512052473,2019-01-04 10:15:22,0,"5A-1017-4"
"1068",94,0,790,0.34044465113703,2019-01-04 10:15:28,7,"5A-1068-4"
"1187",97,1,821,0.570885488728222,2019-01-04 10:15:56,0,"5A-1187-4"
"1069",94,1,810,0.136388603537178,2019-01-04 10:16:13,4,"5A-1069-4"
"1017",108,0,804,0.887809225978933,2019-01-04 10:16:39,0,"5A-1017-4"
"1187",98,1,822,0.597038599157096,2019-01-04 10:17:00,0,"5A-1187-4"
"1068",95,0,791,0.402507047744166,2019-01-04 10:17:20,3,"5A-1068-4"
"1069",95,1,811,0.173597811595768,2019-01-04 10:17:23,0,"5A-1069-4"
"1017",109,0,805,0.922458268240276,2019-01-04 10:18:22,0,"5A-1017-4"
"1069",96,1,812,0.199084725675038,2019-01-04 10:18:23,1,"5A-1069-4"
"1068",96,0,792,0.431338253287593,2019-01-04 10:19:24,1,"5A-1068-4"
"1187",99,1,823,0.654097651746381,2019-01-04 10:19:40,0,"5A-1187-4"
"1069",97,1,813,0.243009799030008,2019-01-04 10:19:53,0,"5A-1069-4"
"1068",97,0,793,0.449911339995078,2019-01-04 10:20:54,3,"5A-1068-4"
"1017",110,0,806,1,2019-01-04 10:20:57,0,"5A-1017-4"
"1187",100,1,824,0.687335914885114,2019-01-04 10:21:03,2,"5A-1187-4"
"1187",101,1,825,0.713177508609299,2019-01-04 10:21:57,1,"5A-1187-4"
"1017",111,1,807,0.000185369423874143,2019-01-04 10:22:12,0,"5A-1017-5"
"1068",98,0,794,0.473080709507032,2019-01-04 10:22:44,6,"5A-1068-4"
"1187",102,1,826,0.81540798895146,2019-01-04 10:24:37,0,"5A-1187-4"
"1017",112,1,808,0.0594019539891121,2019-01-04 10:24:37,0,"5A-1017-5"
"1068",99,0,795,0.505084269559022,2019-01-04 10:24:38,3,"5A-1068-4"
"1069",98,1,814,0.351343071406685,2019-01-04 10:24:40,1,"5A-1069-4"
"1017",113,1,809,0.0807108706569484,2019-01-04 10:25:20,1,"5A-1017-5"
"1017",114,1,810,0.136388603537178,2019-01-04 10:26:36,1,"5A-1017-5"
"1017",115,1,811,0.173597811595768,2019-01-04 10:27:57,3,"5A-1017-5"
"1187",103,1,829,0.894306996994377,2019-01-04 10:28:00,0,"5A-1187-4"
"1069",99,1,815,0.390482149328968,2019-01-04 10:28:20,1,"5A-1069-4"
"1187",104,1,830,0.932024227342633,2019-01-04 10:28:47,0,"5A-1187-4"
"1017",116,1,812,0.199084725675038,2019-01-04 10:29:15,4,"5A-1017-5"
"1069",100,1,816,0.405479754869887,2019-01-04 10:29:40,0,"5A-1069-4"
"1068",100,0,796,0.563179688116061,2019-01-04 10:29:41,1,"5A-1068-4"
"1187",105,1,831,0.983258402941195,2019-01-04 10:30:08,0,"5A-1187-4"
"1017",117,1,813,0.243009799030008,2019-01-04 10:30:22,2,"5A-1017-5"
"1187",106,1,832,0.999760030132926,2019-01-04 10:30:45,0,"5A-1187-4"
"1187",107,0,783,0,2019-01-04 10:30:50,0,"5A-1187-5"
"1068",101,0,797,0.584032840501001,2019-01-04 10:31:20,0,"5A-1068-4"
"1069",101,1,817,0.439893803161774,2019-01-04 10:32:58,4,"5A-1069-4"
"1068",102,0,798,0.610427711692125,2019-01-04 10:33:27,0,"5A-1068-4"
"1017",118,1,814,0.351343071406685,2019-01-04 10:34:15,3,"5A-1017-5"
"1068",103,0,799,0.631025224381994,2019-01-04 10:35:40,0,"5A-1068-4"
"1187",108,0,784,0.0588992091813712,2019-01-04 10:36:09,1,"5A-1187-5"
"1017",119,1,815,0.390482149328968,2019-01-04 10:37:20,0,"5A-1017-5"
"1187",109,0,786,0.131440560269434,2019-01-04 10:38:56,2,"5A-1187-5"
"1068",104,0,800,0.738947810339751,2019-01-04 10:39:15,0,"5A-1068-4"
"1187",110,0,787,0.176759950014825,2019-01-04 10:39:44,0,"5A-1187-5"
"1017",120,1,816,0.405479754869887,2019-01-04 10:40:21,2,"5A-1017-5"
"1069",102,1,818,0.487581991607755,2019-01-04 10:40:30,3,"5A-1069-4"
"1068",105,0,801,0.783164584086569,2019-01-04 10:40:33,0,"5A-1068-4"
"1068",106,0,802,0.819575732630755,2019-01-04 10:41:55,3,"5A-1068-4"
"1069",103,1,819,0.535746668570886,2019-01-04 10:42:17,2,"5A-1069-4"
"1068",107,0,803,0.847399512052473,2019-01-04 10:42:54,0,"5A-1068-4"
"1069",104,1,820,0.549040484799152,2019-01-04 10:43:17,2,"5A-1069-4"
"1187",111,0,789,0.308288924198904,2019-01-04 10:44:00,7,"5A-1187-5"
"1068",108,0,804,0.887809225978933,2019-01-04 10:44:13,0,"5A-1068-4"
"1069",105,1,821,0.570885488728222,2019-01-04 10:44:17,2,"5A-1069-4"
"1017",121,1,817,0.439893803161774,2019-01-04 10:44:38,8,"5A-1017-5"
"1187",112,0,790,0.34044465113703,2019-01-04 10:44:44,2,"5A-1187-5"
"1068",109,0,805,0.922458268240276,2019-01-04 10:45:44,0,"5A-1068-4"
"1187",113,0,791,0.402507047744166,2019-01-04 10:47:29,3,"5A-1187-5"
