"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",377,1,615,0.0811152646094905,2019-01-18 15:26:50,1,"53A-1681TH-13"
"1677TH",380,0,590,0.247936630804854,2019-01-18 15:26:57,10,"53A-1677TH-13"
"1675TH",396,0,606,0.788738905316075,2019-01-18 15:27:00,0,"53A-1675TH-13"
"1679TH",391,1,626,0.613988444807691,2019-01-18 15:27:03,3,"53A-1679TH-15"
"1678TH",342,1,638,0.976064509746199,2019-01-18 15:27:07,0,"53A-1678TH-12"
"1678TH",343,1,639,0.9997526715405,2019-01-18 15:27:21,0,"53A-1678TH-12"
"1678TH",344,0,581,0,2019-01-18 15:27:25,0,"53A-1678TH-13"
"1675TH",397,0,607,0.828473509197723,2019-01-18 15:27:25,0,"53A-1675TH-13"
"1675TH",398,0,608,0.855617245750311,2019-01-18 15:28:02,0,"53A-1675TH-13"
"1679TH",392,1,627,0.646653658211705,2019-01-18 15:28:45,0,"53A-1679TH-15"
"1681TH",378,1,616,0.150240555655508,2019-01-18 15:28:49,1,"53A-1681TH-13"
"1675TH",399,0,609,0.901893539482529,2019-01-18 15:28:51,0,"53A-1675TH-13"
"1680TH",354,1,623,0.512098949695758,2019-01-18 15:28:53,6,"53A-1680TH-12"
"1676TH",390,0,601,0.584801297549189,2019-01-18 15:28:53,1,"53A-1676TH-13"
"1677TH",381,0,591,0.27568910775833,2019-01-18 15:30:12,14,"53A-1677TH-13"
"1681TH",379,1,617,0.191425924560063,2019-01-18 15:30:24,4,"53A-1681TH-13"
"1679TH",393,1,628,0.661363354605513,2019-01-18 15:30:29,0,"53A-1679TH-15"
"1676TH",391,0,602,0.624291894632294,2019-01-18 15:31:07,3,"53A-1676TH-13"
"1677TH",382,0,592,0.303546717999246,2019-01-18 15:31:37,4,"53A-1677TH-13"
"1679TH",394,1,629,0.697055739667531,2019-01-18 15:31:41,0,"53A-1679TH-15"
"1678TH",345,0,582,0.0277933531603601,2019-01-18 15:31:48,0,"53A-1678TH-13"
"1675TH",400,0,610,0.946294086999221,2019-01-18 15:32:17,13,"53A-1675TH-13"
"1676TH",392,0,603,0.662185613658879,2019-01-18 15:32:27,4,"53A-1676TH-13"
"1678TH",346,0,583,0.0478655626924459,2019-01-18 15:32:27,0,"53A-1678TH-13"
"1679TH",395,1,630,0.716932743853024,2019-01-18 15:32:50,2,"53A-1679TH-15"
"1677TH",383,0,593,0.330339619731935,2019-01-18 15:32:53,2,"53A-1677TH-13"
"1681TH",380,1,618,0.247786401684175,2019-01-18 15:33:01,5,"53A-1681TH-13"
"1680TH",355,1,624,0.534583261507753,2019-01-18 15:33:15,11,"53A-1680TH-12"
"1677TH",384,0,594,0.353042026482814,2019-01-18 15:33:26,0,"53A-1677TH-13"
"1678TH",347,0,584,0.0905133404024285,2019-01-18 15:33:43,1,"53A-1678TH-13"
"1679TH",396,1,631,0.750429629879542,2019-01-18 15:33:55,1,"53A-1679TH-15"
"1678TH",348,0,585,0.131432738320303,2019-01-18 15:34:26,0,"53A-1678TH-13"
"1679TH",397,1,632,0.792227277456999,2019-01-18 15:34:40,0,"53A-1679TH-15"
"1675TH",401,0,611,1,2019-01-18 15:34:41,6,"53A-1675TH-13"
"1675TH",402,1,612,5.32803888024437e-05,2019-01-18 15:34:46,0,"53A-1675TH-14"
"1681TH",381,1,619,0.302235966063294,2019-01-18 15:34:56,5,"53A-1681TH-13"
"1680TH",356,1,625,0.57865475030388,2019-01-18 15:35:00,2,"53A-1680TH-12"
"1677TH",385,0,595,0.382218362558675,2019-01-18 15:35:01,6,"53A-1677TH-13"
"1676TH",393,0,604,0.72450095762779,2019-01-18 15:35:06,6,"53A-1676TH-13"
"1679TH",398,1,633,0.822417377167311,2019-01-18 15:35:10,0,"53A-1679TH-15"
"1678TH",349,0,586,0.150345576559304,2019-01-18 15:35:31,2,"53A-1678TH-13"
"1679TH",399,1,634,0.836692075737392,2019-01-18 15:35:42,0,"53A-1679TH-15"
"1675TH",403,1,613,0.0221420594216054,2019-01-18 15:35:55,3,"53A-1675TH-14"
"1679TH",400,1,635,0.867426389970994,2019-01-18 15:36:19,0,"53A-1679TH-15"
"1678TH",350,0,587,0.180026941254668,2019-01-18 15:36:28,1,"53A-1678TH-13"
"1676TH",394,0,605,0.756451241285734,2019-01-18 15:36:32,3,"53A-1676TH-13"
"1678TH",351,0,588,0.199647439157132,2019-01-18 15:36:57,0,"53A-1678TH-13"
"1681TH",382,1,620,0.350185781824501,2019-01-18 15:37:02,1,"53A-1681TH-13"
"1680TH",357,1,626,0.613988444807691,2019-01-18 15:37:02,0,"53A-1680TH-12"
"1676TH",395,0,606,0.788738905316075,2019-01-18 15:37:28,0,"53A-1676TH-13"
"1677TH",386,0,596,0.419525325172209,2019-01-18 15:37:35,3,"53A-1677TH-13"
"1675TH",404,1,614,0.0664029968752921,2019-01-18 15:37:36,0,"53A-1675TH-14"
"1678TH",352,0,589,0.212241876376867,2019-01-18 15:37:40,0,"53A-1678TH-13"
"1679TH",401,1,636,0.916393109498252,2019-01-18 15:37:51,0,"53A-1679TH-15"
"1675TH",405,1,615,0.0811152646094905,2019-01-18 15:38:12,0,"53A-1675TH-14"
"1680TH",358,1,627,0.646653658211705,2019-01-18 15:38:19,0,"53A-1680TH-12"
"1679TH",402,1,637,0.951166113588496,2019-01-18 15:38:27,0,"53A-1679TH-15"
"1676TH",396,0,607,0.828473509197723,2019-01-18 15:38:36,0,"53A-1676TH-13"
"1681TH",383,1,621,0.41210124043762,2019-01-18 15:38:57,2,"53A-1681TH-13"
"1679TH",403,1,638,0.976064509746199,2019-01-18 15:39:06,0,"53A-1679TH-15"
"1679TH",404,1,639,0.9997526715405,2019-01-18 15:39:19,0,"53A-1679TH-15"
"1676TH",397,0,608,0.855617245750311,2019-01-18 15:39:20,0,"53A-1676TH-13"
"1678TH",353,0,590,0.247936630804854,2019-01-18 15:39:22,1,"53A-1678TH-13"
"1679TH",405,0,581,0,2019-01-18 15:39:23,0,"53A-1679TH-16"
"1680TH",359,1,628,0.661363354605513,2019-01-18 15:39:25,0,"53A-1680TH-12"
"1675TH",406,1,616,0.150240555655508,2019-01-18 15:39:44,4,"53A-1675TH-14"
"1677TH",387,0,597,0.46842518672297,2019-01-18 15:40:01,1,"53A-1677TH-13"
"1681TH",384,1,622,0.457565857835098,2019-01-18 15:40:40,1,"53A-1681TH-13"
"1676TH",398,0,609,0.901893539482529,2019-01-18 15:40:47,3,"53A-1676TH-13"
"1675TH",407,1,617,0.191425924560063,2019-01-18 15:41:09,1,"53A-1675TH-14"
"1677TH",388,0,598,0.49080474825121,2019-01-18 15:41:16,0,"53A-1677TH-13"
"1678TH",354,0,591,0.27568910775833,2019-01-18 15:41:16,7,"53A-1678TH-13"
"1680TH",360,1,629,0.697055739667531,2019-01-18 15:41:18,0,"53A-1680TH-12"
"1677TH",389,0,599,0.505955643506436,2019-01-18 15:42:01,0,"53A-1677TH-13"
"1678TH",355,0,592,0.303546717999246,2019-01-18 15:42:40,3,"53A-1678TH-13"
"1680TH",361,1,630,0.716932743853024,2019-01-18 15:42:52,4,"53A-1680TH-12"
"1679TH",406,0,582,0.0277933531603601,2019-01-18 15:43:08,0,"53A-1679TH-16"
"1675TH",408,1,618,0.247786401684175,2019-01-18 15:43:12,2,"53A-1675TH-14"
"1681TH",385,1,623,0.512098949695758,2019-01-18 15:43:13,6,"53A-1681TH-13"
"1676TH",399,0,610,0.946294086999221,2019-01-18 15:43:16,6,"53A-1676TH-13"
"1677TH",390,0,600,0.533187881045543,2019-01-18 15:43:26,0,"53A-1677TH-13"
"1679TH",407,0,583,0.0478655626924459,2019-01-18 15:43:50,1,"53A-1679TH-16"
"1680TH",362,1,631,0.750429629879542,2019-01-18 15:44:01,3,"53A-1680TH-12"
"1678TH",356,0,593,0.330339619731935,2019-01-18 15:44:28,2,"53A-1678TH-13"
"1676TH",400,0,611,1,2019-01-18 15:44:44,1,"53A-1676TH-13"
"1676TH",401,1,612,5.32803888024437e-05,2019-01-18 15:44:47,0,"53A-1676TH-14"
"1675TH",409,1,619,0.302235966063294,2019-01-18 15:44:49,3,"53A-1675TH-14"
"1681TH",386,1,624,0.534583261507753,2019-01-18 15:45:03,2,"53A-1681TH-13"
"1679TH",408,0,584,0.0905133404024285,2019-01-18 15:45:05,1,"53A-1679TH-16"
"1680TH",363,1,632,0.792227277456999,2019-01-18 15:45:17,0,"53A-1680TH-12"
"1677TH",391,0,601,0.584801297549189,2019-01-18 15:45:39,2,"53A-1677TH-13"
"1676TH",402,1,613,0.0221420594216054,2019-01-18 15:45:42,0,"53A-1676TH-14"
"1678TH",357,0,594,0.353042026482814,2019-01-18 15:46:00,1,"53A-1678TH-13"
"1680TH",364,1,633,0.822417377167311,2019-01-18 15:46:07,0,"53A-1680TH-12"
"1679TH",409,0,585,0.131432738320303,2019-01-18 15:46:10,2,"53A-1679TH-16"
"1681TH",387,1,625,0.57865475030388,2019-01-18 15:46:26,0,"53A-1681TH-13"
"1675TH",410,1,620,0.350185781824501,2019-01-18 15:46:34,1,"53A-1675TH-14"
"1680TH",365,1,634,0.836692075737392,2019-01-18 15:46:38,0,"53A-1680TH-12"
"1677TH",392,0,602,0.624291894632294,2019-01-18 15:46:43,1,"53A-1677TH-13"
"1679TH",410,0,586,0.150345576559304,2019-01-18 15:47:13,1,"53A-1679TH-16"
"1676TH",403,1,614,0.0664029968752921,2019-01-18 15:47:14,1,"53A-1676TH-14"
"1680TH",366,1,635,0.867426389970994,2019-01-18 15:47:36,0,"53A-1680TH-12"
"1678TH",358,0,595,0.382218362558675,2019-01-18 15:47:55,5,"53A-1678TH-13"
"1679TH",411,0,587,0.180026941254668,2019-01-18 15:48:06,1,"53A-1679TH-16"
"1676TH",404,1,615,0.0811152646094905,2019-01-18 15:48:21,1,"53A-1676TH-14"
"1679TH",412,0,588,0.199647439157132,2019-01-18 15:48:30,0,"53A-1679TH-16"
"1675TH",411,1,621,0.41210124043762,2019-01-18 15:48:31,2,"53A-1675TH-14"
"1681TH",388,1,626,0.613988444807691,2019-01-18 15:48:42,2,"53A-1681TH-13"
"1680TH",367,1,636,0.916393109498252,2019-01-18 15:48:52,0,"53A-1680TH-12"
"1677TH",393,0,603,0.662185613658879,2019-01-18 15:48:52,7,"53A-1677TH-13"
"1679TH",413,0,589,0.212241876376867,2019-01-18 15:49:08,1,"53A-1679TH-16"
"1680TH",368,1,637,0.951166113588496,2019-01-18 15:49:49,0,"53A-1680TH-12"
"1681TH",389,1,627,0.646653658211705,2019-01-18 15:49:50,0,"53A-1681TH-13"
"1676TH",405,1,616,0.150240555655508,2019-01-18 15:49:52,0,"53A-1676TH-14"
"1680TH",369,1,638,0.976064509746199,2019-01-18 15:50:29,0,"53A-1680TH-12"
"1678TH",359,0,596,0.419525325172209,2019-01-18 15:50:31,5,"53A-1678TH-13"
"1677TH",394,0,604,0.72450095762779,2019-01-18 15:50:35,1,"53A-1677TH-13"
"1680TH",370,1,639,0.9997526715405,2019-01-18 15:50:41,0,"53A-1680TH-12"
"1680TH",371,0,581,0,2019-01-18 15:50:45,0,"53A-1680TH-13"
"1679TH",414,0,590,0.247936630804854,2019-01-18 15:50:48,1,"53A-1679TH-16"
"1676TH",406,1,617,0.191425924560063,2019-01-18 15:51:14,0,"53A-1676TH-14"
"1681TH",390,1,628,0.661363354605513,2019-01-18 15:51:23,3,"53A-1681TH-13"
"1675TH",412,1,622,0.457565857835098,2019-01-18 15:51:25,5,"53A-1675TH-14"
"1677TH",395,0,605,0.756451241285734,2019-01-18 15:51:42,1,"53A-1677TH-13"
"1678TH",360,0,597,0.46842518672297,2019-01-18 15:52:23,3,"53A-1678TH-13"
"1681TH",391,1,629,0.697055739667531,2019-01-18 15:52:24,0,"53A-1681TH-13"
"1677TH",396,0,606,0.788738905316075,2019-01-18 15:53:01,2,"53A-1677TH-13"
"1681TH",392,1,630,0.716932743853024,2019-01-18 15:53:23,1,"53A-1681TH-13"
"1679TH",415,0,591,0.27568910775833,2019-01-18 15:53:26,9,"53A-1679TH-16"
"1677TH",397,0,607,0.828473509197723,2019-01-18 15:53:34,0,"53A-1677TH-13"
"1675TH",413,1,623,0.512098949695758,2019-01-18 15:53:44,6,"53A-1675TH-14"
"1678TH",361,0,598,0.49080474825121,2019-01-18 15:54:19,0,"53A-1678TH-13"
"1677TH",398,0,608,0.855617245750311,2019-01-18 15:54:23,0,"53A-1677TH-13"
"1681TH",393,1,631,0.750429629879542,2019-01-18 15:54:37,3,"53A-1681TH-13"
"1679TH",416,0,592,0.303546717999246,2019-01-18 15:55:03,1,"53A-1679TH-16"
"1676TH",407,1,618,0.247786401684175,2019-01-18 15:55:05,5,"53A-1676TH-14"
"1678TH",362,0,599,0.505955643506436,2019-01-18 15:55:10,0,"53A-1678TH-13"
"1675TH",414,1,624,0.534583261507753,2019-01-18 15:55:22,3,"53A-1675TH-14"
"1680TH",372,0,582,0.0277933531603601,2019-01-18 15:55:26,3,"53A-1680TH-13"
"1681TH",394,1,632,0.792227277456999,2019-01-18 15:55:47,0,"53A-1681TH-13"
"1680TH",373,0,583,0.0478655626924459,2019-01-18 15:56:00,0,"53A-1680TH-13"
"1677TH",399,0,609,0.901893539482529,2019-01-18 15:56:04,1,"53A-1677TH-13"
"1679TH",417,0,593,0.330339619731935,2019-01-18 15:56:25,3,"53A-1679TH-16"
"1675TH",415,1,625,0.57865475030388,2019-01-18 15:56:34,0,"53A-1675TH-14"
"1681TH",395,1,633,0.822417377167311,2019-01-18 15:56:42,1,"53A-1681TH-13"
"1678TH",363,0,600,0.533187881045543,2019-01-18 15:56:55,2,"53A-1678TH-13"
"1676TH",408,1,619,0.302235966063294,2019-01-18 15:57:06,2,"53A-1676TH-14"
"1681TH",396,1,634,0.836692075737392,2019-01-18 15:57:06,0,"53A-1681TH-13"
"1679TH",418,0,594,0.353042026482814,2019-01-18 15:57:12,1,"53A-1679TH-16"
"1680TH",374,0,584,0.0905133404024285,2019-01-18 15:57:13,2,"53A-1680TH-13"
"1680TH",375,0,585,0.131432738320303,2019-01-18 15:58:12,1,"53A-1680TH-13"
"1677TH",400,0,610,0.946294086999221,2019-01-18 15:58:31,6,"53A-1677TH-13"
"1675TH",416,1,626,0.613988444807691,2019-01-18 15:58:34,1,"53A-1675TH-14"
"1681TH",397,1,635,0.867426389970994,2019-01-18 15:58:39,0,"53A-1681TH-13"
"1678TH",364,0,601,0.584801297549189,2019-01-18 15:58:49,8,"53A-1678TH-13"
"1680TH",376,0,586,0.150345576559304,2019-01-18 15:58:55,1,"53A-1680TH-13"
"1679TH",419,0,595,0.382218362558675,2019-01-18 15:59:00,7,"53A-1679TH-16"
"1676TH",409,1,620,0.350185781824501,2019-01-18 15:59:22,2,"53A-1676TH-14"
"1680TH",377,0,587,0.180026941254668,2019-01-18 15:59:25,0,"53A-1680TH-13"
"1681TH",398,1,636,0.916393109498252,2019-01-18 15:59:57,0,"53A-1681TH-13"
"1675TH",417,1,627,0.646653658211705,2019-01-18 16:00:12,1,"53A-1675TH-14"
"1680TH",378,0,588,0.199647439157132,2019-01-18 16:00:18,3,"53A-1680TH-13"
"1678TH",365,0,602,0.624291894632294,2019-01-18 16:00:53,1,"53A-1678TH-13"
"1679TH",420,0,596,0.419525325172209,2019-01-18 16:00:53,3,"53A-1679TH-16"
"1680TH",379,0,589,0.212241876376867,2019-01-18 16:00:55,0,"53A-1680TH-13"
"1681TH",399,1,637,0.951166113588496,2019-01-18 16:00:57,0,"53A-1681TH-13"
"1681TH",400,1,638,0.976064509746199,2019-01-18 16:01:15,0,"53A-1681TH-13"
"1677TH",401,0,611,1,2019-01-18 16:01:21,10,"53A-1677TH-13"
"1676TH",410,1,621,0.41210124043762,2019-01-18 16:01:25,1,"53A-1676TH-14"
"1677TH",402,1,612,5.32803888024437e-05,2019-01-18 16:01:26,0,"53A-1677TH-14"
"1681TH",401,1,639,0.9997526715405,2019-01-18 16:01:27,0,"53A-1681TH-13"
"1681TH",402,0,581,0,2019-01-18 16:01:31,0,"53A-1681TH-14"
"1675TH",418,1,628,0.661363354605513,2019-01-18 16:01:49,0,"53A-1675TH-14"
"1679TH",421,0,597,0.46842518672297,2019-01-18 16:02:11,0,"53A-1679TH-16"
"1680TH",380,0,590,0.247936630804854,2019-01-18 16:02:25,2,"53A-1680TH-13"
"1677TH",403,1,613,0.0221420594216054,2019-01-18 16:02:38,2,"53A-1677TH-14"
"1678TH",366,0,603,0.662185613658879,2019-01-18 16:02:50,6,"53A-1678TH-13"
"1675TH",419,1,629,0.697055739667531,2019-01-18 16:03:01,0,"53A-1675TH-14"
"1676TH",411,1,622,0.457565857835098,2019-01-18 16:03:04,2,"53A-1676TH-14"
"1679TH",422,0,598,0.49080474825121,2019-01-18 16:03:30,1,"53A-1679TH-16"
"1675TH",420,1,630,0.716932743853024,2019-01-18 16:04:26,2,"53A-1675TH-14"
"1677TH",404,1,614,0.0664029968752921,2019-01-18 16:04:43,4,"53A-1677TH-14"
"1680TH",381,0,591,0.27568910775833,2019-01-18 16:04:46,2,"53A-1680TH-13"
"1678TH",367,0,604,0.72450095762779,2019-01-18 16:04:49,6,"53A-1678TH-13"
"1676TH",412,1,623,0.512098949695758,2019-01-18 16:05:08,0,"53A-1676TH-14"
"1679TH",423,0,599,0.505955643506436,2019-01-18 16:05:14,0,"53A-1679TH-16"
"1677TH",405,1,615,0.0811152646094905,2019-01-18 16:05:28,3,"53A-1677TH-14"
"1675TH",421,1,631,0.750429629879542,2019-01-18 16:05:46,2,"53A-1675TH-14"
"1681TH",403,0,582,0.0277933531603601,2019-01-18 16:05:58,3,"53A-1681TH-14"
"1680TH",382,0,592,0.303546717999246,2019-01-18 16:06:05,2,"53A-1680TH-13"
"1678TH",368,0,605,0.756451241285734,2019-01-18 16:06:15,6,"53A-1678TH-13"
"1681TH",404,0,583,0.0478655626924459,2019-01-18 16:06:33,0,"53A-1681TH-14"
"1675TH",422,1,632,0.792227277456999,2019-01-18 16:07:05,1,"53A-1675TH-14"
"1676TH",413,1,624,0.534583261507753,2019-01-18 16:07:10,5,"53A-1676TH-14"
"1677TH",406,1,616,0.150240555655508,2019-01-18 16:07:14,1,"53A-1677TH-14"
"1680TH",383,0,593,0.330339619731935,2019-01-18 16:07:15,0,"53A-1680TH-13"
"1679TH",424,0,600,0.533187881045543,2019-01-18 16:07:26,4,"53A-1679TH-16"
"1675TH",423,1,633,0.822417377167311,2019-01-18 16:07:50,0,"53A-1675TH-14"
"1681TH",405,0,584,0.0905133404024285,2019-01-18 16:07:54,3,"53A-1681TH-14"
"1678TH",369,0,606,0.788738905316075,2019-01-18 16:08:09,4,"53A-1678TH-13"
"1676TH",414,1,625,0.57865475030388,2019-01-18 16:08:19,0,"53A-1676TH-14"
"1675TH",424,1,634,0.836692075737392,2019-01-18 16:08:34,0,"53A-1675TH-14"
"1681TH",406,0,585,0.131432738320303,2019-01-18 16:08:36,0,"53A-1681TH-14"
"1678TH",370,0,607,0.828473509197723,2019-01-18 16:08:39,1,"53A-1678TH-13"
"1677TH",407,1,617,0.191425924560063,2019-01-18 16:08:44,2,"53A-1677TH-14"
"1680TH",384,0,594,0.353042026482814,2019-01-18 16:09:06,0,"53A-1680TH-13"
"1678TH",371,0,608,0.855617245750311,2019-01-18 16:09:23,1,"53A-1678TH-13"
"1681TH",407,0,586,0.150345576559304,2019-01-18 16:09:40,2,"53A-1681TH-14"
"1675TH",425,1,635,0.867426389970994,2019-01-18 16:09:43,0,"53A-1675TH-14"
"1679TH",425,0,601,0.584801297549189,2019-01-18 16:09:44,2,"53A-1679TH-16"
"1677TH",408,1,618,0.247786401684175,2019-01-18 16:10:13,0,"53A-1677TH-14"
"1680TH",385,0,595,0.382218362558675,2019-01-18 16:10:22,3,"53A-1680TH-13"
"1681TH",408,0,587,0.180026941254668,2019-01-18 16:10:35,2,"53A-1681TH-14"
"1678TH",372,0,609,0.901893539482529,2019-01-18 16:10:51,3,"53A-1678TH-13"
"1675TH",426,1,636,0.916393109498252,2019-01-18 16:11:01,0,"53A-1675TH-14"
"1681TH",409,0,588,0.199647439157132,2019-01-18 16:11:18,1,"53A-1681TH-14"
"1679TH",426,0,602,0.624291894632294,2019-01-18 16:11:21,2,"53A-1679TH-16"
"1675TH",427,1,637,0.951166113588496,2019-01-18 16:11:49,0,"53A-1675TH-14"
"1676TH",415,1,626,0.613988444807691,2019-01-18 16:11:56,3,"53A-1676TH-14"
"1680TH",386,0,596,0.419525325172209,2019-01-18 16:12:00,2,"53A-1680TH-13"
"1681TH",410,0,589,0.212241876376867,2019-01-18 16:12:08,0,"53A-1681TH-14"
"1675TH",428,1,638,0.976064509746199,2019-01-18 16:12:13,0,"53A-1675TH-14"
"1679TH",427,0,603,0.662185613658879,2019-01-18 16:12:17,1,"53A-1679TH-16"
"1675TH",429,1,639,0.9997526715405,2019-01-18 16:12:26,0,"53A-1675TH-14"
"1675TH",430,0,581,0,2019-01-18 16:12:29,0,"53A-1675TH-15"
"1677TH",409,1,619,0.302235966063294,2019-01-18 16:13:02,9,"53A-1677TH-14"
"1678TH",373,0,610,0.946294086999221,2019-01-18 16:13:11,5,"53A-1678TH-13"
"1676TH",416,1,627,0.646653658211705,2019-01-18 16:13:19,0,"53A-1676TH-14"
"1680TH",387,0,597,0.46842518672297,2019-01-18 16:13:32,5,"53A-1680TH-13"
"1681TH",411,0,590,0.247936630804854,2019-01-18 16:13:53,2,"53A-1681TH-14"
"1679TH",428,0,604,0.72450095762779,2019-01-18 16:14:25,3,"53A-1679TH-16"
"1678TH",374,0,611,1,2019-01-18 16:14:40,3,"53A-1678TH-13"
"1680TH",388,0,598,0.49080474825121,2019-01-18 16:14:41,1,"53A-1680TH-13"
"1676TH",417,1,628,0.661363354605513,2019-01-18 16:14:46,3,"53A-1676TH-14"
"1678TH",375,1,612,5.32803888024437e-05,2019-01-18 16:14:50,1,"53A-1678TH-14"
"1677TH",410,1,620,0.350185781824501,2019-01-18 16:15:01,2,"53A-1677TH-14"
"1680TH",389,0,599,0.505955643506436,2019-01-18 16:15:18,0,"53A-1680TH-13"
"1681TH",412,0,591,0.27568910775833,2019-01-18 16:15:40,9,"53A-1681TH-14"
"1678TH",376,1,613,0.0221420594216054,2019-01-18 16:15:42,0,"53A-1678TH-14"
"1676TH",418,1,629,0.697055739667531,2019-01-18 16:16:01,0,"53A-1676TH-14"
"1679TH",429,0,605,0.756451241285734,2019-01-18 16:16:12,9,"53A-1679TH-16"
"1680TH",390,0,600,0.533187881045543,2019-01-18 16:16:24,2,"53A-1680TH-13"
"1677TH",411,1,621,0.41210124043762,2019-01-18 16:16:51,6,"53A-1677TH-14"
"1681TH",413,0,592,0.303546717999246,2019-01-18 16:16:57,3,"53A-1681TH-14"
"1679TH",430,0,606,0.788738905316075,2019-01-18 16:17:16,1,"53A-1679TH-16"
"1678TH",377,1,614,0.0664029968752921,2019-01-18 16:17:33,2,"53A-1678TH-14"
"1676TH",419,1,630,0.716932743853024,2019-01-18 16:17:45,3,"53A-1676TH-14"
"1679TH",431,0,607,0.828473509197723,2019-01-18 16:17:46,0,"53A-1679TH-16"
"1678TH",378,1,615,0.0811152646094905,2019-01-18 16:18:18,2,"53A-1678TH-14"
"1680TH",391,0,601,0.584801297549189,2019-01-18 16:18:24,5,"53A-1680TH-13"
"1681TH",414,0,593,0.330339619731935,2019-01-18 16:18:44,8,"53A-1681TH-14"
"1679TH",432,0,608,0.855617245750311,2019-01-18 16:19:07,1,"53A-1679TH-16"
"1681TH",415,0,594,0.353042026482814,2019-01-18 16:19:26,0,"53A-1681TH-14"
"1676TH",420,1,631,0.750429629879542,2019-01-18 16:19:34,6,"53A-1676TH-14"
"1677TH",412,1,622,0.457565857835098,2019-01-18 16:19:48,12,"53A-1677TH-14"
"1680TH",392,0,602,0.624291894632294,2019-01-18 16:20:04,0,"53A-1680TH-13"
"1678TH",379,1,616,0.150240555655508,2019-01-18 16:20:21,1,"53A-1678TH-14"
"1676TH",421,1,632,0.792227277456999,2019-01-18 16:20:31,0,"53A-1676TH-14"
"1675TH",431,0,582,0.0277933531603601,2019-01-18 16:20:42,2,"53A-1675TH-15"
"1681TH",416,0,595,0.382218362558675,2019-01-18 16:20:46,4,"53A-1681TH-14"
"1679TH",433,0,609,0.901893539482529,2019-01-18 16:20:51,0,"53A-1679TH-16"
"1680TH",393,0,603,0.662185613658879,2019-01-18 16:21:18,2,"53A-1680TH-13"
"1676TH",422,1,633,0.822417377167311,2019-01-18 16:21:21,0,"53A-1676TH-14"
"1678TH",380,1,617,0.191425924560063,2019-01-18 16:21:27,0,"53A-1678TH-14"
"1676TH",423,1,634,0.836692075737392,2019-01-18 16:21:43,0,"53A-1676TH-14"
"1677TH",413,1,623,0.512098949695758,2019-01-18 16:21:46,1,"53A-1677TH-14"
"1675TH",432,0,583,0.0478655626924459,2019-01-18 16:22:00,2,"53A-1675TH-15"
"1681TH",417,0,596,0.419525325172209,2019-01-18 16:22:10,1,"53A-1681TH-14"
"1676TH",424,1,635,0.867426389970994,2019-01-18 16:22:45,0,"53A-1676TH-14"
"1675TH",433,0,584,0.0905133404024285,2019-01-18 16:22:52,1,"53A-1675TH-15"
"1679TH",434,0,610,0.946294086999221,2019-01-18 16:23:02,3,"53A-1679TH-16"
"1677TH",414,1,624,0.534583261507753,2019-01-18 16:23:31,0,"53A-1677TH-14"
"1681TH",418,0,597,0.46842518672297,2019-01-18 16:23:33,0,"53A-1681TH-14"
"1678TH",381,1,618,0.247786401684175,2019-01-18 16:23:43,3,"53A-1678TH-14"
"1680TH",394,0,604,0.72450095762779,2019-01-18 16:24:05,4,"53A-1680TH-13"
"1676TH",425,1,636,0.916393109498252,2019-01-18 16:24:09,0,"53A-1676TH-14"
"1675TH",434,0,585,0.131432738320303,2019-01-18 16:24:28,4,"53A-1675TH-15"
"1681TH",419,0,598,0.49080474825121,2019-01-18 16:24:42,0,"53A-1681TH-14"
"1679TH",435,0,611,1,2019-01-18 16:24:45,1,"53A-1679TH-16"
"1679TH",436,1,612,5.32803888024437e-05,2019-01-18 16:24:52,0,"53A-1679TH-17"
"1681TH",420,0,599,0.505955643506436,2019-01-18 16:25:10,0,"53A-1681TH-14"
"1680TH",395,0,605,0.756451241285734,2019-01-18 16:25:11,1,"53A-1680TH-13"
"1676TH",426,1,637,0.951166113588496,2019-01-18 16:25:11,0,"53A-1676TH-14"
"1677TH",415,1,625,0.57865475030388,2019-01-18 16:25:11,2,"53A-1677TH-14"
"1675TH",435,0,586,0.150345576559304,2019-01-18 16:25:22,1,"53A-1675TH-15"
"1679TH",437,1,613,0.0221420594216054,2019-01-18 16:25:36,1,"53A-1679TH-17"
"1678TH",382,1,619,0.302235966063294,2019-01-18 16:25:50,3,"53A-1678TH-14"
"1676TH",427,1,638,0.976064509746199,2019-01-18 16:25:58,0,"53A-1676TH-14"
"1676TH",428,1,639,0.9997526715405,2019-01-18 16:26:11,0,"53A-1676TH-14"
"1676TH",429,0,581,0,2019-01-18 16:26:15,0,"53A-1676TH-15"
"1680TH",396,0,606,0.788738905316075,2019-01-18 16:26:19,0,"53A-1680TH-13"
"1675TH",436,0,587,0.180026941254668,2019-01-18 16:26:54,5,"53A-1675TH-15"
"1680TH",397,0,607,0.828473509197723,2019-01-18 16:27:12,1,"53A-1680TH-13"
"1675TH",437,0,588,0.199647439157132,2019-01-18 16:27:40,1,"53A-1675TH-15"
"1681TH",421,0,600,0.533187881045543,2019-01-18 16:27:48,4,"53A-1681TH-14"
"1678TH",383,1,620,0.350185781824501,2019-01-18 16:27:54,0,"53A-1678TH-14"
"1679TH",438,1,614,0.0664029968752921,2019-01-18 16:28:01,0,"53A-1679TH-17"
