"datetime","vehicle","kind","lon","lat","on_route"
2019-01-20 10:22:13,"30",14,NA,NA,0
2019-01-20 10:23:28,"33",17,NA,NA,0
2019-01-20 10:23:44,"30",17,NA,NA,0
2019-01-20 10:23:55,"30",14,NA,NA,0
2019-01-20 10:24:01,"21",14,NA,NA,0
2019-01-20 10:24:07,"30",14,NA,NA,0
2019-01-20 10:24:24,"21",14,NA,NA,0
2019-01-20 10:24:25,"24",14,NA,NA,0
2019-01-20 10:24:27,"24",14,NA,NA,0
2019-01-20 10:24:33,"21",14,NA,NA,0
2019-01-20 10:24:56,"21",17,NA,NA,0
2019-01-20 10:25:07,"33",14,NA,NA,0
2019-01-20 10:25:08,"21",14,NA,NA,0
2019-01-20 10:25:22,"21",14,NA,NA,0
2019-01-20 10:25:23,"33",14,NA,NA,0
2019-01-20 10:25:38,"25",14,NA,NA,0
2019-01-20 10:25:52,"25",14,NA,NA,0
2019-01-20 10:25:57,"24",17,NA,NA,0
2019-01-20 10:26:06,"25",14,NA,NA,0
2019-01-20 10:26:13,"25",14,NA,NA,0
2019-01-20 10:26:37,"30",14,NA,NA,0
2019-01-20 10:26:49,"21",14,NA,NA,0
2019-01-20 10:27:00,"25",17,NA,NA,0
2019-01-20 10:27:02,"21",14,NA,NA,0
2019-01-20 10:27:04,"25",17,NA,NA,0
2019-01-20 10:27:12,"25",14,NA,NA,0
2019-01-20 10:27:23,"21",14,NA,NA,0
2019-01-20 10:27:23,"29",14,NA,NA,0
2019-01-20 10:45:49,"205",14,NA,NA,0
2019-01-20 10:45:50,"205",14,NA,NA,0
2019-01-20 10:46:11,"21",14,NA,NA,0
2019-01-20 10:46:22,"21",14,NA,NA,0
2019-01-20 10:46:24,"21",14,NA,NA,0
2019-01-20 10:46:27,"21",14,NA,NA,0
2019-01-20 10:46:32,"25",14,NA,NA,0
2019-01-20 10:46:48,"30",14,NA,NA,0
2019-01-20 10:46:48,"33",17,NA,NA,0
2019-01-20 10:46:58,"33",17,NA,NA,0
2019-01-20 10:46:58,"30",14,NA,NA,0
2019-01-20 10:47:13,"205",14,NA,NA,0
2019-01-20 10:47:16,"30",14,NA,NA,0
2019-01-20 10:47:18,"30",14,NA,NA,0
2019-01-20 10:47:20,"30",14,NA,NA,0
2019-01-20 10:47:29,"21",17,NA,NA,0
2019-01-20 10:47:41,"29",14,NA,NA,0
2019-01-20 10:47:50,"29",14,NA,NA,0
2019-01-20 10:47:59,"29",14,NA,NA,0
2019-01-20 10:48:02,"21",14,NA,NA,0
2019-01-20 10:48:12,"25",14,NA,NA,0
2019-01-20 10:48:27,"30",17,NA,NA,0
2019-01-20 10:48:28,"25",17,NA,NA,0
2019-01-20 10:48:33,"21",14,NA,NA,0
2019-01-20 10:48:34,"21",14,NA,NA,0
2019-01-20 10:48:44,"25",14,NA,NA,0
2019-01-20 10:48:49,"25",14,NA,NA,0
2019-01-20 10:49:00,"25",14,NA,NA,0
2019-01-20 10:49:17,"205",17,NA,NA,0
2019-01-20 10:49:22,"205",17,NA,NA,0
2019-01-20 10:49:32,"29",14,NA,NA,0
2019-01-20 10:49:48,"205",14,NA,NA,0
2019-01-20 10:49:58,"29",14,NA,NA,0
2019-01-20 10:49:59,"205",14,NA,NA,0
2019-01-20 10:50:00,"29",14,NA,NA,0
2019-01-20 10:50:09,"205",14,NA,NA,0
2019-01-20 10:50:34,"25",14,NA,NA,0
2019-01-20 10:50:50,"25",14,NA,NA,0
2019-01-20 10:51:51,"30",14,NA,NA,0
2019-01-20 10:51:55,"33",14,NA,NA,0
2019-01-20 10:51:55,"30",14,NA,NA,0
2019-01-20 10:52:30,"30",14,NA,NA,0
2019-01-20 10:52:31,"30",14,NA,NA,0
2019-01-20 10:52:39,"30",17,NA,NA,0
2019-01-20 10:52:52,"30",14,NA,NA,0
2019-01-20 10:53:00,"30",14,NA,NA,0
2019-01-20 10:53:03,"25",14,NA,NA,0
2019-01-20 10:53:10,"30",14,NA,NA,0
2019-01-20 10:53:48,"30",14,NA,NA,0
2019-01-20 10:53:56,"30",14,NA,NA,0
2019-01-20 10:53:59,"205",14,NA,NA,0
2019-01-20 10:54:02,"30",14,NA,NA,0
2019-01-20 10:54:15,"30",14,NA,NA,0
2019-01-20 10:54:35,"25",14,NA,NA,0
2019-01-20 10:54:55,"21",14,NA,NA,0
2019-01-20 10:54:55,"25",14,NA,NA,0
2019-01-20 10:55:06,"30",17,NA,NA,0
2019-01-20 10:55:37,"29",25,NA,NA,0
2019-01-20 10:55:38,"29",14,NA,NA,0
2019-01-20 10:56:01,"29",14,NA,NA,0
2019-01-20 10:56:03,"29",14,NA,NA,0
2019-01-20 10:56:07,"205",14,NA,NA,0
2019-01-20 10:56:31,"30",14,NA,NA,0
2019-01-20 10:56:35,"24",14,NA,NA,0
2019-01-20 10:56:36,"25",17,NA,NA,0
2019-01-20 10:56:36,"30",14,NA,NA,0
2019-01-20 11:29:33,"33",14,NA,NA,0
2019-01-20 11:29:45,"24",14,NA,NA,0
2019-01-20 11:30:00,"33",14,NA,NA,0
2019-01-20 11:30:01,"21",14,NA,NA,0
2019-01-20 11:30:09,"25",14,NA,NA,0
2019-01-20 11:30:14,"33",14,NA,NA,0
2019-01-20 11:30:22,"21",14,NA,NA,0
2019-01-20 11:30:34,"33",17,NA,NA,0
2019-01-20 11:30:44,"33",14,NA,NA,0
2019-01-20 11:30:50,"24",14,NA,NA,0
2019-01-20 11:30:52,"29",14,NA,NA,0
2019-01-20 11:30:52,"24",14,NA,NA,0
2019-01-20 11:31:00,"29",14,NA,NA,0
2019-01-20 11:31:07,"29",17,NA,NA,0
2019-01-20 11:31:08,"24",14,NA,NA,0
2019-01-20 11:31:09,"24",14,NA,NA,0
2019-01-20 11:08:52,"21",14,NA,NA,0
2019-01-20 11:08:58,"205",14,NA,NA,0
2019-01-20 11:08:59,"21",14,NA,NA,0
2019-01-20 11:09:05,"205",14,NA,NA,0
2019-01-20 11:09:18,"33",17,NA,NA,0
2019-01-20 11:09:25,"205",14,NA,NA,0
2019-01-20 11:09:26,"24",14,NA,NA,0
2019-01-20 11:09:30,"21",14,NA,NA,0
2019-01-20 11:16:41,"21",14,NA,NA,0
2019-01-20 11:17:12,"29",28,NA,NA,0
2019-01-20 11:17:12,"24",27,NA,NA,0
2019-01-20 11:17:12,"29",24,NA,NA,0
2019-01-20 11:17:12,"24",25,NA,NA,0
2019-01-20 11:17:17,"24",14,NA,NA,0
2019-01-20 11:17:19,"30",14,NA,NA,0
2019-01-20 11:17:20,"33",14,NA,NA,0
2019-01-20 11:17:20,"24",14,NA,NA,0
2019-01-20 11:17:29,"21",14,NA,NA,0
2019-01-20 11:17:32,"30",17,NA,NA,0
2019-01-20 11:17:33,"24",14,NA,NA,0
2019-01-20 11:17:35,"33",14,NA,NA,0
2019-01-20 11:17:55,"21",14,NA,NA,0
2019-01-20 11:18:08,"21",17,NA,NA,0
2019-01-20 11:18:24,"21",14,NA,NA,0
2019-01-20 11:18:25,"21",14,NA,NA,0
2019-01-20 11:18:41,"21",14,NA,NA,0
2019-01-20 11:18:48,"25",14,NA,NA,0
2019-01-20 11:18:56,"21",14,NA,NA,0
2019-01-20 11:19:11,"21",14,NA,NA,0
2019-01-20 11:19:20,"21",14,NA,NA,0
2019-01-20 11:19:45,"25",14,NA,NA,0
2019-01-20 11:19:47,"25",14,NA,NA,0
2019-01-20 11:19:48,"25",14,NA,NA,0
2019-01-20 11:19:56,"205",14,NA,NA,0
2019-01-20 11:20:12,"21",14,NA,NA,0
2019-01-20 11:20:18,"33",14,NA,NA,0
2019-01-20 11:25:36,"24",14,NA,NA,0
2019-01-20 11:26:10,"24",14,NA,NA,0
2019-01-20 11:26:21,"24",14,NA,NA,0
2019-01-20 11:26:54,"25",14,NA,NA,0
2019-01-20 11:27:09,"25",14,NA,NA,0
2019-01-20 11:27:22,"25",14,NA,NA,0
2019-01-20 11:27:50,"33",17,NA,NA,0
2019-01-20 11:28:08,"33",14,NA,NA,0
2019-01-20 11:28:10,"33",14,NA,NA,0
2019-01-20 11:28:10,"25",14,NA,NA,0
2019-01-20 11:28:17,"33",14,NA,NA,0
2019-01-20 11:28:21,"30",14,NA,NA,0
2019-01-20 11:28:32,"33",14,NA,NA,0
2019-01-20 11:28:37,"33",17,NA,NA,0
2019-01-20 11:28:39,"21",14,NA,NA,0
2019-01-20 11:28:45,"25",14,NA,NA,0
2019-01-20 11:28:51,"33",14,NA,NA,0
2019-01-20 11:28:53,"25",14,NA,NA,0
2019-01-20 11:28:59,"21",14,NA,NA,0
2019-01-20 11:29:00,"33",14,NA,NA,0
2019-01-20 11:29:14,"33",14,NA,NA,0
2019-01-20 11:29:16,"33",14,NA,NA,0
2019-01-20 11:29:17,"24",14,NA,NA,0
2019-01-20 11:04:56,"29",14,NA,NA,0
2019-01-20 11:05:02,"205",14,NA,NA,0
2019-01-20 11:05:14,"29",14,NA,NA,0
2019-01-20 11:05:16,"29",14,NA,NA,0
2019-01-20 11:05:31,"33",17,NA,NA,0
2019-01-20 11:05:34,"29",14,NA,NA,0
2019-01-20 11:05:35,"205",14,NA,NA,0
2019-01-20 11:05:40,"33",14,NA,NA,0
2019-01-20 11:05:41,"29",14,NA,NA,0
2019-01-20 11:05:48,"30",17,NA,NA,0
2019-01-20 11:05:52,"30",14,NA,NA,0
2019-01-20 11:06:12,"29",14,NA,NA,0
2019-01-20 11:07:17,"33",14,NA,NA,0
2019-01-20 11:07:28,"33",14,NA,NA,0
2019-01-20 11:07:50,"24",14,NA,NA,0
2019-01-20 11:07:53,"33",14,NA,NA,0
2019-01-20 11:07:58,"33",17,NA,NA,0
2019-01-20 11:07:59,"24",14,NA,NA,0
2019-01-20 11:08:09,"33",14,NA,NA,0
2019-01-20 11:37:46,"21",14,NA,NA,0
2019-01-20 11:33:31,"33",14,NA,NA,0
2019-01-20 11:33:51,"33",17,NA,NA,0
2019-01-20 11:34:39,"25",17,NA,NA,0
2019-01-20 11:34:40,"33",17,NA,NA,0
2019-01-20 11:35:00,"25",14,NA,NA,0
2019-01-20 11:35:07,"24",14,NA,NA,0
2019-01-20 11:35:14,"21",14,NA,NA,0
2019-01-20 11:35:18,"29",14,NA,NA,0
2019-01-20 11:44:39,"205",14,NA,NA,0
2019-01-20 11:44:41,"205",17,NA,NA,0
2019-01-20 11:44:45,"25",14,NA,NA,0
2019-01-20 11:44:52,"25",14,NA,NA,0
2019-01-20 11:45:00,"21",14,NA,NA,0
2019-01-20 11:45:01,"21",14,NA,NA,0
2019-01-20 11:45:08,"25",14,NA,NA,0
2019-01-20 11:45:10,"25",14,NA,NA,0
2019-01-20 11:47:11,"205",14,NA,NA,0
2019-01-20 11:47:16,"24",14,NA,NA,0
2019-01-20 11:47:28,"21",14,NA,NA,0
2019-01-20 11:47:38,"24",14,NA,NA,0
2019-01-20 11:47:40,"24",14,NA,NA,0
2019-01-20 11:47:41,"24",14,NA,NA,0
2019-01-20 11:48:41,"30",14,NA,NA,0
2019-01-20 11:48:50,"30",14,NA,NA,0
2019-01-20 11:48:52,"25",14,NA,NA,0
2019-01-20 11:49:20,"25",14,NA,NA,0
2019-01-20 11:49:21,"25",14,NA,NA,0
2019-01-20 11:49:22,"21",14,NA,NA,0
2019-01-20 11:49:48,"30",14,NA,NA,0
2019-01-20 12:06:46,"24",14,NA,NA,0
2019-01-20 12:06:48,"24",14,NA,NA,0
2019-01-20 12:07:02,"21",14,NA,NA,0
2019-01-20 12:07:07,"21",14,NA,NA,0
2019-01-20 12:07:29,"21",14,NA,NA,0
2019-01-20 12:07:31,"21",14,NA,NA,0
2019-01-20 12:07:48,"205",14,NA,NA,0
2019-01-20 12:08:14,"33",14,NA,NA,0
2019-01-20 12:08:17,"205",17,NA,NA,0
2019-01-20 12:08:24,"24",17,NA,NA,0
2019-01-20 08:21:45,"35",14,NA,NA,0
2019-01-20 08:21:54,"35",14,NA,NA,0
2019-01-20 08:22:12,"35",14,NA,NA,0
2019-01-20 08:22:21,"24",17,NA,NA,0
2019-01-20 08:22:26,"35",14,NA,NA,0
2019-01-20 08:22:33,"35",14,NA,NA,0
2019-01-20 08:23:08,"35",14,NA,NA,0
2019-01-20 08:23:18,"35",14,NA,NA,0
2019-01-20 08:23:40,"35",14,NA,NA,0
2019-01-20 08:24:44,"35",14,NA,NA,0
2019-01-20 08:24:51,"29",14,NA,NA,0
2019-01-20 08:25:50,"35",14,NA,NA,0
2019-01-20 08:27:10,"35",14,NA,NA,0
2019-01-20 08:40:17,"29",14,NA,NA,0
2019-01-20 08:40:59,"29",14,NA,NA,0
2019-01-20 08:41:04,"25",14,NA,NA,0
2019-01-20 08:41:20,"29",14,NA,NA,0
2019-01-20 08:44:06,"25",14,NA,NA,0
2019-01-20 08:44:13,"25",14,NA,NA,0
2019-01-20 08:44:22,"25",17,NA,NA,0
2019-01-20 08:44:57,"29",14,NA,NA,0
2019-01-20 08:44:57,"24",14,NA,NA,0
2019-01-20 08:45:05,"24",14,NA,NA,0
2019-01-20 08:45:17,"29",14,NA,NA,0
2019-01-20 08:45:27,"29",14,NA,NA,0
2019-01-20 08:46:33,"29",14,NA,NA,0
2019-01-20 08:46:35,"29",14,NA,NA,0
2019-01-20 08:46:42,"29",17,NA,NA,0
2019-01-20 08:46:59,"29",14,NA,NA,0
2019-01-20 08:47:09,"29",14,NA,NA,0
2019-01-20 08:47:19,"35",27,NA,NA,0
2019-01-20 08:47:19,"35",28,NA,NA,0
2019-01-20 08:47:19,"35",24,NA,NA,0
2019-01-20 08:47:19,"35",25,NA,NA,0
2019-01-20 08:47:29,"29",14,NA,NA,0
2019-01-20 08:47:59,"35",14,NA,NA,0
2019-01-20 08:48:01,"35",14,NA,NA,0
2019-01-20 08:48:27,"25",14,NA,NA,0
2019-01-20 08:48:34,"35",14,NA,NA,0
2019-01-20 08:48:36,"35",14,NA,NA,0
2019-01-20 08:49:17,"35",14,NA,NA,0
2019-01-20 08:49:26,"35",14,NA,NA,0
2019-01-20 08:49:36,"35",17,NA,NA,0
2019-01-20 08:49:43,"35",17,NA,NA,0
2019-01-20 08:51:01,"29",14,NA,NA,0
2019-01-20 08:51:45,"35",14,NA,NA,0
2019-01-20 08:51:54,"35",14,NA,NA,0
2019-01-20 08:52:17,"35",14,NA,NA,0
2019-01-20 09:01:25,"24",14,NA,NA,0
2019-01-20 09:01:39,"24",14,NA,NA,0
2019-01-20 09:02:08,"30",14,NA,NA,0
2019-01-20 09:02:20,"30",14,NA,NA,0
2019-01-20 09:02:27,"30",17,NA,NA,0
2019-01-20 09:02:37,"30",14,NA,NA,0
2019-01-20 09:02:41,"30",17,NA,NA,0
2019-01-20 09:02:49,"29",14,NA,NA,0
2019-01-20 09:02:49,"30",14,NA,NA,0
2019-01-20 09:02:54,"29",14,NA,NA,0
2019-01-20 09:02:55,"29",14,NA,NA,0
2019-01-20 09:02:58,"30",14,NA,NA,0
2019-01-20 09:03:03,"30",14,NA,NA,0
2019-01-20 09:03:09,"24",14,NA,NA,0
2019-01-20 09:03:25,"24",14,NA,NA,0
2019-01-20 09:03:30,"30",14,NA,NA,0
2019-01-20 09:03:41,"24",17,NA,NA,0
2019-01-20 09:03:46,"30",14,NA,NA,0
2019-01-20 09:03:48,"30",14,NA,NA,0
2019-01-20 09:04:13,"35",14,NA,NA,0
2019-01-20 09:04:25,"35",14,NA,NA,0
2019-01-20 09:04:33,"24",17,NA,NA,0
2019-01-20 09:04:40,"24",17,NA,NA,0
2019-01-20 09:04:54,"30",17,NA,NA,0
2019-01-20 09:04:56,"24",17,NA,NA,0
2019-01-20 09:05:11,"30",14,NA,NA,0
2019-01-20 09:05:14,"25",14,NA,NA,0
2019-01-20 09:05:21,"30",14,NA,NA,0
2019-01-20 09:05:22,"30",14,NA,NA,0
2019-01-20 09:05:40,"30",14,NA,NA,0
2019-01-20 09:05:45,"30",17,NA,NA,0
2019-01-20 09:06:02,"30",14,NA,NA,0
2019-01-20 09:06:09,"29",14,NA,NA,0
2019-01-20 09:06:10,"30",14,NA,NA,0
2019-01-20 09:07:06,"30",14,NA,NA,0
2019-01-20 09:07:41,"30",14,NA,NA,0
2019-01-20 09:08:04,"30",14,NA,NA,0
2019-01-20 09:08:15,"25",14,NA,NA,0
2019-01-20 09:09:16,"30",14,NA,NA,0
2019-01-20 09:11:04,"25",17,NA,NA,0
2019-01-20 09:12:30,"35",26,NA,NA,0
2019-01-20 09:12:38,"33",25,NA,NA,0
2019-01-20 09:12:44,"24",14,NA,NA,0
2019-01-20 09:13:28,"35",25,NA,NA,0
2019-01-20 09:14:43,"25",14,NA,NA,0
2019-01-20 09:14:52,"25",14,NA,NA,0
2019-01-20 09:15:34,"25",17,NA,NA,0
2019-01-20 09:16:13,"33",14,NA,NA,0
2019-01-20 09:16:15,"33",14,NA,NA,0
2019-01-20 09:16:27,"33",14,NA,NA,0
2019-01-20 09:16:39,"33",14,NA,NA,0
2019-01-20 09:16:56,"29",14,NA,NA,0
2019-01-20 09:17:25,"24",14,NA,NA,0
2019-01-20 09:17:51,"33",17,NA,NA,0
2019-01-20 09:17:57,"33",14,NA,NA,0
2019-01-20 09:18:20,"33",14,NA,NA,0
2019-01-20 09:47:03,"29",14,NA,NA,0
2019-01-20 09:47:05,"29",14,NA,NA,0
2019-01-20 09:47:18,"29",17,NA,NA,0
2019-01-20 09:47:36,"25",14,NA,NA,0
2019-01-20 09:47:51,"25",14,NA,NA,0
2019-01-20 09:48:19,"29",14,NA,NA,0
2019-01-20 09:48:38,"29",14,NA,NA,0
2019-01-20 09:49:11,"21",27,NA,NA,0
2019-01-20 09:49:11,"35",28,NA,NA,0
2019-01-20 09:49:11,"205",14,NA,NA,0
2019-01-20 09:49:11,"21",25,NA,NA,0
2019-01-20 09:49:11,"35",24,NA,NA,0
2019-01-20 09:49:34,"205",14,NA,NA,0
2019-01-20 09:50:00,"29",14,NA,NA,0
2019-01-20 09:50:07,"205",14,NA,NA,0
2019-01-20 09:50:07,"30",14,NA,NA,0
2019-01-20 09:50:18,"205",14,NA,NA,0
2019-01-20 09:50:27,"205",14,NA,NA,0
2019-01-20 09:50:34,"30",14,NA,NA,0
2019-01-20 09:50:42,"30",14,NA,NA,0
2019-01-20 09:50:44,"30",14,NA,NA,0
2019-01-20 09:51:03,"30",14,NA,NA,0
2019-01-20 09:51:26,"30",14,NA,NA,0
2019-01-20 09:51:28,"30",14,NA,NA,0
2019-01-20 09:51:44,"21",14,NA,NA,0
2019-01-20 09:33:38,"25",14,NA,NA,0
2019-01-20 09:33:39,"25",14,NA,NA,0
2019-01-20 09:33:51,"30",14,NA,NA,0
2019-01-20 09:34:01,"25",14,NA,NA,0
2019-01-20 09:34:08,"25",14,NA,NA,0
2019-01-20 09:34:17,"25",14,NA,NA,0
2019-01-20 09:34:33,"25",14,NA,NA,0
2019-01-20 09:35:03,"24",14,NA,NA,0
2019-01-20 09:35:12,"24",14,NA,NA,0
2019-01-20 09:35:34,"29",14,NA,NA,0
2019-01-20 09:35:48,"29",14,NA,NA,0
2019-01-20 09:35:50,"29",14,NA,NA,0
2019-01-20 09:45:54,"205",14,NA,NA,0
2019-01-20 09:46:04,"25",14,NA,NA,0
2019-01-20 09:46:05,"205",14,NA,NA,0
2019-01-20 09:46:12,"29",14,NA,NA,0
2019-01-20 09:46:21,"35",26,NA,NA,0
2019-01-20 09:46:25,"25",14,NA,NA,0
2019-01-20 09:46:42,"29",14,NA,NA,0
2019-01-20 09:30:46,"33",14,NA,NA,0
2019-01-20 09:30:46,"25",14,NA,NA,0
2019-01-20 09:31:02,"25",14,NA,NA,0
2019-01-20 09:31:23,"25",14,NA,NA,0
2019-01-20 09:31:27,"25",14,NA,NA,0
2019-01-20 09:31:36,"25",17,NA,NA,0
2019-01-20 09:32:09,"35",28,NA,NA,0
2019-01-20 09:32:09,"21",27,NA,NA,0
2019-01-20 09:32:09,"35",24,NA,NA,0
2019-01-20 09:32:19,"25",14,NA,NA,0
2019-01-20 09:32:19,"29",14,NA,NA,0
2019-01-20 09:32:24,"25",17,NA,NA,0
2019-01-20 09:32:40,"25",14,NA,NA,0
2019-01-20 09:32:42,"24",17,NA,NA,0
2019-01-20 09:32:53,"25",14,NA,NA,0
2019-01-20 09:32:58,"24",14,NA,NA,0
2019-01-20 09:33:00,"25",14,NA,NA,0
2019-01-20 09:33:10,"24",14,NA,NA,0
2019-01-20 09:51:54,"30",14,NA,NA,0
2019-01-20 09:51:55,"21",17,NA,NA,0
2019-01-20 09:52:05,"30",17,NA,NA,0
2019-01-20 09:52:09,"30",17,NA,NA,0
2019-01-20 09:52:14,"205",14,NA,NA,0
2019-01-20 09:52:17,"21",14,NA,NA,0
2019-01-20 09:52:25,"21",14,NA,NA,0
2019-01-20 09:52:26,"205",14,NA,NA,0
2019-01-20 09:52:36,"21",17,NA,NA,0
2019-01-20 09:52:46,"25",14,NA,NA,0
2019-01-20 09:52:49,"21",14,NA,NA,0
2019-01-20 09:52:54,"33",14,NA,NA,0
2019-01-20 09:53:05,"29",14,NA,NA,0
2019-01-20 09:53:06,"21",14,NA,NA,0
2019-01-20 09:53:14,"21",14,NA,NA,0
2019-01-20 09:53:21,"21",14,NA,NA,0
2019-01-20 09:53:34,"21",14,NA,NA,0
2019-01-20 09:53:35,"30",14,NA,NA,0
2019-01-20 09:53:48,"33",14,NA,NA,0
2019-01-20 09:54:46,"30",14,NA,NA,0
2019-01-20 09:54:48,"30",14,NA,NA,0
2019-01-20 09:54:53,"21",14,NA,NA,0
2019-01-20 09:54:54,"21",14,NA,NA,0
2019-01-20 09:55:11,"30",14,NA,NA,0
2019-01-20 09:55:59,"21",14,NA,NA,0
2019-01-20 09:56:03,"21",17,NA,NA,0
2019-01-20 09:56:32,"21",14,NA,NA,0
2019-01-20 09:56:53,"21",14,NA,NA,0
2019-01-20 09:56:56,"21",17,NA,NA,0
2019-01-20 09:57:37,"21",14,NA,NA,0
2019-01-20 09:57:43,"21",17,NA,NA,0
2019-01-20 10:06:37,"29",14,NA,NA,0
2019-01-20 10:06:44,"29",17,NA,NA,0
2019-01-20 10:06:45,"24",14,NA,NA,0
2019-01-20 10:06:53,"24",14,NA,NA,0
2019-01-20 10:06:55,"24",14,NA,NA,0
2019-01-20 10:06:55,"29",14,NA,NA,0
2019-01-20 10:06:57,"30",14,NA,NA,0
2019-01-20 10:06:58,"33",17,NA,NA,0
2019-01-20 10:07:10,"24",14,NA,NA,0
2019-01-20 10:07:14,"24",14,NA,NA,0
2019-01-20 10:07:17,"30",14,NA,NA,0
2019-01-20 10:07:47,"29",14,NA,NA,0
2019-01-20 10:08:18,"24",14,NA,NA,0
2019-01-20 10:08:19,"24",14,NA,NA,0
2019-01-20 10:08:57,"30",17,NA,NA,0
2019-01-20 10:08:58,"205",17,NA,NA,0
2019-01-20 10:09:12,"30",14,NA,NA,0
2019-01-20 10:09:18,"205",14,NA,NA,0
2019-01-20 10:09:26,"205",14,NA,NA,0
2019-01-20 10:09:30,"29",14,NA,NA,0
2019-01-20 10:09:32,"29",14,NA,NA,0
2019-01-20 10:09:35,"33",14,NA,NA,0
2019-01-20 10:09:36,"29",14,NA,NA,0
2019-01-20 10:09:51,"29",14,NA,NA,0
2019-01-20 10:09:57,"24",17,NA,NA,0
2019-01-20 10:10:05,"33",14,NA,NA,0
2019-01-20 10:10:10,"33",17,NA,NA,0
2019-01-20 10:10:23,"24",14,NA,NA,0
2019-01-20 10:10:34,"24",14,NA,NA,0
2019-01-20 10:10:38,"205",14,NA,NA,0
2019-01-20 10:10:46,"205",17,NA,NA,0
2019-01-20 10:11:12,"33",14,NA,NA,0
2019-01-20 10:11:27,"33",14,NA,NA,0
2019-01-20 10:11:42,"29",14,NA,NA,0
2019-01-20 10:11:45,"29",14,NA,NA,0
2019-01-20 10:12:06,"205",17,NA,NA,0
2019-01-20 10:13:01,"24",14,NA,NA,0
2019-01-20 10:28:35,"29",14,NA,NA,0
2019-01-20 10:28:39,"21",14,NA,NA,0
2019-01-20 10:28:56,"24",14,NA,NA,0
2019-01-20 10:29:42,"29",14,NA,NA,0
2019-01-20 10:29:53,"25",14,NA,NA,0
2019-01-20 10:29:58,"29",14,NA,NA,0
2019-01-20 10:30:03,"25",14,NA,NA,0
2019-01-20 10:30:21,"24",14,NA,NA,0
2019-01-20 10:30:37,"33",17,NA,NA,0
2019-01-20 10:30:40,"24",14,NA,NA,0
2019-01-20 10:30:43,"33",14,NA,NA,0
2019-01-20 10:30:44,"33",14,NA,NA,0
2019-01-20 10:31:15,"33",14,NA,NA,0
2019-01-20 10:31:21,"24",32,NA,NA,0
2019-01-20 10:31:23,"33",14,NA,NA,0
2019-01-20 10:31:27,"25",17,NA,NA,0
2019-01-20 10:31:40,"25",14,NA,NA,0
2019-01-20 10:31:41,"25",14,NA,NA,0
2019-01-20 10:32:04,"25",14,NA,NA,0
2019-01-20 10:32:21,"25",14,NA,NA,0
2019-01-20 10:32:25,"24",14,NA,NA,0
2019-01-20 10:32:30,"25",14,NA,NA,0
2019-01-20 10:32:36,"25",17,NA,NA,0
2019-01-20 10:33:25,"29",14,NA,NA,0
2019-01-20 10:33:33,"25",14,NA,NA,0
2019-01-20 10:33:41,"25",14,NA,NA,0
2019-01-20 10:33:46,"25",14,NA,NA,0
2019-01-20 10:33:55,"25",14,NA,NA,0
2019-01-20 10:33:59,"33",14,NA,NA,0
2019-01-20 10:34:00,"29",14,NA,NA,0
2019-01-20 10:34:05,"29",14,NA,NA,0
2019-01-20 10:34:12,"25",14,NA,NA,0
2019-01-20 10:34:14,"29",14,NA,NA,0
2019-01-20 10:34:16,"29",17,NA,NA,0
2019-01-20 10:34:22,"29",14,NA,NA,0
2019-01-20 10:35:00,"205",14,NA,NA,0
2019-01-20 10:35:09,"205",14,NA,NA,0
2019-01-20 10:35:18,"29",14,NA,NA,0
2019-01-20 10:35:19,"29",14,NA,NA,0
2019-01-20 10:35:23,"33",14,NA,NA,0
2019-01-20 10:35:24,"29",14,NA,NA,0
2019-01-20 10:35:34,"29",14,NA,NA,0
2019-01-20 10:35:34,"33",14,NA,NA,0
2019-01-20 10:35:52,"29",14,NA,NA,0
2019-01-20 10:35:55,"33",14,NA,NA,0
2019-01-20 10:35:56,"29",14,NA,NA,0
2019-01-20 10:36:06,"29",14,NA,NA,0
2019-01-20 10:36:11,"29",14,NA,NA,0
2019-01-20 10:36:21,"29",14,NA,NA,0
2019-01-20 10:36:39,"205",14,NA,NA,0
2019-01-20 10:36:41,"205",14,NA,NA,0
2019-01-20 10:36:48,"33",14,NA,NA,0
2019-01-20 10:37:05,"33",14,NA,NA,0
2019-01-20 10:37:30,"21",14,NA,NA,0
2019-01-20 10:37:41,"25",17,NA,NA,0
2019-01-20 10:38:20,"29",14,NA,NA,0
2019-01-20 10:38:33,"29",14,NA,NA,0
2019-01-20 10:38:37,"29",17,NA,NA,0
2019-01-20 10:38:56,"25",14,NA,NA,0
2019-01-20 10:39:02,"33",14,NA,NA,0
2019-01-20 10:39:14,"25",14,NA,NA,0
2019-01-20 10:39:33,"29",17,NA,NA,0
2019-01-20 10:39:45,"29",14,NA,NA,0
2019-01-20 10:39:59,"33",14,NA,NA,0
2019-01-20 10:40:00,"29",14,NA,NA,0
2019-01-20 10:40:08,"21",17,NA,NA,0
2019-01-20 10:40:25,"29",14,NA,NA,0
2019-01-20 10:40:49,"29",14,NA,NA,0
2019-01-20 10:40:51,"205",14,NA,NA,0
2019-01-20 10:40:53,"205",17,NA,NA,0
2019-01-20 10:40:57,"21",14,NA,NA,0
2019-01-20 10:41:40,"24",14,NA,NA,0
2019-01-20 10:41:47,"25",14,NA,NA,0
2019-01-20 10:41:52,"33",14,NA,NA,0
2019-01-20 10:41:57,"29",14,NA,NA,0
