"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2049",78,0,177,0.191079722295484,2018-11-25 13:05:21,9,"15A-2049-3"
"2290",89,1,209,0.432842420509475,2018-11-25 13:05:38,7,"15A-2290-4"
"2263",56,1,206,0.312616559319739,2018-11-25 13:05:46,3,"15A-2263-2"
"085",86,0,175,0.0888387394379598,2018-11-25 13:06:06,0,"15A-085-5"
"2209",83,1,198,0.0324755727264558,2018-11-25 13:06:27,1,"15A-2209-4"
"2049",79,0,178,0.219133258337609,2018-11-25 13:06:52,11,"15A-2049-3"
"2272",92,0,191,0.79584508722225,2018-11-25 13:06:53,0,"15A-2272-3"
"085",87,0,176,0.150123416007326,2018-11-25 13:07:18,4,"15A-085-5"
"2290",90,1,210,0.457782216076483,2018-11-25 13:07:28,4,"15A-2290-4"
"2012",80,1,199,0.07969664887276,2018-11-25 13:07:32,4,"15A-2012-4"
"085",88,0,177,0.191079722295484,2018-11-25 13:08:25,4,"15A-085-5"
"2049",80,0,179,0.267481741197637,2018-11-25 13:08:32,5,"15A-2049-3"
"2012",81,1,200,0.113960279633883,2018-11-25 13:08:40,2,"15A-2012-4"
"2209",84,1,199,0.07969664887276,2018-11-25 13:08:42,1,"15A-2209-4"
"2272",93,0,192,0.848125388838268,2018-11-25 13:08:43,0,"15A-2272-3"
"1199",89,1,218,0.756721411959715,2018-11-25 13:08:46,0,"15A-1199-6"
"2290",91,1,211,0.506112250541669,2018-11-25 13:09:01,5,"15A-2290-4"
"2209",85,1,200,0.113960279633883,2018-11-25 13:09:26,0,"15A-2209-4"
"085",89,0,178,0.219133258337609,2018-11-25 13:09:37,4,"15A-085-5"
"2272",94,0,193,0.87297309108192,2018-11-25 13:10:03,2,"15A-2272-3"
"2290",92,1,212,0.519744039387721,2018-11-25 13:10:05,2,"15A-2290-4"
"1199",90,1,219,0.797927709822309,2018-11-25 13:10:06,0,"15A-1199-6"
"085",90,0,179,0.267481741197637,2018-11-25 13:10:49,2,"15A-085-5"
"2263",57,0,189,0.721087645471384,2018-11-25 13:11:11,0,"15A-2263-3"
"1199",91,1,220,0.831859824386386,2018-11-25 13:11:26,0,"15A-1199-6"
"2012",82,1,201,0.150703650524725,2018-11-25 13:11:34,1,"15A-2012-4"
"2209",86,1,201,0.150703650524725,2018-11-25 13:11:41,1,"15A-2209-4"
"2272",95,0,194,0.902295800462168,2018-11-25 13:12:03,1,"15A-2272-3"
"2290",93,1,213,0.555705801427831,2018-11-25 13:12:43,9,"15A-2290-4"
"1199",92,1,221,0.857789236357493,2018-11-25 13:12:56,0,"15A-1199-6"
"2012",83,1,202,0.187486421885067,2018-11-25 13:13:34,10,"15A-2012-4"
"1199",93,1,222,0.89544767607384,2018-11-25 13:13:46,0,"15A-1199-6"
"2290",94,1,214,0.590511987993627,2018-11-25 13:14:13,6,"15A-2290-4"
"2272",96,0,195,0.945712251910325,2018-11-25 13:14:33,1,"15A-2272-3"
"2209",87,1,202,0.187486421885067,2018-11-25 13:14:43,7,"15A-2209-4"
"2012",84,1,203,0.211292762860933,2018-11-25 13:15:09,5,"15A-2012-4"
"1199",94,1,223,0.927737656438525,2018-11-25 13:15:12,0,"15A-1199-6"
"085",91,0,180,0.386724555440587,2018-11-25 13:15:21,5,"15A-085-5"
"2272",97,0,196,1,2018-11-25 13:15:42,0,"15A-2272-3"
"2272",98,1,197,6.6615761649404e-05,2018-11-25 13:16:02,0,"15A-2272-4"
"2049",81,0,180,0.386724555440587,2018-11-25 13:16:17,20,"15A-2049-3"
"2263",58,0,190,0.7630914228455,2018-11-25 13:16:18,0,"15A-2263-3"
"2209",88,1,203,0.211292762860933,2018-11-25 13:16:23,3,"15A-2209-4"
"2290",95,1,215,0.612353746713455,2018-11-25 13:16:35,9,"15A-2290-4"
"1199",95,1,224,1,2018-11-25 13:17:20,0,"15A-1199-6"
"085",92,0,181,0.429805076280939,2018-11-25 13:17:25,3,"15A-085-5"
"1199",96,0,173,0.000204036777366891,2018-11-25 13:17:27,0,"15A-1199-7"
"2012",85,1,204,0.24630243393033,2018-11-25 13:17:31,7,"15A-2012-4"
"2272",99,1,198,0.0324755727264558,2018-11-25 13:17:33,4,"15A-2272-4"
"2263",59,0,191,0.79584508722225,2018-11-25 13:17:43,2,"15A-2263-3"
"2290",96,1,216,0.636951536922527,2018-11-25 13:17:50,7,"15A-2290-4"
"085",93,0,182,0.446312993492068,2018-11-25 13:18:22,2,"15A-085-5"
"2012",86,1,205,0.25793959490547,2018-11-25 13:18:31,1,"15A-2012-4"
"2209",89,1,204,0.24630243393033,2018-11-25 13:18:38,0,"15A-2209-4"
"2049",82,0,181,0.429805076280939,2018-11-25 13:18:42,0,"15A-2049-3"
"2290",97,1,217,0.656146678747825,2018-11-25 13:19:17,2,"15A-2290-4"
"2209",90,1,205,0.25793959490547,2018-11-25 13:19:19,1,"15A-2209-4"
"2272",100,1,199,0.07969664887276,2018-11-25 13:20:08,3,"15A-2272-4"
"085",94,0,183,0.46505483276249,2018-11-25 13:20:13,3,"15A-085-5"
"2263",60,0,192,0.848125388838268,2018-11-25 13:20:17,1,"15A-2263-3"
"2049",83,0,182,0.446312993492068,2018-11-25 13:20:46,0,"15A-2049-3"
"2012",87,1,206,0.312616559319739,2018-11-25 13:20:51,7,"15A-2012-4"
"2272",101,1,200,0.113960279633883,2018-11-25 13:20:56,2,"15A-2272-4"
"2209",91,1,206,0.312616559319739,2018-11-25 13:21:11,0,"15A-2209-4"
"2263",61,0,193,0.87297309108192,2018-11-25 13:21:47,0,"15A-2263-3"
"085",95,0,184,0.494539097538662,2018-11-25 13:22:17,4,"15A-085-5"
"2049",84,0,183,0.46505483276249,2018-11-25 13:22:32,0,"15A-2049-3"
"2290",98,1,218,0.756721411959715,2018-11-25 13:22:38,4,"15A-2290-4"
"2012",88,1,207,0.349523953059351,2018-11-25 13:22:45,1,"15A-2012-4"
"2272",102,1,201,0.150703650524725,2018-11-25 13:22:54,3,"15A-2272-4"
"2263",62,0,194,0.902295800462168,2018-11-25 13:23:27,1,"15A-2263-3"
"1199",97,0,174,0.0653839398533374,2018-11-25 13:23:54,0,"15A-1199-7"
"085",96,0,185,0.532104197065577,2018-11-25 13:24:00,6,"15A-085-5"
"2290",99,1,219,0.797927709822309,2018-11-25 13:24:19,0,"15A-2290-4"
"2049",85,0,184,0.494539097538662,2018-11-25 13:24:32,3,"15A-2049-3"
"2272",103,1,202,0.187486421885067,2018-11-25 13:24:39,7,"15A-2272-4"
"1199",98,0,175,0.0888387394379598,2018-11-25 13:25:04,4,"15A-1199-7"
"2290",100,1,220,0.831859824386386,2018-11-25 13:25:06,0,"15A-2290-4"
"2209",92,1,207,0.349523953059351,2018-11-25 13:25:29,9,"15A-2209-4"
"2263",63,0,195,0.945712251910325,2018-11-25 13:25:58,3,"15A-2263-3"
"2272",104,1,203,0.211292762860933,2018-11-25 13:25:58,2,"15A-2272-4"
"2012",89,1,208,0.389773713689165,2018-11-25 13:26:04,6,"15A-2012-4"
"085",97,0,186,0.590961029769233,2018-11-25 13:26:04,9,"15A-085-5"
"2290",101,1,221,0.857789236357493,2018-11-25 13:26:15,0,"15A-2290-4"
"1199",99,0,176,0.150123416007326,2018-11-25 13:26:44,4,"15A-1199-7"
"2290",102,1,222,0.89544767607384,2018-11-25 13:26:58,0,"15A-2290-4"
"2049",86,0,185,0.532104197065577,2018-11-25 13:27:02,2,"15A-2049-3"
"2012",90,1,209,0.432842420509475,2018-11-25 13:27:28,8,"15A-2012-4"
"1199",100,0,177,0.191079722295484,2018-11-25 13:28:14,10,"15A-1199-7"
"2272",105,1,204,0.24630243393033,2018-11-25 13:28:18,2,"15A-2272-4"
"2263",64,0,196,1,2018-11-25 13:28:26,0,"15A-2263-3"
"2263",65,1,197,6.6615761649404e-05,2018-11-25 13:28:36,2,"15A-2263-4"
"085",98,0,187,0.641695696785741,2018-11-25 13:28:39,11,"15A-085-5"
"2290",103,1,223,0.927737656438525,2018-11-25 13:28:41,0,"15A-2290-4"
"1199",101,0,178,0.219133258337609,2018-11-25 13:29:09,6,"15A-1199-7"
"2012",91,1,210,0.457782216076483,2018-11-25 13:29:10,11,"15A-2012-4"
"2209",93,1,208,0.389773713689165,2018-11-25 13:29:20,2,"15A-2209-4"
"2272",106,1,205,0.25793959490547,2018-11-25 13:29:28,1,"15A-2272-4"
"2049",87,0,186,0.590961029769233,2018-11-25 13:29:32,15,"15A-2049-3"
"085",99,0,188,0.673304400290829,2018-11-25 13:30:33,7,"15A-085-5"
"1199",102,0,179,0.267481741197637,2018-11-25 13:30:34,5,"15A-1199-7"
"2263",66,1,198,0.0324755727264558,2018-11-25 13:30:42,6,"15A-2263-4"
"2290",104,1,224,1,2018-11-25 13:30:48,2,"15A-2290-4"
"2290",105,0,173,0.000204036777366891,2018-11-25 13:31:00,0,"15A-2290-5"
"2272",107,1,206,0.312616559319739,2018-11-25 13:31:33,1,"15A-2272-4"
"2209",94,1,209,0.432842420509475,2018-11-25 13:31:41,8,"15A-2209-4"
"2049",88,0,187,0.641695696785741,2018-11-25 13:31:42,7,"15A-2049-3"
"2012",92,1,211,0.506112250541669,2018-11-25 13:31:45,12,"15A-2012-4"
"085",100,0,189,0.721087645471384,2018-11-25 13:31:55,5,"15A-085-5"
"2049",89,0,188,0.673304400290829,2018-11-25 13:33:02,2,"15A-2049-3"
"2012",93,1,212,0.519744039387721,2018-11-25 13:33:10,2,"15A-2012-4"
"2209",95,1,210,0.457782216076483,2018-11-25 13:33:38,14,"15A-2209-4"
"2263",67,1,199,0.07969664887276,2018-11-25 13:33:53,4,"15A-2263-4"
"085",101,0,190,0.7630914228455,2018-11-25 13:34:08,2,"15A-085-5"
"1199",103,0,180,0.386724555440587,2018-11-25 13:34:26,7,"15A-1199-7"
"2263",68,1,200,0.113960279633883,2018-11-25 13:34:43,2,"15A-2263-4"
"085",102,0,191,0.79584508722225,2018-11-25 13:35:10,0,"15A-085-5"
"2290",106,0,174,0.0653839398533374,2018-11-25 13:35:27,4,"15A-2290-5"
"2272",108,1,207,0.349523953059351,2018-11-25 13:35:31,1,"15A-2272-4"
"2049",90,0,189,0.721087645471384,2018-11-25 13:35:42,9,"15A-2049-3"
"2209",96,1,211,0.506112250541669,2018-11-25 13:35:50,4,"15A-2209-4"
"2012",94,1,213,0.555705801427831,2018-11-25 13:36:05,5,"15A-2012-4"
"2290",107,0,175,0.0888387394379598,2018-11-25 13:36:16,1,"15A-2290-5"
"2209",97,1,212,0.519744039387721,2018-11-25 13:36:48,0,"15A-2209-4"
"1199",104,0,181,0.429805076280939,2018-11-25 13:37:06,2,"15A-1199-7"
"2263",69,1,201,0.150703650524725,2018-11-25 13:37:08,9,"15A-2263-4"
"085",103,0,192,0.848125388838268,2018-11-25 13:37:30,0,"15A-085-5"
"2049",91,0,190,0.7630914228455,2018-11-25 13:37:49,1,"15A-2049-3"
"2290",108,0,176,0.150123416007326,2018-11-25 13:38:01,12,"15A-2290-5"
"2272",109,1,208,0.389773713689165,2018-11-25 13:38:06,4,"15A-2272-4"
"2012",95,1,214,0.590511987993627,2018-11-25 13:38:13,4,"15A-2012-4"
"085",104,0,193,0.87297309108192,2018-11-25 13:38:52,0,"15A-085-5"
"1199",105,0,182,0.446312993492068,2018-11-25 13:39:04,1,"15A-1199-7"
"2209",98,1,213,0.555705801427831,2018-11-25 13:39:14,9,"15A-2209-4"
"2290",109,0,177,0.191079722295484,2018-11-25 13:39:25,7,"15A-2290-5"
"2263",70,1,202,0.187486421885067,2018-11-25 13:39:28,11,"15A-2263-4"
"2049",92,0,191,0.79584508722225,2018-11-25 13:39:29,0,"15A-2049-3"
"2272",110,1,209,0.432842420509475,2018-11-25 13:40:05,6,"15A-2272-4"
"085",105,0,194,0.902295800462168,2018-11-25 13:40:15,0,"15A-085-5"
"1199",106,0,183,0.46505483276249,2018-11-25 13:40:16,2,"15A-1199-7"
"2290",110,0,178,0.219133258337609,2018-11-25 13:40:35,3,"15A-2290-5"
"2012",96,1,215,0.612353746713455,2018-11-25 13:40:47,9,"15A-2012-4"
"2263",71,1,203,0.211292762860933,2018-11-25 13:40:47,8,"15A-2263-4"
"2209",99,1,214,0.590511987993627,2018-11-25 13:40:51,8,"15A-2209-4"
"2272",111,1,210,0.457782216076483,2018-11-25 13:41:36,10,"15A-2272-4"
"2290",111,0,179,0.267481741197637,2018-11-25 13:41:39,4,"15A-2290-5"
"1199",107,0,184,0.494539097538662,2018-11-25 13:42:21,0,"15A-1199-7"
"2049",93,0,192,0.848125388838268,2018-11-25 13:42:24,0,"15A-2049-3"
"085",106,0,195,0.945712251910325,2018-11-25 13:42:25,1,"15A-085-5"
"2209",100,1,215,0.612353746713455,2018-11-25 13:42:27,7,"15A-2209-4"
"2012",97,1,216,0.636951536922527,2018-11-25 13:42:47,6,"15A-2012-4"
"2272",112,1,211,0.506112250541669,2018-11-25 13:43:22,6,"15A-2272-4"
"085",107,0,196,1,2018-11-25 13:43:29,2,"15A-085-5"
"2263",72,1,204,0.24630243393033,2018-11-25 13:43:41,10,"15A-2263-4"
"085",108,1,197,6.6615761649404e-05,2018-11-25 13:43:49,0,"15A-085-6"
"2049",94,0,193,0.87297309108192,2018-11-25 13:43:49,0,"15A-2049-3"
"2209",101,1,216,0.636951536922527,2018-11-25 13:43:57,6,"15A-2209-4"
"1199",108,0,185,0.532104197065577,2018-11-25 13:44:06,4,"15A-1199-7"
"2012",98,1,217,0.656146678747825,2018-11-25 13:44:30,4,"15A-2012-4"
"2272",113,1,212,0.519744039387721,2018-11-25 13:44:30,1,"15A-2272-4"
"2263",73,1,205,0.25793959490547,2018-11-25 13:44:46,2,"15A-2263-4"
"2290",112,0,180,0.386724555440587,2018-11-25 13:45:27,1,"15A-2290-5"
"085",109,1,198,0.0324755727264558,2018-11-25 13:45:32,8,"15A-085-6"
"2049",95,0,194,0.902295800462168,2018-11-25 13:45:49,1,"15A-2049-3"
"1199",109,0,186,0.590961029769233,2018-11-25 13:46:06,11,"15A-1199-7"
"2209",102,1,217,0.656146678747825,2018-11-25 13:46:38,7,"15A-2209-4"
"2272",114,1,213,0.555705801427831,2018-11-25 13:46:50,3,"15A-2272-4"
"2263",74,1,206,0.312616559319739,2018-11-25 13:47:17,8,"15A-2263-4"
"2290",113,0,181,0.429805076280939,2018-11-25 13:47:42,3,"15A-2290-5"
"2049",96,0,195,0.945712251910325,2018-11-25 13:47:55,0,"15A-2049-3"
"085",110,1,199,0.07969664887276,2018-11-25 13:48:07,4,"15A-085-6"
"2290",114,0,182,0.446312993492068,2018-11-25 13:48:46,1,"15A-2290-5"
"1199",110,0,187,0.641695696785741,2018-11-25 13:48:51,6,"15A-1199-7"
"2012",99,1,218,0.756721411959715,2018-11-25 13:49:05,0,"15A-2012-4"
"2272",115,1,214,0.590511987993627,2018-11-25 13:49:10,5,"15A-2272-4"
"085",111,1,200,0.113960279633883,2018-11-25 13:49:10,2,"15A-085-6"
"2263",75,1,207,0.349523953059351,2018-11-25 13:49:18,1,"15A-2263-4"
"2049",97,0,196,1,2018-11-25 13:49:54,0,"15A-2049-3"
"1199",111,0,188,0.673304400290829,2018-11-25 13:49:56,2,"15A-1199-7"
"2209",103,1,218,0.756721411959715,2018-11-25 13:50:13,3,"15A-2209-4"
"2049",98,1,197,6.6615761649404e-05,2018-11-25 13:50:14,0,"15A-2049-4"
"2290",115,0,183,0.46505483276249,2018-11-25 13:50:34,3,"15A-2290-5"
"2012",100,1,219,0.797927709822309,2018-11-25 13:50:50,0,"15A-2012-4"
"085",112,1,201,0.150703650524725,2018-11-25 13:50:55,7,"15A-085-6"
"2272",116,1,215,0.612353746713455,2018-11-25 13:51:42,3,"15A-2272-4"
"1199",112,0,189,0.721087645471384,2018-11-25 13:52:16,3,"15A-1199-7"
"2290",116,0,184,0.494539097538662,2018-11-25 13:52:18,3,"15A-2290-5"
"2012",101,1,220,0.831859824386386,2018-11-25 13:52:21,3,"15A-2012-4"
"2049",99,1,198,0.0324755727264558,2018-11-25 13:52:25,3,"15A-2049-4"
"2263",76,1,208,0.389773713689165,2018-11-25 13:52:26,1,"15A-2263-4"
"2209",104,1,219,0.797927709822309,2018-11-25 13:52:38,0,"15A-2209-4"
"2272",117,1,216,0.636951536922527,2018-11-25 13:52:57,3,"15A-2272-4"
"2012",102,1,221,0.857789236357493,2018-11-25 13:53:13,4,"15A-2012-4"
"085",113,1,202,0.187486421885067,2018-11-25 13:53:25,10,"15A-085-6"
"2209",105,1,220,0.831859824386386,2018-11-25 13:53:52,0,"15A-2209-4"
"2290",117,0,185,0.532104197065577,2018-11-25 13:53:55,4,"15A-2290-5"
"1199",113,0,190,0.7630914228455,2018-11-25 13:54:06,7,"15A-1199-7"
"2263",77,1,209,0.432842420509475,2018-11-25 13:54:16,6,"15A-2263-4"
"2012",103,1,222,0.89544767607384,2018-11-25 13:54:28,0,"15A-2012-4"
"085",114,1,203,0.211292762860933,2018-11-25 13:54:37,3,"15A-085-6"
"2272",118,1,217,0.656146678747825,2018-11-25 13:54:44,4,"15A-2272-4"
"1199",114,0,191,0.79584508722225,2018-11-25 13:55:21,3,"15A-1199-7"
"2209",106,1,221,0.857789236357493,2018-11-25 13:55:26,0,"15A-2209-4"
"2049",100,1,199,0.07969664887276,2018-11-25 13:55:33,1,"15A-2049-4"
"2263",78,1,210,0.457782216076483,2018-11-25 13:55:45,3,"15A-2263-4"
"2012",104,1,223,0.927737656438525,2018-11-25 13:55:46,0,"15A-2012-4"
"2049",101,1,200,0.113960279633883,2018-11-25 13:56:23,2,"15A-2049-4"
"2209",107,1,222,0.89544767607384,2018-11-25 13:56:45,0,"15A-2209-4"
"2290",118,0,186,0.590961029769233,2018-11-25 13:56:48,10,"15A-2290-5"
"085",115,1,204,0.24630243393033,2018-11-25 13:56:51,9,"15A-085-6"
"1199",115,0,192,0.848125388838268,2018-11-25 13:57:31,0,"15A-1199-7"
"2012",105,1,224,1,2018-11-25 13:57:38,0,"15A-2012-4"
"2012",106,0,173,0.000204036777366891,2018-11-25 13:57:53,0,"15A-2012-5"
"085",116,1,205,0.25793959490547,2018-11-25 13:57:59,5,"15A-085-6"
"2209",108,1,223,0.927737656438525,2018-11-25 13:58:09,0,"15A-2209-4"
"2263",79,1,211,0.506112250541669,2018-11-25 13:58:15,4,"15A-2263-4"
"2049",102,1,201,0.150703650524725,2018-11-25 13:58:40,5,"15A-2049-4"
"1199",116,0,193,0.87297309108192,2018-11-25 13:58:51,0,"15A-1199-7"
"2272",119,1,218,0.756721411959715,2018-11-25 13:58:54,3,"15A-2272-4"
"2263",80,1,212,0.519744039387721,2018-11-25 13:59:00,2,"15A-2263-4"
"2290",119,0,187,0.641695696785741,2018-11-25 13:59:37,12,"15A-2290-5"
"2209",109,1,224,1,2018-11-25 14:00:00,0,"15A-2209-4"
"2012",107,0,174,0.0653839398533374,2018-11-25 14:00:08,1,"15A-2012-5"
"085",117,1,206,0.312616559319739,2018-11-25 14:00:13,11,"15A-085-6"
"2209",110,0,173,0.000204036777366891,2018-11-25 14:00:14,0,"15A-2209-5"
"2272",120,1,219,0.797927709822309,2018-11-25 14:00:14,0,"15A-2272-4"
"1199",117,0,194,0.902295800462168,2018-11-25 14:00:51,1,"15A-1199-7"
"2272",121,1,220,0.831859824386386,2018-11-25 14:01:14,2,"15A-2272-4"
"2290",120,0,188,0.673304400290829,2018-11-25 14:01:19,1,"15A-2290-5"
"2049",103,1,202,0.187486421885067,2018-11-25 14:01:20,16,"15A-2049-4"
"2012",108,0,175,0.0888387394379598,2018-11-25 14:01:27,4,"15A-2012-5"
"2263",81,1,213,0.555705801427831,2018-11-25 14:01:40,7,"15A-2263-4"
"085",118,1,207,0.349523953059351,2018-11-25 14:02:12,7,"15A-085-6"
"2272",122,1,221,0.857789236357493,2018-11-25 14:02:14,2,"15A-2272-4"
"2049",104,1,203,0.211292762860933,2018-11-25 14:02:43,5,"15A-2049-4"
"2012",109,0,176,0.150123416007326,2018-11-25 14:02:51,9,"15A-2012-5"
"2272",123,1,222,0.89544767607384,2018-11-25 14:03:14,0,"15A-2272-4"
"2290",121,0,189,0.721087645471384,2018-11-25 14:03:14,14,"15A-2290-5"
"1199",118,0,195,0.945712251910325,2018-11-25 14:03:45,0,"15A-1199-7"
"2012",110,0,177,0.191079722295484,2018-11-25 14:04:07,11,"15A-2012-5"
"2263",82,1,214,0.590511987993627,2018-11-25 14:04:12,11,"15A-2263-4"
"2272",124,1,223,0.927737656438525,2018-11-25 14:04:54,0,"15A-2272-4"
"2012",111,0,178,0.219133258337609,2018-11-25 14:05:25,9,"15A-2012-5"
"2290",122,0,190,0.7630914228455,2018-11-25 14:05:28,13,"15A-2290-5"
"2049",105,1,204,0.24630243393033,2018-11-25 14:05:30,5,"15A-2049-4"
"1199",119,0,196,1,2018-11-25 14:05:39,1,"15A-1199-7"
"2209",111,0,174,0.0653839398533374,2018-11-25 14:05:45,2,"15A-2209-5"
"1199",120,1,197,6.6615761649404e-05,2018-11-25 14:05:45,0,"15A-1199-8"
"2263",83,1,215,0.612353746713455,2018-11-25 14:06:01,1,"15A-2263-4"
"085",119,1,208,0.389773713689165,2018-11-25 14:06:08,11,"15A-085-6"
"2012",112,0,179,0.267481741197637,2018-11-25 14:06:41,6,"15A-2012-5"
"2272",125,1,224,1,2018-11-25 14:06:42,0,"15A-2272-4"
"2272",126,0,173,0.000204036777366891,2018-11-25 14:06:51,0,"15A-2272-5"
"2049",106,1,205,0.25793959490547,2018-11-25 14:07:00,0,"15A-2049-4"
"2290",123,0,191,0.79584508722225,2018-11-25 14:07:17,3,"15A-2290-5"
"1199",121,1,198,0.0324755727264558,2018-11-25 14:07:55,4,"15A-1199-8"
"2263",84,1,216,0.636951536922527,2018-11-25 14:07:58,4,"15A-2263-4"
"085",120,1,209,0.432842420509475,2018-11-25 14:08:02,6,"15A-085-6"
"2209",112,0,175,0.0888387394379598,2018-11-25 14:08:15,2,"15A-2209-5"
"2290",124,0,192,0.848125388838268,2018-11-25 14:08:27,0,"15A-2290-5"
"085",121,1,210,0.457782216076483,2018-11-25 14:09:09,1,"15A-085-6"
"2049",107,1,206,0.312616559319739,2018-11-25 14:09:35,1,"15A-2049-4"
"2263",85,1,217,0.656146678747825,2018-11-25 14:09:43,1,"15A-2263-4"
"2209",113,0,176,0.150123416007326,2018-11-25 14:09:44,4,"15A-2209-5"
"2290",125,0,193,0.87297309108192,2018-11-25 14:10:05,4,"15A-2290-5"
"1199",122,1,199,0.07969664887276,2018-11-25 14:10:40,1,"15A-1199-8"
"2012",113,0,180,0.386724555440587,2018-11-25 14:10:43,13,"15A-2012-5"
"2209",114,0,177,0.191079722295484,2018-11-25 14:10:52,5,"15A-2209-5"
"085",122,1,211,0.506112250541669,2018-11-25 14:11:23,1,"15A-085-6"
"1199",123,1,200,0.113960279633883,2018-11-25 14:11:36,0,"15A-1199-8"
"2209",115,0,178,0.219133258337609,2018-11-25 14:11:41,1,"15A-2209-5"
"2290",126,0,194,0.902295800462168,2018-11-25 14:11:46,1,"15A-2290-5"
"2049",108,1,207,0.349523953059351,2018-11-25 14:12:02,1,"15A-2049-4"
"085",123,1,212,0.519744039387721,2018-11-25 14:12:15,0,"15A-085-6"
"2209",116,0,179,0.267481741197637,2018-11-25 14:12:52,3,"15A-2209-5"
"2012",114,0,181,0.429805076280939,2018-11-25 14:12:57,1,"15A-2012-5"
"2263",86,1,218,0.756721411959715,2018-11-25 14:13:55,2,"15A-2263-4"
"2290",127,0,195,0.945712251910325,2018-11-25 14:13:58,1,"15A-2290-5"
"2012",115,0,182,0.446312993492068,2018-11-25 14:14:17,1,"15A-2012-5"
"1199",124,1,201,0.150703650524725,2018-11-25 14:14:22,1,"15A-1199-8"
"085",124,1,213,0.555705801427831,2018-11-25 14:14:34,7,"15A-085-6"
"2049",109,1,208,0.389773713689165,2018-11-25 14:15:13,5,"15A-2049-4"
"2290",128,0,196,1,2018-11-25 14:15:14,0,"15A-2290-5"
"2012",116,0,183,0.46505483276249,2018-11-25 14:15:43,4,"15A-2012-5"
"2263",87,1,219,0.797927709822309,2018-11-25 14:15:45,0,"15A-2263-4"
"2290",129,1,197,6.6615761649404e-05,2018-11-25 14:15:46,0,"15A-2290-6"
"085",125,1,214,0.590511987993627,2018-11-25 14:16:07,8,"15A-085-6"
"1199",125,1,202,0.187486421885067,2018-11-25 14:16:32,9,"15A-1199-8"
"2209",117,0,180,0.386724555440587,2018-11-25 14:16:34,1,"15A-2209-5"
"2263",88,1,220,0.831859824386386,2018-11-25 14:16:45,2,"15A-2263-4"
"2049",110,1,209,0.432842420509475,2018-11-25 14:17:03,9,"15A-2049-4"
"2272",127,0,174,0.0653839398533374,2018-11-25 14:17:23,1,"15A-2272-5"
"2290",130,1,198,0.0324755727264558,2018-11-25 14:17:40,4,"15A-2290-6"
"2263",89,1,221,0.857789236357493,2018-11-25 14:17:40,0,"15A-2263-4"
"2012",117,0,184,0.494539097538662,2018-11-25 14:17:42,2,"15A-2012-5"
"1199",126,1,203,0.211292762860933,2018-11-25 14:17:52,2,"15A-1199-8"
"085",126,1,215,0.612353746713455,2018-11-25 14:18:26,7,"15A-085-6"
"2049",111,1,210,0.457782216076483,2018-11-25 14:18:33,10,"15A-2049-4"
"2272",128,0,175,0.0888387394379598,2018-11-25 14:18:43,7,"15A-2272-5"
"2263",90,1,222,0.89544767607384,2018-11-25 14:18:55,0,"15A-2263-4"
"2209",118,0,181,0.429805076280939,2018-11-25 14:19:00,0,"15A-2209-5"
"2012",118,0,185,0.532104197065577,2018-11-25 14:19:26,1,"15A-2012-5"
"2290",131,1,199,0.07969664887276,2018-11-25 14:19:49,1,"15A-2290-6"
"2272",129,0,176,0.150123416007326,2018-11-25 14:19:54,4,"15A-2272-5"
"085",127,1,216,0.636951536922527,2018-11-25 14:20:00,4,"15A-085-6"
"2209",119,0,182,0.446312993492068,2018-11-25 14:20:08,2,"15A-2209-5"
"2263",91,1,223,0.927737656438525,2018-11-25 14:20:15,0,"15A-2263-4"
"2049",112,1,211,0.506112250541669,2018-11-25 14:20:23,9,"15A-2049-4"
"1199",127,1,204,0.24630243393033,2018-11-25 14:20:31,3,"15A-1199-8"
"2290",132,1,200,0.113960279633883,2018-11-25 14:20:34,4,"15A-2290-6"
"2272",130,0,177,0.191079722295484,2018-11-25 14:20:49,2,"15A-2272-5"
"2049",113,1,212,0.519744039387721,2018-11-25 14:21:08,5,"15A-2049-4"
"2209",120,0,183,0.46505483276249,2018-11-25 14:21:20,6,"15A-2209-5"
"2272",131,0,178,0.219133258337609,2018-11-25 14:21:39,1,"15A-2272-5"
"1199",128,1,205,0.25793959490547,2018-11-25 14:21:41,5,"15A-1199-8"
"085",128,1,217,0.656146678747825,2018-11-25 14:21:55,2,"15A-085-6"
"2012",119,0,186,0.590961029769233,2018-11-25 14:22:17,13,"15A-2012-5"
"2263",92,1,224,1,2018-11-25 14:22:35,0,"15A-2263-4"
"2263",93,0,173,0.000204036777366891,2018-11-25 14:22:45,0,"15A-2263-5"
"2272",132,0,179,0.267481741197637,2018-11-25 14:22:55,1,"15A-2272-5"
"2290",133,1,201,0.150703650524725,2018-11-25 14:22:57,6,"15A-2290-6"
"2209",121,0,184,0.494539097538662,2018-11-25 14:22:57,4,"15A-2209-5"
"2049",114,1,213,0.555705801427831,2018-11-25 14:23:42,10,"15A-2049-4"
"1199",129,1,206,0.312616559319739,2018-11-25 14:23:46,0,"15A-1199-8"
"2012",120,0,187,0.641695696785741,2018-11-25 14:24:23,6,"15A-2012-5"
"2290",134,1,202,0.187486421885067,2018-11-25 14:24:32,8,"15A-2290-6"
"2209",122,0,185,0.532104197065577,2018-11-25 14:25:11,10,"15A-2209-5"
