"datetime","vehicle","kind","lon","lat","on_route"
2018-11-13 17:49:05,"2229",14,NA,NA,0
2018-11-13 17:56:47,"2229",14,NA,NA,0
2018-11-13 18:06:56,"2229",14,NA,NA,0
2018-11-13 18:07:59,"2229",14,NA,NA,0
2018-11-13 18:28:52,"2229",14,NA,NA,0
2018-11-13 18:33:02,"2229",14,NA,NA,0
2018-11-13 18:33:17,"2229",14,NA,NA,0
2018-11-13 18:33:33,"2229",17,NA,NA,0
2018-11-13 18:33:49,"2229",14,NA,NA,0
2018-11-13 18:34:19,"2229",14,NA,NA,0
2018-11-13 18:45:37,"2272",14,NA,NA,0
2018-11-13 18:45:41,"2272",14,NA,NA,0
2018-11-13 18:51:47,"2229",14,NA,NA,0
2018-11-13 18:51:48,"2229",14,NA,NA,0
2018-11-13 18:52:02,"2229",14,NA,NA,0
2018-11-13 18:52:15,"2229",14,NA,NA,0
2018-11-13 18:52:52,"2229",14,NA,NA,0
2018-11-13 18:57:25,"2229",17,NA,NA,0
2018-11-13 18:58:05,"2229",14,NA,NA,0
2018-11-13 18:58:36,"2229",14,NA,NA,0
2018-11-13 18:58:47,"2229",14,NA,NA,0
2018-11-13 19:04:05,"2229",14,NA,NA,0
2018-11-13 19:40:18,"2229",26,NA,NA,0
2018-11-13 18:28:12,"2229",17,NA,NA,0
2018-11-13 18:28:23,"2229",14,NA,NA,0
2018-11-13 18:30:31,"2229",14,NA,NA,0
2018-11-13 18:30:57,"2229",14,NA,NA,0
2018-11-13 18:31:08,"2229",14,NA,NA,0
2018-11-13 18:31:20,"2229",14,NA,NA,0
2018-11-13 18:31:34,"2229",17,NA,NA,0
2018-11-13 18:31:38,"2229",14,NA,NA,0
2018-11-13 18:31:56,"2229",14,NA,NA,0
2018-11-13 18:32:08,"2229",14,NA,NA,0
2018-11-13 18:32:24,"2229",14,NA,NA,0
2018-11-13 18:32:47,"2229",14,NA,NA,0
2018-11-13 18:40:59,"2042",17,NA,NA,0
2018-11-13 18:41:01,"2042",17,NA,NA,0
2018-11-13 18:43:35,"2229",14,NA,NA,0
2018-11-13 18:44:05,"2229",14,NA,NA,0
2018-11-13 18:53:13,"2229",14,NA,NA,0
2018-11-13 18:53:33,"2229",14,NA,NA,0
2018-11-13 18:53:53,"2229",14,NA,NA,0
2018-11-13 18:54:46,"2229",17,NA,NA,0
2018-11-13 18:55:03,"2229",14,NA,NA,0
2018-11-13 18:55:16,"2229",14,NA,NA,0
2018-11-13 18:55:31,"2229",14,NA,NA,0
2018-11-13 18:55:32,"2229",14,NA,NA,0
2018-11-13 18:55:50,"2229",14,NA,NA,0
2018-11-13 18:59:38,"2229",14,NA,NA,0
2018-11-13 18:59:44,"2272",14,NA,NA,0
2018-11-13 19:00:03,"2272",14,NA,NA,0
2018-11-13 19:00:15,"2229",14,NA,NA,0
2018-11-13 19:05:56,"2229",14,NA,NA,0
2018-11-13 19:12:20,"2229",14,NA,NA,0
2018-11-13 19:49:46,"2229",2,NA,NA,0
2018-11-13 20:50:37,"2272",26,NA,NA,0
2018-11-13 20:50:38,"2272",2,NA,NA,0
2018-11-13 21:04:32,"2042",26,NA,NA,0
2018-11-13 21:04:45,"2042",2,NA,NA,0
2018-11-13 20:50:22,"2272",2,NA,NA,0
2018-11-13 07:30:14,"2229",14,NA,NA,0
2018-11-13 08:20:12,"2272",14,28.6560974121094,50.2806091308594,1
2018-11-13 07:29:40,"2272",17,28.6560478210449,50.2912635803223,1
2018-11-13 07:37:18,"2272",14,28.657995223999,50.2747268676758,1
2018-11-13 07:51:59,"2272",14,28.6628818511963,50.2589912414551,1
2018-11-13 07:56:00,"2272",17,28.6583805084229,50.2650718688965,1
2018-11-13 07:56:08,"2272",14,28.6583805084229,50.2650718688965,1
2018-11-13 08:23:14,"2272",17,28.6573314666748,50.2767715454102,1
2018-11-13 08:38:42,"2272",14,28.6619739532471,50.2595901489258,1
2018-11-13 08:15:06,"2272",14,28.6557788848877,50.2902374267578,1
2018-11-13 08:15:08,"2272",14,28.6557788848877,50.2902374267578,1
2018-11-13 08:18:11,"2272",14,28.6553115844727,50.2846717834473,1
2018-11-13 08:18:22,"2272",14,28.6553115844727,50.2846717834473,1
2018-11-13 08:46:01,"2272",14,28.6575450897217,50.2764320373535,1
2018-11-13 09:42:21,"2272",14,28.6548118591309,50.2884750366211,1
2018-11-13 10:27:35,"2272",14,28.6564235687256,50.2791976928711,1
2018-11-13 09:45:46,"2272",14,28.6561527252197,50.2803802490234,1
2018-11-13 12:45:28,"2272",14,28.6573753356934,50.2765350341797,1
2018-11-13 09:46:07,"2272",14,28.6564331054688,50.2792091369629,1
2018-11-13 09:50:15,"2272",14,28.6576251983643,50.2699317932129,1
2018-11-13 09:50:18,"2272",14,28.6576251983643,50.2699317932129,1
2018-11-13 10:55:49,"2272",17,28.6580715179443,50.2748870849609,1
2018-11-13 11:00:33,"2272",14,28.6554069519043,50.2852783203125,1
2018-11-13 11:13:14,"2272",14,28.6552715301514,50.285831451416,1
2018-11-13 11:17:05,"2272",17,28.6567039489746,50.2785377502441,1
2018-11-13 11:17:10,"2272",14,28.6567039489746,50.2785377502441,1
2018-11-13 10:02:57,"2272",17,28.6629600524902,50.2585372924805,1
2018-11-13 10:03:04,"2272",17,28.6629600524902,50.2585372924805,1
2018-11-13 13:38:54,"2272",14,28.6586246490479,50.264087677002,1
2018-11-13 10:20:18,"2272",17,28.6574554443359,50.296012878418,1
2018-11-13 10:26:05,"2272",14,28.6556987762451,50.2826385498047,1
2018-11-13 11:35:47,"2272",14,28.6589736938477,50.2635498046875,1
2018-11-13 11:51:12,"2272",17,28.6574668884277,50.2960395812988,1
2018-11-13 13:39:17,"2272",14,28.6596698760986,50.2626876831055,1
2018-11-13 11:51:18,"2272",17,28.6574668884277,50.2960395812988,1
2018-11-13 13:49:48,"2272",14,28.6628341674805,50.2586784362793,1
2018-11-13 12:06:03,"2272",16,28.657543182373,50.2688598632812,1
2018-11-13 14:45:59,"2272",14,28.6559925079346,50.2816581726074,1
2018-11-13 13:49:52,"2272",14,28.6628341674805,50.2586784362793,1
2018-11-13 14:13:12,"2272",14,28.6552257537842,50.2892303466797,1
2018-11-13 15:16:11,"2272",14,28.6665458679199,50.2572975158691,1
2018-11-13 12:19:31,"2272",14,28.6583919525146,50.2649955749512,1
2018-11-13 12:19:33,"2272",14,28.6583919525146,50.2649955749512,1
2018-11-13 12:22:24,"2272",14,28.6575717926025,50.2698860168457,1
2018-11-13 12:22:27,"2272",14,28.6575717926025,50.2698860168457,1
2018-11-13 15:24:04,"2272",14,28.6592350006104,50.2633857727051,1
2018-11-13 14:16:29,"2272",14,28.6559238433838,50.2813377380371,1
2018-11-13 14:16:53,"2272",14,28.6560573577881,50.2808456420898,1
2018-11-13 14:16:54,"2272",14,28.6560573577881,50.2808456420898,1
2018-11-13 16:30:50,"2272",14,28.6559181213379,50.2814750671387,1
2018-11-13 14:30:36,"2272",17,28.6687145233154,50.2579612731934,1
2018-11-13 16:46:13,"2272",17,28.6685447692871,50.2576751708984,1
2018-11-13 17:36:55,"2272",14,28.6642227172852,50.2568969726562,1
2018-11-13 16:47:25,"2272",14,28.6658535003662,50.2569808959961,1
2018-11-13 17:38:27,"2272",14,28.6625118255615,50.2590751647949,1
2018-11-13 16:48:16,"2272",14,28.6648559570312,50.2567443847656,1
2018-11-13 17:44:22,"2272",14,28.6579055786133,50.273120880127,1
2018-11-13 17:45:50,"2272",17,28.6581382751465,50.2745513916016,1
2018-11-13 19:51:04,"2272",17,28.6637401580811,50.2573928833008,1
2018-11-13 18:20:09,"2272",14,28.6653251647949,50.2568664550781,1
2018-11-13 18:23:41,"2272",14,28.6609973907471,50.2609405517578,1
2018-11-13 18:23:43,"2272",14,28.6609973907471,50.2609405517578,1
2018-11-13 18:23:48,"2272",14,28.6609973907471,50.2609405517578,1
2018-11-13 18:23:55,"2272",14,28.6603851318359,50.2617073059082,1
2018-11-13 20:29:06,"2272",14,28.665735244751,50.2573013305664,1
2018-11-13 20:40:36,"2272",14,28.699499130249,50.2663650512695,0
2018-11-13 18:32:54,"2272",14,28.6560649871826,50.2814445495605,1
2018-11-13 19:03:54,"2272",17,28.6618785858154,50.2597389221191,1
2018-11-13 19:05:53,"2272",14,28.6586742401123,50.2638969421387,1
2018-11-13 19:05:54,"2272",32,28.6586742401123,50.2638969421387,1
2018-11-13 08:52:20,"2042",14,28.6734962463379,50.2599868774414,0
2018-11-13 10:04:24,"2042",14,28.655740737915,50.2823944091797,1
2018-11-13 10:04:30,"2042",14,28.655740737915,50.2823944091797,1
2018-11-13 10:05:43,"2042",14,28.6559467315674,50.2811660766602,1
2018-11-13 10:08:25,"2042",14,28.6579856872559,50.2745513916016,1
2018-11-13 10:29:05,"2042",14,28.6577053070068,50.270824432373,1
2018-11-13 10:29:09,"2042",14,28.6577053070068,50.270824432373,1
2018-11-13 10:32:31,"2042",17,28.656665802002,50.2789916992188,1
2018-11-13 10:45:40,"2042",14,28.6561717987061,50.291690826416,1
2018-11-13 10:45:51,"2042",14,28.6560115814209,50.2909965515137,1
2018-11-13 10:48:36,"2042",14,28.6553592681885,50.2843589782715,1
2018-11-13 10:50:54,"2042",14,28.6561660766602,50.2802696228027,1
2018-11-13 11:05:48,"2042",17,28.6657314300537,50.2571144104004,1
2018-11-13 11:31:12,"2042",14,28.6562309265137,50.2921562194824,1
2018-11-13 11:31:20,"2042",14,28.6562309265137,50.2921562194824,1
2018-11-13 11:40:34,"2042",17,28.6577930450439,50.2723808288574,1
2018-11-13 11:36:27,"2042",14,28.6558361053467,50.2814636230469,1
2018-11-13 11:39:15,"2042",14,28.6575736999512,50.2758407592773,1
2018-11-13 13:52:46,"2042",14,28.6568717956543,50.2780647277832,1
2018-11-13 12:22:55,"2042",14,28.655948638916,50.281078338623,1
2018-11-13 12:28:17,"2042",14,28.6577186584473,50.2680625915527,1
2018-11-13 12:28:26,"2042",14,28.6577186584473,50.2680625915527,1
2018-11-13 14:09:37,"2042",17,28.6629753112793,50.2585601806641,1
2018-11-13 14:10:21,"2042",14,28.6622676849365,50.2595138549805,1
2018-11-13 13:22:32,"2042",14,28.6651058197021,50.2569465637207,1
2018-11-13 13:22:36,"2042",14,28.6651058197021,50.2569465637207,1
2018-11-13 14:23:28,"2042",14,28.6560363769531,50.2815017700195,1
2018-11-13 14:33:53,"2042",17,28.656494140625,50.2933044433594,1
2018-11-13 14:36:23,"2042",17,28.654712677002,50.2880325317383,1
2018-11-13 13:32:41,"2042",14,28.6581001281738,50.2738571166992,1
2018-11-13 15:44:45,"2042",14,28.6619606018066,50.2597961425781,1
2018-11-13 15:47:26,"2042",14,28.6580810546875,50.2671890258789,1
2018-11-13 15:48:35,"2042",14,28.6576652526855,50.2694625854492,1
2018-11-13 15:53:49,"2042",14,28.6559562683105,50.2817726135254,1
2018-11-13 15:55:15,"2042",17,28.6553192138672,50.2857551574707,1
2018-11-13 14:47:09,"2042",14,28.6590957641602,50.2634773254395,1
2018-11-13 14:56:28,"2042",26,28.6617584228516,50.260124206543,1
2018-11-13 15:55:19,"2042",17,28.6553192138672,50.2857551574707,1
2018-11-13 19:33:58,"2042",14,28.6578464508057,50.2673149108887,1
2018-11-13 15:55:45,"2042",14,28.6548843383789,50.2875862121582,1
2018-11-13 15:55:47,"2042",14,28.6548843383789,50.2875862121582,1
2018-11-13 16:24:37,"2042",14,28.6669406890869,50.2573013305664,1
2018-11-13 16:26:29,"2042",14,28.6626663208008,50.2590599060059,1
2018-11-13 16:26:36,"2042",14,28.6626663208008,50.2590599060059,1
2018-11-13 16:26:48,"2042",17,28.6626663208008,50.2590599060059,1
2018-11-13 16:50:14,"2042",14,28.6550903320312,50.2890625,1
2018-11-13 15:25:40,"2042",14,28.6559581756592,50.2810897827148,1
2018-11-13 15:28:28,"2042",14,28.6578598022461,50.2726936340332,1
2018-11-13 17:15:12,"2042",14,28.6582450866699,50.2658615112305,1
2018-11-13 17:15:52,"2042",14,28.6579856872559,50.267391204834,1
2018-11-13 17:24:42,"2042",14,28.6553726196289,50.2856483459473,1
2018-11-13 17:34:56,"2042",17,28.6555805206299,50.289909362793,1
2018-11-13 16:50:23,"2042",14,28.6549797058105,50.2888526916504,1
2018-11-13 16:52:20,"2042",17,28.6552429199219,50.2846527099609,1
2018-11-13 16:52:24,"2042",17,28.6552429199219,50.2846527099609,1
2018-11-13 17:57:00,"2042",14,28.6642532348633,50.2570457458496,1
2018-11-13 19:35:45,"2042",14,28.6579284667969,50.2730178833008,1
2018-11-13 17:10:15,"2042",14,28.6640701293945,50.2570838928223,1
2018-11-13 19:35:46,"2042",14,28.6579284667969,50.2730178833008,1
2018-11-13 18:00:00,"2042",14,28.6608257293701,50.2611198425293,1
2018-11-13 18:00:07,"2042",14,28.6608257293701,50.2611198425293,1
2018-11-13 20:10:00,"2042",14,28.6581325531006,50.2661666870117,1
2018-11-13 18:01:55,"2042",17,28.658052444458,50.2669715881348,1
2018-11-13 18:03:55,"2042",14,28.6577949523926,50.2715187072754,1
2018-11-13 18:05:34,"2042",17,28.6581230163574,50.2747955322266,1
2018-11-13 18:26:17,"2042",14,28.6559314727783,50.2812576293945,1
2018-11-13 18:35:31,"2042",14,28.6626091003418,50.2587127685547,1
2018-11-13 20:56:43,"2042",17,28.7029895782471,50.2590217590332,0
2018-11-13 19:06:57,"2042",14,28.6547393798828,50.2884140014648,1
2018-11-13 07:00:49,"2272",14,28.6724243164062,50.2596054077148,0
2018-11-13 08:05:50,"2272",14,28.6549491882324,50.2869338989258,1
2018-11-13 08:14:31,"2272",14,28.6560955047607,50.2914352416992,1
2018-11-13 08:14:49,"2272",14,28.6557903289795,50.2902793884277,1
2018-11-13 08:14:50,"2272",14,28.6557903289795,50.2902793884277,1
2018-11-13 08:16:31,"2272",14,28.6547222137451,50.2878875732422,1
2018-11-13 08:16:34,"2272",14,28.6547222137451,50.2878875732422,1
2018-11-13 08:17:58,"2272",17,28.6552600860596,50.2849769592285,1
2018-11-13 10:27:12,"2272",14,28.6560192108154,50.2809181213379,1
2018-11-13 10:28:18,"2272",14,28.6568279266357,50.2780342102051,1
2018-11-13 10:30:02,"2272",17,28.6578350067139,50.2728996276855,1
2018-11-13 10:45:00,"2272",17,28.6630172729492,50.2584915161133,1
2018-11-13 10:45:05,"2272",17,28.6630172729492,50.2584915161133,1
2018-11-13 10:49:25,"2272",14,28.6593246459961,50.2630653381348,1
2018-11-13 10:58:39,"2272",17,28.6561031341553,50.2813186645508,1
2018-11-13 11:12:44,"2272",14,28.6546764373779,50.2880821228027,1
2018-11-13 11:15:26,"2272",14,28.6559257507324,50.2813682556152,1
2018-11-13 11:15:28,"2272",14,28.6559257507324,50.2813682556152,1
2018-11-13 11:19:45,"2272",14,28.65771484375,50.271240234375,1
2018-11-13 11:55:48,"2272",14,28.6572017669678,50.2953796386719,1
2018-11-13 11:56:21,"2272",14,28.6564311981201,50.2929039001465,1
2018-11-13 12:01:13,"2272",14,28.6559085845947,50.2813415527344,1
2018-11-13 12:06:36,"2272",14,28.6576976776123,50.2682609558105,1
2018-11-13 12:15:25,"2272",14,28.6654930114746,50.2570915222168,1
2018-11-13 12:15:44,"2272",17,28.6644172668457,50.2568893432617,1
2018-11-13 12:16:54,"2272",14,28.6629695892334,50.2585487365723,1
2018-11-13 12:17:05,"2272",14,28.6629695892334,50.2585487365723,1
2018-11-13 12:19:23,"2272",14,28.6585025787354,50.2646331787109,1
2018-11-13 12:23:10,"2272",14,28.6578998565674,50.2729148864746,1
2018-11-13 17:39:28,"2272",14,28.661548614502,50.2602806091309,1
2018-11-13 17:39:29,"2272",17,28.661548614502,50.2602806091309,1
2018-11-13 18:27:16,"2272",14,28.657693862915,50.270378112793,1
2018-11-13 19:03:40,"2272",14,28.6620540618896,50.2595367431641,1
2018-11-13 08:19:41,"2272",14,28.6559772491455,50.2811470031738,1
2018-11-13 08:19:45,"2272",17,28.6559772491455,50.2811470031738,1
2018-11-13 08:28:31,"2272",14,28.6584701538086,50.2646903991699,1
2018-11-13 08:41:48,"2272",14,28.6581401824951,50.2665901184082,1
2018-11-13 09:44:21,"2272",14,28.6557083129883,50.2826881408691,1
2018-11-13 09:44:27,"2272",14,28.6557083129883,50.2826881408691,1
2018-11-13 09:50:08,"2272",14,28.6576538085938,50.2704162597656,1
2018-11-13 10:03:14,"2272",17,28.6629333496094,50.2585906982422,1
2018-11-13 10:03:19,"2272",17,28.6629333496094,50.2585906982422,1
2018-11-13 10:15:52,"2272",14,28.655387878418,50.2855529785156,1
2018-11-13 14:34:30,"2272",14,28.6618175506592,50.2600898742676,1
2018-11-13 14:38:05,"2272",17,28.6582984924316,50.2658348083496,1
2018-11-13 14:38:17,"2272",14,28.6582984924316,50.2658348083496,1
2018-11-13 15:05:36,"2272",14,28.6577262878418,50.2716369628906,1
2018-11-13 15:06:00,"2272",17,28.6575107574463,50.2696228027344,1
2018-11-13 15:23:20,"2272",17,28.6610450744629,50.2609748840332,1
2018-11-13 15:23:24,"2272",14,28.6610450744629,50.2609748840332,1
2018-11-13 15:23:31,"2272",14,28.6610450744629,50.2609748840332,1
2018-11-13 15:26:34,"2272",17,28.6576652526855,50.2689094543457,1
2018-11-13 15:34:07,"2272",17,28.6554775238037,50.2849006652832,1
2018-11-13 15:34:11,"2272",17,28.6554775238037,50.2849006652832,1
2018-11-13 15:34:51,"2272",14,28.6552791595459,50.2857360839844,1
2018-11-13 16:10:21,"2272",14,28.6583309173584,50.2653999328613,1
2018-11-13 16:10:43,"2272",14,28.6580963134766,50.2667655944824,1
2018-11-13 16:32:23,"2272",14,28.6569690704346,50.2779388427734,1
2018-11-13 16:47:57,"2272",14,28.6649208068848,50.2567749023438,1
2018-11-13 17:14:16,"2272",14,28.6560039520264,50.2907562255859,1
2018-11-13 19:06:58,"2272",14,28.6582489013672,50.265983581543,1
2018-11-13 19:56:02,"2272",32,28.6578006744385,50.2680358886719,1
2018-11-13 20:20:50,"2272",14,28.6580028533936,50.2747268676758,1
2018-11-13 11:51:32,"2042",14,28.6650886535645,50.2569923400879,1
2018-11-13 11:56:48,"2042",14,28.6583652496338,50.265251159668,1
2018-11-13 12:16:09,"2042",17,28.6562557220459,50.292407989502,1
2018-11-13 12:16:17,"2042",14,28.6562557220459,50.292407989502,1
2018-11-13 12:16:20,"2042",17,28.6562557220459,50.292407989502,1
2018-11-13 12:20:18,"2042",14,28.6552791595459,50.2845153808594,1
2018-11-13 12:20:27,"2042",14,28.6552791595459,50.2845153808594,1
2018-11-13 12:22:32,"2042",14,28.6558532714844,50.2814483642578,1
2018-11-13 12:30:10,"2042",14,28.6585102081299,50.2640686035156,1
2018-11-13 12:37:26,"2042",14,28.6649875640869,50.2568817138672,1
2018-11-13 12:37:28,"2042",14,28.6649875640869,50.2568817138672,1
2018-11-13 12:48:43,"2042",17,28.6581707000732,50.2743530273438,1
2018-11-13 12:52:42,"2042",14,28.6554756164551,50.2849044799805,1
2018-11-13 13:49:01,"2042",14,28.6547603607178,50.287525177002,1
2018-11-13 15:40:42,"2042",14,28.6649131774902,50.2568435668945,1
2018-11-13 15:43:37,"2042",14,28.6636276245117,50.2576866149902,1
2018-11-13 15:45:06,"2042",14,28.661434173584,50.2604103088379,1
2018-11-13 15:47:09,"2042",14,28.6583251953125,50.2656593322754,1
2018-11-13 15:53:14,"2042",14,28.6561813354492,50.2811317443848,1
2018-11-13 16:25:33,"2042",14,28.6643180847168,50.2570457458496,1
2018-11-13 16:25:43,"2042",14,28.6636524200439,50.2577133178711,1
2018-11-13 16:25:50,"2042",14,28.6636524200439,50.2577133178711,1
2018-11-13 16:31:16,"2042",14,28.6577186584473,50.2687683105469,1
2018-11-13 16:38:39,"2042",14,28.6559371948242,50.2818183898926,1
2018-11-13 16:38:59,"2042",14,28.6556720733643,50.2834663391113,1
2018-11-13 16:57:15,"2042",14,28.6579818725586,50.2743377685547,1
2018-11-13 16:57:31,"2042",14,28.6579818725586,50.2743377685547,1
2018-11-13 16:57:49,"2042",14,28.6579494476318,50.2739067077637,1
2018-11-13 16:58:36,"2042",14,28.657657623291,50.271354675293,1
2018-11-13 08:43:52,"2042",14,28.6959629058838,50.2698249816895,0
2018-11-13 08:46:01,"2042",14,28.6913452148438,50.2676658630371,0
2018-11-13 08:46:18,"2042",14,28.691032409668,50.2675247192383,0
2018-11-13 08:56:34,"2042",14,28.6629333496094,50.2585678100586,1
2018-11-13 10:24:27,"2042",14,28.661075592041,50.2609519958496,1
2018-11-13 10:24:48,"2042",14,28.6599636077881,50.262336730957,1
2018-11-13 10:46:59,"2042",17,28.6547298431396,50.2882232666016,1
2018-11-13 10:50:32,"2042",14,28.6560211181641,50.2809753417969,1
2018-11-13 10:57:25,"2042",14,28.6576652526855,50.2685012817383,1
2018-11-13 10:57:33,"2042",14,28.6576652526855,50.2685012817383,1
2018-11-13 11:06:03,"2042",14,28.665132522583,50.2569847106934,1
2018-11-13 13:49:07,"2042",14,28.6547603607178,50.287525177002,1
2018-11-13 14:07:09,"2042",14,28.6673259735107,50.2576026916504,1
2018-11-13 14:10:32,"2042",14,28.6620807647705,50.2597770690918,1
2018-11-13 14:10:37,"2042",14,28.6620807647705,50.2597770690918,1
2018-11-13 14:12:50,"2042",17,28.6592254638672,50.263256072998,1
2018-11-13 14:12:54,"2042",17,28.6592254638672,50.263256072998,1
2018-11-13 14:34:36,"2042",14,28.656063079834,50.291145324707,1
2018-11-13 14:39:32,"2042",17,28.6562252044678,50.2804718017578,1
2018-11-13 14:42:00,"2042",14,28.6579437255859,50.2750663757324,1
2018-11-13 14:42:08,"2042",14,28.6579437255859,50.2750663757324,1
2018-11-13 14:42:18,"2042",14,28.6580638885498,50.2745208740234,1
2018-11-13 14:45:39,"2042",14,28.6578369140625,50.2681579589844,1
2018-11-13 14:45:51,"2042",14,28.6579208374023,50.2676124572754,1
2018-11-13 15:26:11,"2042",14,28.6563568115234,50.2796020507812,1
2018-11-13 17:13:20,"2042",14,28.6612415313721,50.2607650756836,1
2018-11-13 17:26:27,"2042",14,28.6561393737793,50.2912521362305,1
2018-11-13 17:40:23,"2042",14,28.6563701629639,50.2792320251465,1
2018-11-13 17:46:06,"2042",17,28.6575412750244,50.2688789367676,1
2018-11-13 18:00:47,"2042",14,28.6589374542236,50.2635269165039,1
2018-11-13 18:41:22,"2042",14,28.6678867340088,50.2576713562012,1
2018-11-13 18:41:33,"2042",14,28.6678867340088,50.2576713562012,1
2018-11-13 18:44:16,"2042",14,28.6626358032227,50.2589683532715,1
2018-11-13 18:44:51,"2042",14,28.6615505218506,50.26025390625,1
2018-11-13 18:44:52,"2042",14,28.6615505218506,50.26025390625,1
2018-11-13 19:08:51,"2042",14,28.6553001403809,50.2847747802734,1
2018-11-13 19:08:52,"2042",14,28.6553001403809,50.2847747802734,1
2018-11-13 12:29:05,"2272",17,28.6552104949951,50.2862968444824,1
2018-11-13 13:00:59,"2272",17,28.6631088256836,50.2582893371582,1
2018-11-13 13:01:05,"2272",17,28.6631088256836,50.2582893371582,1
2018-11-13 13:33:48,"2272",14,28.6572151184082,50.2769317626953,1
2018-11-13 13:34:06,"2272",14,28.6576366424561,50.2756843566895,1
2018-11-13 13:38:16,"2272",17,28.6583919525146,50.2646522521973,1
2018-11-13 14:13:48,"2272",14,28.6550579071045,50.288875579834,1
2018-11-13 14:25:41,"2272",28,28.661678314209,50.2602043151855,1
2018-11-13 14:25:41,"2272",24,28.661678314209,50.2602043151855,1
2018-11-13 14:25:41,"2272",25,28.661678314209,50.2602043151855,1
2018-11-13 14:25:41,"2272",27,28.661678314209,50.2602043151855,1
2018-11-13 14:31:01,"2272",17,28.6682186126709,50.2577972412109,1
2018-11-13 19:12:38,"2042",17,28.6571407318115,50.2769393920898,1
2018-11-13 19:30:05,"2042",14,28.661922454834,50.2597618103027,1
2018-11-13 19:33:13,"2042",14,28.6580924987793,50.266471862793,1
2018-11-13 19:33:37,"2042",14,28.6579265594482,50.2672653198242,1
2018-11-13 19:52:28,"2042",14,28.6579132080078,50.2747230529785,1
2018-11-13 20:06:36,"2042",14,28.6626167297363,50.2590026855469,1
2018-11-13 20:06:44,"2042",14,28.6626167297363,50.2590026855469,1
2018-11-13 20:08:29,"2042",14,28.6610851287842,50.2607955932617,1
2018-11-13 20:08:53,"2042",14,28.6590957641602,50.2632713317871,1
2018-11-13 20:15:13,"2042",14,28.6570053100586,50.2778701782227,1
2018-11-13 20:43:44,"2042",14,28.6710338592529,50.2587127685547,0
2018-11-13 20:49:09,"2042",17,28.6877326965332,50.2659339904785,0
2018-11-13 07:33:09,"2272",14,28.655481338501,50.2832717895508,1
2018-11-13 07:33:56,"2272",17,28.6558151245117,50.2814102172852,1
2018-11-13 07:34:06,"2272",14,28.6558151245117,50.2814102172852,1
2018-11-13 07:34:29,"2272",14,28.6560688018799,50.2803573608398,1
2018-11-13 07:35:39,"2272",17,28.6568870544434,50.277774810791,1
2018-11-13 07:36:06,"2272",14,28.6574039459229,50.2763900756836,1
2018-11-13 07:36:08,"2272",14,28.6574039459229,50.2763900756836,1
2018-11-13 08:01:03,"2272",17,28.6580677032471,50.2749137878418,1
2018-11-13 08:01:13,"2272",17,28.6580677032471,50.2749137878418,1
2018-11-13 10:45:50,"2272",14,28.6626415252686,50.2588691711426,1
2018-11-13 11:13:58,"2272",14,28.6553783416748,50.284423828125,1
2018-11-13 11:18:41,"2272",14,28.6580543518066,50.2745666503906,1
2018-11-13 11:18:43,"2272",14,28.6580543518066,50.2745666503906,1
2018-11-13 11:19:04,"2272",14,28.6579208374023,50.2733497619629,1
2018-11-13 11:30:29,"2272",14,28.6656608581543,50.2570610046387,1
2018-11-13 11:30:40,"2272",14,28.6650428771973,50.2569122314453,1
2018-11-13 12:07:30,"2272",14,28.6581230163574,50.2663497924805,1
2018-11-13 17:22:35,"2272",17,28.6576461791992,50.2758445739746,1
2018-11-13 17:37:10,"2272",14,28.6639747619629,50.2572441101074,1
2018-11-13 17:37:12,"2272",14,28.6639747619629,50.2572441101074,1
2018-11-13 17:50:26,"2272",14,28.6554946899414,50.2835540771484,1
2018-11-13 18:07:40,"2272",14,28.657995223999,50.2745895385742,1
2018-11-13 18:27:31,"2272",14,28.6578426361084,50.2721252441406,1
2018-11-13 18:49:08,"2272",14,28.65793800354,50.2748603820801,1
2018-11-13 08:18:43,"2272",14,28.6555728912354,50.2833976745605,1
2018-11-13 08:20:40,"2272",14,28.6562957763672,50.2797622680664,1
2018-11-13 08:20:42,"2272",14,28.6562957763672,50.2797622680664,1
2018-11-13 08:20:50,"2272",14,28.6562957763672,50.2797622680664,1
2018-11-13 08:29:47,"2272",17,28.6588001251221,50.2637367248535,1
2018-11-13 08:29:50,"2272",17,28.6588001251221,50.2637367248535,1
2018-11-13 08:30:00,"2272",14,28.6588001251221,50.2637367248535,1
2018-11-13 08:38:39,"2272",14,28.6624755859375,50.2587814331055,1
2018-11-13 08:40:11,"2272",14,28.6606063842773,50.2613639831543,1
2018-11-13 08:48:29,"2272",17,28.6561489105225,50.2813148498535,1
2018-11-13 08:50:40,"2272",14,28.6554069519043,50.2855606079102,1
2018-11-13 09:46:30,"2272",32,28.6568298339844,50.2781677246094,1
2018-11-13 09:46:42,"2272",14,28.6569900512695,50.2777557373047,1
2018-11-13 09:49:40,"2272",14,28.6578369140625,50.2720184326172,1
2018-11-13 09:49:45,"2272",14,28.6577663421631,50.2713050842285,1
2018-11-13 09:51:40,"2272",14,28.6577663421631,50.2680168151855,1
2018-11-13 10:03:59,"2272",14,28.6619625091553,50.2598152160645,1
2018-11-13 14:32:28,"2272",14,28.6643772125244,50.256908416748,1
2018-11-13 14:37:32,"2272",17,28.6584300994873,50.2649421691895,1
