"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2033",73,0,860,0.921684998824237,2018-11-21 08:01:58,0,"7A-2033-2"
"2277",61,0,848,0.510416465943271,2018-11-21 08:02:06,3,"7A-2277-2"
"1282",89,1,876,0.400145356083748,2018-11-21 08:02:40,6,"7A-1282-3"
"531",46,0,833,0.000176597066565652,2018-11-21 08:02:43,0,"7A-531-2"
"2033",74,0,861,0.955752883882411,2018-11-21 08:03:19,0,"7A-2033-2"
"2277",62,0,849,0.555041282676949,2018-11-21 08:04:02,4,"7A-2277-2"
"096",51,0,840,0.243144056368646,2018-11-21 08:04:27,0,"7A-096-2"
"2033",75,0,862,0.98185358401968,2018-11-21 08:04:33,0,"7A-2033-2"
"1282",90,1,877,0.443619091369809,2018-11-21 08:05:26,2,"7A-1282-3"
"2277",63,0,850,0.580882174793736,2018-11-21 08:05:30,1,"7A-2277-2"
"096",52,0,842,0.298670926554268,2018-11-21 08:06:44,0,"7A-096-2"
"1282",91,1,878,0.47070409043896,2018-11-21 08:07:05,6,"7A-1282-3"
"2033",76,0,863,0.999862709189184,2018-11-21 08:07:09,2,"7A-2033-2"
"2033",77,1,864,0,2018-11-21 08:07:16,0,"7A-2033-3"
"096",53,0,843,0.326874981707611,2018-11-21 08:07:42,0,"7A-096-2"
"2277",64,0,851,0.630958415525539,2018-11-21 08:08:08,2,"7A-2277-2"
"531",47,0,834,0.0298707115005243,2018-11-21 08:08:41,2,"7A-531-2"
"2277",65,0,852,0.645082732783201,2018-11-21 08:09:06,1,"7A-2277-2"
"1282",92,1,879,0.511648798943946,2018-11-21 08:09:39,4,"7A-1282-3"
"531",48,0,835,0.0572996784302245,2018-11-21 08:10:12,3,"7A-531-2"
"096",54,0,845,0.38486599966594,2018-11-21 08:10:51,5,"7A-096-2"
"2277",66,0,853,0.682343824627809,2018-11-21 08:11:04,0,"7A-2277-2"
"1282",93,1,880,0.571526690606043,2018-11-21 08:11:49,1,"7A-1282-3"
"2033",78,1,865,0.0462142873482239,2018-11-21 08:11:59,15,"7A-2033-3"
"096",55,0,846,0.409278162654131,2018-11-21 08:12:01,7,"7A-096-2"
"531",49,0,836,0.0908075252119989,2018-11-21 08:12:05,1,"7A-531-2"
"531",50,0,837,0.0977605110935727,2018-11-21 08:13:01,0,"7A-531-2"
"1282",94,1,881,0.595988666305138,2018-11-21 08:13:02,0,"7A-1282-3"
"2277",67,0,854,0.718407589049089,2018-11-21 08:13:10,0,"7A-2277-2"
"2033",79,1,866,0.0777902170798328,2018-11-21 08:13:18,6,"7A-2033-3"
"531",51,0,838,0.134335297981435,2018-11-21 08:14:05,1,"7A-531-2"
"1282",95,1,882,0.621306385373085,2018-11-21 08:14:10,1,"7A-1282-3"
"2033",80,1,867,0.10348823888695,2018-11-21 08:14:41,4,"7A-2033-3"
"096",56,0,847,0.439125772755213,2018-11-21 08:15:36,4,"7A-096-2"
"1282",96,1,883,0.648064831065828,2018-11-21 08:15:38,0,"7A-1282-3"
"531",52,0,839,0.180084037759157,2018-11-21 08:15:52,3,"7A-531-2"
"2033",81,1,868,0.123217423152103,2018-11-21 08:15:52,2,"7A-2033-3"
"2277",68,0,855,0.761410520369173,2018-11-21 08:15:53,3,"7A-2277-2"
"1282",97,1,884,0.678505118154901,2018-11-21 08:16:51,1,"7A-1282-3"
"531",53,0,840,0.243144056368646,2018-11-21 08:18:18,1,"7A-531-2"
"1282",98,1,885,0.713151263496098,2018-11-21 08:18:31,0,"7A-1282-3"
"096",57,0,848,0.510416465943271,2018-11-21 08:18:59,3,"7A-096-2"
"2277",69,0,856,0.80792625754739,2018-11-21 08:19:00,0,"7A-2277-2"
"1282",99,1,886,0.738804128868766,2018-11-21 08:19:22,0,"7A-1282-3"
"096",58,0,849,0.555041282676949,2018-11-21 08:19:49,0,"7A-096-2"
"531",54,0,841,0.274900304058666,2018-11-21 08:19:53,0,"7A-531-2"
"1282",100,1,887,0.770112992660718,2018-11-21 08:20:19,0,"7A-1282-3"
"2033",82,1,869,0.163732976155089,2018-11-21 08:20:34,0,"7A-2033-3"
"2277",70,0,857,0.854906768401322,2018-11-21 08:20:49,0,"7A-2277-2"
"531",55,0,842,0.298670926554268,2018-11-21 08:20:55,0,"7A-531-2"
"096",59,0,850,0.580882174793736,2018-11-21 08:21:26,1,"7A-096-2"
"531",56,0,843,0.326874981707611,2018-11-21 08:22:06,1,"7A-531-2"
"1282",101,1,888,0.825538999316508,2018-11-21 08:22:50,2,"7A-1282-3"
"2277",71,0,858,0.868183683863627,2018-11-21 08:23:01,0,"7A-2277-2"
"531",57,0,844,0.353759062234062,2018-11-21 08:23:26,2,"7A-531-2"
"1282",102,1,889,0.857440776122975,2018-11-21 08:23:53,1,"7A-1282-3"
"2277",72,0,859,0.896633248842894,2018-11-21 08:24:25,0,"7A-2277-2"
"1282",103,1,890,0.897258795460667,2018-11-21 08:24:35,0,"7A-1282-3"
"531",58,0,845,0.38486599966594,2018-11-21 08:24:36,1,"7A-531-2"
"2033",83,1,870,0.185365579660867,2018-11-21 08:24:42,5,"7A-2033-3"
"096",60,0,851,0.630958415525539,2018-11-21 08:25:13,10,"7A-096-2"
"2250",8,0,854,0.718407589049089,2018-11-21 08:25:18,84,"7A-2250-0"
"1282",104,1,891,0.911784045156766,2018-11-21 08:25:27,0,"7A-1282-3"
"531",59,0,846,0.409278162654131,2018-11-21 08:25:39,1,"7A-531-2"
"2277",73,0,860,0.921684998824237,2018-11-21 08:25:43,0,"7A-2277-2"
"096",61,0,852,0.645082732783201,2018-11-21 08:26:37,2,"7A-096-2"
"1282",105,1,892,0.942035893912485,2018-11-21 08:26:55,0,"7A-1282-3"
"2277",74,0,861,0.955752883882411,2018-11-21 08:26:58,0,"7A-2277-2"
"2250",9,1,874,0.317522924439553,2018-11-21 08:27:23,1,"7A-2250-1"
"531",60,0,847,0.439125772755213,2018-11-21 08:27:51,9,"7A-531-2"
"1282",106,0,833,0.000176597066565652,2018-11-21 08:27:57,0,"7A-1282-4"
"096",62,0,853,0.682343824627809,2018-11-21 08:28:07,0,"7A-096-2"
"2277",75,0,862,0.98185358401968,2018-11-21 08:28:26,0,"7A-2277-2"
"2277",76,0,863,0.999862709189184,2018-11-21 08:29:10,1,"7A-2277-2"
"096",63,0,854,0.718407589049089,2018-11-21 08:29:21,2,"7A-096-2"
"2250",10,1,875,0.349711865234143,2018-11-21 08:29:43,0,"7A-2250-1"
"531",61,0,848,0.510416465943271,2018-11-21 08:31:11,7,"7A-531-2"
"2277",77,1,864,0,2018-11-21 08:31:51,1,"7A-2277-3"
"2250",11,1,876,0.400145356083748,2018-11-21 08:32:17,0,"7A-2250-1"
"531",62,0,849,0.555041282676949,2018-11-21 08:33:15,9,"7A-531-2"
"096",64,0,855,0.761410520369173,2018-11-21 08:33:21,0,"7A-096-2"
"2250",12,1,877,0.443619091369809,2018-11-21 08:34:11,0,"7A-2250-1"
"531",63,0,850,0.580882174793736,2018-11-21 08:35:05,5,"7A-531-2"
"2250",13,1,878,0.47070409043896,2018-11-21 08:35:21,0,"7A-2250-1"
"2250",14,0,847,0.439125772755213,2018-11-21 08:36:29,0,"7A-2250-2"
"2277",78,1,865,0.0462142873482239,2018-11-21 08:36:45,3,"7A-2277-3"
"531",64,0,851,0.630958415525539,2018-11-21 08:37:05,4,"7A-531-2"
"096",65,0,856,0.80792625754739,2018-11-21 08:37:19,0,"7A-096-2"
"531",65,0,852,0.645082732783201,2018-11-21 08:38:00,0,"7A-531-2"
"1282",107,0,834,0.0298707115005243,2018-11-21 08:38:05,0,"7A-1282-4"
"2277",79,1,866,0.0777902170798328,2018-11-21 08:38:08,7,"7A-2277-3"
"2277",80,1,867,0.10348823888695,2018-11-21 08:38:35,3,"7A-2277-3"
"1282",108,0,835,0.0572996784302245,2018-11-21 08:39:13,0,"7A-1282-4"
"2277",81,1,868,0.123217423152103,2018-11-21 08:40:11,9,"7A-2277-3"
"096",66,0,857,0.854906768401322,2018-11-21 08:40:35,0,"7A-096-2"
"1282",109,0,836,0.0908075252119989,2018-11-21 08:40:42,4,"7A-1282-4"
"531",66,0,853,0.682343824627809,2018-11-21 08:40:45,3,"7A-531-2"
"1282",110,0,837,0.0977605110935727,2018-11-21 08:41:14,0,"7A-1282-4"
"1282",111,0,838,0.134335297981435,2018-11-21 08:41:45,0,"7A-1282-4"
"2277",82,1,869,0.163732976155089,2018-11-21 08:42:11,0,"7A-2277-3"
"096",67,0,858,0.868183683863627,2018-11-21 08:42:30,0,"7A-096-2"
"1282",112,0,839,0.180084037759157,2018-11-21 08:42:53,0,"7A-1282-4"
"531",67,0,854,0.718407589049089,2018-11-21 08:43:11,0,"7A-531-2"
"096",68,0,859,0.896633248842894,2018-11-21 08:43:37,0,"7A-096-2"
"2277",83,1,870,0.185365579660867,2018-11-21 08:44:24,8,"7A-2277-3"
"096",69,0,860,0.921684998824237,2018-11-21 08:45:00,0,"7A-096-2"
"1282",113,0,840,0.243144056368646,2018-11-21 08:45:28,2,"7A-1282-4"
"2277",84,1,871,0.215246424067137,2018-11-21 08:45:46,6,"7A-2277-3"
"096",70,0,861,0.955752883882411,2018-11-21 08:46:13,0,"7A-096-2"
"1282",114,0,841,0.274900304058666,2018-11-21 08:46:30,1,"7A-1282-4"
"096",71,0,862,0.98185358401968,2018-11-21 08:47:02,0,"7A-096-2"
"531",68,0,855,0.761410520369173,2018-11-21 08:47:05,2,"7A-531-2"
"1282",115,0,842,0.298670926554268,2018-11-21 08:47:22,2,"7A-1282-4"
"096",72,0,863,0.999862709189184,2018-11-21 08:47:32,0,"7A-096-2"
"1282",116,0,843,0.326874981707611,2018-11-21 08:48:24,1,"7A-1282-4"
"096",73,1,864,0,2018-11-21 08:49:23,0,"7A-096-3"
"1282",117,0,844,0.353759062234062,2018-11-21 08:49:37,0,"7A-1282-4"
"531",69,0,856,0.80792625754739,2018-11-21 08:50:29,2,"7A-531-2"
"1282",118,0,845,0.38486599966594,2018-11-21 08:50:34,0,"7A-1282-4"
"2277",85,1,872,0.269488519627753,2018-11-21 08:51:19,9,"7A-2277-3"
"1282",119,0,846,0.409278162654131,2018-11-21 08:51:52,2,"7A-1282-4"
"531",70,0,857,0.854906768401322,2018-11-21 08:52:44,0,"7A-531-2"
"2277",86,1,873,0.292258323381535,2018-11-21 08:53:07,2,"7A-2277-3"
"096",74,1,865,0.0462142873482239,2018-11-21 08:53:30,2,"7A-096-3"
"1282",120,0,847,0.439125772755213,2018-11-21 08:53:33,0,"7A-1282-4"
"531",71,0,858,0.868183683863627,2018-11-21 08:54:21,1,"7A-531-2"
"2277",87,1,874,0.317522924439553,2018-11-21 08:54:25,2,"7A-2277-3"
"531",72,0,859,0.896633248842894,2018-11-21 08:55:32,0,"7A-531-2"
"096",75,1,866,0.0777902170798328,2018-11-21 08:55:38,4,"7A-096-3"
"2277",88,1,875,0.349711865234143,2018-11-21 08:56:09,2,"7A-2277-3"
"096",76,1,867,0.10348823888695,2018-11-21 08:56:29,0,"7A-096-3"
"531",73,0,860,0.921684998824237,2018-11-21 08:56:45,0,"7A-531-2"
"096",77,1,868,0.123217423152103,2018-11-21 08:57:13,0,"7A-096-3"
"1282",121,0,848,0.510416465943271,2018-11-21 08:57:27,0,"7A-1282-4"
"2277",89,1,876,0.400145356083748,2018-11-21 08:57:44,1,"7A-2277-3"
"531",74,0,861,0.955752883882411,2018-11-21 08:58:46,0,"7A-531-2"
"096",78,1,869,0.163732976155089,2018-11-21 08:58:53,1,"7A-096-3"
"1282",122,0,849,0.555041282676949,2018-11-21 08:59:14,0,"7A-1282-4"
"2277",90,1,877,0.443619091369809,2018-11-21 09:00:17,1,"7A-2277-3"
"531",75,0,862,0.98185358401968,2018-11-21 09:00:36,0,"7A-531-2"
"096",79,1,870,0.185365579660867,2018-11-21 09:00:52,2,"7A-096-3"
"1282",123,0,850,0.580882174793736,2018-11-21 09:00:53,1,"7A-1282-4"
"2277",91,1,878,0.47070409043896,2018-11-21 09:01:15,0,"7A-2277-3"
"096",80,1,871,0.215246424067137,2018-11-21 09:02:53,0,"7A-096-3"
"1282",124,0,851,0.630958415525539,2018-11-21 09:03:08,1,"7A-1282-4"
"2277",92,1,879,0.511648798943946,2018-11-21 09:03:33,1,"7A-2277-3"
"1282",125,0,852,0.645082732783201,2018-11-21 09:04:05,1,"7A-1282-4"
"531",76,0,863,0.999862709189184,2018-11-21 09:04:06,1,"7A-531-2"
"1282",126,0,853,0.682343824627809,2018-11-21 09:06:09,2,"7A-1282-4"
"531",77,1,864,0,2018-11-21 09:06:31,1,"7A-531-3"
"096",81,1,872,0.269488519627753,2018-11-21 09:07:03,0,"7A-096-3"
"1282",127,0,854,0.718407589049089,2018-11-21 09:07:59,0,"7A-1282-4"
"096",82,1,873,0.292258323381535,2018-11-21 09:09:21,0,"7A-096-3"
"531",78,1,865,0.0462142873482239,2018-11-21 09:09:39,7,"7A-531-3"
"2250",15,0,847,0.439125772755213,2018-11-21 09:10:38,9,"7A-2250-2"
"096",83,1,874,0.317522924439553,2018-11-21 09:10:52,0,"7A-096-3"
"531",79,1,866,0.0777902170798328,2018-11-21 09:11:29,3,"7A-531-3"
"531",80,1,867,0.10348823888695,2018-11-21 09:12:19,0,"7A-531-3"
"096",84,1,875,0.349711865234143,2018-11-21 09:12:37,1,"7A-096-3"
"1282",128,0,855,0.761410520369173,2018-11-21 09:12:39,0,"7A-1282-4"
"531",81,1,868,0.123217423152103,2018-11-21 09:13:00,0,"7A-531-3"
"2250",16,0,848,0.510416465943271,2018-11-21 09:13:29,4,"7A-2250-2"
"096",85,1,876,0.400145356083748,2018-11-21 09:13:54,0,"7A-096-3"
"2250",17,0,849,0.555041282676949,2018-11-21 09:15:34,1,"7A-2250-2"
"531",82,1,869,0.163732976155089,2018-11-21 09:15:41,2,"7A-531-3"
"1282",129,0,856,0.80792625754739,2018-11-21 09:15:45,0,"7A-1282-4"
"096",86,1,877,0.443619091369809,2018-11-21 09:15:49,1,"7A-096-3"
"531",83,1,870,0.185365579660867,2018-11-21 09:16:51,0,"7A-531-3"
"096",87,1,878,0.47070409043896,2018-11-21 09:17:02,0,"7A-096-3"
"2250",18,0,850,0.580882174793736,2018-11-21 09:17:06,4,"7A-2250-2"
"1282",130,0,857,0.854906768401322,2018-11-21 09:17:40,1,"7A-1282-4"
"1282",131,0,858,0.868183683863627,2018-11-21 09:19:06,4,"7A-1282-4"
"2250",19,0,851,0.630958415525539,2018-11-21 09:19:30,0,"7A-2250-2"
"531",84,1,871,0.215246424067137,2018-11-21 09:19:44,2,"7A-531-3"
"2250",20,0,852,0.645082732783201,2018-11-21 09:20:30,0,"7A-2250-2"
"096",88,0,847,0.439125772755213,2018-11-21 09:20:34,0,"7A-096-4"
"1282",132,0,859,0.896633248842894,2018-11-21 09:20:37,0,"7A-1282-4"
"1282",133,0,860,0.921684998824237,2018-11-21 09:21:31,0,"7A-1282-4"
"1282",134,0,861,0.955752883882411,2018-11-21 09:22:37,0,"7A-1282-4"
"2250",21,0,853,0.682343824627809,2018-11-21 09:22:58,0,"7A-2250-2"
"1282",135,0,862,0.98185358401968,2018-11-21 09:23:50,0,"7A-1282-4"
"531",85,1,872,0.269488519627753,2018-11-21 09:24:09,0,"7A-531-3"
"2250",22,0,854,0.718407589049089,2018-11-21 09:24:39,0,"7A-2250-2"
"531",86,1,873,0.292258323381535,2018-11-21 09:26:36,1,"7A-531-3"
"531",87,1,874,0.317522924439553,2018-11-21 09:28:05,1,"7A-531-3"
"531",88,1,875,0.349711865234143,2018-11-21 09:29:56,1,"7A-531-3"
"531",89,1,876,0.400145356083748,2018-11-21 09:32:16,2,"7A-531-3"
"1282",136,0,863,0.999862709189184,2018-11-21 09:32:32,0,"7A-1282-4"
"1282",137,1,864,0,2018-11-21 09:32:43,0,"7A-1282-5"
"531",90,1,877,0.443619091369809,2018-11-21 09:34:16,0,"7A-531-3"
"531",91,1,878,0.47070409043896,2018-11-21 09:35:46,0,"7A-531-3"
"1282",138,1,865,0.0462142873482239,2018-11-21 09:36:14,3,"7A-1282-5"
"531",92,0,847,0.439125772755213,2018-11-21 09:36:21,0,"7A-531-4"
"2033",84,1,870,0.185365579660867,2018-11-21 09:37:07,9,"7A-2033-3"
"1282",139,1,866,0.0777902170798328,2018-11-21 09:37:22,4,"7A-1282-5"
"2033",85,1,871,0.215246424067137,2018-11-21 09:37:55,0,"7A-2033-3"
"1282",140,1,867,0.10348823888695,2018-11-21 09:38:14,1,"7A-1282-5"
"1282",141,1,868,0.123217423152103,2018-11-21 09:39:17,0,"7A-1282-5"
"2033",86,1,872,0.269488519627753,2018-11-21 09:41:46,0,"7A-2033-3"
"1282",142,1,869,0.163732976155089,2018-11-21 09:42:27,1,"7A-1282-5"
"2033",87,1,873,0.292258323381535,2018-11-21 09:43:03,0,"7A-2033-3"
"1282",143,1,870,0.185365579660867,2018-11-21 09:43:50,3,"7A-1282-5"
"2033",88,1,874,0.317522924439553,2018-11-21 09:44:12,0,"7A-2033-3"
"2033",89,1,875,0.349711865234143,2018-11-21 09:46:05,0,"7A-2033-3"
"1282",144,1,871,0.215246424067137,2018-11-21 09:46:07,5,"7A-1282-5"
"2033",90,1,876,0.400145356083748,2018-11-21 09:48:02,0,"7A-2033-3"
"2033",91,1,877,0.443619091369809,2018-11-21 09:49:41,0,"7A-2033-3"
"1282",145,1,872,0.269488519627753,2018-11-21 09:50:13,1,"7A-1282-5"
"2033",92,1,878,0.47070409043896,2018-11-21 09:50:47,0,"7A-2033-3"
"2033",93,0,847,0.439125772755213,2018-11-21 09:51:43,0,"7A-2033-4"
"1282",146,1,873,0.292258323381535,2018-11-21 09:52:53,1,"7A-1282-5"
"1282",147,1,874,0.317522924439553,2018-11-21 09:54:23,0,"7A-1282-5"
"1282",148,1,875,0.349711865234143,2018-11-21 09:56:43,1,"7A-1282-5"
"1282",149,1,876,0.400145356083748,2018-11-21 09:59:03,4,"7A-1282-5"
"1282",150,1,877,0.443619091369809,2018-11-21 10:01:55,1,"7A-1282-5"
"1282",151,1,878,0.47070409043896,2018-11-21 10:03:13,1,"7A-1282-5"
"1282",152,0,847,0.439125772755213,2018-11-21 10:03:49,0,"7A-1282-6"
"2250",23,0,854,0.718407589049089,2018-11-21 10:03:57,24,"7A-2250-2"
"2250",24,1,874,0.317522924439553,2018-11-21 10:05:51,2,"7A-2250-3"
"2250",25,1,875,0.349711865234143,2018-11-21 10:08:25,0,"7A-2250-3"
"2250",26,1,876,0.400145356083748,2018-11-21 10:10:37,0,"7A-2250-3"
"2250",27,1,877,0.443619091369809,2018-11-21 10:12:22,0,"7A-2250-3"
"2250",28,1,878,0.47070409043896,2018-11-21 10:13:35,0,"7A-2250-3"
"2250",29,0,847,0.439125772755213,2018-11-21 10:14:54,0,"7A-2250-4"
"2250",30,0,847,0.439125772755213,2018-11-21 10:48:51,1,"7A-2250-4"
"2250",31,0,848,0.510416465943271,2018-11-21 10:52:24,0,"7A-2250-4"
"2250",32,0,849,0.555041282676949,2018-11-21 10:54:08,0,"7A-2250-4"
"2250",33,0,850,0.580882174793736,2018-11-21 10:56:00,0,"7A-2250-4"
"2250",34,0,851,0.630958415525539,2018-11-21 10:58:11,0,"7A-2250-4"
"2250",35,0,852,0.645082732783201,2018-11-21 10:58:46,0,"7A-2250-4"
"2250",36,0,853,0.682343824627809,2018-11-21 11:00:42,0,"7A-2250-4"
"2250",37,0,854,0.718407589049089,2018-11-21 11:02:37,0,"7A-2250-4"
"2250",38,0,854,0.718407589049089,2018-11-21 11:43:59,0,"7A-2250-4"
"2250",39,1,874,0.317522924439553,2018-11-21 11:45:56,0,"7A-2250-5"
"2250",40,1,875,0.349711865234143,2018-11-21 11:48:56,0,"7A-2250-5"
"2250",41,1,876,0.400145356083748,2018-11-21 11:51:11,0,"7A-2250-5"
"2250",42,1,877,0.443619091369809,2018-11-21 11:53:59,0,"7A-2250-5"
"2250",43,1,878,0.47070409043896,2018-11-21 11:55:12,0,"7A-2250-5"
"2250",44,1,879,0.511648798943946,2018-11-21 11:57:02,0,"7A-2250-5"
"096",89,0,847,0.439125772755213,2018-11-21 13:48:24,3,"7A-096-4"
"096",90,0,848,0.510416465943271,2018-11-21 13:51:07,1,"7A-096-4"
"096",91,0,849,0.555041282676949,2018-11-21 13:53:29,6,"7A-096-4"
"096",92,0,850,0.580882174793736,2018-11-21 13:54:25,3,"7A-096-4"
"096",93,0,851,0.630958415525539,2018-11-21 13:56:44,2,"7A-096-4"
"096",94,0,852,0.645082732783201,2018-11-21 13:57:34,1,"7A-096-4"
"096",95,0,853,0.682343824627809,2018-11-21 14:00:09,1,"7A-096-4"
"531",93,0,847,0.439125772755213,2018-11-21 14:01:21,0,"7A-531-4"
"096",96,0,854,0.718407589049089,2018-11-21 14:02:43,5,"7A-096-4"
"531",94,0,848,0.510416465943271,2018-11-21 14:04:58,1,"7A-531-4"
"096",97,0,855,0.761410520369173,2018-11-21 14:06:51,3,"7A-096-4"
"531",95,0,849,0.555041282676949,2018-11-21 14:06:59,1,"7A-531-4"
"531",96,0,850,0.580882174793736,2018-11-21 14:08:55,1,"7A-531-4"
"096",98,0,856,0.80792625754739,2018-11-21 14:10:37,1,"7A-096-4"
"531",97,0,851,0.630958415525539,2018-11-21 14:11:20,3,"7A-531-4"
"531",98,0,852,0.645082732783201,2018-11-21 14:12:05,1,"7A-531-4"
"096",99,0,857,0.854906768401322,2018-11-21 14:12:49,0,"7A-096-4"
"096",100,0,858,0.868183683863627,2018-11-21 14:14:14,0,"7A-096-4"
"531",99,0,853,0.682343824627809,2018-11-21 14:14:18,2,"7A-531-4"
"096",101,0,859,0.896633248842894,2018-11-21 14:15:29,1,"7A-096-4"
"531",100,0,854,0.718407589049089,2018-11-21 14:16:17,1,"7A-531-4"
"096",102,0,860,0.921684998824237,2018-11-21 14:16:49,0,"7A-096-4"
"096",103,0,861,0.955752883882411,2018-11-21 14:18:01,0,"7A-096-4"
"096",104,0,862,0.98185358401968,2018-11-21 14:18:57,0,"7A-096-4"
"531",101,0,855,0.761410520369173,2018-11-21 14:19:41,2,"7A-531-4"
"096",105,0,863,0.999862709189184,2018-11-21 14:19:48,0,"7A-096-4"
"096",106,1,864,0,2018-11-21 14:20:07,1,"7A-096-5"
"531",102,0,856,0.80792625754739,2018-11-21 14:22:08,1,"7A-531-4"
"096",107,1,865,0.0462142873482239,2018-11-21 14:22:29,1,"7A-096-5"
"096",108,1,866,0.0777902170798328,2018-11-21 14:24:09,3,"7A-096-5"
"531",103,0,857,0.854906768401322,2018-11-21 14:24:28,0,"7A-531-4"
"096",109,1,867,0.10348823888695,2018-11-21 14:24:50,1,"7A-096-5"
"096",110,1,868,0.123217423152103,2018-11-21 14:26:04,1,"7A-096-5"
"531",104,0,858,0.868183683863627,2018-11-21 14:26:12,1,"7A-531-4"
"531",105,0,859,0.896633248842894,2018-11-21 14:27:21,1,"7A-531-4"
"531",106,0,860,0.921684998824237,2018-11-21 14:28:39,0,"7A-531-4"
"1282",153,0,847,0.439125772755213,2018-11-21 14:28:50,3,"7A-1282-6"
"096",111,1,869,0.163732976155089,2018-11-21 14:29:03,0,"7A-096-5"
"531",107,0,861,0.955752883882411,2018-11-21 14:29:52,0,"7A-531-4"
"096",112,1,870,0.185365579660867,2018-11-21 14:30:10,2,"7A-096-5"
"531",108,0,862,0.98185358401968,2018-11-21 14:31:03,0,"7A-531-4"
"096",113,1,871,0.215246424067137,2018-11-21 14:32:05,0,"7A-096-5"
"1282",154,0,848,0.510416465943271,2018-11-21 14:32:26,0,"7A-1282-6"
"531",109,0,863,0.999862709189184,2018-11-21 14:33:54,0,"7A-531-4"
"1282",155,0,849,0.555041282676949,2018-11-21 14:34:00,0,"7A-1282-6"
"1282",156,0,850,0.580882174793736,2018-11-21 14:35:49,0,"7A-1282-6"
"531",110,1,864,0,2018-11-21 14:36:00,0,"7A-531-5"
"096",114,1,872,0.269488519627753,2018-11-21 14:36:36,0,"7A-096-5"
"1282",157,0,851,0.630958415525539,2018-11-21 14:37:54,0,"7A-1282-6"
"531",111,1,865,0.0462142873482239,2018-11-21 14:39:00,1,"7A-531-5"
"1282",158,0,852,0.645082732783201,2018-11-21 14:39:12,1,"7A-1282-6"
"096",115,1,873,0.292258323381535,2018-11-21 14:39:24,2,"7A-096-5"
"531",112,1,866,0.0777902170798328,2018-11-21 14:40:25,1,"7A-531-5"
"096",116,1,874,0.317522924439553,2018-11-21 14:41:04,2,"7A-096-5"
"1282",159,0,853,0.682343824627809,2018-11-21 14:41:28,2,"7A-1282-6"
"531",113,1,867,0.10348823888695,2018-11-21 14:41:30,1,"7A-531-5"
"096",117,1,875,0.349711865234143,2018-11-21 14:42:20,2,"7A-096-5"
"531",114,1,868,0.123217423152103,2018-11-21 14:42:26,0,"7A-531-5"
"1282",160,0,854,0.718407589049089,2018-11-21 14:43:54,0,"7A-1282-6"
"096",118,1,876,0.400145356083748,2018-11-21 14:44:45,2,"7A-096-5"
"531",115,1,869,0.163732976155089,2018-11-21 14:45:29,2,"7A-531-5"
"531",116,1,870,0.185365579660867,2018-11-21 14:46:34,1,"7A-531-5"
"1282",161,0,855,0.761410520369173,2018-11-21 14:47:12,3,"7A-1282-6"
"096",119,1,877,0.443619091369809,2018-11-21 14:48:01,2,"7A-096-5"
"531",117,1,871,0.215246424067137,2018-11-21 14:48:46,6,"7A-531-5"
"096",120,1,878,0.47070409043896,2018-11-21 14:49:14,0,"7A-096-5"
"1282",162,0,856,0.80792625754739,2018-11-21 14:50:14,2,"7A-1282-6"
"096",121,1,879,0.511648798943946,2018-11-21 14:51:43,0,"7A-096-5"
"531",118,1,872,0.269488519627753,2018-11-21 14:51:57,0,"7A-531-5"
"1282",163,0,857,0.854906768401322,2018-11-21 14:52:12,2,"7A-1282-6"
"096",122,1,880,0.571526690606043,2018-11-21 14:53:31,0,"7A-096-5"
"1282",164,0,858,0.868183683863627,2018-11-21 14:54:09,2,"7A-1282-6"
"096",123,1,881,0.595988666305138,2018-11-21 14:54:23,0,"7A-096-5"
"531",119,1,873,0.292258323381535,2018-11-21 14:54:24,3,"7A-531-5"
"096",124,1,882,0.621306385373085,2018-11-21 14:55:08,0,"7A-096-5"
"1282",165,0,859,0.896633248842894,2018-11-21 14:55:42,0,"7A-1282-6"
"531",120,1,874,0.317522924439553,2018-11-21 14:56:10,3,"7A-531-5"
"1282",166,0,860,0.921684998824237,2018-11-21 14:56:37,0,"7A-1282-6"
"096",125,1,883,0.648064831065828,2018-11-21 14:56:49,1,"7A-096-5"
"1282",167,0,861,0.955752883882411,2018-11-21 14:57:44,0,"7A-1282-6"
"096",126,1,884,0.678505118154901,2018-11-21 14:58:12,0,"7A-096-5"
"531",121,1,875,0.349711865234143,2018-11-21 14:58:20,6,"7A-531-5"
"2033",94,0,847,0.439125772755213,2018-11-21 14:58:25,3,"7A-2033-4"
"1282",168,0,862,0.98185358401968,2018-11-21 14:58:57,0,"7A-1282-6"
"096",127,1,885,0.713151263496098,2018-11-21 14:59:43,0,"7A-096-5"
"1282",169,0,863,0.999862709189184,2018-11-21 15:00:07,1,"7A-1282-6"
"1282",170,1,864,0,2018-11-21 15:00:28,0,"7A-1282-7"
"531",122,1,876,0.400145356083748,2018-11-21 15:00:30,6,"7A-531-5"
"2033",95,0,848,0.510416465943271,2018-11-21 15:01:50,1,"7A-2033-4"
"096",128,1,887,0.770112992660718,2018-11-21 15:01:51,2,"7A-096-5"
"531",123,1,877,0.443619091369809,2018-11-21 15:03:10,2,"7A-531-5"
"1282",171,1,865,0.0462142873482239,2018-11-21 15:03:17,2,"7A-1282-7"
"2033",96,0,849,0.555041282676949,2018-11-21 15:03:41,3,"7A-2033-4"
