"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"078",164,0,56,0.842835672972028,2018-12-07 17:04:54,0,"9-078-8"
"094",185,1,77,0.870188820717337,2018-12-07 17:05:25,2,"9-094-9"
"094",186,1,78,0.91027975578937,2018-12-07 17:06:42,1,"9-094-9"
"078",165,0,57,0.888567334017228,2018-12-07 17:06:54,0,"9-078-8"
"094",187,1,79,1,2018-12-07 17:08:36,1,"9-094-9"
"094",188,0,39,0.000224097463662981,2018-12-07 17:08:41,0,"9-094-10"
"078",166,0,58,0.940374736300628,2018-12-07 17:09:16,1,"9-078-8"
"078",167,0,59,1,2018-12-07 17:11:04,1,"9-078-8"
"078",168,1,60,8.27095013653566e-05,2018-12-07 17:11:24,1,"9-078-9"
"078",169,1,61,0.0403213647979594,2018-12-07 17:13:04,2,"9-078-9"
"094",189,0,40,0.0718124216355296,2018-12-07 17:13:25,8,"9-094-10"
"094",190,0,41,0.09757327301472,2018-12-07 17:15:36,9,"9-094-10"
"078",170,1,62,0.0989506075671337,2018-12-07 17:16:34,5,"9-078-9"
"078",171,1,63,0.141492008356545,2018-12-07 17:17:35,1,"9-078-9"
"094",191,0,42,0.164883396012329,2018-12-07 17:17:56,11,"9-094-10"
"078",172,1,64,0.193781806855221,2018-12-07 17:19:40,2,"9-078-9"
"094",192,0,43,0.209866484250762,2018-12-07 17:20:16,11,"9-094-10"
"078",173,1,65,0.236360750042538,2018-12-07 17:21:27,2,"9-078-9"
"094",193,0,44,0.240678215130601,2018-12-07 17:21:48,3,"9-094-10"
"094",194,0,45,0.293780271145742,2018-12-07 17:23:17,1,"9-094-10"
"078",174,1,66,0.297949629356318,2018-12-07 17:23:48,2,"9-078-9"
"078",175,1,67,0.344765565394419,2018-12-07 17:26:28,7,"9-078-9"
"094",195,0,46,0.424746916359073,2018-12-07 17:26:59,2,"9-094-10"
"078",176,1,68,0.374668109486334,2018-12-07 17:29:08,2,"9-078-9"
"094",196,0,47,0.492232118133308,2018-12-07 17:29:19,2,"9-094-10"
"094",197,0,48,0.524508590454635,2018-12-07 17:30:16,0,"9-094-10"
"078",177,1,69,0.42144549290727,2018-12-07 17:30:38,0,"9-078-9"
"094",198,0,49,0.57607907986571,2018-12-07 17:31:37,0,"9-094-10"
"078",178,1,70,0.473446157121931,2018-12-07 17:32:18,0,"9-078-9"
"094",199,0,50,0.610932109454967,2018-12-07 17:32:45,1,"9-094-10"
"078",179,1,71,0.504993135193571,2018-12-07 17:33:22,0,"9-078-9"
"094",200,0,51,0.66012492098718,2018-12-07 17:35:19,7,"9-094-10"
"078",180,1,72,0.573074959447775,2018-12-07 17:36:47,1,"9-078-9"
"094",201,0,52,0.693033063437311,2018-12-07 17:37:34,2,"9-094-10"
"094",202,0,53,0.726288700810289,2018-12-07 17:39:55,4,"9-094-10"
"078",181,1,73,0.697947599614963,2018-12-07 17:40:34,0,"9-078-9"
"094",203,0,54,0.767214534794604,2018-12-07 17:41:20,2,"9-094-10"
"078",182,1,74,0.749108950396547,2018-12-07 17:41:36,0,"9-078-9"
"094",204,0,55,0.795172031468636,2018-12-07 17:42:20,2,"9-094-10"
"078",183,1,75,0.79123874380246,2018-12-07 17:42:51,0,"9-078-9"
"078",184,1,76,0.823432457147871,2018-12-07 17:43:46,0,"9-078-9"
"094",205,0,56,0.842835672972028,2018-12-07 17:43:49,0,"9-094-10"
"078",185,1,77,0.870188820717337,2018-12-07 17:44:57,0,"9-078-9"
"094",206,0,57,0.888567334017228,2018-12-07 17:45:43,0,"9-094-10"
"078",186,1,78,0.91027975578937,2018-12-07 17:46:36,0,"9-078-9"
"094",207,0,58,0.940374736300628,2018-12-07 17:48:07,0,"9-094-10"
"078",187,1,79,1,2018-12-07 17:48:29,0,"9-078-9"
"078",188,0,39,0.000224097463662981,2018-12-07 17:48:35,0,"9-078-10"
"094",208,0,59,1,2018-12-07 17:49:12,0,"9-094-10"
"094",209,1,60,8.27095013653566e-05,2018-12-07 17:49:32,0,"9-094-11"
"094",210,1,61,0.0403213647979594,2018-12-07 17:50:57,0,"9-094-11"
"078",189,0,40,0.0718124216355296,2018-12-07 17:52:07,0,"9-078-10"
"078",190,0,41,0.09757327301472,2018-12-07 17:53:07,0,"9-078-10"
"094",211,1,62,0.0989506075671337,2018-12-07 17:53:37,1,"9-094-11"
"094",212,1,63,0.141492008356545,2018-12-07 17:54:27,0,"9-094-11"
"078",191,0,42,0.164883396012329,2018-12-07 17:54:57,2,"9-078-10"
"094",213,1,64,0.193781806855221,2018-12-07 17:56:27,0,"9-094-11"
"078",192,0,43,0.209866484250762,2018-12-07 17:57:17,6,"9-078-10"
"094",214,1,65,0.236360750042538,2018-12-07 17:57:47,2,"9-094-11"
"078",193,0,44,0.240678215130601,2018-12-07 17:58:07,1,"9-078-10"
"094",215,1,66,0.297949629356318,2018-12-07 17:59:13,1,"9-094-11"
"078",194,0,45,0.293780271145742,2018-12-07 17:59:37,0,"9-078-10"
"094",216,1,67,0.344765565394419,2018-12-07 18:01:28,2,"9-094-11"
"094",217,1,68,0.374668109486334,2018-12-07 18:03:12,0,"9-094-11"
"078",195,0,46,0.424746916359073,2018-12-07 18:03:40,1,"9-078-10"
"094",218,1,69,0.42144549290727,2018-12-07 18:05:03,0,"9-094-11"
"078",196,0,47,0.492232118133308,2018-12-07 18:06:04,1,"9-078-10"
"094",219,1,70,0.473446157121931,2018-12-07 18:06:43,0,"9-094-11"
"078",197,0,48,0.524508590454635,2018-12-07 18:07:04,0,"9-078-10"
"094",220,1,71,0.504993135193571,2018-12-07 18:08:03,2,"9-094-11"
"078",198,0,49,0.57607907986571,2018-12-07 18:08:24,0,"9-078-10"
"078",199,0,50,0.610932109454967,2018-12-07 18:09:56,2,"9-078-10"
"094",221,1,72,0.573074959447775,2018-12-07 18:11:21,2,"9-094-11"
"078",200,0,51,0.66012492098718,2018-12-07 18:12:06,1,"9-078-10"
"078",201,0,52,0.693033063437311,2018-12-07 18:14:00,4,"9-078-10"
"094",222,1,73,0.697947599614963,2018-12-07 18:14:53,0,"9-094-11"
"078",202,0,53,0.726288700810289,2018-12-07 18:15:30,1,"9-078-10"
"078",203,0,54,0.767214534794604,2018-12-07 18:16:51,1,"9-078-10"
"094",223,1,74,0.749108950396547,2018-12-07 18:17:23,1,"9-094-11"
"078",204,0,55,0.795172031468636,2018-12-07 18:17:51,1,"9-078-10"
"094",224,1,75,0.79123874380246,2018-12-07 18:18:33,1,"9-094-11"
"094",225,1,76,0.823432457147871,2018-12-07 18:19:23,0,"9-094-11"
"078",205,0,56,0.842835672972028,2018-12-07 18:19:41,0,"9-078-10"
"094",226,1,77,0.870188820717337,2018-12-07 18:20:23,0,"9-094-11"
"094",227,1,78,0.91027975578937,2018-12-07 18:21:18,0,"9-094-11"
"078",206,0,57,0.888567334017228,2018-12-07 18:22:00,0,"9-078-10"
"094",228,1,79,1,2018-12-07 18:22:53,0,"9-094-11"
"094",229,0,39,0.000224097463662981,2018-12-07 18:23:02,0,"9-094-12"
"078",207,0,58,0.940374736300628,2018-12-07 18:24:42,1,"9-078-10"
"078",208,0,59,1,2018-12-07 18:26:34,0,"9-078-10"
"078",209,1,60,8.27095013653566e-05,2018-12-07 18:26:43,0,"9-078-11"
"078",210,1,61,0.0403213647979594,2018-12-07 18:28:14,0,"9-078-11"
"094",230,0,40,0.0718124216355296,2018-12-07 18:30:04,0,"9-094-12"
"094",231,0,41,0.09757327301472,2018-12-07 18:30:54,2,"9-094-12"
"078",211,1,62,0.0989506075671337,2018-12-07 18:31:00,0,"9-078-11"
"078",212,1,63,0.141492008356545,2018-12-07 18:31:40,0,"9-078-11"
"094",232,0,42,0.164883396012329,2018-12-07 18:33:04,1,"9-094-12"
"078",213,1,64,0.193781806855221,2018-12-07 18:33:27,0,"9-078-11"
"078",214,1,65,0.236360750042538,2018-12-07 18:34:07,0,"9-078-11"
"094",233,0,43,0.209866484250762,2018-12-07 18:34:34,1,"9-094-12"
"094",234,0,44,0.240678215130601,2018-12-07 18:35:59,2,"9-094-12"
"078",215,1,66,0.297949629356318,2018-12-07 18:37:03,2,"9-078-11"
"094",235,0,45,0.293780271145742,2018-12-07 18:38:04,2,"9-094-12"
"078",216,1,67,0.344765565394419,2018-12-07 18:39:38,0,"9-078-11"
"078",217,1,68,0.374668109486334,2018-12-07 18:41:34,1,"9-078-11"
"094",236,0,46,0.424746916359073,2018-12-07 18:42:00,3,"9-094-12"
"078",218,1,69,0.42144549290727,2018-12-07 18:43:05,0,"9-078-11"
"094",237,0,47,0.492232118133308,2018-12-07 18:44:14,1,"9-094-12"
"078",219,1,70,0.473446157121931,2018-12-07 18:44:55,1,"9-078-11"
"094",238,0,48,0.524508590454635,2018-12-07 18:45:09,1,"9-094-12"
"078",220,1,71,0.504993135193571,2018-12-07 18:46:15,0,"9-078-11"
"094",239,0,49,0.57607907986571,2018-12-07 18:46:44,0,"9-094-12"
"094",240,0,50,0.610932109454967,2018-12-07 18:47:57,0,"9-094-12"
"094",241,0,51,0.66012492098718,2018-12-07 18:50:52,1,"9-094-12"
"078",221,1,72,0.573074959447775,2018-12-07 18:51:21,1,"9-078-11"
"094",242,0,52,0.693033063437311,2018-12-07 18:52:17,2,"9-094-12"
"094",243,0,53,0.726288700810289,2018-12-07 18:53:57,4,"9-094-12"
"094",244,0,54,0.767214534794604,2018-12-07 18:54:57,0,"9-094-12"
"078",222,1,73,0.697947599614963,2018-12-07 18:55:11,0,"9-078-11"
"094",245,0,55,0.795172031468636,2018-12-07 18:55:47,0,"9-094-12"
"078",223,1,74,0.749108950396547,2018-12-07 18:56:22,0,"9-078-11"
"078",224,1,75,0.79123874380246,2018-12-07 18:57:12,0,"9-078-11"
"094",246,0,56,0.842835672972028,2018-12-07 18:57:27,0,"9-094-12"
"078",225,1,76,0.823432457147871,2018-12-07 18:58:12,0,"9-078-11"
"078",226,1,77,0.870188820717337,2018-12-07 18:59:12,0,"9-078-11"
"094",247,0,57,0.888567334017228,2018-12-07 18:59:38,0,"9-094-12"
"078",227,1,78,0.91027975578937,2018-12-07 19:00:42,0,"9-078-11"
"078",228,1,79,1,2018-12-07 19:02:42,0,"9-078-11"
"078",229,0,39,0.000224097463662981,2018-12-07 19:02:52,0,"9-078-12"
"078",230,0,40,0.0718124216355296,2018-12-07 19:12:39,0,"9-078-12"
"078",231,0,41,0.09757327301472,2018-12-07 19:14:19,1,"9-078-12"
"078",232,0,42,0.164883396012329,2018-12-07 19:15:24,0,"9-078-12"
"078",233,0,43,0.209866484250762,2018-12-07 19:16:29,0,"9-078-12"
"078",234,0,44,0.240678215130601,2018-12-07 19:17:14,0,"9-078-12"
"078",235,0,45,0.293780271145742,2018-12-07 19:18:59,2,"9-078-12"
"078",236,0,46,0.424746916359073,2018-12-07 19:22:25,0,"9-078-12"
"078",237,0,47,0.492232118133308,2018-12-07 19:24:48,0,"9-078-12"
"078",238,0,48,0.524508590454635,2018-12-07 19:25:29,0,"9-078-12"
"078",239,0,49,0.57607907986571,2018-12-07 19:26:49,0,"9-078-12"
"078",240,0,50,0.610932109454967,2018-12-07 19:27:57,0,"9-078-12"
"078",241,0,51,0.66012492098718,2018-12-07 19:30:07,0,"9-078-12"
"078",242,0,52,0.693033063437311,2018-12-07 19:32:02,0,"9-078-12"
"078",243,0,53,0.726288700810289,2018-12-07 19:33:32,1,"9-078-12"
"078",244,0,54,0.767214534794604,2018-12-07 19:34:21,1,"9-078-12"
"078",245,0,55,0.795172031468636,2018-12-07 19:35:22,0,"9-078-12"
"078",246,0,56,0.842835672972028,2018-12-07 19:37:01,0,"9-078-12"
"078",247,0,57,0.888567334017228,2018-12-07 19:38:46,0,"9-078-12"
