"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2277",65,1,348,0.377303892620547,2018-11-14 10:04:17,0,"1-2277-3"
"2275",56,0,324,0.464223085153302,2018-11-14 10:04:22,2,"1-2275-2"
"531",105,1,347,0.334966629809789,2018-11-14 10:04:39,2,"1-531-4"
"087",89,1,346,0.270940254606016,2018-11-14 10:04:39,3,"1-087-4"
"2059",69,1,340,0.0642111533643541,2018-11-14 10:04:59,2,"1-2059-5"
"2042",94,0,330,0.708012498169492,2018-11-14 10:05:09,0,"1-2042-4"
"085",65,1,348,0.377303892620547,2018-11-14 10:05:19,1,"1-085-3"
"2048",62,0,331,0.75316905016709,2018-11-14 10:05:24,0,"1-2048-7"
"2076",77,0,336,0.958478833233903,2018-11-14 10:05:44,0,"1-2076-3"
"531",106,1,348,0.377303892620547,2018-11-14 10:05:59,0,"1-531-4"
"2042",95,0,331,0.75316905016709,2018-11-14 10:06:41,0,"1-2042-4"
"2059",70,1,341,0.119412351203813,2018-11-14 10:07:08,0,"1-2059-5"
"2277",66,1,349,0.438543190135669,2018-11-14 10:07:12,6,"1-2277-3"
"2076",78,0,337,0.999787250164714,2018-11-14 10:07:20,0,"1-2076-3"
"2275",57,0,325,0.527599467372967,2018-11-14 10:07:21,2,"1-2275-2"
"2048",63,0,332,0.799810561735194,2018-11-14 10:07:28,3,"1-2048-7"
"2076",79,1,338,0,2018-11-14 10:07:36,0,"1-2076-4"
"085",66,1,349,0.438543190135669,2018-11-14 10:07:53,0,"1-085-3"
"531",107,1,349,0.438543190135669,2018-11-14 10:08:16,0,"1-531-4"
"087",90,1,347,0.334966629809789,2018-11-14 10:08:27,5,"1-087-4"
"2275",58,0,326,0.560093765890244,2018-11-14 10:08:31,1,"1-2275-2"
"2042",96,0,332,0.799810561735194,2018-11-14 10:09:02,0,"1-2042-4"
"2277",67,1,350,0.485093396397414,2018-11-14 10:09:07,2,"1-2277-3"
"2059",71,1,342,0.145648292562412,2018-11-14 10:09:09,1,"1-2059-5"
"087",91,1,348,0.377303892620547,2018-11-14 10:09:36,0,"1-087-4"
"2048",64,0,333,0.829997621789545,2018-11-14 10:09:42,3,"1-2048-7"
"2076",80,1,339,0.0296275444076263,2018-11-14 10:09:45,1,"1-2076-4"
"2275",59,0,327,0.592931189327847,2018-11-14 10:10:09,2,"1-2275-2"
"085",67,1,350,0.485093396397414,2018-11-14 10:10:29,0,"1-085-3"
"2042",97,0,333,0.829997621789545,2018-11-14 10:10:43,0,"1-2042-4"
"2059",72,1,343,0.176609259344442,2018-11-14 10:10:45,2,"1-2059-5"
"531",108,1,350,0.485093396397414,2018-11-14 10:11:02,0,"1-531-4"
"2277",68,1,351,0.520653957481985,2018-11-14 10:11:07,5,"1-2277-3"
"2076",81,1,340,0.0642111533643541,2018-11-14 10:11:15,5,"1-2076-4"
"2275",60,0,328,0.63334235105082,2018-11-14 10:11:20,1,"1-2275-2"
"087",92,1,349,0.438543190135669,2018-11-14 10:11:49,0,"1-087-4"
"2048",65,0,334,0.874390796033596,2018-11-14 10:12:05,0,"1-2048-7"
"2275",61,0,329,0.660948261779403,2018-11-14 10:12:30,0,"1-2275-2"
"085",68,1,351,0.520653957481985,2018-11-14 10:12:43,1,"1-085-3"
"2048",66,0,335,0.889147019074123,2018-11-14 10:12:53,0,"1-2048-7"
"2059",73,1,344,0.221577462405869,2018-11-14 10:13:00,2,"1-2059-5"
"531",109,1,351,0.520653957481985,2018-11-14 10:13:04,0,"1-531-4"
"2042",98,0,334,0.874390796033596,2018-11-14 10:13:07,0,"1-2042-4"
"2076",82,1,341,0.119412351203813,2018-11-14 10:13:35,2,"1-2076-4"
"2042",99,0,335,0.889147019074123,2018-11-14 10:13:37,0,"1-2042-4"
"2275",62,0,330,0.708012498169492,2018-11-14 10:14:17,1,"1-2275-2"
"2277",69,1,352,0.585589758876801,2018-11-14 10:14:21,3,"1-2277-3"
"2059",74,1,345,0.247459192611619,2018-11-14 10:14:21,7,"1-2059-5"
"087",93,1,350,0.485093396397414,2018-11-14 10:14:24,2,"1-087-4"
"2076",83,1,342,0.145648292562412,2018-11-14 10:14:47,3,"1-2076-4"
"2048",67,0,336,0.958478833233903,2018-11-14 10:14:52,0,"1-2048-7"
"2059",75,1,346,0.270940254606016,2018-11-14 10:15:11,7,"1-2059-5"
"085",69,1,352,0.585589758876801,2018-11-14 10:15:17,0,"1-085-3"
"2042",100,0,336,0.958478833233903,2018-11-14 10:15:35,0,"1-2042-4"
"2277",70,1,353,0.632874056161709,2018-11-14 10:16:00,1,"1-2277-3"
"2048",68,0,337,0.999787250164714,2018-11-14 10:16:06,1,"1-2048-7"
"2048",69,1,338,0,2018-11-14 10:16:29,0,"1-2048-8"
"531",110,1,352,0.585589758876801,2018-11-14 10:16:33,0,"1-531-4"
"087",94,1,351,0.520653957481985,2018-11-14 10:16:38,2,"1-087-4"
"2076",84,1,343,0.176609259344442,2018-11-14 10:16:46,1,"1-2076-4"
"2275",63,0,331,0.75316905016709,2018-11-14 10:16:51,1,"1-2275-2"
"2042",101,0,337,0.999787250164714,2018-11-14 10:16:52,0,"1-2042-4"
"2042",102,1,338,0,2018-11-14 10:17:01,0,"1-2042-5"
"085",70,1,353,0.632874056161709,2018-11-14 10:17:31,0,"1-085-3"
"2059",76,1,347,0.334966629809789,2018-11-14 10:17:34,14,"1-2059-5"
"2277",71,1,354,0.660198527694968,2018-11-14 10:17:48,0,"1-2277-3"
"531",111,1,353,0.632874056161709,2018-11-14 10:18:42,0,"1-531-4"
"2059",77,1,348,0.377303892620547,2018-11-14 10:18:44,1,"1-2059-5"
"2042",103,1,339,0.0296275444076263,2018-11-14 10:18:47,0,"1-2042-5"
"085",71,1,354,0.660198527694968,2018-11-14 10:18:51,0,"1-085-3"
"087",95,1,352,0.585589758876801,2018-11-14 10:19:01,5,"1-087-4"
"2277",72,1,355,0.679987472009799,2018-11-14 10:19:02,0,"1-2277-3"
"2275",64,0,332,0.799810561735194,2018-11-14 10:19:06,0,"1-2275-2"
"2048",70,1,340,0.0642111533643541,2018-11-14 10:19:20,0,"1-2048-8"
"2076",85,1,344,0.221577462405869,2018-11-14 10:19:33,2,"1-2076-4"
"2042",104,1,340,0.0642111533643541,2018-11-14 10:19:48,1,"1-2042-5"
"2048",71,1,341,0.119412351203813,2018-11-14 10:20:37,0,"1-2048-8"
"2275",65,0,333,0.829997621789545,2018-11-14 10:20:53,0,"1-2275-2"
"085",72,1,355,0.679987472009799,2018-11-14 10:20:57,1,"1-085-3"
"087",96,1,353,0.632874056161709,2018-11-14 10:21:00,2,"1-087-4"
"2277",73,1,356,0.711119020274658,2018-11-14 10:21:12,0,"1-2277-3"
"2059",78,1,349,0.438543190135669,2018-11-14 10:21:24,2,"1-2059-5"
"2076",86,1,345,0.247459192611619,2018-11-14 10:21:42,2,"1-2076-4"
"2042",105,1,341,0.119412351203813,2018-11-14 10:21:58,0,"1-2042-5"
"531",112,0,320,0.305333000112803,2018-11-14 10:22:01,0,"1-531-5"
"2048",72,1,342,0.145648292562412,2018-11-14 10:22:14,0,"1-2048-8"
"087",97,1,354,0.660198527694968,2018-11-14 10:22:40,0,"1-087-4"
"2076",87,1,346,0.270940254606016,2018-11-14 10:22:42,8,"1-2076-4"
"085",73,1,356,0.711119020274658,2018-11-14 10:22:49,0,"1-085-3"
"2275",66,0,334,0.874390796033596,2018-11-14 10:22:57,0,"1-2275-2"
"2277",74,1,357,0.750782878874296,2018-11-14 10:23:12,1,"1-2277-3"
"2042",106,1,342,0.145648292562412,2018-11-14 10:23:15,2,"1-2042-5"
"2059",79,1,350,0.485093396397414,2018-11-14 10:23:19,3,"1-2059-5"
"087",98,1,355,0.679987472009799,2018-11-14 10:23:56,0,"1-087-4"
"2275",67,0,335,0.889147019074123,2018-11-14 10:24:00,0,"1-2275-2"
"2048",73,1,343,0.176609259344442,2018-11-14 10:24:09,1,"1-2048-8"
"2059",80,1,351,0.520653957481985,2018-11-14 10:24:59,1,"1-2059-5"
"2042",107,1,343,0.176609259344442,2018-11-14 10:25:13,0,"1-2042-5"
"2076",88,1,347,0.334966629809789,2018-11-14 10:25:18,11,"1-2076-4"
"2277",75,1,358,0.812928038061422,2018-11-14 10:25:22,1,"1-2277-3"
"085",74,1,357,0.750782878874296,2018-11-14 10:25:28,1,"1-085-3"
"087",99,1,356,0.711119020274658,2018-11-14 10:25:33,0,"1-087-4"
"2275",68,0,336,0.958478833233903,2018-11-14 10:26:25,1,"1-2275-2"
"2076",89,1,348,0.377303892620547,2018-11-14 10:26:29,0,"1-2076-4"
"2042",108,1,344,0.221577462405869,2018-11-14 10:26:43,0,"1-2042-5"
"2059",81,1,352,0.585589758876801,2018-11-14 10:26:47,8,"1-2059-5"
"085",75,1,358,0.812928038061422,2018-11-14 10:27:38,1,"1-085-3"
"2042",109,1,345,0.247459192611619,2018-11-14 10:27:43,1,"1-2042-5"
"2277",76,1,359,0.866497246821289,2018-11-14 10:27:47,0,"1-2277-3"
"2275",69,0,337,0.999787250164714,2018-11-14 10:27:51,0,"1-2275-2"
"087",100,1,357,0.750782878874296,2018-11-14 10:27:51,2,"1-087-4"
"2275",70,1,338,0,2018-11-14 10:28:29,0,"1-2275-3"
"2059",82,1,353,0.632874056161709,2018-11-14 10:28:39,5,"1-2059-5"
"2042",110,1,346,0.270940254606016,2018-11-14 10:28:53,1,"1-2042-5"
"2076",90,1,349,0.438543190135669,2018-11-14 10:28:59,0,"1-2076-4"
"087",101,1,358,0.812928038061422,2018-11-14 10:29:37,2,"1-087-4"
"2277",77,1,360,0.899871926035048,2018-11-14 10:29:46,0,"1-2277-3"
"2059",83,1,354,0.660198527694968,2018-11-14 10:30:14,0,"1-2059-5"
"085",76,1,359,0.866497246821289,2018-11-14 10:30:23,0,"1-085-3"
"2076",91,1,350,0.485093396397414,2018-11-14 10:30:42,1,"1-2076-4"
"085",77,1,360,0.899871926035048,2018-11-14 10:31:14,0,"1-085-3"
"2277",78,1,361,0.950324817259666,2018-11-14 10:31:35,0,"1-2277-3"
"087",102,1,359,0.866497246821289,2018-11-14 10:31:37,1,"1-087-4"
"2042",111,1,347,0.334966629809789,2018-11-14 10:31:48,1,"1-2042-5"
"2076",92,1,351,0.520653957481985,2018-11-14 10:32:09,3,"1-2076-4"
"2059",84,1,355,0.679987472009799,2018-11-14 10:32:17,1,"1-2059-5"
"2042",112,1,348,0.377303892620547,2018-11-14 10:32:48,0,"1-2042-5"
"087",103,1,360,0.899871926035048,2018-11-14 10:33:07,0,"1-087-4"
"085",78,1,361,0.950324817259666,2018-11-14 10:33:28,0,"1-085-3"
"531",113,0,321,0.333028918726944,2018-11-14 10:33:56,6,"1-531-5"
"2059",85,1,356,0.711119020274658,2018-11-14 10:34:15,3,"1-2059-5"
"2076",93,1,352,0.585589758876801,2018-11-14 10:34:23,6,"1-2076-4"
"2042",113,1,349,0.438543190135669,2018-11-14 10:34:50,0,"1-2042-5"
"2275",71,1,339,0.0296275444076263,2018-11-14 10:35:04,0,"1-2275-3"
"087",104,1,361,0.950324817259666,2018-11-14 10:35:25,0,"1-087-4"
"2275",72,1,340,0.0642111533643541,2018-11-14 10:36:00,0,"1-2275-3"
"2076",94,1,353,0.632874056161709,2018-11-14 10:36:09,3,"1-2076-4"
"2042",114,1,350,0.485093396397414,2018-11-14 10:36:10,6,"1-2042-5"
"531",114,0,322,0.385521152640149,2018-11-14 10:36:17,7,"1-531-5"
"2059",86,1,357,0.750782878874296,2018-11-14 10:36:28,5,"1-2059-5"
"2048",74,0,330,0.708012498169492,2018-11-14 10:36:36,0,"1-2048-9"
"2048",75,0,331,0.75316905016709,2018-11-14 10:37:35,0,"1-2048-9"
"2076",95,1,354,0.660198527694968,2018-11-14 10:37:40,1,"1-2076-4"
"2275",73,1,341,0.119412351203813,2018-11-14 10:37:56,2,"1-2275-3"
"531",115,0,323,0.425684152880833,2018-11-14 10:38:39,5,"1-531-5"
"2059",87,1,358,0.812928038061422,2018-11-14 10:38:40,5,"1-2059-5"
"2042",115,1,351,0.520653957481985,2018-11-14 10:38:40,4,"1-2042-5"
"2076",96,1,355,0.679987472009799,2018-11-14 10:38:45,0,"1-2076-4"
"2275",74,1,342,0.145648292562412,2018-11-14 10:39:30,1,"1-2275-3"
"2048",76,0,332,0.799810561735194,2018-11-14 10:39:31,1,"1-2048-9"
"2076",97,1,356,0.711119020274658,2018-11-14 10:40:15,0,"1-2076-4"
"087",105,1,362,1,2018-11-14 10:40:32,0,"1-087-4"
"2059",88,1,359,0.866497246821289,2018-11-14 10:40:54,0,"1-2059-5"
"2042",116,1,352,0.585589758876801,2018-11-14 10:41:00,8,"1-2042-5"
"531",116,0,324,0.464223085153302,2018-11-14 10:41:14,7,"1-531-5"
"2048",77,0,333,0.829997621789545,2018-11-14 10:41:24,0,"1-2048-9"
"2275",75,1,343,0.176609259344442,2018-11-14 10:41:24,1,"1-2275-3"
"2059",89,1,360,0.899871926035048,2018-11-14 10:41:51,1,"1-2059-5"
"2076",98,1,357,0.750782878874296,2018-11-14 10:42:05,3,"1-2076-4"
"2042",117,1,353,0.632874056161709,2018-11-14 10:42:29,2,"1-2042-5"
"087",106,0,313,0,2018-11-14 10:42:54,0,"1-087-5"
"2048",78,0,334,0.874390796033596,2018-11-14 10:42:57,0,"1-2048-9"
"531",117,0,325,0.527599467372967,2018-11-14 10:43:23,8,"1-531-5"
"2275",76,1,344,0.221577462405869,2018-11-14 10:43:34,3,"1-2275-3"
"2059",90,1,361,0.950324817259666,2018-11-14 10:43:40,0,"1-2059-5"
"2042",118,1,354,0.660198527694968,2018-11-14 10:43:49,0,"1-2042-5"
"2076",99,1,358,0.812928038061422,2018-11-14 10:44:07,1,"1-2076-4"
"2048",79,0,335,0.889147019074123,2018-11-14 10:44:16,0,"1-2048-9"
"2275",77,1,345,0.247459192611619,2018-11-14 10:44:49,2,"1-2275-3"
"531",118,0,326,0.560093765890244,2018-11-14 10:45:03,3,"1-531-5"
"2042",119,1,355,0.679987472009799,2018-11-14 10:45:13,0,"1-2042-5"
"2275",78,1,346,0.270940254606016,2018-11-14 10:45:55,3,"1-2275-3"
"531",119,0,327,0.592931189327847,2018-11-14 10:46:13,2,"1-531-5"
"2048",80,0,336,0.958478833233903,2018-11-14 10:46:17,0,"1-2048-9"
"087",107,0,314,0.0507916429265604,2018-11-14 10:46:30,0,"1-087-5"
"2042",120,1,356,0.711119020274658,2018-11-14 10:46:33,4,"1-2042-5"
"2059",91,1,362,1,2018-11-14 10:46:41,2,"1-2059-5"
"2059",92,0,313,0,2018-11-14 10:46:51,0,"1-2059-6"
"2076",100,1,359,0.866497246821289,2018-11-14 10:46:55,0,"1-2076-4"
"531",120,0,328,0.63334235105082,2018-11-14 10:47:08,1,"1-531-5"
"2048",81,0,313,0,2018-11-14 10:47:22,0,"1-2048-10"
"2042",121,1,357,0.750782878874296,2018-11-14 10:48:01,3,"1-2042-5"
"087",108,0,315,0.105403884285528,2018-11-14 10:48:16,13,"1-087-5"
"2076",101,1,360,0.899871926035048,2018-11-14 10:48:22,0,"1-2076-4"
"2275",79,1,347,0.334966629809789,2018-11-14 10:48:51,2,"1-2275-3"
"531",121,0,329,0.660948261779403,2018-11-14 10:48:53,1,"1-531-5"
"087",109,0,316,0.137028194266122,2018-11-14 10:49:57,11,"1-087-5"
"2275",80,1,348,0.377303892620547,2018-11-14 10:49:58,0,"1-2275-3"
"2042",122,1,358,0.812928038061422,2018-11-14 10:50:01,3,"1-2042-5"
"2277",79,1,339,0.0296275444076263,2018-11-14 10:50:21,2,"1-2277-4"
"531",122,0,330,0.708012498169492,2018-11-14 10:50:37,1,"1-531-5"
"2076",102,1,361,0.950324817259666,2018-11-14 10:50:43,0,"1-2076-4"
"2048",82,0,314,0.0507916429265604,2018-11-14 10:51:21,2,"1-2048-10"
"2059",93,0,314,0.0507916429265604,2018-11-14 10:51:32,2,"1-2059-6"
"2275",81,1,349,0.438543190135669,2018-11-14 10:51:44,2,"1-2275-3"
"087",110,0,317,0.198311936035107,2018-11-14 10:52:00,4,"1-087-5"
"2076",103,1,339,0.0296275444076263,2018-11-14 10:52:21,0,"1-2076-5"
"2042",123,1,359,0.866497246821289,2018-11-14 10:52:31,0,"1-2042-5"
"087",111,0,318,0.215597399137613,2018-11-14 10:52:42,2,"1-087-5"
"2059",94,0,315,0.105403884285528,2018-11-14 10:52:49,10,"1-2059-6"
"531",123,0,331,0.75316905016709,2018-11-14 10:52:58,1,"1-531-5"
"2277",80,1,340,0.0642111533643541,2018-11-14 10:52:59,1,"1-2277-4"
"2048",83,0,315,0.105403884285528,2018-11-14 10:53:30,3,"1-2048-10"
"2076",104,1,340,0.0642111533643541,2018-11-14 10:53:44,0,"1-2076-5"
"2275",82,1,350,0.485093396397414,2018-11-14 10:53:47,12,"1-2275-3"
"2059",95,0,316,0.137028194266122,2018-11-14 10:53:50,2,"1-2059-6"
"2042",124,1,360,0.899871926035048,2018-11-14 10:54:01,0,"1-2042-5"
"2048",84,0,316,0.137028194266122,2018-11-14 10:54:59,2,"1-2048-10"
"2277",81,1,341,0.119412351203813,2018-11-14 10:55:03,1,"1-2277-4"
"087",112,0,319,0.261197849516172,2018-11-14 10:55:11,4,"1-087-5"
"531",124,0,332,0.799810561735194,2018-11-14 10:55:25,2,"1-531-5"
"2076",105,1,341,0.119412351203813,2018-11-14 10:55:40,0,"1-2076-5"
"2042",125,1,361,0.950324817259666,2018-11-14 10:55:42,0,"1-2042-5"
"2059",96,0,317,0.198311936035107,2018-11-14 10:55:47,1,"1-2059-6"
"2275",83,1,351,0.520653957481985,2018-11-14 10:55:59,1,"1-2275-3"
"2059",97,0,318,0.215597399137613,2018-11-14 10:56:39,0,"1-2059-6"
"2076",106,1,342,0.145648292562412,2018-11-14 10:56:39,0,"1-2076-5"
"2277",82,1,342,0.145648292562412,2018-11-14 10:56:48,1,"1-2277-4"
"531",125,0,333,0.829997621789545,2018-11-14 10:56:51,1,"1-531-5"
"087",113,0,320,0.305333000112803,2018-11-14 10:57:34,5,"1-087-5"
"2048",85,0,318,0.215597399137613,2018-11-14 10:57:55,1,"1-2048-10"
"2042",126,1,362,1,2018-11-14 10:58:04,0,"1-2042-5"
"2042",127,0,313,0,2018-11-14 10:58:09,0,"1-2042-6"
"2048",86,0,319,0.261197849516172,2018-11-14 10:58:36,0,"1-2048-10"
"531",126,0,334,0.874390796033596,2018-11-14 10:58:46,0,"1-531-5"
"2059",98,0,319,0.261197849516172,2018-11-14 10:58:54,1,"1-2059-6"
"2076",107,1,343,0.176609259344442,2018-11-14 10:58:58,0,"1-2076-5"
"2277",83,1,343,0.176609259344442,2018-11-14 10:59:04,1,"1-2277-4"
"087",114,0,321,0.333028918726944,2018-11-14 10:59:14,1,"1-087-5"
"2275",84,1,352,0.585589758876801,2018-11-14 10:59:16,11,"1-2275-3"
"531",127,0,335,0.889147019074123,2018-11-14 11:00:11,0,"1-531-5"
"2048",87,0,320,0.305333000112803,2018-11-14 11:00:30,0,"1-2048-10"
"2059",99,0,320,0.305333000112803,2018-11-14 11:00:53,1,"1-2059-6"
"2277",84,1,344,0.221577462405869,2018-11-14 11:01:04,3,"1-2277-4"
"2275",85,1,353,0.632874056161709,2018-11-14 11:01:19,0,"1-2275-3"
"2277",85,1,345,0.247459192611619,2018-11-14 11:02:01,3,"1-2277-4"
"087",115,0,322,0.385521152640149,2018-11-14 11:02:19,10,"1-087-5"
"531",128,0,336,0.958478833233903,2018-11-14 11:02:21,0,"1-531-5"
"2059",100,0,321,0.333028918726944,2018-11-14 11:02:33,3,"1-2059-6"
"2048",88,0,321,0.333028918726944,2018-11-14 11:02:36,0,"1-2048-10"
"2275",86,1,354,0.660198527694968,2018-11-14 11:03:01,0,"1-2275-3"
"2277",86,1,346,0.270940254606016,2018-11-14 11:03:16,1,"1-2277-4"
"087",116,0,323,0.425684152880833,2018-11-14 11:03:54,1,"1-087-5"
"531",129,0,337,0.999787250164714,2018-11-14 11:04:05,0,"1-531-5"
"531",130,1,338,0,2018-11-14 11:04:15,0,"1-531-6"
"2275",87,1,355,0.679987472009799,2018-11-14 11:05:12,2,"1-2275-3"
"2048",89,0,322,0.385521152640149,2018-11-14 11:05:13,0,"1-2048-10"
"2042",128,0,314,0.0507916429265604,2018-11-14 11:05:35,8,"1-2042-6"
"087",117,0,324,0.464223085153302,2018-11-14 11:06:02,7,"1-087-5"
"531",131,1,339,0.0296275444076263,2018-11-14 11:06:21,0,"1-531-6"
"2277",87,1,347,0.334966629809789,2018-11-14 11:06:24,4,"1-2277-4"
"2048",90,0,323,0.425684152880833,2018-11-14 11:06:24,1,"1-2048-10"
"2042",129,0,315,0.105403884285528,2018-11-14 11:06:55,7,"1-2042-6"
"2277",88,1,348,0.377303892620547,2018-11-14 11:07:25,2,"1-2277-4"
"2275",88,1,356,0.711119020274658,2018-11-14 11:07:28,0,"1-2275-3"
"2048",91,0,324,0.464223085153302,2018-11-14 11:08:09,1,"1-2048-10"
"2042",130,0,316,0.137028194266122,2018-11-14 11:08:15,8,"1-2042-6"
"531",132,1,340,0.0642111533643541,2018-11-14 11:08:21,2,"1-531-6"
"087",118,0,325,0.527599467372967,2018-11-14 11:09:02,10,"1-087-5"
"2048",92,0,325,0.527599467372967,2018-11-14 11:09:31,3,"1-2048-10"
"2277",89,1,349,0.438543190135669,2018-11-14 11:09:38,0,"1-2277-4"
"2275",89,1,357,0.750782878874296,2018-11-14 11:10:03,1,"1-2275-3"
"2042",131,0,317,0.198311936035107,2018-11-14 11:10:25,5,"1-2042-6"
"531",133,1,341,0.119412351203813,2018-11-14 11:10:32,0,"1-531-6"
"2076",108,0,330,0.708012498169492,2018-11-14 11:10:44,2,"1-2076-6"
"087",119,0,326,0.560093765890244,2018-11-14 11:10:48,4,"1-087-5"
"2042",132,0,318,0.215597399137613,2018-11-14 11:11:06,1,"1-2042-6"
"087",120,0,327,0.592931189327847,2018-11-14 11:11:36,0,"1-087-5"
"2277",90,1,350,0.485093396397414,2018-11-14 11:11:37,7,"1-2277-4"
"2076",109,0,331,0.75316905016709,2018-11-14 11:11:40,0,"1-2076-6"
"2048",93,0,326,0.560093765890244,2018-11-14 11:11:57,2,"1-2048-10"
"531",134,1,342,0.145648292562412,2018-11-14 11:12:02,0,"1-531-6"
"2275",90,1,358,0.812928038061422,2018-11-14 11:12:16,2,"1-2275-3"
"087",121,0,328,0.63334235105082,2018-11-14 11:12:29,0,"1-087-5"
"087",122,0,329,0.660948261779403,2018-11-14 11:13:17,0,"1-087-5"
"2277",91,1,351,0.520653957481985,2018-11-14 11:13:32,0,"1-2277-4"
"2042",133,0,319,0.261197849516172,2018-11-14 11:13:36,3,"1-2042-6"
"2048",94,0,327,0.592931189327847,2018-11-14 11:14:02,0,"1-2048-10"
"531",135,1,343,0.176609259344442,2018-11-14 11:14:13,2,"1-531-6"
"087",123,0,330,0.708012498169492,2018-11-14 11:15:04,0,"1-087-5"
"2275",91,1,359,0.866497246821289,2018-11-14 11:15:10,1,"1-2275-3"
"2059",101,0,329,0.660948261779403,2018-11-14 11:15:41,7,"1-2059-6"
"2042",134,0,320,0.305333000112803,2018-11-14 11:15:56,3,"1-2042-6"
"2048",95,0,329,0.660948261779403,2018-11-14 11:16:02,0,"1-2048-10"
"531",136,1,344,0.221577462405869,2018-11-14 11:16:22,1,"1-531-6"
"087",124,0,331,0.75316905016709,2018-11-14 11:16:35,1,"1-087-5"
"2275",92,1,360,0.899871926035048,2018-11-14 11:16:35,0,"1-2275-3"
"2059",102,0,330,0.708012498169492,2018-11-14 11:16:45,0,"1-2059-6"
"2277",92,1,352,0.585589758876801,2018-11-14 11:16:54,8,"1-2277-4"
"2048",96,0,330,0.708012498169492,2018-11-14 11:17:03,0,"1-2048-10"
"2042",135,0,321,0.333028918726944,2018-11-14 11:17:20,0,"1-2042-6"
"531",137,1,345,0.247459192611619,2018-11-14 11:17:33,4,"1-531-6"
"2059",103,0,331,0.75316905016709,2018-11-14 11:18:17,0,"1-2059-6"
"2277",93,1,353,0.632874056161709,2018-11-14 11:18:18,1,"1-2277-4"
"531",138,1,346,0.270940254606016,2018-11-14 11:18:27,0,"1-531-6"
"2275",93,1,361,0.950324817259666,2018-11-14 11:18:46,0,"1-2275-3"
"2048",97,0,331,0.75316905016709,2018-11-14 11:18:48,0,"1-2048-10"
"087",125,0,332,0.799810561735194,2018-11-14 11:19:09,1,"1-087-5"
"2042",136,0,322,0.385521152640149,2018-11-14 11:19:31,0,"1-2042-6"
"2277",94,1,354,0.660198527694968,2018-11-14 11:19:53,0,"1-2277-4"
"2048",98,0,332,0.799810561735194,2018-11-14 11:20:26,1,"1-2048-10"
"087",126,0,333,0.829997621789545,2018-11-14 11:20:45,3,"1-087-5"
"531",139,1,347,0.334966629809789,2018-11-14 11:21:01,0,"1-531-6"
"2277",95,1,355,0.679987472009799,2018-11-14 11:21:21,0,"1-2277-4"
"2042",137,0,323,0.425684152880833,2018-11-14 11:21:22,0,"1-2042-6"
"2275",94,1,362,1,2018-11-14 11:21:29,0,"1-2275-3"
"2275",95,0,313,0,2018-11-14 11:21:39,0,"1-2275-4"
"2042",138,0,324,0.464223085153302,2018-11-14 11:22:22,7,"1-2042-6"
"2048",99,0,333,0.829997621789545,2018-11-14 11:22:31,1,"1-2048-10"
"087",127,0,334,0.874390796033596,2018-11-14 11:22:42,0,"1-087-5"
"2277",96,1,356,0.711119020274658,2018-11-14 11:22:51,3,"1-2277-4"
"085",79,1,361,0.950324817259666,2018-11-14 11:23:01,0,"1-085-3"
"087",128,0,335,0.889147019074123,2018-11-14 11:23:30,0,"1-087-5"
"531",140,1,348,0.377303892620547,2018-11-14 11:23:54,3,"1-531-6"
"085",80,1,362,1,2018-11-14 11:24:14,0,"1-085-3"
"085",81,0,313,0,2018-11-14 11:24:24,0,"1-085-4"
"2048",100,0,334,0.874390796033596,2018-11-14 11:24:43,3,"1-2048-10"
"2277",97,1,357,0.750782878874296,2018-11-14 11:24:50,2,"1-2277-4"
"2042",139,0,325,0.527599467372967,2018-11-14 11:25:02,2,"1-2042-6"
"2076",110,1,345,0.247459192611619,2018-11-14 11:25:28,2,"1-2076-7"
"2275",96,0,314,0.0507916429265604,2018-11-14 11:25:49,6,"1-2275-4"
"2076",111,1,346,0.270940254606016,2018-11-14 11:26:02,2,"1-2076-7"
"087",129,0,336,0.958478833233903,2018-11-14 11:26:04,0,"1-087-5"
"2048",101,0,335,0.889147019074123,2018-11-14 11:26:22,0,"1-2048-10"
"2042",140,0,326,0.560093765890244,2018-11-14 11:26:26,2,"1-2042-6"
"087",130,0,337,0.999787250164714,2018-11-14 11:27:01,0,"1-087-5"
"087",131,1,338,0,2018-11-14 11:27:15,0,"1-087-6"
"2277",98,1,358,0.812928038061422,2018-11-14 11:27:15,8,"1-2277-4"
"2275",97,0,315,0.105403884285528,2018-11-14 11:27:28,7,"1-2275-4"
"531",141,1,349,0.438543190135669,2018-11-14 11:27:30,3,"1-531-6"
"2042",141,0,327,0.592931189327847,2018-11-14 11:28:17,1,"1-2042-6"
"085",82,0,314,0.0507916429265604,2018-11-14 11:28:21,2,"1-085-4"
"2048",102,0,336,0.958478833233903,2018-11-14 11:28:40,3,"1-2048-10"
"087",132,1,339,0.0296275444076263,2018-11-14 11:28:53,0,"1-087-6"
"2277",99,1,359,0.866497246821289,2018-11-14 11:29:04,0,"1-2277-4"
"2275",98,0,316,0.137028194266122,2018-11-14 11:29:06,6,"1-2275-4"
"2059",104,1,345,0.247459192611619,2018-11-14 11:29:21,7,"1-2059-7"
"2076",112,1,347,0.334966629809789,2018-11-14 11:29:33,5,"1-2076-7"
"087",133,1,340,0.0642111533643541,2018-11-14 11:29:46,0,"1-087-6"
