"datetime","vehicle","kind","lon","lat","on_route"
2018-12-27 16:47:09,"2043",14,28.6590805053711,50.2633399963379,1
2018-12-27 16:47:11,"2043",14,28.6590805053711,50.2633399963379,1
2018-12-27 17:11:12,"2043",14,28.655366897583,50.2848243713379,1
2018-12-27 18:57:14,"2043",14,28.6684455871582,50.2523956298828,1
2018-12-27 19:03:57,"2043",14,28.6642150878906,50.2569160461426,1
2018-12-27 19:03:59,"2043",14,28.6642150878906,50.2569160461426,1
2018-12-27 17:11:14,"2043",14,28.655366897583,50.2848243713379,1
2018-12-27 17:27:40,"2043",14,28.661111831665,50.2547378540039,1
2018-12-27 19:32:44,"2043",14,28.6568260192871,50.2780838012695,1
2018-12-27 18:17:12,"2290",17,28.6694812774658,50.2519721984863,1
2018-12-27 19:30:29,"2043",14,28.6555862426758,50.2834205627441,1
2018-12-27 06:09:20,"101",14,28.6837463378906,50.2455291748047,0
2018-12-27 06:09:21,"101",14,28.6837463378906,50.2455291748047,0
2018-12-27 06:19:23,"101",14,28.663818359375,50.2567253112793,1
2018-12-27 06:43:01,"101",14,28.6547012329102,50.2882499694824,1
2018-12-27 07:18:40,"101",14,28.6611423492432,50.2559661865234,1
2018-12-27 07:18:57,"101",14,28.6617851257324,50.2561721801758,1
2018-12-27 16:54:57,"101",14,28.6832332611084,50.2641944885254,0
2018-12-27 16:59:30,"101",14,28.6704502105713,50.2585868835449,0
2018-12-27 17:03:33,"101",17,28.6626358032227,50.2585296630859,1
2018-12-27 17:03:44,"101",14,28.6626358032227,50.2585296630859,1
2018-12-27 17:04:14,"101",14,28.6619663238525,50.2594032287598,1
2018-12-27 17:12:39,"101",14,28.6580104827881,50.2749557495117,1
2018-12-27 18:05:32,"101",17,28.6638717651367,50.253719329834,1
2018-12-27 18:12:58,"101",14,28.6612758636475,50.2606315612793,1
2018-12-27 18:20:27,"101",14,28.6579704284668,50.273120880127,1
2018-12-27 18:22:21,"101",14,28.6578750610352,50.2754287719727,1
2018-12-27 19:03:56,"101",14,28.6748104095459,50.2475624084473,1
2018-12-27 07:42:46,"101",14,28.65651512146,50.2935218811035,1
2018-12-27 07:50:34,"101",14,28.6573657989502,50.2764663696289,1
2018-12-27 08:59:54,"101",14,28.6557960510254,50.281421661377,1
2018-12-27 08:59:56,"101",14,28.6559276580811,50.2811012268066,1
2018-12-27 09:00:01,"101",14,28.6559276580811,50.2811012268066,1
2018-12-27 09:00:03,"101",14,28.6559276580811,50.2811012268066,1
2018-12-27 09:00:32,"101",14,28.6561088562012,50.280460357666,1
2018-12-27 19:08:22,"101",14,28.6691551208496,50.2520446777344,1
2018-12-27 09:01:30,"101",16,28.656795501709,50.278148651123,1
2018-12-27 09:06:32,"101",17,28.6575756072998,50.2687644958496,1
2018-12-27 09:18:13,"101",14,28.6609859466553,50.2550354003906,1
2018-12-27 09:26:30,"101",17,28.6816806793213,50.2465400695801,0
2018-12-27 09:28:39,"101",14,28.6858329772949,50.244270324707,0
2018-12-27 09:37:06,"101",17,28.7023773193359,50.242504119873,0
2018-12-27 09:39:26,"101",17,28.7031803131104,50.2478713989258,0
2018-12-27 19:28:16,"101",14,28.6551513671875,50.2865982055664,1
2018-12-27 19:36:29,"101",17,28.6563205718994,50.292610168457,1
2018-12-27 16:16:31,"2290",17,28.6577835083008,50.2716484069824,1
2018-12-27 16:56:21,"2290",14,28.6664428710938,50.253475189209,1
2018-12-27 17:21:12,"2290",14,28.6586475372314,50.2641792297363,1
2018-12-27 17:21:43,"2290",17,28.6582546234131,50.2656555175781,1
2018-12-27 17:22:02,"2290",14,28.6582546234131,50.2656555175781,1
2018-12-27 17:43:33,"2290",14,28.6548461914062,50.2884902954102,1
2018-12-27 17:43:45,"2290",14,28.6548461914062,50.2884902954102,1
2018-12-27 17:43:48,"2290",14,28.6548461914062,50.2884902954102,1
2018-12-27 06:58:54,"105",14,28.6564617156982,50.2927131652832,1
2018-12-27 07:10:21,"105",17,28.6550674438477,50.289005279541,1
2018-12-27 07:10:31,"105",14,28.6550674438477,50.289005279541,1
2018-12-27 07:10:39,"105",14,28.6550674438477,50.289005279541,1
2018-12-27 07:12:48,"105",17,28.6553249359131,50.2848091125488,1
2018-12-27 07:15:05,"105",14,28.6564807891846,50.2789154052734,1
2018-12-27 16:38:37,"105",14,28.6581840515137,50.2659492492676,1
2018-12-27 16:39:01,"105",14,28.6581840515137,50.2659492492676,1
2018-12-27 16:39:02,"105",14,28.6581840515137,50.2659492492676,1
2018-12-27 16:48:19,"105",17,28.6559448242188,50.2816123962402,1
2018-12-27 17:02:08,"105",14,28.6562652587891,50.2796936035156,1
2018-12-27 17:08:54,"105",14,28.6583003997803,50.2650527954102,1
2018-12-27 17:08:59,"105",14,28.6583003997803,50.2650527954102,1
2018-12-27 17:27:37,"105",17,28.6752395629883,50.247428894043,1
2018-12-27 17:35:58,"105",14,28.6755046844482,50.2490997314453,1
2018-12-27 17:40:11,"105",17,28.6640968322754,50.2537002563477,1
2018-12-27 17:40:25,"105",14,28.6640968322754,50.2537002563477,1
2018-12-27 17:50:50,"105",14,28.6592540740967,50.2632751464844,1
2018-12-27 18:01:22,"105",14,28.6555957794189,50.2837829589844,1
2018-12-27 18:31:27,"105",14,28.6684837341309,50.2523574829102,1
2018-12-27 18:31:55,"105",14,28.6695251464844,50.2517929077148,1
2018-12-27 18:50:39,"105",14,28.6613235473633,50.2545433044434,1
2018-12-27 07:12:11,"2290",14,28.6618614196777,50.2562561035156,1
2018-12-27 07:38:06,"2290",14,28.661304473877,50.2606773376465,1
2018-12-27 08:07:30,"2290",14,28.657621383667,50.275993347168,1
2018-12-27 08:07:38,"2290",14,28.657621383667,50.275993347168,1
2018-12-27 08:07:49,"2290",14,28.657621383667,50.275993347168,1
2018-12-27 08:07:55,"2290",14,28.657621383667,50.275993347168,1
2018-12-27 08:15:28,"2290",14,28.6639003753662,50.2574119567871,1
2018-12-27 18:15:08,"2290",14,28.6754379272461,50.2495498657227,1
2018-12-27 18:17:41,"2290",14,28.6674613952637,50.2531509399414,1
2018-12-27 18:17:49,"2290",14,28.6674613952637,50.2531509399414,1
2018-12-27 18:21:11,"2290",14,28.6608848571777,50.2555732727051,1
2018-12-27 18:21:22,"2290",14,28.6608753204346,50.255672454834,1
2018-12-27 18:27:08,"2290",14,28.6615943908691,50.2602577209473,1
2018-12-27 18:27:15,"2290",17,28.6615943908691,50.2602577209473,1
2018-12-27 18:27:21,"2290",14,28.6615943908691,50.2602577209473,1
2018-12-27 18:27:34,"2290",14,28.6615943908691,50.2602577209473,1
2018-12-27 18:33:32,"2290",14,28.6579723358154,50.2732391357422,1
2018-12-27 18:47:31,"2290",14,28.6573543548584,50.2958335876465,1
2018-12-27 07:15:17,"105",14,28.6564807891846,50.2789154052734,1
2018-12-27 07:37:08,"105",14,28.6775455474854,50.2479705810547,1
2018-12-27 07:55:40,"105",14,28.657585144043,50.269718170166,1
2018-12-27 07:59:30,"105",14,28.6579303741455,50.2751693725586,1
2018-12-27 08:19:11,"105",14,28.6547355651855,50.2881393432617,1
2018-12-27 08:22:36,"105",17,28.6563606262207,50.2795143127441,1
2018-12-27 08:22:48,"105",14,28.6563606262207,50.2795143127441,1
2018-12-27 08:51:30,"105",14,28.6690349578857,50.252140045166,1
2018-12-27 09:29:09,"105",14,28.6561946868896,50.2800178527832,1
2018-12-27 09:29:20,"105",14,28.6561946868896,50.2800178527832,1
2018-12-27 09:29:53,"105",14,28.6570720672607,50.2772789001465,1
2018-12-27 09:29:58,"105",14,28.6570720672607,50.2772789001465,1
2018-12-27 09:30:16,"105",14,28.6570720672607,50.2772789001465,1
2018-12-27 09:31:04,"105",14,28.6578159332275,50.2751197814941,1
2018-12-27 09:36:43,"105",14,28.6585559844971,50.2640419006348,1
2018-12-27 09:52:01,"105",17,28.6855201721191,50.2444801330566,0
2018-12-27 15:03:34,"105",21,28.7032451629639,50.252010345459,0
2018-12-27 15:06:02,"105",14,28.70237159729,50.2435493469238,0
2018-12-27 15:13:05,"105",17,28.6852855682373,50.2446556091309,0
2018-12-27 15:15:03,"105",17,28.6801338195801,50.2473983764648,0
2018-12-27 15:17:30,"105",14,28.6737079620361,50.25,1
2018-12-27 15:17:32,"105",14,28.6737079620361,50.25,1
2018-12-27 15:17:45,"105",14,28.6737079620361,50.25,1
2018-12-27 15:29:37,"105",14,28.6611652374268,50.2607269287109,1
2018-12-27 15:29:50,"105",14,28.6611652374268,50.2607269287109,1
2018-12-27 15:32:49,"105",14,28.6579151153564,50.2676315307617,1
2018-12-27 15:34:55,"105",14,28.6576652526855,50.2704467773438,1
2018-12-27 15:35:11,"105",14,28.6576652526855,50.2704467773438,1
2018-12-27 15:50:05,"105",14,28.6556434631348,50.2899284362793,1
2018-12-27 15:50:13,"105",14,28.6556434631348,50.2899284362793,1
2018-12-27 16:32:37,"105",14,28.6633529663086,50.2565879821777,1
2018-12-27 07:15:12,"093",14,28.6608753204346,50.2552032470703,1
2018-12-27 07:38:22,"093",17,28.6370391845703,50.2452659606934,0
2018-12-27 07:39:21,"093",14,28.6411914825439,50.2451972961426,0
2018-12-27 07:40:11,"093",14,28.6459999084473,50.2450332641602,0
2018-12-27 07:40:38,"093",17,28.6475486755371,50.2450294494629,0
2018-12-27 07:41:53,"093",14,28.6528797149658,50.2453498840332,0
2018-12-27 07:42:00,"093",14,28.6533050537109,50.2456169128418,0
2018-12-27 07:44:21,"093",14,28.6566429138184,50.2511672973633,0
2018-12-27 07:51:20,"093",14,28.6659164428711,50.2570152282715,0
2018-12-27 08:10:45,"093",14,28.7032260894775,50.2519760131836,0
2018-12-27 08:22:05,"093",14,28.7021903991699,50.2406997680664,0
2018-12-27 08:46:26,"093",14,28.6679382324219,50.2575645446777,0
2018-12-27 08:46:50,"093",14,28.6679382324219,50.2575645446777,0
2018-12-27 15:14:10,"2043",17,28.7032165527344,50.2518997192383,0
2018-12-27 15:14:16,"2043",17,28.7032165527344,50.2518997192383,0
2018-12-27 15:27:50,"2043",17,28.6750736236572,50.2495384216309,1
2018-12-27 15:28:08,"2043",14,28.6750736236572,50.2495384216309,1
2018-12-27 15:43:09,"2043",17,28.6600532531738,50.2621154785156,1
2018-12-27 16:06:07,"2043",14,28.6551342010498,50.2862167358398,1
2018-12-27 16:19:49,"2043",14,28.6626205444336,50.2585754394531,1
2018-12-27 16:19:58,"2043",14,28.6626205444336,50.2585754394531,1
2018-12-27 16:56:39,"2043",14,28.6560821533203,50.2813568115234,1
2018-12-27 16:57:03,"2043",14,28.6557102203369,50.2828941345215,1
2018-12-27 16:57:07,"2043",32,28.6557102203369,50.2828941345215,1
2018-12-27 16:57:26,"2043",14,28.6554393768311,50.2843284606934,1
2018-12-27 17:06:41,"2043",14,28.656982421875,50.2948722839355,1
2018-12-27 17:06:43,"2043",14,28.656982421875,50.2948722839355,1
2018-12-27 17:13:29,"2043",14,28.6560764312744,50.2805671691895,1
2018-12-27 17:25:18,"2043",17,28.6633186340332,50.2568092346191,1
2018-12-27 18:28:28,"2043",17,28.6568603515625,50.2778396606445,1
2018-12-27 18:47:35,"2043",17,28.6751403808594,50.2495079040527,1
2018-12-27 19:37:01,"2043",14,28.6576194763184,50.2687187194824,1
2018-12-27 19:47:25,"2043",25,28.6617259979248,50.2562484741211,1
2018-12-27 18:07:18,"101",14,28.6612510681152,50.2547035217285,1
2018-12-27 18:27:33,"101",14,28.6553173065186,50.2859840393066,1
2018-12-27 19:08:43,"101",14,28.6682929992676,50.252498626709,1
2018-12-27 07:27:47,"101",14,28.6577091217041,50.2704315185547,1
2018-12-27 08:26:51,"101",14,28.661205291748,50.2548141479492,1
2018-12-27 08:28:14,"101",14,28.6623859405518,50.2563972473145,1
2018-12-27 08:34:29,"101",14,28.6578464508057,50.2679405212402,1
2018-12-27 08:41:26,"101",14,28.6560401916504,50.2815132141113,1
2018-12-27 08:57:09,"101",14,28.6550884246826,50.2889938354492,1
2018-12-27 08:59:44,"101",14,28.6557960510254,50.281421661377,1
2018-12-27 09:01:00,"101",17,28.6564235687256,50.2791366577148,1
2018-12-27 09:01:20,"101",14,28.656795501709,50.278148651123,1
2018-12-27 09:18:21,"101",14,28.6610984802246,50.2547836303711,1
2018-12-27 09:18:51,"101",21,28.6616802215576,50.2538261413574,1
2018-12-27 09:19:23,"101",14,28.6648006439209,50.2535781860352,1
2018-12-27 09:20:29,"101",14,28.6674003601074,50.2529182434082,1
2018-12-27 09:21:58,"101",14,28.6708660125732,50.2510604858398,1
2018-12-27 09:23:50,"101",14,28.6750831604004,50.2494506835938,1
2018-12-27 09:28:52,"101",14,28.686372756958,50.2439613342285,0
2018-12-27 09:28:59,"101",14,28.6867275238037,50.2437515258789,0
2018-12-27 09:38:10,"101",14,28.7027187347412,50.2449645996094,0
2018-12-27 19:16:37,"101",14,28.6612930297852,50.2606048583984,1
2018-12-27 19:18:49,"101",14,28.658390045166,50.2653999328613,1
2018-12-27 18:16:46,"101",14,28.6581840515137,50.2660827636719,1
2018-12-27 06:06:34,"101",14,28.6944751739502,50.2388381958008,0
2018-12-27 06:06:49,"101",14,28.6937236785889,50.2392883300781,0
2018-12-27 06:47:17,"101",17,28.6568603515625,50.2778358459473,1
2018-12-27 06:47:23,"101",17,28.6568603515625,50.2778358459473,1
2018-12-27 06:47:45,"101",14,28.6570930480957,50.2771911621094,1
2018-12-27 06:48:57,"101",17,28.657901763916,50.2748756408691,1
2018-12-27 06:49:02,"101",14,28.657901763916,50.2748756408691,1
2018-12-27 06:49:09,"101",14,28.657901763916,50.2748756408691,1
2018-12-27 06:50:10,"101",14,28.6578502655029,50.2733955383301,1
2018-12-27 06:52:51,"101",14,28.6582145690918,50.2653388977051,1
2018-12-27 07:23:24,"101",14,28.6607856750488,50.2612648010254,1
2018-12-27 16:54:41,"101",14,28.6834106445312,50.2642784118652,0
2018-12-27 17:04:23,"101",14,28.6617946624756,50.2597236633301,1
2018-12-27 17:07:38,"101",14,28.6579704284668,50.2672805786133,1
2018-12-27 17:16:10,"101",14,28.6559276580811,50.2816925048828,1
2018-12-27 17:29:40,"101",14,28.6558952331543,50.2812995910645,1
2018-12-27 17:44:21,"101",14,28.6615447998047,50.2562408447266,1
2018-12-27 18:08:01,"101",14,28.6609268188477,50.255428314209,1
2018-12-27 19:15:22,"101",32,28.6627998352051,50.2586326599121,1
2018-12-27 19:15:30,"101",32,28.6627998352051,50.2586326599121,1
2018-12-27 06:34:56,"2290",14,28.6582107543945,50.2658843994141,1
2018-12-27 07:08:27,"2290",32,28.6587066650391,50.2638130187988,1
2018-12-27 15:53:36,"2290",17,28.685583114624,50.2445259094238,0
2018-12-27 15:54:25,"2290",14,28.6818180084229,50.2465438842773,0
2018-12-27 15:54:43,"2290",14,28.6818180084229,50.2465438842773,0
2018-12-27 17:42:29,"2290",14,28.6561145782471,50.2914199829102,1
2018-12-27 17:44:04,"2290",14,28.654670715332,50.2878684997559,1
2018-12-27 07:09:39,"105",14,28.6557445526123,50.2902183532715,1
2018-12-27 07:09:50,"105",14,28.6557445526123,50.2902183532715,1
2018-12-27 07:09:52,"105",17,28.6557445526123,50.2902183532715,1
2018-12-27 07:09:56,"105",17,28.6557445526123,50.2902183532715,1
2018-12-27 07:09:57,"105",14,28.6557445526123,50.2902183532715,1
2018-12-27 16:37:55,"105",14,28.6587829589844,50.263744354248,1
2018-12-27 16:40:14,"105",14,28.6576347351074,50.2693099975586,1
2018-12-27 16:58:54,"105",14,28.6551418304443,50.2890129089355,1
2018-12-27 17:07:47,"105",14,28.6579513549805,50.2670669555664,1
2018-12-27 17:08:08,"105",14,28.6579513549805,50.2670669555664,1
2018-12-27 17:21:18,"105",14,28.6690063476562,50.2520523071289,1
2018-12-27 17:21:22,"105",14,28.6690063476562,50.2520523071289,1
2018-12-27 17:53:03,"105",14,28.6580905914307,50.2666893005371,1
2018-12-27 17:53:11,"105",14,28.6580905914307,50.2666893005371,1
2018-12-27 17:53:18,"105",14,28.6580905914307,50.2666893005371,1
2018-12-27 18:46:12,"105",14,28.6720962524414,50.2505760192871,1
2018-12-27 07:35:14,"2290",14,28.6632232666016,50.2565765380859,1
2018-12-27 07:35:29,"2290",14,28.6632232666016,50.2565765380859,1
2018-12-27 08:10:29,"2290",14,28.6577644348145,50.2714920043945,1
2018-12-27 18:18:14,"2290",14,28.6664619445801,50.2535514831543,1
2018-12-27 18:56:08,"2290",14,28.6577949523926,50.2752494812012,1
2018-12-27 19:09:31,"2290",17,28.6665725708008,50.2533721923828,1
2018-12-27 18:58:01,"105",17,28.6609172821045,50.2609901428223,1
2018-12-27 19:22:45,"105",14,28.6557502746582,50.2824058532715,1
2018-12-27 07:16:28,"105",17,28.6575145721436,50.2760848999023,1
2018-12-27 07:16:38,"105",14,28.6575145721436,50.2760848999023,1
2018-12-27 08:16:43,"105",14,28.6566200256348,50.2936668395996,1
2018-12-27 08:36:02,"105",21,28.6610107421875,50.2550735473633,1
2018-12-27 15:18:00,"105",14,28.6715507507324,50.2507705688477,1
2018-12-27 15:49:35,"105",14,28.6559906005859,50.2910308837891,1
2018-12-27 15:49:49,"105",14,28.6559906005859,50.2910308837891,1
2018-12-27 15:53:18,"105",17,28.6558494567871,50.2814712524414,1
2018-12-27 16:12:27,"105",14,28.6663608551025,50.2534332275391,1
2018-12-27 16:17:49,"105",14,28.6776580810547,50.2480010986328,1
2018-12-27 16:35:35,"105",14,28.6625118255615,50.2590026855469,1
2018-12-27 16:37:38,"105",14,28.6587829589844,50.263744354248,1
2018-12-27 16:37:42,"105",14,28.6587829589844,50.263744354248,1
2018-12-27 07:01:23,"093",14,28.6975421905518,50.2678642272949,0
2018-12-27 07:13:17,"093",17,28.66481590271,50.2568702697754,1
2018-12-27 07:17:00,"093",14,28.6608047485352,50.2522583007812,0
2018-12-27 07:40:03,"093",14,28.6450042724609,50.2450637817383,0
2018-12-27 07:46:01,"093",14,28.6599502563477,50.2515411376953,0
2018-12-27 08:04:41,"093",14,28.7006206512451,50.2655334472656,0
2018-12-27 08:20:00,"093",14,28.70823097229,50.2376670837402,0
2018-12-27 08:20:09,"093",14,28.70823097229,50.2376670837402,0
2018-12-27 08:22:57,"093",17,28.7025089263916,50.2423515319824,0
2018-12-27 08:23:02,"093",17,28.7025089263916,50.2423515319824,0
2018-12-27 08:23:11,"093",14,28.7025089263916,50.2423515319824,0
2018-12-27 08:27:46,"093",14,28.7033424377441,50.2524948120117,0
2018-12-27 09:07:08,"093",14,28.6170806884766,50.2408866882324,0
2018-12-27 15:25:18,"2043",14,28.6805038452148,50.2471046447754,0
2018-12-27 15:33:03,"2043",17,28.6624145507812,50.2538223266602,1
2018-12-27 15:56:17,"2043",14,28.6558723449707,50.2901573181152,1
2018-12-27 16:22:23,"2043",17,28.6612453460693,50.255802154541,1
2018-12-27 16:39:27,"2043",14,28.6674747467041,50.2530174255371,1
2018-12-27 16:45:49,"2043",14,28.6615180969238,50.2603569030762,1
2018-12-27 16:46:03,"2043",14,28.6615180969238,50.2603569030762,1
2018-12-27 16:46:44,"2043",14,28.6600761413574,50.2620391845703,1
2018-12-27 16:46:59,"2043",17,28.6600761413574,50.2620391845703,1
2018-12-27 16:47:21,"2043",14,28.6585540771484,50.2641181945801,1
2018-12-27 16:47:42,"2043",14,28.6583461761475,50.2651176452637,1
2018-12-27 16:47:54,"2043",14,28.6583461761475,50.2651176452637,1
2018-12-27 17:18:48,"2043",17,28.6575450897217,50.268970489502,1
2018-12-27 17:21:17,"2043",14,28.6585807800293,50.2643203735352,1
2018-12-27 20:07:04,"2043",14,28.7020034790039,50.239616394043,0
2018-12-27 17:46:02,"2290",14,28.6558036804199,50.2818794250488,1
2018-12-27 18:16:55,"101",14,28.6580677032471,50.2666931152344,1
2018-12-27 19:31:29,"105",14,28.6585903167725,50.2640419006348,1
2018-12-27 07:27:32,"101",14,28.6576995849609,50.2701416015625,1
2018-12-27 07:30:27,"101",14,28.6578369140625,50.2754974365234,1
2018-12-27 07:30:28,"101",14,28.6578369140625,50.2754974365234,1
2018-12-27 07:45:07,"101",14,28.6548042297363,50.2885093688965,1
2018-12-27 08:10:57,"101",14,28.6721153259277,50.2505836486816,1
2018-12-27 08:30:21,"101",14,28.6627349853516,50.2587890625,1
2018-12-27 08:55:56,"101",14,28.6561412811279,50.2919044494629,1
2018-12-27 08:56:06,"101",14,28.6560096740723,50.2912635803223,1
2018-12-27 08:57:15,"101",14,28.6549434661865,50.2886695861816,1
2018-12-27 08:57:34,"101",14,28.6549434661865,50.2886695861816,1
2018-12-27 08:57:44,"101",14,28.6546745300293,50.2881164550781,1
2018-12-27 08:58:46,"101",14,28.655294418335,50.2845993041992,1
2018-12-27 08:58:56,"101",14,28.655294418335,50.2845993041992,1
2018-12-27 09:04:17,"101",14,28.6579284667969,50.2738456726074,1
2018-12-27 09:07:01,"101",14,28.6576309204102,50.2684288024902,1
2018-12-27 09:18:41,"101",14,28.6614685058594,50.2539405822754,1
2018-12-27 09:18:42,"101",14,28.6614685058594,50.2539405822754,1
2018-12-27 09:19:31,"101",14,28.6653270721436,50.2535514831543,1
2018-12-27 16:10:06,"2290",14,28.6628551483154,50.2586250305176,1
2018-12-27 16:16:46,"2290",14,28.6579666137695,50.2731056213379,1
2018-12-27 16:22:09,"2290",17,28.6553897857666,50.2852363586426,1
2018-12-27 17:14:55,"2290",17,28.6612091064453,50.2547721862793,1
2018-12-27 17:27:21,"2290",14,28.6574897766113,50.2764282226562,1
2018-12-27 17:53:47,"2290",14,28.6579360961914,50.2674369812012,1
2018-12-27 06:52:22,"105",14,28.6579113006592,50.2750511169434,1
2018-12-27 16:39:39,"105",14,28.6576309204102,50.268871307373,1
2018-12-27 16:39:56,"105",14,28.6576309204102,50.268871307373,1
2018-12-27 16:58:24,"105",14,28.6557216644287,50.2899742126465,1
2018-12-27 17:40:47,"105",14,28.6628150939941,50.2538146972656,1
2018-12-27 17:50:16,"105",14,28.6611003875732,50.2608604431152,1
2018-12-27 17:50:27,"105",14,28.6611003875732,50.2608604431152,1
2018-12-27 18:01:32,"105",14,28.6554508209229,50.285041809082,1
2018-12-27 18:12:55,"105",14,28.6553230285645,50.2848472595215,1
2018-12-27 18:13:11,"105",14,28.6557807922363,50.2823486328125,1
2018-12-27 18:13:28,"105",14,28.6557807922363,50.2823486328125,1
2018-12-27 18:49:22,"105",14,28.6636028289795,50.2537231445312,1
2018-12-27 18:49:24,"105",14,28.6636028289795,50.2537231445312,1
2018-12-27 18:42:05,"101",14,28.6578960418701,50.2738914489746,1
2018-12-27 06:06:51,"101",14,28.6933193206787,50.2395401000977,0
2018-12-27 06:25:14,"101",14,28.6580791473389,50.2667503356934,1
2018-12-27 06:43:10,"101",14,28.6546401977539,50.2880020141602,1
2018-12-27 06:45:05,"101",14,28.6558074951172,50.2817764282227,1
2018-12-27 07:22:03,"101",14,28.6622447967529,50.2593383789062,1
2018-12-27 16:54:08,"101",14,28.6852188110352,50.265079498291,0
2018-12-27 16:59:06,"101",14,28.6721973419189,50.2594604492188,0
2018-12-27 17:35:55,"101",14,28.6576366424561,50.2685699462891,1
2018-12-27 17:43:20,"101",17,28.6634330749512,50.2567367553711,1
2018-12-27 17:43:51,"101",14,28.6628265380859,50.2566146850586,1
2018-12-27 18:03:18,"101",14,28.6691474914551,50.2520942687988,1
2018-12-27 18:03:49,"101",14,28.6679573059082,50.2527503967285,1
2018-12-27 18:09:25,"101",14,28.6627750396729,50.2564659118652,1
2018-12-27 18:12:02,"101",14,28.6627349853516,50.2587928771973,1
2018-12-27 18:12:03,"101",14,28.6627349853516,50.2587928771973,1
2018-12-27 18:12:09,"101",14,28.6627349853516,50.2587928771973,1
2018-12-27 18:14:04,"101",14,28.6605033874512,50.2616729736328,1
2018-12-27 18:14:57,"101",14,28.658540725708,50.2644462585449,1
2018-12-27 18:14:59,"101",14,28.658540725708,50.2644462585449,1
2018-12-27 18:35:14,"101",14,28.655590057373,50.2898254394531,1
2018-12-27 18:36:23,"101",14,28.6546974182129,50.2875938415527,1
2018-12-27 18:37:14,"101",14,28.6553745269775,50.2844543457031,1
2018-12-27 18:37:23,"101",14,28.6553745269775,50.2844543457031,1
2018-12-27 08:03:06,"2290",14,28.6553287506104,50.2850646972656,1
2018-12-27 08:10:55,"2290",14,28.6575870513916,50.2699890136719,1
2018-12-27 08:11:04,"2290",14,28.6575870513916,50.2699890136719,1
2018-12-27 08:11:13,"2290",14,28.6575870513916,50.2699890136719,1
2018-12-27 08:15:07,"2290",14,28.6628799438477,50.2587585449219,1
2018-12-27 08:15:19,"2290",14,28.6628799438477,50.2587585449219,1
2018-12-27 08:18:57,"2290",17,28.661060333252,50.2550506591797,1
2018-12-27 08:19:10,"2290",17,28.661060333252,50.2550506591797,1
2018-12-27 08:21:16,"2290",14,28.6664791107178,50.2534294128418,1
2018-12-27 08:21:21,"2290",17,28.6664791107178,50.2534294128418,1
2018-12-27 08:21:36,"2290",14,28.6664791107178,50.2534294128418,1
2018-12-27 08:24:23,"2290",14,28.6742401123047,50.2498016357422,1
2018-12-27 18:32:37,"2290",14,28.657642364502,50.2703247070312,1
2018-12-27 19:20:47,"2290",14,28.6964988708496,50.2376518249512,0
2018-12-27 19:20:48,"2290",14,28.6964988708496,50.2376518249512,0
2018-12-27 07:39:53,"105",14,28.6752452850342,50.2487716674805,1
2018-12-27 07:43:05,"105",14,28.6665344238281,50.2534027099609,1
2018-12-27 08:17:02,"105",14,28.6563701629639,50.2926177978516,1
2018-12-27 08:17:17,"105",14,28.6563701629639,50.2926177978516,1
2018-12-27 08:22:28,"105",14,28.6560096740723,50.2812309265137,1
2018-12-27 08:23:30,"105",14,28.6571350097656,50.2772445678711,1
2018-12-27 08:23:39,"105",14,28.6571350097656,50.2772445678711,1
2018-12-27 08:23:46,"105",14,28.6571350097656,50.2772445678711,1
2018-12-27 08:23:54,"105",14,28.6571350097656,50.2772445678711,1
2018-12-27 08:24:25,"105",14,28.6578578948975,50.2751350402832,1
2018-12-27 08:51:58,"105",14,28.6665706634521,50.2533950805664,1
2018-12-27 09:00:12,"105",17,28.6591720581055,50.2633361816406,1
2018-12-27 09:00:20,"105",14,28.6591720581055,50.2633361816406,1
2018-12-27 09:00:38,"105",14,28.6591720581055,50.2633361816406,1
2018-12-27 09:27:06,"105",14,28.655345916748,50.2846069335938,1
2018-12-27 15:24:40,"105",14,28.6609859466553,50.2553062438965,1
2018-12-27 15:31:40,"105",14,28.6584014892578,50.2649612426758,1
2018-12-27 15:31:56,"105",14,28.6582698822021,50.2655410766602,1
2018-12-27 15:32:13,"105",14,28.6582698822021,50.2655410766602,1
2018-12-27 15:55:26,"105",14,28.6567497253418,50.278148651123,1
2018-12-27 15:56:01,"105",14,28.6577243804932,50.2752494812012,1
2018-12-27 15:56:42,"105",14,28.6579360961914,50.2745933532715,1
2018-12-27 16:31:19,"105",14,28.6609535217285,50.2553405761719,1
2018-12-27 07:01:02,"093",14,28.6991157531738,50.2667121887207,0
2018-12-27 07:16:16,"093",14,28.661470413208,50.2538795471191,1
2018-12-27 07:40:16,"093",17,28.6461772918701,50.2450256347656,0
2018-12-27 07:40:58,"093",14,28.6495742797852,50.2450942993164,0
2018-12-27 07:43:08,"093",14,28.6554622650146,50.2485122680664,0
2018-12-27 07:54:29,"093",17,28.6741008758545,50.2600631713867,0
2018-12-27 08:31:01,"093",14,28.7030830383301,50.2590522766113,0
2018-12-27 08:39:29,"093",14,28.6858921051025,50.2653045654297,0
2018-12-27 08:39:39,"093",14,28.6858921051025,50.2653045654297,0
2018-12-27 08:42:27,"093",14,28.6781272888184,50.2619094848633,0
2018-12-27 08:44:19,"093",17,28.6725368499756,50.2595443725586,0
2018-12-27 08:44:56,"093",14,28.6719703674316,50.2593002319336,0
