"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"105",221,0,244,0.999468037923255,2018-12-27 18:40:36,0,"4A-105-12"
"2290",164,1,258,0.810700782808716,2018-12-27 18:40:43,0,"4A-2290-11"
"101",167,0,232,0.31791101260622,2018-12-27 18:41:54,0,"4A-101-10"
"2043",106,0,239,0.675120579250762,2018-12-27 18:42:27,0,"4A-2043-6"
"2290",165,1,259,0.884412224031728,2018-12-27 18:42:28,1,"4A-2290-11"
"105",222,1,245,0,2018-12-27 18:43:00,0,"4A-105-13"
"101",168,0,233,0.357889254592392,2018-12-27 18:43:01,1,"4A-101-10"
"2290",166,1,260,0.937653396425214,2018-12-27 18:43:28,0,"4A-2290-11"
"101",169,0,234,0.409267887558938,2018-12-27 18:44:16,1,"4A-101-10"
"2043",107,0,240,0.766010222686297,2018-12-27 18:44:21,0,"4A-2043-6"
"2290",167,1,261,1,2018-12-27 18:44:29,0,"4A-2290-11"
"2290",168,0,225,0.000947023149626863,2018-12-27 18:44:42,0,"4A-2290-12"
"101",170,0,235,0.474964304485094,2018-12-27 18:45:56,0,"4A-101-10"
"2043",108,0,241,0.83555195293944,2018-12-27 18:46:27,3,"4A-2043-6"
"2043",109,0,242,0.902281629912662,2018-12-27 18:47:39,2,"4A-2043-6"
"105",223,1,246,0.150682038456804,2018-12-27 18:47:42,2,"4A-105-13"
"101",171,0,236,0.561075460875635,2018-12-27 18:48:20,3,"4A-101-10"
"2290",169,0,226,0.0532149960254601,2018-12-27 18:49:00,1,"4A-2290-12"
"2043",110,0,243,0.959802035727321,2018-12-27 18:49:13,2,"4A-2043-6"
"101",172,0,237,0.600485182326678,2018-12-27 18:49:30,0,"4A-101-10"
"105",224,1,247,0.236075825945634,2018-12-27 18:49:47,5,"4A-105-13"
"2290",170,0,227,0.0877660910543383,2018-12-27 18:50:08,0,"4A-2290-12"
"2290",171,0,228,0.10994450871619,2018-12-27 18:50:36,0,"4A-2290-12"
"101",173,0,238,0.627165444180284,2018-12-27 18:50:43,0,"4A-101-10"
"105",225,1,248,0.285422866069682,2018-12-27 18:51:50,6,"4A-105-13"
"2043",111,0,244,0.999468037923255,2018-12-27 18:51:52,1,"4A-2043-6"
"2290",172,0,229,0.172801876475394,2018-12-27 18:52:05,0,"4A-2290-12"
"101",174,0,239,0.675120579250762,2018-12-27 18:52:44,0,"4A-101-10"
"2043",112,1,245,0,2018-12-27 18:53:27,0,"4A-2043-7"
"105",226,1,249,0.321161007534846,2018-12-27 18:53:39,0,"4A-105-13"
"2290",173,0,230,0.22167313719839,2018-12-27 18:54:13,1,"4A-2290-12"
"101",175,0,240,0.766010222686297,2018-12-27 18:55:08,2,"4A-101-10"
"2290",174,0,231,0.270729534416042,2018-12-27 18:55:23,1,"4A-2290-12"
"2290",175,0,232,0.31791101260622,2018-12-27 18:56:38,1,"4A-2290-12"
"105",227,1,250,0.390397274304991,2018-12-27 18:56:45,0,"4A-105-13"
"101",176,0,241,0.83555195293944,2018-12-27 18:57:04,0,"4A-101-10"
"2043",113,1,246,0.150682038456804,2018-12-27 18:57:15,3,"4A-2043-7"
"2290",176,0,233,0.357889254592392,2018-12-27 18:57:42,0,"4A-2290-12"
"101",177,0,242,0.902281629912662,2018-12-27 18:58:34,0,"4A-101-10"
"2290",177,0,234,0.409267887558938,2018-12-27 18:58:37,0,"4A-2290-12"
"105",228,1,251,0.430049051967799,2018-12-27 18:58:42,1,"4A-105-13"
"2043",114,1,247,0.236075825945634,2018-12-27 18:59:14,2,"4A-2043-7"
"2290",178,0,235,0.474964304485094,2018-12-27 18:59:53,0,"4A-2290-12"
"105",229,1,252,0.50777048234223,2018-12-27 19:00:01,3,"4A-105-13"
"101",178,0,243,0.959802035727321,2018-12-27 19:00:20,0,"4A-101-10"
"2043",115,1,248,0.285422866069682,2018-12-27 19:01:13,1,"4A-2043-7"
"101",179,0,244,0.999468037923255,2018-12-27 19:01:30,0,"4A-101-10"
"2290",179,0,236,0.561075460875635,2018-12-27 19:01:42,0,"4A-2290-12"
"105",230,1,253,0.570082542866282,2018-12-27 19:01:48,0,"4A-105-13"
"2290",180,0,237,0.600485182326678,2018-12-27 19:02:41,0,"4A-2290-12"
"101",180,1,245,0,2018-12-27 19:02:55,0,"4A-101-11"
"105",231,1,254,0.627688654631427,2018-12-27 19:03:14,3,"4A-105-13"
"2043",116,1,249,0.321161007534846,2018-12-27 19:03:28,1,"4A-2043-7"
"105",232,1,255,0.653629658108507,2018-12-27 19:04:30,0,"4A-105-13"
"2290",181,0,238,0.627165444180284,2018-12-27 19:04:55,0,"4A-2290-12"
"2043",117,1,250,0.390397274304991,2018-12-27 19:05:26,5,"4A-2043-7"
"105",233,1,256,0.716574280499815,2018-12-27 19:06:01,0,"4A-105-13"
"2043",118,1,251,0.430049051967799,2018-12-27 19:06:24,1,"4A-2043-7"
"2290",182,0,239,0.675120579250762,2018-12-27 19:06:48,0,"4A-2290-12"
"105",234,1,257,0.751627990711457,2018-12-27 19:07:10,0,"4A-105-13"
"105",235,1,258,0.810700782808716,2018-12-27 19:08:23,0,"4A-105-13"
"2043",119,1,252,0.50777048234223,2018-12-27 19:08:28,0,"4A-2043-7"
"101",181,1,246,0.150682038456804,2018-12-27 19:08:32,3,"4A-101-11"
"105",236,1,259,0.884412224031728,2018-12-27 19:10:08,0,"4A-105-13"
"2290",183,0,240,0.766010222686297,2018-12-27 19:10:11,10,"4A-2290-12"
"2043",120,1,253,0.570082542866282,2018-12-27 19:10:23,0,"4A-2043-7"
"101",182,1,247,0.236075825945634,2018-12-27 19:10:30,1,"4A-101-11"
"105",237,1,260,0.937653396425214,2018-12-27 19:11:06,0,"4A-105-13"
"101",183,1,248,0.285422866069682,2018-12-27 19:11:57,0,"4A-101-11"
"105",238,1,261,1,2018-12-27 19:12:00,0,"4A-105-13"
"2290",184,0,241,0.83555195293944,2018-12-27 19:12:02,1,"4A-2290-12"
"2043",121,1,254,0.627688654631427,2018-12-27 19:12:08,1,"4A-2043-7"
"105",239,0,225,0.000947023149626863,2018-12-27 19:12:13,0,"4A-105-14"
"2043",122,1,255,0.653629658108507,2018-12-27 19:13:11,0,"4A-2043-7"
"101",184,1,249,0.321161007534846,2018-12-27 19:13:40,2,"4A-101-11"
"2290",185,0,242,0.902281629912662,2018-12-27 19:13:50,3,"4A-2290-12"
"2043",123,1,256,0.716574280499815,2018-12-27 19:14:29,0,"4A-2043-7"
"101",185,1,250,0.390397274304991,2018-12-27 19:15:45,3,"4A-101-11"
"2043",124,1,257,0.751627990711457,2018-12-27 19:15:52,0,"4A-2043-7"
"2043",125,1,258,0.810700782808716,2018-12-27 19:17:02,0,"4A-2043-7"
"101",186,1,251,0.430049051967799,2018-12-27 19:17:06,7,"4A-101-11"
"101",187,1,252,0.50777048234223,2018-12-27 19:18:51,2,"4A-101-11"
"2043",126,1,259,0.884412224031728,2018-12-27 19:18:52,0,"4A-2043-7"
"105",240,0,226,0.0532149960254601,2018-12-27 19:19:00,1,"4A-105-14"
"105",241,0,227,0.0877660910543383,2018-12-27 19:19:29,2,"4A-105-14"
"2043",127,1,260,0.937653396425214,2018-12-27 19:20:09,0,"4A-2043-7"
"101",188,1,253,0.570082542866282,2018-12-27 19:20:32,1,"4A-101-11"
"105",242,0,228,0.10994450871619,2018-12-27 19:20:34,1,"4A-105-14"
"2043",128,1,261,1,2018-12-27 19:20:39,0,"4A-2043-7"
"2043",129,0,225,0.000947023149626863,2018-12-27 19:21:02,0,"4A-2043-8"
"101",189,1,254,0.627688654631427,2018-12-27 19:22:15,0,"4A-101-11"
"105",243,0,229,0.172801876475394,2018-12-27 19:22:37,1,"4A-105-14"
"101",190,1,255,0.653629658108507,2018-12-27 19:23:45,1,"4A-101-11"
"105",244,0,230,0.22167313719839,2018-12-27 19:23:50,2,"4A-105-14"
"105",245,0,231,0.270729534416042,2018-12-27 19:25:03,0,"4A-105-14"
"101",191,1,256,0.716574280499815,2018-12-27 19:25:19,1,"4A-101-11"
"101",192,1,257,0.751627990711457,2018-12-27 19:26:19,0,"4A-101-11"
"105",246,0,232,0.31791101260622,2018-12-27 19:26:40,1,"4A-105-14"
"2043",130,0,226,0.0532149960254601,2018-12-27 19:27:32,1,"4A-2043-8"
"2043",131,0,227,0.0877660910543383,2018-12-27 19:27:54,0,"4A-2043-8"
"101",193,1,258,0.810700782808716,2018-12-27 19:28:07,2,"4A-101-11"
"105",247,0,233,0.357889254592392,2018-12-27 19:28:07,2,"4A-105-14"
"2043",132,0,228,0.10994450871619,2018-12-27 19:28:48,1,"4A-2043-8"
"105",248,0,234,0.409267887558938,2018-12-27 19:29:30,0,"4A-105-14"
"101",194,1,259,0.884412224031728,2018-12-27 19:29:41,2,"4A-101-11"
"2043",133,0,229,0.172801876475394,2018-12-27 19:30:28,1,"4A-2043-8"
"101",195,1,260,0.937653396425214,2018-12-27 19:30:59,0,"4A-101-11"
"105",249,0,235,0.474964304485094,2018-12-27 19:31:08,3,"4A-105-14"
"2043",134,0,230,0.22167313719839,2018-12-27 19:31:41,1,"4A-2043-8"
"101",196,1,261,1,2018-12-27 19:32:44,0,"4A-101-11"
"2043",135,0,231,0.270729534416042,2018-12-27 19:32:57,4,"4A-2043-8"
"101",197,0,225,0.000947023149626863,2018-12-27 19:32:58,0,"4A-101-12"
"105",250,0,236,0.561075460875635,2018-12-27 19:33:14,1,"4A-105-14"
"105",251,0,237,0.600485182326678,2018-12-27 19:34:14,3,"4A-105-14"
"2043",136,0,232,0.31791101260622,2018-12-27 19:34:24,1,"4A-2043-8"
"2043",137,0,233,0.357889254592392,2018-12-27 19:35:54,1,"4A-2043-8"
"101",198,0,226,0.0532149960254601,2018-12-27 19:36:48,1,"4A-101-12"
"2043",138,0,234,0.409267887558938,2018-12-27 19:37:15,1,"4A-2043-8"
"101",199,0,227,0.0877660910543383,2018-12-27 19:37:47,1,"4A-101-12"
"101",200,0,228,0.10994450871619,2018-12-27 19:38:15,0,"4A-101-12"
"2043",139,0,235,0.474964304485094,2018-12-27 19:38:33,2,"4A-2043-8"
"101",201,0,229,0.172801876475394,2018-12-27 19:39:46,0,"4A-101-12"
"2043",140,0,236,0.561075460875635,2018-12-27 19:39:57,0,"4A-2043-8"
"2043",141,0,237,0.600485182326678,2018-12-27 19:40:53,0,"4A-2043-8"
"101",202,0,230,0.22167313719839,2018-12-27 19:41:02,2,"4A-101-12"
"101",203,0,231,0.270729534416042,2018-12-27 19:42:34,3,"4A-101-12"
"101",204,0,232,0.31791101260622,2018-12-27 19:44:19,0,"4A-101-12"
"101",205,0,233,0.357889254592392,2018-12-27 19:45:21,0,"4A-101-12"
"105",252,0,238,0.627165444180284,2018-12-27 19:47:08,0,"4A-105-14"
"2043",142,0,238,0.627165444180284,2018-12-27 19:47:08,1,"4A-2043-8"
"101",206,0,234,0.409267887558938,2018-12-27 19:47:16,0,"4A-101-12"
"101",207,0,235,0.474964304485094,2018-12-27 19:48:49,0,"4A-101-12"
"105",253,0,239,0.675120579250762,2018-12-27 19:49:42,0,"4A-105-14"
"101",208,0,236,0.561075460875635,2018-12-27 19:50:21,0,"4A-101-12"
"2043",143,0,239,0.675120579250762,2018-12-27 19:50:42,1,"4A-2043-8"
"101",209,0,237,0.600485182326678,2018-12-27 19:51:14,0,"4A-101-12"
"101",210,0,238,0.627165444180284,2018-12-27 19:52:22,0,"4A-101-12"
"105",254,0,240,0.766010222686297,2018-12-27 19:52:53,0,"4A-105-14"
"2043",144,0,240,0.766010222686297,2018-12-27 19:53:49,3,"4A-2043-8"
"105",255,0,241,0.83555195293944,2018-12-27 19:54:22,0,"4A-105-14"
"101",211,0,239,0.675120579250762,2018-12-27 19:54:32,0,"4A-101-12"
"2043",145,0,241,0.83555195293944,2018-12-27 19:55:13,0,"4A-2043-8"
"105",256,0,242,0.902281629912662,2018-12-27 19:55:44,0,"4A-105-14"
"2043",146,0,242,0.902281629912662,2018-12-27 19:56:32,0,"4A-2043-8"
"101",212,0,240,0.766010222686297,2018-12-27 19:57:28,0,"4A-101-12"
"101",213,0,241,0.83555195293944,2018-12-27 19:58:59,0,"4A-101-12"
"101",214,0,242,0.902281629912662,2018-12-27 20:00:32,0,"4A-101-12"
