"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1285",43,0,536,0.300269104423329,2018-12-15 08:22:00,0,"4-1285-2"
"2059",73,1,576,0.872285426240626,2018-12-15 08:22:04,0,"4-2059-2"
"2026",1,1,556,0.172773535583809,2018-12-15 08:22:39,0,"4-2026-0"
"2222",66,1,561,0.358397875881948,2018-12-15 08:23:10,0,"4-2222-3"
"530",156,0,549,0.8840116060058,2018-12-15 08:23:24,2,"4-530-5"
"2059",74,1,577,0.902661057073941,2018-12-15 08:23:35,1,"4-2059-2"
"1285",44,0,537,0.354707973968012,2018-12-15 08:24:14,0,"4-1285-2"
"2026",2,1,557,0.214942981608307,2018-12-15 08:24:49,0,"4-2026-0"
"2222",67,1,562,0.400710194683611,2018-12-15 08:25:07,0,"4-2222-3"
"2059",75,1,578,0.940563980692236,2018-12-15 08:25:12,0,"4-2059-2"
"1285",45,0,538,0.37962252365929,2018-12-15 08:25:43,1,"4-1285-2"
"530",157,0,550,0.935552936882258,2018-12-15 08:26:10,0,"4-530-5"
"2059",76,1,579,0.967940953073951,2018-12-15 08:26:12,0,"4-2059-2"
"2026",3,1,558,0.242235656240892,2018-12-15 08:26:19,0,"4-2026-0"
"2059",77,1,580,1,2018-12-15 08:26:52,0,"4-2059-2"
"2059",78,0,526,0.000598701397813238,2018-12-15 08:27:01,0,"4-2059-3"
"1285",46,0,539,0.399948020856068,2018-12-15 08:27:07,0,"4-1285-2"
"2222",68,1,563,0.446854355267658,2018-12-15 08:27:54,2,"4-2222-3"
"530",158,0,551,1,2018-12-15 08:28:03,0,"4-530-5"
"530",159,1,552,7.63713461863857e-05,2018-12-15 08:28:30,0,"4-530-6"
"1285",47,0,540,0.444542987960548,2018-12-15 08:28:47,0,"4-1285-2"
"2026",4,1,559,0.282372339255704,2018-12-15 08:29:19,0,"4-2026-0"
"2222",69,1,564,0.496230284281047,2018-12-15 08:29:54,2,"4-2222-3"
"530",160,1,553,0.0372314771442006,2018-12-15 08:30:03,0,"4-530-6"
"2026",5,1,560,0.295713711139082,2018-12-15 08:30:09,0,"4-2026-0"
"1285",48,0,541,0.51441418626292,2018-12-15 08:31:03,0,"4-1285-2"
"2222",70,1,565,0.524822402931435,2018-12-15 08:31:04,2,"4-2222-3"
"2026",6,1,561,0.358397875881948,2018-12-15 08:31:59,0,"4-2026-0"
"2059",79,0,527,0.0336421475204931,2018-12-15 08:32:52,2,"4-2059-3"
"2222",71,1,566,0.580230157822332,2018-12-15 08:33:05,0,"4-2222-3"
"1285",49,0,542,0.574643250877453,2018-12-15 08:33:08,0,"4-1285-2"
"530",161,1,554,0.0913678716606078,2018-12-15 08:33:13,1,"4-530-6"
"2059",80,0,528,0.0554851076402302,2018-12-15 08:33:32,0,"4-2059-3"
"530",162,1,555,0.130649260053825,2018-12-15 08:33:56,2,"4-530-6"
"2222",72,1,567,0.595858262032575,2018-12-15 08:33:57,0,"4-2222-3"
"2059",81,0,529,0.069506147844652,2018-12-15 08:34:23,0,"4-2059-3"
"1285",50,0,543,0.61216715233856,2018-12-15 08:34:37,1,"4-1285-2"
"2222",73,1,568,0.63708646554231,2018-12-15 08:36:06,0,"4-2222-3"
"2059",82,0,530,0.109244135194934,2018-12-15 08:36:21,4,"4-2059-3"
"1285",51,0,544,0.668892471153313,2018-12-15 08:36:27,0,"4-1285-2"
"2026",7,0,544,0.668892471153313,2018-12-15 08:36:36,0,"4-2026-1"
"530",163,1,556,0.172773535583809,2018-12-15 08:36:52,7,"4-530-6"
"2059",83,0,531,0.140140203701054,2018-12-15 08:37:58,6,"4-2059-3"
"2026",8,0,545,0.718756762579468,2018-12-15 08:38:17,0,"4-2026-1"
"2222",74,1,569,0.686538138908225,2018-12-15 08:38:23,0,"4-2222-3"
"530",164,1,557,0.214942981608307,2018-12-15 08:38:54,2,"4-530-6"
"1285",52,0,545,0.718756762579468,2018-12-15 08:39:09,0,"4-1285-2"
"2026",9,0,546,0.757639890904092,2018-12-15 08:39:37,0,"4-2026-1"
"2222",75,1,570,0.706927352239925,2018-12-15 08:39:38,0,"4-2222-3"
"530",165,1,558,0.242235656240892,2018-12-15 08:40:09,0,"4-530-6"
"1285",53,0,546,0.757639890904092,2018-12-15 08:40:14,0,"4-1285-2"
"2026",10,0,547,0.819703837496545,2018-12-15 08:41:15,0,"4-2026-1"
"2059",84,0,533,0.200981114033548,2018-12-15 08:41:23,7,"4-2059-3"
"2222",76,1,571,0.746892239509922,2018-12-15 08:41:26,1,"4-2222-3"
"2059",85,0,534,0.226255078422557,2018-12-15 08:41:52,0,"4-2059-3"
"1285",54,0,547,0.819703837496545,2018-12-15 08:42:14,0,"4-1285-2"
"2026",11,0,548,0.84920149564553,2018-12-15 08:42:20,0,"4-2026-1"
"530",166,1,559,0.282372339255704,2018-12-15 08:42:33,1,"4-530-6"
"530",167,1,560,0.295713711139082,2018-12-15 08:43:01,1,"4-530-6"
"1285",55,0,548,0.84920149564553,2018-12-15 08:43:24,0,"4-1285-2"
"2222",77,1,572,0.778933524164717,2018-12-15 08:43:34,0,"4-2222-3"
"2059",86,0,535,0.258736290087683,2018-12-15 08:43:36,1,"4-2059-3"
"2026",12,0,549,0.8840116060058,2018-12-15 08:44:00,0,"4-2026-1"
"530",168,1,561,0.358397875881948,2018-12-15 08:44:40,0,"4-530-6"
"1285",56,0,549,0.8840116060058,2018-12-15 08:45:04,1,"4-1285-2"
"2026",13,1,556,0.172773535583809,2018-12-15 08:45:05,0,"4-2026-2"
"2059",87,0,536,0.300269104423329,2018-12-15 08:45:17,0,"4-2059-3"
"2222",78,1,573,0.808554978011689,2018-12-15 08:45:20,1,"4-2222-3"
"2026",14,1,555,0.130649260053825,2018-12-15 08:47:05,0,"4-2026-3"
"530",169,1,562,0.400710194683611,2018-12-15 08:47:13,3,"4-530-6"
"2059",88,0,537,0.354707973968012,2018-12-15 08:47:25,0,"4-2059-3"
"2222",79,1,574,0.821894018153353,2018-12-15 08:47:28,2,"4-2222-3"
"1285",57,0,550,0.935552936882258,2018-12-15 08:47:28,0,"4-1285-2"
"2059",89,0,538,0.37962252365929,2018-12-15 08:48:10,0,"4-2059-3"
"2222",80,1,575,0.854260570415736,2018-12-15 08:48:56,2,"4-2222-3"
"1285",58,0,551,1,2018-12-15 08:49:33,1,"4-1285-2"
"1285",59,1,552,7.63713461863857e-05,2018-12-15 08:49:48,0,"4-1285-3"
"2059",90,0,539,0.399948020856068,2018-12-15 08:50:17,0,"4-2059-3"
"530",170,1,563,0.446854355267658,2018-12-15 08:50:20,4,"4-530-6"
"2222",81,1,576,0.872285426240626,2018-12-15 08:50:28,0,"4-2222-3"
"1285",60,1,553,0.0372314771442006,2018-12-15 08:51:08,0,"4-1285-3"
"2222",82,1,577,0.902661057073941,2018-12-15 08:51:57,2,"4-2222-3"
"2059",91,0,540,0.444542987960548,2018-12-15 08:52:15,3,"4-2059-3"
"530",171,1,564,0.496230284281047,2018-12-15 08:52:18,4,"4-530-6"
"530",172,1,565,0.524822402931435,2018-12-15 08:53:13,1,"4-530-6"
"2222",83,1,578,0.940563980692236,2018-12-15 08:53:43,1,"4-2222-3"
"1285",61,1,554,0.0913678716606078,2018-12-15 08:54:00,0,"4-1285-3"
"2059",92,0,541,0.51441418626292,2018-12-15 08:54:08,4,"4-2059-3"
"2222",84,1,579,0.967940953073951,2018-12-15 08:54:44,0,"4-2222-3"
"1285",62,1,555,0.130649260053825,2018-12-15 08:55:04,4,"4-1285-3"
"530",173,1,566,0.580230157822332,2018-12-15 08:56:00,4,"4-530-6"
"2222",85,1,580,1,2018-12-15 08:56:09,0,"4-2222-3"
"2222",86,0,526,0.000598701397813238,2018-12-15 08:56:20,0,"4-2222-4"
"2059",93,0,542,0.574643250877453,2018-12-15 08:56:34,1,"4-2059-3"
"530",174,1,567,0.595858262032575,2018-12-15 08:56:52,1,"4-530-6"
"1285",63,1,556,0.172773535583809,2018-12-15 08:56:58,2,"4-1285-3"
"2059",94,0,543,0.61216715233856,2018-12-15 08:58:10,0,"4-2059-3"
"2222",87,0,527,0.0336421475204931,2018-12-15 08:58:37,3,"4-2222-4"
"530",175,1,568,0.63708646554231,2018-12-15 08:58:49,3,"4-530-6"
"1285",64,1,557,0.214942981608307,2018-12-15 08:59:08,2,"4-1285-3"
"2222",88,0,528,0.0554851076402302,2018-12-15 08:59:28,1,"4-2222-4"
"2222",89,0,529,0.069506147844652,2018-12-15 09:00:18,1,"4-2222-4"
"2059",95,0,544,0.668892471153313,2018-12-15 09:00:27,0,"4-2059-3"
"1285",65,1,558,0.242235656240892,2018-12-15 09:00:38,2,"4-1285-3"
"530",176,1,569,0.686538138908225,2018-12-15 09:01:43,3,"4-530-6"
"2222",90,0,530,0.109244135194934,2018-12-15 09:02:00,2,"4-2222-4"
"530",177,1,570,0.706927352239925,2018-12-15 09:02:52,2,"4-530-6"
"2059",96,0,545,0.718756762579468,2018-12-15 09:02:58,1,"4-2059-3"
"2222",91,0,531,0.140140203701054,2018-12-15 09:03:25,2,"4-2222-4"
"2059",97,0,546,0.757639890904092,2018-12-15 09:03:43,0,"4-2059-3"
"1285",66,1,559,0.282372339255704,2018-12-15 09:03:45,4,"4-1285-3"
"2026",15,0,538,0.37962252365929,2018-12-15 09:04:04,0,"4-2026-4"
"530",178,1,571,0.746892239509922,2018-12-15 09:04:27,1,"4-530-6"
"1285",67,1,560,0.295713711139082,2018-12-15 09:04:35,0,"4-1285-3"
"2222",92,0,532,0.171153314201533,2018-12-15 09:05:00,2,"4-2222-4"
"2026",16,0,539,0.399948020856068,2018-12-15 09:06:00,0,"4-2026-4"
"2059",98,0,547,0.819703837496545,2018-12-15 09:06:03,1,"4-2059-3"
"2222",93,0,533,0.200981114033548,2018-12-15 09:06:29,0,"4-2222-4"
"530",179,1,572,0.778933524164717,2018-12-15 09:07:12,4,"4-530-6"
"1285",68,1,561,0.358397875881948,2018-12-15 09:07:20,0,"4-1285-3"
"2059",99,0,548,0.84920149564553,2018-12-15 09:07:30,0,"4-2059-3"
"2222",94,0,534,0.226255078422557,2018-12-15 09:07:35,0,"4-2222-4"
"2026",17,0,540,0.444542987960548,2018-12-15 09:07:45,0,"4-2026-4"
"530",180,1,573,0.808554978011689,2018-12-15 09:08:26,1,"4-530-6"
"2222",95,0,535,0.258736290087683,2018-12-15 09:09:02,1,"4-2222-4"
"2059",100,0,549,0.8840116060058,2018-12-15 09:09:31,0,"4-2059-3"
"1285",69,1,562,0.400710194683611,2018-12-15 09:09:47,1,"4-1285-3"
"2026",18,0,541,0.51441418626292,2018-12-15 09:10:19,0,"4-2026-4"
"530",181,1,574,0.821894018153353,2018-12-15 09:10:31,1,"4-530-6"
"2222",96,0,536,0.300269104423329,2018-12-15 09:10:50,1,"4-2222-4"
"2059",101,0,550,0.935552936882258,2018-12-15 09:11:47,0,"4-2059-3"
"530",182,1,575,0.854260570415736,2018-12-15 09:11:54,0,"4-530-6"
"2026",19,0,542,0.574643250877453,2018-12-15 09:12:14,0,"4-2026-4"
"2222",97,0,537,0.354707973968012,2018-12-15 09:12:55,1,"4-2222-4"
"530",183,1,576,0.872285426240626,2018-12-15 09:13:01,0,"4-530-6"
"2059",102,0,551,1,2018-12-15 09:13:33,0,"4-2059-3"
"2026",20,0,543,0.61216715233856,2018-12-15 09:13:33,0,"4-2026-4"
"2059",103,1,552,7.63713461863857e-05,2018-12-15 09:13:48,1,"4-2059-4"
"1285",70,1,563,0.446854355267658,2018-12-15 09:13:54,1,"4-1285-3"
"2222",98,0,538,0.37962252365929,2018-12-15 09:14:26,0,"4-2222-4"
"530",184,1,577,0.902661057073941,2018-12-15 09:14:38,0,"4-530-6"
"2059",104,1,553,0.0372314771442006,2018-12-15 09:15:28,1,"4-2059-4"
"2026",21,0,544,0.668892471153313,2018-12-15 09:15:33,0,"4-2026-4"
"1285",71,1,564,0.496230284281047,2018-12-15 09:15:34,2,"4-1285-3"
"2222",99,0,539,0.399948020856068,2018-12-15 09:15:51,1,"4-2222-4"
"530",185,1,578,0.940563980692236,2018-12-15 09:16:17,0,"4-530-6"
"1285",72,1,565,0.524822402931435,2018-12-15 09:16:43,0,"4-1285-3"
"530",186,1,579,0.967940953073951,2018-12-15 09:17:22,0,"4-530-6"
"2026",22,1,561,0.358397875881948,2018-12-15 09:17:35,0,"4-2026-5"
"530",187,1,580,1,2018-12-15 09:17:42,0,"4-530-6"
"2222",100,0,540,0.444542987960548,2018-12-15 09:18:05,3,"4-2222-4"
"530",188,0,526,0.000598701397813238,2018-12-15 09:18:05,0,"4-530-7"
"1285",73,1,566,0.580230157822332,2018-12-15 09:18:33,5,"4-1285-3"
"2059",105,1,554,0.0913678716606078,2018-12-15 09:18:37,1,"4-2059-4"
"1285",74,1,567,0.595858262032575,2018-12-15 09:19:08,1,"4-1285-3"
"2059",106,1,555,0.130649260053825,2018-12-15 09:19:16,0,"4-2059-4"
"2222",101,0,541,0.51441418626292,2018-12-15 09:20:20,2,"4-2222-4"
"2059",107,1,556,0.172773535583809,2018-12-15 09:21:30,2,"4-2059-4"
"1285",75,1,568,0.63708646554231,2018-12-15 09:21:31,2,"4-1285-3"
"2026",23,1,562,0.400710194683611,2018-12-15 09:21:51,0,"4-2026-5"
"530",189,0,527,0.0336421475204931,2018-12-15 09:22:13,0,"4-530-7"
"2222",102,0,542,0.574643250877453,2018-12-15 09:22:46,0,"4-2222-4"
"530",190,0,528,0.0554851076402302,2018-12-15 09:23:00,1,"4-530-7"
"530",191,0,529,0.069506147844652,2018-12-15 09:23:30,1,"4-530-7"
"2059",108,1,557,0.214942981608307,2018-12-15 09:23:50,3,"4-2059-4"
"1285",76,1,569,0.686538138908225,2018-12-15 09:23:52,0,"4-1285-3"
"2222",103,0,543,0.61216715233856,2018-12-15 09:24:12,0,"4-2222-4"
"2026",24,1,563,0.446854355267658,2018-12-15 09:24:58,0,"4-2026-5"
"1285",77,1,570,0.706927352239925,2018-12-15 09:25:02,0,"4-1285-3"
"530",192,0,530,0.109244135194934,2018-12-15 09:25:29,1,"4-530-7"
"2059",109,1,558,0.242235656240892,2018-12-15 09:25:30,4,"4-2059-4"
"2222",104,0,544,0.668892471153313,2018-12-15 09:26:18,0,"4-2222-4"
"2026",25,1,564,0.496230284281047,2018-12-15 09:26:37,0,"4-2026-5"
"1285",78,1,571,0.746892239509922,2018-12-15 09:26:37,0,"4-1285-3"
"530",193,0,531,0.140140203701054,2018-12-15 09:26:48,10,"4-530-7"
"2059",110,1,559,0.282372339255704,2018-12-15 09:27:55,3,"4-2059-4"
"530",194,0,532,0.171153314201533,2018-12-15 09:28:05,3,"4-530-7"
"2026",26,1,565,0.524822402931435,2018-12-15 09:28:18,0,"4-2026-5"
"1285",79,1,572,0.778933524164717,2018-12-15 09:28:27,1,"4-1285-3"
"2222",105,0,545,0.718756762579468,2018-12-15 09:28:53,2,"4-2222-4"
"2059",111,1,560,0.295713711139082,2018-12-15 09:28:57,2,"4-2059-4"
"530",195,0,533,0.200981114033548,2018-12-15 09:29:33,6,"4-530-7"
"2222",106,0,546,0.757639890904092,2018-12-15 09:30:00,4,"4-2222-4"
"1285",80,1,573,0.808554978011689,2018-12-15 09:30:12,0,"4-1285-3"
"530",196,0,534,0.226255078422557,2018-12-15 09:30:30,5,"4-530-7"
"2026",27,1,566,0.580230157822332,2018-12-15 09:30:48,0,"4-2026-5"
"2059",112,1,561,0.358397875881948,2018-12-15 09:31:33,0,"4-2059-4"
"2026",28,1,567,0.595858262032575,2018-12-15 09:31:38,0,"4-2026-5"
"1285",81,1,574,0.821894018153353,2018-12-15 09:31:39,0,"4-1285-3"
"2222",107,0,547,0.819703837496545,2018-12-15 09:32:20,0,"4-2222-4"
"530",197,0,535,0.258736290087683,2018-12-15 09:32:25,2,"4-530-7"
"1285",82,1,575,0.854260570415736,2018-12-15 09:32:39,0,"4-1285-3"
"2222",108,0,548,0.84920149564553,2018-12-15 09:33:23,0,"4-2222-4"
"1285",83,1,576,0.872285426240626,2018-12-15 09:33:30,0,"4-1285-3"
"530",198,0,536,0.300269104423329,2018-12-15 09:33:36,2,"4-530-7"
"2059",113,1,562,0.400710194683611,2018-12-15 09:33:45,3,"4-2059-4"
"2026",29,1,568,0.63708646554231,2018-12-15 09:33:58,0,"4-2026-5"
"1285",84,1,577,0.902661057073941,2018-12-15 09:34:40,0,"4-1285-3"
"2222",109,0,549,0.8840116060058,2018-12-15 09:34:58,1,"4-2222-4"
"530",199,0,537,0.354707973968012,2018-12-15 09:36:11,0,"4-530-7"
"1285",85,1,578,0.940563980692236,2018-12-15 09:36:37,0,"4-1285-3"
"2222",110,0,550,0.935552936882258,2018-12-15 09:36:54,0,"4-2222-4"
"530",200,0,538,0.37962252365929,2018-12-15 09:37:08,0,"4-530-7"
"2059",114,1,563,0.446854355267658,2018-12-15 09:37:28,1,"4-2059-4"
"1285",86,1,579,0.967940953073951,2018-12-15 09:37:43,0,"4-1285-3"
"1285",87,1,580,1,2018-12-15 09:38:37,0,"4-1285-3"
"2222",111,0,551,1,2018-12-15 09:38:44,0,"4-2222-4"
"1285",88,0,526,0.000598701397813238,2018-12-15 09:38:45,0,"4-1285-4"
"2222",112,1,552,7.63713461863857e-05,2018-12-15 09:38:51,0,"4-2222-5"
"530",201,0,539,0.399948020856068,2018-12-15 09:38:57,0,"4-530-7"
"2059",115,1,564,0.496230284281047,2018-12-15 09:39:24,1,"4-2059-4"
"2222",113,1,553,0.0372314771442006,2018-12-15 09:40:45,0,"4-2222-5"
"530",202,0,540,0.444542987960548,2018-12-15 09:40:53,3,"4-530-7"
"2059",116,1,565,0.524822402931435,2018-12-15 09:41:18,2,"4-2059-4"
"530",203,0,541,0.51441418626292,2018-12-15 09:42:59,2,"4-530-7"
"2059",117,1,566,0.580230157822332,2018-12-15 09:43:28,0,"4-2059-4"
"2222",114,1,554,0.0913678716606078,2018-12-15 09:44:12,2,"4-2222-5"
"2059",118,1,567,0.595858262032575,2018-12-15 09:44:18,1,"4-2059-4"
"2222",115,1,555,0.130649260053825,2018-12-15 09:44:54,0,"4-2222-5"
"530",204,0,542,0.574643250877453,2018-12-15 09:45:02,0,"4-530-7"
"2059",119,1,568,0.63708646554231,2018-12-15 09:46:10,1,"4-2059-4"
"1285",89,0,527,0.0336421475204931,2018-12-15 09:46:30,3,"4-1285-4"
"530",205,0,543,0.61216715233856,2018-12-15 09:46:36,0,"4-530-7"
"1285",90,0,528,0.0554851076402302,2018-12-15 09:47:08,0,"4-1285-4"
"2222",116,1,556,0.172773535583809,2018-12-15 09:47:26,4,"4-2222-5"
"1285",91,0,529,0.069506147844652,2018-12-15 09:47:53,3,"4-1285-4"
"2059",120,1,569,0.686538138908225,2018-12-15 09:48:37,2,"4-2059-4"
"530",206,0,544,0.668892471153313,2018-12-15 09:49:04,0,"4-530-7"
"1285",92,0,530,0.109244135194934,2018-12-15 09:49:08,3,"4-1285-4"
"2059",121,1,570,0.706927352239925,2018-12-15 09:49:57,1,"4-2059-4"
"2222",117,1,557,0.214942981608307,2018-12-15 09:50:33,8,"4-2222-5"
"1285",93,0,531,0.140140203701054,2018-12-15 09:50:38,5,"4-1285-4"
"530",207,0,545,0.718756762579468,2018-12-15 09:51:21,0,"4-530-7"
"2059",122,1,571,0.746892239509922,2018-12-15 09:51:45,0,"4-2059-4"
"2222",118,1,558,0.242235656240892,2018-12-15 09:51:53,2,"4-2222-5"
"1285",94,0,532,0.171153314201533,2018-12-15 09:52:23,7,"4-1285-4"
"530",208,0,546,0.757639890904092,2018-12-15 09:52:39,0,"4-530-7"
"1285",95,0,533,0.200981114033548,2018-12-15 09:53:53,9,"4-1285-4"
"2059",123,1,572,0.778933524164717,2018-12-15 09:53:54,0,"4-2059-4"
"530",209,0,547,0.819703837496545,2018-12-15 09:54:34,0,"4-530-7"
"1285",96,0,534,0.226255078422557,2018-12-15 09:54:43,1,"4-1285-4"
"2026",30,1,555,0.130649260053825,2018-12-15 09:54:48,0,"4-2026-6"
"2222",119,1,559,0.282372339255704,2018-12-15 09:54:53,2,"4-2222-5"
"2059",124,1,573,0.808554978011689,2018-12-15 09:55:25,0,"4-2059-4"
"2222",120,1,560,0.295713711139082,2018-12-15 09:55:43,1,"4-2222-5"
"1285",97,0,535,0.258736290087683,2018-12-15 09:55:53,1,"4-1285-4"
"530",210,0,548,0.84920149564553,2018-12-15 09:55:58,0,"4-530-7"
"2059",125,1,574,0.821894018153353,2018-12-15 09:56:35,1,"4-2059-4"
"2026",31,1,556,0.172773535583809,2018-12-15 09:56:52,0,"4-2026-6"
"1285",98,0,536,0.300269104423329,2018-12-15 09:57:13,1,"4-1285-4"
"530",211,0,549,0.8840116060058,2018-12-15 09:58:11,3,"4-530-7"
"2059",126,1,575,0.854260570415736,2018-12-15 09:58:15,0,"4-2059-4"
"2222",121,1,561,0.358397875881948,2018-12-15 09:58:31,0,"4-2222-5"
"2026",32,1,557,0.214942981608307,2018-12-15 09:58:59,0,"4-2026-6"
"1285",99,0,537,0.354707973968012,2018-12-15 09:59:08,0,"4-1285-4"
"2059",127,1,576,0.872285426240626,2018-12-15 09:59:35,0,"4-2059-4"
"1285",100,0,538,0.37962252365929,2018-12-15 10:00:03,0,"4-1285-4"
"530",212,0,550,0.935552936882258,2018-12-15 10:00:16,0,"4-530-7"
"2026",33,1,558,0.242235656240892,2018-12-15 10:00:19,0,"4-2026-6"
"2222",122,1,562,0.400710194683611,2018-12-15 10:00:45,5,"4-2222-5"
"2059",128,1,577,0.902661057073941,2018-12-15 10:01:05,0,"4-2059-4"
"530",213,0,551,1,2018-12-15 10:01:31,0,"4-530-7"
"1285",101,0,539,0.399948020856068,2018-12-15 10:01:56,0,"4-1285-4"
"530",214,1,552,7.63713461863857e-05,2018-12-15 10:01:58,1,"4-530-8"
"2026",34,1,559,0.282372339255704,2018-12-15 10:02:39,0,"4-2026-6"
"2059",129,1,578,0.940563980692236,2018-12-15 10:02:45,0,"4-2059-4"
"2026",35,1,560,0.295713711139082,2018-12-15 10:03:14,0,"4-2026-6"
"530",215,1,553,0.0372314771442006,2018-12-15 10:03:33,3,"4-530-8"
"2059",130,1,579,0.967940953073951,2018-12-15 10:03:55,0,"4-2059-4"
"1285",102,0,540,0.444542987960548,2018-12-15 10:04:15,1,"4-1285-4"
"2222",123,1,563,0.446854355267658,2018-12-15 10:04:17,3,"4-2222-5"
"2059",131,1,580,1,2018-12-15 10:04:43,0,"4-2059-4"
"2059",132,0,526,0.000598701397813238,2018-12-15 10:04:52,0,"4-2059-5"
"2026",36,1,561,0.358397875881948,2018-12-15 10:05:29,0,"4-2026-6"
"530",216,1,554,0.0913678716606078,2018-12-15 10:06:00,0,"4-530-8"
"1285",103,0,541,0.51441418626292,2018-12-15 10:06:07,0,"4-1285-4"
"2222",124,1,564,0.496230284281047,2018-12-15 10:06:39,6,"4-2222-5"
"530",217,1,555,0.130649260053825,2018-12-15 10:07:24,0,"4-530-8"
"2222",125,1,565,0.524822402931435,2018-12-15 10:07:58,0,"4-2222-5"
"2026",37,0,544,0.668892471153313,2018-12-15 10:08:31,0,"4-2026-7"
"1285",104,0,542,0.574643250877453,2018-12-15 10:08:37,1,"4-1285-4"
"1285",105,0,543,0.61216715233856,2018-12-15 10:09:47,0,"4-1285-4"
"530",218,1,556,0.172773535583809,2018-12-15 10:09:58,2,"4-530-8"
"2059",133,0,527,0.0336421475204931,2018-12-15 10:10:01,1,"4-2059-5"
"2222",126,1,566,0.580230157822332,2018-12-15 10:10:03,5,"4-2222-5"
"2026",38,0,545,0.718756762579468,2018-12-15 10:10:32,0,"4-2026-7"
"2059",134,0,528,0.0554851076402302,2018-12-15 10:10:50,0,"4-2059-5"
"2222",127,1,567,0.595858262032575,2018-12-15 10:10:57,0,"4-2222-5"
"2026",39,0,546,0.757639890904092,2018-12-15 10:11:52,0,"4-2026-7"
"1285",106,0,544,0.668892471153313,2018-12-15 10:11:52,1,"4-1285-4"
"2059",135,0,529,0.069506147844652,2018-12-15 10:12:05,0,"4-2059-5"
"530",219,1,557,0.214942981608307,2018-12-15 10:12:52,1,"4-530-8"
"2222",128,1,568,0.63708646554231,2018-12-15 10:12:56,4,"4-2222-5"
"2059",136,0,530,0.109244135194934,2018-12-15 10:13:34,2,"4-2059-5"
"530",220,1,558,0.242235656240892,2018-12-15 10:14:07,0,"4-530-8"
"2026",40,0,547,0.819703837496545,2018-12-15 10:14:12,0,"4-2026-7"
"1285",107,0,545,0.718756762579468,2018-12-15 10:14:21,0,"4-1285-4"
"2026",41,0,548,0.84920149564553,2018-12-15 10:15:17,0,"4-2026-7"
"2222",129,1,569,0.686538138908225,2018-12-15 10:15:20,9,"4-2222-5"
"2059",137,0,531,0.140140203701054,2018-12-15 10:15:20,6,"4-2059-5"
"1285",108,0,546,0.757639890904092,2018-12-15 10:15:51,2,"4-1285-4"
"2059",138,0,532,0.171153314201533,2018-12-15 10:16:30,9,"4-2059-5"
"2222",130,1,570,0.706927352239925,2018-12-15 10:16:42,6,"4-2222-5"
"2059",139,0,533,0.200981114033548,2018-12-15 10:17:31,1,"4-2059-5"
"2026",42,0,549,0.8840116060058,2018-12-15 10:17:42,0,"4-2026-7"
"530",221,1,559,0.282372339255704,2018-12-15 10:17:56,0,"4-530-8"
"1285",109,0,547,0.819703837496545,2018-12-15 10:18:01,1,"4-1285-4"
"2222",131,1,571,0.746892239509922,2018-12-15 10:18:33,4,"4-2222-5"
"530",222,1,560,0.295713711139082,2018-12-15 10:18:54,1,"4-530-8"
"1285",110,0,548,0.84920149564553,2018-12-15 10:19:01,0,"4-1285-4"
"2026",43,1,556,0.172773535583809,2018-12-15 10:19:07,0,"4-2026-8"
"2059",140,0,534,0.226255078422557,2018-12-15 10:19:11,1,"4-2059-5"
"2059",141,0,535,0.258736290087683,2018-12-15 10:20:21,1,"4-2059-5"
"1285",111,0,549,0.8840116060058,2018-12-15 10:20:41,0,"4-1285-4"
"2026",44,1,555,0.130649260053825,2018-12-15 10:20:57,0,"4-2026-9"
"2222",132,1,572,0.778933524164717,2018-12-15 10:20:58,4,"4-2222-5"
"530",223,1,561,0.358397875881948,2018-12-15 10:21:03,0,"4-530-8"
"2059",142,0,536,0.300269104423329,2018-12-15 10:21:51,0,"4-2059-5"
"2222",133,1,573,0.808554978011689,2018-12-15 10:22:05,4,"4-2222-5"
"530",224,1,562,0.400710194683611,2018-12-15 10:22:29,0,"4-530-8"
"1285",112,0,550,0.935552936882258,2018-12-15 10:22:45,0,"4-1285-4"
"2222",134,1,574,0.821894018153353,2018-12-15 10:23:26,4,"4-2222-5"
"2059",143,0,537,0.354707973968012,2018-12-15 10:24:15,3,"4-2059-5"
"1285",113,0,551,1,2018-12-15 10:24:25,1,"4-1285-4"
"1285",114,1,552,7.63713461863857e-05,2018-12-15 10:24:40,0,"4-1285-5"
"2222",135,1,575,0.854260570415736,2018-12-15 10:24:48,0,"4-2222-5"
"2059",144,0,538,0.37962252365929,2018-12-15 10:25:20,2,"4-2059-5"
"530",225,1,563,0.446854355267658,2018-12-15 10:25:43,1,"4-530-8"
"2222",136,1,576,0.872285426240626,2018-12-15 10:26:08,0,"4-2222-5"
"1285",115,1,553,0.0372314771442006,2018-12-15 10:26:29,1,"4-1285-5"
"2222",137,1,577,0.902661057073941,2018-12-15 10:27:18,0,"4-2222-5"
"2059",145,0,539,0.399948020856068,2018-12-15 10:27:23,0,"4-2059-5"
"530",226,1,564,0.496230284281047,2018-12-15 10:27:27,1,"4-530-8"
"530",227,1,565,0.524822402931435,2018-12-15 10:28:54,4,"4-530-8"
"2222",138,1,578,0.940563980692236,2018-12-15 10:29:08,0,"4-2222-5"
"1285",116,1,554,0.0913678716606078,2018-12-15 10:29:46,2,"4-1285-5"
