"datetime","vehicle","kind","lon","lat","on_route"
2018-11-21 10:01:29,"29",14,NA,NA,0
2018-11-21 10:01:32,"34",14,NA,NA,0
2018-11-21 10:01:37,"35",14,NA,NA,0
2018-11-21 10:01:40,"29",14,NA,NA,0
2018-11-21 10:01:44,"31",14,NA,NA,0
2018-11-21 10:02:09,"35",14,NA,NA,0
2018-11-21 10:02:22,"35",14,NA,NA,0
2018-11-21 10:02:34,"34",17,NA,NA,0
2018-11-21 10:02:35,"29",14,NA,NA,0
2018-11-21 10:02:49,"35",14,NA,NA,0
2018-11-21 10:02:52,"29",14,NA,NA,0
2018-11-21 10:02:56,"31",14,NA,NA,0
2018-11-21 10:02:59,"35",17,NA,NA,0
2018-11-21 10:02:59,"29",14,NA,NA,0
2018-11-21 10:03:24,"35",14,NA,NA,0
2018-11-21 10:03:33,"35",14,NA,NA,0
2018-11-21 10:03:47,"31",14,NA,NA,0
2018-11-21 10:03:48,"164",14,NA,NA,0
2018-11-21 10:03:57,"164",14,NA,NA,0
2018-11-21 10:04:02,"31",14,NA,NA,0
2018-11-21 10:04:09,"164",14,NA,NA,0
2018-11-21 10:04:10,"31",17,NA,NA,0
2018-11-21 10:04:25,"164",14,NA,NA,0
2018-11-21 10:04:29,"31",14,NA,NA,0
2018-11-21 10:04:35,"164",14,NA,NA,0
2018-11-21 10:04:36,"34",14,NA,NA,0
2018-11-21 10:41:08,"26",14,NA,NA,0
2018-11-21 10:41:30,"211",14,NA,NA,0
2018-11-21 10:41:32,"29",17,NA,NA,0
2018-11-21 10:41:56,"26",14,NA,NA,0
2018-11-21 10:41:57,"29",14,NA,NA,0
2018-11-21 10:42:02,"29",14,NA,NA,0
2018-11-21 10:42:14,"29",14,NA,NA,0
2018-11-21 10:42:19,"26",14,NA,NA,0
2018-11-21 10:42:21,"164",14,NA,NA,0
2018-11-21 10:42:26,"29",14,NA,NA,0
2018-11-21 10:42:27,"26",14,NA,NA,0
2018-11-21 10:42:31,"164",14,NA,NA,0
2018-11-21 10:42:39,"26",14,NA,NA,0
2018-11-21 10:42:41,"211",14,NA,NA,0
2018-11-21 10:42:43,"29",14,NA,NA,0
2018-11-21 10:42:44,"164",14,NA,NA,0
2018-11-21 10:42:49,"211",14,NA,NA,0
2018-11-21 10:42:50,"29",17,NA,NA,0
2018-11-21 10:42:53,"31",14,NA,NA,0
2018-11-21 10:42:55,"31",14,NA,NA,0
2018-11-21 10:42:59,"31",14,NA,NA,0
2018-11-21 10:43:02,"26",14,NA,NA,0
2018-11-21 10:43:09,"211",17,NA,NA,0
2018-11-21 10:43:15,"211",14,NA,NA,0
2018-11-21 10:43:24,"211",14,NA,NA,0
2018-11-21 10:43:29,"211",17,NA,NA,0
2018-11-21 10:43:35,"29",17,NA,NA,0
2018-11-21 10:43:48,"29",14,NA,NA,0
2018-11-21 10:44:15,"164",14,NA,NA,0
2018-11-21 10:44:18,"26",14,NA,NA,0
2018-11-21 10:44:19,"26",14,NA,NA,0
2018-11-21 10:44:29,"211",14,NA,NA,0
2018-11-21 10:44:45,"211",14,NA,NA,0
2018-11-21 10:44:47,"164",14,NA,NA,0
2018-11-21 10:44:51,"35",17,NA,NA,0
2018-11-21 10:44:59,"164",14,NA,NA,0
2018-11-21 10:45:09,"164",17,NA,NA,0
2018-11-21 10:45:19,"164",14,NA,NA,0
2018-11-21 10:45:35,"164",17,NA,NA,0
2018-11-21 10:45:42,"31",17,NA,NA,0
2018-11-21 10:45:42,"164",14,NA,NA,0
2018-11-21 10:45:51,"31",17,NA,NA,0
2018-11-21 10:46:14,"31",14,NA,NA,0
2018-11-21 10:46:15,"35",14,NA,NA,0
2018-11-21 10:46:25,"31",14,NA,NA,0
2018-11-21 10:46:25,"211",14,NA,NA,0
2018-11-21 10:46:27,"31",14,NA,NA,0
2018-11-21 10:46:31,"35",14,NA,NA,0
2018-11-21 10:46:35,"211",14,NA,NA,0
2018-11-21 10:46:42,"31",14,NA,NA,0
2018-11-21 10:46:46,"35",14,NA,NA,0
2018-11-21 10:46:47,"35",14,NA,NA,0
2018-11-21 10:46:47,"211",14,NA,NA,0
2018-11-21 10:46:49,"35",14,NA,NA,0
2018-11-21 10:46:49,"31",14,NA,NA,0
2018-11-21 10:46:50,"211",14,NA,NA,0
2018-11-21 10:47:05,"34",14,NA,NA,0
2018-11-21 10:47:09,"34",17,NA,NA,0
2018-11-21 10:47:11,"164",14,NA,NA,0
2018-11-21 10:47:12,"29",26,NA,NA,0
2018-11-21 10:47:15,"34",17,NA,NA,0
2018-11-21 10:47:20,"164",14,NA,NA,0
2018-11-21 10:47:21,"164",14,NA,NA,0
2018-11-21 10:47:22,"34",17,NA,NA,0
2018-11-21 10:47:23,"211",14,NA,NA,0
2018-11-21 10:47:32,"34",14,NA,NA,0
2018-11-21 10:47:36,"164",14,NA,NA,0
2018-11-21 10:47:41,"31",14,NA,NA,0
2018-11-21 10:47:48,"164",14,NA,NA,0
2018-11-21 10:47:53,"31",14,NA,NA,0
2018-11-21 10:48:03,"164",14,NA,NA,0
2018-11-21 10:48:22,"29",14,NA,NA,0
2018-11-21 10:48:24,"164",14,NA,NA,0
2018-11-21 10:48:29,"164",14,NA,NA,0
2018-11-21 10:48:31,"29",14,NA,NA,0
2018-11-21 10:48:33,"35",17,NA,NA,0
2018-11-21 10:48:37,"29",14,NA,NA,0
2018-11-21 10:48:46,"164",14,NA,NA,0
2018-11-21 10:48:47,"29",14,NA,NA,0
2018-11-21 10:48:50,"35",14,NA,NA,0
2018-11-21 10:48:52,"164",14,NA,NA,0
2018-11-21 10:48:54,"164",14,NA,NA,0
2018-11-21 10:49:02,"211",14,NA,NA,0
2018-11-21 10:49:03,"29",14,NA,NA,0
2018-11-21 10:49:10,"164",14,NA,NA,0
2018-11-21 10:49:14,"29",14,NA,NA,0
2018-11-21 10:49:18,"211",14,NA,NA,0
2018-11-21 10:49:31,"211",14,NA,NA,0
2018-11-21 10:49:32,"29",14,NA,NA,0
2018-11-21 10:49:47,"29",14,NA,NA,0
2018-11-21 10:49:53,"29",17,NA,NA,0
2018-11-21 10:50:09,"26",14,NA,NA,0
2018-11-21 10:50:20,"29",14,NA,NA,0
2018-11-21 10:50:35,"35",14,NA,NA,0
2018-11-21 10:50:41,"29",14,NA,NA,0
2018-11-21 10:50:45,"35",14,NA,NA,0
2018-11-21 10:50:46,"35",14,NA,NA,0
2018-11-21 10:50:55,"29",14,NA,NA,0
2018-11-21 10:51:03,"29",14,NA,NA,0
2018-11-21 10:51:14,"29",14,NA,NA,0
2018-11-21 10:51:20,"29",14,NA,NA,0
2018-11-21 10:51:21,"29",14,NA,NA,0
2018-11-21 10:51:35,"29",14,NA,NA,0
2018-11-21 10:51:47,"35",14,NA,NA,0
2018-11-21 10:51:58,"29",17,NA,NA,0
2018-11-21 10:52:00,"35",14,NA,NA,0
2018-11-21 10:52:21,"35",14,NA,NA,0
2018-11-21 10:52:22,"35",14,NA,NA,0
2018-11-21 10:52:23,"211",17,NA,NA,0
2018-11-21 10:52:27,"31",14,NA,NA,0
2018-11-21 10:52:37,"31",14,NA,NA,0
2018-11-21 10:52:46,"35",14,NA,NA,0
2018-11-21 10:53:05,"35",14,NA,NA,0
2018-11-21 10:53:20,"35",14,NA,NA,0
2018-11-21 10:53:30,"35",17,NA,NA,0
2018-11-21 10:53:52,"35",14,NA,NA,0
2018-11-21 10:54:02,"211",14,NA,NA,0
2018-11-21 10:54:09,"164",14,NA,NA,0
2018-11-21 10:54:19,"211",14,NA,NA,0
2018-11-21 10:54:20,"26",17,NA,NA,0
2018-11-21 10:54:57,"26",14,NA,NA,0
2018-11-21 10:55:01,"29",14,NA,NA,0
2018-11-21 10:55:02,"29",24,NA,NA,0
2018-11-21 10:55:02,"31",25,NA,NA,0
2018-11-21 10:55:02,"29",28,NA,NA,0
2018-11-21 10:55:02,"31",27,NA,NA,0
2018-11-21 10:55:08,"29",14,NA,NA,0
2018-11-21 10:55:21,"31",14,NA,NA,0
2018-11-21 10:55:27,"29",14,NA,NA,0
2018-11-21 10:55:32,"31",14,NA,NA,0
2018-11-21 10:55:34,"211",14,NA,NA,0
2018-11-21 10:55:36,"31",17,NA,NA,0
2018-11-21 10:55:40,"31",14,NA,NA,0
2018-11-21 10:55:42,"29",14,NA,NA,0
2018-11-21 10:55:51,"29",14,NA,NA,0
2018-11-21 10:55:57,"34",17,NA,NA,0
2018-11-21 10:56:02,"29",14,NA,NA,0
2018-11-21 10:56:06,"34",14,NA,NA,0
2018-11-21 10:56:14,"29",17,NA,NA,0
2018-11-21 10:56:15,"34",14,NA,NA,0
2018-11-21 10:56:16,"34",14,NA,NA,0
2018-11-21 10:56:26,"34",14,NA,NA,0
2018-11-21 10:56:32,"34",14,NA,NA,0
2018-11-21 10:56:37,"31",14,NA,NA,0
2018-11-21 10:56:46,"29",14,NA,NA,0
2018-11-21 10:56:47,"29",14,NA,NA,0
2018-11-21 10:56:52,"31",14,NA,NA,0
2018-11-21 10:57:00,"29",14,NA,NA,0
2018-11-21 10:57:00,"31",14,NA,NA,0
2018-11-21 10:57:29,"35",17,NA,NA,0
2018-11-21 10:57:38,"26",14,NA,NA,0
2018-11-21 10:57:42,"35",14,NA,NA,0
2018-11-21 10:57:51,"35",14,NA,NA,0
2018-11-21 10:58:00,"29",17,NA,NA,0
2018-11-21 10:58:08,"211",17,NA,NA,0
2018-11-21 10:58:13,"164",14,NA,NA,0
2018-11-21 10:58:15,"35",14,NA,NA,0
2018-11-21 10:58:17,"29",17,NA,NA,0
2018-11-21 10:58:21,"35",14,NA,NA,0
2018-11-21 10:58:22,"164",14,NA,NA,0
2018-11-21 10:58:22,"35",14,NA,NA,0
2018-11-21 10:58:34,"29",17,NA,NA,0
2018-11-21 10:58:40,"35",14,NA,NA,0
2018-11-21 10:58:41,"35",14,NA,NA,0
2018-11-21 10:58:47,"29",16,NA,NA,0
2018-11-21 10:58:47,"31",14,NA,NA,0
2018-11-21 10:59:05,"164",14,NA,NA,0
2018-11-21 10:59:09,"31",14,NA,NA,0
2018-11-21 10:59:34,"29",17,NA,NA,0
2018-11-21 10:59:43,"29",14,NA,NA,0
2018-11-21 10:59:48,"29",17,NA,NA,0
2018-11-21 10:59:50,"34",17,NA,NA,0
2018-11-21 10:59:54,"29",17,NA,NA,0
2018-11-21 10:59:57,"34",14,NA,NA,0
2018-11-21 10:59:59,"35",14,NA,NA,0
2018-11-21 11:00:02,"29",14,NA,NA,0
2018-11-21 11:00:07,"29",14,NA,NA,0
2018-11-21 11:20:29,"35",14,NA,NA,0
2018-11-21 11:20:29,"164",14,NA,NA,0
2018-11-21 11:20:37,"35",14,NA,NA,0
2018-11-21 11:20:42,"35",14,NA,NA,0
2018-11-21 11:20:53,"29",14,NA,NA,0
2018-11-21 11:20:53,"164",14,NA,NA,0
2018-11-21 11:20:54,"35",14,NA,NA,0
2018-11-21 11:21:08,"164",17,NA,NA,0
2018-11-21 11:22:14,"35",14,NA,NA,0
2018-11-21 11:22:22,"35",14,NA,NA,0
2018-11-21 11:22:25,"26",14,NA,NA,0
2018-11-21 12:05:42,"29",14,NA,NA,0
2018-11-21 12:05:45,"29",14,NA,NA,0
2018-11-21 12:05:56,"29",14,NA,NA,0
2018-11-21 12:05:57,"35",14,NA,NA,0
2018-11-21 12:06:02,"211",14,NA,NA,0
2018-11-21 12:06:05,"35",14,NA,NA,0
2018-11-21 12:06:05,"164",14,NA,NA,0
2018-11-21 12:06:13,"35",14,NA,NA,0
2018-11-21 12:06:22,"35",14,NA,NA,0
2018-11-21 12:06:34,"35",14,NA,NA,0
2018-11-21 12:06:40,"29",17,NA,NA,0
2018-11-21 12:06:50,"35",14,NA,NA,0
2018-11-21 12:06:59,"34",17,NA,NA,0
2018-11-21 12:07:01,"211",14,NA,NA,0
2018-11-21 12:07:03,"26",14,NA,NA,0
2018-11-21 12:07:04,"34",14,NA,NA,0
2018-11-21 12:07:07,"211",14,NA,NA,0
2018-11-21 12:07:09,"211",17,NA,NA,0
2018-11-21 12:07:12,"34",14,NA,NA,0
2018-11-21 12:07:17,"26",14,NA,NA,0
2018-11-21 12:07:26,"26",14,NA,NA,0
2018-11-21 12:08:00,"35",14,NA,NA,0
2018-11-21 12:08:02,"26",14,NA,NA,0
2018-11-21 12:08:08,"34",14,NA,NA,0
2018-11-21 12:08:13,"211",14,NA,NA,0
2018-11-21 12:08:16,"211",14,NA,NA,0
2018-11-21 12:08:16,"26",14,NA,NA,0
2018-11-21 12:08:26,"26",14,NA,NA,0
2018-11-21 12:08:26,"211",14,NA,NA,0
2018-11-21 12:08:35,"35",14,NA,NA,0
2018-11-21 12:08:44,"211",14,NA,NA,0
2018-11-21 12:08:53,"35",14,NA,NA,0
2018-11-21 12:08:57,"211",14,NA,NA,0
2018-11-21 12:09:07,"211",14,NA,NA,0
2018-11-21 12:09:10,"211",14,NA,NA,0
2018-11-21 12:09:38,"211",14,NA,NA,0
2018-11-21 12:09:48,"211",14,NA,NA,0
2018-11-21 12:10:08,"211",14,NA,NA,0
2018-11-21 12:10:36,"26",14,NA,NA,0
2018-11-21 12:10:56,"34",14,NA,NA,0
2018-11-21 12:11:29,"34",14,NA,NA,0
2018-11-21 12:11:41,"34",14,NA,NA,0
2018-11-21 12:11:46,"34",14,NA,NA,0
2018-11-21 12:11:51,"164",14,NA,NA,0
2018-11-21 12:12:04,"164",14,NA,NA,0
2018-11-21 12:12:10,"34",17,NA,NA,0
2018-11-21 12:12:10,"26",17,NA,NA,0
2018-11-21 12:12:31,"34",14,NA,NA,0
2018-11-21 12:12:46,"35",14,NA,NA,0
2018-11-21 12:12:48,"31",14,NA,NA,0
2018-11-21 12:12:50,"34",17,NA,NA,0
2018-11-21 12:12:50,"35",14,NA,NA,0
2018-11-21 12:12:51,"34",17,NA,NA,0
2018-11-21 12:12:58,"34",14,NA,NA,0
2018-11-21 12:13:00,"34",17,NA,NA,0
2018-11-21 12:13:06,"34",14,NA,NA,0
2018-11-21 12:13:10,"31",14,NA,NA,0
2018-11-21 12:13:13,"164",14,NA,NA,0
2018-11-21 12:13:20,"34",14,NA,NA,0
2018-11-21 12:13:20,"35",14,NA,NA,0
2018-11-21 12:13:23,"31",14,NA,NA,0
2018-11-21 12:13:31,"34",17,NA,NA,0
2018-11-21 12:13:40,"35",14,NA,NA,0
2018-11-21 12:13:44,"34",14,NA,NA,0
2018-11-21 12:13:48,"164",14,NA,NA,0
2018-11-21 12:13:50,"35",14,NA,NA,0
2018-11-21 12:13:52,"35",14,NA,NA,0
2018-11-21 12:13:53,"164",14,NA,NA,0
2018-11-21 12:14:05,"164",14,NA,NA,0
2018-11-21 12:14:06,"35",14,NA,NA,0
2018-11-21 12:14:07,"29",14,NA,NA,0
2018-11-21 12:14:11,"35",17,NA,NA,0
2018-11-21 12:14:11,"34",14,NA,NA,0
2018-11-21 12:14:18,"211",14,NA,NA,0
2018-11-21 12:14:23,"29",14,NA,NA,0
2018-11-21 12:14:24,"35",17,NA,NA,0
2018-11-21 12:14:28,"35",17,NA,NA,0
2018-11-21 12:14:36,"35",17,NA,NA,0
2018-11-21 12:14:37,"29",14,NA,NA,0
2018-11-21 12:14:42,"35",17,NA,NA,0
2018-11-21 12:14:54,"35",17,NA,NA,0
2018-11-21 12:15:09,"34",14,NA,NA,0
2018-11-21 12:15:11,"34",14,NA,NA,0
2018-11-21 12:15:18,"164",14,NA,NA,0
2018-11-21 12:15:22,"29",14,NA,NA,0
2018-11-21 12:15:23,"34",14,NA,NA,0
2018-11-21 12:15:27,"29",14,NA,NA,0
2018-11-21 12:15:33,"34",14,NA,NA,0
2018-11-21 12:15:40,"29",14,NA,NA,0
2018-11-21 12:15:43,"34",14,NA,NA,0
2018-11-21 12:15:51,"29",14,NA,NA,0
2018-11-21 12:16:02,"211",14,NA,NA,0
2018-11-21 12:16:12,"29",14,NA,NA,0
2018-11-21 12:16:16,"35",14,NA,NA,0
2018-11-21 12:16:54,"164",14,NA,NA,0
2018-11-21 12:17:05,"164",14,NA,NA,0
2018-11-21 12:17:11,"164",14,NA,NA,0
2018-11-21 12:17:13,"164",14,NA,NA,0
2018-11-21 12:17:13,"35",14,NA,NA,0
2018-11-21 12:17:26,"164",14,NA,NA,0
2018-11-21 12:17:41,"35",14,NA,NA,0
2018-11-21 12:17:42,"29",17,NA,NA,0
2018-11-21 12:17:50,"35",14,NA,NA,0
2018-11-21 12:17:56,"29",14,NA,NA,0
2018-11-21 12:17:58,"29",14,NA,NA,0
2018-11-21 12:18:01,"35",17,NA,NA,0
2018-11-21 12:18:11,"35",14,NA,NA,0
2018-11-21 12:18:14,"35",17,NA,NA,0
2018-11-21 12:18:20,"164",14,NA,NA,0
2018-11-21 12:18:23,"29",14,NA,NA,0
2018-11-21 12:18:23,"35",14,NA,NA,0
2018-11-21 12:18:32,"35",14,NA,NA,0
2018-11-21 12:18:46,"35",14,NA,NA,0
2018-11-21 12:18:48,"35",14,NA,NA,0
2018-11-21 12:18:50,"26",14,NA,NA,0
2018-11-21 12:18:50,"35",14,NA,NA,0
2018-11-21 12:19:06,"34",17,NA,NA,0
2018-11-21 12:19:21,"35",14,NA,NA,0
2018-11-21 12:19:31,"35",14,NA,NA,0
2018-11-21 12:19:33,"34",14,NA,NA,0
2018-11-21 12:19:36,"35",14,NA,NA,0
2018-11-21 12:19:41,"35",14,NA,NA,0
2018-11-21 12:19:47,"34",14,NA,NA,0
2018-11-21 12:19:47,"35",14,NA,NA,0
2018-11-21 12:19:53,"34",14,NA,NA,0
2018-11-21 12:20:01,"34",14,NA,NA,0
2018-11-21 12:20:08,"164",14,NA,NA,0
2018-11-21 12:20:09,"164",14,NA,NA,0
2018-11-21 12:20:13,"29",14,NA,NA,0
2018-11-21 12:20:21,"34",14,NA,NA,0
2018-11-21 12:20:22,"164",14,NA,NA,0
2018-11-21 12:20:22,"34",14,NA,NA,0
2018-11-21 12:20:31,"34",14,NA,NA,0
2018-11-21 12:20:32,"34",14,NA,NA,0
2018-11-21 12:20:36,"26",17,NA,NA,0
2018-11-21 12:20:38,"34",14,NA,NA,0
2018-11-21 12:20:39,"26",17,NA,NA,0
2018-11-21 12:20:45,"35",14,NA,NA,0
2018-11-21 12:20:47,"34",14,NA,NA,0
2018-11-21 12:20:55,"34",14,NA,NA,0
2018-11-21 12:21:01,"34",14,NA,NA,0
2018-11-21 12:21:06,"34",14,NA,NA,0
2018-11-21 12:21:13,"34",14,NA,NA,0
2018-11-21 12:21:20,"34",14,NA,NA,0
2018-11-21 12:21:21,"31",17,NA,NA,0
2018-11-21 12:21:24,"34",14,NA,NA,0
2018-11-21 12:21:24,"29",17,NA,NA,0
2018-11-21 12:21:30,"34",14,NA,NA,0
2018-11-21 12:21:32,"34",17,NA,NA,0
2018-11-21 12:21:37,"34",14,NA,NA,0
2018-11-21 12:21:48,"29",14,NA,NA,0
2018-11-21 12:21:57,"29",14,NA,NA,0
2018-11-21 12:22:03,"34",14,NA,NA,0
2018-11-21 12:22:17,"34",14,NA,NA,0
2018-11-21 12:22:25,"29",14,NA,NA,0
2018-11-21 12:22:26,"29",17,NA,NA,0
2018-11-21 12:22:47,"29",14,NA,NA,0
2018-11-21 12:22:52,"29",14,NA,NA,0
2018-11-21 12:22:54,"29",14,NA,NA,0
2018-11-21 12:22:56,"31",14,NA,NA,0
2018-11-21 12:22:58,"26",14,NA,NA,0
2018-11-21 12:23:12,"31",14,NA,NA,0
2018-11-21 12:23:23,"31",14,NA,NA,0
2018-11-21 12:23:34,"31",14,NA,NA,0
2018-11-21 12:23:39,"26",14,NA,NA,0
2018-11-21 12:23:50,"31",14,NA,NA,0
2018-11-21 12:24:08,"34",14,NA,NA,0
2018-11-21 12:24:10,"31",14,NA,NA,0
2018-11-21 12:24:21,"34",14,NA,NA,0
2018-11-21 12:24:35,"29",14,NA,NA,0
2018-11-21 12:24:40,"164",14,NA,NA,0
2018-11-21 12:24:45,"34",17,NA,NA,0
2018-11-21 12:24:54,"35",14,NA,NA,0
2018-11-21 12:24:55,"29",14,NA,NA,0
2018-11-21 12:24:55,"31",17,NA,NA,0
2018-11-21 12:25:01,"164",14,NA,NA,0
2018-11-21 12:25:02,"164",14,NA,NA,0
2018-11-21 12:25:04,"164",14,NA,NA,0
2018-11-21 12:25:09,"35",14,NA,NA,0
2018-11-21 12:25:09,"31",14,NA,NA,0
2018-11-21 12:25:38,"29",14,NA,NA,0
2018-11-21 12:26:20,"34",14,NA,NA,0
2018-11-21 12:26:27,"29",14,NA,NA,0
2018-11-21 12:26:35,"29",17,NA,NA,0
2018-11-21 12:26:36,"34",14,NA,NA,0
2018-11-21 12:26:40,"164",14,NA,NA,0
2018-11-21 12:26:41,"211",14,NA,NA,0
2018-11-21 12:26:42,"29",14,NA,NA,0
2018-11-21 12:26:50,"164",14,NA,NA,0
2018-11-21 12:26:52,"26",26,NA,NA,0
2018-11-21 12:26:57,"29",14,NA,NA,0
2018-11-21 12:27:00,"31",17,NA,NA,0
2018-11-21 12:27:02,"31",14,NA,NA,0
2018-11-21 12:27:05,"34",14,NA,NA,0
2018-11-21 12:27:31,"34",14,NA,NA,0
2018-11-21 12:27:33,"34",17,NA,NA,0
2018-11-21 12:27:50,"34",14,NA,NA,0
2018-11-21 12:27:54,"211",14,NA,NA,0
2018-11-21 12:27:55,"211",14,NA,NA,0
2018-11-21 12:28:04,"34",14,NA,NA,0
2018-11-21 12:28:09,"211",17,NA,NA,0
2018-11-21 12:28:12,"211",14,NA,NA,0
2018-11-21 12:28:15,"34",14,NA,NA,0
2018-11-21 12:28:22,"29",14,NA,NA,0
2018-11-21 12:28:24,"29",14,NA,NA,0
2018-11-21 12:28:27,"34",14,NA,NA,0
2018-11-21 12:28:35,"31",14,NA,NA,0
2018-11-21 12:28:36,"29",14,NA,NA,0
2018-11-21 12:28:40,"31",14,NA,NA,0
2018-11-21 12:28:41,"31",14,NA,NA,0
2018-11-21 12:28:50,"31",14,NA,NA,0
2018-11-21 12:28:52,"164",17,NA,NA,0
2018-11-21 12:28:58,"29",17,NA,NA,0
2018-11-21 12:28:58,"31",17,NA,NA,0
2018-11-21 12:29:06,"29",14,NA,NA,0
2018-11-21 12:29:07,"29",14,NA,NA,0
2018-11-21 12:29:11,"31",14,NA,NA,0
2018-11-21 12:29:12,"34",14,NA,NA,0
2018-11-21 12:29:13,"34",14,NA,NA,0
2018-11-21 12:29:17,"29",17,NA,NA,0
2018-11-21 12:29:27,"34",14,NA,NA,0
2018-11-21 12:29:29,"211",14,NA,NA,0
2018-11-21 12:29:31,"34",14,NA,NA,0
2018-11-21 12:29:38,"211",14,NA,NA,0
2018-11-21 12:29:39,"34",14,NA,NA,0
2018-11-21 12:29:44,"211",14,NA,NA,0
2018-11-21 12:29:45,"34",14,NA,NA,0
2018-11-21 12:29:50,"34",14,NA,NA,0
2018-11-21 12:29:51,"211",17,NA,NA,0
2018-11-21 12:29:51,"26",17,NA,NA,0
2018-11-21 12:30:05,"26",14,NA,NA,0
2018-11-21 12:30:22,"31",14,NA,NA,0
2018-11-21 12:30:31,"26",14,NA,NA,0
2018-11-21 12:30:34,"34",14,NA,NA,0
2018-11-21 12:30:35,"34",14,NA,NA,0
2018-11-21 12:30:50,"34",14,NA,NA,0
2018-11-21 12:30:55,"26",14,NA,NA,0
2018-11-21 12:31:02,"35",14,NA,NA,0
2018-11-21 12:31:03,"35",14,NA,NA,0
2018-11-21 12:31:08,"34",14,NA,NA,0
2018-11-21 12:31:09,"26",14,NA,NA,0
2018-11-21 12:31:19,"34",14,NA,NA,0
2018-11-21 12:31:26,"34",17,NA,NA,0
2018-11-21 12:31:26,"26",14,NA,NA,0
2018-11-21 12:31:29,"34",17,NA,NA,0
2018-11-21 12:31:44,"26",14,NA,NA,0
2018-11-21 12:31:47,"26",17,NA,NA,0
2018-11-21 12:31:54,"26",14,NA,NA,0
2018-11-21 12:31:58,"26",14,NA,NA,0
2018-11-21 12:32:03,"26",14,NA,NA,0
2018-11-21 12:32:11,"26",14,NA,NA,0
2018-11-21 12:32:20,"26",14,NA,NA,0
2018-11-21 12:32:30,"26",14,NA,NA,0
2018-11-21 12:32:41,"26",14,NA,NA,0
2018-11-21 12:33:04,"29",32,NA,NA,0
2018-11-21 12:33:05,"35",14,NA,NA,0
2018-11-21 12:33:11,"26",17,NA,NA,0
2018-11-21 12:33:15,"29",14,NA,NA,0
2018-11-21 12:33:19,"26",14,NA,NA,0
2018-11-21 12:33:23,"31",17,NA,NA,0
2018-11-21 12:33:29,"29",14,NA,NA,0
2018-11-21 12:33:30,"26",14,NA,NA,0
2018-11-21 12:33:36,"29",17,NA,NA,0
2018-11-21 12:33:43,"26",14,NA,NA,0
2018-11-21 12:34:04,"211",14,NA,NA,0
2018-11-21 12:34:10,"211",14,NA,NA,0
2018-11-21 12:34:13,"26",17,NA,NA,0
2018-11-21 12:34:48,"26",14,NA,NA,0
2018-11-21 12:34:57,"29",14,NA,NA,0
2018-11-21 12:35:08,"29",14,NA,NA,0
2018-11-21 12:35:08,"34",14,NA,NA,0
2018-11-21 12:35:27,"29",14,NA,NA,0
2018-11-21 12:35:36,"211",17,NA,NA,0
2018-11-21 12:35:48,"211",14,NA,NA,0
2018-11-21 12:35:53,"29",14,NA,NA,0
2018-11-21 12:35:58,"211",14,NA,NA,0
2018-11-21 12:36:06,"211",14,NA,NA,0
2018-11-21 12:36:10,"29",14,NA,NA,0
2018-11-21 12:36:12,"211",14,NA,NA,0
2018-11-21 12:36:16,"211",14,NA,NA,0
2018-11-21 12:36:26,"211",14,NA,NA,0
2018-11-21 12:36:33,"26",14,NA,NA,0
2018-11-21 12:36:35,"26",14,NA,NA,0
2018-11-21 12:36:36,"164",14,NA,NA,0
2018-11-21 12:36:38,"35",14,NA,NA,0
2018-11-21 12:36:40,"26",17,NA,NA,0
2018-11-21 12:36:45,"164",14,NA,NA,0
2018-11-21 12:37:02,"164",14,NA,NA,0
2018-11-21 12:37:06,"26",14,NA,NA,0
2018-11-21 12:37:15,"211",17,NA,NA,0
2018-11-21 12:37:26,"211",14,NA,NA,0
2018-11-21 12:37:29,"35",14,NA,NA,0
2018-11-21 12:37:39,"26",14,NA,NA,0
2018-11-21 12:37:40,"26",14,NA,NA,0
2018-11-21 12:37:46,"35",14,NA,NA,0
2018-11-21 12:37:56,"26",14,NA,NA,0
2018-11-21 12:37:59,"31",14,NA,NA,0
2018-11-21 12:38:04,"35",14,NA,NA,0
2018-11-21 12:38:07,"31",14,NA,NA,0
2018-11-21 12:38:09,"35",14,NA,NA,0
2018-11-21 12:38:21,"35",17,NA,NA,0
2018-11-21 12:38:26,"26",14,NA,NA,0
2018-11-21 12:38:46,"26",14,NA,NA,0
2018-11-21 12:38:56,"26",14,NA,NA,0
2018-11-21 12:39:08,"26",14,NA,NA,0
2018-11-21 12:39:13,"164",14,NA,NA,0
2018-11-21 12:39:18,"211",14,NA,NA,0
2018-11-21 12:39:25,"26",14,NA,NA,0
2018-11-21 12:39:48,"31",14,NA,NA,0
2018-11-21 12:39:51,"34",14,NA,NA,0
2018-11-21 12:39:57,"164",14,NA,NA,0
2018-11-21 12:39:58,"35",17,NA,NA,0
2018-11-21 12:40:04,"31",14,NA,NA,0
2018-11-21 12:40:04,"34",14,NA,NA,0
2018-11-21 12:40:14,"34",14,NA,NA,0
2018-11-21 12:40:23,"26",14,NA,NA,0
2018-11-21 12:40:24,"26",14,NA,NA,0
2018-11-21 12:40:32,"211",14,NA,NA,0
2018-11-21 12:40:37,"34",14,NA,NA,0
2018-11-21 12:40:57,"26",14,NA,NA,0
2018-11-21 12:41:06,"34",17,NA,NA,0
2018-11-21 12:41:08,"34",14,NA,NA,0
2018-11-21 12:41:19,"34",17,NA,NA,0
