"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2209",213,0,236,0.561075460875635,2019-01-03 18:48:31,0,"4A-2209-12"
"2241",182,0,242,0.902281629912662,2019-01-03 18:48:40,2,"4A-2241-10"
"2209",214,0,237,0.600485182326678,2019-01-03 18:49:31,0,"4A-2209-12"
"2048",73,1,247,0.236075825945634,2019-01-03 18:49:32,0,"4A-2048-6"
"2241",183,0,243,0.959802035727321,2019-01-03 18:50:28,0,"4A-2241-10"
"2209",215,0,238,0.627165444180284,2019-01-03 18:50:43,0,"4A-2209-12"
"2048",74,1,248,0.285422866069682,2019-01-03 18:51:21,1,"4A-2048-6"
"2241",184,0,244,0.999468037923255,2019-01-03 18:52:25,0,"4A-2241-10"
"2209",216,0,239,0.675120579250762,2019-01-03 18:52:35,0,"4A-2209-12"
"2048",75,1,249,0.321161007534846,2019-01-03 18:53:06,0,"4A-2048-6"
"2241",185,1,245,0,2019-01-03 18:53:15,0,"4A-2241-11"
"2209",217,0,240,0.766010222686297,2019-01-03 18:54:56,0,"4A-2209-12"
"2209",218,0,241,0.83555195293944,2019-01-03 18:56:54,0,"4A-2209-12"
"2048",76,1,251,0.430049051967799,2019-01-03 18:57:12,6,"4A-2048-6"
"2241",186,1,246,0.150682038456804,2019-01-03 18:57:14,0,"4A-2241-11"
"2209",219,0,242,0.902281629912662,2019-01-03 18:58:22,0,"4A-2209-12"
"2048",77,1,252,0.50777048234223,2019-01-03 18:58:56,3,"4A-2048-6"
"2241",187,1,247,0.236075825945634,2019-01-03 18:59:09,5,"4A-2241-11"
"2241",188,1,248,0.285422866069682,2019-01-03 19:00:38,1,"4A-2241-11"
"2209",220,0,243,0.959802035727321,2019-01-03 19:00:41,0,"4A-2209-12"
"2209",221,0,244,0.999468037923255,2019-01-03 19:01:22,0,"4A-2209-12"
"2241",189,1,249,0.321161007534846,2019-01-03 19:02:04,1,"4A-2241-11"
"2209",222,1,245,0,2019-01-03 19:02:49,0,"4A-2209-13"
"2048",78,1,254,0.627688654631427,2019-01-03 19:03:10,1,"4A-2048-6"
"2048",79,1,255,0.653629658108507,2019-01-03 19:03:23,0,"4A-2048-6"
"2048",80,1,256,0.716574280499815,2019-01-03 19:04:48,0,"4A-2048-6"
"2241",190,1,250,0.390397274304991,2019-01-03 19:05:19,0,"4A-2241-11"
"2048",81,1,257,0.751627990711457,2019-01-03 19:06:53,0,"4A-2048-6"
"2241",191,1,251,0.430049051967799,2019-01-03 19:07:17,3,"4A-2241-11"
"2209",223,1,246,0.150682038456804,2019-01-03 19:08:10,4,"4A-2209-13"
"2048",82,1,258,0.810700782808716,2019-01-03 19:08:39,0,"4A-2048-6"
"2241",192,1,252,0.50777048234223,2019-01-03 19:09:39,0,"4A-2241-11"
"2209",224,1,247,0.236075825945634,2019-01-03 19:10:33,1,"4A-2209-13"
"2048",83,1,259,0.884412224031728,2019-01-03 19:10:34,0,"4A-2048-6"
"2241",193,1,253,0.570082542866282,2019-01-03 19:11:24,1,"4A-2241-11"
"2209",225,1,248,0.285422866069682,2019-01-03 19:11:59,0,"4A-2209-13"
"2048",84,1,260,0.937653396425214,2019-01-03 19:12:22,0,"4A-2048-6"
"2241",194,1,254,0.627688654631427,2019-01-03 19:12:36,0,"4A-2241-11"
"2048",85,1,261,1,2019-01-03 19:13:11,0,"4A-2048-6"
"2209",226,1,249,0.321161007534846,2019-01-03 19:13:22,0,"4A-2209-13"
"2048",86,0,225,0.000947023149626863,2019-01-03 19:13:31,0,"4A-2048-7"
"2241",195,1,255,0.653629658108507,2019-01-03 19:14:30,0,"4A-2241-11"
"2209",227,1,250,0.390397274304991,2019-01-03 19:15:33,1,"4A-2209-13"
"2241",196,1,256,0.716574280499815,2019-01-03 19:15:51,0,"4A-2241-11"
"2209",228,1,251,0.430049051967799,2019-01-03 19:16:33,2,"4A-2209-13"
"2048",87,0,226,0.0532149960254601,2019-01-03 19:16:37,0,"4A-2048-7"
"2241",197,1,257,0.751627990711457,2019-01-03 19:17:10,0,"4A-2241-11"
"2209",229,1,252,0.50777048234223,2019-01-03 19:18:43,3,"4A-2209-13"
"2241",198,1,258,0.810700782808716,2019-01-03 19:18:54,1,"4A-2241-11"
"2048",88,0,227,0.0877660910543383,2019-01-03 19:19:13,1,"4A-2048-7"
"2048",89,0,228,0.10994450871619,2019-01-03 19:20:07,2,"4A-2048-7"
"2209",230,1,253,0.570082542866282,2019-01-03 19:20:24,3,"4A-2209-13"
"2241",199,1,259,0.884412224031728,2019-01-03 19:21:00,0,"4A-2241-11"
"2048",90,0,229,0.172801876475394,2019-01-03 19:21:18,2,"4A-2048-7"
"2209",231,1,254,0.627688654631427,2019-01-03 19:21:44,0,"4A-2209-13"
"2241",200,1,260,0.937653396425214,2019-01-03 19:22:24,0,"4A-2241-11"
"2048",91,0,230,0.22167313719839,2019-01-03 19:23:04,5,"4A-2048-7"
"2241",201,1,261,1,2019-01-03 19:23:09,0,"4A-2241-11"
"2241",202,0,225,0.000947023149626863,2019-01-03 19:23:15,0,"4A-2241-12"
"2209",232,1,255,0.653629658108507,2019-01-03 19:23:34,0,"4A-2209-13"
"2209",233,1,256,0.716574280499815,2019-01-03 19:24:57,0,"4A-2209-13"
"2209",234,1,257,0.751627990711457,2019-01-03 19:26:24,0,"4A-2209-13"
"2048",92,0,232,0.31791101260622,2019-01-03 19:26:43,8,"4A-2048-7"
"2048",93,0,233,0.357889254592392,2019-01-03 19:27:53,0,"4A-2048-7"
"2209",235,1,258,0.810700782808716,2019-01-03 19:28:05,0,"4A-2209-13"
"2209",236,1,259,0.884412224031728,2019-01-03 19:29:21,1,"4A-2209-13"
"2048",94,0,235,0.474964304485094,2019-01-03 19:30:39,6,"4A-2048-7"
"2209",237,1,260,0.937653396425214,2019-01-03 19:31:00,0,"4A-2209-13"
"2241",203,0,226,0.0532149960254601,2019-01-03 19:31:06,0,"4A-2241-12"
"2048",95,0,236,0.561075460875635,2019-01-03 19:31:26,2,"4A-2048-7"
"2209",238,1,261,1,2019-01-03 19:31:30,0,"4A-2209-13"
"2209",239,0,225,0.000947023149626863,2019-01-03 19:31:49,0,"4A-2209-14"
"2241",204,0,227,0.0877660910543383,2019-01-03 19:31:54,2,"4A-2241-12"
"2241",205,0,228,0.10994450871619,2019-01-03 19:32:41,0,"4A-2241-12"
"2048",96,0,237,0.600485182326678,2019-01-03 19:33:20,0,"4A-2048-7"
"2241",206,0,229,0.172801876475394,2019-01-03 19:34:03,0,"4A-2241-12"
"2048",97,0,238,0.627165444180284,2019-01-03 19:34:59,0,"4A-2048-7"
"2241",207,0,230,0.22167313719839,2019-01-03 19:35:06,0,"4A-2241-12"
"2241",208,0,231,0.270729534416042,2019-01-03 19:36:11,1,"4A-2241-12"
"2209",240,0,226,0.0532149960254601,2019-01-03 19:36:43,0,"4A-2209-14"
"2209",241,0,227,0.0877660910543383,2019-01-03 19:37:06,0,"4A-2209-14"
"2209",242,0,228,0.10994450871619,2019-01-03 19:37:31,0,"4A-2209-14"
"2048",98,0,239,0.675120579250762,2019-01-03 19:37:45,1,"4A-2048-7"
"2241",209,0,232,0.31791101260622,2019-01-03 19:38:04,1,"4A-2241-12"
"2241",210,0,233,0.357889254592392,2019-01-03 19:39:11,0,"4A-2241-12"
"2209",243,0,229,0.172801876475394,2019-01-03 19:39:39,0,"4A-2209-14"
"2048",99,0,240,0.766010222686297,2019-01-03 19:39:56,2,"4A-2048-7"
"2241",211,0,234,0.409267887558938,2019-01-03 19:40:43,0,"4A-2241-12"
"2209",244,0,230,0.22167313719839,2019-01-03 19:40:57,0,"4A-2209-14"
"2048",100,0,241,0.83555195293944,2019-01-03 19:41:07,5,"4A-2048-7"
"2241",212,0,235,0.474964304485094,2019-01-03 19:42:03,0,"4A-2241-12"
"2209",245,0,231,0.270729534416042,2019-01-03 19:42:22,0,"4A-2209-14"
"2241",213,0,236,0.561075460875635,2019-01-03 19:43:34,0,"4A-2241-12"
"2209",246,0,232,0.31791101260622,2019-01-03 19:43:53,0,"4A-2209-14"
"2241",214,0,237,0.600485182326678,2019-01-03 19:44:17,0,"4A-2241-12"
"2209",247,0,233,0.357889254592392,2019-01-03 19:44:46,0,"4A-2209-14"
"2241",215,0,238,0.627165444180284,2019-01-03 19:45:21,0,"4A-2241-12"
"2209",248,0,234,0.409267887558938,2019-01-03 19:46:10,1,"4A-2209-14"
"2241",216,0,239,0.675120579250762,2019-01-03 19:47:01,0,"4A-2241-12"
"2209",249,0,235,0.474964304485094,2019-01-03 19:47:44,0,"4A-2209-14"
"2241",217,0,240,0.766010222686297,2019-01-03 19:50:00,0,"4A-2241-12"
"2209",250,0,236,0.561075460875635,2019-01-03 19:50:14,0,"4A-2209-14"
"2209",251,0,237,0.600485182326678,2019-01-03 19:51:08,0,"4A-2209-14"
"2241",218,0,241,0.83555195293944,2019-01-03 19:51:47,0,"4A-2241-12"
"2209",252,0,238,0.627165444180284,2019-01-03 19:52:20,0,"4A-2209-14"
"2241",219,0,242,0.902281629912662,2019-01-03 19:53:18,0,"4A-2241-12"
"2209",253,0,239,0.675120579250762,2019-01-03 19:53:51,0,"4A-2209-14"
"2209",254,0,240,0.766010222686297,2019-01-03 19:57:01,0,"4A-2209-14"
"2209",255,0,241,0.83555195293944,2019-01-03 19:58:57,0,"4A-2209-14"
"2209",256,0,242,0.902281629912662,2019-01-03 20:00:26,0,"4A-2209-14"
