"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1296",614,1,906,0.182426166931675,2018-08-12 13:30:39,0,"2-1296-24"
"1061",196,0,885,0.467303721824534,2018-08-12 13:30:59,5,"2-1061-7"
"1280",189,0,880,0.152600217454202,2018-08-12 13:31:15,2,"2-1280-7"
"1058",907,1,904,0.145065149895311,2018-08-12 13:31:51,0,"2-1058-45"
"1051",150,0,892,0.713570651345714,2018-08-12 13:32:09,0,"2-1051-5"
"1017",13,1,915,0.507314112187306,2018-08-12 13:32:15,1,"2-1017-0"
"1061",197,0,886,0.500776252878686,2018-08-12 13:32:28,2,"2-1061-7"
"096",536,0,897,0.954958053896362,2018-08-12 13:32:37,0,"2-096-31"
"1280",190,0,881,0.205215245234532,2018-08-12 13:33:10,2,"2-1280-7"
"1058",908,1,905,0.164654150436993,2018-08-12 13:33:11,1,"2-1058-45"
"1296",615,1,907,0.230885550774181,2018-08-12 13:33:31,0,"2-1296-24"
"1016",176,1,921,0.695734118801309,2018-08-12 13:33:37,0,"2-1016-6"
"1061",198,0,887,0.522339285359285,2018-08-12 13:33:53,3,"2-1061-7"
"096",537,0,898,0.999713064732558,2018-08-12 13:34:02,0,"2-096-31"
"1058",909,1,906,0.182426166931675,2018-08-12 13:34:11,0,"2-1058-45"
"096",538,1,899,0,2018-08-12 13:34:32,0,"2-096-32"
"1296",616,1,908,0.262929183774767,2018-08-12 13:34:39,0,"2-1296-24"
"1051",151,0,893,0.753596252410486,2018-08-12 13:34:43,4,"2-1051-5"
"1061",199,0,888,0.549238522691759,2018-08-12 13:34:51,1,"2-1061-7"
"1280",191,0,882,0.311997017086128,2018-08-12 13:35:17,10,"2-1280-7"
"1017",14,1,916,0.549262045624424,2018-08-12 13:35:19,6,"2-1017-0"
"096",539,1,900,0.0259599475556398,2018-08-12 13:35:47,4,"2-096-32"
"1016",177,1,922,0.724971472853632,2018-08-12 13:36:02,2,"2-1016-6"
"1061",200,0,889,0.586394102470416,2018-08-12 13:36:13,0,"2-1061-7"
"1296",617,1,909,0.309279123390837,2018-08-12 13:36:29,0,"2-1296-24"
"1058",910,1,907,0.230885550774181,2018-08-12 13:36:32,2,"2-1058-45"
"1051",152,0,894,0.816308188100812,2018-08-12 13:36:53,3,"2-1051-5"
"1016",178,1,923,0.747702498895417,2018-08-12 13:37:02,2,"2-1016-6"
"1280",192,0,883,0.357918109714683,2018-08-12 13:37:07,3,"2-1280-7"
"1058",911,1,908,0.262929183774767,2018-08-12 13:37:40,3,"2-1058-45"
"1017",15,1,917,0.591629112378455,2018-08-12 13:37:43,1,"2-1017-0"
"1280",193,0,884,0.395250352616701,2018-08-12 13:38:23,3,"2-1280-7"
"096",540,1,901,0.0677398550727344,2018-08-12 13:38:28,1,"2-096-32"
"1296",618,1,910,0.344511389874865,2018-08-12 13:38:36,0,"2-1296-24"
"1061",201,0,890,0.65384187876355,2018-08-12 13:39:02,3,"2-1061-7"
"1017",16,1,918,0.603322744207231,2018-08-12 13:39:04,1,"2-1017-0"
"096",541,1,902,0.0875969459781541,2018-08-12 13:39:24,0,"2-096-32"
"1280",194,0,885,0.467303721824534,2018-08-12 13:39:52,2,"2-1280-7"
"1016",179,1,924,0.837627436796868,2018-08-12 13:40:08,2,"2-1016-6"
"1058",912,1,909,0.309279123390837,2018-08-12 13:40:10,0,"2-1058-45"
"1017",17,1,919,0.622538252294485,2018-08-12 13:40:25,0,"2-1017-0"
"1051",153,0,895,0.870365958950104,2018-08-12 13:40:33,0,"2-1051-5"
"2073",934,0,878,0.0683809633079287,2018-08-12 13:40:53,2,"2-2073-35"
"1280",195,0,886,0.500776252878686,2018-08-12 13:40:59,0,"2-1280-7"
"1016",180,1,925,0.870723296602863,2018-08-12 13:41:00,0,"2-1016-6"
"1061",202,0,891,0.682155177022968,2018-08-12 13:41:08,2,"2-1061-7"
"1296",619,1,911,0.371425968027504,2018-08-12 13:41:15,0,"2-1296-24"
"096",542,1,903,0.111030247779957,2018-08-12 13:41:39,4,"2-096-32"
"1051",154,0,896,0.904045022032655,2018-08-12 13:41:53,1,"2-1051-5"
"1017",18,1,920,0.64554329759384,2018-08-12 13:41:57,0,"2-1017-0"
"2073",935,0,879,0.116380026824593,2018-08-12 13:42:03,0,"2-2073-35"
"1058",913,1,910,0.344511389874865,2018-08-12 13:42:11,2,"2-1058-45"
"1280",196,0,887,0.522339285359285,2018-08-12 13:42:14,0,"2-1280-7"
"1016",181,1,926,0.889169590612998,2018-08-12 13:42:15,0,"2-1016-6"
"1061",203,0,892,0.713570651345714,2018-08-12 13:43:05,1,"2-1061-7"
"1280",197,0,888,0.549238522691759,2018-08-12 13:43:21,3,"2-1280-7"
"1296",620,1,910,0.344511389874865,2018-08-12 13:43:30,0,"2-1296-25"
"2073",936,0,880,0.152600217454202,2018-08-12 13:43:32,0,"2-2073-35"
"1016",182,1,927,0.907029325304082,2018-08-12 13:43:38,0,"2-1016-6"
"1051",155,0,897,0.954958053896362,2018-08-12 13:43:53,2,"2-1051-5"
"1058",914,1,911,0.371425968027504,2018-08-12 13:44:00,4,"2-1058-45"
"1017",19,1,921,0.695734118801309,2018-08-12 13:44:12,0,"2-1017-0"
"096",543,1,904,0.145065149895311,2018-08-12 13:44:39,1,"2-096-32"
"1016",183,1,928,0.940206510675115,2018-08-12 13:44:48,0,"2-1016-6"
"1280",198,0,889,0.586394102470416,2018-08-12 13:44:51,2,"2-1280-7"
"1296",621,1,909,0.309279123390837,2018-08-12 13:45:10,0,"2-1296-26"
"1061",204,0,893,0.753596252410486,2018-08-12 13:45:19,1,"2-1061-7"
"2073",937,0,881,0.205215245234532,2018-08-12 13:45:21,3,"2-2073-35"
"1016",184,1,929,0.999788915445544,2018-08-12 13:46:01,0,"2-1016-6"
"1016",185,0,877,0,2018-08-12 13:46:05,0,"2-1016-7"
"1051",156,0,898,0.999713064732558,2018-08-12 13:46:11,2,"2-1051-5"
"096",544,1,905,0.164654150436993,2018-08-12 13:46:11,0,"2-096-32"
"1017",20,1,922,0.724971472853632,2018-08-12 13:46:14,1,"2-1017-0"
"1051",157,1,899,0,2018-08-12 13:46:21,0,"2-1051-6"
"1296",622,1,908,0.262929183774767,2018-08-12 13:46:39,0,"2-1296-27"
"1058",915,1,912,0.420573665595844,2018-08-12 13:46:59,0,"2-1058-45"
"1017",21,1,923,0.747702498895417,2018-08-12 13:47:10,1,"2-1017-0"
"096",545,1,906,0.182426166931675,2018-08-12 13:47:29,0,"2-096-32"
"1051",158,1,900,0.0259599475556398,2018-08-12 13:47:41,0,"2-1051-6"
"2073",938,0,882,0.311997017086128,2018-08-12 13:48:00,4,"2-2073-35"
"1061",205,0,894,0.816308188100812,2018-08-12 13:48:13,10,"2-1061-7"
"1280",199,0,890,0.65384187876355,2018-08-12 13:48:29,2,"2-1280-7"
"1058",916,1,913,0.456361540585797,2018-08-12 13:48:57,0,"2-1058-45"
"1296",623,1,907,0.230885550774181,2018-08-12 13:49:26,0,"2-1296-28"
"1051",159,1,901,0.0677398550727344,2018-08-12 13:49:31,0,"2-1051-6"
"2073",939,0,883,0.357918109714683,2018-08-12 13:49:59,3,"2-2073-35"
"096",546,1,907,0.230885550774181,2018-08-12 13:50:10,3,"2-096-32"
"1017",22,1,924,0.837627436796868,2018-08-12 13:50:11,0,"2-1017-0"
"1296",624,1,906,0.182426166931675,2018-08-12 13:50:16,0,"2-1296-29"
"1058",917,1,914,0.477042502925296,2018-08-12 13:50:22,4,"2-1058-45"
"1280",200,0,891,0.682155177022968,2018-08-12 13:50:31,1,"2-1280-7"
"1051",160,1,902,0.0875969459781541,2018-08-12 13:50:47,0,"2-1051-6"
"1061",206,0,895,0.870365958950104,2018-08-12 13:51:06,1,"2-1061-7"
"2073",940,0,884,0.395250352616701,2018-08-12 13:51:09,5,"2-2073-35"
"1017",23,1,925,0.870723296602863,2018-08-12 13:51:21,0,"2-1017-0"
"096",547,1,908,0.262929183774767,2018-08-12 13:51:31,1,"2-096-32"
"1296",625,1,905,0.164654150436993,2018-08-12 13:52:12,0,"2-1296-30"
"1061",207,0,896,0.904045022032655,2018-08-12 13:52:18,0,"2-1061-7"
"1017",24,1,926,0.889169590612998,2018-08-12 13:52:21,0,"2-1017-0"
"1280",201,0,892,0.713570651345714,2018-08-12 13:52:22,0,"2-1280-7"
"1016",186,0,878,0.0683809633079287,2018-08-12 13:52:38,7,"2-1016-7"
"096",548,1,909,0.309279123390837,2018-08-12 13:53:01,0,"2-096-32"
"1051",161,1,903,0.111030247779957,2018-08-12 13:53:07,1,"2-1051-6"
"1296",626,1,904,0.145065149895311,2018-08-12 13:53:12,0,"2-1296-31"
"1016",187,0,879,0.116380026824593,2018-08-12 13:53:13,3,"2-1016-7"
"1017",25,1,927,0.907029325304082,2018-08-12 13:53:16,0,"2-1017-0"
"1058",918,1,915,0.507314112187306,2018-08-12 13:53:25,1,"2-1058-45"
"2073",941,0,885,0.467303721824534,2018-08-12 13:53:38,6,"2-2073-35"
"1280",202,0,893,0.753596252410486,2018-08-12 13:53:39,3,"2-1280-7"
"1061",208,0,897,0.954958053896362,2018-08-12 13:54:08,3,"2-1061-7"
"1016",188,0,880,0.152600217454202,2018-08-12 13:54:17,3,"2-1016-7"
"1296",627,1,903,0.111030247779957,2018-08-12 13:54:23,0,"2-1296-32"
"1017",26,1,928,0.940206510675115,2018-08-12 13:54:25,0,"2-1017-0"
"2073",942,0,886,0.500776252878686,2018-08-12 13:54:38,1,"2-2073-35"
"096",549,1,910,0.344511389874865,2018-08-12 13:54:54,1,"2-096-32"
"1061",209,0,898,0.999713064732558,2018-08-12 13:55:29,1,"2-1061-7"
"1017",27,1,929,0.999788915445544,2018-08-12 13:55:38,0,"2-1017-0"
"1051",162,1,904,0.145065149895311,2018-08-12 13:55:47,2,"2-1051-6"
"2073",943,0,887,0.522339285359285,2018-08-12 13:55:47,0,"2-2073-35"
"1061",210,1,899,0,2018-08-12 13:55:59,0,"2-1061-8"
"1017",28,0,877,0,2018-08-12 13:56:01,0,"2-1017-1"
"1058",919,1,916,0.549262045624424,2018-08-12 13:56:03,0,"2-1058-45"
"1016",189,0,881,0.205215245234532,2018-08-12 13:56:10,1,"2-1016-7"
"1280",203,0,894,0.816308188100812,2018-08-12 13:56:29,11,"2-1280-7"
"1061",211,1,900,0.0259599475556398,2018-08-12 13:56:44,0,"2-1061-8"
"1296",628,1,902,0.0875969459781541,2018-08-12 13:56:52,0,"2-1296-33"
"096",550,1,911,0.371425968027504,2018-08-12 13:57:01,8,"2-096-32"
"2073",944,0,888,0.549238522691759,2018-08-12 13:57:06,0,"2-2073-35"
"1051",163,1,905,0.164654150436993,2018-08-12 13:57:17,3,"2-1051-6"
"1280",204,0,895,0.870365958950104,2018-08-12 13:58:09,0,"2-1280-7"
"1058",920,1,917,0.591629112378455,2018-08-12 13:58:20,2,"2-1058-45"
"2073",945,0,889,0.586394102470416,2018-08-12 13:58:32,6,"2-2073-35"
"1051",164,1,906,0.182426166931675,2018-08-12 13:58:37,0,"2-1051-6"
"1296",629,1,901,0.0677398550727344,2018-08-12 13:58:43,0,"2-1296-34"
"1061",212,1,901,0.0677398550727344,2018-08-12 13:58:47,0,"2-1061-8"
"1058",921,1,918,0.603322744207231,2018-08-12 13:59:10,1,"2-1058-45"
"1280",205,0,896,0.904045022032655,2018-08-12 13:59:21,0,"2-1280-7"
"1016",190,0,882,0.311997017086128,2018-08-12 13:59:34,9,"2-1016-7"
"096",551,1,912,0.420573665595844,2018-08-12 14:00:00,7,"2-096-32"
"1061",213,1,902,0.0875969459781541,2018-08-12 14:00:13,0,"2-1061-8"
"1296",630,1,900,0.0259599475556398,2018-08-12 14:00:13,0,"2-1296-35"
"1016",191,0,883,0.357918109714683,2018-08-12 14:00:23,0,"2-1016-7"
"1058",922,1,919,0.622538252294485,2018-08-12 14:00:40,0,"2-1058-45"
"1016",192,0,884,0.395250352616701,2018-08-12 14:01:22,5,"2-1016-7"
"1280",206,0,897,0.954958053896362,2018-08-12 14:01:41,1,"2-1280-7"
"1051",165,1,907,0.230885550774181,2018-08-12 14:01:43,3,"2-1051-6"
"1058",923,1,920,0.64554329759384,2018-08-12 14:01:48,0,"2-1058-45"
"1017",29,0,878,0.0683809633079287,2018-08-12 14:01:50,3,"2-1017-1"
"1296",631,1,899,0,2018-08-12 14:01:53,0,"2-1296-36"
"1061",214,1,903,0.111030247779957,2018-08-12 14:02:08,1,"2-1061-8"
"096",552,1,913,0.456361540585797,2018-08-12 14:02:11,2,"2-096-32"
"2073",946,0,890,0.65384187876355,2018-08-12 14:02:40,4,"2-2073-35"
"1051",166,1,908,0.262929183774767,2018-08-12 14:03:04,0,"2-1051-6"
"1017",30,0,879,0.116380026824593,2018-08-12 14:03:09,6,"2-1017-1"
"1296",632,0,897,0.954958053896362,2018-08-12 14:03:13,0,"2-1296-37"
"1280",207,1,899,0,2018-08-12 14:03:38,0,"2-1280-8"
"1058",924,1,921,0.695734118801309,2018-08-12 14:03:49,0,"2-1058-45"
"096",553,1,914,0.477042502925296,2018-08-12 14:03:52,5,"2-096-32"
"2073",947,0,891,0.682155177022968,2018-08-12 14:04:19,4,"2-2073-35"
"1061",215,1,904,0.145065149895311,2018-08-12 14:04:24,4,"2-1061-8"
"1016",193,0,885,0.467303721824534,2018-08-12 14:04:24,3,"2-1016-7"
"1017",31,0,880,0.152600217454202,2018-08-12 14:04:28,0,"2-1017-1"
"1280",208,1,900,0.0259599475556398,2018-08-12 14:04:53,0,"2-1280-8"
"1061",216,1,905,0.164654150436993,2018-08-12 14:05:49,0,"2-1061-8"
"1016",194,0,886,0.500776252878686,2018-08-12 14:05:50,1,"2-1016-7"
"1058",925,1,922,0.724971472853632,2018-08-12 14:05:50,1,"2-1058-45"
"1051",167,1,909,0.309279123390837,2018-08-12 14:05:54,2,"2-1051-6"
"1017",32,0,881,0.205215245234532,2018-08-12 14:06:08,2,"2-1017-1"
"2073",948,0,892,0.713570651345714,2018-08-12 14:06:11,0,"2-2073-35"
"1280",209,1,901,0.0677398550727344,2018-08-12 14:06:44,0,"2-1280-8"
"1016",195,0,887,0.522339285359285,2018-08-12 14:06:53,0,"2-1016-7"
"096",554,1,915,0.507314112187306,2018-08-12 14:07:01,2,"2-096-32"
"1061",217,1,906,0.182426166931675,2018-08-12 14:07:02,3,"2-1061-8"
"1058",926,1,923,0.747702498895417,2018-08-12 14:07:10,0,"2-1058-45"
"1051",168,1,910,0.344511389874865,2018-08-12 14:07:54,4,"2-1051-6"
"1280",210,1,902,0.0875969459781541,2018-08-12 14:08:06,0,"2-1280-8"
"1016",196,0,888,0.549238522691759,2018-08-12 14:08:08,1,"2-1016-7"
"2073",949,0,893,0.753596252410486,2018-08-12 14:08:32,1,"2-2073-35"
"1017",33,0,882,0.311997017086128,2018-08-12 14:09:04,4,"2-1017-1"
"1051",169,1,911,0.371425968027504,2018-08-12 14:09:14,2,"2-1051-6"
"1061",218,1,907,0.230885550774181,2018-08-12 14:09:24,2,"2-1061-8"
"096",555,1,916,0.549262045624424,2018-08-12 14:09:28,1,"2-096-32"
"1016",197,0,889,0.586394102470416,2018-08-12 14:09:30,0,"2-1016-7"
"1058",927,1,924,0.837627436796868,2018-08-12 14:10:10,0,"2-1058-45"
"1017",34,0,883,0.357918109714683,2018-08-12 14:10:27,2,"2-1017-1"
"1061",219,1,908,0.262929183774767,2018-08-12 14:10:44,1,"2-1061-8"
"1058",928,1,925,0.870723296602863,2018-08-12 14:11:10,1,"2-1058-45"
"1051",170,1,912,0.420573665595844,2018-08-12 14:11:24,2,"2-1051-6"
"096",556,1,917,0.591629112378455,2018-08-12 14:11:41,0,"2-096-32"
"2073",950,0,894,0.816308188100812,2018-08-12 14:11:46,11,"2-2073-35"
"1017",35,0,884,0.395250352616701,2018-08-12 14:12:02,8,"2-1017-1"
"1058",929,1,926,0.889169590612998,2018-08-12 14:12:10,0,"2-1058-45"
"1061",220,1,909,0.309279123390837,2018-08-12 14:12:31,2,"2-1061-8"
"096",557,1,918,0.603322744207231,2018-08-12 14:12:34,1,"2-096-32"
"1058",930,1,927,0.907029325304082,2018-08-12 14:12:50,0,"2-1058-45"
"535",133,1,902,0.0875969459781541,2018-08-12 14:13:00,13,"2-535-43"
"1051",171,1,913,0.456361540585797,2018-08-12 14:13:29,0,"2-1051-6"
"1017",36,0,885,0.467303721824534,2018-08-12 14:13:55,4,"2-1017-1"
"096",558,1,919,0.622538252294485,2018-08-12 14:13:55,0,"2-096-32"
"1061",221,1,910,0.344511389874865,2018-08-12 14:14:17,1,"2-1061-8"
"1016",198,0,890,0.65384187876355,2018-08-12 14:14:41,1,"2-1016-7"
"1051",172,1,914,0.477042502925296,2018-08-12 14:14:46,8,"2-1051-6"
"535",134,1,903,0.111030247779957,2018-08-12 14:14:48,0,"2-535-43"
"1058",931,1,928,0.940206510675115,2018-08-12 14:14:50,0,"2-1058-45"
"096",559,1,920,0.64554329759384,2018-08-12 14:14:57,0,"2-096-32"
"1017",37,0,886,0.500776252878686,2018-08-12 14:14:58,0,"2-1017-1"
"1061",222,1,911,0.371425968027504,2018-08-12 14:16:02,3,"2-1061-8"
"1017",38,0,887,0.522339285359285,2018-08-12 14:16:03,1,"2-1017-1"
"1058",932,1,929,0.999788915445544,2018-08-12 14:16:14,0,"2-1058-45"
"1058",933,0,877,0,2018-08-12 14:16:17,0,"2-1058-46"
"1016",199,0,891,0.682155177022968,2018-08-12 14:16:25,1,"2-1016-7"
"2073",951,0,895,0.870365958950104,2018-08-12 14:16:25,0,"2-2073-35"
"096",560,1,921,0.695734118801309,2018-08-12 14:17:01,0,"2-096-32"
"1016",200,0,892,0.713570651345714,2018-08-12 14:17:22,1,"2-1016-7"
"1017",39,0,888,0.549238522691759,2018-08-12 14:17:33,2,"2-1017-1"
"2073",952,0,896,0.904045022032655,2018-08-12 14:17:44,3,"2-2073-35"
"535",135,1,904,0.145065149895311,2018-08-12 14:17:47,1,"2-535-43"
"1051",173,1,915,0.507314112187306,2018-08-12 14:18:07,1,"2-1051-6"
"1061",223,1,912,0.420573665595844,2018-08-12 14:18:46,4,"2-1061-8"
"535",136,1,905,0.164654150436993,2018-08-12 14:19:24,0,"2-535-43"
"096",561,1,922,0.724971472853632,2018-08-12 14:19:30,2,"2-096-32"
"2073",953,0,897,0.954958053896362,2018-08-12 14:19:33,2,"2-2073-35"
"1016",201,0,893,0.753596252410486,2018-08-12 14:19:37,4,"2-1016-7"
"1017",40,0,889,0.586394102470416,2018-08-12 14:19:38,1,"2-1017-1"
"096",562,1,923,0.747702498895417,2018-08-12 14:20:22,1,"2-096-32"
"1061",224,1,913,0.456361540585797,2018-08-12 14:20:42,2,"2-1061-8"
"535",137,1,906,0.182426166931675,2018-08-12 14:20:45,0,"2-535-43"
"1051",174,1,916,0.549262045624424,2018-08-12 14:21:03,2,"2-1051-6"
"2073",954,0,898,0.999713064732558,2018-08-12 14:21:09,4,"2-2073-35"
"2073",955,1,899,0,2018-08-12 14:21:19,0,"2-2073-36"
"1061",225,1,914,0.477042502925296,2018-08-12 14:21:42,0,"2-1061-8"
"2073",956,1,900,0.0259599475556398,2018-08-12 14:22:38,0,"2-2073-36"
"1016",202,0,894,0.816308188100812,2018-08-12 14:22:39,2,"2-1016-7"
"096",563,1,924,0.837627436796868,2018-08-12 14:22:54,0,"2-096-32"
"1051",175,1,917,0.591629112378455,2018-08-12 14:23:19,0,"2-1051-6"
"1296",633,0,897,0.954958053896362,2018-08-12 14:23:20,0,"2-1296-37"
"535",138,1,907,0.230885550774181,2018-08-12 14:23:25,5,"2-535-43"
"096",564,1,925,0.870723296602863,2018-08-12 14:24:05,1,"2-096-32"
"2073",957,1,901,0.0677398550727344,2018-08-12 14:24:08,0,"2-2073-36"
"1017",41,0,890,0.65384187876355,2018-08-12 14:24:25,4,"2-1017-1"
"1051",176,1,918,0.603322744207231,2018-08-12 14:24:29,3,"2-1051-6"
"1058",934,0,878,0.0683809633079287,2018-08-12 14:24:36,2,"2-1058-46"
"535",139,1,908,0.262929183774767,2018-08-12 14:24:44,0,"2-535-43"
"096",565,1,926,0.889169590612998,2018-08-12 14:25:05,0,"2-096-32"
"2073",958,1,902,0.0875969459781541,2018-08-12 14:25:23,0,"2-2073-36"
"1016",203,0,895,0.870365958950104,2018-08-12 14:25:37,2,"2-1016-7"
"1058",935,0,879,0.116380026824593,2018-08-12 14:25:46,3,"2-1058-46"
"1051",177,1,919,0.622538252294485,2018-08-12 14:25:49,0,"2-1051-6"
"096",566,1,927,0.907029325304082,2018-08-12 14:26:30,0,"2-096-32"
"1061",226,1,915,0.507314112187306,2018-08-12 14:26:36,7,"2-1061-8"
"1017",42,0,891,0.682155177022968,2018-08-12 14:26:37,1,"2-1017-1"
"535",140,1,909,0.309279123390837,2018-08-12 14:26:46,1,"2-535-43"
"1051",178,1,920,0.64554329759384,2018-08-12 14:26:49,2,"2-1051-6"
"2073",959,1,903,0.111030247779957,2018-08-12 14:27:03,3,"2-2073-36"
"1016",204,0,896,0.904045022032655,2018-08-12 14:27:05,3,"2-1016-7"
"1058",936,0,880,0.152600217454202,2018-08-12 14:27:36,3,"2-1058-46"
"096",567,1,928,0.940206510675115,2018-08-12 14:27:41,0,"2-096-32"
"535",141,1,910,0.344511389874865,2018-08-12 14:28:11,5,"2-535-43"
"1017",43,0,892,0.713570651345714,2018-08-12 14:28:22,0,"2-1017-1"
"1058",937,0,881,0.205215245234532,2018-08-12 14:29:01,0,"2-1058-46"
"2073",960,1,904,0.145065149895311,2018-08-12 14:29:09,2,"2-2073-36"
"1051",179,1,921,0.695734118801309,2018-08-12 14:29:10,0,"2-1051-6"
"096",568,1,929,0.999788915445544,2018-08-12 14:29:10,0,"2-096-32"
"096",569,0,877,0,2018-08-12 14:29:14,0,"2-096-33"
"1016",205,0,897,0.954958053896362,2018-08-12 14:29:14,2,"2-1016-7"
"535",142,1,911,0.371425968027504,2018-08-12 14:29:30,3,"2-535-43"
"1061",227,1,916,0.549262045624424,2018-08-12 14:29:34,0,"2-1061-8"
"2073",961,1,905,0.164654150436993,2018-08-12 14:30:38,1,"2-2073-36"
"1017",44,0,893,0.753596252410486,2018-08-12 14:30:48,1,"2-1017-1"
"1051",180,1,922,0.724971472853632,2018-08-12 14:30:51,0,"2-1051-6"
"1061",228,1,917,0.591629112378455,2018-08-12 14:31:20,0,"2-1061-8"
"1058",938,0,882,0.311997017086128,2018-08-12 14:31:21,1,"2-1058-46"
"2073",962,1,906,0.182426166931675,2018-08-12 14:32:06,1,"2-2073-36"
"1061",229,1,918,0.603322744207231,2018-08-12 14:32:10,2,"2-1061-8"
"1051",181,1,923,0.747702498895417,2018-08-12 14:32:11,1,"2-1051-6"
"535",143,1,912,0.420573665595844,2018-08-12 14:32:34,0,"2-535-43"
"1017",45,0,894,0.816308188100812,2018-08-12 14:33:08,15,"2-1017-1"
"1058",939,0,883,0.357918109714683,2018-08-12 14:33:11,2,"2-1058-46"
"1061",230,1,919,0.622538252294485,2018-08-12 14:33:18,1,"2-1061-8"
"1016",206,1,900,0.0259599475556398,2018-08-12 14:33:19,2,"2-1016-8"
"535",144,1,913,0.456361540585797,2018-08-12 14:34:03,1,"2-535-43"
"1058",940,0,884,0.395250352616701,2018-08-12 14:34:21,0,"2-1058-46"
"1061",231,1,920,0.64554329759384,2018-08-12 14:34:38,0,"2-1061-8"
"1016",207,1,901,0.0677398550727344,2018-08-12 14:34:49,0,"2-1016-8"
"2073",963,1,907,0.230885550774181,2018-08-12 14:34:57,1,"2-2073-36"
"1051",182,1,924,0.837627436796868,2018-08-12 14:35:05,3,"2-1051-6"
"535",145,1,914,0.477042502925296,2018-08-12 14:35:15,0,"2-535-43"
"1017",46,0,895,0.870365958950104,2018-08-12 14:35:30,1,"2-1017-1"
"1058",941,0,885,0.467303721824534,2018-08-12 14:36:01,5,"2-1058-46"
"1051",183,1,925,0.870723296602863,2018-08-12 14:36:15,0,"2-1051-6"
"2073",964,1,908,0.262929183774767,2018-08-12 14:36:16,1,"2-2073-36"
"096",570,0,878,0.0683809633079287,2018-08-12 14:36:40,4,"2-096-33"
"1016",208,1,902,0.0875969459781541,2018-08-12 14:37:09,1,"2-1016-8"
"1051",184,1,926,0.889169590612998,2018-08-12 14:37:15,2,"2-1051-6"
"1058",942,0,886,0.500776252878686,2018-08-12 14:37:31,0,"2-1058-46"
"1017",47,0,896,0.904045022032655,2018-08-12 14:37:41,1,"2-1017-1"
"1051",185,1,927,0.907029325304082,2018-08-12 14:37:55,0,"2-1051-6"
"1061",232,1,921,0.695734118801309,2018-08-12 14:37:58,0,"2-1061-8"
"096",571,0,879,0.116380026824593,2018-08-12 14:37:58,5,"2-096-33"
"1058",943,0,887,0.522339285359285,2018-08-12 14:38:31,0,"2-1058-46"
"2073",965,1,909,0.309279123390837,2018-08-12 14:38:35,3,"2-2073-36"
"1051",186,1,928,0.940206510675115,2018-08-12 14:39:05,0,"2-1051-6"
"1016",209,1,903,0.111030247779957,2018-08-12 14:39:08,4,"2-1016-8"
"535",146,1,915,0.507314112187306,2018-08-12 14:39:13,4,"2-535-43"
"1061",233,1,922,0.724971472853632,2018-08-12 14:39:21,0,"2-1061-8"
"096",572,0,880,0.152600217454202,2018-08-12 14:39:29,3,"2-096-33"
"1017",48,0,897,0.954958053896362,2018-08-12 14:39:49,0,"2-1017-1"
"1061",234,1,923,0.747702498895417,2018-08-12 14:40:17,2,"2-1061-8"
"1051",187,1,929,0.999788915445544,2018-08-12 14:40:31,0,"2-1051-6"
"1051",188,0,877,0,2018-08-12 14:40:35,0,"2-1051-7"
"2073",966,1,910,0.344511389874865,2018-08-12 14:40:39,6,"2-2073-36"
"1058",944,0,888,0.549238522691759,2018-08-12 14:40:41,0,"2-1058-46"
"096",573,0,881,0.205215245234532,2018-08-12 14:40:42,5,"2-096-33"
"535",147,1,916,0.549262045624424,2018-08-12 14:41:48,0,"2-535-43"
"1017",49,0,898,0.999713064732558,2018-08-12 14:41:49,0,"2-1017-1"
"1058",945,0,889,0.586394102470416,2018-08-12 14:41:55,1,"2-1058-46"
"1017",50,1,899,0,2018-08-12 14:42:14,0,"2-1017-2"
"2073",967,1,911,0.371425968027504,2018-08-12 14:42:41,0,"2-2073-36"
"096",574,0,882,0.311997017086128,2018-08-12 14:43:03,6,"2-096-33"
"1061",235,1,924,0.837627436796868,2018-08-12 14:43:08,0,"2-1061-8"
"1016",210,1,904,0.145065149895311,2018-08-12 14:43:13,3,"2-1016-8"
"1017",51,1,900,0.0259599475556398,2018-08-12 14:43:25,2,"2-1017-2"
"1296",634,0,897,0.954958053896362,2018-08-12 14:43:30,5,"2-1296-37"
"535",148,1,917,0.591629112378455,2018-08-12 14:44:00,1,"2-535-43"
"1061",236,1,925,0.870723296602863,2018-08-12 14:44:20,0,"2-1061-8"
"1016",211,1,905,0.164654150436993,2018-08-12 14:44:41,0,"2-1016-8"
"096",575,0,883,0.357918109714683,2018-08-12 14:44:57,0,"2-096-33"
"535",149,1,918,0.603322744207231,2018-08-12 14:45:08,3,"2-535-43"
"1061",237,1,926,0.889169590612998,2018-08-12 14:45:11,0,"2-1061-8"
"1061",238,1,927,0.907029325304082,2018-08-12 14:45:35,0,"2-1061-8"
"1058",946,0,890,0.65384187876355,2018-08-12 14:45:35,0,"2-1058-46"
"1017",52,1,901,0.0677398550727344,2018-08-12 14:45:43,2,"2-1017-2"
"1016",212,1,906,0.182426166931675,2018-08-12 14:45:50,0,"2-1016-8"
"535",150,1,919,0.622538252294485,2018-08-12 14:46:08,0,"2-535-43"
"096",576,0,884,0.395250352616701,2018-08-12 14:46:25,3,"2-096-33"
"2073",968,1,912,0.420573665595844,2018-08-12 14:46:26,0,"2-2073-36"
