"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2007",282,1,171,0.911721875078066,2019-01-04 15:36:14,0,"12-2007-20"
"2007",283,1,172,1,2019-01-04 15:37:21,0,"12-2007-20"
"2209",116,1,165,0.472834997068035,2019-01-04 15:37:23,1,"12-2209-11"
"1285",271,0,158,0.853304029423347,2019-01-04 15:37:29,0,"12-1285-20"
"2007",284,0,146,0.00133849943936237,2019-01-04 15:37:32,0,"12-2007-21"
"2209",117,1,166,0.509565516683319,2019-01-04 15:38:23,0,"12-2209-11"
"2007",285,0,147,0.0752127784561694,2019-01-04 15:39:58,1,"12-2007-21"
"2007",286,0,148,0.12404645410996,2019-01-04 15:40:25,1,"12-2007-21"
"2209",118,1,167,0.598690391496404,2019-01-04 15:41:18,0,"12-2209-11"
"2007",287,0,149,0.15539288911319,2019-01-04 15:41:23,0,"12-2007-21"
"1285",272,0,159,1,2019-01-04 15:41:46,0,"12-1285-20"
"1285",273,1,160,0.000677518435978624,2019-01-04 15:42:06,1,"12-1285-21"
"2209",119,1,168,0.648323821893758,2019-01-04 15:42:13,0,"12-2209-11"
"2209",120,1,169,0.73196647476087,2019-01-04 15:43:47,0,"12-2209-11"
"2007",288,0,150,0.244233960779325,2019-01-04 15:44:07,0,"12-2007-21"
"2209",121,1,170,0.836336359299254,2019-01-04 15:45:16,0,"12-2209-11"
"1285",274,1,161,0.136848160347602,2019-01-04 15:45:28,7,"12-1285-21"
"2007",289,0,151,0.313307409622087,2019-01-04 15:46:20,2,"12-2007-21"
"2209",122,1,171,0.911721875078066,2019-01-04 15:46:31,0,"12-2209-11"
"2209",123,1,172,1,2019-01-04 15:46:59,0,"12-2209-11"
"2209",124,0,146,0.00133849943936237,2019-01-04 15:47:20,0,"12-2209-12"
"1285",275,1,162,0.19299211015708,2019-01-04 15:47:29,7,"12-1285-21"
"2007",290,0,152,0.382642525874351,2019-01-04 15:47:48,2,"12-2007-21"
"2007",291,0,153,0.449327677267666,2019-01-04 15:49:10,0,"12-2007-21"
"1285",276,1,163,0.303039839244284,2019-01-04 15:49:40,0,"12-1285-21"
"2007",292,0,154,0.505831950163495,2019-01-04 15:50:24,1,"12-2007-21"
"2007",293,0,155,0.578449257827012,2019-01-04 15:51:47,1,"12-2007-21"
"1285",277,1,164,0.391269053791425,2019-01-04 15:52:05,2,"12-1285-21"
"2209",125,0,147,0.0752127784561694,2019-01-04 15:52:35,0,"12-2209-12"
"2209",126,0,148,0.12404645410996,2019-01-04 15:53:28,0,"12-2209-12"
"1285",278,1,165,0.472834997068035,2019-01-04 15:53:50,6,"12-1285-21"
"2007",294,0,156,0.671302972393994,2019-01-04 15:53:54,1,"12-2007-21"
"2209",127,0,149,0.15539288911319,2019-01-04 15:53:58,0,"12-2209-12"
"1285",279,1,166,0.509565516683319,2019-01-04 15:55:05,1,"12-1285-21"
"2007",295,0,157,0.793010382183288,2019-01-04 15:55:53,2,"12-2007-21"
"2209",128,0,150,0.244233960779325,2019-01-04 15:56:03,0,"12-2209-12"
"1285",280,1,167,0.598690391496404,2019-01-04 15:56:41,0,"12-1285-21"
"2007",296,0,158,0.853304029423347,2019-01-04 15:57:14,0,"12-2007-21"
"2209",129,0,151,0.313307409622087,2019-01-04 15:57:22,0,"12-2209-12"
"1285",281,1,168,0.648323821893758,2019-01-04 15:58:06,2,"12-1285-21"
"2209",130,0,152,0.382642525874351,2019-01-04 15:59:22,1,"12-2209-12"
"1285",282,1,169,0.73196647476087,2019-01-04 15:59:33,0,"12-1285-21"
"2007",297,0,159,1,2019-01-04 16:00:48,1,"12-2007-21"
"2007",298,1,160,0.000677518435978624,2019-01-04 16:00:52,0,"12-2007-22"
"2209",131,0,153,0.449327677267666,2019-01-04 16:01:01,0,"12-2209-12"
"1285",283,1,170,0.836336359299254,2019-01-04 16:01:18,0,"12-1285-21"
"1285",284,1,171,0.911721875078066,2019-01-04 16:02:18,0,"12-1285-21"
"2209",132,0,154,0.505831950163495,2019-01-04 16:02:43,0,"12-2209-12"
"2007",299,1,161,0.136848160347602,2019-01-04 16:03:11,12,"12-2007-22"
"1285",285,1,172,1,2019-01-04 16:03:38,0,"12-1285-21"
"1285",286,0,146,0.00133849943936237,2019-01-04 16:03:50,0,"12-1285-22"
"2209",133,0,155,0.578449257827012,2019-01-04 16:04:12,1,"12-2209-12"
"2007",300,1,162,0.19299211015708,2019-01-04 16:05:39,7,"12-2007-22"
"2209",134,0,156,0.671302972393994,2019-01-04 16:05:43,0,"12-2209-12"
"1285",287,0,147,0.0752127784561694,2019-01-04 16:05:55,2,"12-1285-22"
"1285",288,0,148,0.12404645410996,2019-01-04 16:06:26,2,"12-1285-22"
"2007",301,1,163,0.303039839244284,2019-01-04 16:07:20,1,"12-2007-22"
"1285",289,0,149,0.15539288911319,2019-01-04 16:07:26,1,"12-1285-22"
"2209",135,0,157,0.793010382183288,2019-01-04 16:08:30,0,"12-2209-12"
"1285",290,0,150,0.244233960779325,2019-01-04 16:09:14,0,"12-1285-22"
"2007",302,1,164,0.391269053791425,2019-01-04 16:09:29,0,"12-2007-22"
"2209",136,0,158,0.853304029423347,2019-01-04 16:09:57,0,"12-2209-12"
"1285",291,0,151,0.313307409622087,2019-01-04 16:10:18,2,"12-1285-22"
"2007",303,1,165,0.472834997068035,2019-01-04 16:11:04,1,"12-2007-22"
"1285",292,0,152,0.382642525874351,2019-01-04 16:12:01,1,"12-1285-22"
"2007",304,1,166,0.509565516683319,2019-01-04 16:12:53,0,"12-2007-22"
"2209",137,0,159,1,2019-01-04 16:13:05,0,"12-2209-12"
"2209",138,1,160,0.000677518435978624,2019-01-04 16:13:31,2,"12-2209-13"
"1285",293,0,153,0.449327677267666,2019-01-04 16:13:33,1,"12-1285-22"
"2007",305,1,167,0.598690391496404,2019-01-04 16:14:22,0,"12-2007-22"
"1285",294,0,154,0.505831950163495,2019-01-04 16:14:33,1,"12-1285-22"
"1285",295,0,155,0.578449257827012,2019-01-04 16:15:39,1,"12-1285-22"
"2007",306,1,168,0.648323821893758,2019-01-04 16:16:17,1,"12-2007-22"
"2209",139,1,161,0.136848160347602,2019-01-04 16:16:41,8,"12-2209-13"
"1285",296,0,156,0.671302972393994,2019-01-04 16:17:14,1,"12-1285-22"
"2007",307,1,169,0.73196647476087,2019-01-04 16:17:25,2,"12-2007-22"
"2209",140,1,162,0.19299211015708,2019-01-04 16:18:35,8,"12-2209-13"
"1285",297,0,157,0.793010382183288,2019-01-04 16:18:49,0,"12-1285-22"
"2007",308,1,170,0.836336359299254,2019-01-04 16:19:08,3,"12-2007-22"
"2209",141,1,163,0.303039839244284,2019-01-04 16:20:15,1,"12-2209-13"
"2007",309,1,171,0.911721875078066,2019-01-04 16:20:16,0,"12-2007-22"
"1285",298,0,158,0.853304029423347,2019-01-04 16:20:35,0,"12-1285-22"
"2007",310,1,172,1,2019-01-04 16:20:40,0,"12-2007-22"
"2007",311,0,146,0.00133849943936237,2019-01-04 16:21:07,0,"12-2007-23"
"2209",142,1,164,0.391269053791425,2019-01-04 16:22:19,3,"12-2209-13"
"2209",143,1,165,0.472834997068035,2019-01-04 16:23:36,6,"12-2209-13"
"1285",299,0,159,1,2019-01-04 16:24:35,0,"12-1285-22"
"1285",300,1,160,0.000677518435978624,2019-01-04 16:25:00,0,"12-1285-23"
"2209",144,1,166,0.509565516683319,2019-01-04 16:25:06,0,"12-2209-13"
"2007",312,0,147,0.0752127784561694,2019-01-04 16:26:13,5,"12-2007-23"
"2007",313,0,148,0.12404645410996,2019-01-04 16:26:37,1,"12-2007-23"
"2209",145,1,167,0.598690391496404,2019-01-04 16:26:48,1,"12-2209-13"
"2007",314,0,149,0.15539288911319,2019-01-04 16:27:32,1,"12-2007-23"
"2209",146,1,168,0.648323821893758,2019-01-04 16:27:56,0,"12-2209-13"
"1285",301,1,161,0.136848160347602,2019-01-04 16:28:24,11,"12-1285-23"
"2007",315,0,150,0.244233960779325,2019-01-04 16:29:18,1,"12-2007-23"
"2209",147,1,169,0.73196647476087,2019-01-04 16:29:46,0,"12-2209-13"
"1285",302,1,162,0.19299211015708,2019-01-04 16:30:24,7,"12-1285-23"
"2007",316,0,151,0.313307409622087,2019-01-04 16:30:53,2,"12-2007-23"
"2209",148,1,170,0.836336359299254,2019-01-04 16:31:17,0,"12-2209-13"
"1285",303,1,163,0.303039839244284,2019-01-04 16:31:54,3,"12-1285-23"
"2209",149,1,171,0.911721875078066,2019-01-04 16:32:19,0,"12-2209-13"
"2007",317,0,152,0.382642525874351,2019-01-04 16:32:35,1,"12-2007-23"
"2209",150,1,172,1,2019-01-04 16:32:38,0,"12-2209-13"
"2209",151,0,146,0.00133849943936237,2019-01-04 16:32:55,0,"12-2209-14"
"1285",304,1,164,0.391269053791425,2019-01-04 16:33:44,1,"12-1285-23"
"2007",318,0,153,0.449327677267666,2019-01-04 16:34:20,1,"12-2007-23"
"1285",305,1,165,0.472834997068035,2019-01-04 16:35:00,4,"12-1285-23"
"2007",319,0,154,0.505831950163495,2019-01-04 16:35:34,0,"12-2007-23"
"2209",152,0,147,0.0752127784561694,2019-01-04 16:35:50,4,"12-2209-14"
"2209",153,0,148,0.12404645410996,2019-01-04 16:36:06,2,"12-2209-14"
"2209",154,0,149,0.15539288911319,2019-01-04 16:36:56,2,"12-2209-14"
"1285",306,1,166,0.509565516683319,2019-01-04 16:37:25,3,"12-1285-23"
"2007",320,0,155,0.578449257827012,2019-01-04 16:37:47,1,"12-2007-23"
"2209",155,0,150,0.244233960779325,2019-01-04 16:38:05,0,"12-2209-14"
"2209",156,0,151,0.313307409622087,2019-01-04 16:39:16,1,"12-2209-14"
"1285",307,1,167,0.598690391496404,2019-01-04 16:39:25,1,"12-1285-23"
"2007",321,0,156,0.671302972393994,2019-01-04 16:39:40,1,"12-2007-23"
"1285",308,1,168,0.648323821893758,2019-01-04 16:40:15,0,"12-1285-23"
"2209",157,0,152,0.382642525874351,2019-01-04 16:40:41,0,"12-2209-14"
"1285",309,1,169,0.73196647476087,2019-01-04 16:41:50,0,"12-1285-23"
"2209",158,0,153,0.449327677267666,2019-01-04 16:42:03,1,"12-2209-14"
"2007",322,0,157,0.793010382183288,2019-01-04 16:42:14,1,"12-2007-23"
"2209",159,0,154,0.505831950163495,2019-01-04 16:42:42,0,"12-2209-14"
"1285",310,1,170,0.836336359299254,2019-01-04 16:44:03,1,"12-1285-23"
"2007",323,0,158,0.853304029423347,2019-01-04 16:44:22,0,"12-2007-23"
"2209",160,0,155,0.578449257827012,2019-01-04 16:44:32,1,"12-2209-14"
"1285",311,1,171,0.911721875078066,2019-01-04 16:44:49,0,"12-1285-23"
"1285",312,1,172,1,2019-01-04 16:45:23,0,"12-1285-23"
"1285",313,0,146,0.00133849943936237,2019-01-04 16:45:31,0,"12-1285-24"
"2209",161,0,156,0.671302972393994,2019-01-04 16:46:04,1,"12-2209-14"
"2007",324,0,159,1,2019-01-04 16:47:05,0,"12-2007-23"
"2007",325,1,160,0.000677518435978624,2019-01-04 16:47:47,0,"12-2007-24"
"1285",314,0,147,0.0752127784561694,2019-01-04 16:48:17,0,"12-1285-24"
"2209",162,0,157,0.793010382183288,2019-01-04 16:48:19,1,"12-2209-14"
"1285",315,0,148,0.12404645410996,2019-01-04 16:49:02,0,"12-1285-24"
"2209",163,0,158,0.853304029423347,2019-01-04 16:49:47,0,"12-2209-14"
"1285",316,0,149,0.15539288911319,2019-01-04 16:49:52,1,"12-1285-24"
"2007",326,1,161,0.136848160347602,2019-01-04 16:50:08,7,"12-2007-24"
"1285",317,0,150,0.244233960779325,2019-01-04 16:51:22,1,"12-1285-24"
"2209",164,0,159,1,2019-01-04 16:52:02,0,"12-2209-14"
"2007",327,1,162,0.19299211015708,2019-01-04 16:52:07,3,"12-2007-24"
"2209",165,1,160,0.000677518435978624,2019-01-04 16:52:32,0,"12-2209-15"
"1285",318,0,151,0.313307409622087,2019-01-04 16:53:02,1,"12-1285-24"
"2007",328,1,163,0.303039839244284,2019-01-04 16:53:39,3,"12-2007-24"
"1285",319,0,152,0.382642525874351,2019-01-04 16:54:12,1,"12-1285-24"
"2209",166,1,161,0.136848160347602,2019-01-04 16:55:30,12,"12-2209-15"
"2007",329,1,164,0.391269053791425,2019-01-04 16:55:37,1,"12-2007-24"
"1285",320,0,153,0.449327677267666,2019-01-04 16:56:01,4,"12-1285-24"
"2209",167,1,162,0.19299211015708,2019-01-04 16:56:49,1,"12-2209-15"
"1285",321,0,154,0.505831950163495,2019-01-04 16:57:01,1,"12-1285-24"
"2007",330,1,165,0.472834997068035,2019-01-04 16:57:31,4,"12-2007-24"
"1285",322,0,155,0.578449257827012,2019-01-04 16:58:01,2,"12-1285-24"
"2007",331,1,166,0.509565516683319,2019-01-04 16:58:31,0,"12-2007-24"
"2209",168,1,163,0.303039839244284,2019-01-04 16:58:31,3,"12-2209-15"
"1285",323,0,156,0.671302972393994,2019-01-04 17:00:01,3,"12-1285-24"
"2007",332,1,167,0.598690391496404,2019-01-04 17:00:12,0,"12-2007-24"
"2209",169,1,164,0.391269053791425,2019-01-04 17:00:29,4,"12-2209-15"
"1285",324,0,157,0.793010382183288,2019-01-04 17:02:01,0,"12-1285-24"
"2209",170,1,165,0.472834997068035,2019-01-04 17:02:01,2,"12-2209-15"
"2007",333,1,168,0.648323821893758,2019-01-04 17:02:01,1,"12-2007-24"
"2007",334,1,169,0.73196647476087,2019-01-04 17:03:13,0,"12-2007-24"
"1285",325,0,158,0.853304029423347,2019-01-04 17:03:24,0,"12-1285-24"
"2209",171,1,166,0.509565516683319,2019-01-04 17:04:04,1,"12-2209-15"
"2007",335,1,170,0.836336359299254,2019-01-04 17:04:31,0,"12-2007-24"
"2209",172,1,167,0.598690391496404,2019-01-04 17:05:30,3,"12-2209-15"
"2007",336,1,171,0.911721875078066,2019-01-04 17:05:48,0,"12-2007-24"
"2007",337,1,172,1,2019-01-04 17:06:18,0,"12-2007-24"
"1285",326,0,159,1,2019-01-04 17:06:19,0,"12-1285-24"
"2007",338,0,146,0.00133849943936237,2019-01-04 17:06:36,0,"12-2007-25"
"1285",327,1,160,0.000677518435978624,2019-01-04 17:06:44,0,"12-1285-25"
"2209",173,1,168,0.648323821893758,2019-01-04 17:07:03,0,"12-2209-15"
"2209",174,1,169,0.73196647476087,2019-01-04 17:08:30,0,"12-2209-15"
"2209",175,1,170,0.836336359299254,2019-01-04 17:10:00,2,"12-2209-15"
"1285",328,1,161,0.136848160347602,2019-01-04 17:10:17,7,"12-1285-25"
"2007",339,0,147,0.0752127784561694,2019-01-04 17:11:28,2,"12-2007-25"
"2209",176,1,171,0.911721875078066,2019-01-04 17:11:31,0,"12-2209-15"
"2209",177,1,172,1,2019-01-04 17:11:59,0,"12-2209-15"
"1285",329,1,162,0.19299211015708,2019-01-04 17:12:11,7,"12-1285-25"
"2007",340,0,148,0.12404645410996,2019-01-04 17:12:15,1,"12-2007-25"
"2209",178,0,146,0.00133849943936237,2019-01-04 17:12:15,0,"12-2209-16"
"2007",341,0,149,0.15539288911319,2019-01-04 17:13:05,1,"12-2007-25"
"1285",330,1,163,0.303039839244284,2019-01-04 17:14:07,10,"12-1285-25"
"2007",342,0,150,0.244233960779325,2019-01-04 17:14:39,0,"12-2007-25"
"2209",179,0,147,0.0752127784561694,2019-01-04 17:15:34,0,"12-2209-16"
"1285",331,1,164,0.391269053791425,2019-01-04 17:15:57,3,"12-1285-25"
"2209",180,0,148,0.12404645410996,2019-01-04 17:16:00,0,"12-2209-16"
"2007",343,0,151,0.313307409622087,2019-01-04 17:16:19,4,"12-2007-25"
"2209",181,0,149,0.15539288911319,2019-01-04 17:16:54,0,"12-2209-16"
"1285",332,1,165,0.472834997068035,2019-01-04 17:17:28,2,"12-1285-25"
"2209",182,0,150,0.244233960779325,2019-01-04 17:18:30,1,"12-2209-16"
"2007",344,0,152,0.382642525874351,2019-01-04 17:18:50,1,"12-2007-25"
"1285",333,1,166,0.509565516683319,2019-01-04 17:19:48,0,"12-1285-25"
"2007",345,0,153,0.449327677267666,2019-01-04 17:20:16,4,"12-2007-25"
"2209",183,0,151,0.313307409622087,2019-01-04 17:20:21,3,"12-2209-16"
"1285",334,1,167,0.598690391496404,2019-01-04 17:20:53,0,"12-1285-25"
"2007",346,0,154,0.505831950163495,2019-01-04 17:21:41,4,"12-2007-25"
"2209",184,0,152,0.382642525874351,2019-01-04 17:21:51,0,"12-2209-16"
"1285",335,1,168,0.648323821893758,2019-01-04 17:22:28,0,"12-1285-25"
"2007",347,0,155,0.578449257827012,2019-01-04 17:23:07,1,"12-2007-25"
"2209",185,0,153,0.449327677267666,2019-01-04 17:23:50,1,"12-2209-16"
"1285",336,1,169,0.73196647476087,2019-01-04 17:23:58,3,"12-1285-25"
"2007",348,0,156,0.671302972393994,2019-01-04 17:25:16,0,"12-2007-25"
"2209",186,0,154,0.505831950163495,2019-01-04 17:25:26,0,"12-2209-16"
"1285",337,1,170,0.836336359299254,2019-01-04 17:25:38,0,"12-1285-25"
"2209",187,0,155,0.578449257827012,2019-01-04 17:26:37,1,"12-2209-16"
"1285",338,1,171,0.911721875078066,2019-01-04 17:26:58,0,"12-1285-25"
"2007",349,0,157,0.793010382183288,2019-01-04 17:26:59,0,"12-2007-25"
"1285",339,1,172,1,2019-01-04 17:28:15,0,"12-1285-25"
"1285",340,0,146,0.00133849943936237,2019-01-04 17:28:29,0,"12-1285-26"
"2209",188,0,156,0.671302972393994,2019-01-04 17:28:41,0,"12-2209-16"
"2007",350,0,158,0.853304029423347,2019-01-04 17:29:00,1,"12-2007-25"
"2209",189,0,157,0.793010382183288,2019-01-04 17:30:38,0,"12-2209-16"
"2007",351,0,159,1,2019-01-04 17:31:57,2,"12-2007-25"
"2007",352,1,160,0.000677518435978624,2019-01-04 17:32:24,2,"12-2007-26"
"2209",190,0,158,0.853304029423347,2019-01-04 17:32:50,0,"12-2209-16"
"2007",353,1,161,0.136848160347602,2019-01-04 17:35:00,12,"12-2007-26"
"2209",191,0,159,1,2019-01-04 17:35:09,0,"12-2209-16"
"2209",192,1,160,0.000677518435978624,2019-01-04 17:36:09,0,"12-2209-17"
"1285",341,0,147,0.0752127784561694,2019-01-04 17:37:01,0,"12-1285-26"
"1285",342,0,148,0.12404645410996,2019-01-04 17:37:41,3,"12-1285-26"
"2007",354,1,162,0.19299211015708,2019-01-04 17:37:52,10,"12-2007-26"
"1285",343,0,149,0.15539288911319,2019-01-04 17:38:11,2,"12-1285-26"
"2007",355,1,163,0.303039839244284,2019-01-04 17:39:28,2,"12-2007-26"
"1285",344,0,150,0.244233960779325,2019-01-04 17:39:41,2,"12-1285-26"
"2209",193,1,161,0.136848160347602,2019-01-04 17:40:15,6,"12-2209-17"
"1285",345,0,151,0.313307409622087,2019-01-04 17:41:21,8,"12-1285-26"
"2007",356,1,164,0.391269053791425,2019-01-04 17:41:43,3,"12-2007-26"
"1285",346,0,152,0.382642525874351,2019-01-04 17:42:21,0,"12-1285-26"
"2209",194,1,162,0.19299211015708,2019-01-04 17:42:29,3,"12-2209-17"
"2007",357,1,165,0.472834997068035,2019-01-04 17:43:15,1,"12-2007-26"
"1285",347,0,153,0.449327677267666,2019-01-04 17:43:31,1,"12-1285-26"
"1285",348,0,154,0.505831950163495,2019-01-04 17:44:31,2,"12-1285-26"
"2007",358,1,166,0.509565516683319,2019-01-04 17:44:31,0,"12-2007-26"
"2209",195,1,163,0.303039839244284,2019-01-04 17:44:38,4,"12-2209-17"
"1285",349,0,155,0.578449257827012,2019-01-04 17:45:41,1,"12-1285-26"
"2007",359,1,167,0.598690391496404,2019-01-04 17:45:50,0,"12-2007-26"
"2209",196,1,164,0.391269053791425,2019-01-04 17:46:52,4,"12-2209-17"
"1285",350,0,156,0.671302972393994,2019-01-04 17:47:01,0,"12-1285-26"
"2007",360,1,168,0.648323821893758,2019-01-04 17:47:47,0,"12-2007-26"
"2209",197,1,165,0.472834997068035,2019-01-04 17:48:35,0,"12-2209-17"
"1285",351,0,157,0.793010382183288,2019-01-04 17:48:41,0,"12-1285-26"
"2007",361,1,169,0.73196647476087,2019-01-04 17:49:03,0,"12-2007-26"
"1285",352,0,158,0.853304029423347,2019-01-04 17:50:07,0,"12-1285-26"
"2209",198,1,166,0.509565516683319,2019-01-04 17:50:09,2,"12-2209-17"
"2007",362,1,170,0.836336359299254,2019-01-04 17:50:28,0,"12-2007-26"
"2209",199,1,167,0.598690391496404,2019-01-04 17:51:30,1,"12-2209-17"
"2007",363,1,171,0.911721875078066,2019-01-04 17:51:43,0,"12-2007-26"
"2209",200,1,168,0.648323821893758,2019-01-04 17:52:29,0,"12-2209-17"
"1285",353,0,159,1,2019-01-04 17:53:00,0,"12-1285-26"
"1285",354,1,160,0.000677518435978624,2019-01-04 17:53:25,0,"12-1285-27"
"2007",364,1,172,1,2019-01-04 17:53:30,0,"12-2007-26"
"2007",365,0,146,0.00133849943936237,2019-01-04 17:53:40,0,"12-2007-27"
"2209",201,1,169,0.73196647476087,2019-01-04 17:54:13,0,"12-2209-17"
"2209",202,1,170,0.836336359299254,2019-01-04 17:56:02,0,"12-2209-17"
"1285",355,1,161,0.136848160347602,2019-01-04 17:56:41,5,"12-1285-27"
"2007",366,0,147,0.0752127784561694,2019-01-04 17:57:38,2,"12-2007-27"
"2209",203,1,171,0.911721875078066,2019-01-04 17:57:58,0,"12-2209-17"
"2007",367,0,148,0.12404645410996,2019-01-04 17:58:24,0,"12-2007-27"
"1285",356,1,162,0.19299211015708,2019-01-04 17:58:41,3,"12-1285-27"
"2209",204,1,172,1,2019-01-04 17:58:50,0,"12-2209-17"
"2007",368,0,149,0.15539288911319,2019-01-04 17:58:51,0,"12-2007-27"
"2209",205,0,146,0.00133849943936237,2019-01-04 17:59:05,0,"12-2209-18"
"1285",357,1,163,0.303039839244284,2019-01-04 18:00:21,2,"12-1285-27"
"2007",369,0,150,0.244233960779325,2019-01-04 18:00:43,1,"12-2007-27"
"1285",358,1,164,0.391269053791425,2019-01-04 18:01:46,0,"12-1285-27"
"2007",370,0,151,0.313307409622087,2019-01-04 18:02:36,0,"12-2007-27"
"1285",359,1,165,0.472834997068035,2019-01-04 18:03:21,2,"12-1285-27"
"2007",371,0,152,0.382642525874351,2019-01-04 18:03:57,0,"12-2007-27"
"1285",360,1,166,0.509565516683319,2019-01-04 18:04:38,1,"12-1285-27"
"2007",372,0,153,0.449327677267666,2019-01-04 18:04:55,0,"12-2007-27"
"1285",361,1,167,0.598690391496404,2019-01-04 18:05:47,0,"12-1285-27"
"2209",206,0,147,0.0752127784561694,2019-01-04 18:05:53,1,"12-2209-18"
"2007",373,0,154,0.505831950163495,2019-01-04 18:06:24,0,"12-2007-27"
"2209",207,0,148,0.12404645410996,2019-01-04 18:06:48,0,"12-2209-18"
"1285",362,1,168,0.648323821893758,2019-01-04 18:07:08,1,"12-1285-27"
"2209",208,0,149,0.15539288911319,2019-01-04 18:07:18,0,"12-2209-18"
"1285",363,1,169,0.73196647476087,2019-01-04 18:08:18,0,"12-1285-27"
"2007",374,0,155,0.578449257827012,2019-01-04 18:08:25,2,"12-2007-27"
"2209",209,0,150,0.244233960779325,2019-01-04 18:09:05,3,"12-2209-18"
"2007",375,0,156,0.671302972393994,2019-01-04 18:10:14,0,"12-2007-27"
"1285",364,1,170,0.836336359299254,2019-01-04 18:10:28,2,"12-1285-27"
"2209",210,0,151,0.313307409622087,2019-01-04 18:10:38,0,"12-2209-18"
"2209",211,0,152,0.382642525874351,2019-01-04 18:12:07,0,"12-2209-18"
"2007",376,0,157,0.793010382183288,2019-01-04 18:12:35,0,"12-2007-27"
"1285",365,1,171,0.911721875078066,2019-01-04 18:12:48,0,"12-1285-27"
"1285",366,1,172,1,2019-01-04 18:13:28,0,"12-1285-27"
"1285",367,0,146,0.00133849943936237,2019-01-04 18:13:36,0,"12-1285-28"
"2209",212,0,153,0.449327677267666,2019-01-04 18:14:08,0,"12-2209-18"
"2007",377,0,158,0.853304029423347,2019-01-04 18:14:09,0,"12-2007-27"
"2209",213,0,154,0.505831950163495,2019-01-04 18:15:05,0,"12-2209-18"
"2209",214,0,155,0.578449257827012,2019-01-04 18:16:22,0,"12-2209-18"
"2007",378,0,159,1,2019-01-04 18:17:03,1,"12-2007-27"
"2007",379,1,160,0.000677518435978624,2019-01-04 18:17:33,2,"12-2007-28"
"2209",215,0,156,0.671302972393994,2019-01-04 18:18:50,0,"12-2209-18"
"2007",380,1,161,0.136848160347602,2019-01-04 18:19:53,8,"12-2007-28"
"2209",216,0,157,0.793010382183288,2019-01-04 18:21:06,0,"12-2209-18"
"2007",381,1,162,0.19299211015708,2019-01-04 18:21:56,7,"12-2007-28"
"1285",368,0,147,0.0752127784561694,2019-01-04 18:22:41,2,"12-1285-28"
"1285",369,0,148,0.12404645410996,2019-01-04 18:23:11,0,"12-1285-28"
"2209",217,0,158,0.853304029423347,2019-01-04 18:23:15,0,"12-2209-18"
"2007",382,1,163,0.303039839244284,2019-01-04 18:23:35,2,"12-2007-28"
"1285",370,0,149,0.15539288911319,2019-01-04 18:23:51,0,"12-1285-28"
"1285",371,0,150,0.244233960779325,2019-01-04 18:25:19,0,"12-1285-28"
"2007",383,1,164,0.391269053791425,2019-01-04 18:25:35,1,"12-2007-28"
"2209",218,0,159,1,2019-01-04 18:26:07,0,"12-2209-18"
"2209",219,1,160,0.000677518435978624,2019-01-04 18:26:26,1,"12-2209-19"
"1285",372,0,151,0.313307409622087,2019-01-04 18:26:29,4,"12-1285-28"
"2007",384,1,165,0.472834997068035,2019-01-04 18:26:51,1,"12-2007-28"
"1285",373,0,152,0.382642525874351,2019-01-04 18:28:18,1,"12-1285-28"
"2209",220,1,161,0.136848160347602,2019-01-04 18:28:44,0,"12-2209-19"
"2007",385,1,166,0.509565516683319,2019-01-04 18:28:49,0,"12-2007-28"
"1285",374,0,153,0.449327677267666,2019-01-04 18:29:38,0,"12-1285-28"
"2007",386,1,167,0.598690391496404,2019-01-04 18:30:20,3,"12-2007-28"
"2209",221,1,162,0.19299211015708,2019-01-04 18:30:24,4,"12-2209-19"
"1285",375,0,154,0.505831950163495,2019-01-04 18:30:28,2,"12-1285-28"
"2007",387,1,168,0.648323821893758,2019-01-04 18:31:33,0,"12-2007-28"
"1285",376,0,155,0.578449257827012,2019-01-04 18:31:48,0,"12-1285-28"
"2209",222,1,163,0.303039839244284,2019-01-04 18:32:16,1,"12-2209-19"
"2007",388,1,169,0.73196647476087,2019-01-04 18:32:51,0,"12-2007-28"
"1285",377,0,156,0.671302972393994,2019-01-04 18:33:28,1,"12-1285-28"
"2209",223,1,164,0.391269053791425,2019-01-04 18:34:20,1,"12-2209-19"
"2007",389,1,170,0.836336359299254,2019-01-04 18:34:23,1,"12-2007-28"
"1285",378,0,157,0.793010382183288,2019-01-04 18:35:18,0,"12-1285-28"
"2007",390,1,171,0.911721875078066,2019-01-04 18:35:40,0,"12-2007-28"
"2209",224,1,165,0.472834997068035,2019-01-04 18:36:00,0,"12-2209-19"
"1285",379,0,158,0.853304029423347,2019-01-04 18:36:59,0,"12-1285-28"
"2007",391,1,172,1,2019-01-04 18:37:15,0,"12-2007-28"
"2007",392,0,146,0.00133849943936237,2019-01-04 18:37:44,0,"12-2007-29"
"2209",225,1,166,0.509565516683319,2019-01-04 18:37:49,0,"12-2209-19"
"2209",226,1,167,0.598690391496404,2019-01-04 18:39:09,0,"12-2209-19"
"1285",380,0,159,1,2019-01-04 18:40:00,0,"12-1285-28"
"1285",381,1,160,0.000677518435978624,2019-01-04 18:40:15,0,"12-1285-29"
"2209",227,1,168,0.648323821893758,2019-01-04 18:40:35,0,"12-2209-19"
"2007",393,0,147,0.0752127784561694,2019-01-04 18:40:46,0,"12-2007-29"
