"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",311,0,608,0.855617245750311,2018-12-03 13:25:40,0,"53A-1683TH-10"
"1682TH",289,1,617,0.191425924560063,2018-12-03 13:26:07,0,"53A-1682TH-10"
"1680TH",305,1,633,0.822417377167311,2018-12-03 13:26:13,0,"53A-1680TH-10"
"1688TH",294,0,591,0.27568910775833,2018-12-03 13:26:15,8,"53A-1688TH-10"
"1680TH",306,1,634,0.836692075737392,2018-12-03 13:26:42,0,"53A-1680TH-10"
"1683TH",312,0,609,0.901893539482529,2018-12-03 13:26:53,0,"53A-1683TH-10"
"1680TH",307,1,635,0.867426389970994,2018-12-03 13:27:42,0,"53A-1680TH-10"
"1684TH",273,0,601,0.584801297549189,2018-12-03 13:27:51,5,"53A-1684TH-9"
"1679TH",313,0,582,0.0277933531603601,2018-12-03 13:28:06,3,"53A-1679TH-11"
"1688TH",295,0,592,0.303546717999246,2018-12-03 13:28:22,4,"53A-1688TH-10"
"1680TH",308,1,636,0.916393109498252,2018-12-03 13:28:34,0,"53A-1680TH-10"
"1679TH",314,0,583,0.0478655626924459,2018-12-03 13:28:39,0,"53A-1679TH-11"
"1682TH",290,1,618,0.247786401684175,2018-12-03 13:28:52,4,"53A-1682TH-10"
"1680TH",309,1,637,0.951166113588496,2018-12-03 13:29:12,0,"53A-1680TH-10"
"1688TH",296,0,593,0.330339619731935,2018-12-03 13:29:34,2,"53A-1688TH-10"
"1684TH",274,0,602,0.624291894632294,2018-12-03 13:29:48,5,"53A-1684TH-9"
"1679TH",315,0,584,0.0905133404024285,2018-12-03 13:29:51,1,"53A-1679TH-11"
"1680TH",310,1,638,0.976064509746199,2018-12-03 13:29:58,0,"53A-1680TH-10"
"1680TH",311,1,639,0.9997526715405,2018-12-03 13:30:10,0,"53A-1680TH-10"
"1683TH",313,0,610,0.946294086999221,2018-12-03 13:30:14,2,"53A-1683TH-10"
"1680TH",312,0,581,0,2018-12-03 13:30:14,0,"53A-1680TH-11"
"1688TH",297,0,594,0.353042026482814,2018-12-03 13:30:28,2,"53A-1688TH-10"
"1679TH",316,0,585,0.131432738320303,2018-12-03 13:30:44,0,"53A-1679TH-11"
"1682TH",291,1,619,0.302235966063294,2018-12-03 13:30:54,1,"53A-1682TH-10"
"1679TH",317,0,586,0.150345576559304,2018-12-03 13:31:27,1,"53A-1679TH-11"
"1684TH",275,0,603,0.662185613658879,2018-12-03 13:31:40,10,"53A-1684TH-9"
"1688TH",298,0,595,0.382218362558675,2018-12-03 13:32:05,2,"53A-1688TH-10"
"1683TH",314,0,611,1,2018-12-03 13:32:19,0,"53A-1683TH-10"
"1679TH",318,0,587,0.180026941254668,2018-12-03 13:32:19,2,"53A-1679TH-11"
"1683TH",315,1,612,5.32803888024437e-05,2018-12-03 13:32:32,0,"53A-1683TH-11"
"1682TH",292,1,620,0.350185781824501,2018-12-03 13:32:34,1,"53A-1682TH-10"
"1679TH",319,0,588,0.199647439157132,2018-12-03 13:32:43,0,"53A-1679TH-11"
"1679TH",320,0,589,0.212241876376867,2018-12-03 13:33:43,0,"53A-1679TH-11"
"1683TH",316,1,613,0.0221420594216054,2018-12-03 13:33:47,3,"53A-1683TH-11"
"1688TH",299,0,596,0.419525325172209,2018-12-03 13:34:11,4,"53A-1688TH-10"
"1682TH",293,1,621,0.41210124043762,2018-12-03 13:34:42,0,"53A-1682TH-10"
"1684TH",276,0,604,0.72450095762779,2018-12-03 13:34:44,5,"53A-1684TH-9"
"1683TH",317,1,614,0.0664029968752921,2018-12-03 13:35:37,0,"53A-1683TH-11"
"1688TH",300,0,597,0.46842518672297,2018-12-03 13:35:43,2,"53A-1688TH-10"
"1679TH",321,0,590,0.247936630804854,2018-12-03 13:36:00,8,"53A-1679TH-11"
"1684TH",277,0,605,0.756451241285734,2018-12-03 13:36:09,4,"53A-1684TH-9"
"1683TH",318,1,615,0.0811152646094905,2018-12-03 13:36:52,2,"53A-1683TH-11"
"1684TH",278,0,606,0.788738905316075,2018-12-03 13:37:14,0,"53A-1684TH-9"
"1688TH",301,0,598,0.49080474825121,2018-12-03 13:37:27,1,"53A-1688TH-10"
"1684TH",279,0,607,0.828473509197723,2018-12-03 13:37:54,0,"53A-1684TH-9"
"1688TH",302,0,599,0.505955643506436,2018-12-03 13:38:02,0,"53A-1688TH-10"
"1682TH",294,1,622,0.457565857835098,2018-12-03 13:38:27,7,"53A-1682TH-10"
"1683TH",319,1,616,0.150240555655508,2018-12-03 13:38:47,0,"53A-1683TH-11"
"1679TH",322,0,591,0.27568910775833,2018-12-03 13:38:51,18,"53A-1679TH-11"
"1684TH",280,0,608,0.855617245750311,2018-12-03 13:39:03,1,"53A-1684TH-9"
"1680TH",313,0,582,0.0277933531603601,2018-12-03 13:39:18,4,"53A-1680TH-11"
"1680TH",314,0,583,0.0478655626924459,2018-12-03 13:39:43,0,"53A-1680TH-11"
"1688TH",303,0,600,0.533187881045543,2018-12-03 13:39:48,1,"53A-1688TH-10"
"1683TH",320,1,617,0.191425924560063,2018-12-03 13:39:49,0,"53A-1683TH-11"
"1679TH",323,0,592,0.303546717999246,2018-12-03 13:40:03,5,"53A-1679TH-11"
"1684TH",281,0,609,0.901893539482529,2018-12-03 13:40:20,1,"53A-1684TH-9"
"1682TH",295,1,623,0.512098949695758,2018-12-03 13:40:34,2,"53A-1682TH-10"
"1680TH",315,0,584,0.0905133404024285,2018-12-03 13:40:56,3,"53A-1680TH-11"
"1679TH",324,0,593,0.330339619731935,2018-12-03 13:41:03,1,"53A-1679TH-11"
"1680TH",316,0,585,0.131432738320303,2018-12-03 13:41:33,0,"53A-1680TH-11"
"1679TH",325,0,594,0.353042026482814,2018-12-03 13:41:56,1,"53A-1679TH-11"
"1682TH",296,1,624,0.534583261507753,2018-12-03 13:42:23,0,"53A-1682TH-10"
"1684TH",282,0,610,0.946294086999221,2018-12-03 13:42:24,2,"53A-1684TH-9"
"1688TH",304,0,601,0.584801297549189,2018-12-03 13:42:26,4,"53A-1688TH-10"
"1680TH",317,0,586,0.150345576559304,2018-12-03 13:42:36,1,"53A-1680TH-11"
"1680TH",318,0,587,0.180026941254668,2018-12-03 13:43:09,0,"53A-1680TH-11"
"1683TH",321,1,618,0.247786401684175,2018-12-03 13:43:24,6,"53A-1683TH-11"
"1679TH",326,0,595,0.382218362558675,2018-12-03 13:43:34,1,"53A-1679TH-11"
"1680TH",319,0,588,0.199647439157132,2018-12-03 13:43:39,0,"53A-1680TH-11"
"1682TH",297,1,625,0.57865475030388,2018-12-03 13:43:47,2,"53A-1682TH-10"
"1688TH",305,0,602,0.624291894632294,2018-12-03 13:44:11,1,"53A-1688TH-10"
"1680TH",320,0,589,0.212241876376867,2018-12-03 13:44:13,0,"53A-1680TH-11"
"1684TH",283,0,611,1,2018-12-03 13:44:15,1,"53A-1684TH-9"
"1684TH",284,1,612,5.32803888024437e-05,2018-12-03 13:44:26,0,"53A-1684TH-10"
"1679TH",327,0,596,0.419525325172209,2018-12-03 13:45:00,0,"53A-1679TH-11"
"1682TH",298,1,626,0.613988444807691,2018-12-03 13:45:20,2,"53A-1682TH-10"
"1688TH",306,0,603,0.662185613658879,2018-12-03 13:45:23,3,"53A-1688TH-10"
"1684TH",285,1,613,0.0221420594216054,2018-12-03 13:45:29,2,"53A-1684TH-10"
"1680TH",321,0,590,0.247936630804854,2018-12-03 13:46:06,4,"53A-1680TH-11"
"1683TH",322,1,619,0.302235966063294,2018-12-03 13:46:11,7,"53A-1683TH-11"
"1682TH",299,1,627,0.646653658211705,2018-12-03 13:46:19,0,"53A-1682TH-10"
"1679TH",328,0,597,0.46842518672297,2018-12-03 13:47:22,5,"53A-1679TH-11"
"1684TH",286,1,614,0.0664029968752921,2018-12-03 13:47:29,1,"53A-1684TH-10"
"1682TH",300,1,628,0.661363354605513,2018-12-03 13:47:35,0,"53A-1682TH-10"
"1680TH",322,0,591,0.27568910775833,2018-12-03 13:47:52,9,"53A-1680TH-11"
"1683TH",323,1,620,0.350185781824501,2018-12-03 13:47:52,3,"53A-1683TH-11"
"1688TH",307,0,604,0.72450095762779,2018-12-03 13:48:02,1,"53A-1688TH-10"
"1688TH",308,0,605,0.756451241285734,2018-12-03 13:48:53,1,"53A-1688TH-10"
"1682TH",301,1,629,0.697055739667531,2018-12-03 13:48:59,0,"53A-1682TH-10"
"1679TH",329,0,598,0.49080474825121,2018-12-03 13:49:02,0,"53A-1679TH-11"
"1684TH",287,1,615,0.0811152646094905,2018-12-03 13:49:03,0,"53A-1684TH-10"
"1680TH",323,0,592,0.303546717999246,2018-12-03 13:49:19,2,"53A-1680TH-11"
"1679TH",330,0,599,0.505955643506436,2018-12-03 13:50:01,0,"53A-1679TH-11"
"1683TH",324,1,621,0.41210124043762,2018-12-03 13:50:03,7,"53A-1683TH-11"
"1688TH",309,0,606,0.788738905316075,2018-12-03 13:50:05,0,"53A-1688TH-10"
"1682TH",302,1,630,0.716932743853024,2018-12-03 13:50:18,2,"53A-1682TH-10"
"1688TH",310,0,607,0.828473509197723,2018-12-03 13:50:30,0,"53A-1688TH-10"
"1680TH",324,0,593,0.330339619731935,2018-12-03 13:50:33,5,"53A-1680TH-11"
"1680TH",325,0,594,0.353042026482814,2018-12-03 13:50:59,0,"53A-1680TH-11"
"1684TH",288,1,616,0.150240555655508,2018-12-03 13:51:01,0,"53A-1684TH-10"
"1688TH",311,0,608,0.855617245750311,2018-12-03 13:51:15,0,"53A-1688TH-10"
"1679TH",331,0,600,0.533187881045543,2018-12-03 13:51:18,0,"53A-1679TH-11"
"1682TH",303,1,631,0.750429629879542,2018-12-03 13:51:26,1,"53A-1682TH-10"
"1682TH",304,1,632,0.792227277456999,2018-12-03 13:52:22,0,"53A-1682TH-10"
"1680TH",326,0,595,0.382218362558675,2018-12-03 13:52:28,1,"53A-1680TH-11"
"1684TH",289,1,617,0.191425924560063,2018-12-03 13:52:29,0,"53A-1684TH-10"
"1683TH",325,1,622,0.457565857835098,2018-12-03 13:52:31,6,"53A-1683TH-11"
"1688TH",312,0,609,0.901893539482529,2018-12-03 13:52:41,0,"53A-1688TH-10"
"1682TH",305,1,633,0.822417377167311,2018-12-03 13:53:05,0,"53A-1682TH-10"
"1679TH",332,0,601,0.584801297549189,2018-12-03 13:53:37,3,"53A-1679TH-11"
"1682TH",306,1,634,0.836692075737392,2018-12-03 13:53:40,0,"53A-1682TH-10"
"1680TH",327,0,596,0.419525325172209,2018-12-03 13:54:01,1,"53A-1680TH-11"
"1679TH",333,0,602,0.624291894632294,2018-12-03 13:54:44,2,"53A-1679TH-11"
"1682TH",307,1,635,0.867426389970994,2018-12-03 13:54:55,0,"53A-1682TH-10"
"1688TH",313,0,610,0.946294086999221,2018-12-03 13:55:02,2,"53A-1688TH-10"
"1683TH",326,1,623,0.512098949695758,2018-12-03 13:55:07,4,"53A-1683TH-11"
"1684TH",290,1,618,0.247786401684175,2018-12-03 13:55:22,3,"53A-1684TH-10"
"1680TH",328,0,597,0.46842518672297,2018-12-03 13:55:57,0,"53A-1680TH-11"
"1682TH",308,1,636,0.916393109498252,2018-12-03 13:56:04,0,"53A-1682TH-10"
"1679TH",334,0,603,0.662185613658879,2018-12-03 13:56:21,5,"53A-1679TH-11"
"1683TH",327,1,624,0.534583261507753,2018-12-03 13:56:23,2,"53A-1683TH-11"
"1688TH",314,0,611,1,2018-12-03 13:56:27,1,"53A-1688TH-10"
"1688TH",315,1,612,5.32803888024437e-05,2018-12-03 13:56:37,0,"53A-1688TH-11"
"1682TH",309,1,637,0.951166113588496,2018-12-03 13:56:40,0,"53A-1682TH-10"
"1684TH",291,1,619,0.302235966063294,2018-12-03 13:57:04,6,"53A-1684TH-10"
"1682TH",310,1,638,0.976064509746199,2018-12-03 13:57:42,0,"53A-1682TH-10"
"1679TH",335,0,604,0.72450095762779,2018-12-03 13:57:46,0,"53A-1679TH-11"
"1688TH",316,1,613,0.0221420594216054,2018-12-03 13:57:56,3,"53A-1688TH-11"
"1682TH",311,1,639,0.9997526715405,2018-12-03 13:58:03,0,"53A-1682TH-10"
"1680TH",329,0,598,0.49080474825121,2018-12-03 13:58:07,0,"53A-1680TH-11"
"1682TH",312,0,581,0,2018-12-03 13:58:11,0,"53A-1682TH-11"
"1680TH",330,0,599,0.505955643506436,2018-12-03 13:58:29,0,"53A-1680TH-11"
"1683TH",328,1,625,0.57865475030388,2018-12-03 13:58:34,5,"53A-1683TH-11"
"1684TH",292,1,620,0.350185781824501,2018-12-03 13:58:44,1,"53A-1684TH-10"
"1679TH",336,0,605,0.756451241285734,2018-12-03 13:59:01,2,"53A-1679TH-11"
"1688TH",317,1,614,0.0664029968752921,2018-12-03 13:59:11,3,"53A-1688TH-11"
"1679TH",337,0,606,0.788738905316075,2018-12-03 14:00:00,0,"53A-1679TH-11"
"1680TH",331,0,600,0.533187881045543,2018-12-03 14:00:01,0,"53A-1680TH-11"
"1684TH",293,1,621,0.41210124043762,2018-12-03 14:00:09,0,"53A-1684TH-10"
"1688TH",318,1,615,0.0811152646094905,2018-12-03 14:00:16,2,"53A-1688TH-11"
"1679TH",338,0,607,0.828473509197723,2018-12-03 14:00:26,0,"53A-1679TH-11"
"1683TH",329,1,626,0.613988444807691,2018-12-03 14:00:29,7,"53A-1683TH-11"
"1679TH",339,0,608,0.855617245750311,2018-12-03 14:00:53,0,"53A-1679TH-11"
"1683TH",330,1,627,0.646653658211705,2018-12-03 14:01:11,0,"53A-1683TH-11"
"1688TH",319,1,616,0.150240555655508,2018-12-03 14:01:31,0,"53A-1688TH-11"
"1680TH",332,0,601,0.584801297549189,2018-12-03 14:01:53,0,"53A-1680TH-11"
"1683TH",331,1,628,0.661363354605513,2018-12-03 14:01:56,2,"53A-1683TH-11"
"1679TH",340,0,609,0.901893539482529,2018-12-03 14:01:59,0,"53A-1679TH-11"
"1684TH",294,1,622,0.457565857835098,2018-12-03 14:02:25,4,"53A-1684TH-10"
"1688TH",320,1,617,0.191425924560063,2018-12-03 14:02:51,1,"53A-1688TH-11"
"1683TH",332,1,629,0.697055739667531,2018-12-03 14:02:57,1,"53A-1683TH-11"
"1680TH",333,0,602,0.624291894632294,2018-12-03 14:03:45,0,"53A-1680TH-11"
"1679TH",341,0,610,0.946294086999221,2018-12-03 14:03:48,2,"53A-1679TH-11"
"1682TH",313,0,582,0.0277933531603601,2018-12-03 14:04:24,1,"53A-1682TH-11"
"1683TH",333,1,630,0.716932743853024,2018-12-03 14:04:29,2,"53A-1683TH-11"
"1684TH",295,1,623,0.512098949695758,2018-12-03 14:04:43,1,"53A-1684TH-10"
"1682TH",314,0,583,0.0478655626924459,2018-12-03 14:04:46,0,"53A-1682TH-11"
"1679TH",342,0,611,1,2018-12-03 14:05:02,0,"53A-1679TH-11"
"1680TH",334,0,603,0.662185613658879,2018-12-03 14:05:05,2,"53A-1680TH-11"
"1679TH",343,1,612,5.32803888024437e-05,2018-12-03 14:05:06,0,"53A-1679TH-12"
"1688TH",321,1,618,0.247786401684175,2018-12-03 14:05:23,1,"53A-1688TH-11"
"1683TH",334,1,631,0.750429629879542,2018-12-03 14:05:51,3,"53A-1683TH-11"
"1682TH",315,0,584,0.0905133404024285,2018-12-03 14:06:08,3,"53A-1682TH-11"
"1679TH",344,1,613,0.0221420594216054,2018-12-03 14:06:13,0,"53A-1679TH-12"
"1682TH",316,0,585,0.131432738320303,2018-12-03 14:06:38,0,"53A-1682TH-11"
"1688TH",322,1,619,0.302235966063294,2018-12-03 14:06:40,0,"53A-1688TH-11"
"1684TH",296,1,624,0.534583261507753,2018-12-03 14:06:45,3,"53A-1684TH-10"
"1682TH",317,0,586,0.150345576559304,2018-12-03 14:07:07,0,"53A-1682TH-11"
"1683TH",335,1,632,0.792227277456999,2018-12-03 14:07:15,0,"53A-1683TH-11"
"1680TH",335,0,604,0.72450095762779,2018-12-03 14:07:46,2,"53A-1680TH-11"
"1682TH",318,0,587,0.180026941254668,2018-12-03 14:07:57,1,"53A-1682TH-11"
"1688TH",323,1,620,0.350185781824501,2018-12-03 14:08:04,0,"53A-1688TH-11"
"1683TH",336,1,633,0.822417377167311,2018-12-03 14:08:05,0,"53A-1683TH-11"
"1684TH",297,1,625,0.57865475030388,2018-12-03 14:08:07,1,"53A-1684TH-10"
"1679TH",345,1,614,0.0664029968752921,2018-12-03 14:08:12,2,"53A-1679TH-12"
"1683TH",337,1,634,0.836692075737392,2018-12-03 14:08:21,0,"53A-1683TH-11"
"1682TH",319,0,588,0.199647439157132,2018-12-03 14:08:23,0,"53A-1682TH-11"
"1682TH",320,0,589,0.212241876376867,2018-12-03 14:08:52,0,"53A-1682TH-11"
"1680TH",336,0,605,0.756451241285734,2018-12-03 14:09:07,2,"53A-1680TH-11"
"1679TH",346,1,615,0.0811152646094905,2018-12-03 14:09:33,2,"53A-1679TH-12"
"1683TH",338,1,635,0.867426389970994,2018-12-03 14:09:33,0,"53A-1683TH-11"
"1682TH",321,0,590,0.247936630804854,2018-12-03 14:10:06,3,"53A-1682TH-11"
"1688TH",324,1,621,0.41210124043762,2018-12-03 14:10:18,0,"53A-1688TH-11"
"1680TH",337,0,606,0.788738905316075,2018-12-03 14:10:25,0,"53A-1680TH-11"
"1684TH",298,1,626,0.613988444807691,2018-12-03 14:10:26,1,"53A-1684TH-10"
"1683TH",339,1,636,0.916393109498252,2018-12-03 14:10:50,0,"53A-1683TH-11"
"1680TH",338,0,607,0.828473509197723,2018-12-03 14:11:13,1,"53A-1680TH-11"
"1684TH",299,1,627,0.646653658211705,2018-12-03 14:11:21,0,"53A-1684TH-10"
"1682TH",322,0,591,0.27568910775833,2018-12-03 14:11:22,4,"53A-1682TH-11"
"1679TH",347,1,616,0.150240555655508,2018-12-03 14:11:25,0,"53A-1679TH-12"
"1683TH",340,1,637,0.951166113588496,2018-12-03 14:11:25,0,"53A-1683TH-11"
"1683TH",341,1,638,0.976064509746199,2018-12-03 14:12:03,0,"53A-1683TH-11"
"1679TH",348,1,617,0.191425924560063,2018-12-03 14:12:09,0,"53A-1679TH-12"
"1683TH",342,1,639,0.9997526715405,2018-12-03 14:12:15,0,"53A-1683TH-11"
"1683TH",343,0,581,0,2018-12-03 14:12:19,0,"53A-1683TH-12"
"1680TH",339,0,608,0.855617245750311,2018-12-03 14:12:31,1,"53A-1680TH-11"
"1684TH",300,1,628,0.661363354605513,2018-12-03 14:12:33,1,"53A-1684TH-10"
"1688TH",325,1,622,0.457565857835098,2018-12-03 14:12:38,5,"53A-1688TH-11"
"1682TH",323,0,592,0.303546717999246,2018-12-03 14:12:59,3,"53A-1682TH-11"
"1684TH",301,1,629,0.697055739667531,2018-12-03 14:13:43,0,"53A-1684TH-10"
"1679TH",349,1,618,0.247786401684175,2018-12-03 14:13:59,1,"53A-1679TH-12"
"1680TH",340,0,609,0.901893539482529,2018-12-03 14:14:00,1,"53A-1680TH-11"
"1682TH",324,0,593,0.330339619731935,2018-12-03 14:14:18,2,"53A-1682TH-11"
"1688TH",326,1,623,0.512098949695758,2018-12-03 14:15:07,0,"53A-1688TH-11"
"1684TH",302,1,630,0.716932743853024,2018-12-03 14:15:24,7,"53A-1684TH-10"
"1682TH",325,0,594,0.353042026482814,2018-12-03 14:15:53,2,"53A-1682TH-11"
"1679TH",350,1,619,0.302235966063294,2018-12-03 14:16:02,3,"53A-1679TH-12"
"1680TH",341,0,610,0.946294086999221,2018-12-03 14:16:12,0,"53A-1680TH-11"
"1683TH",344,0,582,0.0277933531603601,2018-12-03 14:16:16,3,"53A-1683TH-12"
"1683TH",345,0,583,0.0478655626924459,2018-12-03 14:16:39,0,"53A-1683TH-12"
"1684TH",303,1,631,0.750429629879542,2018-12-03 14:17:19,7,"53A-1684TH-10"
"1683TH",346,0,584,0.0905133404024285,2018-12-03 14:17:26,0,"53A-1683TH-12"
"1679TH",351,1,620,0.350185781824501,2018-12-03 14:17:31,0,"53A-1679TH-12"
"1682TH",326,0,595,0.382218362558675,2018-12-03 14:17:33,2,"53A-1682TH-11"
"1680TH",342,0,611,1,2018-12-03 14:17:43,0,"53A-1680TH-11"
"1680TH",343,1,612,5.32803888024437e-05,2018-12-03 14:17:47,0,"53A-1680TH-12"
"1683TH",347,0,585,0.131432738320303,2018-12-03 14:18:02,0,"53A-1683TH-12"
"1684TH",304,1,632,0.792227277456999,2018-12-03 14:18:35,0,"53A-1684TH-10"
"1680TH",344,1,613,0.0221420594216054,2018-12-03 14:18:42,0,"53A-1680TH-12"
"1688TH",327,1,624,0.534583261507753,2018-12-03 14:18:49,9,"53A-1688TH-11"
"1683TH",348,0,586,0.150345576559304,2018-12-03 14:18:51,1,"53A-1683TH-12"
"1682TH",327,0,596,0.419525325172209,2018-12-03 14:19:24,3,"53A-1682TH-11"
"1683TH",349,0,587,0.180026941254668,2018-12-03 14:19:25,0,"53A-1683TH-12"
"1684TH",305,1,633,0.822417377167311,2018-12-03 14:19:27,0,"53A-1684TH-10"
"1679TH",352,1,621,0.41210124043762,2018-12-03 14:19:41,2,"53A-1679TH-12"
"1683TH",350,0,588,0.199647439157132,2018-12-03 14:19:52,0,"53A-1683TH-12"
"1684TH",306,1,634,0.836692075737392,2018-12-03 14:19:59,0,"53A-1684TH-10"
"1680TH",345,1,614,0.0664029968752921,2018-12-03 14:20:11,0,"53A-1680TH-12"
"1683TH",351,0,589,0.212241876376867,2018-12-03 14:20:24,1,"53A-1683TH-12"
"1688TH",328,1,625,0.57865475030388,2018-12-03 14:20:39,1,"53A-1688TH-11"
"1680TH",346,1,615,0.0811152646094905,2018-12-03 14:20:55,0,"53A-1680TH-12"
"1684TH",307,1,635,0.867426389970994,2018-12-03 14:21:08,0,"53A-1684TH-10"
"1688TH",329,1,626,0.613988444807691,2018-12-03 14:22:02,1,"53A-1688TH-11"
"1682TH",328,0,597,0.46842518672297,2018-12-03 14:22:11,6,"53A-1682TH-11"
"1684TH",308,1,636,0.916393109498252,2018-12-03 14:22:15,0,"53A-1684TH-10"
"1683TH",352,0,590,0.247936630804854,2018-12-03 14:22:37,6,"53A-1683TH-12"
"1679TH",353,1,622,0.457565857835098,2018-12-03 14:22:40,9,"53A-1679TH-12"
"1680TH",347,1,616,0.150240555655508,2018-12-03 14:22:57,1,"53A-1680TH-12"
"1688TH",330,1,627,0.646653658211705,2018-12-03 14:22:59,0,"53A-1688TH-11"
"1684TH",309,1,637,0.951166113588496,2018-12-03 14:23:04,0,"53A-1684TH-10"
"1684TH",310,1,638,0.976064509746199,2018-12-03 14:23:48,0,"53A-1684TH-10"
"1684TH",311,1,639,0.9997526715405,2018-12-03 14:23:57,0,"53A-1684TH-10"
"1684TH",312,0,581,0,2018-12-03 14:24:01,0,"53A-1684TH-11"
"1682TH",329,0,598,0.49080474825121,2018-12-03 14:24:07,1,"53A-1682TH-11"
"1680TH",348,1,617,0.191425924560063,2018-12-03 14:24:31,0,"53A-1680TH-12"
"1682TH",330,0,599,0.505955643506436,2018-12-03 14:24:59,0,"53A-1682TH-11"
"1683TH",353,0,591,0.27568910775833,2018-12-03 14:25:15,7,"53A-1683TH-12"
"1688TH",331,1,628,0.661363354605513,2018-12-03 14:25:21,2,"53A-1688TH-11"
"1679TH",354,1,623,0.512098949695758,2018-12-03 14:26:22,4,"53A-1679TH-12"
"1682TH",331,0,600,0.533187881045543,2018-12-03 14:26:44,4,"53A-1682TH-11"
"1683TH",354,0,592,0.303546717999246,2018-12-03 14:26:49,4,"53A-1683TH-12"
"1688TH",332,1,629,0.697055739667531,2018-12-03 14:26:59,2,"53A-1688TH-11"
"1680TH",349,1,618,0.247786401684175,2018-12-03 14:27:13,3,"53A-1680TH-12"
"1683TH",355,0,593,0.330339619731935,2018-12-03 14:28:03,4,"53A-1683TH-12"
"1683TH",356,0,594,0.353042026482814,2018-12-03 14:28:29,0,"53A-1683TH-12"
"1684TH",313,0,582,0.0277933531603601,2018-12-03 14:28:29,1,"53A-1684TH-11"
"1688TH",333,1,630,0.716932743853024,2018-12-03 14:28:37,5,"53A-1688TH-11"
"1684TH",314,0,583,0.0478655626924459,2018-12-03 14:29:27,2,"53A-1684TH-11"
"1680TH",350,1,619,0.302235966063294,2018-12-03 14:29:33,4,"53A-1680TH-12"
"1682TH",332,0,601,0.584801297549189,2018-12-03 14:29:34,4,"53A-1682TH-11"
"1679TH",355,1,624,0.534583261507753,2018-12-03 14:29:39,10,"53A-1679TH-12"
"1683TH",357,0,595,0.382218362558675,2018-12-03 14:30:03,2,"53A-1683TH-12"
"1688TH",334,1,631,0.750429629879542,2018-12-03 14:30:41,7,"53A-1688TH-11"
"1684TH",315,0,584,0.0905133404024285,2018-12-03 14:30:46,1,"53A-1684TH-11"
"1680TH",351,1,620,0.350185781824501,2018-12-03 14:30:47,1,"53A-1680TH-12"
"1682TH",333,0,602,0.624291894632294,2018-12-03 14:31:30,0,"53A-1682TH-11"
"1683TH",358,0,596,0.419525325172209,2018-12-03 14:31:36,2,"53A-1683TH-12"
"1684TH",316,0,585,0.131432738320303,2018-12-03 14:31:38,1,"53A-1684TH-11"
"1688TH",335,1,632,0.792227277456999,2018-12-03 14:31:43,0,"53A-1688TH-11"
"1679TH",356,1,625,0.57865475030388,2018-12-03 14:31:43,0,"53A-1679TH-12"
"1684TH",317,0,586,0.150345576559304,2018-12-03 14:32:21,0,"53A-1684TH-11"
"1688TH",336,1,633,0.822417377167311,2018-12-03 14:32:29,0,"53A-1688TH-11"
"1680TH",352,1,621,0.41210124043762,2018-12-03 14:32:51,1,"53A-1680TH-12"
"1684TH",318,0,587,0.180026941254668,2018-12-03 14:32:53,0,"53A-1684TH-11"
"1688TH",337,1,634,0.836692075737392,2018-12-03 14:33:02,0,"53A-1688TH-11"
"1682TH",334,0,603,0.662185613658879,2018-12-03 14:33:42,10,"53A-1682TH-11"
"1683TH",359,0,597,0.46842518672297,2018-12-03 14:33:44,0,"53A-1683TH-12"
"1684TH",319,0,588,0.199647439157132,2018-12-03 14:33:48,2,"53A-1684TH-11"
"1679TH",357,1,626,0.613988444807691,2018-12-03 14:33:53,2,"53A-1679TH-12"
"1688TH",338,1,635,0.867426389970994,2018-12-03 14:33:58,0,"53A-1688TH-11"
"1680TH",353,1,622,0.457565857835098,2018-12-03 14:34:32,1,"53A-1680TH-12"
"1684TH",320,0,589,0.212241876376867,2018-12-03 14:34:32,0,"53A-1684TH-11"
"1683TH",360,0,598,0.49080474825121,2018-12-03 14:34:52,1,"53A-1683TH-12"
"1679TH",358,1,627,0.646653658211705,2018-12-03 14:35:03,0,"53A-1679TH-12"
"1688TH",339,1,636,0.916393109498252,2018-12-03 14:35:04,0,"53A-1688TH-11"
"1683TH",361,0,599,0.505955643506436,2018-12-03 14:35:08,0,"53A-1683TH-12"
"1688TH",340,1,637,0.951166113588496,2018-12-03 14:35:53,0,"53A-1688TH-11"
"1682TH",335,0,604,0.72450095762779,2018-12-03 14:36:01,5,"53A-1682TH-11"
"1688TH",341,1,638,0.976064509746199,2018-12-03 14:36:33,0,"53A-1688TH-11"
"1688TH",342,1,639,0.9997526715405,2018-12-03 14:36:45,0,"53A-1688TH-11"
"1688TH",343,0,581,0,2018-12-03 14:36:49,0,"53A-1688TH-12"
"1683TH",362,0,600,0.533187881045543,2018-12-03 14:36:50,2,"53A-1683TH-12"
"1679TH",359,1,628,0.661363354605513,2018-12-03 14:37:02,0,"53A-1679TH-12"
"1684TH",321,0,590,0.247936630804854,2018-12-03 14:37:05,9,"53A-1684TH-11"
"1680TH",354,1,623,0.512098949695758,2018-12-03 14:37:17,5,"53A-1680TH-12"
"1682TH",336,0,605,0.756451241285734,2018-12-03 14:37:38,2,"53A-1682TH-11"
"1679TH",360,1,629,0.697055739667531,2018-12-03 14:38:47,0,"53A-1679TH-12"
